I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
63.44,-131.76,-195.2,34.16,126.88,-165.92,-492.88,-585.6,-663.68,-600.24,-502.64,-307.44
48.8,-126.88,-175.68,39.04,112.24,-151.28,-512.4,-605.12,-678.32,-624.64,-517.28,-317.2
48.8,-122,-170.8,39.04,107.36,-146.4,-517.28,-605.12,-688.08,-624.64,-512.4,-312.32
48.8,-141.52,-190.32,48.8,117.12,-165.92,-527.04,-614.88,-692.96,-634.4,-522.16,-317.2
68.32,-131.76,-200.08,34.16,131.76,-165.92,-527.04,-614.88,-688.08,-624.64,-517.28,-307.44
107.36,-92.72,-200.08,-4.88,151.28,-146.4,-522.16,-624.64,-697.84,-629.52,-512.4,-297.68
92.72,-112.24,-204.96,9.76,146.4,-161.04,-541.68,-624.64,-697.84,-634.4,-512.4,-297.68
78.08,-122,-200.08,24.4,136.64,-161.04,-561.2,-639.28,-707.6,-644.16,-522.16,-302.56
82.96,-131.76,-214.72,24.4,146.4,-175.68,-570.96,-644.16,-712.48,-649.04,-527.04,-302.56
78.08,-131.76,-209.84,29.28,141.52,-170.8,-575.84,-649.04,-717.36,-644.16,-527.04,-292.8
78.08,-107.36,-185.44,14.64,131.76,-146.4,-566.08,-634.4,-692.96,-624.64,-502.64,-278.16
92.72,-102.48,-195.2,4.88,141.52,-151.28,-580.72,-639.28,-697.84,-629.52,-507.52,-283.04
82.96,-107.36,-190.32,14.64,136.64,-151.28,-580.72,-629.52,-692.96,-610,-483.12,-273.28
73.2,-92.72,-165.92,9.76,117.12,-131.76,-580.72,-629.52,-678.32,-595.36,-473.36,-258.64
73.2,-82.96,-156.16,4.88,112.24,-122,-585.6,-619.76,-658.8,-580.72,-453.84,-244
78.08,-87.84,-165.92,4.88,122,-126.88,-590.48,-605.12,-634.4,-556.32,-424.56,-224.48
87.84,-68.32,-156.16,-9.76,122,-112.24,-590.48,-590.48,-614.88,-527.04,-395.28,-200.08
87.84,-48.8,-136.64,-19.52,112.24,-92.72,-595.36,-590.48,-600.24,-507.52,-380.64,-185.44
87.84,-63.44,-151.28,-9.76,117.12,-107.36,-595.36,-580.72,-575.84,-488,-361.12,-170.8
82.96,-48.8,-131.76,-14.64,107.36,-92.72,-595.36,-570.96,-556.32,-468.48,-336.72,-161.04
78.08,-34.16,-112.24,-19.52,92.72,-73.2,-580.72,-536.8,-517.28,-434.32,-307.44,-131.76
78.08,-39.04,-117.12,-19.52,97.6,-78.08,-575.84,-527.04,-502.64,-409.92,-287.92,-122
73.2,-43.92,-117.12,-14.64,92.72,-82.96,-570.96,-512.4,-478.24,-385.52,-268.4,-112.24
78.08,-4.88,-82.96,-34.16,78.08,-43.92,-556.32,-488,-444.08,-356.24,-239.12,-92.72
97.6,19.52,-78.08,-58.56,87.84,-29.28,-541.68,-458.72,-409.92,-326.96,-204.96,-58.56
82.96,19.52,-63.44,-48.8,73.2,-24.4,-531.92,-444.08,-385.52,-307.44,-185.44,-53.68
82.96,-9.76,-92.72,-34.16,87.84,-53.68,-507.52,-414.8,-351.36,-268.4,-156.16,-29.28
78.08,-19.52,-97.6,-29.28,87.84,-58.56,-502.64,-405.04,-336.72,-263.52,-146.4,-29.28
63.44,-24.4,-87.84,-19.52,73.2,-58.56,-497.76,-390.4,-322.08,-248.88,-141.52,-29.28
63.44,4.88,-58.56,-34.16,58.56,-29.28,-488,-370.88,-297.68,-229.36,-126.88,-24.4
78.08,14.64,-63.44,-43.92,68.32,-24.4,-478.24,-341.6,-273.28,-209.84,-112.24,-14.64
78.08,-19.52,-97.6,-29.28,87.84,-58.56,-439.2,-302.56,-234.24,-175.68,-82.96,0
78.08,-14.64,-92.72,-29.28,82.96,-53.68,-414.8,-273.28,-200.08,-146.4,-53.68,14.64
68.32,9.76,-58.56,-39.04,63.44,-24.4,-400.16,-253.76,-180.56,-136.64,-48.8,14.64
63.44,14.64,-48.8,-39.04,53.68,-19.52,-390.4,-234.24,-156.16,-112.24,-43.92,19.52
58.56,29.28,-29.28,-43.92,43.92,0,-361.12,-204.96,-126.88,-92.72,-19.52,34.16
63.44,29.28,-34.16,-43.92,48.8,-4.88,-336.72,-175.68,-97.6,-63.44,4.88,48.8
82.96,39.04,-43.92,-58.56,63.44,-4.88,-331.84,-161.04,-87.84,-63.44,4.88,43.92
78.08,19.52,-58.56,-48.8,68.32,-19.52,-317.2,-131.76,-68.32,-48.8,19.52,43.92
97.6,29.28,-68.32,-63.44,82.96,-19.52,-292.8,-112.24,-53.68,-39.04,29.28,39.04
102.48,19.52,-82.96,-58.56,92.72,-34.16,-278.16,-92.72,-39.04,-39.04,29.28,39.04
82.96,9.76,-73.2,-43.92,78.08,-34.16,-258.64,-73.2,-29.28,-34.16,34.16,34.16
68.32,14.64,-53.68,-39.04,58.56,-19.52,-239.12,-48.8,-9.76,-19.52,43.92,34.16
68.32,9.76,-58.56,-39.04,63.44,-24.4,-209.84,-24.4,4.88,-4.88,53.68,39.04
43.92,-4.88,-48.8,-19.52,43.92,-29.28,-185.44,-4.88,19.52,9.76,63.44,39.04
53.68,4.88,-48.8,-29.28,48.8,-24.4,-165.92,4.88,29.28,9.76,73.2,34.16
68.32,24.4,-43.92,-43.92,53.68,-9.76,-141.52,19.52,43.92,19.52,73.2,43.92
53.68,19.52,-34.16,-34.16,43.92,-9.76,-131.76,19.52,39.04,19.52,73.2,39.04
58.56,24.4,-34.16,-39.04,43.92,-4.88,-131.76,14.64,29.28,9.76,63.44,29.28
68.32,14.64,-53.68,-39.04,58.56,-19.52,-102.48,34.16,39.04,9.76,68.32,29.28
63.44,9.76,-53.68,-34.16,58.56,-24.4,-87.84,39.04,39.04,14.64,68.32,34.16
48.8,4.88,-43.92,-24.4,43.92,-19.52,-82.96,29.28,29.28,0,58.56,14.64
39.04,9.76,-29.28,-24.4,34.16,-9.76,-68.32,29.28,29.28,0,63.44,9.76
39.04,19.52,-19.52,-29.28,29.28,0,-48.8,34.16,29.28,4.88,68.32,14.64
14.64,4.88,-9.76,-9.76,9.76,-4.88,-48.8,29.28,24.4,-4.88,53.68,4.88
9.76,-4.88,-14.64,0,9.76,-9.76,-43.92,19.52,14.64,-14.64,48.8,-4.88
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-39.04,19.52,14.64,-14.64,48.8,0
0,-29.28,-29.28,14.64,14.64,-29.28,-29.28,19.52,9.76,-9.76,48.8,0
0,-4.88,-4.88,4.88,0,-4.88,-34.16,9.76,4.88,-14.64,43.92,-4.88
9.76,4.88,-4.88,-4.88,4.88,0,-24.4,14.64,0,-19.52,48.8,4.88
24.4,9.76,-14.64,-14.64,19.52,-4.88,-24.4,9.76,-9.76,-19.52,48.8,0
43.92,14.64,-29.28,-29.28,34.16,-9.76,-34.16,-4.88,-19.52,-34.16,34.16,-19.52
39.04,19.52,-19.52,-29.28,29.28,0,-43.92,-14.64,-34.16,-43.92,24.4,-24.4
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-29.28,-9.76,-29.28,-39.04,29.28,-19.52
9.76,-4.88,-14.64,0,9.76,-9.76,-24.4,-14.64,-29.28,-34.16,34.16,-24.4
14.64,4.88,-9.76,-9.76,9.76,-4.88,-24.4,-24.4,-39.04,-39.04,24.4,-24.4
29.28,4.88,-24.4,-14.64,24.4,-9.76,-29.28,-24.4,-39.04,-39.04,34.16,-24.4
14.64,-14.64,-29.28,0,19.52,-24.4,-34.16,-34.16,-48.8,-43.92,24.4,-34.16
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-34.16,-34.16,-39.04,-43.92,24.4,-34.16
29.28,-4.88,-34.16,-9.76,29.28,-19.52,-14.64,-14.64,-29.28,-39.04,34.16,-19.52
19.52,-19.52,-39.04,0,29.28,-29.28,-19.52,-14.64,-34.16,-34.16,39.04,-24.4
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-9.76,-9.76,-24.4,-29.28,43.92,-19.52
24.4,14.64,-9.76,-19.52,14.64,0,0,4.88,-19.52,-24.4,48.8,-4.88
19.52,0,-19.52,-9.76,19.52,-9.76,-4.88,-4.88,-24.4,-29.28,39.04,-14.64
34.16,4.88,-29.28,-19.52,29.28,-14.64,-9.76,-14.64,-34.16,-34.16,39.04,-19.52
24.4,-9.76,-34.16,-4.88,29.28,-24.4,0,-4.88,-29.28,-29.28,43.92,-9.76
14.64,-14.64,-29.28,0,19.52,-24.4,-9.76,-9.76,-34.16,-29.28,43.92,-9.76
-14.64,-34.16,-19.52,24.4,0,-29.28,0,-9.76,-24.4,-24.4,48.8,-4.88
9.76,-29.28,-39.04,9.76,24.4,-34.16,-9.76,-9.76,-29.28,-24.4,43.92,-4.88
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-14.64,-19.52,-39.04,-34.16,39.04,-9.76
39.04,24.4,-14.64,-29.28,24.4,4.88,-4.88,-9.76,-29.28,-24.4,48.8,-4.88
48.8,43.92,-4.88,-43.92,24.4,19.52,4.88,0,-19.52,-14.64,58.56,0
63.44,39.04,-24.4,-48.8,43.92,4.88,19.52,4.88,-14.64,-4.88,68.32,9.76
63.44,29.28,-34.16,-43.92,48.8,-4.88,19.52,4.88,-14.64,-4.88,63.44,4.88
63.44,39.04,-24.4,-48.8,43.92,4.88,9.76,0,-19.52,-9.76,58.56,-4.88
63.44,14.64,-48.8,-39.04,53.68,-19.52,24.4,9.76,-9.76,0,63.44,4.88
73.2,14.64,-58.56,-43.92,63.44,-24.4,19.52,14.64,-9.76,0,68.32,14.64
73.2,39.04,-34.16,-53.68,53.68,0,19.52,14.64,-9.76,-4.88,63.44,14.64
63.44,19.52,-43.92,-39.04,53.68,-14.64,14.64,9.76,-19.52,-9.76,53.68,4.88
43.92,0,-43.92,-19.52,43.92,-24.4,9.76,9.76,-14.64,-14.64,63.44,4.88
39.04,4.88,-34.16,-19.52,34.16,-14.64,9.76,4.88,-14.64,-9.76,58.56,4.88
29.28,-9.76,-39.04,-9.76,34.16,-24.4,19.52,9.76,-14.64,-4.88,63.44,4.88
14.64,-9.76,-24.4,0,19.52,-19.52,29.28,14.64,-9.76,0,58.56,14.64
34.16,19.52,-14.64,-24.4,24.4,0,24.4,14.64,-9.76,0,68.32,14.64
53.68,43.92,-9.76,-48.8,29.28,14.64,24.4,19.52,-4.88,0,63.44,9.76
63.44,68.32,4.88,-63.44,29.28,34.16,34.16,14.64,-9.76,4.88,63.44,14.64
53.68,58.56,4.88,-53.68,24.4,29.28,19.52,9.76,-19.52,-4.88,58.56,9.76
58.56,48.8,-9.76,-53.68,34.16,19.52,19.52,9.76,-9.76,-4.88,58.56,9.76
63.44,34.16,-29.28,-48.8,43.92,0,14.64,9.76,-14.64,-4.88,58.56,9.76
53.68,9.76,-43.92,-29.28,48.8,-19.52,14.64,14.64,-19.52,-4.88,58.56,4.88
48.8,19.52,-29.28,-34.16,39.04,-4.88,9.76,14.64,-19.52,-9.76,53.68,4.88
53.68,39.04,-14.64,-43.92,34.16,9.76,19.52,14.64,-14.64,-9.76,48.8,0
43.92,9.76,-34.16,-24.4,39.04,-14.64,19.52,19.52,-24.4,-4.88,53.68,9.76
43.92,0,-43.92,-19.52,43.92,-24.4,24.4,19.52,-14.64,0,58.56,9.76
39.04,9.76,-29.28,-24.4,34.16,-9.76,29.28,19.52,-14.64,0,58.56,9.76
29.28,9.76,-19.52,-19.52,24.4,-4.88,24.4,14.64,-14.64,0,53.68,0
39.04,14.64,-24.4,-24.4,29.28,-4.88,24.4,19.52,-19.52,4.88,58.56,9.76
39.04,19.52,-19.52,-29.28,29.28,0,19.52,14.64,-19.52,-4.88,53.68,4.88
53.68,19.52,-34.16,-34.16,43.92,-9.76,14.64,9.76,-29.28,-14.64,43.92,-9.76
73.2,9.76,-63.44,-39.04,68.32,-29.28,14.64,9.76,-29.28,-14.64,43.92,-9.76
68.32,4.88,-63.44,-34.16,63.44,-29.28,-4.88,9.76,-39.04,-24.4,34.16,-14.64
63.44,9.76,-53.68,-34.16,58.56,-24.4,0,4.88,-39.04,-24.4,34.16,-24.4
58.56,9.76,-48.8,-34.16,53.68,-19.52,-9.76,-4.88,-53.68,-29.28,24.4,-29.28
48.8,4.88,-43.92,-24.4,43.92,-19.52,-9.76,-4.88,-48.8,-34.16,29.28,-24.4
53.68,9.76,-43.92,-29.28,48.8,-19.52,-4.88,-4.88,-48.8,-29.28,29.28,-24.4
43.92,4.88,-39.04,-24.4,39.04,-19.52,-4.88,-9.76,-48.8,-29.28,29.28,-29.28
39.04,0,-39.04,-19.52,39.04,-19.52,-4.88,0,-43.92,-24.4,34.16,-19.52
43.92,-14.64,-58.56,-14.64,48.8,-39.04,0,4.88,-34.16,-14.64,48.8,-9.76
39.04,-9.76,-48.8,-14.64,43.92,-29.28,-14.64,-4.88,-43.92,-29.28,34.16,-19.52
48.8,0,-48.8,-24.4,48.8,-24.4,-14.64,-9.76,-48.8,-29.28,29.28,-24.4
48.8,9.76,-39.04,-29.28,43.92,-14.64,-19.52,-14.64,-48.8,-34.16,24.4,-14.64
48.8,0,-48.8,-24.4,48.8,-24.4,0,0,-43.92,-29.28,34.16,-9.76
48.8,0,-48.8,-24.4,48.8,-24.4,-4.88,0,-48.8,-29.28,29.28,-14.64
43.92,9.76,-34.16,-24.4,39.04,-14.64,-9.76,-14.64,-53.68,-39.04,19.52,-19.52
43.92,0,-43.92,-19.52,43.92,-24.4,-14.64,-14.64,-58.56,-39.04,14.64,-19.52
43.92,-14.64,-58.56,-14.64,48.8,-39.04,-9.76,-19.52,-63.44,-39.04,19.52,-14.64
29.28,-39.04,-68.32,4.88,48.8,-53.68,-9.76,-19.52,-58.56,-39.04,19.52,-14.64
29.28,-24.4,-53.68,0,39.04,-39.04,-19.52,-29.28,-58.56,-43.92,19.52,-19.52
4.88,-29.28,-34.16,14.64,19.52,-34.16,-24.4,-29.28,-63.44,-48.8,14.64,-19.52
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-19.52,-29.28,-68.32,-48.8,14.64,-19.52
24.4,-24.4,-48.8,0,34.16,-39.04,-24.4,-39.04,-68.32,-53.68,4.88,-24.4
0,-48.8,-48.8,24.4,24.4,-48.8,-14.64,-34.16,-68.32,-48.8,9.76,-14.64
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-9.76,-29.28,-68.32,-43.92,14.64,-19.52
39.04,19.52,-19.52,-29.28,29.28,0,-19.52,-34.16,-63.44,-43.92,14.64,-19.52
29.28,19.52,-9.76,-24.4,19.52,4.88,-24.4,-43.92,-68.32,-48.8,9.76,-24.4
48.8,34.16,-14.64,-39.04,29.28,9.76,-29.28,-43.92,-68.32,-43.92,9.76,-24.4
48.8,4.88,-43.92,-24.4,43.92,-19.52,-29.28,-39.04,-53.68,-34.16,19.52,-4.88
34.16,-14.64,-48.8,-9.76,39.04,-34.16,-34.16,-39.04,-48.8,-34.16,24.4,-4.88
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-34.16,-34.16,-53.68,-39.04,14.64,-4.88
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-43.92,-43.92,-53.68,-43.92,9.76,-14.64
43.92,9.76,-34.16,-24.4,39.04,-14.64,-43.92,-39.04,-53.68,-39.04,9.76,-9.76
39.04,9.76,-29.28,-24.4,34.16,-9.76,-39.04,-29.28,-43.92,-29.28,19.52,-9.76
34.16,29.28,-4.88,-29.28,19.52,9.76,-29.28,-19.52,-9.76,0,39.04,-4.88
43.92,53.68,9.76,-48.8,14.64,29.28,-9.76,24.4,53.68,73.2,92.72,19.52
34.16,48.8,14.64,-39.04,9.76,29.28,14.64,68.32,146.4,185.44,204.96,78.08
29.28,92.72,63.44,-58.56,-19.52,78.08,9.76,122,268.4,375.76,414.8,185.44
53.68,165.92,112.24,-107.36,-29.28,136.64,9.76,185.44,429.44,600.24,668.56,322.08
68.32,209.84,141.52,-136.64,-39.04,175.68,29.28,239.12,619.76,849.12,966.24,507.52
102.48,268.4,165.92,-185.44,-34.16,214.72,24.4,287.92,834.48,1151.68,1327.36,727.12
136.64,356.24,219.6,-244,-43.92,287.92,9.76,326.96,1073.6,1488.4,1727.52,966.24
146.4,429.44,283.04,-287.92,-68.32,356.24,-9.76,361.12,1337.12,1859.28,2166.72,1234.64
175.68,541.68,366,-356.24,-97.6,453.84,-14.64,429.44,1668.96,2283.84,2659.6,1537.2
219.6,683.2,463.6,-448.96,-122,570.96,-19.52,512.4,2034.96,2747.44,3186.64,1859.28
287.92,785.68,497.76,-536.8,-107.36,639.28,-29.28,624.64,2425.36,3250.08,3728.32,2156.96
370.88,868.64,497.76,-619.76,-63.44,683.2,-48.8,761.28,2810.88,3713.68,4240.72,2420.48
405.04,897.92,492.88,-649.04,-43.92,692.96,-63.44,858.88,3093.92,4011.36,4557.92,2601.04
444.08,917.44,473.36,-678.32,-14.64,692.96,-97.6,873.52,3206.16,4050.4,4601.84,2654.72
463.6,897.92,434.32,-678.32,14.64,663.68,-126.88,819.84,3137.84,3835.68,4357.84,2586.4
444.08,785.68,341.6,-614.88,48.8,561.2,-141.52,727.12,2893.84,3372.08,3806.4,2357.04
395.28,678.32,283.04,-536.8,53.68,478.24,-102.48,610,2547.36,2752.32,3054.88,2044.72
283.04,570.96,287.92,-424.56,-4.88,429.44,-48.8,453.84,2074,1986.16,2156.96,1668.96
180.56,483.12,302.56,-331.84,-63.44,390.4,-19.52,302.56,1522.56,1195.6,1249.28,1293.2
102.48,448.96,346.48,-273.28,-122,395.28,29.28,175.68,1000.4,478.24,419.68,961.36
14.64,405.04,390.4,-209.84,-190.32,395.28,97.6,92.72,527.04,-122,-273.28,639.28
-58.56,346.48,405.04,-141.52,-234.24,375.76,170.8,48.8,161.04,-497.76,-717.36,356.24
-102.48,273.28,375.76,-82.96,-239.12,322.08,229.36,68.32,-39.04,-634.4,-907.68,141.52
-146.4,200.08,346.48,-24.4,-248.88,273.28,292.8,165.92,-92.72,-614.88,-971.12,-34.16
-117.12,185.44,302.56,-34.16,-209.84,244,331.84,253.76,-87.84,-551.44,-941.84,-165.92
-92.72,156.16,248.88,-29.28,-170.8,200.08,346.48,326.96,-117.12,-541.68,-902.8,-248.88
-97.6,107.36,204.96,-4.88,-151.28,156.16,361.12,366,-165.92,-546.56,-863.76,-297.68
-107.36,87.84,195.2,9.76,-151.28,141.52,346.48,375.76,-200.08,-556.32,-824.72,-341.6
-126.88,63.44,190.32,34.16,-161.04,126.88,341.6,366,-229.36,-546.56,-775.92,-356.24
-146.4,39.04,185.44,53.68,-165.92,112.24,366,395.28,-224.48,-527.04,-741.76,-366
-165.92,9.76,175.68,78.08,-170.8,92.72,400.16,444.08,-224.48,-531.92,-722.24,-395.28
-161.04,-24.4,136.64,92.72,-151.28,53.68,448.96,492.88,-248.88,-536.8,-712.48,-419.68
-151.28,-53.68,97.6,102.48,-126.88,19.52,517.28,546.56,-244,-497.76,-663.68,-419.68
-151.28,-39.04,112.24,97.6,-131.76,34.16,585.6,590.48,-224.48,-444.08,-600.24,-409.92
-136.64,-29.28,107.36,82.96,-122,39.04,649.04,629.52,-229.36,-419.68,-551.44,-390.4
-146.4,-29.28,117.12,87.84,-131.76,43.92,692.96,629.52,-258.64,-429.44,-522.16,-390.4
-161.04,-43.92,117.12,102.48,-141.52,34.16,746.64,629.52,-263.52,-419.68,-502.64,-390.4
-146.4,-68.32,78.08,107.36,-112.24,4.88,819.84,639.28,-248.88,-419.68,-507.52,-400.16
-156.16,-107.36,48.8,131.76,-102.48,-29.28,902.8,644.16,-253.76,-414.8,-497.76,-395.28
-180.56,-146.4,34.16,165.92,-107.36,-58.56,951.6,619.76,-307.44,-439.2,-507.52,-409.92
-200.08,-180.56,19.52,190.32,-112.24,-82.96,1000.4,585.6,-380.64,-478.24,-527.04,-419.68
-200.08,-195.2,4.88,200.08,-102.48,-97.6,1039.44,556.32,-424.56,-512.4,-551.44,-434.32
-200.08,-200.08,0,200.08,-102.48,-102.48,1058.96,507.52,-478.24,-527.04,-551.44,-434.32
-200.08,-195.2,4.88,200.08,-102.48,-97.6,1058.96,448.96,-517.28,-536.8,-541.68,-434.32
-209.84,-219.6,-9.76,214.72,-102.48,-117.12,1088.24,380.64,-531.92,-531.92,-536.8,-424.56
-224.48,-229.36,-4.88,229.36,-112.24,-117.12,1151.68,370.88,-512.4,-517.28,-522.16,-405.04
-214.72,-204.96,9.76,209.84,-112.24,-97.6,1205.36,405.04,-478.24,-483.12,-492.88,-390.4
-200.08,-209.84,-9.76,204.96,-97.6,-112.24,1234.64,439.2,-429.44,-439.2,-468.48,-370.88
-185.44,-200.08,-14.64,195.2,-87.84,-107.36,1229.76,434.32,-390.4,-395.28,-434.32,-356.24
-190.32,-190.32,0,190.32,-97.6,-97.6,1210.24,375.76,-370.88,-361.12,-400.16,-341.6
-200.08,-185.44,14.64,195.2,-107.36,-87.84,1176.08,273.28,-370.88,-351.36,-375.76,-322.08
-200.08,-200.08,0,200.08,-102.48,-102.48,1137.04,180.56,-366,-346.48,-361.12,-297.68
-185.44,-185.44,0,185.44,-92.72,-92.72,1068.72,78.08,-370.88,-331.84,-341.6,-283.04
-175.68,-161.04,14.64,170.8,-97.6,-73.2,976,-14.64,-366,-312.32,-312.32,-253.76
-146.4,-136.64,9.76,141.52,-78.08,-63.44,868.64,-87.84,-366,-302.56,-292.8,-234.24
-131.76,-112.24,19.52,122,-78.08,-48.8,790.56,-131.76,-346.48,-278.16,-273.28,-214.72
-97.6,-92.72,4.88,97.6,-53.68,-43.92,692.96,-175.68,-331.84,-268.4,-258.64,-204.96
-87.84,-73.2,14.64,82.96,-53.68,-29.28,610,-195.2,-302.56,-248.88,-239.12,-185.44
-82.96,-78.08,4.88,82.96,-43.92,-39.04,531.92,-185.44,-263.52,-219.6,-209.84,-151.28
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,419.68,-200.08,-248.88,-200.08,-200.08,-146.4
-63.44,-58.56,4.88,63.44,-34.16,-29.28,312.32,-204.96,-234.24,-190.32,-190.32,-141.52
-53.68,-39.04,14.64,48.8,-34.16,-14.64,214.72,-214.72,-229.36,-185.44,-190.32,-136.64
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,141.52,-224.48,-229.36,-180.56,-185.44,-141.52
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,92.72,-214.72,-209.84,-175.68,-175.68,-126.88
-19.52,-63.44,-43.92,43.92,9.76,-53.68,53.68,-200.08,-190.32,-161.04,-161.04,-122
-4.88,-63.44,-58.56,34.16,24.4,-63.44,9.76,-200.08,-185.44,-151.28,-156.16,-117.12
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-24.4,-200.08,-170.8,-141.52,-151.28,-107.36
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-53.68,-190.32,-161.04,-141.52,-151.28,-97.6
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-92.72,-200.08,-165.92,-141.52,-156.16,-97.6
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-122,-204.96,-161.04,-141.52,-165.92,-107.36
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-131.76,-204.96,-151.28,-136.64,-165.92,-107.36
-14.64,-78.08,-63.44,48.8,24.4,-73.2,-131.76,-200.08,-141.52,-136.64,-170.8,-97.6
-19.52,-87.84,-68.32,53.68,24.4,-78.08,-126.88,-195.2,-126.88,-122,-156.16,-92.72
-34.16,-92.72,-58.56,63.44,9.76,-78.08,-146.4,-214.72,-141.52,-136.64,-170.8,-107.36
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-156.16,-214.72,-136.64,-136.64,-175.68,-107.36
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-151.28,-209.84,-131.76,-131.76,-175.68,-97.6
-14.64,-82.96,-68.32,48.8,24.4,-78.08,-161.04,-209.84,-126.88,-122,-165.92,-97.6
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-170.8,-209.84,-131.76,-131.76,-170.8,-97.6
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-180.56,-219.6,-136.64,-131.76,-175.68,-107.36
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-180.56,-214.72,-131.76,-126.88,-180.56,-107.36
19.52,-48.8,-68.32,14.64,43.92,-58.56,-185.44,-214.72,-131.76,-126.88,-185.44,-112.24
4.88,-63.44,-68.32,29.28,34.16,-68.32,-190.32,-219.6,-136.64,-146.4,-200.08,-107.36
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-190.32,-214.72,-131.76,-136.64,-190.32,-112.24
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-180.56,-214.72,-126.88,-126.88,-185.44,-107.36
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-180.56,-209.84,-122,-126.88,-180.56,-102.48
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-175.68,-214.72,-122,-126.88,-185.44,-102.48
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-195.2,-229.36,-141.52,-136.64,-190.32,-122
0,-68.32,-68.32,34.16,34.16,-68.32,-209.84,-239.12,-151.28,-151.28,-209.84,-131.76
-4.88,-87.84,-82.96,48.8,39.04,-87.84,-204.96,-234.24,-151.28,-151.28,-209.84,-131.76
-34.16,-102.48,-68.32,68.32,14.64,-87.84,-204.96,-239.12,-165.92,-161.04,-219.6,-136.64
-24.4,-92.72,-68.32,58.56,19.52,-82.96,-219.6,-248.88,-175.68,-175.68,-229.36,-151.28
0,-92.72,-92.72,48.8,43.92,-92.72,-219.6,-248.88,-190.32,-185.44,-239.12,-146.4
0,-97.6,-97.6,48.8,48.8,-97.6,-219.6,-258.64,-190.32,-185.44,-248.88,-156.16
4.88,-87.84,-92.72,43.92,48.8,-92.72,-214.72,-263.52,-190.32,-185.44,-244,-156.16
19.52,-78.08,-97.6,29.28,58.56,-87.84,-224.48,-273.28,-195.2,-185.44,-248.88,-156.16
-14.64,-102.48,-87.84,58.56,34.16,-97.6,-229.36,-287.92,-209.84,-200.08,-263.52,-161.04
-34.16,-117.12,-82.96,78.08,24.4,-102.48,-234.24,-292.8,-219.6,-209.84,-268.4,-165.92
-14.64,-92.72,-78.08,53.68,29.28,-87.84,-234.24,-297.68,-229.36,-214.72,-273.28,-170.8
-4.88,-82.96,-78.08,43.92,34.16,-82.96,-234.24,-302.56,-234.24,-224.48,-278.16,-170.8
-19.52,-97.6,-78.08,58.56,29.28,-87.84,-234.24,-302.56,-244,-234.24,-292.8,-175.68
-9.76,-97.6,-87.84,53.68,39.04,-92.72,-239.12,-312.32,-248.88,-239.12,-297.68,-175.68
4.88,-87.84,-92.72,43.92,48.8,-92.72,-239.12,-322.08,-263.52,-263.52,-326.96,-190.32
9.76,-92.72,-102.48,43.92,53.68,-97.6,-244,-341.6,-278.16,-273.28,-341.6,-200.08
14.64,-92.72,-107.36,39.04,58.56,-102.48,-248.88,-356.24,-297.68,-287.92,-356.24,-204.96
9.76,-68.32,-78.08,29.28,43.92,-73.2,-268.4,-375.76,-317.2,-312.32,-380.64,-219.6
19.52,-53.68,-73.2,19.52,43.92,-63.44,-278.16,-390.4,-336.72,-331.84,-400.16,-224.48
14.64,-82.96,-97.6,34.16,53.68,-92.72,-273.28,-395.28,-336.72,-336.72,-400.16,-224.48
4.88,-97.6,-102.48,48.8,53.68,-102.48,-283.04,-409.92,-351.36,-356.24,-419.68,-224.48
-4.88,-112.24,-107.36,58.56,48.8,-112.24,-283.04,-414.8,-356.24,-361.12,-429.44,-219.6
9.76,-122,-131.76,58.56,68.32,-126.88,-278.16,-409.92,-366,-370.88,-439.2,-219.6
0,-102.48,-102.48,53.68,48.8,-102.48,-297.68,-434.32,-395.28,-395.28,-468.48,-239.12
-19.52,-122,-102.48,73.2,39.04,-112.24,-307.44,-448.96,-414.8,-419.68,-492.88,-253.76
