I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
209.84,165.92,-43.92,-185.44,126.88,58.56,-58.56,204.96,283.04,263.52,263.52,229.36
224.48,170.8,-53.68,-195.2,136.64,58.56,-58.56,204.96,292.8,268.4,263.52,229.36
224.48,161.04,-63.44,-190.32,141.52,48.8,-63.44,204.96,297.68,273.28,278.16,239.12
224.48,165.92,-58.56,-195.2,141.52,53.68,-68.32,204.96,302.56,287.92,287.92,244
224.48,175.68,-48.8,-200.08,136.64,63.44,-78.08,195.2,278.16,287.92,287.92,244
229.36,190.32,-39.04,-209.84,131.76,73.2,-73.2,185.44,268.4,297.68,307.44,248.88
224.48,190.32,-34.16,-204.96,126.88,78.08,-73.2,200.08,268.4,307.44,312.32,268.4
224.48,190.32,-34.16,-204.96,126.88,78.08,-68.32,204.96,268.4,302.56,312.32,268.4
234.24,204.96,-29.28,-219.6,131.76,87.84,-63.44,214.72,292.8,307.44,322.08,278.16
234.24,195.2,-39.04,-214.72,136.64,78.08,-78.08,219.6,302.56,302.56,322.08,283.04
239.12,200.08,-39.04,-219.6,136.64,78.08,-87.84,214.72,292.8,297.68,312.32,273.28
248.88,214.72,-34.16,-229.36,141.52,87.84,-87.84,209.84,307.44,312.32,317.2,283.04
253.76,219.6,-34.16,-234.24,141.52,92.72,-97.6,204.96,307.44,312.32,322.08,287.92
253.76,209.84,-43.92,-229.36,146.4,82.96,-92.72,204.96,297.68,317.2,331.84,292.8
239.12,204.96,-34.16,-219.6,136.64,82.96,-82.96,209.84,297.68,322.08,336.72,297.68
229.36,209.84,-19.52,-219.6,122,92.72,-87.84,209.84,273.28,317.2,331.84,297.68
234.24,219.6,-14.64,-224.48,122,102.48,-78.08,214.72,278.16,322.08,331.84,292.8
229.36,214.72,-14.64,-219.6,122,97.6,-87.84,214.72,283.04,317.2,331.84,287.92
224.48,209.84,-14.64,-214.72,117.12,97.6,-92.72,209.84,273.28,312.32,331.84,278.16
234.24,214.72,-19.52,-224.48,126.88,97.6,-87.84,204.96,273.28,317.2,322.08,278.16
234.24,209.84,-24.4,-219.6,126.88,92.72,-92.72,200.08,273.28,312.32,317.2,273.28
234.24,214.72,-19.52,-224.48,126.88,97.6,-82.96,200.08,268.4,312.32,331.84,287.92
219.6,224.48,4.88,-219.6,107.36,112.24,-82.96,204.96,278.16,312.32,326.96,292.8
214.72,209.84,-4.88,-209.84,107.36,102.48,-73.2,209.84,263.52,297.68,322.08,283.04
209.84,204.96,-4.88,-204.96,107.36,97.6,-68.32,214.72,253.76,287.92,307.44,278.16
190.32,190.32,0,-190.32,92.72,92.72,-73.2,209.84,248.88,273.28,287.92,263.52
190.32,185.44,-4.88,-185.44,97.6,87.84,-73.2,195.2,229.36,253.76,258.64,239.12
180.56,180.56,0,-180.56,87.84,87.84,-68.32,190.32,229.36,239.12,248.88,224.48
165.92,165.92,0,-165.92,82.96,82.96,-68.32,175.68,209.84,234.24,234.24,204.96
165.92,161.04,-4.88,-161.04,82.96,78.08,-63.44,170.8,190.32,219.6,219.6,185.44
146.4,146.4,0,-146.4,73.2,73.2,-48.8,175.68,190.32,214.72,224.48,190.32
141.52,151.28,9.76,-146.4,63.44,78.08,-43.92,170.8,170.8,195.2,209.84,180.56
136.64,146.4,9.76,-141.52,63.44,78.08,-34.16,180.56,180.56,185.44,190.32,170.8
122,117.12,-4.88,-117.12,63.44,53.68,-24.4,180.56,185.44,165.92,170.8,161.04
117.12,102.48,-14.64,-107.36,63.44,43.92,-24.4,180.56,180.56,151.28,156.16,141.52
117.12,102.48,-14.64,-107.36,63.44,43.92,-24.4,161.04,180.56,131.76,131.76,126.88
102.48,92.72,-9.76,-97.6,53.68,39.04,-24.4,151.28,175.68,122,112.24,112.24
92.72,87.84,-4.88,-87.84,48.8,39.04,-24.4,141.52,161.04,107.36,102.48,102.48
82.96,78.08,-4.88,-78.08,43.92,34.16,-24.4,126.88,136.64,92.72,87.84,92.72
68.32,68.32,0,-68.32,34.16,34.16,-19.52,122,112.24,82.96,73.2,78.08
63.44,58.56,-4.88,-58.56,34.16,24.4,-14.64,122,92.72,63.44,58.56,68.32
53.68,48.8,-4.88,-48.8,29.28,19.52,-14.64,117.12,78.08,39.04,39.04,48.8
48.8,48.8,0,-48.8,24.4,24.4,-4.88,117.12,82.96,34.16,29.28,39.04
39.04,29.28,-9.76,-34.16,24.4,9.76,-4.88,107.36,92.72,14.64,9.76,29.28
34.16,19.52,-14.64,-24.4,24.4,0,-4.88,97.6,78.08,4.88,-4.88,14.64
39.04,19.52,-19.52,-29.28,29.28,0,-14.64,87.84,73.2,-4.88,-9.76,9.76
39.04,14.64,-24.4,-24.4,29.28,-4.88,-4.88,82.96,73.2,-9.76,-19.52,9.76
19.52,14.64,-4.88,-14.64,9.76,4.88,-4.88,82.96,58.56,-19.52,-19.52,0
9.76,4.88,-4.88,-4.88,4.88,0,-4.88,78.08,48.8,-29.28,-34.16,-4.88
4.88,-9.76,-14.64,4.88,9.76,-14.64,-4.88,73.2,24.4,-39.04,-43.92,-19.52
4.88,-4.88,-9.76,0,4.88,-9.76,-9.76,68.32,9.76,-48.8,-53.68,-34.16
-4.88,-14.64,-9.76,9.76,0,-14.64,-9.76,63.44,19.52,-53.68,-58.56,-34.16
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-19.52,48.8,0,-58.56,-68.32,-53.68
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-19.52,43.92,-14.64,-68.32,-73.2,-58.56
0,-34.16,-34.16,19.52,14.64,-34.16,-19.52,34.16,-14.64,-78.08,-78.08,-58.56
0,-34.16,-34.16,19.52,14.64,-34.16,-19.52,39.04,-19.52,-73.2,-73.2,-58.56
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-19.52,34.16,-14.64,-73.2,-68.32,-53.68
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-19.52,34.16,-14.64,-78.08,-82.96,-58.56
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-14.64,43.92,-14.64,-78.08,-82.96,-58.56
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-24.4,29.28,-19.52,-92.72,-92.72,-78.08
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-29.28,19.52,-39.04,-102.48,-102.48,-92.72
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-24.4,14.64,-34.16,-97.6,-97.6,-92.72
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-29.28,4.88,-43.92,-97.6,-102.48,-87.84
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-29.28,0,-63.44,-92.72,-102.48,-92.72
-19.52,-43.92,-24.4,34.16,0,-34.16,-24.4,4.88,-58.56,-92.72,-92.72,-92.72
-19.52,-39.04,-19.52,29.28,0,-29.28,-24.4,9.76,-68.32,-97.6,-97.6,-92.72
-19.52,-39.04,-19.52,29.28,0,-29.28,-19.52,19.52,-53.68,-97.6,-97.6,-87.84
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-14.64,24.4,-39.04,-97.6,-92.72,-78.08
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-19.52,9.76,-43.92,-112.24,-97.6,-87.84
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-24.4,9.76,-39.04,-102.48,-92.72,-87.84
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-24.4,9.76,-24.4,-102.48,-102.48,-78.08
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-34.16,-4.88,-43.92,-112.24,-102.48,-87.84
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-29.28,0,-43.92,-107.36,-87.84,-82.96
-19.52,-43.92,-24.4,34.16,0,-34.16,-29.28,0,-58.56,-107.36,-97.6,-87.84
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-29.28,0,-68.32,-107.36,-97.6,-97.6
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-24.4,9.76,-58.56,-117.12,-107.36,-97.6
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-29.28,4.88,-53.68,-117.12,-107.36,-97.6
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-29.28,0,-43.92,-112.24,-107.36,-97.6
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-29.28,0,-39.04,-117.12,-102.48,-92.72
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-29.28,-4.88,-43.92,-117.12,-102.48,-92.72
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-19.52,14.64,-29.28,-102.48,-87.84,-78.08
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-29.28,9.76,-39.04,-112.24,-97.6,-78.08
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-24.4,4.88,-39.04,-107.36,-97.6,-82.96
-29.28,-58.56,-29.28,43.92,0,-43.92,-24.4,14.64,-43.92,-107.36,-102.48,-82.96
-29.28,-58.56,-29.28,43.92,0,-43.92,-24.4,4.88,-53.68,-117.12,-112.24,-97.6
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-24.4,0,-58.56,-112.24,-112.24,-102.48
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-24.4,4.88,-53.68,-112.24,-107.36,-107.36
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-29.28,-9.76,-68.32,-112.24,-107.36,-112.24
-29.28,-58.56,-29.28,43.92,0,-43.92,-19.52,-4.88,-68.32,-102.48,-97.6,-102.48
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-14.64,4.88,-68.32,-102.48,-97.6,-97.6
-24.4,-48.8,-24.4,39.04,0,-39.04,-19.52,9.76,-63.44,-102.48,-102.48,-97.6
-24.4,-53.68,-29.28,39.04,0,-43.92,-14.64,24.4,-48.8,-102.48,-107.36,-87.84
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-14.64,19.52,-34.16,-97.6,-107.36,-87.84
-24.4,-48.8,-24.4,39.04,0,-39.04,-19.52,14.64,-34.16,-102.48,-117.12,-92.72
-29.28,-63.44,-34.16,48.8,0,-48.8,-24.4,4.88,-53.68,-107.36,-117.12,-102.48
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-19.52,4.88,-53.68,-102.48,-112.24,-102.48
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-14.64,9.76,-43.92,-92.72,-92.72,-87.84
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-14.64,4.88,-58.56,-97.6,-97.6,-97.6
-29.28,-58.56,-29.28,43.92,0,-43.92,-14.64,4.88,-68.32,-97.6,-97.6,-102.48
-29.28,-63.44,-34.16,48.8,0,-48.8,-14.64,9.76,-63.44,-97.6,-92.72,-97.6
-29.28,-63.44,-34.16,48.8,0,-48.8,-9.76,14.64,-58.56,-97.6,-92.72,-102.48
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-14.64,19.52,-34.16,-97.6,-92.72,-92.72
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-24.4,9.76,-34.16,-97.6,-97.6,-97.6
-24.4,-53.68,-29.28,39.04,0,-43.92,-24.4,9.76,-39.04,-97.6,-102.48,-97.6
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-19.52,4.88,-29.28,-92.72,-97.6,-87.84
-24.4,-48.8,-24.4,39.04,0,-39.04,-19.52,14.64,-29.28,-92.72,-87.84,-78.08
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-14.64,24.4,-29.28,-87.84,-82.96,-73.2
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-14.64,19.52,-29.28,-82.96,-82.96,-82.96
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-14.64,24.4,-43.92,-82.96,-87.84,-87.84
-29.28,-58.56,-29.28,43.92,0,-43.92,-14.64,14.64,-39.04,-87.84,-92.72,-92.72
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-19.52,9.76,-34.16,-87.84,-87.84,-92.72
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-19.52,14.64,-24.4,-87.84,-82.96,-92.72
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-19.52,9.76,-14.64,-87.84,-92.72,-82.96
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-19.52,14.64,-24.4,-78.08,-82.96,-78.08
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-14.64,14.64,-19.52,-73.2,-73.2,-78.08
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-14.64,24.4,-4.88,-73.2,-82.96,-63.44
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-19.52,19.52,-14.64,-73.2,-82.96,-68.32
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-19.52,19.52,-9.76,-78.08,-78.08,-73.2
-24.4,-48.8,-24.4,39.04,0,-39.04,-19.52,14.64,-24.4,-78.08,-87.84,-87.84
-19.52,-43.92,-24.4,34.16,0,-34.16,-24.4,4.88,-34.16,-82.96,-92.72,-92.72
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-19.52,9.76,-24.4,-73.2,-87.84,-82.96
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-19.52,4.88,-43.92,-68.32,-82.96,-87.84
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-14.64,4.88,-48.8,-63.44,-78.08,-82.96
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-9.76,9.76,-43.92,-68.32,-73.2,-78.08
-34.16,-34.16,0,34.16,-19.52,-19.52,-14.64,4.88,-48.8,-73.2,-82.96,-82.96
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-4.88,14.64,-29.28,-73.2,-87.84,-68.32
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-9.76,9.76,-24.4,-73.2,-78.08,-73.2
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-19.52,4.88,-24.4,-78.08,-78.08,-73.2
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-19.52,0,-24.4,-78.08,-82.96,-78.08
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-24.4,-9.76,-43.92,-78.08,-87.84,-82.96
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-19.52,-14.64,-48.8,-78.08,-82.96,-82.96
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-19.52,-9.76,-43.92,-73.2,-78.08,-78.08
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-19.52,-14.64,-58.56,-73.2,-82.96,-82.96
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-9.76,-9.76,-58.56,-78.08,-78.08,-78.08
-39.04,-39.04,0,39.04,-19.52,-19.52,-9.76,-4.88,-43.92,-78.08,-82.96,-78.08
-34.16,-34.16,0,34.16,-19.52,-19.52,-9.76,-9.76,-43.92,-78.08,-82.96,-78.08
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-9.76,-4.88,-29.28,-78.08,-78.08,-68.32
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-19.52,-19.52,-39.04,-78.08,-87.84,-73.2
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-9.76,-14.64,-24.4,-73.2,-78.08,-63.44
-29.28,-29.28,0,29.28,-14.64,-14.64,-14.64,-14.64,-24.4,-78.08,-78.08,-58.56
-29.28,-29.28,0,29.28,-14.64,-14.64,-19.52,-9.76,-29.28,-78.08,-82.96,-58.56
-29.28,-29.28,0,29.28,-14.64,-14.64,-19.52,-14.64,-34.16,-82.96,-73.2,-58.56
-39.04,-39.04,0,39.04,-19.52,-19.52,-14.64,-19.52,-43.92,-82.96,-82.96,-68.32
-34.16,-34.16,0,34.16,-19.52,-19.52,-14.64,-24.4,-43.92,-82.96,-82.96,-73.2
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-19.52,-29.28,-43.92,-82.96,-82.96,-78.08
-29.28,-29.28,0,29.28,-14.64,-14.64,-24.4,-34.16,-48.8,-92.72,-82.96,-82.96
-19.52,-19.52,0,19.52,-9.76,-9.76,-14.64,-24.4,-39.04,-82.96,-73.2,-68.32
-29.28,-29.28,0,29.28,-14.64,-14.64,-19.52,-29.28,-34.16,-82.96,-73.2,-63.44
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-9.76,-29.28,-34.16,-78.08,-68.32,-58.56
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-4.88,-24.4,-19.52,-73.2,-63.44,-53.68
-29.28,-29.28,0,29.28,-14.64,-14.64,-14.64,-29.28,-24.4,-82.96,-73.2,-58.56
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-9.76,-29.28,-24.4,-87.84,-78.08,-68.32
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-9.76,-39.04,-34.16,-87.84,-78.08,-68.32
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-19.52,-53.68,-58.56,-97.6,-87.84,-82.96
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-14.64,-53.68,-58.56,-97.6,-82.96,-82.96
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-14.64,-48.8,-63.44,-87.84,-73.2,-73.2
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-4.88,-48.8,-78.08,-87.84,-73.2,-73.2
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-4.88,-43.92,-78.08,-92.72,-73.2,-73.2
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-9.76,-48.8,-73.2,-97.6,-78.08,-73.2
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-4.88,-48.8,-53.68,-97.6,-82.96,-78.08
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-14.64,-53.68,-43.92,-102.48,-82.96,-73.2
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-14.64,-58.56,-53.68,-102.48,-82.96,-73.2
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-4.88,-48.8,-43.92,-97.6,-78.08,-68.32
-43.92,-43.92,0,43.92,-24.4,-24.4,-14.64,-63.44,-68.32,-97.6,-82.96,-73.2
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-9.76,-68.32,-87.84,-102.48,-87.84,-82.96
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-4.88,-58.56,-78.08,-97.6,-82.96,-73.2
-53.68,-53.68,0,53.68,-29.28,-29.28,-9.76,-63.44,-87.84,-102.48,-82.96,-82.96
-48.8,-48.8,0,48.8,-24.4,-24.4,-9.76,-68.32,-97.6,-107.36,-97.6,-97.6
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-9.76,-63.44,-78.08,-102.48,-87.84,-87.84
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-9.76,-68.32,-78.08,-102.48,-87.84,-87.84
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-14.64,-73.2,-68.32,-107.36,-87.84,-87.84
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-9.76,-73.2,-68.32,-102.48,-87.84,-82.96
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-4.88,-68.32,-73.2,-97.6,-78.08,-78.08
-34.16,-34.16,0,34.16,-19.52,-19.52,-4.88,-68.32,-63.44,-97.6,-73.2,-73.2
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-4.88,-58.56,-48.8,-92.72,-73.2,-63.44
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-4.88,-63.44,-43.92,-92.72,-73.2,-68.32
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-9.76,-68.32,-58.56,-107.36,-82.96,-82.96
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-14.64,-73.2,-73.2,-112.24,-87.84,-97.6
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-9.76,-73.2,-68.32,-107.36,-78.08,-92.72
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-9.76,-78.08,-68.32,-112.24,-82.96,-92.72
-53.68,-53.68,0,53.68,-29.28,-29.28,-4.88,-78.08,-63.44,-107.36,-82.96,-82.96
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-9.76,-78.08,-53.68,-107.36,-82.96,-78.08
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-4.88,-73.2,-58.56,-107.36,-92.72,-82.96
-48.8,-43.92,4.88,48.8,-29.28,-19.52,0,-73.2,-53.68,-112.24,-82.96,-78.08
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,4.88,-73.2,-34.16,-112.24,-82.96,-78.08
-53.68,-39.04,14.64,48.8,-34.16,-14.64,0,-73.2,-43.92,-112.24,-87.84,-82.96
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-4.88,-78.08,-39.04,-112.24,-87.84,-82.96
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-4.88,-82.96,-58.56,-117.12,-97.6,-97.6
-58.56,-53.68,4.88,58.56,-34.16,-24.4,0,-87.84,-58.56,-107.36,-87.84,-92.72
-53.68,-53.68,0,53.68,-29.28,-29.28,4.88,-82.96,-53.68,-102.48,-78.08,-87.84
-58.56,-53.68,4.88,58.56,-34.16,-24.4,9.76,-82.96,-63.44,-107.36,-87.84,-97.6
-58.56,-48.8,9.76,53.68,-34.16,-19.52,14.64,-82.96,-63.44,-107.36,-87.84,-97.6
-58.56,-43.92,14.64,53.68,-39.04,-14.64,24.4,-68.32,-48.8,-97.6,-78.08,-87.84
-48.8,-34.16,14.64,43.92,-34.16,-9.76,14.64,-78.08,-48.8,-102.48,-82.96,-97.6
-43.92,-24.4,19.52,34.16,-34.16,-4.88,4.88,-82.96,-34.16,-102.48,-82.96,-82.96
-39.04,-24.4,14.64,34.16,-29.28,-4.88,9.76,-78.08,-24.4,-97.6,-78.08,-78.08
-43.92,-19.52,24.4,34.16,-34.16,0,9.76,-78.08,-24.4,-92.72,-68.32,-73.2
-63.44,-14.64,48.8,39.04,-58.56,14.64,24.4,-73.2,-34.16,-82.96,-63.44,-63.44
-68.32,-24.4,43.92,48.8,-58.56,9.76,29.28,-68.32,-39.04,-78.08,-63.44,-63.44
-53.68,-14.64,39.04,34.16,-48.8,9.76,29.28,-68.32,-43.92,-82.96,-63.44,-68.32
-58.56,-14.64,43.92,39.04,-53.68,14.64,39.04,-63.44,-39.04,-82.96,-53.68,-63.44
-58.56,-19.52,39.04,39.04,-48.8,9.76,34.16,-68.32,-43.92,-87.84,-63.44,-78.08
-48.8,-4.88,43.92,29.28,-48.8,19.52,39.04,-73.2,-48.8,-87.84,-68.32,-78.08
-53.68,-4.88,48.8,29.28,-53.68,19.52,39.04,-63.44,-39.04,-82.96,-63.44,-68.32
-48.8,9.76,58.56,19.52,-53.68,34.16,39.04,-63.44,-34.16,-73.2,-58.56,-68.32
-53.68,19.52,73.2,19.52,-63.44,43.92,48.8,-58.56,-14.64,-73.2,-48.8,-48.8
-48.8,14.64,63.44,19.52,-58.56,39.04,43.92,-58.56,-14.64,-68.32,-48.8,-48.8
-34.16,19.52,53.68,9.76,-43.92,34.16,39.04,-58.56,-9.76,-63.44,-43.92,-39.04
-39.04,29.28,68.32,4.88,-53.68,48.8,24.4,-58.56,4.88,-63.44,-39.04,-34.16
-43.92,29.28,73.2,9.76,-58.56,48.8,9.76,-63.44,9.76,-63.44,-39.04,-34.16
-39.04,34.16,73.2,4.88,-58.56,53.68,-14.64,-82.96,0,-63.44,-43.92,-34.16
-43.92,24.4,68.32,9.76,-58.56,43.92,-34.16,-107.36,-9.76,-63.44,-43.92,-39.04
-34.16,29.28,63.44,4.88,-48.8,43.92,-39.04,-112.24,-19.52,-58.56,-43.92,-48.8
-34.16,29.28,63.44,4.88,-48.8,43.92,-43.92,-117.12,-29.28,-63.44,-39.04,-39.04
-29.28,24.4,53.68,4.88,-43.92,39.04,-43.92,-122,-34.16,-63.44,-39.04,-39.04
-24.4,29.28,53.68,0,-39.04,39.04,-29.28,-107.36,-19.52,-63.44,-34.16,-29.28
-29.28,29.28,58.56,0,-43.92,43.92,-19.52,-102.48,-14.64,-63.44,-34.16,-24.4
-24.4,29.28,53.68,0,-39.04,39.04,-24.4,-112.24,-24.4,-73.2,-43.92,-39.04
-24.4,29.28,53.68,0,-39.04,39.04,-24.4,-107.36,-9.76,-68.32,-34.16,-29.28
-14.64,29.28,43.92,-4.88,-29.28,34.16,-34.16,-122,-4.88,-82.96,-53.68,-34.16
-24.4,19.52,43.92,4.88,-34.16,29.28,-34.16,-126.88,-19.52,-82.96,-58.56,-39.04
-48.8,4.88,53.68,24.4,-53.68,29.28,-19.52,-117.12,-14.64,-78.08,-48.8,-29.28
-43.92,0,43.92,24.4,-43.92,19.52,-9.76,-122,-29.28,-68.32,-48.8,-34.16
-39.04,4.88,43.92,19.52,-43.92,24.4,-4.88,-117.12,-29.28,-68.32,-48.8,-34.16
-48.8,-9.76,39.04,29.28,-43.92,14.64,0,-107.36,-24.4,-73.2,-43.92,-34.16
-53.68,-29.28,24.4,43.92,-39.04,-4.88,0,-107.36,-43.92,-78.08,-63.44,-53.68
-53.68,-34.16,19.52,43.92,-39.04,-9.76,4.88,-102.48,-34.16,-78.08,-63.44,-53.68
-63.44,-39.04,24.4,53.68,-43.92,-9.76,14.64,-112.24,-34.16,-82.96,-73.2,-58.56
-68.32,-39.04,29.28,53.68,-48.8,-4.88,9.76,-112.24,-29.28,-87.84,-73.2,-63.44
-58.56,-48.8,9.76,53.68,-34.16,-19.52,9.76,-102.48,-14.64,-97.6,-78.08,-63.44
-73.2,-58.56,14.64,68.32,-43.92,-24.4,19.52,-102.48,-19.52,-87.84,-82.96,-58.56
-78.08,-63.44,14.64,73.2,-48.8,-24.4,9.76,-102.48,-24.4,-97.6,-87.84,-63.44
-92.72,-78.08,14.64,87.84,-53.68,-34.16,19.52,-97.6,-39.04,-92.72,-92.72,-73.2
-92.72,-73.2,19.52,82.96,-58.56,-29.28,24.4,-102.48,-39.04,-97.6,-92.72,-73.2
-87.84,-78.08,9.76,82.96,-48.8,-34.16,24.4,-97.6,-29.28,-102.48,-87.84,-73.2
-97.6,-82.96,14.64,92.72,-58.56,-34.16,19.52,-112.24,-48.8,-107.36,-97.6,-82.96
-97.6,-82.96,14.64,92.72,-58.56,-34.16,19.52,-112.24,-53.68,-107.36,-97.6,-82.96
-97.6,-78.08,19.52,87.84,-58.56,-29.28,19.52,-107.36,-48.8,-102.48,-92.72,-78.08
-92.72,-82.96,9.76,87.84,-53.68,-39.04,19.52,-117.12,-58.56,-107.36,-92.72,-78.08
-87.84,-78.08,9.76,82.96,-48.8,-34.16,19.52,-107.36,-43.92,-107.36,-92.72,-73.2
-92.72,-92.72,0,92.72,-48.8,-48.8,19.52,-107.36,-39.04,-117.12,-97.6,-73.2
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,19.52,-117.12,-43.92,-122,-102.48,-73.2
-92.72,-82.96,9.76,87.84,-53.68,-39.04,19.52,-112.24,-29.28,-117.12,-97.6,-68.32
-92.72,-87.84,4.88,92.72,-48.8,-43.92,19.52,-107.36,-19.52,-117.12,-87.84,-63.44
-97.6,-92.72,4.88,97.6,-53.68,-43.92,19.52,-112.24,-19.52,-112.24,-97.6,-63.44
-102.48,-97.6,4.88,102.48,-53.68,-48.8,14.64,-117.12,-34.16,-122,-107.36,-73.2
-97.6,-102.48,-4.88,102.48,-48.8,-53.68,9.76,-122,-53.68,-122,-107.36,-78.08
-97.6,-97.6,0,97.6,-48.8,-48.8,19.52,-122,-48.8,-117.12,-102.48,-78.08
-102.48,-102.48,0,102.48,-53.68,-53.68,19.52,-112.24,-43.92,-112.24,-102.48,-68.32
-97.6,-92.72,4.88,97.6,-53.68,-43.92,24.4,-107.36,-34.16,-117.12,-107.36,-68.32
-97.6,-87.84,9.76,92.72,-53.68,-39.04,24.4,-112.24,-29.28,-117.12,-107.36,-68.32
-97.6,-102.48,-4.88,102.48,-48.8,-53.68,19.52,-112.24,-24.4,-117.12,-102.48,-68.32
