I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,78.08,19.52,9.76,-24.4,-58.56,-63.44
4.88,-39.04,-43.92,19.52,24.4,-43.92,63.44,9.76,4.88,-29.28,-68.32,-73.2
-34.16,-14.64,19.52,24.4,-29.28,0,87.84,34.16,34.16,-4.88,-43.92,-48.8
-73.2,-9.76,63.44,43.92,-68.32,24.4,92.72,58.56,58.56,19.52,-29.28,-39.04
-9.76,-43.92,-34.16,29.28,9.76,-39.04,48.8,19.52,14.64,-24.4,-73.2,-73.2
29.28,-53.68,-82.96,14.64,53.68,-68.32,-4.88,0,0,-39.04,-87.84,-92.72
24.4,-39.04,-63.44,9.76,43.92,-53.68,-29.28,19.52,14.64,-24.4,-73.2,-82.96
73.2,-14.64,-87.84,-29.28,78.08,-53.68,-9.76,29.28,24.4,-29.28,-68.32,-82.96
19.52,-34.16,-53.68,9.76,34.16,-43.92,24.4,14.64,14.64,-39.04,-87.84,-92.72
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,78.08,9.76,4.88,-34.16,-82.96,-87.84
-29.28,-68.32,-39.04,48.8,4.88,-53.68,73.2,0,0,-39.04,-73.2,-87.84
-14.64,-78.08,-63.44,48.8,24.4,-73.2,39.04,-4.88,-4.88,-48.8,-82.96,-97.6
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,39.04,9.76,4.88,-19.52,-78.08,-87.84
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,48.8,0,0,-34.16,-87.84,-97.6
29.28,9.76,-19.52,-19.52,24.4,-4.88,117.12,24.4,29.28,-9.76,-68.32,-58.56
24.4,14.64,-9.76,-19.52,14.64,0,126.88,29.28,29.28,-4.88,-58.56,-48.8
0,-29.28,-29.28,14.64,14.64,-29.28,107.36,19.52,24.4,-14.64,-63.44,-53.68
97.6,34.16,-63.44,-63.44,78.08,-14.64,92.72,34.16,39.04,0,-43.92,-39.04
24.4,-9.76,-34.16,-4.88,29.28,-24.4,58.56,34.16,34.16,0,-48.8,-48.8
63.44,4.88,-58.56,-34.16,58.56,-29.28,39.04,39.04,43.92,0,-53.68,-63.44
43.92,58.56,14.64,-48.8,14.64,34.16,68.32,58.56,63.44,19.52,-48.8,-68.32
-102.48,-43.92,58.56,73.2,-82.96,4.88,82.96,43.92,43.92,14.64,-53.68,-73.2
-87.84,-117.12,-29.28,102.48,-29.28,-73.2,39.04,-4.88,-4.88,-39.04,-102.48,-87.84
78.08,-24.4,-102.48,-24.4,87.84,-63.44,63.44,9.76,9.76,-24.4,-78.08,-68.32
39.04,-39.04,-78.08,0,58.56,-58.56,53.68,0,4.88,-29.28,-92.72,-82.96
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,48.8,4.88,9.76,-19.52,-92.72,-82.96
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,48.8,24.4,24.4,0,-68.32,-63.44
78.08,24.4,-53.68,-48.8,63.44,-14.64,48.8,29.28,29.28,4.88,-58.56,-63.44
-4.88,-34.16,-29.28,19.52,9.76,-34.16,19.52,14.64,14.64,-9.76,-68.32,-82.96
29.28,-19.52,-48.8,-4.88,39.04,-34.16,24.4,29.28,29.28,4.88,-68.32,-82.96
-9.76,-58.56,-48.8,34.16,19.52,-53.68,34.16,9.76,14.64,-19.52,-82.96,-87.84
-19.52,-73.2,-53.68,48.8,14.64,-63.44,63.44,9.76,9.76,-14.64,-73.2,-82.96
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,87.84,34.16,34.16,9.76,-63.44,-68.32
-34.16,-78.08,-43.92,58.56,4.88,-63.44,48.8,14.64,14.64,-9.76,-78.08,-87.84
-4.88,-43.92,-39.04,24.4,14.64,-43.92,34.16,14.64,14.64,-4.88,-68.32,-78.08
24.4,-4.88,-29.28,-9.76,24.4,-19.52,73.2,43.92,43.92,24.4,-48.8,-58.56
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,82.96,34.16,39.04,14.64,-48.8,-53.68
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,97.6,19.52,19.52,-4.88,-68.32,-73.2
43.92,-34.16,-78.08,-4.88,58.56,-58.56,87.84,9.76,14.64,-19.52,-78.08,-87.84
24.4,-34.16,-58.56,4.88,39.04,-48.8,48.8,29.28,34.16,-9.76,-78.08,-73.2
29.28,-43.92,-73.2,9.76,48.8,-58.56,-34.16,14.64,19.52,-29.28,-87.84,-87.84
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,-73.2,14.64,9.76,-29.28,-107.36,-107.36
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-48.8,29.28,29.28,-4.88,-73.2,-92.72
-24.4,-53.68,-29.28,39.04,0,-43.92,0,48.8,43.92,19.52,-58.56,-78.08
4.88,-43.92,-48.8,19.52,24.4,-48.8,39.04,29.28,24.4,4.88,-73.2,-87.84
68.32,-4.88,-73.2,-29.28,68.32,-39.04,87.84,29.28,24.4,0,-73.2,-78.08
-19.52,-39.04,-19.52,29.28,0,-29.28,131.76,39.04,34.16,9.76,-53.68,-53.68
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,107.36,29.28,24.4,0,-68.32,-73.2
14.64,-48.8,-63.44,19.52,39.04,-58.56,78.08,9.76,4.88,-24.4,-82.96,-87.84
-14.64,-78.08,-63.44,48.8,24.4,-73.2,53.68,4.88,0,-39.04,-92.72,-102.48
19.52,-39.04,-58.56,9.76,39.04,-48.8,58.56,19.52,14.64,-24.4,-73.2,-97.6
58.56,4.88,-53.68,-29.28,53.68,-24.4,53.68,43.92,39.04,4.88,-48.8,-68.32
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,29.28,29.28,24.4,-4.88,-68.32,-73.2
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,29.28,43.92,39.04,14.64,-53.68,-58.56
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,39.04,34.16,29.28,4.88,-63.44,-58.56
24.4,-43.92,-68.32,9.76,43.92,-58.56,48.8,14.64,9.76,-9.76,-82.96,-78.08
4.88,-73.2,-78.08,34.16,39.04,-78.08,63.44,0,0,-24.4,-92.72,-92.72
-19.52,-63.44,-43.92,43.92,9.76,-53.68,82.96,29.28,24.4,-4.88,-73.2,-68.32
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,78.08,19.52,19.52,-19.52,-73.2,-82.96
-9.76,-97.6,-87.84,53.68,39.04,-92.72,48.8,0,4.88,-34.16,-92.72,-122
14.64,-87.84,-102.48,39.04,58.56,-97.6,14.64,-4.88,-4.88,-39.04,-102.48,-131.76
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,24.4,19.52,29.28,-9.76,-73.2,-97.6
-19.52,-14.64,4.88,19.52,-14.64,-4.88,53.68,48.8,53.68,14.64,-43.92,-53.68
53.68,-4.88,-58.56,-24.4,53.68,-34.16,34.16,39.04,43.92,9.76,-63.44,-58.56
-14.64,-102.48,-87.84,58.56,34.16,-97.6,-4.88,0,4.88,-29.28,-107.36,-92.72
-58.56,-151.28,-92.72,107.36,14.64,-122,-24.4,-9.76,-4.88,-43.92,-117.12,-97.6
14.64,-63.44,-78.08,24.4,43.92,-73.2,-4.88,14.64,19.52,-14.64,-82.96,-73.2
19.52,-68.32,-87.84,24.4,53.68,-78.08,-14.64,9.76,14.64,-34.16,-92.72,-82.96
-14.64,-53.68,-39.04,34.16,9.76,-48.8,14.64,24.4,29.28,-14.64,-78.08,-68.32
48.8,48.8,0,-48.8,24.4,24.4,73.2,78.08,82.96,34.16,-29.28,-14.64
39.04,0,-39.04,-19.52,39.04,-19.52,29.28,43.92,48.8,-4.88,-68.32,-53.68
-4.88,-63.44,-58.56,34.16,24.4,-63.44,14.64,14.64,19.52,-29.28,-97.6,-78.08
-43.92,-92.72,-48.8,68.32,0,-73.2,19.52,14.64,19.52,-34.16,-92.72,-92.72
-107.36,-161.04,-53.68,136.64,-29.28,-107.36,-4.88,-9.76,-4.88,-53.68,-112.24,-126.88
9.76,-39.04,-48.8,14.64,29.28,-43.92,24.4,29.28,34.16,-4.88,-63.44,-87.84
78.08,29.28,-48.8,-53.68,63.44,-9.76,63.44,53.68,58.56,9.76,-53.68,-82.96
4.88,-43.92,-48.8,19.52,24.4,-48.8,58.56,24.4,24.4,-14.64,-82.96,-92.72
24.4,-68.32,-92.72,24.4,58.56,-82.96,43.92,4.88,9.76,-34.16,-92.72,-97.6
4.88,-97.6,-102.48,48.8,53.68,-102.48,29.28,-19.52,-14.64,-63.44,-112.24,-112.24
39.04,-19.52,-58.56,-9.76,48.8,-39.04,53.68,29.28,34.16,-19.52,-73.2,-73.2
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,34.16,14.64,19.52,-34.16,-87.84,-87.84
-87.84,-82.96,4.88,87.84,-48.8,-39.04,29.28,24.4,24.4,-24.4,-78.08,-73.2
-19.52,-68.32,-48.8,43.92,14.64,-58.56,19.52,29.28,34.16,-24.4,-73.2,-73.2
4.88,-58.56,-63.44,29.28,34.16,-63.44,24.4,24.4,34.16,-24.4,-78.08,-78.08
43.92,-4.88,-48.8,-19.52,43.92,-29.28,87.84,48.8,48.8,0,-63.44,-53.68
-73.2,-122,-48.8,97.6,-14.64,-87.84,48.8,0,4.88,-48.8,-102.48,-107.36
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,68.32,4.88,9.76,-29.28,-87.84,-92.72
-9.76,-9.76,0,9.76,-4.88,-4.88,112.24,58.56,63.44,14.64,-48.8,-34.16
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,73.2,29.28,34.16,-14.64,-68.32,-68.32
-34.16,-82.96,-48.8,58.56,4.88,-68.32,34.16,9.76,19.52,-39.04,-82.96,-87.84
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,14.64,43.92,53.68,-4.88,-58.56,-58.56
-19.52,-87.84,-68.32,53.68,24.4,-78.08,-9.76,14.64,19.52,-39.04,-78.08,-82.96
63.44,-29.28,-92.72,-14.64,78.08,-63.44,19.52,24.4,29.28,-24.4,-78.08,-78.08
43.92,-34.16,-78.08,-4.88,58.56,-58.56,58.56,34.16,39.04,-9.76,-78.08,-68.32
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,102.48,24.4,29.28,-19.52,-82.96,-68.32
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,131.76,29.28,34.16,-4.88,-68.32,-58.56
-4.88,-87.84,-82.96,48.8,39.04,-87.84,87.84,-4.88,4.88,-39.04,-102.48,-92.72
-24.4,-82.96,-58.56,53.68,14.64,-73.2,78.08,14.64,19.52,-29.28,-82.96,-68.32
-24.4,-92.72,-68.32,58.56,19.52,-82.96,53.68,0,4.88,-39.04,-97.6,-82.96
-24.4,-92.72,-68.32,58.56,19.52,-82.96,58.56,4.88,9.76,-39.04,-97.6,-82.96
-39.04,-82.96,-43.92,63.44,0,-63.44,78.08,19.52,24.4,-29.28,-78.08,-73.2
0,-34.16,-34.16,19.52,14.64,-34.16,97.6,34.16,34.16,-14.64,-78.08,-63.44
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,73.2,19.52,19.52,-24.4,-92.72,-97.6
-29.28,-82.96,-53.68,58.56,9.76,-68.32,78.08,24.4,19.52,-9.76,-82.96,-97.6
19.52,-87.84,-107.36,34.16,63.44,-97.6,48.8,0,-4.88,-29.28,-107.36,-112.24
-24.4,-68.32,-43.92,48.8,9.76,-58.56,53.68,24.4,24.4,0,-68.32,-68.32
-39.04,-87.84,-48.8,63.44,4.88,-68.32,19.52,19.52,14.64,-19.52,-87.84,-87.84
-58.56,-126.88,-68.32,92.72,4.88,-97.6,-9.76,4.88,0,-58.56,-117.12,-102.48
-87.84,-112.24,-24.4,102.48,-34.16,-68.32,14.64,19.52,19.52,-43.92,-97.6,-82.96
-68.32,-146.4,-78.08,107.36,4.88,-112.24,9.76,-9.76,-9.76,-73.2,-136.64,-117.12
48.8,-29.28,-78.08,-9.76,63.44,-53.68,58.56,19.52,24.4,-34.16,-97.6,-82.96
58.56,-24.4,-82.96,-14.64,68.32,-53.68,82.96,19.52,29.28,-34.16,-92.72,-73.2
-97.6,-136.64,-39.04,117.12,-29.28,-87.84,87.84,-4.88,0,-48.8,-107.36,-97.6
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,102.48,4.88,19.52,-29.28,-73.2,-68.32
4.88,-48.8,-53.68,24.4,29.28,-53.68,73.2,4.88,14.64,-29.28,-82.96,-68.32
-102.48,-161.04,-58.56,131.76,-24.4,-112.24,39.04,-24.4,-14.64,-63.44,-117.12,-102.48
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,97.6,14.64,19.52,-29.28,-87.84,-73.2
-9.76,-19.52,-9.76,14.64,0,-14.64,117.12,39.04,43.92,-9.76,-68.32,-63.44
-92.72,-112.24,-19.52,102.48,-39.04,-68.32,82.96,0,4.88,-53.68,-107.36,-97.6
-53.68,-131.76,-78.08,92.72,9.76,-107.36,48.8,-24.4,-14.64,-78.08,-131.76,-126.88
-14.64,-87.84,-73.2,53.68,29.28,-82.96,43.92,0,9.76,-48.8,-112.24,-112.24
-39.04,-92.72,-53.68,68.32,4.88,-73.2,48.8,9.76,19.52,-43.92,-92.72,-92.72
39.04,-43.92,-82.96,4.88,58.56,-63.44,53.68,4.88,9.76,-48.8,-92.72,-87.84
-97.6,-122,-24.4,112.24,-39.04,-73.2,78.08,9.76,19.52,-53.68,-87.84,-82.96
-102.48,-63.44,39.04,82.96,-73.2,-14.64,112.24,53.68,63.44,-9.76,-53.68,-43.92
-82.96,-48.8,34.16,68.32,-58.56,-9.76,102.48,53.68,63.44,0,-39.04,-39.04
-82.96,-68.32,14.64,78.08,-48.8,-29.28,63.44,43.92,48.8,-9.76,-58.56,-53.68
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,87.84,53.68,58.56,-4.88,-53.68,-43.92
-29.28,-102.48,-73.2,68.32,19.52,-87.84,68.32,0,9.76,-48.8,-102.48,-82.96
9.76,-87.84,-97.6,39.04,53.68,-92.72,78.08,-14.64,-4.88,-63.44,-107.36,-92.72
-34.16,-102.48,-68.32,68.32,14.64,-87.84,102.48,-9.76,0,-58.56,-107.36,-97.6
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,112.24,0,9.76,-48.8,-102.48,-107.36
4.88,-58.56,-63.44,29.28,34.16,-63.44,117.12,0,9.76,-48.8,-112.24,-126.88
-112.24,-107.36,4.88,112.24,-58.56,-53.68,136.64,14.64,29.28,-34.16,-97.6,-117.12
-14.64,19.52,34.16,0,-24.4,24.4,185.44,63.44,73.2,14.64,-39.04,-48.8
48.8,78.08,29.28,-63.44,9.76,53.68,190.32,87.84,92.72,24.4,-24.4,-4.88
9.76,24.4,14.64,-14.64,-4.88,19.52,165.92,78.08,82.96,0,-63.44,-29.28
-53.68,-19.52,34.16,39.04,-43.92,4.88,156.16,87.84,97.6,0,-63.44,-43.92
-14.64,9.76,24.4,4.88,-19.52,14.64,126.88,87.84,92.72,-4.88,-68.32,-53.68
-73.2,-19.52,53.68,48.8,-63.44,14.64,92.72,82.96,87.84,-9.76,-78.08,-68.32
-97.6,-48.8,48.8,73.2,-73.2,0,58.56,78.08,87.84,-19.52,-78.08,-73.2
-24.4,4.88,29.28,9.76,-29.28,14.64,58.56,87.84,97.6,-14.64,-73.2,-58.56
-48.8,-39.04,9.76,43.92,-29.28,-14.64,78.08,73.2,87.84,-24.4,-92.72,-78.08
-190.32,-151.28,39.04,170.8,-117.12,-58.56,117.12,53.68,68.32,-43.92,-107.36,-107.36
-131.76,-48.8,82.96,92.72,-107.36,14.64,200.08,107.36,117.12,14.64,-58.56,-63.44
-107.36,-4.88,102.48,58.56,-107.36,48.8,190.32,136.64,141.52,43.92,-34.16,-34.16
43.92,82.96,39.04,-63.44,0,58.56,122,126.88,136.64,39.04,-39.04,-34.16
87.84,53.68,-34.16,-68.32,58.56,9.76,97.6,82.96,97.6,4.88,-68.32,-73.2
-48.8,-29.28,19.52,39.04,-34.16,-4.88,122,43.92,53.68,-19.52,-82.96,-82.96
-87.84,-9.76,78.08,48.8,-82.96,34.16,165.92,34.16,43.92,-14.64,-58.56,-63.44
-58.56,0,58.56,29.28,-58.56,29.28,141.52,19.52,24.4,-24.4,-78.08,-58.56
9.76,-4.88,-14.64,0,9.76,-9.76,87.84,-9.76,0,-48.8,-112.24,-82.96
-39.04,-39.04,0,39.04,-19.52,-19.52,48.8,-14.64,-9.76,-39.04,-107.36,-82.96
-107.36,-58.56,48.8,82.96,-78.08,-4.88,29.28,-9.76,0,-24.4,-82.96,-73.2
-97.6,-39.04,58.56,68.32,-78.08,9.76,39.04,0,4.88,-34.16,-63.44,-53.68
4.88,29.28,24.4,-14.64,-9.76,24.4,34.16,14.64,19.52,-19.52,-63.44,-43.92
-58.56,-9.76,48.8,34.16,-53.68,19.52,19.52,4.88,14.64,-34.16,-73.2,-53.68
-48.8,-48.8,0,48.8,-24.4,-24.4,4.88,-24.4,-9.76,-58.56,-102.48,-87.84
58.56,63.44,4.88,-58.56,24.4,34.16,73.2,19.52,29.28,-19.52,-68.32,-48.8
24.4,39.04,14.64,-29.28,4.88,24.4,87.84,4.88,14.64,-24.4,-78.08,-78.08
19.52,34.16,14.64,-24.4,0,24.4,107.36,-4.88,9.76,-29.28,-87.84,-82.96
-78.08,-73.2,4.88,78.08,-43.92,-34.16,97.6,-34.16,-19.52,-58.56,-117.12,-112.24
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,102.48,-29.28,-19.52,-53.68,-117.12,-112.24
-117.12,-107.36,9.76,112.24,-63.44,-48.8,107.36,-24.4,-14.64,-53.68,-112.24,-97.6
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,97.6,-29.28,-19.52,-48.8,-92.72,-82.96
24.4,-53.68,-78.08,14.64,48.8,-68.32,68.32,-24.4,-14.64,-39.04,-87.84,-87.84
0,-92.72,-92.72,48.8,43.92,-92.72,39.04,-34.16,-24.4,-53.68,-107.36,-117.12
-87.84,-141.52,-53.68,117.12,-19.52,-97.6,48.8,-24.4,-14.64,-48.8,-112.24,-117.12
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,87.84,14.64,24.4,-14.64,-82.96,-82.96
-9.76,-29.28,-19.52,19.52,4.88,-24.4,122,39.04,48.8,0,-53.68,-58.56
9.76,-39.04,-48.8,14.64,29.28,-43.92,126.88,39.04,48.8,-9.76,-68.32,-73.2
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,141.52,43.92,53.68,0,-58.56,-73.2
-82.96,-126.88,-43.92,107.36,-19.52,-87.84,136.64,24.4,34.16,-9.76,-68.32,-82.96
14.64,-112.24,-126.88,48.8,68.32,-122,117.12,4.88,14.64,-34.16,-82.96,-97.6
-14.64,-161.04,-146.4,87.84,63.44,-156.16,63.44,-14.64,-4.88,-48.8,-112.24,-131.76
4.88,-117.12,-122,58.56,63.44,-122,43.92,14.64,24.4,-19.52,-92.72,-112.24
-29.28,-136.64,-107.36,82.96,39.04,-122,0,9.76,24.4,-29.28,-97.6,-117.12
-78.08,-146.4,-68.32,112.24,-4.88,-107.36,0,9.76,24.4,-29.28,-92.72,-117.12
-34.16,-117.12,-82.96,78.08,24.4,-102.48,43.92,14.64,29.28,-19.52,-82.96,-112.24
-14.64,-122,-107.36,68.32,43.92,-117.12,117.12,4.88,19.52,-24.4,-87.84,-122
-29.28,-126.88,-97.6,78.08,34.16,-112.24,175.68,9.76,24.4,-14.64,-73.2,-102.48
-19.52,-107.36,-87.84,63.44,34.16,-97.6,170.8,19.52,29.28,-19.52,-73.2,-92.72
-107.36,-170.8,-63.44,141.52,-24.4,-117.12,126.88,-4.88,9.76,-43.92,-97.6,-117.12
-63.44,-151.28,-87.84,107.36,9.76,-122,122,-4.88,4.88,-43.92,-82.96,-122
87.84,-68.32,-156.16,-9.76,122,-112.24,126.88,-4.88,9.76,-39.04,-92.72,-136.64
34.16,-78.08,-112.24,24.4,73.2,-97.6,156.16,19.52,34.16,-4.88,-78.08,-122
-9.76,-92.72,-82.96,53.68,34.16,-87.84,146.4,19.52,34.16,-9.76,-73.2,-102.48
19.52,-73.2,-92.72,29.28,53.68,-82.96,122,19.52,34.16,-14.64,-78.08,-97.6
0,-68.32,-68.32,34.16,34.16,-68.32,136.64,39.04,53.68,0,-63.44,-82.96
-39.04,-102.48,-63.44,73.2,9.76,-82.96,141.52,34.16,48.8,-4.88,-73.2,-97.6
-58.56,-126.88,-68.32,92.72,4.88,-97.6,126.88,19.52,29.28,-29.28,-102.48,-131.76
-53.68,-131.76,-78.08,92.72,9.76,-107.36,141.52,19.52,39.04,-24.4,-107.36,-136.64
-9.76,-73.2,-63.44,43.92,24.4,-68.32,175.68,43.92,58.56,-4.88,-82.96,-117.12
-4.88,-82.96,-78.08,43.92,34.16,-82.96,170.8,43.92,58.56,-4.88,-87.84,-117.12
-58.56,-126.88,-68.32,92.72,4.88,-97.6,146.4,34.16,48.8,-19.52,-102.48,-136.64
-19.52,-92.72,-73.2,58.56,24.4,-82.96,141.52,58.56,73.2,0,-63.44,-102.48
4.88,-58.56,-63.44,29.28,34.16,-63.44,136.64,68.32,87.84,4.88,-63.44,-92.72
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,126.88,53.68,73.2,-9.76,-78.08,-112.24
-92.72,-161.04,-68.32,126.88,-14.64,-117.12,122,24.4,43.92,-43.92,-97.6,-141.52
-24.4,-102.48,-78.08,63.44,24.4,-92.72,146.4,34.16,53.68,-34.16,-78.08,-136.64
-19.52,-92.72,-73.2,58.56,24.4,-82.96,151.28,34.16,53.68,-34.16,-102.48,-165.92
-58.56,-151.28,-92.72,107.36,14.64,-122,102.48,9.76,29.28,-53.68,-141.52,-190.32
-43.92,-131.76,-87.84,87.84,19.52,-112.24,107.36,19.52,39.04,-48.8,-141.52,-161.04
-87.84,-146.4,-58.56,117.12,-14.64,-102.48,117.12,24.4,39.04,-48.8,-122,-141.52
-63.44,-126.88,-63.44,97.6,0,-97.6,126.88,34.16,53.68,-24.4,-112.24,-131.76
-43.92,-97.6,-53.68,73.2,4.88,-78.08,165.92,87.84,112.24,34.16,-73.2,-112.24
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,209.84,185.44,200.08,122,-34.16,-107.36
-102.48,-102.48,0,102.48,-53.68,-53.68,248.88,346.48,361.12,283.04,4.88,-117.12
-78.08,-39.04,39.04,58.56,-58.56,0,302.56,522.16,536.8,497.76,97.6,-97.6
-87.84,19.52,107.36,34.16,-97.6,63.44,326.96,658.8,673.44,702.72,219.6,-48.8
-34.16,131.76,165.92,-48.8,-102.48,146.4,390.4,839.36,849.12,966.24,400.16,34.16
-4.88,234.24,239.12,-112.24,-122,234.24,414.8,1005.28,1015.04,1244.4,590.48,136.64
14.64,346.48,331.84,-180.56,-161.04,336.72,424.56,1161.44,1171.2,1507.92,780.8,248.88
161.04,541.68,380.64,-351.36,-112.24,458.72,458.72,1263.92,1278.56,1776.32,995.52,385.52
244,673.44,429.44,-458.72,-92.72,551.44,331.84,1176.08,1195.6,2044.72,1273.68,536.8
219.6,761.28,541.68,-488,-161.04,649.04,117.12,941.84,956.48,2347.28,1683.6,771.04
239.12,917.44,678.32,-575.84,-219.6,795.44,-117.12,546.56,566.08,2581.52,2122.8,1068.72
326.96,1093.12,766.16,-707.6,-219.6,927.2,-375.76,92.72,112.24,2757.2,2557.12,1366.4
409.92,1342,932.08,-873.52,-263.52,1137.04,-595.36,-336.72,-322.08,2820.64,2967.04,1683.6
497.76,1639.68,1141.92,-1068.72,-322.08,1390.8,-707.6,-692.96,-678.32,2732.8,3396.48,2020.32
453.84,1727.52,1273.68,-1088.24,-409.92,1498.16,-829.6,-1078.48,-1063.84,2474.16,3801.52,2298.48
468.48,1790.96,1322.48,-1127.28,-429.44,1556.72,-990.64,-1424.96,-1400.56,2156.96,4230.96,2605.92
546.56,1893.44,1346.88,-1220,-400.16,1620.16,-1112.64,-1742.16,-1717.76,1629.92,4582.32,2893.84
488,1912.96,1424.96,-1200.48,-468.48,1668.96,-1141.92,-2039.84,-2020.32,810.08,4723.84,3128.08
453.84,1893.44,1439.6,-1171.2,-492.88,1664.08,-1156.56,-2322.88,-2303.36,-82.96,4553.04,3220.8
453.84,1786.08,1332.24,-1117.52,-439.2,1556.72,-1200.48,-2464.4,-2449.76,-590.48,4250.48,3162.24
419.68,1561.6,1141.92,-990.64,-361.12,1351.76,-1273.68,-2532.72,-2513.2,-936.96,3728.32,2937.76
341.6,1224.88,883.28,-780.8,-273.28,1054.08,-1244.4,-2498.56,-2488.8,-1239.52,2986.56,2581.52
302.56,883.28,580.72,-590.48,-141.52,732,-1039.44,-2283.84,-2269.2,-1361.52,2249.68,2171.6
273.28,570.96,297.68,-419.68,-14.64,434.32,-785.68,-1942.24,-1917.84,-1337.12,1517.68,1678.72
48.8,131.76,82.96,-87.84,-19.52,107.36,-629.52,-1668.96,-1649.44,-1371.28,673.44,1063.84
4.88,-14.64,-19.52,4.88,9.76,-19.52,-444.08,-1366.4,-1346.88,-1317.6,14.64,610
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-307.44,-1112.64,-1093.12,-1220,-400.16,307.44
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-248.88,-927.2,-907.68,-1068.72,-463.6,185.44
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-195.2,-732,-717.36,-888.16,-409.92,146.4
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-175.68,-605.12,-595.36,-790.56,-439.2,58.56
-48.8,-107.36,-58.56,78.08,4.88,-82.96,-117.12,-497.76,-483.12,-717.36,-444.08,-4.88
-19.52,-87.84,-68.32,53.68,24.4,-78.08,-43.92,-370.88,-351.36,-624.64,-395.28,-29.28
-39.04,-122,-82.96,82.96,19.52,-102.48,0,-278.16,-258.64,-546.56,-390.4,-68.32
-24.4,-161.04,-136.64,92.72,53.68,-151.28,14.64,-224.48,-204.96,-507.52,-390.4,-117.12
-63.44,-224.48,-161.04,146.4,48.8,-195.2,14.64,-200.08,-190.32,-483.12,-405.04,-170.8
-14.64,-161.04,-146.4,87.84,63.44,-156.16,58.56,-151.28,-141.52,-424.56,-390.4,-156.16
48.8,-112.24,-161.04,34.16,102.48,-136.64,82.96,-117.12,-102.48,-380.64,-385.52,-170.8
-9.76,-151.28,-141.52,82.96,63.44,-146.4,78.08,-112.24,-102.48,-380.64,-405.04,-224.48
-136.64,-209.84,-73.2,175.68,-34.16,-141.52,97.6,-87.84,-73.2,-361.12,-390.4,-224.48
-68.32,-165.92,-97.6,117.12,14.64,-131.76,126.88,-63.44,-43.92,-331.84,-380.64,-224.48
-63.44,-156.16,-92.72,112.24,14.64,-126.88,156.16,-34.16,-14.64,-322.08,-375.76,-239.12
-97.6,-141.52,-43.92,122,-29.28,-92.72,200.08,9.76,29.28,-292.8,-336.72,-209.84
-117.12,-151.28,-34.16,136.64,-43.92,-92.72,200.08,19.52,34.16,-278.16,-336.72,-219.6
-43.92,-107.36,-63.44,78.08,9.76,-87.84,170.8,39.04,53.68,-253.76,-331.84,-224.48
-53.68,-112.24,-58.56,82.96,0,-87.84,141.52,63.44,78.08,-224.48,-307.44,-214.72
-87.84,-180.56,-92.72,136.64,0,-136.64,107.36,34.16,48.8,-239.12,-336.72,-244
4.88,-82.96,-87.84,39.04,43.92,-87.84,141.52,73.2,87.84,-190.32,-317.2,-219.6
97.6,4.88,-92.72,-48.8,92.72,-43.92,209.84,112.24,126.88,-141.52,-278.16,-185.44
-73.2,-141.52,-68.32,107.36,-4.88,-107.36,180.56,58.56,73.2,-195.2,-326.96,-244
-73.2,-146.4,-73.2,112.24,0,-112.24,200.08,73.2,82.96,-190.32,-326.96,-248.88
