I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,-195.2,-97.6,-136.64,-97.6,-78.08,-73.2
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-195.2,-97.6,-131.76,-102.48,-78.08,-78.08
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-190.32,-82.96,-122,-97.6,-73.2,-73.2
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-175.68,-82.96,-122,-97.6,-73.2,-68.32
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-180.56,-102.48,-136.64,-112.24,-87.84,-82.96
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-170.8,-107.36,-146.4,-117.12,-87.84,-87.84
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-175.68,-112.24,-146.4,-122,-92.72,-92.72
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-151.28,-97.6,-131.76,-107.36,-78.08,-82.96
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-141.52,-87.84,-122,-102.48,-68.32,-73.2
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-161.04,-97.6,-131.76,-112.24,-73.2,-82.96
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,-185.44,-97.6,-136.64,-112.24,-78.08,-82.96
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-185.44,-87.84,-126.88,-112.24,-78.08,-78.08
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-190.32,-92.72,-122,-107.36,-78.08,-82.96
-29.28,-58.56,-29.28,43.92,0,-43.92,-200.08,-102.48,-136.64,-126.88,-87.84,-87.84
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-219.6,-102.48,-136.64,-131.76,-92.72,-92.72
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-229.36,-117.12,-156.16,-141.52,-102.48,-97.6
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-229.36,-112.24,-141.52,-131.76,-87.84,-92.72
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-234.24,-112.24,-141.52,-131.76,-92.72,-97.6
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-229.36,-107.36,-146.4,-131.76,-87.84,-92.72
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-219.6,-102.48,-146.4,-131.76,-87.84,-92.72
-39.04,-78.08,-39.04,58.56,0,-58.56,-209.84,-92.72,-136.64,-122,-78.08,-87.84
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-200.08,-82.96,-126.88,-122,-73.2,-82.96
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,-200.08,-82.96,-122,-122,-73.2,-82.96
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-195.2,-92.72,-126.88,-131.76,-78.08,-92.72
-43.92,-43.92,0,43.92,-24.4,-24.4,-180.56,-92.72,-122,-126.88,-73.2,-92.72
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-161.04,-97.6,-136.64,-141.52,-82.96,-92.72
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-151.28,-107.36,-141.52,-146.4,-87.84,-97.6
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-117.12,-92.72,-126.88,-126.88,-73.2,-82.96
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-107.36,-82.96,-136.64,-126.88,-63.44,-82.96
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-102.48,-92.72,-151.28,-141.52,-73.2,-82.96
-24.4,-48.8,-24.4,39.04,0,-39.04,-87.84,-92.72,-141.52,-131.76,-78.08,-87.84
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-73.2,-87.84,-141.52,-141.52,-73.2,-92.72
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-29.28,-78.08,-131.76,-126.88,-63.44,-82.96
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-39.04,-82.96,-122,-131.76,-68.32,-82.96
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,-68.32,-73.2,-117.12,-117.12,-58.56,-68.32
-34.16,-73.2,-39.04,53.68,0,-58.56,-73.2,-78.08,-117.12,-126.88,-63.44,-68.32
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-78.08,-92.72,-126.88,-131.76,-68.32,-73.2
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-68.32,-87.84,-122,-131.76,-68.32,-82.96
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-68.32,-82.96,-131.76,-131.76,-73.2,-87.84
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-58.56,-82.96,-131.76,-141.52,-68.32,-92.72
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-48.8,-78.08,-126.88,-141.52,-68.32,-82.96
-58.56,-58.56,0,58.56,-29.28,-29.28,-39.04,-78.08,-126.88,-141.52,-68.32,-78.08
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-34.16,-78.08,-126.88,-141.52,-68.32,-78.08
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-29.28,-78.08,-126.88,-136.64,-68.32,-78.08
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-19.52,-78.08,-126.88,-136.64,-73.2,-78.08
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-24.4,-78.08,-131.76,-146.4,-73.2,-78.08
-29.28,-63.44,-34.16,48.8,0,-48.8,-14.64,-73.2,-122,-131.76,-58.56,-63.44
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-19.52,-73.2,-131.76,-131.76,-63.44,-63.44
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-39.04,-78.08,-141.52,-136.64,-68.32,-68.32
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-48.8,-82.96,-141.52,-146.4,-73.2,-68.32
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-53.68,-87.84,-146.4,-151.28,-82.96,-82.96
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-53.68,-78.08,-141.52,-151.28,-73.2,-78.08
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-48.8,-68.32,-126.88,-136.64,-63.44,-63.44
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-58.56,-63.44,-126.88,-141.52,-63.44,-58.56
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-68.32,-63.44,-126.88,-136.64,-63.44,-58.56
-29.28,-63.44,-34.16,48.8,0,-48.8,-78.08,-73.2,-131.76,-141.52,-68.32,-63.44
-24.4,-48.8,-24.4,39.04,0,-39.04,-92.72,-78.08,-131.76,-141.52,-68.32,-63.44
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-102.48,-73.2,-126.88,-136.64,-63.44,-58.56
-63.44,-63.44,0,63.44,-34.16,-34.16,-97.6,-63.44,-117.12,-126.88,-58.56,-53.68
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-97.6,-68.32,-122,-136.64,-63.44,-58.56
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-107.36,-78.08,-131.76,-141.52,-73.2,-73.2
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-117.12,-82.96,-146.4,-151.28,-78.08,-82.96
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-117.12,-78.08,-136.64,-151.28,-78.08,-78.08
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-117.12,-82.96,-141.52,-156.16,-87.84,-82.96
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-97.6,-68.32,-126.88,-131.76,-68.32,-68.32
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-92.72,-73.2,-131.76,-136.64,-68.32,-68.32
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-78.08,-78.08,-136.64,-136.64,-68.32,-68.32
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-73.2,-82.96,-141.52,-136.64,-68.32,-73.2
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-53.68,-78.08,-131.76,-131.76,-73.2,-68.32
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-39.04,-73.2,-131.76,-126.88,-63.44,-63.44
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-29.28,-73.2,-126.88,-131.76,-68.32,-63.44
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-24.4,-73.2,-131.76,-131.76,-63.44,-58.56
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-19.52,-63.44,-122,-122,-63.44,-58.56
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-34.16,-78.08,-131.76,-126.88,-68.32,-68.32
-29.28,-58.56,-29.28,43.92,0,-43.92,-48.8,-87.84,-141.52,-136.64,-73.2,-73.2
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-34.16,-82.96,-141.52,-131.76,-68.32,-68.32
-34.16,-68.32,-34.16,53.68,0,-53.68,-48.8,-92.72,-146.4,-136.64,-78.08,-73.2
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-48.8,-87.84,-146.4,-131.76,-78.08,-73.2
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-48.8,-82.96,-136.64,-131.76,-78.08,-78.08
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-34.16,-82.96,-131.76,-131.76,-82.96,-73.2
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-39.04,-82.96,-136.64,-131.76,-87.84,-78.08
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-39.04,-78.08,-131.76,-136.64,-87.84,-73.2
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-34.16,-73.2,-122,-126.88,-73.2,-58.56
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-24.4,-73.2,-112.24,-117.12,-68.32,-48.8
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-29.28,-82.96,-126.88,-126.88,-78.08,-63.44
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-29.28,-82.96,-136.64,-131.76,-73.2,-58.56
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-29.28,-87.84,-136.64,-136.64,-82.96,-63.44
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-29.28,-87.84,-136.64,-126.88,-78.08,-68.32
-34.16,-34.16,0,34.16,-19.52,-19.52,-34.16,-82.96,-126.88,-126.88,-73.2,-68.32
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-48.8,-87.84,-131.76,-131.76,-82.96,-68.32
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-58.56,-82.96,-126.88,-131.76,-78.08,-68.32
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-58.56,-82.96,-131.76,-126.88,-78.08,-73.2
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-53.68,-73.2,-117.12,-112.24,-68.32,-63.44
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-53.68,-73.2,-117.12,-107.36,-63.44,-63.44
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-39.04,-73.2,-117.12,-112.24,-63.44,-68.32
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-39.04,-73.2,-117.12,-107.36,-68.32,-63.44
-24.4,-24.4,0,24.4,-14.64,-14.64,-29.28,-73.2,-112.24,-102.48,-68.32,-68.32
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-29.28,-78.08,-117.12,-112.24,-73.2,-68.32
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-4.88,-58.56,-102.48,-97.6,-58.56,-53.68
-24.4,-19.52,4.88,24.4,-14.64,-9.76,9.76,-48.8,-87.84,-78.08,-53.68,-48.8
-19.52,-4.88,14.64,14.64,-19.52,4.88,24.4,-39.04,-82.96,-78.08,-53.68,-43.92
-14.64,24.4,39.04,-4.88,-29.28,29.28,24.4,-39.04,-82.96,-78.08,-53.68,-43.92
-24.4,39.04,63.44,-4.88,-43.92,48.8,29.28,-48.8,-87.84,-82.96,-63.44,-48.8
-24.4,53.68,78.08,-14.64,-53.68,63.44,24.4,-53.68,-97.6,-82.96,-68.32,-58.56
-14.64,48.8,63.44,-14.64,-39.04,53.68,24.4,-53.68,-87.84,-78.08,-63.44,-53.68
-4.88,39.04,43.92,-14.64,-24.4,39.04,39.04,-43.92,-92.72,-73.2,-58.56,-48.8
-14.64,24.4,39.04,-4.88,-29.28,29.28,58.56,-29.28,-78.08,-58.56,-39.04,-39.04
-24.4,9.76,34.16,9.76,-29.28,19.52,63.44,-24.4,-73.2,-53.68,-39.04,-39.04
-39.04,14.64,53.68,14.64,-48.8,34.16,63.44,-19.52,-73.2,-53.68,-43.92,-43.92
-19.52,24.4,43.92,0,-34.16,34.16,68.32,-19.52,-68.32,-53.68,-39.04,-34.16
-19.52,29.28,48.8,-4.88,-34.16,39.04,78.08,-24.4,-73.2,-58.56,-43.92,-39.04
-9.76,24.4,34.16,-4.88,-24.4,29.28,82.96,-19.52,-73.2,-43.92,-39.04,-34.16
0,39.04,39.04,-19.52,-19.52,39.04,97.6,-14.64,-68.32,-34.16,-34.16,-29.28
0,53.68,53.68,-24.4,-29.28,53.68,97.6,-14.64,-58.56,-34.16,-24.4,-29.28
0,73.2,73.2,-34.16,-39.04,73.2,92.72,-14.64,-58.56,-34.16,-24.4,-19.52
29.28,82.96,53.68,-53.68,-14.64,68.32,87.84,-14.64,-63.44,-29.28,-24.4,-14.64
39.04,82.96,43.92,-58.56,-4.88,63.44,73.2,-24.4,-63.44,-24.4,-24.4,-14.64
43.92,73.2,29.28,-58.56,4.88,48.8,63.44,-24.4,-58.56,-29.28,-24.4,-14.64
34.16,43.92,9.76,-39.04,9.76,24.4,58.56,-14.64,-53.68,-14.64,-19.52,-9.76
24.4,58.56,34.16,-39.04,-4.88,43.92,53.68,-9.76,-39.04,-9.76,-4.88,4.88
43.92,82.96,39.04,-63.44,0,58.56,39.04,-19.52,-48.8,-14.64,-19.52,0
53.68,87.84,34.16,-68.32,9.76,58.56,29.28,-34.16,-63.44,-29.28,-29.28,-9.76
39.04,68.32,29.28,-53.68,4.88,48.8,29.28,-29.28,-53.68,-19.52,-24.4,-4.88
43.92,53.68,9.76,-48.8,14.64,29.28,39.04,-19.52,-43.92,-9.76,-14.64,0
48.8,53.68,4.88,-48.8,19.52,29.28,39.04,-34.16,-58.56,-19.52,-24.4,-9.76
43.92,39.04,-4.88,-39.04,24.4,14.64,39.04,-43.92,-73.2,-34.16,-29.28,-14.64
29.28,24.4,-4.88,-24.4,14.64,9.76,43.92,-53.68,-78.08,-24.4,-29.28,-9.76
29.28,24.4,-4.88,-24.4,14.64,9.76,39.04,-63.44,-82.96,-29.28,-29.28,-19.52
34.16,48.8,14.64,-39.04,9.76,29.28,39.04,-73.2,-92.72,-39.04,-43.92,-29.28
39.04,39.04,0,-39.04,19.52,19.52,48.8,-68.32,-97.6,-43.92,-53.68,-39.04
24.4,14.64,-9.76,-19.52,14.64,0,68.32,-58.56,-82.96,-34.16,-39.04,-29.28
9.76,-19.52,-29.28,4.88,19.52,-24.4,73.2,-43.92,-73.2,-24.4,-29.28,-24.4
4.88,-24.4,-29.28,9.76,14.64,-29.28,68.32,-43.92,-78.08,-24.4,-39.04,-29.28
34.16,4.88,-29.28,-19.52,29.28,-14.64,63.44,-53.68,-78.08,-39.04,-43.92,-34.16
48.8,9.76,-39.04,-29.28,43.92,-14.64,68.32,-63.44,-87.84,-39.04,-48.8,-34.16
34.16,-9.76,-43.92,-9.76,39.04,-29.28,63.44,-73.2,-97.6,-48.8,-53.68,-39.04
19.52,-19.52,-39.04,0,29.28,-29.28,63.44,-78.08,-97.6,-48.8,-53.68,-34.16
24.4,-19.52,-43.92,0,34.16,-34.16,53.68,-92.72,-117.12,-63.44,-73.2,-48.8
9.76,-19.52,-29.28,4.88,19.52,-24.4,53.68,-87.84,-112.24,-58.56,-73.2,-53.68
-24.4,-19.52,4.88,24.4,-14.64,-9.76,58.56,-78.08,-107.36,-53.68,-73.2,-48.8
-48.8,-34.16,14.64,43.92,-34.16,-9.76,63.44,-82.96,-112.24,-58.56,-78.08,-53.68
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,58.56,-92.72,-131.76,-73.2,-87.84,-63.44
-39.04,-34.16,4.88,39.04,-24.4,-14.64,43.92,-107.36,-146.4,-82.96,-92.72,-73.2
-48.8,-39.04,9.76,43.92,-29.28,-14.64,43.92,-112.24,-146.4,-87.84,-97.6,-82.96
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,39.04,-112.24,-146.4,-78.08,-97.6,-82.96
-43.92,-87.84,-43.92,68.32,0,-68.32,34.16,-107.36,-141.52,-73.2,-82.96,-73.2
-43.92,-92.72,-48.8,68.32,0,-73.2,34.16,-112.24,-141.52,-78.08,-82.96,-68.32
-34.16,-73.2,-39.04,53.68,0,-58.56,24.4,-112.24,-156.16,-82.96,-87.84,-73.2
-24.4,-63.44,-39.04,43.92,4.88,-53.68,29.28,-122,-156.16,-92.72,-97.6,-78.08
-19.52,-68.32,-48.8,43.92,14.64,-58.56,29.28,-117.12,-151.28,-87.84,-92.72,-78.08
-29.28,-58.56,-29.28,43.92,0,-43.92,24.4,-122,-156.16,-92.72,-102.48,-82.96
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,14.64,-131.76,-165.92,-102.48,-112.24,-92.72
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,14.64,-131.76,-170.8,-102.48,-112.24,-92.72
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,19.52,-131.76,-165.92,-107.36,-117.12,-92.72
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,29.28,-122,-161.04,-97.6,-107.36,-82.96
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,24.4,-126.88,-161.04,-102.48,-107.36,-87.84
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,19.52,-131.76,-151.28,-107.36,-117.12,-92.72
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,19.52,-126.88,-141.52,-97.6,-112.24,-87.84
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,29.28,-117.12,-131.76,-92.72,-112.24,-82.96
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,29.28,-117.12,-126.88,-92.72,-112.24,-82.96
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,14.64,-117.12,-126.88,-92.72,-112.24,-82.96
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,4.88,-117.12,-136.64,-102.48,-112.24,-87.84
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,0,-122,-131.76,-107.36,-117.12,-97.6
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,4.88,-117.12,-131.76,-97.6,-107.36,-87.84
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,9.76,-107.36,-112.24,-87.84,-97.6,-87.84
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,14.64,-97.6,-102.48,-78.08,-92.72,-78.08
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,19.52,-102.48,-117.12,-87.84,-102.48,-82.96
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,14.64,-97.6,-122,-92.72,-107.36,-87.84
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,34.16,-68.32,-102.48,-97.6,-112.24,-97.6
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,63.44,-34.16,-107.36,-117.12,-136.64,-122
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,112.24,24.4,-87.84,-131.76,-156.16,-146.4
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,161.04,87.84,-53.68,-126.88,-165.92,-165.92
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,229.36,170.8,4.88,-112.24,-161.04,-170.8
-92.72,-78.08,14.64,87.84,-53.68,-34.16,302.56,268.4,78.08,-68.32,-146.4,-156.16
-112.24,-63.44,48.8,87.84,-82.96,-9.76,351.36,356.24,151.28,-24.4,-126.88,-156.16
-87.84,-29.28,58.56,58.56,-73.2,14.64,409.92,463.6,244,14.64,-97.6,-146.4
-48.8,-14.64,34.16,34.16,-43.92,9.76,458.72,605.12,366,92.72,-48.8,-117.12
4.88,34.16,29.28,-19.52,-14.64,29.28,468.48,771.04,541.68,224.48,43.92,-53.68
78.08,126.88,48.8,-102.48,14.64,87.84,483.12,966.24,766.16,409.92,185.44,58.56
185.44,244,58.56,-214.72,63.44,151.28,483.12,1137.04,995.52,619.76,366,195.2
268.4,405.04,136.64,-336.72,63.44,268.4,497.76,1283.44,1234.64,863.76,570.96,361.12
380.64,575.84,195.2,-478.24,92.72,385.52,463.6,1376.16,1459.12,1122.4,780.8,527.04
483.12,712.48,229.36,-595.36,126.88,468.48,317.2,1322.48,1634.8,1356.64,1000.4,712.48
561.2,839.36,278.16,-697.84,141.52,556.32,117.12,1093.12,1727.52,1576.24,1205.36,888.16
649.04,971.12,322.08,-810.08,161.04,644.16,-112.24,834.48,1800.72,1781.2,1405.44,1068.72
736.88,1141.92,405.04,-936.96,165.92,771.04,-297.68,649.04,1869.04,1956.88,1586,1234.64
805.2,1288.32,483.12,-1044.32,161.04,883.28,-448.96,502.64,1903.2,2088.64,1732.4,1366.4
829.6,1322.48,492.88,-1073.6,165.92,907.68,-610,361.12,1873.92,2127.68,1805.6,1449.36
795.44,1229.76,434.32,-1010.16,180.56,829.6,-800.32,161.04,1668.96,2000.8,1742.16,1420.08
751.52,1073.6,322.08,-912.56,214.72,697.84,-985.76,-214.72,1220,1683.6,1581.12,1327.36
610,868.64,258.64,-736.88,175.68,561.2,-1098,-780.8,483.12,1180.96,1283.44,1156.56
444.08,688.08,244,-566.08,97.6,463.6,-1185.84,-1366.4,-307.44,634.4,936.96,946.72
380.64,527.04,146.4,-453.84,117.12,336.72,-1254.16,-1625.04,-761.28,244,668.56,775.92
336.72,390.4,53.68,-361.12,141.52,219.6,-1283.44,-1644.56,-932.08,4.88,473.36,629.52
307.44,244,-63.44,-273.28,185.44,87.84,-1244.4,-1517.68,-971.12,-156.16,307.44,497.76
258.64,136.64,-122,-195.2,190.32,4.88,-1180.96,-1410.32,-980.88,-287.92,151.28,361.12
200.08,68.32,-131.76,-131.76,165.92,-34.16,-1112.64,-1317.6,-961.36,-322.08,34.16,244
141.52,19.52,-122,-78.08,131.76,-53.68,-1000.4,-1190.72,-907.68,-292.8,-63.44,126.88
87.84,-39.04,-126.88,-24.4,107.36,-82.96,-883.28,-1039.44,-819.84,-268.4,-126.88,43.92
48.8,-87.84,-136.64,19.52,92.72,-112.24,-766.16,-917.44,-741.76,-273.28,-190.32,-39.04
-4.88,-126.88,-122,68.32,58.56,-126.88,-668.56,-834.48,-697.84,-292.8,-268.4,-136.64
-24.4,-107.36,-82.96,68.32,29.28,-97.6,-595.36,-766.16,-644.16,-268.4,-283.04,-165.92
-4.88,-82.96,-78.08,43.92,34.16,-82.96,-507.52,-673.44,-561.2,-214.72,-244,-141.52
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-414.8,-561.2,-458.72,-146.4,-195.2,-112.24
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-317.2,-434.32,-361.12,-78.08,-156.16,-82.96
-9.76,-9.76,0,9.76,-4.88,-4.88,-248.88,-351.36,-302.56,-48.8,-146.4,-78.08
-9.76,14.64,24.4,0,-19.52,19.52,-190.32,-278.16,-244,-24.4,-131.76,-78.08
9.76,34.16,24.4,-19.52,-9.76,29.28,-136.64,-195.2,-175.68,24.4,-107.36,-68.32
19.52,24.4,4.88,-19.52,4.88,14.64,-82.96,-122,-122,68.32,-82.96,-48.8
0,-34.16,-34.16,19.52,14.64,-34.16,-43.92,-73.2,-68.32,97.6,-58.56,-39.04
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-29.28,-53.68,-58.56,107.36,-63.44,-43.92
-14.64,-34.16,-19.52,24.4,0,-29.28,-29.28,-48.8,-58.56,102.48,-78.08,-53.68
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-34.16,-48.8,-63.44,92.72,-87.84,-68.32
-19.52,-19.52,0,19.52,-9.76,-9.76,-14.64,-34.16,-53.68,97.6,-87.84,-73.2
-34.16,-24.4,9.76,29.28,-24.4,-9.76,4.88,-19.52,-39.04,102.48,-73.2,-73.2
-14.64,-34.16,-19.52,24.4,0,-29.28,24.4,0,-24.4,107.36,-78.08,-68.32
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,29.28,4.88,-19.52,97.6,-78.08,-68.32
-19.52,-19.52,0,19.52,-9.76,-9.76,19.52,0,-29.28,87.84,-92.72,-87.84
-4.88,-14.64,-9.76,9.76,0,-14.64,24.4,9.76,-24.4,92.72,-92.72,-97.6
-9.76,-34.16,-24.4,24.4,4.88,-29.28,34.16,19.52,0,117.12,-82.96,-87.84
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,34.16,14.64,4.88,117.12,-78.08,-87.84
0,-14.64,-14.64,9.76,4.88,-14.64,29.28,14.64,0,117.12,-87.84,-87.84
-14.64,-39.04,-24.4,29.28,4.88,-34.16,34.16,29.28,9.76,122,-78.08,-73.2
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,43.92,43.92,14.64,126.88,-73.2,-73.2
-24.4,-24.4,0,24.4,-14.64,-14.64,53.68,53.68,14.64,126.88,-73.2,-73.2
-14.64,-43.92,-29.28,29.28,4.88,-39.04,53.68,63.44,19.52,126.88,-78.08,-73.2
-14.64,-39.04,-24.4,29.28,4.88,-34.16,43.92,73.2,29.28,126.88,-78.08,-78.08
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,39.04,78.08,29.28,126.88,-82.96,-82.96
-34.16,-29.28,4.88,34.16,-19.52,-14.64,39.04,73.2,34.16,131.76,-78.08,-78.08
-4.88,-29.28,-24.4,19.52,9.76,-29.28,34.16,73.2,48.8,146.4,-73.2,-73.2
4.88,-29.28,-34.16,14.64,19.52,-34.16,24.4,78.08,58.56,151.28,-58.56,-68.32
9.76,0,-9.76,-4.88,9.76,-4.88,19.52,73.2,53.68,151.28,-58.56,-68.32
9.76,-4.88,-14.64,0,9.76,-9.76,4.88,68.32,48.8,151.28,-58.56,-73.2
19.52,-9.76,-29.28,-4.88,24.4,-19.52,0,68.32,48.8,151.28,-58.56,-73.2
14.64,-24.4,-39.04,4.88,24.4,-34.16,0,73.2,48.8,146.4,-58.56,-68.32
-4.88,-29.28,-24.4,19.52,9.76,-29.28,0,82.96,53.68,141.52,-63.44,-73.2
4.88,-39.04,-43.92,19.52,24.4,-43.92,0,87.84,63.44,151.28,-58.56,-73.2
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,9.76,97.6,73.2,156.16,-53.68,-68.32
-24.4,0,24.4,14.64,-24.4,9.76,4.88,92.72,73.2,151.28,-58.56,-73.2
-14.64,-9.76,4.88,14.64,-9.76,-4.88,14.64,102.48,87.84,165.92,-48.8,-63.44
-4.88,-9.76,-4.88,9.76,0,-9.76,19.52,97.6,87.84,175.68,-43.92,-58.56
4.88,9.76,4.88,-4.88,0,4.88,19.52,92.72,82.96,170.8,-43.92,-53.68
0,9.76,9.76,-4.88,-4.88,9.76,24.4,102.48,82.96,175.68,-39.04,-48.8
0,0,0,0,0,0,29.28,92.72,78.08,161.04,-48.8,-48.8
4.88,-4.88,-9.76,0,4.88,-9.76,39.04,102.48,78.08,156.16,-43.92,-48.8
14.64,-4.88,-19.52,-4.88,14.64,-14.64,43.92,107.36,82.96,151.28,-48.8,-53.68
4.88,-19.52,-24.4,9.76,14.64,-24.4,48.8,112.24,87.84,156.16,-48.8,-58.56
-4.88,-24.4,-19.52,14.64,4.88,-24.4,53.68,117.12,92.72,151.28,-53.68,-63.44
14.64,-24.4,-39.04,4.88,24.4,-34.16,43.92,117.12,92.72,165.92,-53.68,-63.44
