I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-53.68,14.64,68.32,19.52,-63.44,39.04,-14.64,-204.96,43.92,-351.36,-219.6,268.4
-53.68,9.76,63.44,24.4,-58.56,34.16,-14.64,-200.08,53.68,-351.36,-219.6,268.4
-58.56,9.76,68.32,24.4,-63.44,39.04,-4.88,-200.08,43.92,-351.36,-229.36,268.4
-68.32,9.76,78.08,29.28,-73.2,43.92,-14.64,-214.72,34.16,-356.24,-229.36,268.4
-68.32,9.76,78.08,29.28,-73.2,43.92,-14.64,-214.72,39.04,-356.24,-224.48,273.28
-68.32,4.88,73.2,34.16,-73.2,39.04,-14.64,-219.6,39.04,-356.24,-224.48,273.28
-68.32,4.88,73.2,34.16,-73.2,39.04,-19.52,-219.6,29.28,-356.24,-239.12,268.4
-68.32,-4.88,63.44,39.04,-68.32,29.28,-24.4,-219.6,29.28,-356.24,-229.36,268.4
-73.2,-4.88,68.32,39.04,-73.2,29.28,-24.4,-219.6,29.28,-346.48,-224.48,268.4
-73.2,4.88,78.08,34.16,-78.08,39.04,-24.4,-219.6,29.28,-346.48,-224.48,268.4
-73.2,4.88,78.08,34.16,-78.08,39.04,-24.4,-219.6,34.16,-351.36,-224.48,273.28
-68.32,9.76,78.08,29.28,-73.2,43.92,-24.4,-229.36,34.16,-341.6,-229.36,273.28
-68.32,9.76,78.08,29.28,-73.2,43.92,-9.76,-224.48,39.04,-341.6,-229.36,273.28
-58.56,29.28,87.84,14.64,-73.2,58.56,-4.88,-224.48,43.92,-341.6,-229.36,273.28
-58.56,34.16,92.72,14.64,-78.08,63.44,0,-214.72,43.92,-341.6,-224.48,278.16
-63.44,39.04,102.48,14.64,-82.96,68.32,4.88,-209.84,58.56,-322.08,-209.84,278.16
-58.56,43.92,102.48,9.76,-82.96,73.2,4.88,-209.84,58.56,-322.08,-204.96,283.04
-58.56,43.92,102.48,9.76,-82.96,73.2,4.88,-204.96,63.44,-322.08,-200.08,283.04
-58.56,43.92,102.48,9.76,-82.96,73.2,9.76,-195.2,68.32,-312.32,-195.2,287.92
-48.8,58.56,107.36,-4.88,-78.08,82.96,4.88,-190.32,58.56,-302.56,-190.32,292.8
-43.92,73.2,117.12,-14.64,-82.96,92.72,9.76,-180.56,58.56,-312.32,-190.32,297.68
-43.92,78.08,122,-14.64,-82.96,97.6,19.52,-175.68,73.2,-312.32,-190.32,302.56
-43.92,92.72,136.64,-24.4,-92.72,112.24,24.4,-175.68,73.2,-302.56,-195.2,302.56
-34.16,87.84,122,-24.4,-78.08,102.48,24.4,-165.92,82.96,-283.04,-195.2,302.56
-34.16,87.84,122,-24.4,-78.08,102.48,34.16,-161.04,87.84,-307.44,-195.2,307.44
-34.16,87.84,122,-24.4,-78.08,102.48,34.16,-161.04,87.84,-326.96,-195.2,312.32
-29.28,87.84,117.12,-29.28,-73.2,102.48,34.16,-161.04,92.72,-317.2,-190.32,312.32
-39.04,92.72,131.76,-24.4,-87.84,112.24,43.92,-151.28,92.72,-297.68,-180.56,312.32
-39.04,87.84,126.88,-24.4,-82.96,107.36,43.92,-151.28,97.6,-287.92,-180.56,312.32
-34.16,82.96,117.12,-24.4,-78.08,97.6,43.92,-151.28,97.6,-283.04,-180.56,312.32
-24.4,87.84,112.24,-29.28,-68.32,97.6,34.16,-151.28,97.6,-283.04,-175.68,312.32
-29.28,87.84,117.12,-29.28,-73.2,102.48,24.4,-161.04,102.48,-287.92,-180.56,317.2
-24.4,97.6,122,-34.16,-73.2,107.36,24.4,-161.04,102.48,-287.92,-180.56,317.2
-24.4,112.24,136.64,-43.92,-82.96,122,14.64,-161.04,102.48,-283.04,-180.56,326.96
-24.4,117.12,141.52,-43.92,-82.96,126.88,9.76,-170.8,102.48,-278.16,-175.68,331.84
-9.76,122,131.76,-53.68,-73.2,126.88,14.64,-161.04,112.24,-263.52,-170.8,341.6
4.88,136.64,131.76,-68.32,-63.44,131.76,0,-170.8,107.36,-268.4,-165.92,346.48
9.76,141.52,131.76,-73.2,-63.44,136.64,-9.76,-175.68,107.36,-263.52,-161.04,351.36
9.76,141.52,131.76,-73.2,-63.44,136.64,-9.76,-180.56,97.6,-263.52,-156.16,356.24
19.52,146.4,126.88,-82.96,-53.68,136.64,-19.52,-195.2,82.96,-287.92,-161.04,351.36
19.52,141.52,122,-78.08,-53.68,131.76,-24.4,-204.96,78.08,-297.68,-175.68,336.72
14.64,131.76,117.12,-73.2,-53.68,122,-34.16,-209.84,73.2,-297.68,-185.44,331.84
14.64,122,107.36,-68.32,-48.8,112.24,-43.92,-219.6,63.44,-297.68,-190.32,322.08
9.76,107.36,97.6,-58.56,-43.92,102.48,-58.56,-229.36,58.56,-302.56,-185.44,317.2
9.76,102.48,92.72,-53.68,-43.92,97.6,-63.44,-234.24,53.68,-307.44,-195.2,317.2
14.64,92.72,78.08,-53.68,-34.16,82.96,-68.32,-234.24,43.92,-312.32,-195.2,317.2
19.52,82.96,63.44,-48.8,-24.4,73.2,-78.08,-244,39.04,-322.08,-204.96,312.32
29.28,78.08,48.8,-53.68,-9.76,63.44,-78.08,-239.12,39.04,-317.2,-195.2,317.2
29.28,73.2,43.92,-48.8,-9.76,58.56,-63.44,-229.36,43.92,-317.2,-195.2,317.2
29.28,78.08,48.8,-53.68,-9.76,63.44,-48.8,-224.48,43.92,-317.2,-195.2,322.08
29.28,82.96,53.68,-53.68,-14.64,68.32,-48.8,-214.72,48.8,-317.2,-195.2,322.08
24.4,73.2,48.8,-48.8,-14.64,58.56,-43.92,-209.84,48.8,-312.32,-195.2,312.32
19.52,63.44,43.92,-39.04,-14.64,53.68,-43.92,-209.84,53.68,-307.44,-200.08,312.32
19.52,58.56,39.04,-39.04,-9.76,48.8,-43.92,-204.96,53.68,-302.56,-200.08,307.44
9.76,58.56,48.8,-34.16,-19.52,53.68,-29.28,-195.2,53.68,-297.68,-200.08,307.44
-19.52,43.92,63.44,-9.76,-43.92,53.68,-34.16,-185.44,48.8,-297.68,-200.08,307.44
-29.28,39.04,68.32,-4.88,-48.8,53.68,-34.16,-185.44,48.8,-297.68,-200.08,297.68
-39.04,39.04,78.08,0,-58.56,58.56,-34.16,-190.32,43.92,-297.68,-200.08,292.8
-48.8,34.16,82.96,9.76,-68.32,58.56,-29.28,-190.32,39.04,-307.44,-209.84,287.92
-63.44,19.52,82.96,24.4,-73.2,48.8,-19.52,-190.32,48.8,-317.2,-229.36,278.16
-63.44,19.52,82.96,24.4,-73.2,48.8,-14.64,-190.32,48.8,-317.2,-234.24,273.28
-68.32,9.76,78.08,29.28,-73.2,43.92,-14.64,-185.44,48.8,-312.32,-234.24,273.28
-73.2,4.88,78.08,34.16,-78.08,39.04,-14.64,-185.44,48.8,-307.44,-239.12,273.28
-63.44,4.88,68.32,29.28,-68.32,34.16,-19.52,-200.08,34.16,-307.44,-234.24,268.4
-63.44,0,63.44,34.16,-63.44,29.28,-24.4,-200.08,34.16,-317.2,-239.12,263.52
-68.32,-9.76,58.56,39.04,-63.44,24.4,-29.28,-200.08,34.16,-317.2,-239.12,263.52
-68.32,-9.76,58.56,39.04,-63.44,24.4,-34.16,-200.08,29.28,-312.32,-244,258.64
-58.56,9.76,68.32,24.4,-63.44,39.04,-19.52,-190.32,39.04,-307.44,-234.24,268.4
-68.32,9.76,78.08,29.28,-73.2,43.92,-19.52,-180.56,43.92,-302.56,-234.24,268.4
-78.08,0,78.08,39.04,-78.08,39.04,-19.52,-175.68,43.92,-297.68,-234.24,263.52
-68.32,9.76,78.08,29.28,-73.2,43.92,-19.52,-175.68,43.92,-302.56,-234.24,263.52
-78.08,4.88,82.96,39.04,-82.96,43.92,-19.52,-185.44,43.92,-297.68,-234.24,258.64
-87.84,-9.76,78.08,48.8,-82.96,34.16,-14.64,-180.56,43.92,-292.8,-234.24,258.64
-87.84,-14.64,73.2,53.68,-82.96,29.28,-9.76,-180.56,43.92,-292.8,-234.24,263.52
-87.84,-24.4,63.44,58.56,-78.08,19.52,-9.76,-180.56,43.92,-287.92,-229.36,263.52
-78.08,-19.52,58.56,48.8,-68.32,19.52,-14.64,-180.56,39.04,-283.04,-229.36,253.76
-73.2,-19.52,53.68,48.8,-63.44,14.64,-24.4,-180.56,34.16,-283.04,-234.24,253.76
-73.2,-14.64,58.56,43.92,-68.32,19.52,-29.28,-180.56,34.16,-292.8,-234.24,253.76
-73.2,-14.64,58.56,43.92,-68.32,19.52,-29.28,-175.68,34.16,-292.8,-234.24,253.76
-34.16,19.52,53.68,9.76,-43.92,34.16,-39.04,-165.92,24.4,-278.16,-234.24,253.76
-53.68,0,53.68,29.28,-53.68,24.4,-29.28,-175.68,29.28,-273.28,-234.24,248.88
-82.96,-24.4,58.56,53.68,-73.2,14.64,-9.76,-156.16,39.04,-278.16,-234.24,258.64
-48.8,0,48.8,24.4,-48.8,24.4,-9.76,-156.16,39.04,-278.16,-239.12,253.76
-43.92,-19.52,24.4,34.16,-34.16,0,4.88,-141.52,29.28,-297.68,-253.76,229.36
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,39.04,-112.24,39.04,-317.2,-283.04,200.08
-43.92,-151.28,-107.36,97.6,29.28,-131.76,53.68,-82.96,48.8,-331.84,-317.2,156.16
-24.4,-141.52,-117.12,82.96,43.92,-131.76,73.2,-39.04,73.2,-322.08,-317.2,141.52
-34.16,-141.52,-107.36,87.84,34.16,-126.88,107.36,14.64,112.24,-278.16,-292.8,151.28
9.76,-131.76,-141.52,63.44,73.2,-136.64,136.64,87.84,165.92,-229.36,-268.4,165.92
102.48,-92.72,-195.2,-4.88,146.4,-146.4,161.04,156.16,209.84,-195.2,-248.88,170.8
175.68,-78.08,-253.76,-48.8,214.72,-165.92,234.24,287.92,312.32,-117.12,-180.56,214.72
224.48,-29.28,-253.76,-97.6,239.12,-141.52,346.48,463.6,473.36,14.64,-63.44,302.56
336.72,68.32,-268.4,-200.08,302.56,-102.48,419.68,605.12,619.76,146.4,48.8,390.4
463.6,185.44,-278.16,-322.08,370.88,-48.8,448.96,697.84,766.16,302.56,200.08,512.4
566.08,312.32,-253.76,-439.2,409.92,29.28,468.48,790.56,927.2,512.4,414.8,702.72
707.6,497.76,-209.84,-600.24,458.72,141.52,439.2,834.48,1054.08,702.72,639.28,893.04
868.64,697.84,-170.8,-780.8,517.28,263.52,361.12,839.36,1161.44,883.28,854,1083.36
961.36,839.36,-122,-897.92,541.68,356.24,283.04,858.88,1254.16,1068.72,1078.48,1278.56
1029.68,985.76,-43.92,-1005.28,536.8,468.48,195.2,814.96,1293.2,1195.6,1249.28,1449.36
1049.2,1146.8,97.6,-1098,473.36,619.76,87.84,673.44,1244.4,1254.16,1346.88,1566.48
927.2,1229.76,302.56,-1078.48,312.32,766.16,4.88,483.12,1137.04,1224.88,1371.28,1644.56
688.08,1161.44,473.36,-922.32,107.36,814.96,-78.08,239.12,907.68,1010.16,1215.12,1586
512.4,1039.44,527.04,-775.92,-9.76,780.8,-239.12,-78.08,575.84,658.8,917.44,1395.68
385.52,941.84,556.32,-663.68,-87.84,746.64,-424.56,-370.88,302.56,405.04,673.44,1239.52
244,854,610,-546.56,-185.44,732,-570.96,-610,117.12,258.64,536.8,1137.04
136.64,736.88,600.24,-434.32,-234.24,668.56,-712.48,-829.6,-122,53.68,346.48,976
19.52,610,590.48,-312.32,-287.92,600.24,-824.72,-1044.32,-375.76,-190.32,97.6,780.8
-122,488,610,-180.56,-366,546.56,-844.24,-1141.92,-522.16,-336.72,-53.68,639.28
-185.44,375.76,561.2,-92.72,-375.76,468.48,-839.36,-1156.56,-614.88,-429.44,-156.16,531.92
-151.28,263.52,414.8,-53.68,-283.04,336.72,-814.96,-1112.64,-688.08,-541.68,-273.28,405.04
-141.52,151.28,292.8,-4.88,-219.6,219.6,-732,-1029.68,-697.84,-590.48,-361.12,307.44
-156.16,68.32,224.48,43.92,-190.32,146.4,-639.28,-912.56,-639.28,-580.72,-385.52,273.28
-156.16,29.28,185.44,63.44,-170.8,107.36,-570.96,-805.2,-566.08,-551.44,-385.52,244
-156.16,19.52,175.68,68.32,-165.92,97.6,-492.88,-697.84,-468.48,-497.76,-366,234.24
-161.04,19.52,180.56,73.2,-170.8,97.6,-405.04,-566.08,-351.36,-424.56,-322.08,248.88
-141.52,34.16,175.68,53.68,-161.04,102.48,-346.48,-468.48,-278.16,-370.88,-297.68,248.88
-112.24,24.4,136.64,43.92,-126.88,78.08,-297.68,-385.52,-219.6,-351.36,-283.04,239.12
-131.76,-19.52,112.24,78.08,-122,43.92,-219.6,-302.56,-161.04,-322.08,-278.16,219.6
-131.76,-34.16,97.6,82.96,-117.12,29.28,-165.92,-244,-117.12,-297.68,-273.28,195.2
-97.6,-4.88,92.72,53.68,-97.6,43.92,-126.88,-204.96,-87.84,-273.28,-273.28,185.44
-97.6,-4.88,92.72,53.68,-97.6,43.92,-102.48,-170.8,-53.68,-239.12,-253.76,204.96
-117.12,-39.04,78.08,78.08,-97.6,19.52,-78.08,-141.52,-29.28,-219.6,-239.12,219.6
-78.08,-24.4,53.68,53.68,-68.32,14.64,-82.96,-146.4,-14.64,-209.84,-239.12,219.6
-73.2,-14.64,58.56,43.92,-68.32,19.52,-82.96,-141.52,0,-204.96,-234.24,214.72
-63.44,-9.76,53.68,39.04,-58.56,19.52,-82.96,-136.64,0,-204.96,-229.36,224.48
-63.44,-9.76,53.68,39.04,-58.56,19.52,-82.96,-122,0,-200.08,-224.48,224.48
-63.44,-9.76,53.68,39.04,-58.56,19.52,-82.96,-117.12,0,-200.08,-224.48,224.48
-78.08,-24.4,53.68,53.68,-68.32,14.64,-82.96,-102.48,4.88,-195.2,-219.6,204.96
-87.84,-34.16,53.68,63.44,-73.2,9.76,-78.08,-97.6,4.88,-190.32,-219.6,204.96
-92.72,-34.16,58.56,63.44,-78.08,9.76,-78.08,-92.72,4.88,-190.32,-229.36,195.2
-97.6,-34.16,63.44,68.32,-82.96,14.64,-78.08,-92.72,14.64,-185.44,-229.36,195.2
-97.6,-34.16,63.44,68.32,-82.96,14.64,-63.44,-73.2,19.52,-170.8,-224.48,200.08
-97.6,-29.28,68.32,63.44,-82.96,19.52,-63.44,-73.2,19.52,-165.92,-219.6,200.08
-97.6,-29.28,68.32,63.44,-82.96,19.52,-73.2,-73.2,19.52,-161.04,-219.6,200.08
-92.72,-29.28,63.44,63.44,-78.08,14.64,-73.2,-73.2,14.64,-156.16,-209.84,204.96
-82.96,-39.04,43.92,63.44,-63.44,0,-73.2,-58.56,24.4,-141.52,-219.6,204.96
-73.2,-29.28,43.92,53.68,-58.56,4.88,-68.32,-53.68,29.28,-141.52,-219.6,200.08
-73.2,-29.28,43.92,53.68,-58.56,4.88,-68.32,-53.68,29.28,-141.52,-224.48,195.2
-82.96,-48.8,34.16,68.32,-58.56,-9.76,-68.32,-53.68,19.52,-141.52,-224.48,185.44
-82.96,-48.8,34.16,68.32,-58.56,-9.76,-63.44,-43.92,24.4,-131.76,-214.72,175.68
-78.08,-43.92,34.16,63.44,-58.56,-4.88,-58.56,-43.92,39.04,-122,-209.84,175.68
-78.08,-43.92,34.16,63.44,-58.56,-4.88,-58.56,-39.04,39.04,-117.12,-209.84,175.68
-78.08,-43.92,34.16,63.44,-58.56,-4.88,-53.68,-34.16,39.04,-117.12,-209.84,175.68
-63.44,-39.04,24.4,53.68,-43.92,-9.76,-63.44,-34.16,43.92,-112.24,-219.6,180.56
-63.44,-39.04,24.4,53.68,-43.92,-9.76,-68.32,-29.28,43.92,-102.48,-209.84,185.44
-63.44,-34.16,29.28,48.8,-48.8,-4.88,-73.2,-24.4,34.16,-102.48,-204.96,185.44
-58.56,-29.28,29.28,43.92,-43.92,0,-78.08,-24.4,34.16,-102.48,-204.96,185.44
-68.32,-19.52,48.8,43.92,-58.56,14.64,-78.08,-14.64,39.04,-97.6,-195.2,195.2
-68.32,-24.4,43.92,48.8,-58.56,9.76,-78.08,-9.76,43.92,-92.72,-190.32,195.2
-68.32,-24.4,43.92,48.8,-58.56,9.76,-68.32,-9.76,53.68,-87.84,-185.44,190.32
-58.56,-19.52,39.04,39.04,-48.8,9.76,-68.32,-14.64,58.56,-82.96,-180.56,190.32
-73.2,-29.28,43.92,53.68,-58.56,4.88,-78.08,-14.64,53.68,-82.96,-190.32,180.56
-73.2,-39.04,34.16,58.56,-53.68,-4.88,-78.08,-14.64,48.8,-82.96,-190.32,180.56
-63.44,-39.04,24.4,53.68,-43.92,-9.76,-78.08,-14.64,43.92,-82.96,-195.2,180.56
-63.44,-39.04,24.4,53.68,-43.92,-9.76,-78.08,-14.64,39.04,-78.08,-195.2,180.56
-53.68,-24.4,29.28,39.04,-43.92,0,-78.08,-4.88,48.8,-68.32,-180.56,180.56
-53.68,-19.52,34.16,39.04,-43.92,4.88,-82.96,0,58.56,-63.44,-180.56,180.56
-43.92,-14.64,29.28,29.28,-39.04,4.88,-82.96,0,58.56,-53.68,-175.68,180.56
-53.68,-14.64,39.04,34.16,-48.8,9.76,-78.08,9.76,58.56,-48.8,-175.68,190.32
-68.32,-29.28,39.04,48.8,-53.68,4.88,-78.08,19.52,53.68,-58.56,-180.56,180.56
-68.32,-34.16,34.16,53.68,-53.68,0,-78.08,9.76,48.8,-58.56,-180.56,180.56
-73.2,-43.92,29.28,58.56,-53.68,-9.76,-78.08,9.76,48.8,-58.56,-180.56,180.56
-82.96,-48.8,34.16,68.32,-58.56,-9.76,-78.08,9.76,43.92,-58.56,-175.68,185.44
-73.2,-34.16,39.04,53.68,-58.56,0,-73.2,4.88,43.92,-63.44,-175.68,175.68
-63.44,-29.28,34.16,48.8,-48.8,0,-73.2,4.88,43.92,-63.44,-175.68,175.68
-53.68,-24.4,29.28,39.04,-43.92,0,-73.2,9.76,43.92,-58.56,-175.68,175.68
-34.16,-14.64,19.52,24.4,-29.28,0,-73.2,9.76,39.04,-58.56,-180.56,175.68
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-68.32,14.64,43.92,-63.44,-170.8,175.68
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-68.32,24.4,43.92,-58.56,-170.8,175.68
-48.8,-24.4,24.4,39.04,-39.04,0,-68.32,29.28,48.8,-48.8,-165.92,175.68
-48.8,-19.52,29.28,34.16,-39.04,4.88,-68.32,19.52,53.68,-39.04,-165.92,175.68
-43.92,-9.76,34.16,29.28,-39.04,9.76,-58.56,29.28,53.68,-29.28,-151.28,185.44
-43.92,-4.88,39.04,24.4,-43.92,14.64,-58.56,34.16,58.56,-24.4,-151.28,185.44
-39.04,-4.88,34.16,24.4,-39.04,14.64,-58.56,39.04,58.56,-19.52,-151.28,185.44
-34.16,-4.88,29.28,19.52,-34.16,9.76,-58.56,39.04,63.44,-14.64,-146.4,190.32
-43.92,-9.76,34.16,29.28,-39.04,9.76,-68.32,43.92,63.44,-9.76,-156.16,185.44
-43.92,0,43.92,24.4,-43.92,19.52,-68.32,43.92,63.44,-14.64,-156.16,185.44
-43.92,0,43.92,24.4,-43.92,19.52,-68.32,43.92,63.44,-19.52,-156.16,180.56
-53.68,-9.76,43.92,34.16,-48.8,14.64,-68.32,43.92,63.44,-19.52,-156.16,175.68
-43.92,-19.52,24.4,34.16,-34.16,0,-73.2,43.92,63.44,-14.64,-151.28,161.04
-39.04,-19.52,19.52,29.28,-29.28,0,-73.2,43.92,63.44,-9.76,-146.4,161.04
-39.04,-19.52,19.52,29.28,-29.28,0,-68.32,43.92,73.2,-4.88,-141.52,165.92
-29.28,-14.64,14.64,24.4,-24.4,0,-68.32,53.68,63.44,0,-136.64,165.92
-29.28,0,29.28,14.64,-29.28,14.64,-68.32,43.92,73.2,0,-146.4,156.16
-29.28,0,29.28,14.64,-29.28,14.64,-68.32,43.92,82.96,0,-146.4,165.92
-24.4,0,24.4,14.64,-24.4,9.76,-73.2,48.8,87.84,4.88,-141.52,170.8
-19.52,4.88,24.4,9.76,-24.4,14.64,-82.96,48.8,87.84,4.88,-141.52,170.8
-19.52,4.88,24.4,9.76,-24.4,14.64,-82.96,58.56,97.6,9.76,-126.88,170.8
-29.28,4.88,34.16,14.64,-34.16,19.52,-82.96,63.44,97.6,14.64,-126.88,175.68
-19.52,4.88,24.4,9.76,-24.4,14.64,-82.96,63.44,97.6,24.4,-122,175.68
-9.76,4.88,14.64,4.88,-14.64,9.76,-82.96,58.56,97.6,29.28,-122,175.68
0,14.64,14.64,-4.88,-9.76,14.64,-73.2,68.32,87.84,19.52,-117.12,175.68
0,4.88,4.88,0,-4.88,4.88,-82.96,68.32,87.84,19.52,-117.12,175.68
4.88,4.88,0,-4.88,0,0,-82.96,63.44,87.84,19.52,-122,175.68
4.88,14.64,9.76,-9.76,-4.88,9.76,-82.96,63.44,87.84,24.4,-122,175.68
4.88,29.28,24.4,-14.64,-9.76,24.4,-87.84,73.2,107.36,34.16,-102.48,170.8
9.76,34.16,24.4,-19.52,-9.76,29.28,-87.84,78.08,107.36,39.04,-102.48,175.68
19.52,43.92,24.4,-29.28,-4.88,34.16,-78.08,78.08,107.36,43.92,-102.48,175.68
19.52,43.92,24.4,-29.28,-4.88,34.16,-78.08,82.96,107.36,48.8,-97.6,180.56
24.4,43.92,19.52,-34.16,0,29.28,-82.96,87.84,97.6,58.56,-92.72,190.32
34.16,43.92,9.76,-39.04,9.76,24.4,-82.96,92.72,97.6,58.56,-87.84,195.2
34.16,43.92,9.76,-39.04,9.76,24.4,-82.96,97.6,102.48,58.56,-78.08,200.08
43.92,43.92,0,-43.92,19.52,19.52,-82.96,107.36,102.48,68.32,-68.32,200.08
53.68,48.8,-4.88,-48.8,29.28,19.52,-92.72,102.48,107.36,68.32,-68.32,195.2
53.68,48.8,-4.88,-48.8,29.28,19.52,-92.72,102.48,107.36,68.32,-63.44,195.2
58.56,43.92,-14.64,-48.8,34.16,14.64,-97.6,97.6,102.48,68.32,-63.44,204.96
68.32,48.8,-19.52,-58.56,43.92,14.64,-102.48,87.84,87.84,68.32,-58.56,204.96
53.68,39.04,-14.64,-43.92,34.16,9.76,-102.48,92.72,97.6,68.32,-58.56,209.84
48.8,43.92,-4.88,-43.92,24.4,19.52,-102.48,92.72,97.6,78.08,-48.8,214.72
58.56,48.8,-9.76,-53.68,34.16,19.52,-112.24,92.72,92.72,78.08,-48.8,209.84
58.56,53.68,-4.88,-53.68,29.28,24.4,-112.24,92.72,92.72,73.2,-48.8,204.96
78.08,58.56,-19.52,-68.32,48.8,19.52,-117.12,92.72,92.72,82.96,-34.16,214.72
87.84,63.44,-24.4,-73.2,53.68,19.52,-122,92.72,87.84,87.84,-24.4,219.6
112.24,78.08,-34.16,-92.72,73.2,19.52,-131.76,87.84,87.84,87.84,-24.4,219.6
122,82.96,-39.04,-102.48,78.08,19.52,-136.64,78.08,82.96,87.84,-24.4,229.36
126.88,82.96,-43.92,-102.48,82.96,19.52,-141.52,87.84,82.96,97.6,-14.64,234.24
146.4,102.48,-43.92,-122,92.72,29.28,-141.52,87.84,82.96,102.48,-9.76,239.12
151.28,102.48,-48.8,-126.88,97.6,24.4,-146.4,78.08,82.96,107.36,-9.76,244
156.16,102.48,-53.68,-126.88,102.48,24.4,-151.28,78.08,82.96,117.12,-4.88,244
156.16,97.6,-58.56,-126.88,107.36,19.52,-165.92,73.2,68.32,122,0,244
170.8,107.36,-63.44,-136.64,117.12,19.52,-170.8,68.32,68.32,126.88,9.76,248.88
175.68,122,-53.68,-146.4,112.24,34.16,-170.8,68.32,68.32,136.64,24.4,258.64
185.44,126.88,-58.56,-156.16,122,34.16,-185.44,68.32,58.56,141.52,29.28,258.64
190.32,131.76,-58.56,-161.04,122,34.16,-185.44,48.8,53.68,131.76,19.52,248.88
175.68,131.76,-43.92,-151.28,107.36,43.92,-185.44,43.92,53.68,131.76,19.52,258.64
156.16,131.76,-24.4,-141.52,87.84,53.68,-190.32,39.04,48.8,131.76,29.28,263.52
165.92,131.76,-34.16,-146.4,97.6,48.8,-195.2,29.28,29.28,131.76,29.28,263.52
165.92,141.52,-24.4,-151.28,92.72,58.56,-195.2,34.16,39.04,146.4,39.04,263.52
165.92,146.4,-19.52,-156.16,92.72,63.44,-200.08,34.16,39.04,146.4,43.92,273.28
165.92,151.28,-14.64,-156.16,87.84,68.32,-204.96,29.28,34.16,136.64,43.92,273.28
170.8,156.16,-14.64,-161.04,92.72,68.32,-214.72,19.52,34.16,136.64,34.16,273.28
180.56,156.16,-24.4,-165.92,102.48,63.44,-204.96,24.4,39.04,156.16,53.68,273.28
180.56,151.28,-29.28,-165.92,102.48,58.56,-209.84,24.4,43.92,165.92,53.68,273.28
180.56,146.4,-34.16,-161.04,107.36,53.68,-209.84,24.4,48.8,170.8,53.68,273.28
180.56,141.52,-39.04,-161.04,107.36,48.8,-204.96,29.28,63.44,180.56,58.56,278.16
165.92,131.76,-34.16,-146.4,97.6,48.8,-200.08,34.16,53.68,170.8,48.8,273.28
161.04,122,-39.04,-141.52,97.6,39.04,-195.2,43.92,53.68,170.8,48.8,268.4
146.4,117.12,-29.28,-131.76,87.84,43.92,-190.32,39.04,53.68,175.68,48.8,263.52
136.64,107.36,-29.28,-122,82.96,39.04,-175.68,39.04,53.68,180.56,48.8,258.64
136.64,102.48,-34.16,-117.12,82.96,34.16,-185.44,39.04,53.68,185.44,58.56,244
122,102.48,-19.52,-112.24,68.32,39.04,-175.68,39.04,68.32,195.2,48.8,239.12
107.36,92.72,-14.64,-97.6,58.56,39.04,-165.92,39.04,82.96,200.08,48.8,239.12
102.48,92.72,-9.76,-97.6,53.68,39.04,-165.92,39.04,87.84,204.96,48.8,234.24
97.6,107.36,9.76,-102.48,43.92,58.56,-156.16,43.92,78.08,214.72,53.68,234.24
92.72,102.48,9.76,-97.6,39.04,53.68,-146.4,43.92,87.84,219.6,48.8,234.24
87.84,102.48,14.64,-92.72,34.16,58.56,-146.4,43.92,92.72,219.6,43.92,224.48
92.72,102.48,9.76,-97.6,39.04,53.68,-136.64,43.92,97.6,219.6,39.04,214.72
78.08,92.72,14.64,-82.96,29.28,53.68,-126.88,53.68,117.12,234.24,48.8,204.96
68.32,87.84,19.52,-78.08,24.4,53.68,-117.12,58.56,126.88,239.12,48.8,204.96
48.8,73.2,24.4,-58.56,9.76,48.8,-112.24,58.56,126.88,239.12,39.04,195.2
39.04,68.32,29.28,-53.68,4.88,48.8,-97.6,63.44,126.88,239.12,34.16,185.44
29.28,63.44,34.16,-43.92,-4.88,48.8,-92.72,73.2,136.64,239.12,29.28,185.44
24.4,58.56,34.16,-39.04,-4.88,43.92,-87.84,78.08,136.64,239.12,24.4,180.56
24.4,58.56,34.16,-39.04,-4.88,43.92,-82.96,78.08,141.52,229.36,19.52,165.92
4.88,43.92,39.04,-24.4,-19.52,39.04,-73.2,78.08,141.52,229.36,14.64,165.92
-9.76,34.16,43.92,-9.76,-29.28,39.04,-73.2,87.84,146.4,239.12,19.52,170.8
-9.76,29.28,39.04,-9.76,-24.4,34.16,-73.2,82.96,146.4,244,19.52,170.8
-14.64,24.4,39.04,-4.88,-29.28,29.28,-73.2,82.96,146.4,244,19.52,165.92
-19.52,14.64,34.16,4.88,-29.28,24.4,-73.2,82.96,141.52,248.88,19.52,161.04
-29.28,19.52,48.8,4.88,-39.04,34.16,-68.32,73.2,126.88,234.24,9.76,151.28
-29.28,19.52,48.8,4.88,-39.04,34.16,-73.2,68.32,126.88,234.24,9.76,141.52
-43.92,14.64,58.56,14.64,-53.68,34.16,-73.2,68.32,131.76,239.12,14.64,136.64
-53.68,14.64,68.32,19.52,-63.44,39.04,-73.2,68.32,131.76,239.12,14.64,126.88
-39.04,19.52,58.56,9.76,-48.8,39.04,-78.08,68.32,136.64,244,14.64,131.76
-48.8,19.52,68.32,14.64,-58.56,43.92,-78.08,63.44,136.64,248.88,9.76,131.76
