I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-24.4,-34.16,-34.16,-19.52,-48.8,-29.28
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-19.52,-29.28,-29.28,-19.52,-39.04,-24.4
14.64,-39.04,-53.68,14.64,34.16,-48.8,-29.28,-34.16,-29.28,-19.52,-48.8,-29.28
19.52,-43.92,-63.44,14.64,39.04,-53.68,-29.28,-43.92,-29.28,-19.52,-53.68,-43.92
4.88,-48.8,-53.68,24.4,29.28,-53.68,-34.16,-43.92,-29.28,-24.4,-63.44,-39.04
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-24.4,-29.28,-24.4,-19.52,-58.56,-29.28
-19.52,-39.04,-19.52,29.28,0,-29.28,-9.76,-14.64,-9.76,-9.76,-39.04,-9.76
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-14.64,-24.4,-24.4,-19.52,-39.04,-24.4
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-19.52,-24.4,-24.4,-19.52,-39.04,-14.64
4.88,-43.92,-48.8,19.52,24.4,-48.8,-29.28,-29.28,-29.28,-24.4,-43.92,-24.4
4.88,-43.92,-48.8,19.52,24.4,-48.8,-39.04,-34.16,-29.28,-24.4,-43.92,-24.4
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-39.04,-24.4,-34.16,-24.4,-43.92,-24.4
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-34.16,-19.52,-34.16,-24.4,-39.04,-19.52
-29.28,-58.56,-29.28,43.92,0,-43.92,-34.16,-24.4,-34.16,-24.4,-43.92,-39.04
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-34.16,-24.4,-34.16,-29.28,-48.8,-43.92
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-34.16,-29.28,-43.92,-34.16,-48.8,-39.04
14.64,-24.4,-39.04,4.88,24.4,-34.16,-14.64,-29.28,-53.68,-24.4,-34.16,-24.4
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-14.64,-29.28,-58.56,-24.4,-34.16,-24.4
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-14.64,-24.4,-53.68,-24.4,-34.16,-24.4
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-29.28,-43.92,-58.56,-39.04,-43.92,-34.16
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-43.92,-58.56,-43.92,-34.16,-48.8,-34.16
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-48.8,-43.92,-39.04,-39.04,-48.8,-39.04
-29.28,-63.44,-34.16,48.8,0,-48.8,-39.04,-34.16,-24.4,-34.16,-43.92,-34.16
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-39.04,-39.04,-24.4,-39.04,-48.8,-43.92
0,-48.8,-48.8,24.4,24.4,-48.8,-29.28,-39.04,-29.28,-34.16,-39.04,-39.04
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-24.4,-39.04,-39.04,-29.28,-39.04,-29.28
-34.16,-73.2,-39.04,53.68,0,-58.56,-24.4,-43.92,-63.44,-39.04,-48.8,-43.92
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-14.64,-34.16,-53.68,-24.4,-34.16,-29.28
19.52,-19.52,-39.04,0,29.28,-29.28,-4.88,-29.28,-34.16,-9.76,-24.4,-19.52
24.4,-19.52,-43.92,0,34.16,-34.16,-14.64,-39.04,-29.28,-19.52,-34.16,-29.28
9.76,-34.16,-43.92,14.64,24.4,-39.04,-19.52,-39.04,-29.28,-19.52,-34.16,-34.16
14.64,-24.4,-39.04,4.88,24.4,-34.16,-29.28,-34.16,-29.28,-24.4,-39.04,-29.28
4.88,-24.4,-29.28,9.76,14.64,-29.28,-14.64,-29.28,-19.52,-14.64,-29.28,-24.4
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-19.52,-34.16,-24.4,-19.52,-39.04,-29.28
4.88,-48.8,-53.68,24.4,29.28,-53.68,-29.28,-43.92,-34.16,-29.28,-39.04,-39.04
0,-48.8,-48.8,24.4,24.4,-48.8,-24.4,-43.92,-39.04,-34.16,-39.04,-39.04
19.52,-34.16,-53.68,9.76,34.16,-43.92,-14.64,-39.04,-34.16,-24.4,-39.04,-29.28
29.28,-19.52,-48.8,-4.88,39.04,-34.16,-4.88,-24.4,-29.28,-14.64,-24.4,-19.52
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-24.4,-48.8,-53.68,-29.28,-48.8,-39.04
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-24.4,-43.92,-48.8,-29.28,-43.92,-34.16
4.88,-39.04,-43.92,19.52,24.4,-43.92,-34.16,-43.92,-34.16,-19.52,-39.04,-34.16
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-39.04,-48.8,-34.16,-29.28,-43.92,-34.16
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-39.04,-58.56,-39.04,-43.92,-53.68,-43.92
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-48.8,-58.56,-48.8,-48.8,-58.56,-48.8
-34.16,-68.32,-34.16,53.68,0,-53.68,-34.16,-43.92,-39.04,-39.04,-48.8,-43.92
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-24.4,-34.16,-34.16,-24.4,-29.28,-29.28
9.76,-24.4,-34.16,9.76,19.52,-29.28,-9.76,-29.28,-24.4,-19.52,-24.4,-24.4
19.52,0,-19.52,-9.76,19.52,-9.76,-4.88,-14.64,-19.52,-9.76,-14.64,-9.76
29.28,0,-29.28,-14.64,29.28,-14.64,-4.88,-24.4,-14.64,-4.88,-14.64,-9.76
-9.76,-24.4,-14.64,19.52,0,-19.52,-14.64,-19.52,-19.52,-14.64,-19.52,-14.64
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-29.28,-29.28,-29.28,-34.16,-34.16,-29.28
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-39.04,-39.04,-48.8,-48.8,-39.04,-39.04
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-39.04,-48.8,-48.8,-48.8,-39.04,-39.04
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-39.04,-48.8,-43.92,-43.92,-39.04,-39.04
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-39.04,-53.68,-43.92,-43.92,-43.92,-43.92
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-39.04,-58.56,-43.92,-48.8,-43.92,-39.04
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-29.28,-48.8,-39.04,-39.04,-29.28,-34.16
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-24.4,-48.8,-43.92,-43.92,-39.04,-34.16
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-29.28,-53.68,-48.8,-48.8,-39.04,-43.92
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-29.28,-53.68,-53.68,-48.8,-39.04,-43.92
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-34.16,-53.68,-53.68,-48.8,-48.8,-43.92
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-34.16,-48.8,-48.8,-48.8,-43.92,-43.92
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-34.16,-48.8,-58.56,-53.68,-43.92,-53.68
0,-48.8,-48.8,24.4,24.4,-48.8,-29.28,-39.04,-48.8,-43.92,-43.92,-43.92
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-24.4,-43.92,-43.92,-43.92,-39.04,-39.04
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-29.28,-53.68,-53.68,-53.68,-43.92,-48.8
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-24.4,-48.8,-53.68,-43.92,-34.16,-43.92
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-19.52,-43.92,-43.92,-34.16,-29.28,-34.16
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-24.4,-48.8,-48.8,-39.04,-29.28,-39.04
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-14.64,-34.16,-39.04,-34.16,-24.4,-29.28
-29.28,-29.28,0,29.28,-14.64,-14.64,-14.64,-34.16,-43.92,-29.28,-19.52,-24.4
-24.4,-24.4,0,24.4,-14.64,-14.64,-14.64,-29.28,-43.92,-29.28,-14.64,-24.4
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-14.64,-19.52,-34.16,-29.28,-19.52,-29.28
-14.64,-4.88,9.76,9.76,-14.64,0,-14.64,-14.64,-24.4,-29.28,-19.52,-19.52
43.92,24.4,-19.52,-34.16,29.28,0,-4.88,-24.4,-24.4,-29.28,-19.52,-14.64
68.32,34.16,-34.16,-48.8,48.8,0,0,-19.52,-24.4,-34.16,-19.52,-24.4
39.04,19.52,-19.52,-29.28,29.28,0,-4.88,-19.52,-19.52,-34.16,-24.4,-24.4
0,9.76,9.76,-4.88,-4.88,9.76,14.64,-9.76,0,-14.64,-4.88,-4.88
-34.16,9.76,43.92,14.64,-39.04,24.4,19.52,-4.88,0,-9.76,0,-4.88
-24.4,24.4,48.8,0,-39.04,34.16,14.64,4.88,4.88,-14.64,-14.64,0
9.76,43.92,34.16,-24.4,-14.64,39.04,14.64,9.76,4.88,-9.76,-4.88,0
14.64,34.16,19.52,-24.4,-4.88,24.4,0,0,-4.88,-24.4,-14.64,-4.88
-4.88,29.28,34.16,-9.76,-19.52,29.28,0,14.64,-9.76,-19.52,-4.88,-9.76
-34.16,14.64,48.8,9.76,-43.92,29.28,-4.88,4.88,-19.52,-19.52,-4.88,-9.76
-34.16,4.88,39.04,14.64,-39.04,19.52,-9.76,-9.76,-34.16,-29.28,-14.64,-19.52
0,24.4,24.4,-9.76,-14.64,24.4,-9.76,-14.64,-39.04,-24.4,-4.88,-14.64
4.88,24.4,19.52,-14.64,-9.76,19.52,-4.88,-29.28,-43.92,-24.4,0,-9.76
-4.88,14.64,19.52,-4.88,-14.64,14.64,-4.88,-29.28,-34.16,-24.4,-4.88,-4.88
0,19.52,19.52,-9.76,-9.76,19.52,-9.76,-29.28,-29.28,-34.16,-4.88,-9.76
19.52,43.92,24.4,-29.28,-4.88,34.16,-9.76,-14.64,-19.52,-19.52,4.88,0
34.16,73.2,39.04,-53.68,-4.88,53.68,-14.64,-29.28,-19.52,-19.52,4.88,9.76
43.92,68.32,24.4,-53.68,9.76,43.92,-34.16,-43.92,-34.16,-29.28,9.76,4.88
14.64,43.92,29.28,-29.28,-9.76,34.16,-58.56,-58.56,-53.68,-48.8,-9.76,-14.64
-9.76,29.28,39.04,-9.76,-24.4,34.16,-58.56,-53.68,-48.8,-39.04,-14.64,-14.64
0,29.28,29.28,-14.64,-14.64,29.28,-48.8,-58.56,-48.8,-39.04,-9.76,-14.64
14.64,24.4,9.76,-19.52,0,14.64,-39.04,-58.56,-43.92,-29.28,4.88,-4.88
14.64,14.64,0,-14.64,4.88,4.88,-39.04,-68.32,-43.92,-29.28,0,-4.88
4.88,0,-4.88,0,4.88,-4.88,-39.04,-63.44,-43.92,-29.28,-4.88,-4.88
4.88,-14.64,-19.52,4.88,9.76,-19.52,-43.92,-58.56,-48.8,-24.4,0,-4.88
14.64,-19.52,-34.16,4.88,24.4,-29.28,-48.8,-58.56,-48.8,-29.28,-4.88,-14.64
39.04,0,-39.04,-19.52,39.04,-19.52,-48.8,-53.68,-43.92,-29.28,-4.88,-4.88
24.4,4.88,-19.52,-14.64,19.52,-9.76,-43.92,-48.8,-39.04,-19.52,4.88,0
0,0,0,0,0,0,-43.92,-43.92,-29.28,-19.52,9.76,0
9.76,0,-9.76,-4.88,9.76,-4.88,-39.04,-34.16,-9.76,-9.76,9.76,9.76
4.88,-4.88,-9.76,0,4.88,-9.76,-34.16,-29.28,-9.76,-4.88,9.76,9.76
-4.88,0,4.88,4.88,-4.88,0,-24.4,-24.4,-9.76,-4.88,14.64,14.64
-9.76,4.88,14.64,4.88,-14.64,9.76,-14.64,-9.76,-9.76,4.88,19.52,19.52
-34.16,-9.76,24.4,24.4,-29.28,4.88,-14.64,-19.52,-19.52,-4.88,14.64,14.64
-39.04,-14.64,24.4,29.28,-34.16,4.88,-19.52,-39.04,-29.28,-14.64,9.76,9.76
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-19.52,-34.16,-34.16,-19.52,0,4.88
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-29.28,-48.8,-43.92,-43.92,-24.4,-9.76
-19.52,-39.04,-19.52,29.28,0,-29.28,-34.16,-53.68,-53.68,-58.56,-34.16,-24.4
14.64,-19.52,-34.16,4.88,24.4,-29.28,-24.4,-53.68,-39.04,-53.68,-34.16,-24.4
0,-43.92,-43.92,24.4,19.52,-43.92,-43.92,-78.08,-53.68,-73.2,-48.8,-43.92
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-43.92,-78.08,-53.68,-68.32,-53.68,-48.8
0,-48.8,-48.8,24.4,24.4,-48.8,-29.28,-68.32,-43.92,-63.44,-48.8,-43.92
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-29.28,-58.56,-43.92,-63.44,-39.04,-39.04
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-19.52,-53.68,-43.92,-68.32,-43.92,-34.16
9.76,-58.56,-68.32,24.4,39.04,-63.44,-24.4,-63.44,-48.8,-73.2,-43.92,-39.04
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-24.4,-58.56,-48.8,-68.32,-39.04,-39.04
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-34.16,-63.44,-63.44,-73.2,-48.8,-39.04
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-39.04,-53.68,-68.32,-78.08,-48.8,-48.8
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-39.04,-58.56,-58.56,-78.08,-43.92,-43.92
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-39.04,-63.44,-53.68,-82.96,-48.8,-43.92
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-39.04,-68.32,-58.56,-87.84,-58.56,-48.8
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-19.52,-58.56,-43.92,-78.08,-48.8,-43.92
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-19.52,-48.8,-34.16,-68.32,-43.92,-39.04
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-4.88,-39.04,-24.4,-58.56,-39.04,-24.4
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-4.88,-48.8,-29.28,-63.44,-34.16,-24.4
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-19.52,-58.56,-48.8,-78.08,-48.8,-48.8
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,-34.16,-68.32,-53.68,-87.84,-63.44,-58.56
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-24.4,-53.68,-48.8,-87.84,-58.56,-53.68
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-14.64,-39.04,-43.92,-73.2,-43.92,-48.8
19.52,-24.4,-43.92,4.88,29.28,-34.16,-9.76,-39.04,-43.92,-73.2,-39.04,-43.92
4.88,-39.04,-43.92,19.52,24.4,-43.92,-19.52,-48.8,-48.8,-78.08,-53.68,-48.8
0,-39.04,-39.04,19.52,19.52,-39.04,-9.76,-53.68,-48.8,-78.08,-58.56,-48.8
4.88,-34.16,-39.04,14.64,19.52,-39.04,0,-43.92,-43.92,-73.2,-48.8,-43.92
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-4.88,-43.92,-48.8,-82.96,-63.44,-48.8
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,0,-48.8,-53.68,-82.96,-58.56,-48.8
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,0,-53.68,-63.44,-82.96,-58.56,-53.68
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-4.88,-58.56,-73.2,-87.84,-58.56,-53.68
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-9.76,-53.68,-73.2,-82.96,-58.56,-48.8
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,-9.76,-58.56,-68.32,-82.96,-63.44,-53.68
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-14.64,-58.56,-53.68,-78.08,-63.44,-48.8
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-14.64,-68.32,-48.8,-78.08,-58.56,-53.68
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-9.76,-63.44,-48.8,-78.08,-58.56,-48.8
-24.4,-48.8,-24.4,39.04,0,-39.04,9.76,-34.16,-29.28,-58.56,-43.92,-39.04
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,29.28,-29.28,-19.52,-58.56,-43.92,-29.28
-29.28,-68.32,-39.04,48.8,4.88,-53.68,24.4,-39.04,-34.16,-78.08,-68.32,-53.68
-48.8,-97.6,-48.8,73.2,0,-73.2,29.28,-48.8,-43.92,-107.36,-97.6,-78.08
-73.2,-126.88,-53.68,102.48,-9.76,-92.72,39.04,-48.8,-48.8,-131.76,-126.88,-107.36
-63.44,-131.76,-68.32,97.6,0,-102.48,63.44,-4.88,-24.4,-141.52,-131.76,-112.24
-39.04,-107.36,-68.32,73.2,14.64,-87.84,97.6,53.68,14.64,-112.24,-126.88,-112.24
0,-68.32,-68.32,34.16,34.16,-68.32,136.64,102.48,58.56,-68.32,-102.48,-97.6
4.88,-58.56,-63.44,29.28,34.16,-63.44,122,78.08,43.92,-58.56,-78.08,-82.96
0,-63.44,-63.44,34.16,29.28,-63.44,78.08,24.4,9.76,-48.8,-63.44,-63.44
14.64,-43.92,-58.56,14.64,34.16,-53.68,24.4,-9.76,0,9.76,-9.76,-29.28
43.92,9.76,-34.16,-24.4,39.04,-14.64,-29.28,-19.52,9.76,122,92.72,48.8
68.32,92.72,24.4,-78.08,19.52,58.56,-82.96,-19.52,29.28,253.76,219.6,141.52
73.2,195.2,122,-131.76,-24.4,156.16,-146.4,-39.04,48.8,395.28,361.12,268.4
82.96,292.8,209.84,-185.44,-63.44,248.88,-253.76,-68.32,78.08,566.08,531.92,409.92
112.24,419.68,307.44,-263.52,-97.6,361.12,-380.64,-117.12,112.24,780.8,736.88,566.08
175.68,580.72,405.04,-375.76,-117.12,492.88,-536.8,-248.88,87.84,971.12,936.96,741.76
224.48,732,507.52,-478.24,-141.52,619.76,-746.64,-463.6,-24.4,1083.36,1088.24,897.92
278.16,844.24,566.08,-561.2,-146.4,702.72,-912.56,-600.24,-73.2,1215.12,1249.28,1034.56
326.96,922.32,595.36,-624.64,-136.64,756.4,-1044.32,-697.84,-112.24,1307.84,1361.52,1137.04
341.6,917.44,575.84,-629.52,-117.12,746.64,-1161.44,-810.08,-161.04,1346.88,1410.32,1180.96
336.72,849.12,512.4,-590.48,-87.84,678.32,-1224.88,-858.88,-170.8,1395.68,1429.84,1176.08
317.2,780.8,463.6,-546.56,-73.2,619.76,-1249.28,-858.88,-151.28,1444.48,1454.24,1151.68
292.8,761.28,468.48,-527.04,-87.84,614.88,-1288.32,-912.56,-214.72,1381.04,1385.92,1112.64
263.52,712.48,448.96,-488,-92.72,580.72,-1283.44,-985.76,-351.36,1112.64,1161.44,980.88
175.68,619.76,444.08,-395.28,-136.64,531.92,-1210.24,-1039.44,-517.28,692.96,810.08,785.68
102.48,502.64,400.16,-302.56,-151.28,448.96,-1127.28,-1107.76,-697.84,239.12,414.8,541.68
53.68,414.8,361.12,-234.24,-156.16,385.52,-1054.08,-1176.08,-888.16,-195.2,43.92,322.08
58.56,322.08,263.52,-190.32,-102.48,292.8,-941.84,-1112.64,-922.32,-448.96,-170.8,175.68
34.16,214.72,180.56,-122,-73.2,195.2,-814.96,-995.52,-849.12,-541.68,-268.4,87.84
0,131.76,131.76,-63.44,-68.32,131.76,-722.24,-927.2,-810.08,-649.04,-375.76,-4.88
4.88,68.32,63.44,-34.16,-29.28,63.44,-629.52,-844.24,-736.88,-644.16,-405.04,-68.32
-9.76,82.96,92.72,-34.16,-53.68,87.84,-522.16,-722.24,-614.88,-556.32,-375.76,-97.6
-24.4,87.84,112.24,-29.28,-68.32,97.6,-429.44,-600.24,-512.4,-483.12,-336.72,-122
-19.52,73.2,92.72,-24.4,-58.56,82.96,-346.48,-483.12,-414.8,-409.92,-292.8,-112.24
-29.28,63.44,92.72,-14.64,-63.44,78.08,-283.04,-380.64,-336.72,-331.84,-234.24,-92.72
-68.32,48.8,117.12,9.76,-92.72,82.96,-209.84,-292.8,-263.52,-263.52,-180.56,-73.2
-68.32,19.52,87.84,24.4,-78.08,53.68,-146.4,-204.96,-195.2,-204.96,-151.28,-68.32
-68.32,-19.52,48.8,43.92,-58.56,14.64,-102.48,-141.52,-141.52,-165.92,-122,-68.32
-43.92,-14.64,29.28,29.28,-39.04,4.88,-53.68,-82.96,-97.6,-131.76,-97.6,-53.68
-39.04,-9.76,29.28,24.4,-34.16,9.76,4.88,-24.4,-39.04,-78.08,-58.56,-29.28
-34.16,9.76,43.92,14.64,-39.04,24.4,34.16,9.76,0,-48.8,-34.16,-14.64
-34.16,-9.76,24.4,24.4,-29.28,4.88,53.68,29.28,9.76,-39.04,-29.28,-14.64
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,58.56,29.28,14.64,-43.92,-29.28,-19.52
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,63.44,34.16,4.88,-48.8,-29.28,-29.28
-4.88,-29.28,-24.4,19.52,9.76,-29.28,53.68,29.28,-14.64,-58.56,-39.04,-39.04
-14.64,-34.16,-19.52,24.4,0,-29.28,48.8,29.28,-24.4,-63.44,-43.92,-34.16
-4.88,-24.4,-19.52,14.64,4.88,-24.4,63.44,53.68,-9.76,-48.8,-34.16,-29.28
0,-9.76,-9.76,4.88,4.88,-9.76,68.32,63.44,9.76,-43.92,-24.4,-24.4
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,73.2,53.68,19.52,-48.8,-34.16,-34.16
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,73.2,53.68,29.28,-43.92,-34.16,-34.16
-14.64,-48.8,-34.16,34.16,9.76,-43.92,78.08,53.68,29.28,-43.92,-39.04,-43.92
-29.28,-58.56,-29.28,43.92,0,-43.92,82.96,58.56,29.28,-34.16,-34.16,-43.92
-14.64,-58.56,-43.92,39.04,14.64,-53.68,87.84,68.32,39.04,-34.16,-34.16,-43.92
-19.52,-48.8,-29.28,34.16,4.88,-39.04,87.84,73.2,39.04,-24.4,-19.52,-29.28
-19.52,-53.68,-34.16,39.04,4.88,-43.92,87.84,73.2,29.28,-29.28,-19.52,-29.28
-4.88,-48.8,-43.92,29.28,19.52,-48.8,68.32,68.32,24.4,-34.16,-24.4,-34.16
-19.52,-58.56,-39.04,39.04,9.76,-48.8,73.2,78.08,29.28,-34.16,-29.28,-34.16
-4.88,-53.68,-48.8,29.28,19.52,-53.68,73.2,82.96,29.28,-29.28,-29.28,-43.92
0,-48.8,-48.8,24.4,24.4,-48.8,87.84,87.84,34.16,-29.28,-24.4,-39.04
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,102.48,102.48,58.56,-9.76,-9.76,-29.28
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,102.48,97.6,58.56,-4.88,-9.76,-29.28
-24.4,-48.8,-24.4,39.04,0,-39.04,97.6,82.96,53.68,-9.76,-14.64,-39.04
4.88,-48.8,-53.68,24.4,29.28,-53.68,92.72,87.84,48.8,-14.64,-14.64,-39.04
0,-39.04,-39.04,19.52,19.52,-39.04,82.96,92.72,53.68,-4.88,-4.88,-34.16
-24.4,-73.2,-48.8,48.8,9.76,-63.44,82.96,82.96,43.92,-14.64,-9.76,-34.16
-29.28,-82.96,-53.68,58.56,9.76,-68.32,73.2,73.2,39.04,-19.52,-19.52,-43.92
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,78.08,78.08,43.92,-19.52,-19.52,-43.92
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,82.96,82.96,53.68,-9.76,-14.64,-39.04
-24.4,-63.44,-39.04,43.92,4.88,-53.68,102.48,92.72,63.44,-9.76,-14.64,-34.16
-29.28,-58.56,-29.28,43.92,0,-43.92,107.36,102.48,68.32,0,-4.88,-29.28
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,107.36,112.24,53.68,0,-9.76,-34.16
-19.52,-39.04,-19.52,29.28,0,-29.28,112.24,112.24,43.92,0,-4.88,-29.28
-14.64,-39.04,-24.4,29.28,4.88,-34.16,122,117.12,58.56,19.52,0,-24.4
19.52,-9.76,-29.28,-4.88,24.4,-19.52,122,122,73.2,29.28,14.64,-19.52
29.28,-9.76,-39.04,-9.76,34.16,-24.4,117.12,107.36,73.2,29.28,9.76,-19.52
-19.52,-39.04,-19.52,29.28,0,-29.28,102.48,107.36,73.2,19.52,0,-19.52
-29.28,-24.4,4.88,29.28,-19.52,-9.76,122,131.76,102.48,39.04,9.76,-9.76
39.04,19.52,-19.52,-29.28,29.28,0,126.88,141.52,112.24,39.04,19.52,-9.76
24.4,-14.64,-39.04,-4.88,29.28,-29.28,122,131.76,102.48,19.52,4.88,-19.52
-9.76,-29.28,-19.52,19.52,4.88,-24.4,122,136.64,102.48,24.4,9.76,-19.52
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,126.88,141.52,107.36,29.28,9.76,-24.4
-9.76,-34.16,-24.4,24.4,4.88,-29.28,122,136.64,102.48,24.4,4.88,-29.28
-9.76,-34.16,-24.4,24.4,4.88,-29.28,122,136.64,97.6,24.4,9.76,-29.28
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,126.88,136.64,97.6,34.16,14.64,-24.4
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,122,141.52,82.96,24.4,9.76,-24.4
-14.64,-53.68,-39.04,34.16,9.76,-48.8,102.48,131.76,73.2,14.64,0,-34.16
0,-53.68,-53.68,29.28,24.4,-53.68,102.48,131.76,68.32,14.64,0,-39.04
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,126.88,151.28,87.84,39.04,14.64,-19.52
-14.64,-43.92,-29.28,29.28,4.88,-39.04,131.76,161.04,97.6,34.16,9.76,-24.4
-14.64,-39.04,-24.4,29.28,4.88,-34.16,146.4,175.68,112.24,48.8,19.52,-14.64
-53.68,-48.8,4.88,53.68,-29.28,-24.4,161.04,170.8,117.12,48.8,24.4,-14.64
-58.56,-58.56,0,58.56,-29.28,-29.28,146.4,156.16,107.36,43.92,19.52,-24.4
-9.76,-43.92,-34.16,29.28,9.76,-39.04,146.4,161.04,107.36,43.92,19.52,-24.4
0,-43.92,-43.92,24.4,19.52,-43.92,136.64,165.92,102.48,43.92,19.52,-24.4
-19.52,-48.8,-29.28,34.16,4.88,-39.04,131.76,161.04,97.6,43.92,14.64,-34.16
-9.76,-34.16,-24.4,24.4,4.88,-29.28,141.52,175.68,117.12,63.44,29.28,-14.64
9.76,-19.52,-29.28,4.88,19.52,-24.4,151.28,180.56,126.88,63.44,34.16,-14.64
9.76,-14.64,-24.4,4.88,14.64,-19.52,151.28,185.44,136.64,63.44,34.16,-14.64
-4.88,-39.04,-34.16,24.4,14.64,-39.04,156.16,190.32,146.4,53.68,29.28,-19.52
-19.52,-48.8,-29.28,34.16,4.88,-39.04,156.16,195.2,151.28,63.44,24.4,-19.52
-4.88,-39.04,-34.16,24.4,14.64,-39.04,165.92,200.08,146.4,63.44,24.4,-24.4
9.76,-43.92,-53.68,19.52,29.28,-48.8,161.04,195.2,136.64,63.44,19.52,-29.28
-9.76,-43.92,-34.16,29.28,9.76,-39.04,165.92,209.84,131.76,63.44,19.52,-34.16
-48.8,-39.04,9.76,43.92,-29.28,-14.64,185.44,234.24,151.28,87.84,43.92,-9.76
-58.56,-53.68,4.88,58.56,-34.16,-24.4,180.56,224.48,161.04,82.96,43.92,-9.76
