I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0,39.04,39.04,-19.52,-19.52,39.04,-9.76,-29.28,4.88,-82.96,-34.16,-195.2
4.88,43.92,39.04,-24.4,-19.52,39.04,-9.76,-24.4,4.88,-63.44,-29.28,-175.68
-4.88,48.8,53.68,-19.52,-29.28,48.8,-9.76,-24.4,9.76,-68.32,-29.28,-175.68
0,48.8,48.8,-24.4,-24.4,48.8,-9.76,-24.4,9.76,-68.32,-34.16,-185.44
9.76,53.68,43.92,-29.28,-19.52,48.8,-9.76,-24.4,9.76,-68.32,-34.16,-175.68
9.76,58.56,48.8,-34.16,-19.52,53.68,-14.64,-24.4,9.76,-73.2,-34.16,-195.2
9.76,53.68,43.92,-29.28,-19.52,48.8,-14.64,-29.28,4.88,-78.08,-29.28,-195.2
-14.64,48.8,63.44,-14.64,-39.04,53.68,-14.64,-34.16,4.88,-78.08,-34.16,-185.44
-4.88,48.8,53.68,-19.52,-29.28,48.8,-19.52,-34.16,0,-73.2,-19.52,-200.08
24.4,68.32,43.92,-43.92,-9.76,53.68,-14.64,-29.28,9.76,-53.68,-9.76,-180.56
19.52,63.44,43.92,-39.04,-14.64,53.68,-29.28,-34.16,9.76,-63.44,-9.76,-170.8
14.64,58.56,43.92,-34.16,-14.64,48.8,-34.16,-43.92,4.88,-82.96,-9.76,-190.32
14.64,68.32,53.68,-39.04,-19.52,58.56,-34.16,-48.8,0,-78.08,-19.52,-190.32
19.52,73.2,53.68,-43.92,-19.52,63.44,-29.28,-48.8,4.88,-73.2,-14.64,-190.32
29.28,78.08,48.8,-53.68,-9.76,63.44,-34.16,-43.92,4.88,-73.2,-14.64,-180.56
24.4,82.96,58.56,-53.68,-19.52,68.32,-29.28,-43.92,9.76,-68.32,-9.76,-180.56
9.76,73.2,63.44,-39.04,-29.28,68.32,-29.28,-34.16,4.88,-63.44,0,-170.8
0,68.32,68.32,-34.16,-34.16,68.32,-34.16,-34.16,14.64,-53.68,0,-156.16
4.88,73.2,68.32,-39.04,-34.16,68.32,-43.92,-34.16,9.76,-48.8,4.88,-156.16
14.64,82.96,68.32,-48.8,-29.28,73.2,-39.04,-39.04,9.76,-53.68,9.76,-165.92
24.4,87.84,63.44,-53.68,-19.52,73.2,-34.16,-34.16,9.76,-53.68,14.64,-165.92
14.64,92.72,78.08,-53.68,-34.16,82.96,-34.16,-43.92,4.88,-63.44,9.76,-165.92
14.64,87.84,73.2,-48.8,-29.28,78.08,-48.8,-48.8,0,-78.08,0,-180.56
29.28,92.72,63.44,-58.56,-19.52,78.08,-53.68,-53.68,0,-73.2,14.64,-170.8
34.16,102.48,68.32,-68.32,-19.52,82.96,-58.56,-53.68,4.88,-68.32,14.64,-165.92
39.04,102.48,63.44,-68.32,-14.64,82.96,-53.68,-58.56,4.88,-63.44,19.52,-151.28
39.04,107.36,68.32,-73.2,-14.64,87.84,-48.8,-48.8,9.76,-48.8,29.28,-136.64
34.16,102.48,68.32,-68.32,-19.52,82.96,-53.68,-58.56,4.88,-68.32,24.4,-141.52
29.28,107.36,78.08,-68.32,-24.4,92.72,-58.56,-68.32,0,-58.56,14.64,-141.52
43.92,112.24,68.32,-78.08,-14.64,87.84,-53.68,-63.44,0,-63.44,14.64,-136.64
29.28,102.48,73.2,-63.44,-24.4,87.84,-63.44,-63.44,-4.88,-68.32,14.64,-146.4
34.16,107.36,73.2,-68.32,-19.52,87.84,-68.32,-73.2,-4.88,-68.32,14.64,-141.52
43.92,117.12,73.2,-78.08,-14.64,92.72,-68.32,-73.2,-4.88,-68.32,24.4,-141.52
29.28,122,92.72,-73.2,-34.16,107.36,-68.32,-73.2,-9.76,-68.32,24.4,-146.4
34.16,122,87.84,-78.08,-29.28,102.48,-68.32,-78.08,0,-68.32,34.16,-141.52
34.16,126.88,92.72,-78.08,-29.28,107.36,-63.44,-73.2,0,-58.56,34.16,-126.88
34.16,131.76,97.6,-82.96,-34.16,112.24,-63.44,-78.08,-9.76,-63.44,29.28,-131.76
39.04,131.76,92.72,-82.96,-29.28,112.24,-63.44,-68.32,-4.88,-58.56,34.16,-131.76
48.8,136.64,87.84,-92.72,-19.52,112.24,-73.2,-73.2,-4.88,-63.44,39.04,-126.88
48.8,141.52,92.72,-92.72,-24.4,117.12,-73.2,-73.2,-9.76,-68.32,34.16,-136.64
34.16,141.52,107.36,-87.84,-39.04,122,-82.96,-78.08,-14.64,-63.44,43.92,-126.88
39.04,146.4,107.36,-92.72,-34.16,126.88,-82.96,-78.08,-14.64,-68.32,43.92,-126.88
43.92,136.64,92.72,-87.84,-24.4,112.24,-73.2,-73.2,-9.76,-68.32,48.8,-117.12
39.04,131.76,92.72,-82.96,-29.28,112.24,-82.96,-73.2,-9.76,-63.44,48.8,-117.12
48.8,126.88,78.08,-87.84,-14.64,102.48,-78.08,-78.08,-9.76,-63.44,43.92,-117.12
43.92,122,78.08,-82.96,-19.52,97.6,-78.08,-78.08,-9.76,-68.32,48.8,-126.88
34.16,117.12,82.96,-73.2,-24.4,97.6,-73.2,-73.2,-4.88,-68.32,53.68,-126.88
34.16,126.88,92.72,-78.08,-29.28,107.36,-73.2,-73.2,-4.88,-63.44,43.92,-122
48.8,126.88,78.08,-87.84,-14.64,102.48,-73.2,-73.2,-9.76,-63.44,43.92,-117.12
43.92,126.88,82.96,-82.96,-19.52,102.48,-73.2,-78.08,0,-58.56,48.8,-117.12
53.68,136.64,82.96,-92.72,-14.64,107.36,-68.32,-68.32,4.88,-58.56,53.68,-117.12
43.92,131.76,87.84,-87.84,-24.4,107.36,-68.32,-58.56,9.76,-48.8,48.8,-117.12
29.28,122,92.72,-73.2,-34.16,107.36,-68.32,-53.68,9.76,-48.8,53.68,-112.24
34.16,122,87.84,-78.08,-29.28,102.48,-73.2,-58.56,9.76,-48.8,43.92,-117.12
53.68,126.88,73.2,-87.84,-9.76,97.6,-63.44,-53.68,19.52,-48.8,43.92,-117.12
39.04,102.48,63.44,-68.32,-14.64,82.96,-58.56,-48.8,19.52,-48.8,39.04,-122
29.28,87.84,58.56,-58.56,-14.64,73.2,-58.56,-53.68,19.52,-58.56,39.04,-122
34.16,87.84,53.68,-58.56,-9.76,68.32,-58.56,-48.8,19.52,-58.56,48.8,-122
39.04,97.6,58.56,-68.32,-9.76,78.08,-58.56,-48.8,19.52,-48.8,53.68,-131.76
39.04,102.48,63.44,-68.32,-14.64,82.96,-39.04,-48.8,29.28,-43.92,58.56,-122
39.04,102.48,63.44,-68.32,-14.64,82.96,-43.92,-39.04,34.16,-48.8,53.68,-141.52
39.04,87.84,48.8,-63.44,-4.88,68.32,-39.04,-34.16,29.28,-39.04,48.8,-146.4
34.16,78.08,43.92,-53.68,-4.88,58.56,-34.16,-29.28,39.04,-29.28,48.8,-141.52
43.92,78.08,34.16,-58.56,4.88,53.68,-29.28,-29.28,34.16,-48.8,43.92,-136.64
39.04,78.08,39.04,-58.56,0,58.56,-29.28,-19.52,39.04,-53.68,29.28,-151.28
34.16,82.96,48.8,-58.56,-9.76,63.44,-24.4,-19.52,43.92,-43.92,34.16,-146.4
24.4,63.44,39.04,-43.92,-9.76,48.8,-29.28,-19.52,39.04,-48.8,34.16,-161.04
24.4,58.56,34.16,-39.04,-4.88,43.92,-24.4,-14.64,43.92,-39.04,39.04,-161.04
24.4,73.2,48.8,-48.8,-14.64,58.56,-14.64,-9.76,43.92,-29.28,39.04,-156.16
-4.88,53.68,58.56,-24.4,-34.16,53.68,-14.64,-9.76,43.92,-34.16,24.4,-175.68
4.88,53.68,48.8,-29.28,-24.4,48.8,-4.88,-9.76,43.92,-43.92,24.4,-175.68
24.4,58.56,34.16,-39.04,-4.88,43.92,-9.76,-4.88,43.92,-53.68,24.4,-175.68
14.64,48.8,34.16,-29.28,-9.76,39.04,-9.76,-9.76,34.16,-68.32,4.88,-190.32
14.64,48.8,34.16,-29.28,-9.76,39.04,-9.76,-9.76,43.92,-58.56,9.76,-185.44
24.4,53.68,29.28,-39.04,-4.88,39.04,0,0,39.04,-53.68,9.76,-180.56
24.4,53.68,29.28,-39.04,-4.88,39.04,0,-4.88,43.92,-48.8,4.88,-190.32
14.64,48.8,34.16,-29.28,-9.76,39.04,4.88,-4.88,48.8,-48.8,9.76,-195.2
9.76,29.28,19.52,-19.52,-4.88,24.4,4.88,-4.88,43.92,-53.68,4.88,-204.96
9.76,29.28,19.52,-19.52,-4.88,24.4,4.88,-4.88,34.16,-53.68,0,-200.08
9.76,39.04,29.28,-24.4,-9.76,34.16,9.76,0,39.04,-53.68,-4.88,-204.96
0,39.04,39.04,-19.52,-19.52,39.04,9.76,0,39.04,-63.44,-9.76,-214.72
4.88,34.16,29.28,-19.52,-14.64,29.28,9.76,-4.88,43.92,-58.56,-4.88,-214.72
0,29.28,29.28,-14.64,-14.64,29.28,4.88,-9.76,34.16,-58.56,-14.64,-219.6
-4.88,24.4,29.28,-9.76,-19.52,24.4,9.76,-9.76,39.04,-58.56,-9.76,-219.6
0,34.16,34.16,-14.64,-19.52,34.16,14.64,-4.88,39.04,-53.68,-4.88,-209.84
0,14.64,14.64,-4.88,-9.76,14.64,19.52,0,43.92,-53.68,-4.88,-209.84
4.88,19.52,14.64,-9.76,-4.88,14.64,24.4,0,39.04,-58.56,-14.64,-214.72
4.88,14.64,9.76,-9.76,-4.88,9.76,19.52,0,34.16,-63.44,-24.4,-239.12
4.88,19.52,14.64,-9.76,-4.88,14.64,19.52,-9.76,24.4,-73.2,-24.4,-248.88
-4.88,14.64,19.52,-4.88,-14.64,14.64,24.4,0,29.28,-68.32,-29.28,-234.24
-14.64,9.76,24.4,4.88,-19.52,14.64,24.4,0,34.16,-63.44,-24.4,-234.24
-14.64,4.88,19.52,4.88,-19.52,9.76,24.4,0,29.28,-73.2,-29.28,-239.12
-14.64,9.76,24.4,4.88,-19.52,14.64,24.4,0,29.28,-63.44,-24.4,-229.36
-14.64,9.76,24.4,4.88,-19.52,14.64,24.4,-4.88,29.28,-68.32,-24.4,-229.36
-4.88,14.64,19.52,-4.88,-14.64,14.64,24.4,-9.76,19.52,-73.2,-29.28,-229.36
0,14.64,14.64,-4.88,-9.76,14.64,19.52,-9.76,14.64,-73.2,-39.04,-234.24
0,24.4,24.4,-9.76,-14.64,24.4,19.52,-4.88,14.64,-73.2,-34.16,-244
4.88,29.28,24.4,-14.64,-9.76,24.4,24.4,-4.88,9.76,-82.96,-43.92,-239.12
-9.76,14.64,24.4,0,-19.52,19.52,19.52,-9.76,9.76,-82.96,-39.04,-234.24
-9.76,9.76,19.52,0,-14.64,14.64,24.4,-4.88,9.76,-73.2,-43.92,-253.76
-4.88,19.52,24.4,-4.88,-14.64,19.52,14.64,-9.76,4.88,-78.08,-43.92,-258.64
-9.76,4.88,14.64,4.88,-14.64,9.76,14.64,-9.76,9.76,-78.08,-39.04,-244
-4.88,14.64,19.52,-4.88,-14.64,14.64,14.64,-4.88,4.88,-78.08,-39.04,-234.24
0,14.64,14.64,-4.88,-9.76,14.64,9.76,-19.52,-4.88,-73.2,-48.8,-239.12
-19.52,14.64,34.16,4.88,-29.28,24.4,19.52,-9.76,4.88,-82.96,-43.92,-234.24
-29.28,19.52,48.8,4.88,-39.04,34.16,24.4,-9.76,4.88,-82.96,-39.04,-244
-14.64,19.52,34.16,0,-24.4,24.4,19.52,-14.64,4.88,-87.84,-43.92,-253.76
0,19.52,19.52,-9.76,-9.76,19.52,14.64,-14.64,4.88,-78.08,-39.04,-253.76
4.88,24.4,19.52,-14.64,-9.76,19.52,19.52,-9.76,9.76,-73.2,-43.92,-248.88
-14.64,19.52,34.16,0,-24.4,24.4,14.64,-19.52,4.88,-82.96,-39.04,-234.24
-14.64,34.16,48.8,-9.76,-34.16,39.04,19.52,-14.64,9.76,-82.96,-34.16,-224.48
0,34.16,34.16,-14.64,-19.52,34.16,24.4,-9.76,14.64,-78.08,-29.28,-239.12
-9.76,9.76,19.52,0,-14.64,14.64,24.4,-19.52,9.76,-82.96,-34.16,-253.76
-4.88,9.76,14.64,0,-9.76,9.76,19.52,-19.52,9.76,-78.08,-43.92,-248.88
-14.64,9.76,24.4,4.88,-19.52,14.64,14.64,-24.4,4.88,-78.08,-48.8,-244
-19.52,0,19.52,9.76,-19.52,9.76,14.64,-24.4,0,-92.72,-43.92,-253.76
-14.64,9.76,24.4,4.88,-19.52,14.64,14.64,-24.4,9.76,-87.84,-39.04,-239.12
-9.76,14.64,24.4,0,-19.52,19.52,19.52,-19.52,14.64,-68.32,-34.16,-229.36
-4.88,19.52,24.4,-4.88,-14.64,19.52,14.64,-19.52,9.76,-73.2,-34.16,-229.36
-9.76,19.52,29.28,-4.88,-19.52,24.4,19.52,-19.52,4.88,-73.2,-29.28,-239.12
-14.64,14.64,29.28,0,-24.4,19.52,14.64,-19.52,0,-78.08,-34.16,-248.88
-9.76,24.4,34.16,-4.88,-24.4,29.28,24.4,-19.52,4.88,-78.08,-29.28,-248.88
-9.76,9.76,19.52,0,-14.64,14.64,9.76,-19.52,0,-68.32,-29.28,-239.12
-9.76,14.64,24.4,0,-19.52,19.52,14.64,-19.52,9.76,-63.44,-29.28,-234.24
-4.88,9.76,14.64,0,-9.76,9.76,19.52,-19.52,9.76,-63.44,-24.4,-224.48
-9.76,9.76,19.52,0,-14.64,14.64,14.64,-24.4,4.88,-68.32,-29.28,-224.48
-4.88,9.76,14.64,0,-9.76,9.76,9.76,-29.28,4.88,-68.32,-29.28,-224.48
0,14.64,14.64,-4.88,-9.76,14.64,9.76,-29.28,0,-73.2,-29.28,-224.48
-4.88,14.64,19.52,-4.88,-14.64,14.64,14.64,-19.52,9.76,-63.44,-24.4,-224.48
-4.88,19.52,24.4,-4.88,-14.64,19.52,14.64,-19.52,4.88,-53.68,-24.4,-214.72
0,19.52,19.52,-9.76,-9.76,19.52,9.76,-24.4,4.88,-58.56,-24.4,-214.72
0,29.28,29.28,-14.64,-14.64,29.28,14.64,-19.52,14.64,-63.44,-29.28,-224.48
-4.88,14.64,19.52,-4.88,-14.64,14.64,9.76,-19.52,9.76,-68.32,-29.28,-219.6
-19.52,4.88,24.4,9.76,-24.4,14.64,4.88,-24.4,4.88,-58.56,-24.4,-219.6
-9.76,19.52,29.28,-4.88,-19.52,24.4,9.76,-19.52,14.64,-43.92,-19.52,-200.08
-9.76,14.64,24.4,0,-19.52,19.52,4.88,-24.4,14.64,-43.92,-14.64,-200.08
-9.76,9.76,19.52,0,-14.64,14.64,0,-24.4,9.76,-43.92,-14.64,-204.96
-9.76,19.52,29.28,-4.88,-19.52,24.4,9.76,-19.52,9.76,-43.92,-14.64,-200.08
-4.88,14.64,19.52,-4.88,-14.64,14.64,4.88,-24.4,9.76,-43.92,-9.76,-200.08
19.52,29.28,9.76,-24.4,4.88,19.52,4.88,-24.4,9.76,-48.8,-9.76,-204.96
4.88,29.28,24.4,-14.64,-9.76,24.4,4.88,-14.64,14.64,-43.92,-19.52,-200.08
0,19.52,19.52,-9.76,-9.76,19.52,4.88,-19.52,4.88,-48.8,-19.52,-204.96
4.88,29.28,24.4,-14.64,-9.76,24.4,4.88,-19.52,9.76,-39.04,-14.64,-195.2
0,24.4,24.4,-9.76,-14.64,24.4,0,-19.52,4.88,-48.8,-14.64,-195.2
4.88,19.52,14.64,-9.76,-4.88,14.64,4.88,-14.64,9.76,-43.92,-14.64,-195.2
4.88,29.28,24.4,-14.64,-9.76,24.4,0,-19.52,4.88,-43.92,-9.76,-204.96
0,19.52,19.52,-9.76,-9.76,19.52,0,-24.4,4.88,-43.92,-19.52,-209.84
0,24.4,24.4,-9.76,-14.64,24.4,0,-24.4,4.88,-39.04,-19.52,-209.84
-4.88,24.4,29.28,-9.76,-19.52,24.4,0,-24.4,4.88,-43.92,-19.52,-200.08
4.88,19.52,14.64,-9.76,-4.88,14.64,-4.88,-24.4,0,-48.8,-19.52,-214.72
9.76,24.4,14.64,-14.64,-4.88,19.52,-4.88,-24.4,0,-48.8,-19.52,-209.84
0,24.4,24.4,-9.76,-14.64,24.4,9.76,-24.4,9.76,-43.92,-9.76,-190.32
0,24.4,24.4,-9.76,-14.64,24.4,9.76,-19.52,9.76,-34.16,-4.88,-190.32
4.88,29.28,24.4,-14.64,-9.76,24.4,0,-19.52,9.76,-29.28,0,-195.2
9.76,29.28,19.52,-19.52,-4.88,24.4,4.88,-19.52,9.76,-34.16,-9.76,-195.2
4.88,24.4,19.52,-14.64,-9.76,19.52,9.76,-9.76,14.64,-34.16,-9.76,-185.44
0,14.64,14.64,-4.88,-9.76,14.64,4.88,-14.64,14.64,-34.16,-9.76,-190.32
-4.88,19.52,24.4,-4.88,-14.64,19.52,14.64,-9.76,24.4,-34.16,-4.88,-200.08
-9.76,24.4,34.16,-4.88,-24.4,29.28,14.64,-9.76,19.52,-34.16,-4.88,-195.2
-9.76,14.64,24.4,0,-19.52,19.52,9.76,-19.52,14.64,-34.16,-9.76,-204.96
-9.76,14.64,24.4,0,-19.52,19.52,4.88,-24.4,9.76,-39.04,-19.52,-209.84
0,14.64,14.64,-4.88,-9.76,14.64,0,-24.4,9.76,-34.16,-19.52,-204.96
-14.64,14.64,29.28,0,-24.4,19.52,4.88,-19.52,19.52,-34.16,-14.64,-204.96
-14.64,9.76,24.4,4.88,-19.52,14.64,4.88,-19.52,19.52,-34.16,-9.76,-200.08
-4.88,19.52,24.4,-4.88,-14.64,19.52,9.76,-19.52,19.52,-34.16,-9.76,-190.32
4.88,24.4,19.52,-14.64,-9.76,19.52,4.88,-19.52,14.64,-43.92,-19.52,-195.2
14.64,29.28,14.64,-19.52,0,19.52,9.76,-14.64,19.52,-29.28,-9.76,-195.2
9.76,24.4,14.64,-14.64,-4.88,19.52,4.88,-9.76,19.52,-24.4,-14.64,-185.44
0,29.28,29.28,-14.64,-14.64,29.28,9.76,-14.64,19.52,-29.28,-14.64,-185.44
-9.76,14.64,24.4,0,-19.52,19.52,4.88,-19.52,14.64,-34.16,-14.64,-195.2
-9.76,9.76,19.52,0,-14.64,14.64,4.88,-19.52,14.64,-29.28,-19.52,-200.08
0,14.64,14.64,-4.88,-9.76,14.64,9.76,-14.64,14.64,-34.16,-24.4,-209.84
-9.76,4.88,14.64,4.88,-14.64,9.76,14.64,-14.64,19.52,-29.28,-19.52,-209.84
-4.88,14.64,19.52,-4.88,-14.64,14.64,9.76,-14.64,14.64,-34.16,-19.52,-204.96
-4.88,19.52,24.4,-4.88,-14.64,19.52,14.64,-14.64,14.64,-24.4,-19.52,-204.96
4.88,29.28,24.4,-14.64,-9.76,24.4,14.64,-14.64,19.52,-29.28,-14.64,-200.08
4.88,24.4,19.52,-14.64,-9.76,19.52,14.64,-9.76,29.28,-14.64,-9.76,-180.56
9.76,24.4,14.64,-14.64,-4.88,19.52,9.76,-4.88,19.52,-24.4,-19.52,-190.32
0,14.64,14.64,-4.88,-9.76,14.64,4.88,-9.76,14.64,-29.28,-19.52,-195.2
-4.88,19.52,24.4,-4.88,-14.64,19.52,9.76,-4.88,14.64,-19.52,-24.4,-200.08
-9.76,9.76,19.52,0,-14.64,14.64,9.76,-4.88,19.52,-29.28,-29.28,-204.96
-4.88,4.88,9.76,0,-9.76,4.88,4.88,-14.64,14.64,-29.28,-29.28,-209.84
0,24.4,24.4,-9.76,-14.64,24.4,4.88,-14.64,14.64,-29.28,-34.16,-214.72
0,14.64,14.64,-4.88,-9.76,14.64,9.76,-9.76,19.52,-24.4,-29.28,-209.84
-4.88,14.64,19.52,-4.88,-14.64,14.64,9.76,-9.76,19.52,-24.4,-29.28,-204.96
-4.88,19.52,24.4,-4.88,-14.64,19.52,24.4,-4.88,34.16,-19.52,-14.64,-190.32
-4.88,9.76,14.64,0,-9.76,9.76,19.52,-14.64,14.64,-34.16,-34.16,-180.56
-4.88,0,4.88,4.88,-4.88,0,19.52,-4.88,19.52,-29.28,-29.28,-185.44
0,0,0,0,0,0,19.52,-4.88,24.4,-29.28,-34.16,-190.32
4.88,4.88,0,-4.88,0,0,14.64,-9.76,14.64,-34.16,-34.16,-195.2
4.88,4.88,0,-4.88,0,0,14.64,-9.76,14.64,-29.28,-34.16,-195.2
-4.88,-4.88,0,4.88,-4.88,-4.88,9.76,-19.52,9.76,-39.04,-43.92,-204.96
-4.88,0,4.88,4.88,-4.88,0,14.64,-14.64,9.76,-39.04,-39.04,-200.08
-4.88,9.76,14.64,0,-9.76,9.76,19.52,-9.76,19.52,-29.28,-29.28,-190.32
-9.76,4.88,14.64,4.88,-14.64,9.76,19.52,-9.76,14.64,-29.28,-34.16,-195.2
-4.88,0,4.88,4.88,-4.88,0,14.64,-14.64,9.76,-39.04,-39.04,-204.96
-9.76,4.88,14.64,4.88,-14.64,9.76,19.52,-9.76,9.76,-34.16,-34.16,-200.08
-9.76,9.76,19.52,0,-14.64,14.64,19.52,-4.88,14.64,-24.4,-29.28,-195.2
-4.88,9.76,14.64,0,-9.76,9.76,19.52,-9.76,14.64,-29.28,-34.16,-195.2
-4.88,14.64,19.52,-4.88,-14.64,14.64,14.64,-9.76,9.76,-34.16,-34.16,-190.32
-9.76,9.76,19.52,0,-14.64,14.64,19.52,-4.88,19.52,-24.4,-24.4,-185.44
-4.88,19.52,24.4,-4.88,-14.64,19.52,24.4,0,24.4,-9.76,-19.52,-175.68
4.88,19.52,14.64,-9.76,-4.88,14.64,14.64,-4.88,9.76,-19.52,-29.28,-200.08
-4.88,9.76,14.64,0,-9.76,9.76,14.64,-14.64,4.88,-29.28,-43.92,-204.96
-9.76,4.88,14.64,4.88,-14.64,9.76,14.64,-14.64,9.76,-34.16,-43.92,-195.2
-4.88,14.64,19.52,-4.88,-14.64,14.64,19.52,-9.76,14.64,-34.16,-39.04,-195.2
-4.88,19.52,24.4,-4.88,-14.64,19.52,24.4,-4.88,19.52,-29.28,-29.28,-190.32
-9.76,-4.88,4.88,9.76,-9.76,0,24.4,-4.88,19.52,-19.52,-34.16,-190.32
-9.76,-4.88,4.88,9.76,-9.76,0,14.64,-9.76,14.64,-19.52,-39.04,-190.32
-14.64,0,14.64,9.76,-14.64,4.88,14.64,-9.76,9.76,-24.4,-34.16,-180.56
-4.88,9.76,14.64,0,-9.76,9.76,9.76,-14.64,9.76,-29.28,-39.04,-175.68
-4.88,4.88,9.76,0,-9.76,4.88,24.4,0,14.64,-14.64,-34.16,-175.68
0,4.88,4.88,0,-4.88,4.88,19.52,-4.88,19.52,-19.52,-39.04,-180.56
0,4.88,4.88,0,-4.88,4.88,14.64,-9.76,4.88,-29.28,-43.92,-190.32
0,0,0,0,0,0,19.52,0,9.76,-29.28,-39.04,-185.44
-9.76,4.88,14.64,4.88,-14.64,9.76,19.52,-4.88,19.52,-34.16,-39.04,-185.44
-19.52,0,19.52,9.76,-19.52,9.76,24.4,0,24.4,-24.4,-39.04,-170.8
-14.64,-4.88,9.76,9.76,-14.64,0,19.52,0,14.64,-14.64,-29.28,-175.68
-19.52,-14.64,4.88,19.52,-14.64,-4.88,9.76,-9.76,14.64,-19.52,-34.16,-180.56
-24.4,-14.64,9.76,19.52,-19.52,-4.88,9.76,-9.76,9.76,-14.64,-34.16,-180.56
-4.88,0,4.88,4.88,-4.88,0,9.76,-4.88,9.76,-24.4,-43.92,-180.56
-9.76,4.88,14.64,4.88,-14.64,9.76,24.4,-4.88,9.76,-29.28,-48.8,-185.44
-4.88,9.76,14.64,0,-9.76,9.76,24.4,0,9.76,-34.16,-43.92,-180.56
-4.88,4.88,9.76,0,-9.76,4.88,24.4,-4.88,9.76,-24.4,-39.04,-175.68
4.88,9.76,4.88,-4.88,0,4.88,24.4,-4.88,9.76,-24.4,-39.04,-175.68
-14.64,-9.76,4.88,14.64,-9.76,-4.88,19.52,0,9.76,-14.64,-34.16,-175.68
-4.88,-14.64,-9.76,9.76,0,-14.64,19.52,0,9.76,-24.4,-39.04,-175.68
0,0,0,0,0,0,24.4,0,19.52,-29.28,-39.04,-170.8
-4.88,0,4.88,4.88,-4.88,0,24.4,-4.88,14.64,-39.04,-43.92,-175.68
-4.88,-9.76,-4.88,9.76,0,-9.76,24.4,-4.88,9.76,-29.28,-48.8,-170.8
-4.88,4.88,9.76,0,-9.76,4.88,24.4,0,14.64,-29.28,-43.92,-185.44
-9.76,-4.88,4.88,9.76,-9.76,0,24.4,0,14.64,-19.52,-43.92,-185.44
0,9.76,9.76,-4.88,-4.88,9.76,24.4,-4.88,14.64,-24.4,-48.8,-185.44
0,9.76,9.76,-4.88,-4.88,9.76,19.52,-4.88,14.64,-34.16,-48.8,-175.68
0,0,0,0,0,0,19.52,0,19.52,-34.16,-48.8,-185.44
4.88,24.4,19.52,-14.64,-9.76,19.52,24.4,4.88,19.52,-14.64,-43.92,-165.92
0,14.64,14.64,-4.88,-9.76,14.64,24.4,-4.88,14.64,-19.52,-43.92,-161.04
-19.52,-4.88,14.64,14.64,-19.52,4.88,19.52,-4.88,14.64,-19.52,-48.8,-165.92
-19.52,-4.88,14.64,14.64,-19.52,4.88,19.52,-4.88,14.64,-24.4,-48.8,-170.8
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,19.52,-4.88,9.76,-34.16,-53.68,-170.8
-9.76,-4.88,4.88,9.76,-9.76,0,24.4,0,19.52,-29.28,-48.8,-161.04
-19.52,-4.88,14.64,14.64,-19.52,4.88,24.4,0,19.52,-24.4,-43.92,-156.16
-9.76,-4.88,4.88,9.76,-9.76,0,24.4,0,19.52,-9.76,-39.04,-156.16
4.88,4.88,0,-4.88,0,0,24.4,0,24.4,-19.52,-39.04,-146.4
-4.88,-4.88,0,4.88,-4.88,-4.88,24.4,0,14.64,-19.52,-43.92,-156.16
4.88,-4.88,-9.76,0,4.88,-9.76,29.28,4.88,19.52,-19.52,-39.04,-151.28
-4.88,4.88,9.76,0,-9.76,4.88,39.04,14.64,29.28,-4.88,-29.28,-136.64
-9.76,0,9.76,4.88,-9.76,4.88,19.52,9.76,19.52,-24.4,-39.04,-156.16
4.88,9.76,4.88,-4.88,0,4.88,19.52,9.76,24.4,-24.4,-43.92,-156.16
0,0,0,0,0,0,24.4,9.76,24.4,-4.88,-34.16,-151.28
-9.76,-9.76,0,9.76,-4.88,-4.88,29.28,4.88,24.4,-14.64,-34.16,-146.4
-14.64,-9.76,4.88,14.64,-9.76,-4.88,19.52,0,24.4,-24.4,-39.04,-146.4
-14.64,-9.76,4.88,14.64,-9.76,-4.88,24.4,4.88,24.4,-19.52,-34.16,-151.28
0,4.88,4.88,0,-4.88,4.88,19.52,0,19.52,-14.64,-43.92,-165.92
-4.88,-4.88,0,4.88,-4.88,-4.88,19.52,4.88,29.28,-9.76,-39.04,-170.8
-4.88,-9.76,-4.88,9.76,0,-9.76,24.4,4.88,24.4,-14.64,-43.92,-165.92
0,0,0,0,0,0,29.28,14.64,34.16,-14.64,-39.04,-151.28
-9.76,-9.76,0,9.76,-4.88,-4.88,19.52,9.76,24.4,-9.76,-39.04,-151.28
-9.76,-9.76,0,9.76,-4.88,-4.88,14.64,0,19.52,-4.88,-43.92,-156.16
-9.76,-9.76,0,9.76,-4.88,-4.88,14.64,4.88,24.4,-4.88,-39.04,-151.28
-19.52,-19.52,0,19.52,-9.76,-9.76,19.52,4.88,29.28,-9.76,-34.16,-141.52
-4.88,-4.88,0,4.88,-4.88,-4.88,9.76,0,19.52,-24.4,-43.92,-146.4
9.76,-4.88,-14.64,0,9.76,-9.76,14.64,0,14.64,-19.52,-43.92,-131.76
-9.76,-9.76,0,9.76,-4.88,-4.88,19.52,0,19.52,-9.76,-43.92,-136.64
-14.64,-4.88,9.76,9.76,-14.64,0,19.52,4.88,19.52,-9.76,-43.92,-151.28
-14.64,-9.76,4.88,14.64,-9.76,-4.88,19.52,0,19.52,-9.76,-43.92,-156.16
