I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
14.64,-14.64,-29.28,0,19.52,-24.4,-78.08,53.68,-87.84,-102.48,-195.2,-34.16
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-82.96,48.8,-92.72,-107.36,-200.08,-34.16
29.28,4.88,-24.4,-14.64,24.4,-9.76,-87.84,58.56,-92.72,-117.12,-190.32,-34.16
19.52,4.88,-14.64,-9.76,14.64,-4.88,-87.84,48.8,-92.72,-117.12,-190.32,-34.16
19.52,0,-19.52,-9.76,19.52,-9.76,-87.84,48.8,-92.72,-117.12,-190.32,-34.16
19.52,4.88,-14.64,-9.76,14.64,-4.88,-87.84,43.92,-92.72,-117.12,-190.32,-34.16
24.4,14.64,-9.76,-19.52,14.64,0,-92.72,39.04,-107.36,-122,-200.08,-48.8
24.4,19.52,-4.88,-19.52,14.64,4.88,-97.6,34.16,-117.12,-126.88,-204.96,-53.68
24.4,19.52,-4.88,-19.52,14.64,4.88,-107.36,29.28,-122,-131.76,-214.72,-58.56
24.4,14.64,-9.76,-19.52,14.64,0,-112.24,24.4,-126.88,-136.64,-219.6,-68.32
29.28,4.88,-24.4,-14.64,24.4,-9.76,-112.24,24.4,-126.88,-146.4,-214.72,-58.56
29.28,4.88,-24.4,-14.64,24.4,-9.76,-107.36,24.4,-126.88,-146.4,-214.72,-58.56
29.28,4.88,-24.4,-14.64,24.4,-9.76,-107.36,24.4,-122,-146.4,-214.72,-58.56
29.28,4.88,-24.4,-14.64,24.4,-9.76,-107.36,24.4,-122,-146.4,-209.84,-58.56
29.28,-4.88,-34.16,-9.76,29.28,-19.52,-107.36,19.52,-122,-141.52,-209.84,-68.32
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-107.36,19.52,-122,-141.52,-209.84,-63.44
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-107.36,19.52,-122,-141.52,-209.84,-63.44
14.64,-9.76,-24.4,0,19.52,-19.52,-107.36,19.52,-126.88,-141.52,-219.6,-68.32
24.4,0,-24.4,-9.76,24.4,-14.64,-117.12,9.76,-131.76,-151.28,-219.6,-78.08
24.4,0,-24.4,-9.76,24.4,-14.64,-117.12,9.76,-131.76,-141.52,-219.6,-73.2
29.28,4.88,-24.4,-14.64,24.4,-9.76,-117.12,14.64,-131.76,-141.52,-219.6,-73.2
29.28,14.64,-14.64,-19.52,19.52,0,-117.12,14.64,-136.64,-146.4,-219.6,-73.2
34.16,9.76,-24.4,-19.52,29.28,-9.76,-122,14.64,-141.52,-156.16,-219.6,-73.2
19.52,0,-19.52,-9.76,19.52,-9.76,-122,9.76,-146.4,-161.04,-219.6,-73.2
9.76,-4.88,-14.64,0,9.76,-9.76,-117.12,9.76,-146.4,-161.04,-219.6,-68.32
0,-9.76,-9.76,4.88,4.88,-9.76,-117.12,9.76,-136.64,-161.04,-219.6,-63.44
9.76,-4.88,-14.64,0,9.76,-9.76,-122,14.64,-146.4,-165.92,-229.36,-68.32
9.76,0,-9.76,-4.88,9.76,-4.88,-122,14.64,-146.4,-165.92,-229.36,-78.08
19.52,4.88,-14.64,-9.76,14.64,-4.88,-122,14.64,-146.4,-165.92,-229.36,-82.96
19.52,9.76,-9.76,-14.64,14.64,0,-122,14.64,-146.4,-170.8,-229.36,-87.84
14.64,14.64,0,-14.64,4.88,4.88,-112.24,14.64,-156.16,-170.8,-224.48,-78.08
14.64,9.76,-4.88,-9.76,9.76,0,-112.24,14.64,-156.16,-170.8,-224.48,-78.08
19.52,24.4,4.88,-19.52,4.88,14.64,-107.36,14.64,-156.16,-170.8,-224.48,-78.08
19.52,29.28,9.76,-24.4,4.88,19.52,-107.36,14.64,-156.16,-170.8,-224.48,-78.08
9.76,19.52,9.76,-14.64,0,14.64,-117.12,0,-165.92,-175.68,-239.12,-82.96
4.88,9.76,4.88,-4.88,0,4.88,-117.12,0,-165.92,-180.56,-239.12,-87.84
9.76,4.88,-4.88,-4.88,4.88,0,-117.12,0,-165.92,-185.44,-239.12,-92.72
-4.88,-4.88,0,4.88,-4.88,-4.88,-117.12,0,-165.92,-190.32,-244,-97.6
0,-9.76,-9.76,4.88,4.88,-9.76,-126.88,9.76,-165.92,-190.32,-234.24,-97.6
4.88,-9.76,-14.64,4.88,9.76,-14.64,-126.88,4.88,-165.92,-190.32,-234.24,-97.6
9.76,-14.64,-24.4,4.88,14.64,-19.52,-126.88,4.88,-165.92,-190.32,-234.24,-97.6
4.88,-14.64,-19.52,4.88,9.76,-19.52,-126.88,4.88,-165.92,-195.2,-239.12,-97.6
4.88,-19.52,-24.4,9.76,14.64,-24.4,-126.88,0,-180.56,-209.84,-248.88,-107.36
4.88,-19.52,-24.4,9.76,14.64,-24.4,-126.88,0,-180.56,-209.84,-248.88,-107.36
0,-19.52,-19.52,9.76,9.76,-19.52,-126.88,0,-180.56,-209.84,-248.88,-112.24
0,-19.52,-19.52,9.76,9.76,-19.52,-126.88,0,-180.56,-204.96,-248.88,-112.24
4.88,-4.88,-9.76,0,4.88,-9.76,-126.88,0,-180.56,-214.72,-239.12,-97.6
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-126.88,0,-180.56,-214.72,-244,-97.6
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-126.88,0,-180.56,-219.6,-244,-102.48
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-126.88,0,-180.56,-219.6,-244,-102.48
14.64,-19.52,-34.16,4.88,24.4,-29.28,-126.88,-4.88,-180.56,-214.72,-244,-112.24
9.76,-19.52,-29.28,4.88,19.52,-24.4,-126.88,-4.88,-180.56,-214.72,-244,-112.24
9.76,-19.52,-29.28,4.88,19.52,-24.4,-126.88,0,-180.56,-214.72,-244,-112.24
9.76,-19.52,-29.28,4.88,19.52,-24.4,-131.76,0,-180.56,-219.6,-244,-112.24
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-136.64,-4.88,-190.32,-229.36,-248.88,-122
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-136.64,-4.88,-190.32,-219.6,-248.88,-122
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-131.76,-4.88,-190.32,-219.6,-248.88,-122
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-131.76,-4.88,-185.44,-219.6,-248.88,-122
29.28,0,-29.28,-14.64,29.28,-14.64,-146.4,-4.88,-175.68,-209.84,-239.12,-112.24
29.28,9.76,-19.52,-19.52,24.4,-4.88,-151.28,-9.76,-175.68,-214.72,-239.12,-112.24
29.28,9.76,-19.52,-19.52,24.4,-4.88,-156.16,-9.76,-175.68,-214.72,-248.88,-112.24
29.28,9.76,-19.52,-19.52,24.4,-4.88,-161.04,-9.76,-175.68,-214.72,-248.88,-126.88
39.04,14.64,-24.4,-24.4,29.28,-4.88,-156.16,0,-165.92,-195.2,-244,-122
9.76,14.64,4.88,-9.76,0,9.76,-146.4,0,-165.92,-200.08,-263.52,-136.64
34.16,53.68,19.52,-43.92,4.88,34.16,-131.76,9.76,-165.92,-190.32,-258.64,-136.64
53.68,78.08,24.4,-63.44,14.64,48.8,-141.52,9.76,-165.92,-185.44,-258.64,-131.76
-4.88,4.88,9.76,0,-9.76,4.88,-156.16,9.76,-170.8,-195.2,-278.16,-161.04
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-126.88,39.04,-136.64,-170.8,-253.76,-161.04
14.64,-29.28,-43.92,9.76,29.28,-39.04,-107.36,73.2,-112.24,-131.76,-224.48,-151.28
24.4,-24.4,-48.8,0,34.16,-39.04,-117.12,78.08,-102.48,-97.6,-190.32,-146.4
29.28,-14.64,-43.92,-4.88,34.16,-29.28,-117.12,68.32,-107.36,-48.8,-151.28,-126.88
29.28,-4.88,-34.16,-9.76,29.28,-19.52,-136.64,29.28,-126.88,-14.64,-78.08,-73.2
68.32,24.4,-43.92,-43.92,53.68,-9.76,-175.68,0,-126.88,58.56,29.28,0
107.36,63.44,-43.92,-82.96,73.2,9.76,-209.84,0,-78.08,165.92,170.8,92.72
126.88,122,-4.88,-122,63.44,58.56,-239.12,19.52,4.88,322.08,361.12,214.72
141.52,175.68,34.16,-156.16,53.68,102.48,-302.56,0,43.92,478.24,570.96,336.72
185.44,214.72,29.28,-200.08,78.08,122,-409.92,-73.2,43.92,658.8,805.2,492.88
283.04,263.52,-19.52,-273.28,151.28,122,-488,-117.12,48.8,849.12,1073.6,658.8
400.16,336.72,-63.44,-366,229.36,136.64,-536.8,-117.12,87.84,1049.2,1342,834.48
439.2,331.84,-107.36,-385.52,273.28,112.24,-624.64,-151.28,82.96,1156.56,1503.04,956.48
434.32,312.32,-122,-370.88,278.16,92.72,-717.36,-234.24,-4.88,1146.8,1532.32,1015.04
463.6,331.84,-131.76,-395.28,297.68,97.6,-775.92,-351.36,-151.28,1049.2,1493.28,1063.84
492.88,351.36,-141.52,-419.68,317.2,102.48,-834.48,-502.64,-375.76,775.92,1342,1083.36
463.6,307.44,-156.16,-385.52,307.44,73.2,-888.16,-668.56,-732,204.96,946.72,1005.28
405.04,244,-161.04,-322.08,283.04,39.04,-868.64,-736.88,-1058.96,-492.88,424.56,868.64
380.64,175.68,-204.96,-278.16,292.8,-14.64,-829.6,-736.88,-1239.52,-907.68,97.6,746.64
366,112.24,-253.76,-239.12,307.44,-73.2,-805.2,-712.48,-1278.56,-1029.68,-19.52,688.08
346.48,73.2,-273.28,-209.84,307.44,-102.48,-780.8,-692.96,-1259.04,-1058.96,-87.84,639.28
322.08,39.04,-283.04,-180.56,302.56,-122,-785.68,-702.72,-1239.52,-1058.96,-141.52,590.48
278.16,24.4,-253.76,-151.28,263.52,-117.12,-795.44,-678.32,-1185.84,-1039.44,-209.84,478.24
229.36,68.32,-161.04,-146.4,195.2,-48.8,-756.4,-600.24,-1073.6,-995.52,-322.08,292.8
170.8,122,-48.8,-146.4,107.36,34.16,-712.48,-512.4,-922.32,-902.8,-414.8,126.88
126.88,102.48,-24.4,-112.24,73.2,39.04,-688.08,-405.04,-756.4,-775.92,-405.04,48.8
107.36,63.44,-43.92,-82.96,73.2,9.76,-658.8,-292.8,-585.6,-624.64,-346.48,19.52
107.36,48.8,-58.56,-78.08,82.96,-4.88,-639.28,-229.36,-463.6,-522.16,-322.08,-24.4
112.24,39.04,-73.2,-73.2,92.72,-19.52,-595.36,-234.24,-429.44,-478.24,-331.84,-53.68
97.6,14.64,-82.96,-53.68,87.84,-34.16,-561.2,-258.64,-419.68,-448.96,-326.96,-73.2
87.84,-4.88,-92.72,-39.04,87.84,-48.8,-512.4,-229.36,-375.76,-395.28,-302.56,-87.84
68.32,4.88,-63.44,-34.16,63.44,-29.28,-453.84,-161.04,-297.68,-322.08,-273.28,-92.72
48.8,-4.88,-53.68,-19.52,48.8,-29.28,-380.64,-82.96,-214.72,-273.28,-248.88,-97.6
39.04,-29.28,-68.32,-4.88,53.68,-48.8,-302.56,-9.76,-170.8,-244,-239.12,-112.24
63.44,-9.76,-73.2,-24.4,68.32,-43.92,-258.64,24.4,-146.4,-219.6,-239.12,-126.88
82.96,19.52,-63.44,-48.8,73.2,-24.4,-224.48,9.76,-141.52,-204.96,-234.24,-131.76
63.44,4.88,-58.56,-34.16,58.56,-29.28,-214.72,9.76,-126.88,-180.56,-224.48,-117.12
58.56,14.64,-43.92,-34.16,48.8,-14.64,-219.6,4.88,-117.12,-180.56,-224.48,-117.12
53.68,14.64,-39.04,-34.16,43.92,-14.64,-214.72,-4.88,-117.12,-180.56,-234.24,-122
43.92,14.64,-29.28,-29.28,34.16,-9.76,-214.72,-4.88,-122,-185.44,-239.12,-126.88
34.16,14.64,-19.52,-24.4,24.4,-4.88,-209.84,-9.76,-136.64,-190.32,-248.88,-126.88
39.04,4.88,-34.16,-19.52,34.16,-14.64,-219.6,-9.76,-156.16,-190.32,-258.64,-136.64
34.16,0,-34.16,-14.64,34.16,-19.52,-214.72,-9.76,-156.16,-190.32,-258.64,-146.4
39.04,0,-39.04,-19.52,39.04,-19.52,-204.96,-9.76,-146.4,-185.44,-258.64,-161.04
43.92,0,-43.92,-19.52,43.92,-24.4,-209.84,-4.88,-136.64,-185.44,-258.64,-165.92
39.04,-19.52,-58.56,-9.76,48.8,-39.04,-204.96,-4.88,-136.64,-185.44,-258.64,-175.68
34.16,-19.52,-53.68,-4.88,43.92,-39.04,-190.32,0,-126.88,-175.68,-258.64,-180.56
29.28,-19.52,-48.8,-4.88,39.04,-34.16,-195.2,0,-122,-170.8,-258.64,-180.56
29.28,-14.64,-43.92,-4.88,34.16,-29.28,-190.32,0,-122,-165.92,-258.64,-180.56
39.04,-14.64,-53.68,-9.76,43.92,-34.16,-200.08,9.76,-122,-161.04,-248.88,-170.8
29.28,-14.64,-43.92,-4.88,34.16,-29.28,-195.2,9.76,-122,-156.16,-248.88,-170.8
29.28,-14.64,-43.92,-4.88,34.16,-29.28,-195.2,4.88,-126.88,-161.04,-248.88,-175.68
29.28,-14.64,-43.92,-4.88,34.16,-29.28,-195.2,4.88,-126.88,-156.16,-248.88,-180.56
29.28,-14.64,-43.92,-4.88,34.16,-29.28,-195.2,14.64,-131.76,-156.16,-248.88,-180.56
19.52,-29.28,-48.8,4.88,34.16,-39.04,-195.2,14.64,-131.76,-151.28,-248.88,-185.44
19.52,-29.28,-48.8,4.88,34.16,-39.04,-195.2,19.52,-126.88,-151.28,-253.76,-185.44
19.52,-24.4,-43.92,4.88,29.28,-34.16,-195.2,24.4,-122,-141.52,-253.76,-180.56
9.76,-24.4,-34.16,9.76,19.52,-29.28,-195.2,14.64,-122,-151.28,-258.64,-190.32
4.88,-29.28,-34.16,14.64,19.52,-34.16,-200.08,14.64,-122,-151.28,-253.76,-185.44
4.88,-34.16,-39.04,14.64,19.52,-39.04,-200.08,14.64,-122,-146.4,-253.76,-175.68
24.4,-39.04,-63.44,9.76,43.92,-53.68,-200.08,14.64,-122,-146.4,-253.76,-175.68
9.76,-39.04,-48.8,14.64,29.28,-43.92,-209.84,19.52,-117.12,-141.52,-248.88,-170.8
0,-39.04,-39.04,19.52,19.52,-39.04,-200.08,19.52,-122,-146.4,-253.76,-175.68
0,-43.92,-43.92,24.4,19.52,-43.92,-200.08,24.4,-131.76,-141.52,-253.76,-185.44
4.88,-19.52,-24.4,9.76,14.64,-24.4,-195.2,29.28,-122,-131.76,-248.88,-185.44
9.76,-9.76,-19.52,0,14.64,-14.64,-204.96,24.4,-122,-131.76,-239.12,-170.8
14.64,-9.76,-24.4,0,19.52,-19.52,-209.84,24.4,-117.12,-122,-234.24,-165.92
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-214.72,24.4,-117.12,-122,-234.24,-165.92
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-214.72,29.28,-117.12,-122,-234.24,-170.8
24.4,9.76,-14.64,-14.64,19.52,-4.88,-214.72,29.28,-107.36,-131.76,-224.48,-170.8
34.16,9.76,-24.4,-19.52,29.28,-9.76,-214.72,29.28,-107.36,-131.76,-229.36,-170.8
34.16,4.88,-29.28,-19.52,29.28,-14.64,-219.6,24.4,-107.36,-131.76,-229.36,-165.92
34.16,4.88,-29.28,-19.52,29.28,-14.64,-229.36,24.4,-107.36,-131.76,-229.36,-165.92
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-229.36,39.04,-97.6,-151.28,-224.48,-165.92
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-219.6,43.92,-97.6,-156.16,-224.48,-165.92
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-219.6,43.92,-87.84,-161.04,-219.6,-165.92
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-214.72,53.68,-82.96,-151.28,-209.84,-165.92
14.64,-14.64,-29.28,0,19.52,-24.4,-209.84,53.68,-87.84,-161.04,-200.08,-156.16
14.64,-14.64,-29.28,0,19.52,-24.4,-214.72,53.68,-82.96,-175.68,-200.08,-156.16
14.64,-14.64,-29.28,0,19.52,-24.4,-209.84,53.68,-82.96,-185.44,-200.08,-156.16
14.64,-9.76,-24.4,0,19.52,-19.52,-200.08,58.56,-78.08,-195.2,-195.2,-161.04
4.88,-19.52,-24.4,9.76,14.64,-24.4,-204.96,48.8,-78.08,-190.32,-195.2,-151.28
0,-19.52,-19.52,9.76,9.76,-19.52,-209.84,48.8,-78.08,-190.32,-190.32,-151.28
0,-19.52,-19.52,9.76,9.76,-19.52,-214.72,48.8,-78.08,-190.32,-185.44,-146.4
14.64,-19.52,-34.16,4.88,24.4,-29.28,-214.72,58.56,-78.08,-180.56,-165.92,-141.52
24.4,-19.52,-43.92,0,34.16,-34.16,-214.72,58.56,-73.2,-170.8,-175.68,-141.52
14.64,-19.52,-34.16,4.88,24.4,-29.28,-219.6,58.56,-68.32,-170.8,-175.68,-146.4
14.64,-9.76,-24.4,0,19.52,-19.52,-219.6,58.56,-68.32,-165.92,-180.56,-151.28
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-224.48,58.56,-68.32,-165.92,-180.56,-151.28
24.4,4.88,-19.52,-14.64,19.52,-9.76,-214.72,73.2,-58.56,-146.4,-170.8,-146.4
4.88,4.88,0,-4.88,0,0,-214.72,73.2,-53.68,-141.52,-165.92,-141.52
-4.88,4.88,9.76,0,-9.76,4.88,-219.6,78.08,-43.92,-136.64,-161.04,-136.64
-9.76,9.76,19.52,0,-14.64,14.64,-219.6,78.08,-39.04,-131.76,-151.28,-131.76
4.88,9.76,4.88,-4.88,0,4.88,-219.6,82.96,-34.16,-117.12,-146.4,-131.76
9.76,9.76,0,-9.76,4.88,4.88,-219.6,82.96,-34.16,-117.12,-146.4,-131.76
19.52,9.76,-9.76,-14.64,14.64,0,-219.6,82.96,-34.16,-112.24,-146.4,-131.76
24.4,14.64,-9.76,-19.52,14.64,0,-214.72,87.84,-19.52,-102.48,-141.52,-126.88
24.4,14.64,-9.76,-19.52,14.64,0,-214.72,78.08,-24.4,-92.72,-136.64,-126.88
24.4,14.64,-9.76,-19.52,14.64,0,-219.6,78.08,-19.52,-87.84,-141.52,-126.88
29.28,24.4,-4.88,-24.4,14.64,9.76,-219.6,82.96,-19.52,-82.96,-136.64,-126.88
29.28,24.4,-4.88,-24.4,14.64,9.76,-219.6,92.72,-14.64,-78.08,-126.88,-117.12
19.52,14.64,-4.88,-14.64,9.76,4.88,-229.36,97.6,0,-68.32,-107.36,-112.24
19.52,9.76,-9.76,-14.64,14.64,0,-224.48,97.6,4.88,-68.32,-102.48,-112.24
19.52,9.76,-9.76,-14.64,14.64,0,-224.48,97.6,9.76,-63.44,-97.6,-112.24
19.52,9.76,-9.76,-14.64,14.64,0,-224.48,97.6,9.76,-63.44,-97.6,-112.24
19.52,14.64,-4.88,-14.64,9.76,4.88,-219.6,112.24,19.52,-53.68,-97.6,-107.36
24.4,24.4,0,-24.4,9.76,9.76,-224.48,112.24,24.4,-48.8,-92.72,-102.48
39.04,39.04,0,-39.04,19.52,19.52,-224.48,122,29.28,-39.04,-87.84,-102.48
48.8,48.8,0,-48.8,24.4,24.4,-229.36,122,34.16,-29.28,-78.08,-92.72
43.92,39.04,-4.88,-39.04,24.4,14.64,-229.36,126.88,43.92,-14.64,-73.2,-87.84
39.04,43.92,4.88,-39.04,14.64,24.4,-229.36,126.88,53.68,-9.76,-68.32,-82.96
34.16,48.8,14.64,-39.04,9.76,29.28,-224.48,136.64,58.56,0,-63.44,-78.08
34.16,53.68,19.52,-43.92,4.88,34.16,-224.48,136.64,68.32,4.88,-53.68,-78.08
24.4,48.8,24.4,-34.16,0,34.16,-219.6,136.64,73.2,4.88,-43.92,-78.08
34.16,48.8,14.64,-39.04,9.76,29.28,-219.6,146.4,78.08,9.76,-39.04,-68.32
34.16,48.8,14.64,-39.04,9.76,29.28,-219.6,146.4,82.96,14.64,-34.16,-63.44
29.28,43.92,14.64,-34.16,4.88,29.28,-229.36,146.4,87.84,24.4,-24.4,-63.44
34.16,53.68,19.52,-43.92,4.88,34.16,-219.6,151.28,92.72,34.16,-29.28,-43.92
43.92,53.68,9.76,-48.8,14.64,29.28,-219.6,165.92,102.48,43.92,-19.52,-39.04
48.8,58.56,9.76,-53.68,19.52,34.16,-219.6,170.8,107.36,53.68,-9.76,-39.04
53.68,58.56,4.88,-53.68,24.4,29.28,-229.36,170.8,112.24,58.56,0,-34.16
68.32,78.08,9.76,-73.2,29.28,43.92,-224.48,180.56,122,58.56,9.76,-24.4
68.32,92.72,24.4,-78.08,19.52,58.56,-224.48,180.56,122,73.2,14.64,-14.64
73.2,92.72,19.52,-82.96,24.4,53.68,-229.36,180.56,131.76,78.08,29.28,-4.88
73.2,87.84,14.64,-78.08,29.28,48.8,-239.12,180.56,131.76,82.96,39.04,0
73.2,78.08,4.88,-73.2,34.16,39.04,-239.12,185.44,131.76,87.84,29.28,0
73.2,87.84,14.64,-78.08,29.28,48.8,-244,185.44,136.64,87.84,34.16,4.88
78.08,92.72,14.64,-82.96,29.28,53.68,-244,185.44,136.64,92.72,39.04,9.76
82.96,97.6,14.64,-87.84,34.16,53.68,-244,185.44,136.64,97.6,43.92,14.64
73.2,87.84,14.64,-78.08,29.28,48.8,-248.88,195.2,141.52,107.36,48.8,19.52
78.08,97.6,19.52,-87.84,29.28,58.56,-244,195.2,146.4,107.36,53.68,19.52
78.08,97.6,19.52,-87.84,29.28,58.56,-244,195.2,151.28,107.36,63.44,19.52
82.96,102.48,19.52,-92.72,29.28,58.56,-244,195.2,156.16,112.24,68.32,24.4
92.72,102.48,9.76,-97.6,39.04,53.68,-244,204.96,161.04,107.36,78.08,29.28
92.72,97.6,4.88,-92.72,43.92,48.8,-244,204.96,161.04,107.36,82.96,34.16
82.96,97.6,14.64,-87.84,34.16,53.68,-248.88,195.2,161.04,107.36,87.84,34.16
92.72,102.48,9.76,-97.6,39.04,53.68,-258.64,195.2,161.04,112.24,87.84,43.92
107.36,102.48,-4.88,-102.48,53.68,48.8,-263.52,185.44,151.28,107.36,87.84,48.8
107.36,102.48,-4.88,-102.48,53.68,48.8,-273.28,185.44,146.4,107.36,92.72,58.56
107.36,102.48,-4.88,-102.48,53.68,48.8,-283.04,185.44,146.4,112.24,97.6,48.8
117.12,102.48,-14.64,-107.36,63.44,43.92,-287.92,185.44,141.52,112.24,97.6,48.8
112.24,126.88,14.64,-117.12,48.8,68.32,-307.44,175.68,146.4,122,107.36,53.68
97.6,122,24.4,-107.36,34.16,73.2,-317.2,170.8,146.4,122,117.12,58.56
92.72,126.88,34.16,-107.36,29.28,78.08,-322.08,161.04,146.4,122,117.12,63.44
97.6,141.52,43.92,-117.12,24.4,92.72,-326.96,156.16,146.4,122,126.88,82.96
87.84,136.64,48.8,-112.24,19.52,92.72,-331.84,156.16,141.52,131.76,136.64,87.84
87.84,122,34.16,-102.48,24.4,78.08,-331.84,156.16,136.64,131.76,136.64,87.84
87.84,117.12,29.28,-102.48,29.28,73.2,-331.84,156.16,131.76,131.76,131.76,87.84
87.84,112.24,24.4,-97.6,29.28,68.32,-331.84,156.16,131.76,131.76,131.76,87.84
82.96,97.6,14.64,-87.84,34.16,53.68,-322.08,141.52,117.12,112.24,126.88,73.2
78.08,92.72,14.64,-82.96,29.28,53.68,-326.96,136.64,112.24,112.24,117.12,68.32
73.2,82.96,9.76,-78.08,29.28,43.92,-326.96,131.76,97.6,107.36,117.12,68.32
68.32,78.08,9.76,-73.2,29.28,43.92,-322.08,131.76,97.6,102.48,117.12,68.32
73.2,92.72,19.52,-82.96,24.4,53.68,-312.32,117.12,97.6,112.24,112.24,68.32
73.2,82.96,9.76,-78.08,29.28,43.92,-312.32,117.12,82.96,107.36,107.36,63.44
63.44,78.08,14.64,-68.32,24.4,43.92,-312.32,112.24,82.96,97.6,102.48,63.44
78.08,82.96,4.88,-78.08,34.16,43.92,-307.44,112.24,78.08,87.84,102.48,58.56
78.08,73.2,-4.88,-73.2,39.04,34.16,-317.2,107.36,68.32,97.6,97.6,63.44
78.08,68.32,-9.76,-73.2,43.92,29.28,-317.2,102.48,53.68,87.84,87.84,58.56
73.2,68.32,-4.88,-68.32,39.04,29.28,-312.32,102.48,39.04,78.08,82.96,48.8
68.32,58.56,-9.76,-63.44,39.04,24.4,-307.44,97.6,34.16,73.2,82.96,48.8
68.32,58.56,-9.76,-63.44,39.04,24.4,-307.44,92.72,14.64,53.68,58.56,34.16
63.44,53.68,-9.76,-58.56,34.16,19.52,-297.68,87.84,4.88,43.92,48.8,29.28
63.44,53.68,-9.76,-58.56,34.16,19.52,-292.8,82.96,4.88,39.04,39.04,19.52
63.44,48.8,-14.64,-53.68,39.04,14.64,-292.8,73.2,-4.88,24.4,24.4,9.76
48.8,39.04,-9.76,-43.92,29.28,14.64,-283.04,58.56,-19.52,9.76,24.4,4.88
48.8,19.52,-29.28,-34.16,39.04,-4.88,-273.28,53.68,-29.28,4.88,4.88,-9.76
48.8,19.52,-29.28,-34.16,39.04,-4.88,-268.4,53.68,-29.28,0,-9.76,-19.52
48.8,24.4,-24.4,-34.16,34.16,0,-268.4,48.8,-43.92,0,-19.52,-19.52
34.16,14.64,-19.52,-24.4,24.4,-4.88,-258.64,43.92,-53.68,-14.64,-29.28,-39.04
24.4,0,-24.4,-9.76,24.4,-14.64,-248.88,43.92,-58.56,-19.52,-39.04,-43.92
34.16,0,-34.16,-14.64,34.16,-19.52,-244,39.04,-68.32,-24.4,-43.92,-48.8
34.16,0,-34.16,-14.64,34.16,-19.52,-244,39.04,-78.08,-39.04,-43.92,-53.68
43.92,4.88,-39.04,-24.4,39.04,-19.52,-244,34.16,-82.96,-39.04,-58.56,-58.56
34.16,9.76,-24.4,-19.52,29.28,-9.76,-244,34.16,-82.96,-43.92,-58.56,-58.56
48.8,19.52,-29.28,-34.16,39.04,-4.88,-239.12,29.28,-87.84,-48.8,-58.56,-58.56
58.56,29.28,-29.28,-43.92,43.92,0,-239.12,24.4,-92.72,-63.44,-73.2,-58.56
43.92,19.52,-24.4,-29.28,34.16,-4.88,-229.36,34.16,-87.84,-58.56,-73.2,-63.44
24.4,14.64,-9.76,-19.52,14.64,0,-219.6,34.16,-87.84,-53.68,-78.08,-63.44
19.52,14.64,-4.88,-14.64,9.76,4.88,-214.72,34.16,-87.84,-48.8,-73.2,-68.32
14.64,19.52,4.88,-14.64,4.88,9.76,-209.84,34.16,-87.84,-43.92,-73.2,-68.32
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-195.2,34.16,-87.84,-48.8,-63.44,-68.32
4.88,-9.76,-14.64,4.88,9.76,-14.64,-185.44,39.04,-87.84,-39.04,-68.32,-78.08
4.88,9.76,4.88,-4.88,0,4.88,-190.32,39.04,-97.6,-48.8,-68.32,-78.08
14.64,14.64,0,-14.64,4.88,4.88,-190.32,34.16,-97.6,-58.56,-78.08,-87.84
9.76,-19.52,-29.28,4.88,19.52,-24.4,-195.2,39.04,-97.6,-48.8,-78.08,-87.84
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-190.32,48.8,-92.72,-43.92,-73.2,-87.84
29.28,-9.76,-39.04,-9.76,34.16,-24.4,-185.44,48.8,-87.84,-39.04,-68.32,-87.84
34.16,-4.88,-39.04,-14.64,34.16,-24.4,-180.56,48.8,-82.96,-34.16,-63.44,-87.84
39.04,0,-39.04,-19.52,39.04,-19.52,-175.68,48.8,-78.08,-29.28,-58.56,-87.84
48.8,0,-48.8,-24.4,48.8,-24.4,-161.04,53.68,-63.44,-19.52,-48.8,-78.08
43.92,-4.88,-48.8,-19.52,43.92,-29.28,-156.16,53.68,-63.44,-19.52,-43.92,-78.08
34.16,-14.64,-48.8,-9.76,39.04,-34.16,-151.28,58.56,-58.56,-14.64,-34.16,-78.08
24.4,-19.52,-43.92,0,34.16,-34.16,-141.52,63.44,-53.68,-14.64,-34.16,-78.08
