I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14.64,-29.28,-14.64,24.4,0,-24.4,-126.88,-131.76,-146.4,-283.04,-302.56,-326.96
-14.64,-34.16,-19.52,24.4,0,-29.28,-107.36,-117.12,-141.52,-292.8,-302.56,-326.96
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-78.08,-107.36,-136.64,-302.56,-302.56,-326.96
-24.4,-53.68,-29.28,39.04,0,-43.92,-58.56,-97.6,-131.76,-302.56,-302.56,-322.08
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-43.92,-87.84,-126.88,-312.32,-322.08,-322.08
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-24.4,-73.2,-122,-322.08,-326.96,-331.84
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-19.52,-48.8,-117.12,-312.32,-341.6,-336.72
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-19.52,-34.16,-112.24,-312.32,-351.36,-351.36
-29.28,-58.56,-29.28,43.92,0,-43.92,-14.64,-14.64,-92.72,-317.2,-361.12,-351.36
-29.28,-92.72,-63.44,63.44,14.64,-78.08,4.88,9.76,-73.2,-302.56,-356.24,-346.48
-24.4,-102.48,-78.08,63.44,24.4,-92.72,9.76,29.28,-58.56,-302.56,-346.48,-356.24
-24.4,-107.36,-82.96,68.32,29.28,-97.6,19.52,29.28,-58.56,-302.56,-346.48,-356.24
-24.4,-117.12,-92.72,73.2,34.16,-107.36,24.4,29.28,-48.8,-297.68,-346.48,-361.12
-24.4,-117.12,-92.72,73.2,34.16,-107.36,34.16,29.28,-48.8,-297.68,-346.48,-361.12
-24.4,-112.24,-87.84,68.32,29.28,-102.48,34.16,29.28,-48.8,-297.68,-346.48,-366
-24.4,-97.6,-73.2,63.44,24.4,-87.84,39.04,29.28,-48.8,-297.68,-341.6,-370.88
-24.4,-97.6,-73.2,63.44,24.4,-87.84,48.8,48.8,-39.04,-292.8,-341.6,-361.12
-24.4,-97.6,-73.2,63.44,24.4,-87.84,48.8,53.68,-34.16,-287.92,-341.6,-361.12
-24.4,-97.6,-73.2,63.44,24.4,-87.84,48.8,63.44,-29.28,-287.92,-341.6,-361.12
-24.4,-117.12,-92.72,73.2,34.16,-107.36,58.56,78.08,-14.64,-278.16,-341.6,-361.12
-14.64,-122,-107.36,68.32,43.92,-117.12,63.44,73.2,0,-273.28,-331.84,-356.24
-14.64,-122,-107.36,68.32,43.92,-117.12,63.44,82.96,4.88,-268.4,-322.08,-356.24
-14.64,-126.88,-112.24,73.2,48.8,-122,63.44,82.96,9.76,-268.4,-322.08,-351.36
-14.64,-126.88,-112.24,73.2,48.8,-122,68.32,82.96,9.76,-268.4,-326.96,-351.36
-24.4,-112.24,-87.84,68.32,29.28,-102.48,68.32,82.96,9.76,-273.28,-336.72,-351.36
-24.4,-107.36,-82.96,68.32,29.28,-97.6,68.32,82.96,9.76,-273.28,-336.72,-351.36
-24.4,-102.48,-78.08,63.44,24.4,-92.72,73.2,82.96,9.76,-273.28,-336.72,-351.36
-19.52,-102.48,-82.96,63.44,29.28,-92.72,73.2,87.84,14.64,-273.28,-336.72,-356.24
-19.52,-112.24,-92.72,68.32,34.16,-102.48,73.2,97.6,14.64,-263.52,-326.96,-346.48
-24.4,-122,-97.6,73.2,34.16,-112.24,73.2,107.36,24.4,-258.64,-326.96,-346.48
-24.4,-126.88,-102.48,78.08,39.04,-117.12,73.2,112.24,34.16,-258.64,-326.96,-346.48
-24.4,-131.76,-107.36,78.08,39.04,-122,78.08,117.12,34.16,-248.88,-322.08,-341.6
-24.4,-131.76,-107.36,78.08,39.04,-122,78.08,117.12,39.04,-248.88,-312.32,-341.6
-24.4,-126.88,-102.48,78.08,39.04,-117.12,82.96,117.12,39.04,-248.88,-312.32,-341.6
-24.4,-107.36,-82.96,68.32,29.28,-97.6,82.96,122,39.04,-248.88,-312.32,-346.48
-19.52,-92.72,-73.2,58.56,24.4,-82.96,82.96,126.88,43.92,-248.88,-317.2,-356.24
-19.52,-97.6,-78.08,58.56,29.28,-87.84,87.84,126.88,48.8,-248.88,-317.2,-346.48
-19.52,-102.48,-82.96,63.44,29.28,-92.72,87.84,131.76,48.8,-248.88,-317.2,-351.36
-19.52,-107.36,-87.84,63.44,34.16,-97.6,82.96,131.76,48.8,-244,-322.08,-351.36
-19.52,-117.12,-97.6,68.32,39.04,-107.36,82.96,141.52,58.56,-244,-322.08,-351.36
-19.52,-107.36,-87.84,63.44,34.16,-97.6,87.84,131.76,63.44,-244,-322.08,-351.36
-19.52,-112.24,-92.72,68.32,34.16,-102.48,87.84,131.76,63.44,-239.12,-317.2,-351.36
-19.52,-112.24,-92.72,68.32,34.16,-102.48,97.6,136.64,73.2,-239.12,-307.44,-351.36
-19.52,-107.36,-87.84,63.44,34.16,-97.6,97.6,141.52,73.2,-239.12,-307.44,-351.36
-19.52,-102.48,-82.96,63.44,29.28,-92.72,82.96,151.28,73.2,-239.12,-307.44,-351.36
-19.52,-102.48,-82.96,63.44,29.28,-92.72,82.96,151.28,73.2,-239.12,-307.44,-361.12
-19.52,-102.48,-82.96,63.44,29.28,-92.72,87.84,151.28,73.2,-234.24,-312.32,-361.12
-19.52,-97.6,-78.08,58.56,29.28,-87.84,87.84,156.16,82.96,-234.24,-322.08,-361.12
-19.52,-97.6,-78.08,58.56,29.28,-87.84,97.6,156.16,82.96,-224.48,-312.32,-351.36
-19.52,-107.36,-87.84,63.44,34.16,-97.6,97.6,161.04,87.84,-219.6,-307.44,-346.48
-19.52,-107.36,-87.84,63.44,34.16,-97.6,97.6,165.92,92.72,-219.6,-307.44,-346.48
-14.64,-107.36,-92.72,63.44,39.04,-102.48,102.48,175.68,92.72,-219.6,-302.56,-346.48
-14.64,-107.36,-92.72,63.44,39.04,-102.48,107.36,170.8,102.48,-219.6,-297.68,-346.48
-14.64,-107.36,-92.72,63.44,39.04,-102.48,107.36,170.8,102.48,-214.72,-297.68,-336.72
-14.64,-102.48,-87.84,58.56,34.16,-97.6,107.36,170.8,102.48,-214.72,-297.68,-346.48
-19.52,-97.6,-78.08,58.56,29.28,-87.84,107.36,170.8,107.36,-214.72,-297.68,-346.48
-19.52,-97.6,-78.08,58.56,29.28,-87.84,112.24,170.8,107.36,-214.72,-287.92,-341.6
-19.52,-97.6,-78.08,58.56,29.28,-87.84,112.24,175.68,112.24,-209.84,-287.92,-341.6
-19.52,-97.6,-78.08,58.56,29.28,-87.84,112.24,185.44,112.24,-209.84,-287.92,-341.6
-14.64,-102.48,-87.84,58.56,34.16,-97.6,117.12,190.32,122,-204.96,-283.04,-341.6
-14.64,-102.48,-87.84,58.56,34.16,-97.6,117.12,195.2,126.88,-204.96,-292.8,-331.84
-14.64,-92.72,-78.08,53.68,29.28,-87.84,117.12,200.08,126.88,-204.96,-297.68,-336.72
-14.64,-107.36,-92.72,63.44,39.04,-102.48,126.88,204.96,136.64,-204.96,-297.68,-336.72
-14.64,-107.36,-92.72,63.44,39.04,-102.48,126.88,209.84,141.52,-200.08,-297.68,-336.72
-14.64,-97.6,-82.96,58.56,34.16,-92.72,136.64,214.72,136.64,-190.32,-287.92,-336.72
-14.64,-97.6,-82.96,58.56,34.16,-92.72,141.52,219.6,141.52,-185.44,-283.04,-336.72
-14.64,-97.6,-82.96,58.56,34.16,-92.72,141.52,224.48,146.4,-185.44,-283.04,-336.72
-14.64,-97.6,-82.96,58.56,34.16,-92.72,141.52,229.36,151.28,-180.56,-283.04,-336.72
-14.64,-82.96,-68.32,48.8,24.4,-78.08,136.64,239.12,156.16,-180.56,-283.04,-336.72
-14.64,-82.96,-68.32,48.8,24.4,-78.08,146.4,244,165.92,-175.68,-278.16,-336.72
-14.64,-82.96,-68.32,48.8,24.4,-78.08,146.4,253.76,170.8,-175.68,-278.16,-341.6
-14.64,-82.96,-68.32,48.8,24.4,-78.08,146.4,258.64,175.68,-175.68,-278.16,-341.6
-14.64,-92.72,-78.08,53.68,29.28,-87.84,161.04,263.52,185.44,-175.68,-268.4,-331.84
-14.64,-92.72,-78.08,53.68,29.28,-87.84,165.92,273.28,190.32,-175.68,-268.4,-331.84
-14.64,-92.72,-78.08,53.68,29.28,-87.84,165.92,278.16,195.2,-175.68,-268.4,-331.84
-14.64,-87.84,-73.2,53.68,29.28,-82.96,170.8,283.04,204.96,-175.68,-268.4,-331.84
-14.64,-87.84,-73.2,53.68,29.28,-82.96,175.68,292.8,219.6,-170.8,-258.64,-331.84
-14.64,-87.84,-73.2,53.68,29.28,-82.96,175.68,302.56,234.24,-161.04,-258.64,-331.84
-14.64,-87.84,-73.2,53.68,29.28,-82.96,180.56,317.2,234.24,-146.4,-253.76,-331.84
-19.52,-87.84,-68.32,53.68,24.4,-78.08,185.44,326.96,248.88,-141.52,-248.88,-331.84
-19.52,-87.84,-68.32,53.68,24.4,-78.08,200.08,336.72,244,-141.52,-248.88,-331.84
-19.52,-78.08,-58.56,48.8,19.52,-68.32,204.96,346.48,258.64,-136.64,-248.88,-331.84
-19.52,-78.08,-58.56,48.8,19.52,-68.32,209.84,356.24,268.4,-131.76,-248.88,-331.84
-14.64,-78.08,-63.44,48.8,24.4,-73.2,214.72,366,278.16,-131.76,-248.88,-331.84
-14.64,-73.2,-58.56,43.92,19.52,-68.32,224.48,375.76,278.16,-122,-239.12,-322.08
-24.4,-73.2,-48.8,48.8,9.76,-63.44,229.36,385.52,287.92,-117.12,-234.24,-322.08
-14.64,-73.2,-58.56,43.92,19.52,-68.32,244,395.28,297.68,-112.24,-234.24,-322.08
-14.64,-63.44,-48.8,39.04,14.64,-58.56,253.76,405.04,307.44,-107.36,-229.36,-322.08
-14.64,-63.44,-48.8,39.04,14.64,-58.56,258.64,409.92,331.84,-117.12,-229.36,-331.84
-14.64,-63.44,-48.8,39.04,14.64,-58.56,263.52,429.44,341.6,-112.24,-229.36,-331.84
-14.64,-58.56,-43.92,39.04,14.64,-53.68,268.4,439.2,356.24,-102.48,-229.36,-326.96
-14.64,-58.56,-43.92,39.04,14.64,-53.68,278.16,448.96,366,-92.72,-224.48,-326.96
-9.76,-43.92,-34.16,29.28,9.76,-39.04,302.56,473.36,366,-73.2,-204.96,-317.2
-9.76,-39.04,-29.28,24.4,9.76,-34.16,312.32,488,375.76,-73.2,-200.08,-317.2
-9.76,-34.16,-24.4,24.4,4.88,-29.28,322.08,497.76,395.28,-68.32,-200.08,-317.2
-9.76,-34.16,-24.4,24.4,4.88,-29.28,331.84,512.4,414.8,-63.44,-195.2,-317.2
-19.52,-39.04,-19.52,29.28,0,-29.28,341.6,531.92,439.2,-53.68,-185.44,-307.44
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,351.36,536.8,453.84,-48.8,-180.56,-302.56
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,361.12,551.44,468.48,-34.16,-180.56,-297.68
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,370.88,570.96,483.12,-34.16,-170.8,-292.8
-19.52,-19.52,0,19.52,-9.76,-9.76,370.88,570.96,478.24,-29.28,-170.8,-302.56
-19.52,-9.76,9.76,14.64,-14.64,0,375.76,580.72,492.88,-19.52,-170.8,-302.56
-19.52,0,19.52,9.76,-19.52,9.76,380.64,590.48,512.4,-4.88,-170.8,-297.68
-19.52,4.88,24.4,9.76,-24.4,14.64,395.28,605.12,527.04,4.88,-170.8,-297.68
-19.52,24.4,43.92,0,-34.16,34.16,405.04,614.88,531.92,0,-161.04,-283.04
-24.4,24.4,48.8,0,-39.04,34.16,414.8,629.52,546.56,9.76,-151.28,-283.04
-24.4,24.4,48.8,0,-39.04,34.16,414.8,639.28,561.2,19.52,-146.4,-278.16
-24.4,39.04,63.44,-4.88,-43.92,48.8,424.56,653.92,575.84,29.28,-141.52,-278.16
-19.52,48.8,68.32,-14.64,-43.92,58.56,434.32,668.56,595.36,48.8,-131.76,-273.28
-19.52,48.8,68.32,-14.64,-43.92,58.56,439.2,673.44,610,58.56,-131.76,-268.4
-19.52,53.68,73.2,-14.64,-48.8,63.44,444.08,678.32,619.76,68.32,-126.88,-268.4
-24.4,68.32,92.72,-19.52,-58.56,78.08,444.08,683.2,634.4,78.08,-112.24,-263.52
-24.4,68.32,92.72,-19.52,-58.56,78.08,439.2,678.32,634.4,97.6,-107.36,-248.88
-24.4,73.2,97.6,-24.4,-63.44,82.96,439.2,688.08,649.04,107.36,-102.48,-244
-24.4,82.96,107.36,-29.28,-68.32,92.72,439.2,688.08,649.04,112.24,-97.6,-244
-24.4,82.96,107.36,-29.28,-68.32,92.72,444.08,688.08,658.8,122,-87.84,-234.24
-9.76,102.48,112.24,-43.92,-63.44,107.36,444.08,702.72,673.44,131.76,-68.32,-219.6
-9.76,117.12,126.88,-53.68,-68.32,122,444.08,702.72,683.2,146.4,-63.44,-214.72
-9.76,117.12,126.88,-53.68,-68.32,122,434.32,702.72,697.84,161.04,-63.44,-214.72
-9.76,117.12,126.88,-53.68,-68.32,122,434.32,702.72,702.72,165.92,-58.56,-214.72
-19.52,112.24,131.76,-43.92,-78.08,122,439.2,692.96,702.72,165.92,-43.92,-195.2
-19.52,122,141.52,-48.8,-82.96,131.76,434.32,678.32,702.72,175.68,-43.92,-195.2
-19.52,122,141.52,-48.8,-82.96,131.76,429.44,668.56,697.84,175.68,-39.04,-195.2
-19.52,126.88,146.4,-53.68,-82.96,136.64,424.56,658.8,697.84,165.92,-34.16,-190.32
-9.76,136.64,146.4,-63.44,-78.08,141.52,405.04,649.04,683.2,170.8,-24.4,-180.56
-9.76,136.64,146.4,-63.44,-78.08,141.52,390.4,639.28,678.32,170.8,-24.4,-175.68
-9.76,136.64,146.4,-63.44,-78.08,141.52,385.52,629.52,668.56,175.68,-24.4,-170.8
-9.76,146.4,156.16,-68.32,-82.96,151.28,366,605.12,658.8,180.56,-24.4,-175.68
-14.64,151.28,165.92,-68.32,-92.72,156.16,346.48,575.84,653.92,180.56,-19.52,-170.8
-14.64,151.28,165.92,-68.32,-92.72,156.16,326.96,551.44,639.28,185.44,-14.64,-170.8
-14.64,151.28,165.92,-68.32,-92.72,156.16,302.56,531.92,614.88,185.44,-14.64,-165.92
-14.64,156.16,170.8,-68.32,-92.72,161.04,287.92,502.64,595.36,185.44,-9.76,-161.04
-4.88,165.92,170.8,-78.08,-87.84,165.92,268.4,488,570.96,195.2,-9.76,-156.16
0,156.16,156.16,-78.08,-78.08,156.16,248.88,463.6,551.44,175.68,-9.76,-156.16
0,151.28,151.28,-73.2,-78.08,151.28,224.48,434.32,522.16,161.04,-9.76,-156.16
0,146.4,146.4,-73.2,-73.2,146.4,209.84,405.04,497.76,151.28,-9.76,-156.16
0,131.76,131.76,-63.44,-68.32,131.76,190.32,385.52,483.12,156.16,-14.64,-141.52
0,131.76,131.76,-63.44,-68.32,131.76,161.04,351.36,448.96,151.28,-14.64,-136.64
0,131.76,131.76,-63.44,-68.32,131.76,136.64,312.32,414.8,146.4,-14.64,-146.4
4.88,126.88,122,-63.44,-58.56,122,117.12,287.92,390.4,136.64,-14.64,-141.52
-4.88,122,126.88,-58.56,-68.32,122,97.6,244,361.12,117.12,-19.52,-141.52
-4.88,122,126.88,-58.56,-68.32,122,78.08,219.6,322.08,97.6,-39.04,-146.4
-4.88,107.36,112.24,-48.8,-58.56,107.36,58.56,204.96,287.92,78.08,-43.92,-151.28
-4.88,97.6,102.48,-43.92,-53.68,97.6,53.68,180.56,263.52,68.32,-48.8,-151.28
-4.88,82.96,87.84,-39.04,-48.8,82.96,34.16,151.28,229.36,48.8,-53.68,-146.4
-4.88,68.32,73.2,-29.28,-39.04,68.32,19.52,126.88,200.08,24.4,-68.32,-151.28
-4.88,63.44,68.32,-29.28,-39.04,63.44,19.52,107.36,180.56,14.64,-73.2,-156.16
-4.88,58.56,63.44,-24.4,-34.16,58.56,9.76,97.6,156.16,14.64,-82.96,-165.92
4.88,48.8,43.92,-24.4,-19.52,43.92,-9.76,73.2,131.76,-9.76,-92.72,-175.68
4.88,39.04,34.16,-19.52,-14.64,34.16,-14.64,63.44,122,-24.4,-102.48,-175.68
4.88,24.4,19.52,-14.64,-9.76,19.52,-24.4,48.8,102.48,-34.16,-102.48,-175.68
4.88,19.52,14.64,-9.76,-4.88,14.64,-34.16,34.16,82.96,-39.04,-117.12,-180.56
-4.88,19.52,24.4,-4.88,-14.64,19.52,-34.16,29.28,73.2,-43.92,-117.12,-180.56
-4.88,9.76,14.64,0,-9.76,9.76,-34.16,19.52,58.56,-48.8,-122,-180.56
-4.88,9.76,14.64,0,-9.76,9.76,-39.04,9.76,43.92,-63.44,-117.12,-180.56
-4.88,4.88,9.76,0,-9.76,4.88,-43.92,4.88,39.04,-68.32,-117.12,-180.56
-4.88,-14.64,-9.76,9.76,0,-14.64,-48.8,-9.76,29.28,-63.44,-122,-170.8
-4.88,-14.64,-9.76,9.76,0,-14.64,-48.8,-19.52,19.52,-73.2,-126.88,-175.68
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-53.68,-29.28,4.88,-82.96,-136.64,-180.56
-9.76,-24.4,-14.64,19.52,0,-19.52,-58.56,-29.28,0,-82.96,-136.64,-185.44
0,-24.4,-24.4,14.64,9.76,-24.4,-58.56,-34.16,-4.88,-82.96,-131.76,-175.68
0,-24.4,-24.4,14.64,9.76,-24.4,-58.56,-39.04,-14.64,-97.6,-136.64,-180.56
0,-29.28,-29.28,14.64,14.64,-29.28,-58.56,-43.92,-14.64,-97.6,-136.64,-185.44
0,-34.16,-34.16,19.52,14.64,-34.16,-63.44,-43.92,-19.52,-97.6,-141.52,-190.32
0,-34.16,-34.16,19.52,14.64,-34.16,-73.2,-48.8,-39.04,-102.48,-141.52,-180.56
0,-34.16,-34.16,19.52,14.64,-34.16,-73.2,-53.68,-39.04,-112.24,-146.4,-185.44
0,-43.92,-43.92,24.4,19.52,-43.92,-73.2,-53.68,-43.92,-122,-151.28,-185.44
0,-43.92,-43.92,24.4,19.52,-43.92,-73.2,-53.68,-48.8,-126.88,-156.16,-190.32
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-63.44,-58.56,-48.8,-117.12,-146.4,-190.32
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-63.44,-58.56,-48.8,-112.24,-146.4,-185.44
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-63.44,-58.56,-53.68,-112.24,-151.28,-185.44
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-63.44,-58.56,-53.68,-117.12,-151.28,-190.32
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-73.2,-68.32,-53.68,-122,-141.52,-185.44
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-73.2,-68.32,-63.44,-131.76,-141.52,-180.56
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-73.2,-78.08,-68.32,-131.76,-146.4,-180.56
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-73.2,-78.08,-68.32,-131.76,-146.4,-175.68
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-73.2,-82.96,-68.32,-131.76,-136.64,-170.8
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-73.2,-82.96,-73.2,-131.76,-136.64,-175.68
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-73.2,-82.96,-73.2,-141.52,-141.52,-175.68
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-68.32,-82.96,-68.32,-141.52,-141.52,-175.68
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-68.32,-73.2,-68.32,-131.76,-141.52,-161.04
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-63.44,-73.2,-73.2,-131.76,-141.52,-161.04
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-63.44,-73.2,-73.2,-131.76,-141.52,-161.04
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-63.44,-68.32,-73.2,-131.76,-141.52,-161.04
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-63.44,-68.32,-68.32,-122,-146.4,-165.92
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-63.44,-63.44,-68.32,-126.88,-141.52,-165.92
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-58.56,-63.44,-73.2,-131.76,-136.64,-165.92
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-58.56,-63.44,-73.2,-136.64,-136.64,-170.8
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-58.56,-73.2,-82.96,-141.52,-136.64,-165.92
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-58.56,-68.32,-82.96,-141.52,-136.64,-170.8
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-53.68,-68.32,-82.96,-141.52,-136.64,-170.8
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-53.68,-68.32,-82.96,-136.64,-141.52,-170.8
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-53.68,-73.2,-82.96,-136.64,-141.52,-161.04
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-53.68,-73.2,-78.08,-141.52,-141.52,-156.16
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-58.56,-73.2,-78.08,-141.52,-141.52,-151.28
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-58.56,-73.2,-78.08,-141.52,-141.52,-151.28
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-58.56,-58.56,-68.32,-131.76,-131.76,-141.52
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-48.8,-58.56,-68.32,-136.64,-131.76,-141.52
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-48.8,-58.56,-68.32,-136.64,-131.76,-146.4
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-43.92,-48.8,-58.56,-131.76,-126.88,-146.4
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-43.92,-58.56,-68.32,-122,-117.12,-141.52
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-43.92,-58.56,-68.32,-131.76,-117.12,-141.52
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-48.8,-58.56,-68.32,-122,-117.12,-136.64
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-48.8,-58.56,-68.32,-117.12,-117.12,-131.76
-24.4,-53.68,-29.28,39.04,0,-43.92,-53.68,-48.8,-58.56,-126.88,-126.88,-131.76
-24.4,-53.68,-29.28,39.04,0,-43.92,-53.68,-48.8,-48.8,-126.88,-117.12,-131.76
-24.4,-53.68,-29.28,39.04,0,-43.92,-53.68,-43.92,-48.8,-122,-112.24,-126.88
-24.4,-48.8,-24.4,39.04,0,-39.04,-48.8,-43.92,-48.8,-117.12,-107.36,-126.88
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-48.8,-53.68,-48.8,-112.24,-92.72,-122
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-48.8,-53.68,-48.8,-112.24,-92.72,-117.12
-24.4,-48.8,-24.4,39.04,0,-39.04,-48.8,-53.68,-43.92,-107.36,-92.72,-107.36
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-48.8,-53.68,-43.92,-102.48,-97.6,-102.48
-24.4,-53.68,-29.28,39.04,0,-43.92,-48.8,-43.92,-43.92,-107.36,-97.6,-102.48
-24.4,-53.68,-29.28,39.04,0,-43.92,-48.8,-43.92,-43.92,-102.48,-92.72,-97.6
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-48.8,-43.92,-43.92,-102.48,-92.72,-97.6
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-58.56,-39.04,-39.04,-102.48,-87.84,-97.6
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-48.8,-48.8,-34.16,-97.6,-78.08,-87.84
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-48.8,-48.8,-34.16,-92.72,-78.08,-87.84
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-53.68,-48.8,-34.16,-87.84,-78.08,-87.84
-14.64,-29.28,-14.64,24.4,0,-24.4,-53.68,-48.8,-34.16,-87.84,-82.96,-87.84
-14.64,-29.28,-14.64,24.4,0,-24.4,-53.68,-39.04,-29.28,-82.96,-78.08,-73.2
-14.64,-29.28,-14.64,24.4,0,-24.4,-53.68,-39.04,-24.4,-82.96,-68.32,-73.2
-14.64,-29.28,-14.64,24.4,0,-24.4,-58.56,-39.04,-24.4,-78.08,-63.44,-68.32
-14.64,-34.16,-19.52,24.4,0,-29.28,-58.56,-39.04,-24.4,-78.08,-58.56,-63.44
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-58.56,-39.04,-24.4,-73.2,-53.68,-58.56
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-63.44,-39.04,-34.16,-68.32,-48.8,-53.68
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-63.44,-39.04,-24.4,-63.44,-48.8,-43.92
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-63.44,-43.92,-24.4,-58.56,-48.8,-39.04
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-58.56,-43.92,-24.4,-48.8,-43.92,-29.28
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-58.56,-43.92,-24.4,-48.8,-43.92,-29.28
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-58.56,-43.92,-24.4,-39.04,-43.92,-29.28
-9.76,-24.4,-14.64,19.52,0,-19.52,-58.56,-48.8,-24.4,-39.04,-43.92,-29.28
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-68.32,-48.8,-34.16,-48.8,-53.68,-19.52
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-68.32,-48.8,-39.04,-48.8,-53.68,-14.64
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-73.2,-48.8,-39.04,-43.92,-48.8,-14.64
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-73.2,-48.8,-39.04,-43.92,-48.8,-19.52
-14.64,-14.64,0,14.64,-9.76,-9.76,-73.2,-48.8,-34.16,-48.8,-39.04,-14.64
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-73.2,-48.8,-34.16,-48.8,-34.16,-9.76
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-78.08,-48.8,-34.16,-48.8,-34.16,-4.88
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-78.08,-48.8,-39.04,-48.8,-39.04,0
-14.64,-34.16,-19.52,24.4,0,-29.28,-68.32,-39.04,-29.28,-39.04,-34.16,9.76
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-68.32,-43.92,-29.28,-39.04,-29.28,14.64
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-68.32,-43.92,-29.28,-39.04,-24.4,14.64
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-68.32,-43.92,-29.28,-39.04,-19.52,19.52
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-78.08,-58.56,-34.16,-48.8,-29.28,29.28
-9.76,-24.4,-14.64,19.52,0,-19.52,-78.08,-58.56,-39.04,-53.68,-29.28,29.28
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-82.96,-58.56,-39.04,-53.68,-29.28,29.28
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-82.96,-58.56,-39.04,-48.8,-34.16,29.28
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-82.96,-53.68,-43.92,-39.04,-24.4,34.16
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-82.96,-53.68,-43.92,-43.92,-24.4,43.92
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-82.96,-58.56,-43.92,-43.92,-24.4,53.68
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-87.84,-58.56,-43.92,-43.92,-19.52,58.56
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-78.08,-58.56,-58.56,-43.92,-14.64,73.2
