I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9.76,-53.68,-63.44,24.4,34.16,-58.56,-39.04,-63.44,4.88,-14.64,-29.28,-73.2
14.64,-48.8,-63.44,19.52,39.04,-58.56,-29.28,-48.8,9.76,-9.76,-24.4,-68.32
4.88,-43.92,-48.8,19.52,24.4,-48.8,-34.16,-53.68,14.64,-9.76,-24.4,-63.44
4.88,-43.92,-48.8,19.52,24.4,-48.8,-34.16,-43.92,19.52,-4.88,-19.52,-63.44
19.52,-39.04,-58.56,9.76,39.04,-48.8,-34.16,-43.92,19.52,-4.88,-14.64,-58.56
24.4,-39.04,-63.44,9.76,43.92,-53.68,-43.92,-53.68,9.76,-14.64,-19.52,-63.44
4.88,-43.92,-48.8,19.52,24.4,-48.8,-34.16,-58.56,9.76,-4.88,-9.76,-58.56
4.88,-43.92,-48.8,19.52,24.4,-48.8,-34.16,-53.68,9.76,-4.88,-14.64,-63.44
0,-48.8,-48.8,24.4,24.4,-48.8,-34.16,-53.68,4.88,-4.88,-9.76,-58.56
4.88,-48.8,-53.68,24.4,29.28,-53.68,-39.04,-58.56,9.76,-4.88,-14.64,-63.44
4.88,-48.8,-53.68,24.4,29.28,-53.68,-34.16,-53.68,9.76,-4.88,-14.64,-58.56
9.76,-43.92,-53.68,19.52,29.28,-48.8,-29.28,-53.68,19.52,4.88,-14.64,-63.44
14.64,-39.04,-53.68,14.64,34.16,-48.8,-34.16,-53.68,19.52,-4.88,-14.64,-68.32
9.76,-39.04,-48.8,14.64,29.28,-43.92,-34.16,-48.8,19.52,-4.88,-14.64,-63.44
4.88,-34.16,-39.04,14.64,19.52,-39.04,-34.16,-43.92,19.52,0,-14.64,-63.44
4.88,-29.28,-34.16,14.64,19.52,-34.16,-24.4,-48.8,24.4,0,-14.64,-63.44
9.76,-34.16,-43.92,14.64,24.4,-39.04,-29.28,-48.8,24.4,0,-14.64,-63.44
24.4,-29.28,-53.68,4.88,39.04,-43.92,-34.16,-58.56,14.64,-4.88,-24.4,-63.44
34.16,-34.16,-68.32,0,48.8,-53.68,-39.04,-73.2,4.88,-9.76,-34.16,-68.32
9.76,-48.8,-58.56,19.52,34.16,-53.68,-39.04,-68.32,4.88,-14.64,-39.04,-68.32
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-34.16,-58.56,4.88,-9.76,-29.28,-63.44
9.76,-43.92,-53.68,19.52,29.28,-48.8,-29.28,-43.92,19.52,-4.88,-19.52,-53.68
0,-48.8,-48.8,24.4,24.4,-48.8,-29.28,-48.8,14.64,0,-19.52,-48.8
4.88,-43.92,-48.8,19.52,24.4,-48.8,-34.16,-43.92,19.52,0,-14.64,-48.8
0,-48.8,-48.8,24.4,24.4,-48.8,-29.28,-39.04,24.4,4.88,-4.88,-43.92
4.88,-39.04,-43.92,19.52,24.4,-43.92,-29.28,-48.8,19.52,4.88,-9.76,-48.8
4.88,-43.92,-48.8,19.52,24.4,-48.8,-29.28,-48.8,14.64,-4.88,-9.76,-53.68
9.76,-48.8,-58.56,19.52,34.16,-53.68,-34.16,-58.56,9.76,0,-9.76,-58.56
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-29.28,-53.68,9.76,0,-4.88,-53.68
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-39.04,-63.44,9.76,-4.88,-9.76,-63.44
9.76,-39.04,-48.8,14.64,29.28,-43.92,-39.04,-58.56,9.76,-4.88,-9.76,-63.44
4.88,-43.92,-48.8,19.52,24.4,-48.8,-39.04,-53.68,14.64,-4.88,-9.76,-73.2
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-34.16,-53.68,9.76,0,-9.76,-73.2
4.88,-39.04,-43.92,19.52,24.4,-43.92,-39.04,-48.8,19.52,0,-4.88,-68.32
9.76,-39.04,-48.8,14.64,29.28,-43.92,-34.16,-48.8,9.76,0,-9.76,-68.32
14.64,-34.16,-48.8,9.76,29.28,-43.92,-34.16,-58.56,4.88,-4.88,-14.64,-68.32
9.76,-39.04,-48.8,14.64,29.28,-43.92,-34.16,-58.56,4.88,-4.88,-19.52,-63.44
4.88,-43.92,-48.8,19.52,24.4,-48.8,-29.28,-48.8,14.64,0,-9.76,-58.56
9.76,-39.04,-48.8,14.64,29.28,-43.92,-34.16,-53.68,9.76,4.88,-9.76,-53.68
14.64,-34.16,-48.8,9.76,29.28,-43.92,-19.52,-53.68,14.64,4.88,-9.76,-43.92
4.88,-39.04,-43.92,19.52,24.4,-43.92,-19.52,-43.92,14.64,9.76,-9.76,-48.8
14.64,-39.04,-53.68,14.64,34.16,-48.8,-29.28,-43.92,19.52,9.76,-14.64,-58.56
14.64,-43.92,-58.56,14.64,34.16,-53.68,-29.28,-48.8,9.76,0,-14.64,-58.56
9.76,-53.68,-63.44,24.4,34.16,-58.56,-19.52,-43.92,19.52,4.88,-9.76,-53.68
14.64,-48.8,-63.44,19.52,39.04,-58.56,-19.52,-43.92,14.64,4.88,-4.88,-48.8
4.88,-43.92,-48.8,19.52,24.4,-48.8,-24.4,-43.92,14.64,4.88,-14.64,-48.8
9.76,-39.04,-48.8,14.64,29.28,-43.92,-19.52,-39.04,24.4,14.64,-4.88,-34.16
9.76,-34.16,-43.92,14.64,24.4,-39.04,-19.52,-43.92,19.52,14.64,0,-29.28
4.88,-39.04,-43.92,19.52,24.4,-43.92,-34.16,-53.68,9.76,4.88,-9.76,-39.04
0,-43.92,-43.92,24.4,19.52,-43.92,-34.16,-48.8,14.64,0,-9.76,-34.16
4.88,-34.16,-39.04,14.64,19.52,-39.04,-34.16,-43.92,14.64,0,-4.88,-39.04
4.88,-34.16,-39.04,14.64,19.52,-39.04,-34.16,-43.92,14.64,-4.88,-14.64,-43.92
9.76,-34.16,-43.92,14.64,24.4,-39.04,-29.28,-43.92,19.52,4.88,-14.64,-43.92
0,-39.04,-39.04,19.52,19.52,-39.04,-24.4,-39.04,19.52,0,-14.64,-43.92
0,-43.92,-43.92,24.4,19.52,-43.92,-19.52,-34.16,19.52,9.76,-14.64,-39.04
0,-39.04,-39.04,19.52,19.52,-39.04,-19.52,-34.16,24.4,14.64,-14.64,-39.04
4.88,-48.8,-53.68,24.4,29.28,-53.68,-19.52,-34.16,19.52,14.64,-14.64,-43.92
19.52,-48.8,-68.32,14.64,43.92,-58.56,-24.4,-48.8,14.64,9.76,-14.64,-39.04
19.52,-48.8,-68.32,14.64,43.92,-58.56,-24.4,-53.68,4.88,4.88,-19.52,-43.92
19.52,-48.8,-68.32,14.64,43.92,-58.56,-24.4,-48.8,9.76,9.76,-19.52,-48.8
9.76,-39.04,-48.8,14.64,29.28,-43.92,-19.52,-39.04,14.64,14.64,-9.76,-53.68
0,-39.04,-39.04,19.52,19.52,-39.04,-24.4,-34.16,24.4,19.52,-14.64,-58.56
4.88,-39.04,-43.92,19.52,24.4,-43.92,-24.4,-43.92,19.52,14.64,-14.64,-63.44
9.76,-43.92,-53.68,19.52,29.28,-48.8,-29.28,-39.04,24.4,9.76,-14.64,-58.56
4.88,-39.04,-43.92,19.52,24.4,-43.92,-24.4,-34.16,24.4,9.76,-9.76,-53.68
4.88,-29.28,-34.16,14.64,19.52,-34.16,-19.52,-29.28,29.28,14.64,-9.76,-48.8
4.88,-34.16,-39.04,14.64,19.52,-39.04,-19.52,-29.28,24.4,14.64,-9.76,-48.8
4.88,-39.04,-43.92,19.52,24.4,-43.92,-19.52,-34.16,24.4,14.64,-4.88,-48.8
4.88,-34.16,-39.04,14.64,19.52,-39.04,-19.52,-34.16,19.52,9.76,-9.76,-43.92
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-29.28,-43.92,19.52,4.88,-14.64,-53.68
9.76,-48.8,-58.56,19.52,34.16,-53.68,-29.28,-34.16,19.52,14.64,-9.76,-48.8
14.64,-39.04,-53.68,14.64,34.16,-48.8,-19.52,-24.4,29.28,24.4,0,-48.8
14.64,-29.28,-43.92,9.76,29.28,-39.04,-19.52,-24.4,34.16,24.4,4.88,-48.8
24.4,-24.4,-48.8,0,34.16,-39.04,-19.52,-29.28,34.16,24.4,4.88,-48.8
9.76,-43.92,-53.68,19.52,29.28,-48.8,-29.28,-34.16,24.4,14.64,4.88,-48.8
9.76,-34.16,-43.92,14.64,24.4,-39.04,-29.28,-39.04,24.4,4.88,0,-53.68
14.64,-24.4,-39.04,4.88,24.4,-34.16,-19.52,-29.28,24.4,4.88,-4.88,-48.8
4.88,-29.28,-34.16,14.64,19.52,-34.16,-14.64,-24.4,34.16,4.88,-14.64,-48.8
-14.64,-29.28,-14.64,24.4,0,-24.4,-9.76,-19.52,34.16,19.52,-14.64,-48.8
0,-29.28,-29.28,14.64,14.64,-29.28,-14.64,-24.4,34.16,14.64,-24.4,-48.8
19.52,-39.04,-58.56,9.76,39.04,-48.8,-14.64,-29.28,29.28,24.4,-24.4,-43.92
19.52,-39.04,-58.56,9.76,39.04,-48.8,-9.76,-24.4,34.16,19.52,-29.28,-43.92
9.76,-39.04,-48.8,14.64,29.28,-43.92,-14.64,-24.4,34.16,19.52,-24.4,-48.8
9.76,-39.04,-48.8,14.64,29.28,-43.92,-9.76,-14.64,43.92,29.28,-14.64,-43.92
19.52,-34.16,-53.68,9.76,34.16,-43.92,-14.64,-14.64,39.04,29.28,-9.76,-29.28
9.76,-39.04,-48.8,14.64,29.28,-43.92,-14.64,-24.4,34.16,24.4,-9.76,-29.28
14.64,-34.16,-48.8,9.76,29.28,-43.92,-9.76,-14.64,39.04,34.16,4.88,-14.64
4.88,-39.04,-43.92,19.52,24.4,-43.92,-14.64,-19.52,39.04,29.28,4.88,-24.4
9.76,-39.04,-48.8,14.64,29.28,-43.92,-19.52,-29.28,29.28,19.52,-4.88,-34.16
14.64,-29.28,-43.92,9.76,29.28,-39.04,-14.64,-24.4,34.16,19.52,-4.88,-39.04
9.76,-34.16,-43.92,14.64,24.4,-39.04,-19.52,-14.64,39.04,29.28,0,-34.16
9.76,-29.28,-39.04,9.76,24.4,-34.16,-14.64,-9.76,43.92,24.4,0,-29.28
19.52,-19.52,-39.04,0,29.28,-29.28,-19.52,-19.52,34.16,19.52,-9.76,-39.04
19.52,-29.28,-48.8,4.88,34.16,-39.04,-14.64,-9.76,39.04,24.4,-9.76,-39.04
9.76,-29.28,-39.04,9.76,24.4,-34.16,-4.88,4.88,53.68,39.04,-4.88,-29.28
4.88,-29.28,-34.16,14.64,19.52,-34.16,0,0,53.68,39.04,-9.76,-29.28
4.88,-34.16,-39.04,14.64,19.52,-39.04,-4.88,-4.88,48.8,39.04,-9.76,-29.28
4.88,-34.16,-39.04,14.64,19.52,-39.04,-14.64,-19.52,43.92,34.16,-14.64,-29.28
4.88,-43.92,-48.8,19.52,24.4,-48.8,-9.76,-19.52,39.04,34.16,-19.52,-29.28
9.76,-34.16,-43.92,14.64,24.4,-39.04,-9.76,-19.52,43.92,29.28,-19.52,-29.28
19.52,-34.16,-53.68,9.76,34.16,-43.92,-14.64,-19.52,34.16,24.4,-19.52,-34.16
14.64,-43.92,-58.56,14.64,34.16,-53.68,-9.76,-14.64,39.04,29.28,-24.4,-34.16
19.52,-39.04,-58.56,9.76,39.04,-48.8,-4.88,-9.76,43.92,29.28,-14.64,-34.16
19.52,-34.16,-53.68,9.76,34.16,-43.92,-9.76,-4.88,48.8,34.16,-14.64,-39.04
9.76,-34.16,-43.92,14.64,24.4,-39.04,0,9.76,58.56,43.92,0,-29.28
19.52,-24.4,-43.92,4.88,29.28,-34.16,0,0,58.56,43.92,4.88,-29.28
14.64,-34.16,-48.8,9.76,29.28,-43.92,-24.4,-14.64,39.04,29.28,-9.76,-43.92
14.64,-24.4,-39.04,4.88,24.4,-34.16,-14.64,-4.88,48.8,43.92,-4.88,-34.16
24.4,-24.4,-48.8,0,34.16,-39.04,-14.64,-14.64,39.04,34.16,-9.76,-39.04
19.52,-29.28,-48.8,4.88,34.16,-39.04,-19.52,-14.64,43.92,34.16,-14.64,-39.04
14.64,-34.16,-48.8,9.76,29.28,-43.92,-9.76,0,53.68,48.8,0,-29.28
9.76,-39.04,-48.8,14.64,29.28,-43.92,-9.76,0,53.68,48.8,-4.88,-29.28
9.76,-39.04,-48.8,14.64,29.28,-43.92,-14.64,-4.88,48.8,48.8,0,-34.16
9.76,-39.04,-48.8,14.64,29.28,-43.92,-9.76,0,53.68,43.92,9.76,-29.28
9.76,-39.04,-48.8,14.64,29.28,-43.92,-9.76,0,48.8,48.8,9.76,-24.4
19.52,-24.4,-43.92,4.88,29.28,-34.16,-14.64,-9.76,48.8,43.92,4.88,-24.4
14.64,-24.4,-39.04,4.88,24.4,-34.16,-9.76,-4.88,48.8,43.92,9.76,-24.4
19.52,-24.4,-43.92,4.88,29.28,-34.16,-9.76,-4.88,43.92,43.92,0,-19.52
34.16,-9.76,-43.92,-9.76,39.04,-29.28,-4.88,0,53.68,43.92,4.88,-14.64
14.64,-19.52,-34.16,4.88,24.4,-29.28,-9.76,0,53.68,43.92,0,-24.4
4.88,-29.28,-34.16,14.64,19.52,-34.16,-4.88,4.88,58.56,58.56,4.88,-24.4
14.64,-19.52,-34.16,4.88,24.4,-29.28,-4.88,0,58.56,53.68,4.88,-24.4
19.52,-19.52,-39.04,0,29.28,-29.28,-4.88,4.88,53.68,53.68,0,-34.16
9.76,-19.52,-29.28,4.88,19.52,-24.4,4.88,19.52,63.44,58.56,9.76,-29.28
0,-14.64,-14.64,9.76,4.88,-14.64,9.76,19.52,63.44,58.56,14.64,-19.52
4.88,-14.64,-19.52,4.88,9.76,-19.52,9.76,14.64,68.32,58.56,14.64,-14.64
19.52,0,-19.52,-9.76,19.52,-9.76,14.64,24.4,78.08,68.32,24.4,-9.76
24.4,9.76,-14.64,-14.64,19.52,-4.88,19.52,24.4,82.96,78.08,29.28,-4.88
14.64,9.76,-4.88,-9.76,9.76,0,19.52,24.4,73.2,73.2,19.52,-9.76
19.52,19.52,0,-19.52,9.76,9.76,14.64,29.28,82.96,78.08,19.52,-4.88
19.52,24.4,4.88,-19.52,4.88,14.64,14.64,34.16,87.84,78.08,19.52,4.88
24.4,34.16,9.76,-29.28,4.88,19.52,34.16,43.92,97.6,82.96,34.16,19.52
14.64,29.28,14.64,-19.52,0,19.52,39.04,48.8,102.48,82.96,29.28,14.64
19.52,19.52,0,-19.52,9.76,9.76,39.04,48.8,97.6,78.08,24.4,0
9.76,39.04,29.28,-24.4,-9.76,34.16,48.8,63.44,107.36,97.6,39.04,14.64
9.76,39.04,29.28,-24.4,-9.76,34.16,43.92,53.68,107.36,102.48,39.04,14.64
14.64,34.16,19.52,-24.4,-4.88,24.4,39.04,63.44,112.24,112.24,48.8,29.28
24.4,39.04,14.64,-29.28,4.88,24.4,29.28,63.44,112.24,112.24,53.68,29.28
24.4,34.16,9.76,-29.28,4.88,19.52,24.4,53.68,97.6,107.36,53.68,34.16
48.8,48.8,0,-48.8,24.4,24.4,14.64,53.68,102.48,102.48,58.56,39.04
39.04,53.68,14.64,-43.92,9.76,34.16,4.88,48.8,107.36,107.36,63.44,34.16
39.04,58.56,19.52,-48.8,9.76,39.04,-9.76,39.04,102.48,107.36,63.44,29.28
58.56,73.2,14.64,-63.44,19.52,43.92,-14.64,24.4,97.6,97.6,58.56,24.4
68.32,78.08,9.76,-73.2,29.28,43.92,-19.52,29.28,97.6,97.6,58.56,29.28
63.44,87.84,24.4,-73.2,19.52,53.68,-14.64,34.16,102.48,107.36,73.2,39.04
43.92,73.2,29.28,-58.56,4.88,48.8,-19.52,24.4,102.48,112.24,73.2,34.16
34.16,68.32,34.16,-48.8,0,48.8,-34.16,9.76,92.72,112.24,73.2,34.16
39.04,68.32,29.28,-53.68,4.88,48.8,-29.28,14.64,92.72,112.24,73.2,39.04
43.92,78.08,34.16,-58.56,4.88,53.68,-39.04,4.88,78.08,107.36,63.44,34.16
43.92,82.96,39.04,-63.44,0,58.56,-29.28,0,78.08,102.48,58.56,29.28
39.04,78.08,39.04,-58.56,0,58.56,-39.04,0,68.32,87.84,53.68,29.28
39.04,73.2,34.16,-53.68,0,53.68,-48.8,-9.76,63.44,82.96,43.92,24.4
48.8,82.96,34.16,-63.44,4.88,58.56,-48.8,-9.76,68.32,87.84,39.04,24.4
48.8,87.84,39.04,-68.32,4.88,63.44,-39.04,4.88,82.96,97.6,53.68,39.04
53.68,82.96,29.28,-68.32,9.76,53.68,-34.16,9.76,92.72,107.36,58.56,43.92
58.56,87.84,29.28,-73.2,14.64,58.56,-34.16,9.76,87.84,102.48,53.68,39.04
43.92,68.32,24.4,-53.68,9.76,43.92,-29.28,4.88,87.84,102.48,58.56,43.92
39.04,58.56,19.52,-48.8,9.76,39.04,-24.4,4.88,73.2,97.6,58.56,34.16
48.8,53.68,4.88,-48.8,19.52,29.28,-29.28,-4.88,68.32,92.72,39.04,24.4
43.92,43.92,0,-43.92,19.52,19.52,-24.4,0,63.44,87.84,39.04,19.52
48.8,48.8,0,-48.8,24.4,24.4,-14.64,9.76,73.2,97.6,43.92,24.4
39.04,43.92,4.88,-39.04,14.64,24.4,0,24.4,82.96,102.48,53.68,24.4
19.52,24.4,4.88,-19.52,4.88,14.64,-9.76,9.76,73.2,97.6,48.8,19.52
24.4,34.16,9.76,-29.28,4.88,19.52,-19.52,4.88,63.44,87.84,48.8,19.52
19.52,29.28,9.76,-24.4,4.88,19.52,-14.64,-4.88,53.68,78.08,48.8,14.64
19.52,19.52,0,-19.52,9.76,9.76,-9.76,-4.88,53.68,73.2,39.04,9.76
29.28,19.52,-9.76,-24.4,19.52,4.88,-9.76,-4.88,43.92,63.44,34.16,-4.88
4.88,4.88,0,-4.88,0,0,0,0,43.92,63.44,34.16,-9.76
9.76,-4.88,-14.64,0,9.76,-9.76,-4.88,-4.88,39.04,63.44,19.52,-14.64
-4.88,-14.64,-9.76,9.76,0,-14.64,4.88,4.88,48.8,63.44,14.64,-14.64
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,9.76,4.88,48.8,73.2,4.88,-9.76
-9.76,-24.4,-14.64,19.52,0,-19.52,9.76,4.88,48.8,68.32,4.88,-9.76
-9.76,-39.04,-29.28,24.4,9.76,-34.16,9.76,4.88,43.92,63.44,4.88,-14.64
-9.76,-39.04,-29.28,24.4,9.76,-34.16,9.76,9.76,48.8,68.32,14.64,-9.76
0,-29.28,-29.28,14.64,14.64,-29.28,9.76,0,43.92,63.44,19.52,-14.64
-14.64,-43.92,-29.28,29.28,4.88,-39.04,4.88,-4.88,39.04,63.44,19.52,-24.4
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-9.76,-14.64,24.4,48.8,19.52,-34.16
-9.76,-24.4,-14.64,19.52,0,-19.52,-4.88,-14.64,24.4,48.8,24.4,-24.4
-14.64,-29.28,-14.64,24.4,0,-24.4,-9.76,-24.4,24.4,48.8,9.76,-29.28
-9.76,-24.4,-14.64,19.52,0,-19.52,-4.88,-19.52,19.52,39.04,0,-29.28
-14.64,-29.28,-14.64,24.4,0,-24.4,-9.76,-24.4,14.64,29.28,-19.52,-43.92
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,0,-9.76,29.28,48.8,-9.76,-39.04
-9.76,-29.28,-19.52,19.52,4.88,-24.4,0,-4.88,34.16,53.68,-9.76,-39.04
-19.52,-39.04,-19.52,29.28,0,-29.28,-4.88,-9.76,29.28,53.68,-14.64,-39.04
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,9.76,-4.88,39.04,58.56,-4.88,-29.28
-4.88,-43.92,-39.04,24.4,14.64,-43.92,4.88,-19.52,24.4,43.92,-14.64,-34.16
-14.64,-43.92,-29.28,29.28,4.88,-39.04,4.88,-14.64,24.4,48.8,-9.76,-34.16
-4.88,-39.04,-34.16,24.4,14.64,-39.04,9.76,-19.52,24.4,53.68,-4.88,-29.28
-9.76,-39.04,-29.28,24.4,9.76,-34.16,14.64,-14.64,34.16,53.68,0,-29.28
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,4.88,-9.76,29.28,48.8,-4.88,-29.28
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,0,-9.76,24.4,43.92,-4.88,-39.04
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,0,-9.76,24.4,48.8,0,-34.16
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,0,-4.88,29.28,48.8,-4.88,-34.16
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,0,-4.88,29.28,43.92,-4.88,-39.04
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,4.88,-4.88,34.16,53.68,-4.88,-43.92
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,0,-9.76,24.4,48.8,-4.88,-48.8
-39.04,-39.04,0,39.04,-19.52,-19.52,4.88,0,34.16,53.68,0,-43.92
-39.04,-39.04,0,39.04,-19.52,-19.52,4.88,0,39.04,58.56,14.64,-29.28
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,4.88,-9.76,34.16,58.56,9.76,-34.16
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,0,-9.76,29.28,53.68,9.76,-43.92
-14.64,-29.28,-14.64,24.4,0,-24.4,0,-4.88,29.28,53.68,4.88,-48.8
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,0,0,34.16,58.56,9.76,-53.68
-34.16,-34.16,0,34.16,-19.52,-19.52,9.76,0,39.04,63.44,9.76,-43.92
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,4.88,-4.88,29.28,58.56,4.88,-48.8
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,4.88,-4.88,34.16,58.56,0,-48.8
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,4.88,0,34.16,58.56,0,-39.04
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,19.52,9.76,43.92,63.44,0,-29.28
-14.64,-39.04,-24.4,29.28,4.88,-34.16,9.76,0,34.16,58.56,-4.88,-29.28
-9.76,-43.92,-34.16,29.28,9.76,-39.04,0,-4.88,39.04,53.68,-9.76,-34.16
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,4.88,14.64,53.68,63.44,-9.76,-24.4
-24.4,-48.8,-24.4,39.04,0,-39.04,19.52,34.16,63.44,68.32,-4.88,-29.28
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,29.28,39.04,63.44,68.32,4.88,-34.16
-14.64,-29.28,-14.64,24.4,0,-24.4,19.52,29.28,58.56,68.32,4.88,-48.8
0,-14.64,-14.64,9.76,4.88,-14.64,4.88,39.04,92.72,102.48,29.28,-29.28
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-9.76,29.28,126.88,151.28,63.44,-4.88
43.92,-4.88,-48.8,-19.52,43.92,-29.28,-48.8,-9.76,131.76,195.2,82.96,14.64
78.08,4.88,-73.2,-39.04,73.2,-34.16,-78.08,-48.8,141.52,258.64,112.24,43.92
122,-4.88,-126.88,-58.56,122,-68.32,-117.12,-87.84,141.52,302.56,126.88,53.68
195.2,-39.04,-234.24,-78.08,214.72,-136.64,-141.52,-87.84,151.28,341.6,112.24,58.56
283.04,-92.72,-375.76,-92.72,326.96,-234.24,-175.68,-78.08,170.8,366,68.32,48.8
366,-122,-488,-122,424.56,-307.44,-219.6,-78.08,190.32,405.04,53.68,53.68
468.48,-97.6,-566.08,-185.44,517.28,-331.84,-268.4,-87.84,229.36,488,97.6,112.24
595.36,-39.04,-634.4,-278.16,614.88,-336.72,-312.32,-43.92,307.44,605.12,161.04,200.08
732,39.04,-692.96,-385.52,712.48,-326.96,-366,14.64,405.04,732,239.12,307.44
854,141.52,-712.48,-497.76,780.8,-287.92,-414.8,4.88,419.68,775.92,297.68,409.92
888.16,219.6,-668.56,-551.44,775.92,-224.48,-444.08,-117.12,297.68,678.32,283.04,448.96
839.36,287.92,-551.44,-561.2,692.96,-131.76,-448.96,-317.2,73.2,488,244,468.48
673.44,356.24,-317.2,-512.4,492.88,19.52,-409.92,-512.4,-170.8,263.52,214.72,488
439.2,341.6,-97.6,-390.4,268.4,122,-326.96,-595.36,-336.72,58.56,146.4,448.96
224.48,287.92,63.44,-253.76,78.08,175.68,-209.84,-605.12,-458.72,-136.64,48.8,346.48
19.52,292.8,273.28,-156.16,-126.88,283.04,-107.36,-663.68,-585.6,-297.68,0,263.52
-161.04,302.56,463.6,-68.32,-312.32,380.64,-43.92,-741.76,-697.84,-405.04,-29.28,209.84
-302.56,248.88,551.44,29.28,-429.44,400.16,0,-810.08,-795.44,-507.52,-92.72,131.76
-370.88,200.08,570.96,87.84,-473.36,385.52,4.88,-883.28,-868.64,-556.32,-151.28,82.96
-380.64,180.56,561.2,102.48,-473.36,370.88,-14.64,-907.68,-858.88,-527.04,-156.16,63.44
-380.64,136.64,517.28,122,-448.96,326.96,-34.16,-917.44,-849.12,-531.92,-190.32,14.64
-405.04,48.8,453.84,180.56,-429.44,248.88,-14.64,-883.28,-834.48,-561.2,-248.88,-68.32
-380.64,-34.16,346.48,209.84,-366,156.16,-48.8,-858.88,-819.84,-570.96,-302.56,-131.76
-326.96,-97.6,229.36,214.72,-278.16,63.44,-122,-863.76,-800.32,-566.08,-336.72,-161.04
-297.68,-136.64,161.04,219.6,-229.36,9.76,-185.44,-839.36,-771.04,-551.44,-346.48,-175.68
-297.68,-156.16,141.52,229.36,-219.6,-9.76,-219.6,-766.16,-692.96,-492.88,-317.2,-170.8
-263.52,-141.52,122,204.96,-195.2,-9.76,-229.36,-639.28,-575.84,-409.92,-263.52,-146.4
-195.2,-78.08,117.12,136.64,-156.16,19.52,-204.96,-497.76,-453.84,-322.08,-200.08,-112.24
-161.04,-43.92,117.12,102.48,-141.52,34.16,-165.92,-366,-356.24,-258.64,-161.04,-97.6
-126.88,-24.4,102.48,78.08,-117.12,39.04,-122,-268.4,-273.28,-200.08,-131.76,-87.84
-117.12,-24.4,92.72,73.2,-107.36,34.16,-78.08,-180.56,-204.96,-141.52,-87.84,-63.44
-122,-4.88,117.12,63.44,-122,53.68,-48.8,-122,-141.52,-102.48,-68.32,-53.68
-102.48,-9.76,92.72,58.56,-97.6,39.04,-24.4,-73.2,-92.72,-63.44,-48.8,-48.8
-82.96,-14.64,68.32,48.8,-78.08,24.4,-9.76,-43.92,-73.2,-58.56,-48.8,-48.8
-82.96,-34.16,48.8,58.56,-68.32,4.88,4.88,-19.52,-48.8,-39.04,-53.68,-43.92
-82.96,-39.04,43.92,63.44,-63.44,0,14.64,0,-34.16,-29.28,-43.92,-48.8
-68.32,-39.04,29.28,53.68,-48.8,-4.88,14.64,4.88,-29.28,-19.52,-43.92,-48.8
-68.32,-43.92,24.4,58.56,-48.8,-9.76,19.52,9.76,-14.64,-9.76,-34.16,-39.04
-53.68,-39.04,14.64,48.8,-34.16,-14.64,19.52,9.76,-9.76,-9.76,-39.04,-39.04
-63.44,-48.8,14.64,58.56,-39.04,-19.52,24.4,19.52,4.88,0,-34.16,-34.16
-68.32,-63.44,4.88,68.32,-39.04,-29.28,24.4,29.28,9.76,0,-39.04,-34.16
-58.56,-53.68,4.88,58.56,-34.16,-24.4,24.4,39.04,24.4,4.88,-29.28,-34.16
-53.68,-48.8,4.88,53.68,-29.28,-24.4,24.4,48.8,29.28,9.76,-29.28,-34.16
-58.56,-48.8,9.76,53.68,-34.16,-19.52,14.64,34.16,24.4,9.76,-24.4,-39.04
-48.8,-48.8,0,48.8,-24.4,-24.4,14.64,39.04,24.4,9.76,-19.52,-39.04
-53.68,-48.8,4.88,53.68,-29.28,-24.4,9.76,39.04,24.4,9.76,-24.4,-48.8
-58.56,-58.56,0,58.56,-29.28,-29.28,24.4,48.8,29.28,19.52,-19.52,-39.04
-68.32,-58.56,9.76,63.44,-39.04,-24.4,29.28,58.56,34.16,24.4,-19.52,-39.04
