I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-4.88,-73.2,-68.32,39.04,29.28,-73.2,-19.52,-19.52,-14.64,-53.68,-63.44,-68.32
4.88,-78.08,-82.96,39.04,43.92,-82.96,-19.52,-14.64,-9.76,-53.68,-63.44,-58.56
-4.88,-102.48,-97.6,53.68,43.92,-102.48,-4.88,-4.88,0,-43.92,-63.44,-48.8
-9.76,-107.36,-97.6,58.56,43.92,-102.48,4.88,0,0,-39.04,-53.68,-43.92
4.88,-97.6,-102.48,48.8,53.68,-102.48,4.88,4.88,9.76,-29.28,-48.8,-34.16
-4.88,-97.6,-92.72,53.68,43.92,-97.6,-4.88,0,4.88,-34.16,-53.68,-34.16
-4.88,-82.96,-78.08,43.92,34.16,-82.96,-19.52,-14.64,-4.88,-34.16,-53.68,-39.04
0,-48.8,-48.8,24.4,24.4,-48.8,-24.4,-19.52,-4.88,-34.16,-48.8,-39.04
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-34.16,-29.28,-9.76,-39.04,-58.56,-43.92
4.88,-24.4,-29.28,9.76,14.64,-29.28,-39.04,-29.28,-4.88,-39.04,-53.68,-39.04
9.76,-14.64,-24.4,4.88,14.64,-19.52,-43.92,-34.16,-9.76,-34.16,-53.68,-39.04
14.64,-34.16,-48.8,9.76,29.28,-43.92,-43.92,-29.28,-4.88,-34.16,-53.68,-29.28
29.28,-48.8,-78.08,9.76,53.68,-63.44,-34.16,-19.52,0,-24.4,-39.04,-24.4
29.28,-58.56,-87.84,14.64,58.56,-73.2,-39.04,-14.64,0,-19.52,-39.04,-19.52
34.16,-73.2,-107.36,19.52,68.32,-92.72,-34.16,-19.52,0,-19.52,-39.04,-19.52
29.28,-78.08,-107.36,24.4,68.32,-92.72,-34.16,-4.88,4.88,-24.4,-39.04,-14.64
24.4,-68.32,-92.72,24.4,58.56,-82.96,-53.68,-19.52,-14.64,-39.04,-48.8,-34.16
29.28,-43.92,-73.2,9.76,48.8,-58.56,-63.44,-29.28,-19.52,-39.04,-53.68,-39.04
29.28,-39.04,-68.32,4.88,48.8,-53.68,-63.44,-29.28,-9.76,-39.04,-53.68,-34.16
34.16,-24.4,-58.56,-4.88,43.92,-43.92,-68.32,-29.28,-14.64,-39.04,-48.8,-39.04
43.92,-24.4,-68.32,-9.76,53.68,-48.8,-63.44,-24.4,-4.88,-29.28,-39.04,-29.28
43.92,-48.8,-92.72,4.88,68.32,-73.2,-63.44,-24.4,-4.88,-34.16,-43.92,-24.4
53.68,-68.32,-122,9.76,87.84,-97.6,-58.56,-14.64,-4.88,-29.28,-39.04,-24.4
63.44,-73.2,-136.64,4.88,97.6,-107.36,-53.68,-4.88,0,-24.4,-29.28,-19.52
58.56,-87.84,-146.4,14.64,102.48,-117.12,-53.68,-9.76,0,-29.28,-34.16,-24.4
58.56,-82.96,-141.52,14.64,97.6,-112.24,-53.68,-9.76,-4.88,-34.16,-39.04,-24.4
53.68,-82.96,-136.64,14.64,92.72,-112.24,-63.44,-14.64,-19.52,-43.92,-48.8,-39.04
48.8,-68.32,-117.12,9.76,82.96,-92.72,-68.32,-24.4,-19.52,-48.8,-63.44,-48.8
48.8,-58.56,-107.36,4.88,78.08,-82.96,-58.56,-14.64,-19.52,-53.68,-68.32,-53.68
43.92,-63.44,-107.36,9.76,73.2,-87.84,-63.44,-14.64,-29.28,-63.44,-78.08,-68.32
48.8,-82.96,-131.76,19.52,87.84,-107.36,-48.8,14.64,-19.52,-63.44,-78.08,-73.2
48.8,-92.72,-141.52,24.4,92.72,-117.12,-9.76,58.56,9.76,-53.68,-82.96,-68.32
39.04,-102.48,-141.52,34.16,87.84,-122,43.92,102.48,43.92,-39.04,-87.84,-63.44
39.04,-73.2,-112.24,19.52,73.2,-92.72,107.36,156.16,92.72,-9.76,-82.96,-58.56
39.04,-63.44,-102.48,14.64,68.32,-82.96,175.68,224.48,156.16,24.4,-73.2,-43.92
29.28,-39.04,-68.32,4.88,48.8,-53.68,253.76,326.96,239.12,63.44,-53.68,-34.16
24.4,0,-24.4,-9.76,24.4,-14.64,341.6,429.44,312.32,122,-34.16,-29.28
14.64,29.28,14.64,-19.52,0,19.52,409.92,536.8,405.04,195.2,14.64,4.88
48.8,63.44,14.64,-53.68,14.64,39.04,448.96,639.28,502.64,292.8,102.48,48.8
87.84,97.6,9.76,-92.72,39.04,53.68,517.28,790.56,619.76,419.68,229.36,107.36
136.64,122,-14.64,-126.88,73.2,53.68,600.24,990.64,780.8,580.72,390.4,200.08
190.32,185.44,-4.88,-185.44,97.6,87.84,663.68,1151.68,946.72,780.8,580.72,326.96
239.12,224.48,-14.64,-229.36,126.88,102.48,697.84,1239.52,1058.96,961.36,775.92,448.96
312.32,263.52,-48.8,-287.92,180.56,107.36,683.2,1263.92,1112.64,1117.52,980.88,595.36
380.64,341.6,-39.04,-361.12,209.84,151.28,605.12,1215.12,1127.28,1249.28,1190.72,736.88
419.68,453.84,34.16,-434.32,190.32,244,448.96,1024.8,1107.76,1390.8,1376.16,893.04
419.68,614.88,195.2,-517.28,112.24,405.04,268.4,756.4,1015.04,1468.88,1542.08,1049.2
414.8,775.92,361.12,-595.36,24.4,566.08,112.24,473.36,907.68,1493.28,1629.92,1151.68
361.12,780.8,419.68,-570.96,-29.28,600.24,39.04,263.52,795.44,1390.8,1576.24,1137.04
287.92,736.88,448.96,-512.4,-82.96,590.48,-68.32,-39.04,556.32,1127.28,1346.88,1005.28
185.44,668.56,483.12,-424.56,-151.28,575.84,-219.6,-395.28,224.48,771.04,1039.44,854
102.48,595.36,492.88,-346.48,-195.2,541.68,-385.52,-712.48,-82.96,468.48,780.8,732
43.92,556.32,512.4,-297.68,-234.24,531.92,-605.12,-1010.16,-375.76,180.56,536.8,629.52
-4.88,468.48,473.36,-229.36,-239.12,468.48,-795.44,-1249.28,-678.32,-161.04,239.12,478.24
-39.04,366,405.04,-161.04,-224.48,385.52,-902.8,-1381.04,-917.44,-458.72,-34.16,326.96
-53.68,258.64,312.32,-102.48,-185.44,283.04,-971.12,-1410.32,-1049.2,-678.32,-268.4,170.8
-39.04,190.32,229.36,-73.2,-136.64,209.84,-995.52,-1342,-1063.84,-722.24,-341.6,82.96
-9.76,195.2,204.96,-92.72,-107.36,200.08,-971.12,-1234.64,-985.76,-678.32,-322.08,63.44
9.76,214.72,204.96,-112.24,-97.6,209.84,-897.92,-1093.12,-854,-585.6,-283.04,53.68
29.28,209.84,180.56,-117.12,-78.08,195.2,-775.92,-917.44,-702.72,-473.36,-234.24,58.56
48.8,190.32,141.52,-117.12,-48.8,165.92,-634.4,-717.36,-551.44,-366,-170.8,68.32
58.56,126.88,68.32,-92.72,-4.88,97.6,-492.88,-541.68,-405.04,-263.52,-122,73.2
68.32,53.68,-14.64,-58.56,39.04,19.52,-370.88,-380.64,-283.04,-185.44,-87.84,63.44
63.44,0,-63.44,-29.28,63.44,-34.16,-273.28,-258.64,-200.08,-136.64,-68.32,48.8
48.8,-43.92,-92.72,0,68.32,-68.32,-200.08,-165.92,-136.64,-107.36,-63.44,24.4
39.04,-53.68,-92.72,9.76,63.44,-73.2,-146.4,-107.36,-87.84,-87.84,-73.2,0
24.4,-53.68,-78.08,14.64,48.8,-68.32,-117.12,-78.08,-68.32,-78.08,-73.2,-9.76
14.64,-39.04,-53.68,14.64,34.16,-48.8,-107.36,-78.08,-58.56,-78.08,-78.08,-29.28
14.64,-24.4,-39.04,4.88,24.4,-34.16,-92.72,-73.2,-53.68,-82.96,-82.96,-34.16
0,-24.4,-24.4,14.64,9.76,-24.4,-92.72,-73.2,-53.68,-82.96,-87.84,-48.8
0,-39.04,-39.04,19.52,19.52,-39.04,-87.84,-68.32,-48.8,-73.2,-78.08,-43.92
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-87.84,-63.44,-43.92,-78.08,-82.96,-43.92
0,-97.6,-97.6,48.8,48.8,-97.6,-82.96,-58.56,-39.04,-73.2,-82.96,-39.04
0,-107.36,-107.36,53.68,53.68,-107.36,-63.44,-39.04,-34.16,-68.32,-78.08,-34.16
-9.76,-117.12,-107.36,63.44,48.8,-112.24,-58.56,-34.16,-39.04,-78.08,-82.96,-39.04
-14.64,-126.88,-112.24,73.2,48.8,-122,-48.8,-34.16,-34.16,-82.96,-97.6,-43.92
-9.76,-97.6,-87.84,53.68,39.04,-92.72,-39.04,-29.28,-34.16,-82.96,-102.48,-58.56
-14.64,-82.96,-68.32,48.8,24.4,-78.08,-39.04,-24.4,-34.16,-87.84,-102.48,-73.2
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-29.28,-24.4,-29.28,-82.96,-102.48,-73.2
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-24.4,-14.64,-14.64,-68.32,-97.6,-68.32
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-29.28,-9.76,-14.64,-63.44,-87.84,-68.32
9.76,-68.32,-78.08,29.28,43.92,-73.2,-19.52,0,-4.88,-48.8,-78.08,-48.8
9.76,-87.84,-97.6,39.04,53.68,-92.72,-14.64,9.76,4.88,-43.92,-73.2,-43.92
4.88,-102.48,-107.36,48.8,53.68,-107.36,-14.64,14.64,0,-48.8,-78.08,-43.92
4.88,-107.36,-112.24,53.68,58.56,-112.24,-4.88,19.52,-4.88,-53.68,-82.96,-48.8
-4.88,-117.12,-112.24,63.44,53.68,-117.12,9.76,24.4,9.76,-53.68,-92.72,-48.8
-4.88,-92.72,-87.84,48.8,39.04,-92.72,19.52,34.16,14.64,-48.8,-97.6,-58.56
-9.76,-68.32,-58.56,39.04,24.4,-63.44,29.28,43.92,19.52,-48.8,-87.84,-63.44
-4.88,-43.92,-39.04,24.4,14.64,-43.92,24.4,39.04,24.4,-43.92,-92.72,-68.32
0,-24.4,-24.4,14.64,9.76,-24.4,24.4,34.16,34.16,-34.16,-87.84,-63.44
0,-29.28,-29.28,14.64,14.64,-29.28,19.52,39.04,34.16,-24.4,-73.2,-58.56
9.76,-39.04,-48.8,14.64,29.28,-43.92,19.52,43.92,39.04,-19.52,-68.32,-43.92
19.52,-43.92,-63.44,14.64,39.04,-53.68,19.52,43.92,48.8,-9.76,-58.56,-34.16
19.52,-58.56,-78.08,19.52,48.8,-68.32,14.64,48.8,43.92,-9.76,-58.56,-29.28
19.52,-58.56,-78.08,19.52,48.8,-68.32,19.52,48.8,39.04,-14.64,-53.68,-29.28
9.76,-58.56,-68.32,24.4,39.04,-63.44,14.64,39.04,43.92,-19.52,-68.32,-34.16
4.88,-48.8,-53.68,24.4,29.28,-53.68,4.88,34.16,34.16,-24.4,-68.32,-39.04
9.76,-19.52,-29.28,4.88,19.52,-24.4,4.88,39.04,29.28,-14.64,-73.2,-43.92
9.76,-14.64,-24.4,4.88,14.64,-19.52,-4.88,29.28,29.28,-19.52,-73.2,-53.68
9.76,-14.64,-24.4,4.88,14.64,-19.52,-14.64,24.4,34.16,-14.64,-73.2,-53.68
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-19.52,34.16,34.16,-4.88,-53.68,-39.04
29.28,-24.4,-53.68,0,39.04,-39.04,-29.28,29.28,29.28,-9.76,-53.68,-34.16
39.04,-39.04,-78.08,0,58.56,-58.56,-29.28,29.28,34.16,-4.88,-48.8,-29.28
39.04,-58.56,-97.6,9.76,68.32,-78.08,-19.52,43.92,34.16,-4.88,-43.92,-24.4
39.04,-73.2,-112.24,19.52,73.2,-92.72,-19.52,53.68,29.28,-9.76,-43.92,-19.52
39.04,-78.08,-117.12,19.52,78.08,-97.6,-14.64,43.92,34.16,-14.64,-58.56,-24.4
24.4,-73.2,-97.6,24.4,58.56,-87.84,-14.64,43.92,29.28,-19.52,-53.68,-39.04
29.28,-53.68,-82.96,14.64,53.68,-68.32,-19.52,48.8,29.28,-14.64,-58.56,-43.92
24.4,-34.16,-58.56,4.88,39.04,-48.8,-24.4,43.92,34.16,-19.52,-63.44,-48.8
24.4,-43.92,-68.32,9.76,43.92,-58.56,-24.4,43.92,43.92,-14.64,-63.44,-53.68
29.28,-39.04,-68.32,4.88,48.8,-53.68,-24.4,63.44,43.92,-4.88,-43.92,-43.92
39.04,-53.68,-92.72,9.76,63.44,-73.2,-29.28,58.56,39.04,-4.88,-48.8,-39.04
43.92,-78.08,-122,19.52,82.96,-102.48,-19.52,63.44,48.8,0,-39.04,-24.4
48.8,-82.96,-131.76,19.52,87.84,-107.36,-14.64,73.2,48.8,4.88,-34.16,-19.52
39.04,-92.72,-131.76,29.28,82.96,-112.24,-14.64,73.2,43.92,-4.88,-39.04,-24.4
43.92,-97.6,-141.52,29.28,92.72,-122,-9.76,63.44,39.04,-9.76,-53.68,-29.28
34.16,-82.96,-117.12,24.4,73.2,-102.48,-4.88,68.32,39.04,-9.76,-43.92,-34.16
34.16,-63.44,-97.6,14.64,63.44,-82.96,-14.64,63.44,34.16,-14.64,-58.56,-48.8
29.28,-48.8,-78.08,9.76,53.68,-63.44,-14.64,63.44,34.16,-19.52,-63.44,-48.8
24.4,-53.68,-78.08,14.64,48.8,-68.32,-19.52,58.56,39.04,-14.64,-63.44,-48.8
24.4,-58.56,-82.96,19.52,53.68,-73.2,-19.52,68.32,39.04,0,-48.8,-48.8
29.28,-63.44,-92.72,19.52,58.56,-78.08,-19.52,68.32,43.92,0,-43.92,-29.28
34.16,-87.84,-122,29.28,78.08,-107.36,-19.52,63.44,43.92,0,-48.8,-29.28
43.92,-92.72,-136.64,24.4,87.84,-117.12,-14.64,78.08,48.8,4.88,-43.92,-24.4
39.04,-92.72,-131.76,29.28,82.96,-112.24,-9.76,78.08,43.92,-4.88,-48.8,-24.4
39.04,-97.6,-136.64,29.28,87.84,-117.12,-9.76,73.2,39.04,-9.76,-58.56,-29.28
34.16,-78.08,-112.24,24.4,73.2,-97.6,-14.64,73.2,39.04,-9.76,-58.56,-39.04
34.16,-58.56,-92.72,14.64,63.44,-78.08,-9.76,73.2,39.04,-9.76,-63.44,-43.92
29.28,-43.92,-73.2,9.76,48.8,-58.56,-19.52,68.32,39.04,-14.64,-68.32,-48.8
29.28,-39.04,-68.32,4.88,48.8,-53.68,-19.52,73.2,43.92,-4.88,-63.44,-43.92
24.4,-48.8,-73.2,14.64,48.8,-63.44,-19.52,78.08,48.8,4.88,-48.8,-39.04
34.16,-58.56,-92.72,14.64,63.44,-78.08,-14.64,78.08,48.8,0,-48.8,-34.16
39.04,-78.08,-117.12,19.52,78.08,-97.6,-9.76,78.08,53.68,0,-43.92,-29.28
34.16,-97.6,-131.76,34.16,82.96,-117.12,-9.76,82.96,39.04,0,-43.92,-24.4
34.16,-102.48,-136.64,34.16,82.96,-122,-9.76,92.72,43.92,-4.88,-39.04,-24.4
39.04,-97.6,-136.64,29.28,87.84,-117.12,-14.64,78.08,34.16,-19.52,-48.8,-34.16
29.28,-78.08,-107.36,24.4,68.32,-92.72,-4.88,87.84,39.04,-4.88,-39.04,-34.16
34.16,-48.8,-82.96,9.76,58.56,-68.32,-9.76,82.96,39.04,-9.76,-43.92,-39.04
24.4,-34.16,-58.56,4.88,39.04,-48.8,-9.76,78.08,39.04,-19.52,-43.92,-43.92
24.4,-19.52,-43.92,0,34.16,-34.16,-14.64,78.08,43.92,-9.76,-43.92,-43.92
14.64,-24.4,-39.04,4.88,24.4,-34.16,-14.64,82.96,48.8,4.88,-34.16,-39.04
14.64,-39.04,-53.68,14.64,34.16,-48.8,-14.64,82.96,48.8,0,-29.28,-24.4
19.52,-53.68,-73.2,19.52,43.92,-63.44,-9.76,87.84,58.56,4.88,-19.52,-14.64
14.64,-68.32,-82.96,29.28,48.8,-78.08,-9.76,87.84,48.8,4.88,-19.52,-9.76
14.64,-73.2,-87.84,29.28,48.8,-82.96,-9.76,92.72,39.04,-4.88,-24.4,-14.64
24.4,-73.2,-97.6,24.4,58.56,-87.84,-4.88,87.84,39.04,-9.76,-29.28,-14.64
14.64,-63.44,-78.08,24.4,43.92,-73.2,-4.88,82.96,34.16,-9.76,-29.28,-24.4
24.4,-34.16,-58.56,4.88,39.04,-48.8,-4.88,78.08,29.28,-19.52,-39.04,-29.28
19.52,-19.52,-39.04,0,29.28,-29.28,-9.76,68.32,24.4,-34.16,-39.04,-39.04
14.64,-19.52,-34.16,4.88,24.4,-29.28,-19.52,58.56,19.52,-34.16,-43.92,-43.92
24.4,-19.52,-43.92,0,34.16,-34.16,-19.52,68.32,19.52,-29.28,-29.28,-34.16
24.4,-39.04,-63.44,9.76,43.92,-53.68,-19.52,68.32,9.76,-34.16,-34.16,-29.28
24.4,-63.44,-87.84,19.52,53.68,-78.08,-14.64,68.32,14.64,-34.16,-34.16,-24.4
24.4,-73.2,-97.6,24.4,58.56,-87.84,-9.76,73.2,9.76,-39.04,-29.28,-19.52
19.52,-82.96,-102.48,34.16,58.56,-92.72,-9.76,68.32,-4.88,-58.56,-34.16,-24.4
29.28,-82.96,-112.24,29.28,68.32,-97.6,-9.76,58.56,-4.88,-63.44,-48.8,-29.28
19.52,-63.44,-82.96,24.4,48.8,-73.2,-9.76,48.8,-19.52,-68.32,-48.8,-39.04
29.28,-48.8,-78.08,9.76,53.68,-63.44,-24.4,48.8,-34.16,-82.96,-58.56,-48.8
34.16,-34.16,-68.32,0,48.8,-53.68,-14.64,43.92,-29.28,-87.84,-53.68,-48.8
29.28,-29.28,-58.56,0,43.92,-43.92,-24.4,34.16,-34.16,-87.84,-53.68,-48.8
34.16,-24.4,-58.56,-4.88,43.92,-43.92,-29.28,34.16,-39.04,-82.96,-48.8,-43.92
43.92,-29.28,-73.2,-4.88,58.56,-53.68,-29.28,39.04,-34.16,-82.96,-43.92,-34.16
48.8,-53.68,-102.48,4.88,73.2,-78.08,-29.28,29.28,-43.92,-87.84,-43.92,-34.16
53.68,-63.44,-117.12,4.88,82.96,-92.72,-19.52,39.04,-43.92,-82.96,-39.04,-24.4
48.8,-68.32,-117.12,9.76,82.96,-92.72,-14.64,34.16,-53.68,-97.6,-43.92,-29.28
43.92,-73.2,-117.12,14.64,78.08,-97.6,0,39.04,-48.8,-102.48,-48.8,-29.28
48.8,-53.68,-102.48,4.88,73.2,-78.08,4.88,34.16,-58.56,-102.48,-48.8,-39.04
39.04,-29.28,-68.32,-4.88,53.68,-48.8,9.76,34.16,-58.56,-107.36,-53.68,-43.92
34.16,-14.64,-48.8,-9.76,39.04,-34.16,14.64,34.16,-58.56,-102.48,-53.68,-43.92
39.04,4.88,-34.16,-19.52,34.16,-14.64,14.64,29.28,-53.68,-97.6,-53.68,-43.92
43.92,9.76,-34.16,-24.4,39.04,-14.64,14.64,29.28,-58.56,-92.72,-39.04,-34.16
58.56,9.76,-48.8,-34.16,53.68,-19.52,19.52,39.04,-43.92,-82.96,-29.28,-14.64
63.44,-4.88,-68.32,-29.28,63.44,-39.04,19.52,34.16,-39.04,-73.2,-24.4,-4.88
68.32,-9.76,-78.08,-29.28,73.2,-43.92,9.76,39.04,-39.04,-73.2,-19.52,0
73.2,-14.64,-87.84,-29.28,78.08,-53.68,9.76,39.04,-43.92,-73.2,-9.76,4.88
68.32,-19.52,-87.84,-24.4,78.08,-53.68,0,29.28,-43.92,-78.08,-19.52,0
73.2,4.88,-68.32,-39.04,68.32,-34.16,0,19.52,-48.8,-73.2,-24.4,-4.88
68.32,24.4,-43.92,-43.92,53.68,-9.76,-9.76,19.52,-48.8,-78.08,-14.64,-9.76
58.56,24.4,-34.16,-39.04,43.92,-4.88,-14.64,14.64,-43.92,-78.08,-14.64,-9.76
73.2,34.16,-39.04,-53.68,53.68,-4.88,-19.52,9.76,-39.04,-68.32,-9.76,-9.76
78.08,34.16,-43.92,-53.68,58.56,-4.88,-19.52,14.64,-34.16,-53.68,4.88,0
82.96,24.4,-58.56,-53.68,68.32,-19.52,-19.52,19.52,-24.4,-48.8,9.76,9.76
92.72,14.64,-78.08,-53.68,82.96,-34.16,-14.64,19.52,-19.52,-39.04,14.64,19.52
92.72,0,-92.72,-43.92,92.72,-48.8,-14.64,24.4,-19.52,-34.16,24.4,19.52
92.72,-4.88,-97.6,-43.92,92.72,-53.68,-4.88,34.16,-14.64,-34.16,29.28,19.52
97.6,4.88,-92.72,-48.8,92.72,-43.92,0,34.16,-14.64,-34.16,19.52,19.52
87.84,19.52,-68.32,-53.68,78.08,-24.4,4.88,24.4,-24.4,-39.04,19.52,9.76
82.96,39.04,-43.92,-58.56,63.44,-4.88,0,24.4,-14.64,-34.16,19.52,0
73.2,39.04,-34.16,-53.68,53.68,0,-9.76,19.52,-14.64,-39.04,14.64,0
73.2,34.16,-39.04,-53.68,53.68,-4.88,-19.52,14.64,-19.52,-29.28,14.64,-4.88
78.08,34.16,-43.92,-53.68,58.56,-4.88,-19.52,19.52,-14.64,-19.52,29.28,4.88
82.96,14.64,-68.32,-48.8,73.2,-29.28,-24.4,24.4,-14.64,-19.52,29.28,14.64
87.84,-4.88,-92.72,-39.04,87.84,-48.8,-9.76,24.4,-4.88,-14.64,34.16,19.52
92.72,-14.64,-107.36,-39.04,97.6,-63.44,-14.64,24.4,-14.64,-14.64,34.16,19.52
82.96,-29.28,-112.24,-24.4,97.6,-73.2,-9.76,34.16,-9.76,-14.64,34.16,19.52
87.84,-19.52,-107.36,-34.16,97.6,-63.44,0,29.28,-4.88,-14.64,29.28,14.64
78.08,-9.76,-87.84,-34.16,82.96,-48.8,-4.88,24.4,-9.76,-19.52,24.4,4.88
58.56,9.76,-48.8,-34.16,53.68,-19.52,0,24.4,-9.76,-19.52,19.52,-4.88
58.56,19.52,-39.04,-39.04,48.8,-9.76,0,19.52,-9.76,-29.28,9.76,-14.64
48.8,14.64,-34.16,-29.28,39.04,-9.76,-4.88,14.64,-14.64,-24.4,4.88,-19.52
48.8,9.76,-39.04,-29.28,43.92,-14.64,0,19.52,-9.76,-14.64,14.64,-14.64
53.68,0,-53.68,-24.4,53.68,-29.28,4.88,24.4,-4.88,-9.76,14.64,0
48.8,-29.28,-78.08,-9.76,63.44,-53.68,4.88,19.52,-9.76,-9.76,9.76,0
53.68,-43.92,-97.6,-4.88,73.2,-73.2,9.76,29.28,-4.88,-4.88,19.52,0
48.8,-43.92,-92.72,0,68.32,-68.32,9.76,29.28,-9.76,-19.52,14.64,0
43.92,-43.92,-87.84,0,63.44,-68.32,9.76,24.4,-9.76,-24.4,4.88,-9.76
39.04,-24.4,-63.44,-4.88,48.8,-43.92,9.76,14.64,-19.52,-29.28,0,-24.4
24.4,-14.64,-39.04,-4.88,29.28,-29.28,14.64,19.52,-19.52,-24.4,0,-29.28
24.4,0,-24.4,-9.76,24.4,-14.64,19.52,9.76,-19.52,-29.28,-9.76,-34.16
14.64,-9.76,-24.4,0,19.52,-19.52,14.64,0,-19.52,-24.4,-14.64,-39.04
9.76,-14.64,-24.4,4.88,14.64,-19.52,14.64,4.88,-19.52,-19.52,-4.88,-29.28
19.52,-19.52,-39.04,0,29.28,-29.28,14.64,4.88,-19.52,-19.52,-9.76,-29.28
19.52,-48.8,-68.32,14.64,43.92,-58.56,24.4,9.76,-14.64,-14.64,-4.88,-14.64
14.64,-58.56,-73.2,24.4,43.92,-68.32,19.52,9.76,-14.64,-19.52,-4.88,-14.64
19.52,-48.8,-68.32,14.64,43.92,-58.56,24.4,14.64,-14.64,-19.52,-4.88,-14.64
14.64,-53.68,-68.32,19.52,39.04,-63.44,24.4,9.76,-14.64,-24.4,-14.64,-19.52
14.64,-29.28,-43.92,9.76,29.28,-39.04,24.4,4.88,-19.52,-24.4,-19.52,-34.16
4.88,-9.76,-14.64,4.88,9.76,-14.64,24.4,14.64,-19.52,-24.4,-9.76,-29.28
0,-4.88,-4.88,4.88,0,-4.88,19.52,4.88,-19.52,-29.28,-19.52,-39.04
14.64,4.88,-9.76,-9.76,9.76,-4.88,24.4,-4.88,-24.4,-29.28,-19.52,-43.92
9.76,0,-9.76,-4.88,9.76,-4.88,29.28,0,-19.52,-24.4,-14.64,-39.04
4.88,-29.28,-34.16,14.64,19.52,-34.16,34.16,4.88,-19.52,-24.4,-19.52,-39.04
0,-48.8,-48.8,24.4,24.4,-48.8,34.16,9.76,-14.64,-14.64,-14.64,-29.28
-4.88,-63.44,-58.56,34.16,24.4,-63.44,29.28,9.76,-19.52,-24.4,-14.64,-34.16
-9.76,-68.32,-58.56,39.04,24.4,-63.44,34.16,19.52,-14.64,-24.4,-14.64,-24.4
-14.64,-68.32,-53.68,43.92,19.52,-63.44,39.04,14.64,-14.64,-24.4,-24.4,-34.16
-19.52,-53.68,-34.16,39.04,4.88,-43.92,39.04,14.64,-14.64,-19.52,-24.4,-43.92
-19.52,-19.52,0,19.52,-9.76,-9.76,39.04,9.76,-9.76,-19.52,-19.52,-43.92
-29.28,-14.64,14.64,24.4,-24.4,0,34.16,4.88,-14.64,-24.4,-29.28,-53.68
-34.16,-4.88,29.28,19.52,-34.16,9.76,34.16,0,-9.76,-14.64,-29.28,-48.8
-29.28,0,29.28,14.64,-29.28,14.64,39.04,0,-9.76,-14.64,-24.4,-48.8
-29.28,-14.64,14.64,24.4,-24.4,0,39.04,4.88,-9.76,-9.76,-29.28,-48.8
-29.28,-29.28,0,29.28,-14.64,-14.64,48.8,14.64,0,-4.88,-29.28,-34.16
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,53.68,19.52,0,0,-19.52,-29.28
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,58.56,29.28,-4.88,-4.88,-19.52,-24.4
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,63.44,34.16,4.88,-4.88,-24.4,-29.28
-39.04,-34.16,4.88,39.04,-24.4,-14.64,58.56,24.4,0,-4.88,-29.28,-39.04
-48.8,-19.52,29.28,34.16,-39.04,4.88,63.44,24.4,0,-4.88,-29.28,-48.8
-48.8,0,48.8,24.4,-48.8,24.4,63.44,29.28,9.76,-4.88,-34.16,-43.92
-53.68,4.88,58.56,24.4,-58.56,29.28,68.32,24.4,14.64,4.88,-29.28,-48.8
-43.92,9.76,53.68,19.52,-48.8,29.28,73.2,34.16,14.64,9.76,-19.52,-34.16
-43.92,-4.88,39.04,24.4,-43.92,14.64,78.08,39.04,14.64,14.64,-19.52,-29.28
-39.04,-29.28,9.76,34.16,-24.4,-9.76,78.08,39.04,19.52,19.52,-19.52,-19.52
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,78.08,39.04,19.52,19.52,-19.52,-14.64
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,68.32,34.16,14.64,9.76,-29.28,-19.52
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,63.44,34.16,14.64,4.88,-29.28,-19.52
-34.16,-29.28,4.88,34.16,-19.52,-14.64,63.44,34.16,19.52,9.76,-24.4,-24.4
-43.92,-9.76,34.16,29.28,-39.04,9.76,58.56,29.28,14.64,9.76,-19.52,-29.28
-43.92,14.64,58.56,14.64,-53.68,34.16,58.56,29.28,24.4,14.64,-24.4,-29.28
-43.92,24.4,68.32,9.76,-58.56,43.92,63.44,24.4,24.4,14.64,-24.4,-29.28
-39.04,29.28,68.32,4.88,-53.68,48.8,73.2,34.16,24.4,29.28,-4.88,-19.52
-29.28,24.4,53.68,4.88,-43.92,39.04,73.2,43.92,34.16,29.28,0,-9.76
-34.16,0,34.16,19.52,-34.16,14.64,87.84,48.8,48.8,43.92,0,4.88
-29.28,-9.76,19.52,19.52,-24.4,4.88,102.48,58.56,48.8,43.92,4.88,4.88
-24.4,-4.88,19.52,14.64,-24.4,4.88,112.24,68.32,48.8,48.8,9.76,9.76
-29.28,0,29.28,14.64,-29.28,14.64,117.12,58.56,48.8,34.16,0,0
-34.16,9.76,43.92,14.64,-39.04,24.4,126.88,63.44,53.68,39.04,0,0
-43.92,29.28,73.2,9.76,-58.56,48.8,117.12,53.68,43.92,34.16,0,-14.64
