I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
24.4,-4.88,-29.28,-9.76,24.4,-19.52,180.56,136.64,419.68,-29.28,263.52,-170.8
24.4,4.88,-19.52,-14.64,19.52,-9.76,170.8,136.64,414.8,-29.28,258.64,-175.68
34.16,0,-34.16,-14.64,34.16,-19.52,175.68,136.64,424.56,-24.4,263.52,-165.92
-14.64,-9.76,4.88,14.64,-9.76,-4.88,185.44,165.92,448.96,-4.88,287.92,-141.52
-39.04,-19.52,19.52,29.28,-29.28,0,190.32,170.8,453.84,0,292.8,-146.4
-34.16,-9.76,24.4,24.4,-29.28,4.88,190.32,185.44,468.48,4.88,312.32,-136.64
-53.68,4.88,58.56,24.4,-58.56,29.28,214.72,209.84,497.76,29.28,331.84,-117.12
-19.52,4.88,24.4,9.76,-24.4,14.64,200.08,214.72,492.88,19.52,322.08,-122
19.52,14.64,-4.88,-14.64,9.76,4.88,185.44,204.96,488,9.76,307.44,-136.64
9.76,14.64,4.88,-9.76,0,9.76,195.2,204.96,488,19.52,307.44,-141.52
39.04,29.28,-9.76,-34.16,24.4,9.76,195.2,204.96,483.12,14.64,302.56,-146.4
29.28,19.52,-9.76,-24.4,19.52,4.88,190.32,204.96,488,19.52,302.56,-146.4
29.28,14.64,-14.64,-19.52,19.52,0,190.32,209.84,497.76,19.52,302.56,-141.52
29.28,-4.88,-34.16,-9.76,29.28,-19.52,185.44,214.72,502.64,24.4,312.32,-131.76
-24.4,-19.52,4.88,24.4,-14.64,-9.76,195.2,234.24,517.28,43.92,326.96,-117.12
-4.88,0,4.88,4.88,-4.88,0,195.2,244,522.16,48.8,331.84,-107.36
14.64,9.76,-4.88,-9.76,9.76,0,200.08,258.64,546.56,58.56,331.84,-102.48
29.28,14.64,-14.64,-19.52,19.52,0,185.44,253.76,541.68,48.8,312.32,-112.24
24.4,29.28,4.88,-24.4,9.76,14.64,204.96,278.16,561.2,68.32,317.2,-92.72
34.16,53.68,19.52,-43.92,4.88,34.16,209.84,287.92,566.08,73.2,312.32,-92.72
97.6,53.68,-43.92,-73.2,68.32,4.88,195.2,273.28,546.56,58.56,302.56,-112.24
43.92,48.8,4.88,-43.92,19.52,24.4,209.84,292.8,570.96,78.08,331.84,-92.72
0,34.16,34.16,-14.64,-19.52,34.16,229.36,307.44,585.6,87.84,341.6,-82.96
24.4,34.16,9.76,-29.28,4.88,19.52,219.6,302.56,580.72,87.84,331.84,-97.6
-9.76,29.28,39.04,-9.76,-24.4,34.16,229.36,326.96,605.12,107.36,351.36,-82.96
4.88,48.8,43.92,-24.4,-19.52,43.92,234.24,346.48,629.52,126.88,370.88,-73.2
73.2,53.68,-19.52,-63.44,43.92,14.64,224.48,356.24,634.4,122,366,-78.08
24.4,48.8,24.4,-34.16,0,34.16,234.24,380.64,658.8,126.88,380.64,-63.44
0,48.8,48.8,-24.4,-24.4,48.8,239.12,390.4,673.44,136.64,385.52,-58.56
34.16,58.56,24.4,-43.92,4.88,39.04,234.24,390.4,678.32,126.88,380.64,-68.32
34.16,73.2,39.04,-53.68,-4.88,53.68,239.12,400.16,678.32,141.52,380.64,-73.2
19.52,68.32,48.8,-43.92,-14.64,58.56,239.12,405.04,692.96,151.28,385.52,-68.32
53.68,63.44,9.76,-58.56,19.52,34.16,229.36,405.04,688.08,146.4,385.52,-73.2
34.16,48.8,14.64,-39.04,9.76,29.28,234.24,419.68,702.72,161.04,395.28,-78.08
34.16,53.68,19.52,-43.92,4.88,34.16,234.24,439.2,717.36,175.68,400.16,-78.08
24.4,82.96,58.56,-53.68,-19.52,68.32,248.88,468.48,756.4,204.96,424.56,-48.8
0,68.32,68.32,-34.16,-34.16,68.32,248.88,488,780.8,224.48,429.44,-34.16
9.76,68.32,58.56,-39.04,-24.4,63.44,248.88,502.64,795.44,224.48,439.2,-24.4
9.76,97.6,87.84,-53.68,-39.04,92.72,263.52,527.04,824.72,239.12,468.48,0
14.64,112.24,97.6,-63.44,-43.92,102.48,268.4,536.8,839.36,248.88,473.36,9.76
58.56,117.12,58.56,-87.84,0,87.84,253.76,536.8,844.24,244,458.72,0
14.64,112.24,97.6,-63.44,-43.92,102.48,258.64,546.56,854,268.4,478.24,9.76
19.52,122,102.48,-68.32,-43.92,112.24,263.52,561.2,878.4,287.92,488,24.4
53.68,126.88,73.2,-87.84,-9.76,97.6,258.64,566.08,878.4,292.8,483.12,14.64
82.96,122,39.04,-102.48,19.52,78.08,248.88,575.84,878.4,297.68,478.24,14.64
102.48,136.64,34.16,-117.12,34.16,82.96,244,580.72,897.92,307.44,488,24.4
82.96,117.12,34.16,-97.6,24.4,73.2,248.88,590.48,912.56,317.2,507.52,29.28
78.08,126.88,48.8,-102.48,14.64,87.84,248.88,614.88,927.2,322.08,517.28,53.68
78.08,126.88,48.8,-102.48,14.64,87.84,234.24,619.76,941.84,326.96,527.04,58.56
34.16,117.12,82.96,-73.2,-24.4,97.6,244,624.64,961.36,341.6,531.92,68.32
43.92,136.64,92.72,-87.84,-24.4,112.24,253.76,639.28,980.88,361.12,541.68,82.96
53.68,131.76,78.08,-92.72,-14.64,102.48,244,649.04,990.64,366,561.2,87.84
39.04,122,82.96,-78.08,-24.4,102.48,239.12,649.04,990.64,370.88,566.08,87.84
53.68,131.76,78.08,-92.72,-14.64,102.48,244,649.04,1005.28,385.52,561.2,92.72
97.6,136.64,39.04,-117.12,29.28,87.84,229.36,644.16,995.52,385.52,546.56,82.96
122,161.04,39.04,-141.52,39.04,97.6,229.36,658.8,1019.92,395.28,566.08,92.72
126.88,165.92,39.04,-146.4,43.92,102.48,234.24,668.56,1039.44,409.92,580.72,102.48
87.84,165.92,78.08,-126.88,4.88,122,234.24,668.56,1044.32,414.8,585.6,107.36
136.64,190.32,53.68,-161.04,39.04,122,234.24,688.08,1058.96,429.44,600.24,117.12
63.44,175.68,112.24,-117.12,-24.4,141.52,244,692.96,1073.6,444.08,619.76,136.64
29.28,175.68,146.4,-102.48,-58.56,161.04,253.76,702.72,1093.12,458.72,634.4,151.28
53.68,195.2,141.52,-122,-43.92,165.92,244,697.84,1098,468.48,649.04,161.04
78.08,175.68,97.6,-126.88,-9.76,136.64,229.36,688.08,1093.12,458.72,639.28,151.28
107.36,165.92,58.56,-136.64,24.4,112.24,219.6,673.44,1073.6,453.84,634.4,136.64
78.08,151.28,73.2,-112.24,0,112.24,219.6,673.44,1078.48,473.36,644.16,146.4
87.84,156.16,68.32,-122,9.76,112.24,209.84,658.8,1078.48,473.36,653.92,131.76
78.08,151.28,73.2,-112.24,0,112.24,204.96,658.8,1083.36,473.36,658.8,141.52
58.56,141.52,82.96,-97.6,-14.64,112.24,195.2,649.04,1078.48,473.36,644.16,136.64
58.56,161.04,102.48,-107.36,-24.4,131.76,200.08,639.28,1073.6,478.24,624.64,141.52
107.36,185.44,78.08,-146.4,14.64,131.76,190.32,619.76,1068.72,463.6,605.12,131.76
107.36,180.56,73.2,-141.52,14.64,126.88,190.32,614.88,1063.84,468.48,600.24,136.64
53.68,195.2,141.52,-122,-43.92,165.92,204.96,614.88,1068.72,478.24,649.04,161.04
82.96,190.32,107.36,-136.64,-14.64,146.4,190.32,590.48,1049.2,458.72,663.68,165.92
107.36,175.68,68.32,-141.52,19.52,122,165.92,546.56,1005.28,434.32,644.16,136.64
117.12,190.32,73.2,-151.28,19.52,131.76,161.04,546.56,1000.4,434.32,649.04,146.4
97.6,185.44,87.84,-141.52,4.88,136.64,156.16,522.16,990.64,429.44,649.04,146.4
87.84,180.56,92.72,-131.76,-4.88,136.64,151.28,497.76,956.48,405.04,634.4,141.52
92.72,175.68,82.96,-131.76,4.88,126.88,156.16,473.36,936.96,395.28,634.4,146.4
68.32,161.04,92.72,-112.24,-14.64,126.88,151.28,444.08,907.68,380.64,610,136.64
53.68,146.4,92.72,-97.6,-19.52,117.12,141.52,414.8,873.52,356.24,580.72,117.12
68.32,146.4,78.08,-107.36,-4.88,112.24,122,385.52,829.6,331.84,556.32,112.24
39.04,146.4,107.36,-92.72,-34.16,126.88,136.64,375.76,819.84,341.6,575.84,126.88
68.32,156.16,87.84,-112.24,-9.76,122,126.88,341.6,795.44,322.08,570.96,122
63.44,126.88,63.44,-92.72,0,92.72,122,312.32,756.4,297.68,556.32,112.24
73.2,122,48.8,-97.6,9.76,82.96,107.36,292.8,717.36,273.28,551.44,102.48
68.32,136.64,68.32,-102.48,0,102.48,122,287.92,712.48,273.28,566.08,122
63.44,136.64,73.2,-97.6,-4.88,102.48,117.12,268.4,688.08,253.76,551.44,112.24
73.2,117.12,43.92,-92.72,14.64,78.08,102.48,244,649.04,224.48,517.28,97.6
29.28,82.96,53.68,-53.68,-14.64,68.32,87.84,214.72,614.88,200.08,492.88,87.84
9.76,82.96,73.2,-43.92,-34.16,78.08,87.84,190.32,575.84,180.56,478.24,78.08
53.68,102.48,48.8,-78.08,0,73.2,92.72,175.68,556.32,165.92,488,82.96
73.2,102.48,29.28,-87.84,19.52,63.44,87.84,151.28,527.04,146.4,483.12,73.2
58.56,92.72,34.16,-73.2,9.76,63.44,82.96,122,492.88,131.76,458.72,48.8
-4.88,82.96,87.84,-39.04,-48.8,82.96,97.6,131.76,488,141.52,468.48,68.32
14.64,43.92,29.28,-29.28,-9.76,34.16,78.08,92.72,439.2,107.36,434.32,39.04
63.44,53.68,-9.76,-58.56,34.16,19.52,68.32,82.96,429.44,97.6,424.56,39.04
53.68,68.32,14.64,-58.56,19.52,39.04,82.96,87.84,434.32,102.48,444.08,53.68
34.16,43.92,9.76,-39.04,9.76,24.4,78.08,68.32,405.04,87.84,429.44,39.04
29.28,19.52,-9.76,-24.4,19.52,4.88,73.2,48.8,385.52,73.2,414.8,34.16
34.16,24.4,-9.76,-29.28,19.52,4.88,68.32,29.28,361.12,53.68,400.16,14.64
24.4,29.28,4.88,-24.4,9.76,14.64,73.2,29.28,346.48,48.8,400.16,14.64
-24.4,24.4,48.8,0,-39.04,34.16,87.84,29.28,351.36,53.68,400.16,24.4
29.28,4.88,-24.4,-14.64,24.4,-9.76,68.32,-4.88,312.32,29.28,361.12,-9.76
53.68,9.76,-43.92,-29.28,48.8,-19.52,58.56,-14.64,292.8,19.52,346.48,-14.64
14.64,0,-14.64,-4.88,14.64,-9.76,73.2,-9.76,292.8,19.52,361.12,-9.76
0,-9.76,-9.76,4.88,4.88,-9.76,68.32,-14.64,287.92,9.76,366,-4.88
24.4,-14.64,-39.04,-4.88,29.28,-29.28,58.56,-19.52,278.16,0,361.12,-9.76
0,-14.64,-14.64,9.76,4.88,-14.64,68.32,-19.52,278.16,0,366,-9.76
-29.28,-4.88,24.4,19.52,-29.28,9.76,78.08,-9.76,287.92,14.64,380.64,4.88
-24.4,14.64,39.04,4.88,-34.16,24.4,87.84,-9.76,287.92,9.76,385.52,4.88
-14.64,4.88,19.52,4.88,-19.52,9.76,78.08,-19.52,278.16,0,375.76,-4.88
-9.76,-9.76,0,9.76,-4.88,-4.88,73.2,-34.16,258.64,-4.88,366,-14.64
-19.52,-9.76,9.76,14.64,-14.64,0,68.32,-43.92,244,-14.64,356.24,-24.4
9.76,-4.88,-14.64,0,9.76,-9.76,68.32,-53.68,229.36,-14.64,351.36,-34.16
53.68,-14.64,-68.32,-19.52,58.56,-43.92,53.68,-53.68,219.6,-24.4,341.6,-34.16
58.56,-14.64,-73.2,-19.52,63.44,-43.92,48.8,-63.44,214.72,-24.4,341.6,-39.04
14.64,-19.52,-34.16,4.88,24.4,-29.28,63.44,-48.8,229.36,-14.64,356.24,-24.4
24.4,-34.16,-58.56,4.88,39.04,-48.8,63.44,-48.8,229.36,-24.4,361.12,-24.4
24.4,-14.64,-39.04,-4.88,29.28,-29.28,78.08,-34.16,244,-9.76,370.88,-14.64
24.4,-14.64,-39.04,-4.88,29.28,-29.28,68.32,-48.8,234.24,-14.64,366,-19.52
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,68.32,-43.92,234.24,-14.64,361.12,-14.64
-58.56,-19.52,39.04,39.04,-48.8,9.76,92.72,-29.28,244,9.76,375.76,0
-68.32,-29.28,39.04,48.8,-53.68,4.88,92.72,-24.4,244,14.64,375.76,0
-14.64,-39.04,-24.4,29.28,4.88,-34.16,68.32,-53.68,214.72,-19.52,346.48,-34.16
9.76,-29.28,-39.04,9.76,24.4,-34.16,63.44,-53.68,204.96,-19.52,351.36,-34.16
24.4,-34.16,-58.56,4.88,39.04,-48.8,53.68,-63.44,204.96,-24.4,351.36,-39.04
29.28,-48.8,-78.08,9.76,53.68,-63.44,39.04,-73.2,190.32,-43.92,336.72,-58.56
73.2,-39.04,-112.24,-14.64,92.72,-78.08,34.16,-78.08,180.56,-48.8,336.72,-73.2
58.56,-19.52,-78.08,-19.52,68.32,-48.8,48.8,-53.68,195.2,-34.16,361.12,-48.8
-9.76,-9.76,0,9.76,-4.88,-4.88,73.2,-34.16,219.6,-9.76,385.52,-29.28
-4.88,-4.88,0,4.88,-4.88,-4.88,78.08,-29.28,219.6,-4.88,380.64,-24.4
39.04,-19.52,-58.56,-9.76,48.8,-39.04,68.32,-39.04,209.84,-14.64,356.24,-34.16
48.8,-34.16,-82.96,-4.88,63.44,-58.56,53.68,-53.68,195.2,-29.28,322.08,-43.92
-4.88,-63.44,-58.56,34.16,24.4,-63.44,48.8,-58.56,180.56,-39.04,312.32,-58.56
-4.88,-73.2,-68.32,39.04,29.28,-73.2,48.8,-58.56,175.68,-43.92,322.08,-63.44
-9.76,-48.8,-39.04,29.28,14.64,-43.92,68.32,-39.04,195.2,-34.16,356.24,-43.92
-63.44,-43.92,19.52,53.68,-43.92,-14.64,82.96,-14.64,219.6,-9.76,375.76,-19.52
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,73.2,-24.4,200.08,-14.64,375.76,-34.16
-19.52,-39.04,-19.52,29.28,0,-29.28,63.44,-29.28,195.2,-24.4,370.88,-43.92
-4.88,-29.28,-24.4,19.52,9.76,-29.28,78.08,-29.28,195.2,-24.4,380.64,-39.04
19.52,-19.52,-39.04,0,29.28,-29.28,78.08,-29.28,195.2,-24.4,375.76,-39.04
-9.76,-39.04,-29.28,24.4,9.76,-34.16,68.32,-34.16,185.44,-34.16,380.64,-43.92
14.64,-43.92,-58.56,14.64,34.16,-53.68,53.68,-48.8,165.92,-39.04,361.12,-63.44
39.04,-29.28,-68.32,-4.88,53.68,-48.8,58.56,-43.92,165.92,-39.04,370.88,-39.04
-14.64,-29.28,-14.64,24.4,0,-24.4,78.08,-14.64,195.2,-19.52,385.52,9.76
-9.76,-43.92,-34.16,29.28,9.76,-39.04,78.08,-29.28,195.2,-24.4,380.64,14.64
0,-48.8,-48.8,24.4,24.4,-48.8,58.56,-34.16,185.44,-39.04,370.88,14.64
19.52,-48.8,-68.32,14.64,43.92,-58.56,58.56,-34.16,180.56,-43.92,361.12,0
19.52,-34.16,-53.68,9.76,34.16,-43.92,68.32,-24.4,190.32,-34.16,361.12,14.64
19.52,-29.28,-48.8,4.88,34.16,-39.04,73.2,-24.4,190.32,-24.4,361.12,14.64
14.64,-19.52,-34.16,4.88,24.4,-29.28,68.32,-19.52,190.32,-24.4,380.64,19.52
-34.16,-19.52,14.64,29.28,-24.4,-4.88,97.6,0,214.72,-9.76,424.56,53.68
-48.8,-39.04,9.76,43.92,-29.28,-14.64,92.72,-4.88,209.84,-9.76,414.8,53.68
0,-29.28,-29.28,14.64,14.64,-29.28,87.84,-4.88,204.96,-9.76,414.8,48.8
0,-34.16,-34.16,19.52,14.64,-34.16,78.08,-4.88,204.96,-14.64,395.28,48.8
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,82.96,-4.88,204.96,-9.76,390.4,43.92
-48.8,-48.8,0,48.8,-24.4,-24.4,78.08,-4.88,204.96,-9.76,380.64,43.92
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,82.96,-4.88,204.96,-19.52,380.64,39.04
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,82.96,-4.88,209.84,-24.4,390.4,39.04
4.88,-14.64,-19.52,4.88,9.76,-19.52,92.72,4.88,209.84,-24.4,409.92,48.8
24.4,-9.76,-34.16,-4.88,29.28,-24.4,73.2,-14.64,195.2,-34.16,385.52,29.28
9.76,-48.8,-58.56,19.52,34.16,-53.68,63.44,-24.4,180.56,-43.92,366,14.64
29.28,-48.8,-78.08,9.76,53.68,-63.44,63.44,-24.4,185.44,-39.04,375.76,14.64
-4.88,-19.52,-14.64,14.64,4.88,-19.52,92.72,4.88,209.84,-4.88,405.04,43.92
-34.16,-29.28,4.88,34.16,-19.52,-14.64,87.84,9.76,219.6,0,405.04,48.8
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,78.08,9.76,214.72,-9.76,400.16,48.8
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,68.32,0,209.84,-19.52,395.28,39.04
29.28,-29.28,-58.56,0,43.92,-43.92,63.44,-9.76,204.96,-29.28,385.52,19.52
43.92,-24.4,-68.32,-9.76,53.68,-48.8,58.56,-4.88,200.08,-34.16,380.64,14.64
34.16,-14.64,-48.8,-9.76,39.04,-34.16,73.2,0,204.96,-24.4,395.28,4.88
29.28,-14.64,-43.92,-4.88,34.16,-29.28,68.32,-4.88,209.84,-19.52,390.4,0
24.4,-29.28,-53.68,4.88,39.04,-43.92,53.68,-14.64,195.2,-29.28,375.76,-4.88
-9.76,-9.76,0,9.76,-4.88,-4.88,73.2,-4.88,209.84,-14.64,395.28,14.64
-4.88,-19.52,-14.64,14.64,4.88,-19.52,82.96,4.88,209.84,-9.76,405.04,24.4
14.64,-48.8,-63.44,19.52,39.04,-58.56,48.8,-19.52,190.32,-39.04,380.64,0
-19.52,-43.92,-24.4,34.16,0,-34.16,68.32,4.88,219.6,-19.52,419.68,24.4
-53.68,-24.4,29.28,39.04,-43.92,0,92.72,34.16,248.88,19.52,444.08,43.92
-4.88,0,4.88,4.88,-4.88,0,82.96,24.4,244,9.76,444.08,34.16
19.52,-19.52,-39.04,0,29.28,-29.28,73.2,14.64,234.24,-4.88,434.32,34.16
24.4,-9.76,-34.16,-4.88,29.28,-24.4,73.2,9.76,229.36,-4.88,424.56,24.4
-14.64,4.88,19.52,4.88,-19.52,9.76,92.72,24.4,244,14.64,429.44,39.04
-48.8,-19.52,29.28,34.16,-39.04,4.88,87.84,19.52,244,4.88,419.68,34.16
-48.8,-19.52,29.28,34.16,-39.04,4.88,73.2,4.88,224.48,4.88,405.04,19.52
-14.64,-14.64,0,14.64,-9.76,-9.76,63.44,0,219.6,0,409.92,19.52
4.88,-24.4,-29.28,9.76,14.64,-29.28,58.56,-4.88,219.6,0,414.8,24.4
39.04,-9.76,-48.8,-14.64,43.92,-29.28,58.56,-4.88,224.48,-4.88,424.56,34.16
9.76,0,-9.76,-4.88,9.76,-4.88,63.44,9.76,239.12,4.88,444.08,43.92
-63.44,0,63.44,34.16,-63.44,29.28,92.72,34.16,258.64,29.28,478.24,68.32
-9.76,-9.76,0,9.76,-4.88,-4.88,58.56,0,229.36,4.88,458.72,39.04
-24.4,-53.68,-29.28,39.04,0,-43.92,43.92,-19.52,214.72,-9.76,429.44,19.52
-73.2,-58.56,14.64,68.32,-43.92,-24.4,48.8,-14.64,214.72,0,414.8,14.64
0,4.88,4.88,0,-4.88,4.88,73.2,4.88,234.24,19.52,429.44,39.04
39.04,19.52,-19.52,-29.28,29.28,0,58.56,-9.76,224.48,4.88,409.92,24.4
29.28,0,-29.28,-14.64,29.28,-14.64,48.8,-19.52,209.84,-9.76,414.8,9.76
29.28,-14.64,-43.92,-4.88,34.16,-29.28,39.04,-24.4,204.96,-19.52,409.92,0
9.76,-29.28,-39.04,9.76,24.4,-34.16,34.16,-39.04,195.2,-19.52,400.16,-4.88
-9.76,-39.04,-29.28,24.4,9.76,-34.16,39.04,-34.16,200.08,-14.64,400.16,0
29.28,-24.4,-53.68,0,39.04,-39.04,34.16,-34.16,200.08,-19.52,405.04,4.88
9.76,-19.52,-29.28,4.88,19.52,-24.4,48.8,-24.4,214.72,-4.88,424.56,19.52
24.4,4.88,-19.52,-14.64,19.52,-9.76,58.56,-14.64,224.48,-4.88,448.96,29.28
24.4,-14.64,-39.04,-4.88,29.28,-29.28,39.04,-29.28,214.72,-9.76,444.08,19.52
-14.64,-4.88,9.76,9.76,-14.64,0,58.56,-9.76,224.48,14.64,463.6,29.28
-58.56,-9.76,48.8,34.16,-53.68,19.52,78.08,4.88,239.12,34.16,478.24,43.92
-29.28,-9.76,19.52,19.52,-24.4,4.88,58.56,-14.64,214.72,19.52,453.84,19.52
0,0,0,0,0,0,53.68,-19.52,219.6,14.64,453.84,14.64
-19.52,-4.88,14.64,14.64,-19.52,4.88,58.56,-9.76,229.36,14.64,453.84,14.64
14.64,-9.76,-24.4,0,19.52,-19.52,43.92,-34.16,204.96,0,429.44,0
19.52,-19.52,-39.04,0,29.28,-29.28,29.28,-39.04,200.08,-14.64,419.68,-4.88
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,34.16,-29.28,200.08,-9.76,424.56,4.88
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,29.28,-34.16,200.08,-14.64,419.68,4.88
4.88,-24.4,-29.28,9.76,14.64,-29.28,29.28,-39.04,200.08,-9.76,434.32,4.88
14.64,-9.76,-24.4,0,19.52,-19.52,34.16,-29.28,200.08,-4.88,444.08,9.76
0,-14.64,-14.64,9.76,4.88,-14.64,34.16,-29.28,200.08,-4.88,458.72,4.88
-14.64,-29.28,-14.64,24.4,0,-24.4,34.16,-29.28,204.96,0,448.96,4.88
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,34.16,-34.16,200.08,4.88,439.2,0
-24.4,-24.4,0,24.4,-14.64,-14.64,39.04,-29.28,195.2,4.88,439.2,0
-19.52,-19.52,0,19.52,-9.76,-9.76,48.8,-29.28,200.08,9.76,444.08,4.88
9.76,9.76,0,-9.76,4.88,4.88,43.92,-29.28,204.96,9.76,448.96,9.76
48.8,-9.76,-58.56,-19.52,53.68,-34.16,19.52,-53.68,180.56,-19.52,424.56,-9.76
19.52,-29.28,-48.8,4.88,34.16,-39.04,29.28,-48.8,185.44,-24.4,434.32,0
-43.92,-29.28,14.64,39.04,-29.28,-9.76,53.68,-29.28,200.08,4.88,458.72,24.4
-14.64,-34.16,-19.52,24.4,0,-29.28,34.16,-43.92,180.56,-14.64,439.2,4.88
-63.44,-43.92,19.52,53.68,-43.92,-14.64,48.8,-39.04,185.44,-4.88,448.96,9.76
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,39.04,-39.04,185.44,-4.88,439.2,4.88
-4.88,-29.28,-24.4,19.52,9.76,-29.28,39.04,-39.04,185.44,0,439.2,-4.88
-24.4,-19.52,4.88,24.4,-14.64,-9.76,48.8,-29.28,190.32,9.76,458.72,9.76
-29.28,-29.28,0,29.28,-14.64,-14.64,48.8,-29.28,185.44,4.88,458.72,9.76
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,34.16,-43.92,165.92,-9.76,444.08,-14.64
-4.88,-53.68,-48.8,29.28,19.52,-53.68,24.4,-58.56,156.16,-19.52,424.56,-24.4
43.92,-39.04,-82.96,0,63.44,-63.44,14.64,-68.32,141.52,-29.28,414.8,-39.04
43.92,-24.4,-68.32,-9.76,53.68,-48.8,24.4,-63.44,146.4,-24.4,414.8,-29.28
14.64,-29.28,-43.92,9.76,29.28,-39.04,34.16,-53.68,151.28,-9.76,429.44,-14.64
-4.88,-24.4,-19.52,14.64,4.88,-24.4,43.92,-48.8,156.16,-4.88,434.32,-4.88
19.52,-9.76,-29.28,-4.88,24.4,-19.52,34.16,-48.8,156.16,4.88,444.08,0
9.76,-24.4,-34.16,9.76,19.52,-29.28,29.28,-53.68,161.04,4.88,444.08,14.64
-9.76,-43.92,-34.16,29.28,9.76,-39.04,34.16,-53.68,151.28,-4.88,448.96,9.76
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,48.8,-39.04,170.8,9.76,473.36,24.4
-39.04,-29.28,9.76,34.16,-24.4,-9.76,53.68,-34.16,165.92,14.64,473.36,14.64
-24.4,-19.52,4.88,24.4,-14.64,-9.76,48.8,-43.92,161.04,9.76,473.36,0
-9.76,-39.04,-29.28,24.4,9.76,-34.16,39.04,-53.68,146.4,-4.88,468.48,-9.76
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,39.04,-58.56,136.64,0,458.72,-14.64
24.4,-39.04,-63.44,9.76,43.92,-53.68,14.64,-78.08,112.24,-24.4,414.8,-39.04
0,-78.08,-78.08,39.04,39.04,-78.08,9.76,-82.96,107.36,-29.28,395.28,-39.04
-39.04,-82.96,-43.92,63.44,0,-63.44,24.4,-63.44,117.12,-14.64,405.04,-24.4
4.88,-34.16,-39.04,14.64,19.52,-39.04,39.04,-43.92,131.76,0,434.32,0
-68.32,-39.04,29.28,53.68,-48.8,-4.88,63.44,-19.52,161.04,24.4,478.24,29.28
-82.96,-53.68,29.28,68.32,-58.56,-14.64,63.44,-19.52,156.16,19.52,488,24.4
-63.44,-48.8,14.64,58.56,-39.04,-19.52,48.8,-24.4,156.16,14.64,488,34.16
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,43.92,-34.16,146.4,9.76,478.24,19.52
-9.76,-43.92,-34.16,29.28,9.76,-39.04,29.28,-48.8,131.76,-4.88,463.6,9.76
-4.88,-53.68,-48.8,29.28,19.52,-53.68,19.52,-53.68,122,-4.88,453.84,9.76
9.76,-48.8,-58.56,19.52,34.16,-53.68,14.64,-63.44,112.24,-9.76,453.84,0
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,34.16,-48.8,126.88,4.88,478.24,14.64
-53.68,-48.8,4.88,53.68,-29.28,-24.4,43.92,-48.8,131.76,0,488,24.4
-19.52,-58.56,-39.04,39.04,9.76,-48.8,29.28,-58.56,122,-4.88,473.36,14.64
-19.52,-53.68,-34.16,39.04,4.88,-43.92,34.16,-53.68,122,-4.88,483.12,14.64
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,29.28,-53.68,122,-4.88,468.48,0
-14.64,-48.8,-34.16,34.16,9.76,-43.92,34.16,-48.8,126.88,4.88,468.48,0
-4.88,-63.44,-58.56,34.16,24.4,-63.44,19.52,-58.56,117.12,-14.64,453.84,-14.64
-9.76,-68.32,-58.56,39.04,24.4,-63.44,24.4,-63.44,112.24,-19.52,458.72,-9.76
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,29.28,-48.8,122,-4.88,483.12,4.88
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,34.16,-48.8,117.12,0,478.24,0
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,34.16,-53.68,112.24,0,478.24,0
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,24.4,-63.44,102.48,0,473.36,-9.76
-34.16,-78.08,-43.92,58.56,4.88,-63.44,0,-78.08,82.96,-24.4,453.84,-24.4
-19.52,-53.68,-34.16,39.04,4.88,-43.92,14.64,-68.32,82.96,-14.64,473.36,-9.76
-9.76,-48.8,-39.04,29.28,14.64,-43.92,14.64,-63.44,87.84,-14.64,468.48,-4.88
9.76,-48.8,-58.56,19.52,34.16,-53.68,4.88,-68.32,82.96,-24.4,463.6,-4.88
24.4,-53.68,-78.08,14.64,48.8,-68.32,4.88,-68.32,78.08,-29.28,463.6,-4.88
-14.64,-58.56,-43.92,39.04,14.64,-53.68,24.4,-53.68,97.6,-14.64,478.24,9.76
-48.8,-43.92,4.88,48.8,-29.28,-19.52,39.04,-39.04,107.36,0,502.64,24.4
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,34.16,-48.8,92.72,-9.76,497.76,9.76
-58.56,-58.56,0,58.56,-29.28,-29.28,34.16,-53.68,87.84,-9.76,492.88,-9.76
