I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-43.92,-39.04,4.88,43.92,-24.4,-19.52,9.76,-19.52,-34.16,-34.16,-34.16,-34.16
-53.68,-53.68,0,53.68,-29.28,-29.28,4.88,-24.4,-53.68,-43.92,-48.8,-53.68
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,0,-24.4,-53.68,-43.92,-53.68,-53.68
-39.04,-39.04,0,39.04,-19.52,-19.52,9.76,-9.76,-43.92,-39.04,-43.92,-43.92
-53.68,-39.04,14.64,48.8,-34.16,-14.64,9.76,-9.76,-39.04,-29.28,-29.28,-34.16
-43.92,-34.16,9.76,39.04,-29.28,-14.64,9.76,-9.76,-34.16,-24.4,-24.4,-24.4
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,9.76,-14.64,-39.04,-39.04,-29.28,-24.4
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,9.76,-14.64,-39.04,-39.04,-34.16,-29.28
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,19.52,-14.64,-34.16,-39.04,-34.16,-39.04
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,9.76,-14.64,-43.92,-48.8,-39.04,-43.92
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,19.52,-9.76,-39.04,-34.16,-24.4,-34.16
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,14.64,-9.76,-43.92,-39.04,-24.4,-34.16
-48.8,-48.8,0,48.8,-24.4,-24.4,9.76,-14.64,-43.92,-43.92,-29.28,-34.16
-53.68,-43.92,9.76,48.8,-34.16,-19.52,14.64,-4.88,-39.04,-34.16,-24.4,-29.28
-43.92,-34.16,9.76,39.04,-29.28,-14.64,14.64,-4.88,-34.16,-24.4,-14.64,-14.64
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,4.88,-9.76,-39.04,-34.16,-19.52,-19.52
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,4.88,-14.64,-39.04,-39.04,-29.28,-39.04
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,4.88,-19.52,-43.92,-34.16,-34.16,-48.8
-14.64,-39.04,-24.4,29.28,4.88,-34.16,4.88,-14.64,-39.04,-29.28,-29.28,-39.04
-39.04,-39.04,0,39.04,-19.52,-19.52,19.52,-4.88,-34.16,-24.4,-34.16,-34.16
-53.68,-48.8,4.88,53.68,-29.28,-24.4,19.52,-4.88,-39.04,-29.28,-48.8,-34.16
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,14.64,-4.88,-39.04,-34.16,-58.56,-24.4
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,14.64,-4.88,-39.04,-48.8,-43.92,-19.52
-48.8,-43.92,4.88,48.8,-29.28,-19.52,19.52,0,-39.04,-43.92,-39.04,-29.28
-58.56,-48.8,9.76,53.68,-34.16,-19.52,19.52,-4.88,-34.16,-39.04,-29.28,-24.4
-43.92,-43.92,0,43.92,-24.4,-24.4,4.88,-19.52,-43.92,-43.92,-39.04,-29.28
-24.4,-24.4,0,24.4,-14.64,-14.64,14.64,-9.76,-39.04,-34.16,-24.4,-19.52
-34.16,-29.28,4.88,34.16,-19.52,-14.64,19.52,0,-29.28,-24.4,-29.28,-24.4
-34.16,-34.16,0,34.16,-19.52,-19.52,19.52,-4.88,-24.4,-24.4,-14.64,-14.64
-19.52,-19.52,0,19.52,-9.76,-9.76,14.64,0,-39.04,-34.16,-24.4,-19.52
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,14.64,-4.88,-39.04,-39.04,-29.28,-29.28
-4.88,-24.4,-19.52,14.64,4.88,-24.4,9.76,-9.76,-39.04,-39.04,-34.16,-29.28
-4.88,-29.28,-24.4,19.52,9.76,-29.28,9.76,-4.88,-34.16,-39.04,-29.28,-29.28
-29.28,-24.4,4.88,29.28,-19.52,-9.76,19.52,4.88,-24.4,-29.28,-24.4,-19.52
-24.4,-19.52,4.88,24.4,-14.64,-9.76,19.52,-4.88,-29.28,-34.16,-24.4,-14.64
-29.28,-29.28,0,29.28,-14.64,-14.64,19.52,-4.88,-34.16,-39.04,-34.16,-14.64
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,9.76,-9.76,-39.04,-39.04,-24.4,-19.52
-4.88,-9.76,-4.88,9.76,0,-9.76,14.64,-4.88,-34.16,-29.28,-24.4,-9.76
-19.52,-9.76,9.76,14.64,-14.64,0,19.52,4.88,-19.52,-24.4,-14.64,-9.76
0,-4.88,-4.88,4.88,0,-4.88,24.4,14.64,-14.64,-14.64,-4.88,0
4.88,-4.88,-9.76,0,4.88,-9.76,19.52,14.64,-14.64,-14.64,-9.76,-9.76
0,-4.88,-4.88,4.88,0,-4.88,24.4,14.64,-14.64,-19.52,-9.76,-9.76
0,9.76,9.76,-4.88,-4.88,9.76,29.28,24.4,-4.88,-14.64,0,-9.76
-9.76,9.76,19.52,0,-14.64,14.64,29.28,24.4,0,-9.76,-9.76,-9.76
4.88,19.52,14.64,-9.76,-4.88,14.64,34.16,34.16,9.76,0,0,4.88
9.76,24.4,14.64,-14.64,-4.88,19.52,43.92,39.04,4.88,4.88,0,4.88
-4.88,9.76,14.64,0,-9.76,9.76,34.16,29.28,4.88,-9.76,-4.88,-19.52
-19.52,9.76,29.28,4.88,-24.4,19.52,43.92,34.16,4.88,-4.88,4.88,4.88
-29.28,4.88,34.16,14.64,-34.16,19.52,58.56,39.04,14.64,0,9.76,4.88
-9.76,14.64,24.4,0,-19.52,19.52,48.8,39.04,14.64,0,4.88,0
19.52,4.88,-14.64,-9.76,14.64,-4.88,43.92,34.16,4.88,4.88,4.88,-4.88
29.28,0,-29.28,-14.64,29.28,-14.64,29.28,14.64,-14.64,-14.64,-14.64,-14.64
14.64,4.88,-9.76,-9.76,9.76,-4.88,29.28,19.52,-4.88,-9.76,-4.88,-14.64
24.4,19.52,-4.88,-19.52,14.64,4.88,29.28,24.4,-4.88,-9.76,-9.76,-4.88
24.4,14.64,-9.76,-19.52,14.64,0,24.4,19.52,-9.76,-19.52,-14.64,4.88
14.64,-9.76,-24.4,0,19.52,-19.52,24.4,4.88,-19.52,-24.4,-24.4,-4.88
-4.88,-14.64,-9.76,9.76,0,-14.64,14.64,0,-19.52,-29.28,-19.52,-9.76
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,19.52,4.88,-14.64,-19.52,-9.76,0
-19.52,-19.52,0,19.52,-9.76,-9.76,19.52,4.88,-14.64,-19.52,-4.88,-4.88
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,9.76,-4.88,-24.4,-29.28,-9.76,-9.76
-9.76,-9.76,0,9.76,-4.88,-4.88,19.52,9.76,-14.64,-24.4,-9.76,-14.64
-14.64,-14.64,0,14.64,-9.76,-9.76,29.28,14.64,-24.4,-39.04,-14.64,-24.4
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,24.4,9.76,-29.28,-43.92,-24.4,-14.64
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,24.4,4.88,-39.04,-43.92,-34.16,-19.52
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,24.4,-4.88,-43.92,-53.68,-34.16,-24.4
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,24.4,-9.76,-43.92,-48.8,-29.28,-29.28
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,24.4,-9.76,-39.04,-48.8,-24.4,-43.92
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,19.52,-19.52,-48.8,-53.68,-39.04,-58.56
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,24.4,-19.52,-48.8,-48.8,-43.92,-53.68
-58.56,-53.68,4.88,58.56,-34.16,-24.4,19.52,-14.64,-48.8,-53.68,-43.92,-43.92
-63.44,-58.56,4.88,63.44,-34.16,-29.28,19.52,-14.64,-43.92,-43.92,-43.92,-24.4
-68.32,-53.68,14.64,63.44,-43.92,-19.52,19.52,-9.76,-39.04,-48.8,-48.8,-24.4
-48.8,-48.8,0,48.8,-24.4,-24.4,14.64,-14.64,-48.8,-58.56,-58.56,-29.28
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,14.64,-14.64,-53.68,-58.56,-48.8,-34.16
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,19.52,-19.52,-53.68,-58.56,-48.8,-29.28
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,19.52,-19.52,-53.68,-58.56,-53.68,-29.28
-43.92,-43.92,0,43.92,-24.4,-24.4,24.4,-19.52,-53.68,-48.8,-48.8,-24.4
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,14.64,-24.4,-58.56,-58.56,-58.56,-34.16
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,14.64,-29.28,-58.56,-68.32,-58.56,-39.04
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,19.52,-19.52,-53.68,-73.2,-53.68,-39.04
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,9.76,-24.4,-63.44,-68.32,-53.68,-48.8
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,9.76,-19.52,-53.68,-68.32,-53.68,-53.68
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,9.76,-14.64,-48.8,-68.32,-48.8,-34.16
-48.8,-48.8,0,48.8,-24.4,-24.4,9.76,-14.64,-48.8,-58.56,-48.8,-29.28
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,14.64,-9.76,-43.92,-58.56,-43.92,-24.4
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,9.76,-9.76,-48.8,-58.56,-53.68,-39.04
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,9.76,-14.64,-48.8,-63.44,-48.8,-39.04
-39.04,-39.04,0,39.04,-19.52,-19.52,24.4,-4.88,-39.04,-48.8,-34.16,-24.4
-48.8,-48.8,0,48.8,-24.4,-24.4,19.52,-9.76,-43.92,-53.68,-43.92,-34.16
-58.56,-53.68,4.88,58.56,-34.16,-24.4,19.52,-9.76,-48.8,-53.68,-48.8,-39.04
-53.68,-48.8,4.88,53.68,-29.28,-24.4,24.4,-4.88,-39.04,-53.68,-43.92,-39.04
-63.44,-58.56,4.88,63.44,-34.16,-29.28,19.52,-4.88,-39.04,-53.68,-48.8,-39.04
-63.44,-53.68,9.76,58.56,-39.04,-24.4,29.28,4.88,-29.28,-48.8,-43.92,-34.16
-73.2,-43.92,29.28,58.56,-53.68,-9.76,39.04,19.52,-19.52,-34.16,-48.8,-39.04
-68.32,-29.28,39.04,48.8,-53.68,4.88,43.92,34.16,-4.88,-29.28,-48.8,-43.92
-82.96,-4.88,78.08,43.92,-82.96,34.16,78.08,78.08,39.04,19.52,-9.76,-14.64
-87.84,9.76,97.6,39.04,-92.72,53.68,82.96,112.24,78.08,53.68,14.64,-4.88
-58.56,48.8,107.36,4.88,-82.96,78.08,87.84,151.28,126.88,97.6,43.92,9.76
-43.92,82.96,126.88,-19.52,-87.84,102.48,102.48,190.32,185.44,156.16,87.84,34.16
-24.4,112.24,136.64,-43.92,-82.96,122,97.6,204.96,229.36,219.6,141.52,78.08
19.52,170.8,151.28,-92.72,-68.32,161.04,78.08,195.2,287.92,297.68,239.12,146.4
78.08,234.24,156.16,-156.16,-39.04,195.2,43.92,156.16,346.48,395.28,326.96,209.84
156.16,302.56,146.4,-229.36,4.88,224.48,9.76,92.72,390.4,488,405.04,268.4
224.48,346.48,122,-283.04,48.8,234.24,-9.76,24.4,429.44,566.08,478.24,336.72
292.8,370.88,78.08,-331.84,107.36,224.48,-68.32,-97.6,419.68,605.12,536.8,390.4
380.64,385.52,4.88,-380.64,185.44,195.2,-170.8,-268.4,375.76,629.52,595.36,444.08
463.6,405.04,-58.56,-434.32,258.64,170.8,-297.68,-463.6,312.32,629.52,644.16,478.24
502.64,361.12,-141.52,-429.44,322.08,107.36,-370.88,-585.6,263.52,590.48,624.64,478.24
541.68,312.32,-229.36,-424.56,385.52,39.04,-409.92,-673.44,170.8,492.88,551.44,448.96
546.56,253.76,-292.8,-400.16,419.68,-19.52,-463.6,-790.56,29.28,341.6,448.96,395.28
497.76,239.12,-258.64,-366,375.76,-9.76,-483.12,-868.64,-78.08,224.48,361.12,331.84
429.44,209.84,-219.6,-317.2,322.08,-4.88,-468.48,-922.32,-175.68,131.76,258.64,278.16
390.4,165.92,-224.48,-278.16,307.44,-29.28,-517.28,-1019.92,-302.56,24.4,165.92,224.48
331.84,131.76,-200.08,-229.36,263.52,-34.16,-575.84,-1083.36,-434.32,-102.48,68.32,161.04
180.56,92.72,-87.84,-136.64,131.76,0,-580.72,-1141.92,-639.28,-292.8,-82.96,58.56
58.56,53.68,-4.88,-53.68,29.28,24.4,-585.6,-1171.2,-805.2,-444.08,-200.08,-14.64
-34.16,29.28,63.44,4.88,-48.8,43.92,-561.2,-1127.28,-844.24,-488,-248.88,-63.44
-87.84,-9.76,78.08,48.8,-82.96,34.16,-527.04,-1054.08,-829.6,-502.64,-278.16,-87.84
-82.96,-24.4,58.56,53.68,-73.2,14.64,-497.76,-971.12,-790.56,-492.88,-287.92,-102.48
-82.96,-29.28,53.68,58.56,-68.32,9.76,-463.6,-873.52,-717.36,-463.6,-278.16,-112.24
-92.72,-29.28,63.44,63.44,-78.08,14.64,-424.56,-775.92,-634.4,-414.8,-248.88,-97.6
-68.32,-9.76,58.56,39.04,-63.44,24.4,-390.4,-688.08,-561.2,-366,-224.48,-97.6
-68.32,-9.76,58.56,39.04,-63.44,24.4,-341.6,-605.12,-492.88,-326.96,-200.08,-87.84
-68.32,-9.76,58.56,39.04,-63.44,24.4,-292.8,-517.28,-424.56,-283.04,-175.68,-82.96
-63.44,4.88,68.32,29.28,-68.32,34.16,-239.12,-429.44,-361.12,-229.36,-146.4,-78.08
-102.48,-9.76,92.72,58.56,-97.6,39.04,-175.68,-317.2,-273.28,-180.56,-122,-68.32
-92.72,29.28,122,34.16,-107.36,73.2,-122,-229.36,-209.84,-131.76,-92.72,-48.8
-73.2,48.8,122,14.64,-97.6,82.96,-97.6,-180.56,-165.92,-102.48,-78.08,-39.04
-68.32,48.8,117.12,9.76,-92.72,82.96,-73.2,-146.4,-136.64,-87.84,-68.32,-24.4
-43.92,34.16,78.08,4.88,-63.44,53.68,-63.44,-126.88,-126.88,-78.08,-58.56,-29.28
-53.68,19.52,73.2,19.52,-63.44,43.92,-58.56,-102.48,-112.24,-73.2,-63.44,-39.04
-63.44,4.88,68.32,29.28,-68.32,34.16,-39.04,-78.08,-92.72,-63.44,-53.68,-34.16
-39.04,19.52,58.56,9.76,-48.8,39.04,-24.4,-53.68,-82.96,-58.56,-43.92,-29.28
-48.8,9.76,58.56,19.52,-53.68,34.16,-14.64,-29.28,-63.44,-53.68,-48.8,-29.28
-53.68,0,53.68,29.28,-53.68,24.4,0,-4.88,-53.68,-48.8,-43.92,-34.16
-43.92,-14.64,29.28,29.28,-39.04,4.88,9.76,14.64,-39.04,-43.92,-48.8,-34.16
-48.8,-24.4,24.4,39.04,-39.04,0,14.64,29.28,-24.4,-39.04,-43.92,-29.28
-53.68,-29.28,24.4,43.92,-39.04,-4.88,19.52,39.04,-9.76,-29.28,-39.04,-24.4
-53.68,-29.28,24.4,43.92,-39.04,-4.88,24.4,43.92,-9.76,-29.28,-43.92,-34.16
-39.04,-24.4,14.64,34.16,-29.28,-4.88,19.52,39.04,-9.76,-24.4,-39.04,-34.16
-39.04,-24.4,14.64,34.16,-29.28,-4.88,29.28,48.8,4.88,-9.76,-24.4,-24.4
-58.56,-29.28,29.28,43.92,-43.92,0,34.16,53.68,0,-9.76,-14.64,-24.4
-53.68,-29.28,24.4,43.92,-39.04,-4.88,34.16,58.56,0,-14.64,-19.52,-24.4
-34.16,-24.4,9.76,29.28,-24.4,-9.76,39.04,73.2,9.76,-9.76,-4.88,-14.64
-43.92,-29.28,14.64,39.04,-29.28,-9.76,34.16,73.2,0,-19.52,-19.52,-34.16
-34.16,-24.4,9.76,29.28,-24.4,-9.76,39.04,82.96,14.64,-9.76,-19.52,-29.28
-29.28,-19.52,9.76,24.4,-19.52,-4.88,34.16,78.08,4.88,-14.64,-29.28,-29.28
-39.04,-29.28,9.76,34.16,-24.4,-9.76,39.04,68.32,0,-24.4,-34.16,-29.28
-29.28,-24.4,4.88,29.28,-19.52,-9.76,43.92,68.32,0,-24.4,-43.92,-24.4
-39.04,-34.16,4.88,39.04,-24.4,-14.64,43.92,73.2,19.52,-9.76,-24.4,-19.52
-39.04,-29.28,9.76,34.16,-24.4,-9.76,34.16,63.44,9.76,-9.76,-14.64,-24.4
-29.28,-29.28,0,29.28,-14.64,-14.64,43.92,68.32,14.64,-4.88,-9.76,-9.76
-34.16,-19.52,14.64,29.28,-24.4,-4.88,43.92,73.2,14.64,-9.76,-19.52,-14.64
-19.52,-14.64,4.88,19.52,-14.64,-4.88,43.92,82.96,19.52,-4.88,-9.76,-4.88
-19.52,-14.64,4.88,19.52,-14.64,-4.88,43.92,82.96,9.76,-9.76,-9.76,0
-19.52,-19.52,0,19.52,-9.76,-9.76,34.16,82.96,9.76,-19.52,-24.4,-14.64
-24.4,-14.64,9.76,19.52,-19.52,-4.88,43.92,87.84,14.64,-9.76,-19.52,-19.52
-34.16,-24.4,9.76,29.28,-24.4,-9.76,53.68,92.72,19.52,-9.76,-9.76,-14.64
-24.4,-19.52,4.88,24.4,-14.64,-9.76,48.8,92.72,19.52,-9.76,-14.64,-19.52
-34.16,-19.52,14.64,29.28,-24.4,-4.88,48.8,82.96,29.28,0,-9.76,-19.52
-29.28,-19.52,9.76,24.4,-19.52,-4.88,43.92,78.08,19.52,0,-14.64,-14.64
-19.52,-19.52,0,19.52,-9.76,-9.76,39.04,78.08,14.64,4.88,-14.64,-14.64
-34.16,-24.4,9.76,29.28,-24.4,-9.76,39.04,87.84,19.52,4.88,-14.64,-4.88
-39.04,-19.52,19.52,29.28,-29.28,0,43.92,97.6,24.4,14.64,0,-4.88
-34.16,-14.64,19.52,24.4,-29.28,0,48.8,107.36,24.4,14.64,-4.88,0
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,39.04,107.36,19.52,9.76,-4.88,0
-14.64,-9.76,4.88,14.64,-9.76,-4.88,39.04,112.24,24.4,14.64,0,0
-4.88,-9.76,-4.88,9.76,0,-9.76,39.04,102.48,19.52,4.88,0,-9.76
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,43.92,102.48,24.4,14.64,-9.76,-14.64
-14.64,-14.64,0,14.64,-9.76,-9.76,39.04,97.6,34.16,14.64,0,-19.52
-19.52,-19.52,0,19.52,-9.76,-9.76,39.04,102.48,24.4,9.76,0,-19.52
-29.28,-19.52,9.76,24.4,-19.52,-4.88,39.04,107.36,29.28,24.4,9.76,-4.88
0,0,0,0,0,0,34.16,102.48,29.28,24.4,4.88,4.88
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,29.28,102.48,24.4,14.64,-4.88,-4.88
-19.52,-9.76,9.76,14.64,-14.64,0,29.28,117.12,29.28,19.52,-9.76,-9.76
0,0,0,0,0,0,34.16,112.24,34.16,19.52,-9.76,-4.88
14.64,4.88,-9.76,-9.76,9.76,-4.88,29.28,112.24,34.16,19.52,-14.64,0
4.88,4.88,0,-4.88,0,0,43.92,131.76,43.92,34.16,0,0
9.76,9.76,0,-9.76,4.88,4.88,39.04,117.12,39.04,29.28,0,4.88
9.76,4.88,-4.88,-4.88,4.88,0,24.4,102.48,39.04,24.4,-4.88,-4.88
-24.4,-19.52,4.88,24.4,-14.64,-9.76,24.4,102.48,34.16,29.28,0,-4.88
-39.04,-24.4,14.64,34.16,-29.28,-4.88,29.28,112.24,34.16,34.16,4.88,4.88
-4.88,-4.88,0,4.88,-4.88,-4.88,24.4,112.24,39.04,34.16,9.76,9.76
4.88,0,-4.88,0,4.88,-4.88,24.4,122,43.92,39.04,19.52,4.88
-19.52,-9.76,9.76,14.64,-14.64,0,24.4,126.88,39.04,39.04,14.64,4.88
-19.52,-9.76,9.76,14.64,-14.64,0,24.4,126.88,43.92,34.16,14.64,0
-4.88,-4.88,0,4.88,-4.88,-4.88,24.4,131.76,53.68,48.8,9.76,0
-9.76,-4.88,4.88,9.76,-9.76,0,29.28,136.64,58.56,53.68,14.64,9.76
-19.52,-14.64,4.88,19.52,-14.64,-4.88,39.04,131.76,63.44,53.68,9.76,14.64
0,-4.88,-4.88,4.88,0,-4.88,34.16,126.88,68.32,53.68,14.64,19.52
14.64,4.88,-9.76,-9.76,9.76,-4.88,29.28,126.88,63.44,58.56,24.4,29.28
9.76,0,-9.76,-4.88,9.76,-4.88,29.28,126.88,63.44,58.56,29.28,24.4
9.76,9.76,0,-9.76,4.88,4.88,19.52,126.88,68.32,58.56,24.4,24.4
4.88,4.88,0,-4.88,0,0,24.4,131.76,73.2,68.32,39.04,19.52
14.64,-4.88,-19.52,-4.88,14.64,-14.64,14.64,131.76,68.32,58.56,29.28,9.76
24.4,4.88,-19.52,-14.64,19.52,-9.76,9.76,126.88,63.44,53.68,29.28,9.76
19.52,4.88,-14.64,-9.76,14.64,-4.88,14.64,136.64,82.96,58.56,39.04,19.52
9.76,4.88,-4.88,-4.88,4.88,0,14.64,146.4,92.72,73.2,48.8,24.4
29.28,19.52,-9.76,-24.4,19.52,4.88,24.4,146.4,92.72,78.08,48.8,34.16
29.28,14.64,-14.64,-19.52,19.52,0,19.52,141.52,92.72,73.2,34.16,24.4
14.64,0,-14.64,-4.88,14.64,-9.76,14.64,136.64,97.6,73.2,29.28,29.28
19.52,9.76,-9.76,-14.64,14.64,0,14.64,146.4,97.6,78.08,39.04,43.92
24.4,19.52,-4.88,-19.52,14.64,4.88,14.64,141.52,92.72,73.2,34.16,43.92
34.16,19.52,-14.64,-24.4,24.4,0,4.88,141.52,87.84,73.2,39.04,29.28
39.04,14.64,-24.4,-24.4,29.28,-4.88,4.88,151.28,92.72,73.2,34.16,29.28
29.28,19.52,-9.76,-24.4,19.52,4.88,4.88,151.28,97.6,82.96,43.92,34.16
34.16,19.52,-14.64,-24.4,24.4,0,9.76,156.16,102.48,82.96,43.92,34.16
39.04,19.52,-19.52,-29.28,29.28,0,4.88,151.28,102.48,87.84,48.8,34.16
53.68,34.16,-19.52,-43.92,34.16,4.88,0,151.28,97.6,82.96,43.92,34.16
58.56,39.04,-19.52,-48.8,39.04,9.76,-4.88,151.28,107.36,92.72,53.68,43.92
53.68,48.8,-4.88,-48.8,29.28,19.52,9.76,165.92,122,112.24,78.08,53.68
68.32,48.8,-19.52,-58.56,43.92,14.64,0,165.92,122,112.24,78.08,58.56
73.2,43.92,-29.28,-58.56,48.8,4.88,-9.76,161.04,122,112.24,73.2,58.56
63.44,48.8,-14.64,-53.68,39.04,14.64,-9.76,170.8,126.88,112.24,73.2,48.8
58.56,34.16,-24.4,-43.92,39.04,4.88,-9.76,170.8,126.88,112.24,73.2,58.56
53.68,29.28,-24.4,-39.04,39.04,0,-14.64,170.8,126.88,112.24,73.2,53.68
63.44,43.92,-19.52,-53.68,39.04,9.76,-19.52,170.8,131.76,122,82.96,53.68
73.2,48.8,-24.4,-58.56,48.8,9.76,-14.64,180.56,136.64,131.76,87.84,53.68
78.08,58.56,-19.52,-68.32,48.8,19.52,-19.52,180.56,141.52,136.64,97.6,58.56
78.08,58.56,-19.52,-68.32,48.8,19.52,-19.52,175.68,151.28,146.4,92.72,58.56
87.84,53.68,-34.16,-68.32,58.56,9.76,-29.28,165.92,141.52,136.64,87.84,58.56
78.08,43.92,-34.16,-58.56,53.68,4.88,-29.28,161.04,141.52,136.64,92.72,68.32
92.72,58.56,-34.16,-73.2,63.44,9.76,-29.28,170.8,156.16,141.52,97.6,68.32
87.84,58.56,-29.28,-73.2,58.56,14.64,-34.16,175.68,161.04,146.4,97.6,68.32
97.6,53.68,-43.92,-73.2,68.32,4.88,-43.92,170.8,156.16,136.64,97.6,78.08
107.36,63.44,-43.92,-82.96,73.2,9.76,-34.16,180.56,165.92,151.28,102.48,87.84
102.48,53.68,-48.8,-78.08,73.2,0,-34.16,180.56,165.92,151.28,107.36,87.84
136.64,53.68,-82.96,-92.72,107.36,-14.64,-48.8,161.04,151.28,136.64,97.6,82.96
112.24,53.68,-58.56,-82.96,82.96,-4.88,-39.04,175.68,165.92,151.28,112.24,97.6
97.6,58.56,-39.04,-78.08,68.32,9.76,-39.04,175.68,175.68,161.04,122,102.48
122,63.44,-58.56,-92.72,87.84,0,-48.8,165.92,165.92,151.28,117.12,92.72
117.12,53.68,-63.44,-82.96,87.84,-4.88,-48.8,175.68,170.8,161.04,126.88,107.36
126.88,63.44,-63.44,-92.72,92.72,0,-53.68,170.8,170.8,156.16,126.88,107.36
136.64,78.08,-58.56,-107.36,97.6,9.76,-58.56,170.8,170.8,156.16,131.76,112.24
136.64,63.44,-73.2,-97.6,102.48,-4.88,-63.44,170.8,161.04,151.28,131.76,102.48
151.28,73.2,-78.08,-112.24,112.24,-4.88,-58.56,170.8,165.92,156.16,136.64,102.48
161.04,82.96,-78.08,-122,117.12,0,-63.44,170.8,165.92,156.16,131.76,87.84
141.52,78.08,-63.44,-107.36,102.48,4.88,-53.68,170.8,170.8,161.04,131.76,92.72
151.28,87.84,-63.44,-117.12,107.36,9.76,-53.68,170.8,175.68,165.92,136.64,102.48
156.16,82.96,-73.2,-117.12,112.24,4.88,-58.56,161.04,165.92,161.04,141.52,107.36
156.16,82.96,-73.2,-117.12,112.24,4.88,-63.44,156.16,161.04,156.16,136.64,102.48
165.92,78.08,-87.84,-122,126.88,-4.88,-68.32,156.16,161.04,161.04,136.64,117.12
161.04,68.32,-92.72,-112.24,126.88,-14.64,-78.08,146.4,151.28,151.28,126.88,112.24
146.4,73.2,-73.2,-107.36,107.36,0,-78.08,151.28,151.28,151.28,131.76,112.24
136.64,82.96,-53.68,-107.36,92.72,14.64,-68.32,161.04,156.16,151.28,136.64,117.12
141.52,82.96,-58.56,-112.24,97.6,9.76,-68.32,151.28,156.16,156.16,131.76,112.24
165.92,97.6,-68.32,-131.76,117.12,14.64,-68.32,151.28,156.16,151.28,126.88,117.12
170.8,92.72,-78.08,-131.76,122,4.88,-68.32,151.28,151.28,146.4,131.76,122
165.92,97.6,-68.32,-131.76,117.12,14.64,-58.56,156.16,156.16,161.04,136.64,131.76
141.52,92.72,-48.8,-117.12,92.72,19.52,-63.44,141.52,151.28,161.04,141.52,131.76
136.64,78.08,-58.56,-107.36,97.6,9.76,-68.32,136.64,146.4,156.16,136.64,122
141.52,82.96,-58.56,-112.24,97.6,9.76,-73.2,136.64,146.4,161.04,141.52,122
136.64,78.08,-58.56,-107.36,97.6,9.76,-68.32,126.88,141.52,151.28,141.52,117.12
131.76,87.84,-43.92,-107.36,87.84,19.52,-73.2,126.88,136.64,146.4,141.52,117.12
146.4,92.72,-53.68,-117.12,97.6,19.52,-73.2,131.76,136.64,146.4,136.64,107.36
136.64,82.96,-53.68,-107.36,92.72,14.64,-63.44,131.76,141.52,146.4,136.64,117.12
136.64,87.84,-48.8,-112.24,92.72,19.52,-63.44,126.88,131.76,136.64,126.88,102.48
146.4,102.48,-43.92,-122,92.72,29.28,-53.68,136.64,136.64,146.4,131.76,107.36
156.16,102.48,-53.68,-126.88,102.48,24.4,-58.56,126.88,136.64,146.4,117.12,102.48
146.4,102.48,-43.92,-122,92.72,29.28,-48.8,126.88,131.76,151.28,131.76,107.36
131.76,97.6,-34.16,-112.24,82.96,29.28,-48.8,122,126.88,141.52,126.88,102.48
102.48,87.84,-14.64,-92.72,58.56,34.16,-39.04,131.76,131.76,141.52,117.12,102.48
102.48,82.96,-19.52,-92.72,58.56,29.28,-34.16,126.88,126.88,136.64,112.24,97.6
92.72,82.96,-9.76,-87.84,48.8,34.16,-39.04,126.88,122,126.88,107.36,92.72
