I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34.16,-92.72,-58.56,63.44,9.76,-78.08,43.92,102.48,180.56,24.4,-263.52,-322.08
-34.16,-92.72,-58.56,63.44,9.76,-78.08,48.8,87.84,165.92,9.76,-263.52,-326.96
-34.16,-92.72,-58.56,63.44,9.76,-78.08,53.68,78.08,165.92,4.88,-273.28,-331.84
-39.04,-92.72,-53.68,68.32,4.88,-73.2,63.44,73.2,165.92,0,-283.04,-336.72
-39.04,-92.72,-53.68,68.32,4.88,-73.2,73.2,58.56,165.92,-4.88,-287.92,-341.6
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,87.84,39.04,146.4,-14.64,-307.44,-356.24
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,92.72,29.28,141.52,-14.64,-322.08,-356.24
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,97.6,19.52,141.52,-14.64,-326.96,-356.24
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,107.36,14.64,136.64,-14.64,-336.72,-361.12
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,107.36,9.76,131.76,-29.28,-346.48,-375.76
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,102.48,9.76,131.76,-34.16,-351.36,-380.64
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,97.6,4.88,136.64,-34.16,-366,-380.64
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,92.72,0,136.64,-39.04,-370.88,-385.52
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,78.08,19.52,136.64,-34.16,-390.4,-409.92
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,73.2,19.52,136.64,-39.04,-400.16,-419.68
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,73.2,19.52,136.64,-39.04,-409.92,-424.56
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,68.32,19.52,141.52,-39.04,-419.68,-439.2
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,58.56,19.52,141.52,-29.28,-419.68,-429.44
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,58.56,19.52,141.52,-29.28,-429.44,-434.32
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,58.56,19.52,136.64,-39.04,-439.2,-439.2
-92.72,-107.36,-14.64,102.48,-39.04,-63.44,58.56,24.4,136.64,-39.04,-448.96,-439.2
-87.84,-112.24,-24.4,102.48,-34.16,-68.32,53.68,19.52,126.88,-43.92,-453.84,-453.84
-92.72,-122,-29.28,107.36,-34.16,-78.08,53.68,19.52,126.88,-48.8,-453.84,-453.84
-92.72,-131.76,-39.04,112.24,-29.28,-87.84,53.68,19.52,122,-58.56,-468.48,-458.72
-92.72,-136.64,-43.92,117.12,-24.4,-92.72,48.8,19.52,122,-68.32,-483.12,-468.48
-82.96,-126.88,-43.92,107.36,-19.52,-87.84,29.28,4.88,126.88,-58.56,-497.76,-483.12
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,24.4,4.88,126.88,-53.68,-502.64,-488
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,19.52,4.88,126.88,-53.68,-517.28,-492.88
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,14.64,4.88,126.88,-53.68,-522.16,-497.76
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,19.52,19.52,131.76,-39.04,-517.28,-488
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,19.52,24.4,141.52,-39.04,-512.4,-483.12
-92.72,-92.72,0,92.72,-48.8,-48.8,19.52,24.4,146.4,-29.28,-512.4,-483.12
-87.84,-87.84,0,87.84,-43.92,-43.92,14.64,24.4,151.28,-29.28,-512.4,-483.12
-82.96,-82.96,0,82.96,-43.92,-43.92,14.64,39.04,161.04,-24.4,-507.52,-478.24
-87.84,-82.96,4.88,87.84,-48.8,-39.04,4.88,43.92,161.04,-24.4,-502.64,-478.24
-82.96,-78.08,4.88,82.96,-43.92,-39.04,0,48.8,161.04,-19.52,-492.88,-473.36
-78.08,-68.32,9.76,73.2,-43.92,-29.28,-4.88,53.68,161.04,-19.52,-488,-468.48
-68.32,-63.44,4.88,68.32,-39.04,-29.28,-14.64,63.44,170.8,-14.64,-488,-453.84
-68.32,-48.8,19.52,58.56,-43.92,-14.64,-9.76,63.44,170.8,-9.76,-488,-453.84
-73.2,-43.92,29.28,58.56,-53.68,-9.76,-9.76,58.56,170.8,-9.76,-488,-453.84
-73.2,-39.04,34.16,58.56,-53.68,-4.88,-9.76,58.56,175.68,-4.88,-483.12,-448.96
-78.08,-48.8,29.28,63.44,-53.68,-9.76,-9.76,73.2,175.68,-14.64,-483.12,-434.32
-78.08,-34.16,43.92,58.56,-63.44,4.88,-9.76,78.08,175.68,-14.64,-473.36,-429.44
-73.2,-29.28,43.92,53.68,-58.56,4.88,-9.76,87.84,180.56,-14.64,-468.48,-424.56
-73.2,-29.28,43.92,53.68,-58.56,4.88,-14.64,97.6,180.56,-4.88,-463.6,-409.92
-63.44,-34.16,29.28,48.8,-48.8,-4.88,-4.88,117.12,180.56,-4.88,-468.48,-409.92
-63.44,-29.28,34.16,48.8,-48.8,0,-4.88,107.36,185.44,-4.88,-463.6,-409.92
-63.44,-34.16,29.28,48.8,-48.8,-4.88,-9.76,97.6,190.32,4.88,-458.72,-405.04
-63.44,-39.04,24.4,53.68,-43.92,-9.76,-14.64,92.72,190.32,4.88,-453.84,-400.16
-58.56,-24.4,34.16,43.92,-48.8,4.88,-4.88,82.96,180.56,14.64,-434.32,-380.64
-53.68,-9.76,43.92,34.16,-48.8,14.64,-4.88,82.96,190.32,29.28,-419.68,-375.76
-43.92,0,43.92,24.4,-43.92,19.52,-14.64,92.72,190.32,34.16,-405.04,-375.76
-29.28,4.88,34.16,14.64,-34.16,19.52,-19.52,82.96,190.32,39.04,-390.4,-361.12
-39.04,14.64,53.68,14.64,-48.8,34.16,-19.52,68.32,190.32,58.56,-361.12,-336.72
-34.16,24.4,58.56,4.88,-48.8,39.04,-24.4,68.32,195.2,68.32,-341.6,-317.2
-34.16,34.16,68.32,0,-53.68,48.8,-19.52,73.2,195.2,78.08,-317.2,-292.8
-34.16,34.16,68.32,0,-53.68,48.8,-14.64,73.2,204.96,82.96,-292.8,-273.28
-34.16,24.4,58.56,4.88,-48.8,39.04,-29.28,73.2,200.08,112.24,-268.4,-248.88
-29.28,34.16,63.44,0,-48.8,48.8,-29.28,63.44,204.96,117.12,-244,-234.24
-34.16,39.04,73.2,0,-53.68,53.68,-29.28,63.44,209.84,126.88,-219.6,-214.72
-39.04,43.92,82.96,0,-63.44,63.44,-29.28,68.32,219.6,141.52,-185.44,-195.2
-34.16,53.68,87.84,-9.76,-63.44,68.32,-29.28,58.56,209.84,141.52,-165.92,-185.44
-29.28,58.56,87.84,-14.64,-58.56,73.2,-29.28,53.68,214.72,151.28,-146.4,-161.04
-24.4,58.56,82.96,-14.64,-53.68,68.32,-29.28,53.68,214.72,156.16,-126.88,-141.52
-19.52,63.44,82.96,-19.52,-53.68,73.2,-29.28,58.56,214.72,156.16,-97.6,-117.12
-19.52,68.32,87.84,-24.4,-53.68,78.08,-24.4,48.8,219.6,170.8,-63.44,-102.48
-24.4,63.44,87.84,-19.52,-58.56,73.2,-24.4,48.8,224.48,175.68,-39.04,-78.08
-29.28,58.56,87.84,-14.64,-58.56,73.2,-29.28,48.8,224.48,185.44,-14.64,-58.56
-24.4,63.44,87.84,-19.52,-58.56,73.2,-34.16,48.8,229.36,190.32,19.52,-29.28
-14.64,73.2,87.84,-29.28,-53.68,78.08,-43.92,34.16,224.48,185.44,43.92,-14.64
-14.64,73.2,87.84,-29.28,-53.68,78.08,-39.04,34.16,219.6,185.44,58.56,0
-9.76,73.2,82.96,-29.28,-48.8,78.08,-39.04,29.28,214.72,185.44,73.2,9.76
0,73.2,73.2,-34.16,-39.04,73.2,-48.8,19.52,214.72,185.44,87.84,14.64
-9.76,63.44,73.2,-24.4,-43.92,68.32,-53.68,19.52,204.96,185.44,97.6,34.16
0,63.44,63.44,-29.28,-34.16,63.44,-48.8,19.52,204.96,185.44,107.36,48.8
0,63.44,63.44,-29.28,-34.16,63.44,-53.68,19.52,200.08,180.56,112.24,48.8
0,63.44,63.44,-29.28,-34.16,63.44,-48.8,19.52,200.08,175.68,122,53.68
-4.88,48.8,53.68,-19.52,-29.28,48.8,-39.04,19.52,190.32,161.04,131.76,58.56
0,43.92,43.92,-19.52,-24.4,43.92,-48.8,19.52,185.44,156.16,141.52,73.2
0,43.92,43.92,-19.52,-24.4,43.92,-48.8,19.52,180.56,136.64,136.64,82.96
-9.76,43.92,53.68,-14.64,-34.16,48.8,-48.8,14.64,175.68,126.88,131.76,87.84
9.76,43.92,34.16,-24.4,-14.64,39.04,-39.04,24.4,180.56,136.64,122,82.96
14.64,43.92,29.28,-29.28,-9.76,34.16,-39.04,19.52,175.68,126.88,122,73.2
14.64,34.16,19.52,-24.4,-4.88,24.4,-39.04,14.64,170.8,117.12,122,68.32
14.64,29.28,14.64,-19.52,0,19.52,-39.04,14.64,161.04,117.12,126.88,63.44
9.76,19.52,9.76,-14.64,0,14.64,-48.8,4.88,161.04,102.48,122,53.68
4.88,19.52,14.64,-9.76,-4.88,14.64,-58.56,-4.88,156.16,97.6,107.36,48.8
4.88,14.64,9.76,-9.76,-4.88,9.76,-68.32,-14.64,151.28,87.84,102.48,48.8
0,14.64,14.64,-4.88,-9.76,14.64,-78.08,-29.28,151.28,87.84,97.6,48.8
9.76,19.52,9.76,-14.64,0,14.64,-82.96,-29.28,151.28,92.72,97.6,48.8
14.64,24.4,9.76,-19.52,0,14.64,-92.72,-29.28,151.28,92.72,97.6,48.8
19.52,29.28,9.76,-24.4,4.88,19.52,-97.6,-34.16,151.28,87.84,92.72,53.68
19.52,34.16,14.64,-24.4,0,24.4,-107.36,-39.04,146.4,73.2,82.96,48.8
19.52,24.4,4.88,-19.52,4.88,14.64,-107.36,-48.8,141.52,82.96,73.2,39.04
24.4,24.4,0,-24.4,9.76,9.76,-107.36,-39.04,141.52,82.96,68.32,34.16
24.4,24.4,0,-24.4,9.76,9.76,-107.36,-39.04,141.52,82.96,63.44,29.28
24.4,19.52,-4.88,-19.52,14.64,4.88,-107.36,-43.92,136.64,78.08,58.56,29.28
24.4,9.76,-14.64,-14.64,19.52,-4.88,-122,-39.04,136.64,73.2,53.68,19.52
24.4,4.88,-19.52,-14.64,19.52,-9.76,-131.76,-39.04,136.64,68.32,48.8,14.64
24.4,4.88,-19.52,-14.64,19.52,-9.76,-136.64,-43.92,136.64,63.44,39.04,9.76
24.4,0,-24.4,-9.76,24.4,-14.64,-141.52,-53.68,136.64,48.8,34.16,4.88
29.28,0,-29.28,-14.64,29.28,-14.64,-141.52,-43.92,151.28,53.68,43.92,4.88
34.16,9.76,-24.4,-19.52,29.28,-9.76,-136.64,-34.16,161.04,63.44,39.04,4.88
39.04,14.64,-24.4,-24.4,29.28,-4.88,-136.64,-24.4,165.92,73.2,34.16,9.76
48.8,24.4,-24.4,-34.16,34.16,0,-131.76,-9.76,170.8,78.08,29.28,9.76
39.04,19.52,-19.52,-29.28,29.28,0,-136.64,-9.76,170.8,68.32,9.76,4.88
39.04,14.64,-24.4,-24.4,29.28,-4.88,-141.52,-9.76,175.68,68.32,9.76,-4.88
39.04,9.76,-29.28,-24.4,34.16,-9.76,-146.4,0,175.68,63.44,9.76,-9.76
43.92,4.88,-39.04,-24.4,39.04,-19.52,-156.16,4.88,180.56,63.44,9.76,-14.64
48.8,9.76,-39.04,-29.28,43.92,-14.64,-146.4,9.76,190.32,73.2,14.64,-19.52
48.8,14.64,-34.16,-29.28,39.04,-9.76,-146.4,24.4,190.32,73.2,14.64,-19.52
39.04,19.52,-19.52,-29.28,29.28,0,-146.4,29.28,190.32,73.2,14.64,-19.52
39.04,24.4,-14.64,-29.28,24.4,4.88,-146.4,29.28,190.32,73.2,9.76,-19.52
43.92,24.4,-19.52,-34.16,29.28,0,-141.52,43.92,204.96,73.2,4.88,-24.4
53.68,14.64,-39.04,-34.16,43.92,-14.64,-136.64,39.04,219.6,73.2,4.88,-24.4
58.56,9.76,-48.8,-34.16,53.68,-19.52,-131.76,43.92,224.48,73.2,4.88,-29.28
58.56,9.76,-48.8,-34.16,53.68,-19.52,-126.88,53.68,219.6,73.2,0,-29.28
53.68,9.76,-43.92,-29.28,48.8,-19.52,-107.36,63.44,219.6,73.2,-9.76,-29.28
53.68,4.88,-48.8,-29.28,48.8,-24.4,-102.48,63.44,219.6,73.2,-9.76,-39.04
48.8,4.88,-43.92,-24.4,43.92,-19.52,-92.72,43.92,219.6,73.2,-14.64,-43.92
39.04,4.88,-34.16,-19.52,34.16,-14.64,-78.08,43.92,219.6,73.2,-19.52,-48.8
39.04,0,-39.04,-19.52,39.04,-19.52,-68.32,29.28,214.72,53.68,-24.4,-58.56
43.92,0,-43.92,-19.52,43.92,-24.4,-63.44,14.64,209.84,53.68,-24.4,-63.44
43.92,4.88,-39.04,-24.4,39.04,-19.52,-58.56,24.4,209.84,53.68,-24.4,-68.32
48.8,-9.76,-58.56,-19.52,53.68,-34.16,-53.68,29.28,204.96,53.68,-29.28,-78.08
43.92,-29.28,-73.2,-4.88,58.56,-53.68,-48.8,19.52,190.32,48.8,-34.16,-82.96
39.04,-29.28,-68.32,-4.88,53.68,-48.8,-39.04,19.52,190.32,48.8,-34.16,-87.84
24.4,-29.28,-53.68,4.88,39.04,-43.92,-24.4,14.64,200.08,48.8,-34.16,-97.6
19.52,-29.28,-48.8,4.88,34.16,-39.04,-19.52,4.88,200.08,43.92,-34.16,-107.36
9.76,-19.52,-29.28,4.88,19.52,-24.4,-19.52,14.64,195.2,53.68,-19.52,-107.36
14.64,-19.52,-34.16,4.88,24.4,-29.28,-19.52,14.64,204.96,53.68,-29.28,-107.36
14.64,-14.64,-29.28,0,19.52,-24.4,-14.64,14.64,204.96,53.68,-24.4,-107.36
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-9.76,19.52,204.96,53.68,-14.64,-107.36
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-4.88,9.76,209.84,48.8,-4.88,-102.48
9.76,-19.52,-29.28,4.88,19.52,-24.4,-4.88,14.64,209.84,53.68,-4.88,-102.48
9.76,-14.64,-24.4,4.88,14.64,-19.52,-9.76,14.64,209.84,53.68,0,-102.48
9.76,-9.76,-19.52,0,14.64,-14.64,-9.76,14.64,209.84,53.68,9.76,-102.48
9.76,-14.64,-24.4,4.88,14.64,-19.52,0,24.4,214.72,53.68,24.4,-92.72
14.64,-19.52,-34.16,4.88,24.4,-29.28,19.52,39.04,219.6,53.68,29.28,-82.96
14.64,-19.52,-34.16,4.88,24.4,-29.28,34.16,43.92,219.6,53.68,34.16,-78.08
14.64,-24.4,-39.04,4.88,24.4,-34.16,43.92,48.8,219.6,58.56,43.92,-68.32
24.4,-29.28,-53.68,4.88,39.04,-43.92,48.8,63.44,219.6,68.32,58.56,-48.8
24.4,-29.28,-53.68,4.88,39.04,-43.92,39.04,68.32,224.48,73.2,68.32,-43.92
24.4,-24.4,-48.8,0,34.16,-39.04,39.04,82.96,234.24,82.96,78.08,-39.04
24.4,-19.52,-43.92,0,34.16,-34.16,39.04,97.6,239.12,87.84,87.84,-29.28
34.16,4.88,-29.28,-19.52,29.28,-14.64,19.52,92.72,239.12,78.08,97.6,-29.28
29.28,0,-29.28,-14.64,29.28,-14.64,14.64,97.6,239.12,78.08,102.48,-29.28
24.4,4.88,-19.52,-14.64,19.52,-9.76,9.76,97.6,244,78.08,107.36,-24.4
19.52,9.76,-9.76,-14.64,14.64,0,4.88,102.48,244,82.96,107.36,-9.76
34.16,9.76,-24.4,-19.52,29.28,-9.76,0,97.6,244,82.96,107.36,0
29.28,9.76,-19.52,-19.52,24.4,-4.88,-4.88,97.6,253.76,87.84,126.88,0
29.28,9.76,-19.52,-19.52,24.4,-4.88,-9.76,92.72,253.76,92.72,126.88,0
34.16,4.88,-29.28,-19.52,29.28,-14.64,-14.64,87.84,253.76,97.6,122,0
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-9.76,87.84,244,87.84,126.88,9.76
14.64,-14.64,-29.28,0,19.52,-24.4,-4.88,82.96,239.12,97.6,131.76,14.64
9.76,-19.52,-29.28,4.88,19.52,-24.4,-4.88,82.96,229.36,97.6,141.52,19.52
4.88,-24.4,-29.28,9.76,14.64,-29.28,-9.76,82.96,229.36,97.6,151.28,19.52
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-19.52,73.2,229.36,87.84,146.4,19.52
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-29.28,58.56,224.48,82.96,146.4,24.4
29.28,0,-29.28,-14.64,29.28,-14.64,-39.04,63.44,224.48,78.08,156.16,34.16
29.28,4.88,-24.4,-14.64,24.4,-9.76,-48.8,63.44,224.48,78.08,161.04,43.92
29.28,-4.88,-34.16,-9.76,29.28,-19.52,-58.56,58.56,214.72,78.08,151.28,53.68
29.28,-4.88,-34.16,-9.76,29.28,-19.52,-58.56,53.68,214.72,78.08,151.28,48.8
29.28,-4.88,-34.16,-9.76,29.28,-19.52,-58.56,48.8,214.72,78.08,156.16,39.04
29.28,-4.88,-34.16,-9.76,29.28,-19.52,-58.56,53.68,214.72,78.08,156.16,39.04
34.16,-4.88,-39.04,-14.64,34.16,-24.4,-53.68,48.8,204.96,82.96,156.16,43.92
48.8,4.88,-43.92,-24.4,43.92,-19.52,-58.56,48.8,204.96,78.08,161.04,48.8
53.68,-4.88,-58.56,-24.4,53.68,-34.16,-58.56,48.8,200.08,73.2,170.8,58.56
58.56,-9.76,-68.32,-24.4,63.44,-39.04,-63.44,43.92,200.08,73.2,180.56,63.44
34.16,-29.28,-63.44,0,48.8,-48.8,-92.72,34.16,209.84,82.96,170.8,68.32
24.4,-29.28,-53.68,4.88,39.04,-43.92,-112.24,24.4,209.84,73.2,170.8,68.32
29.28,-29.28,-58.56,0,43.92,-43.92,-117.12,29.28,204.96,68.32,165.92,78.08
29.28,-19.52,-48.8,-4.88,39.04,-34.16,-122,29.28,195.2,68.32,165.92,78.08
29.28,-19.52,-48.8,-4.88,39.04,-34.16,-126.88,29.28,195.2,68.32,165.92,78.08
29.28,-19.52,-48.8,-4.88,39.04,-34.16,-131.76,29.28,195.2,68.32,165.92,78.08
29.28,-19.52,-48.8,-4.88,39.04,-34.16,-136.64,29.28,195.2,68.32,165.92,78.08
34.16,-14.64,-48.8,-9.76,39.04,-34.16,-146.4,19.52,180.56,58.56,165.92,68.32
39.04,0,-39.04,-19.52,39.04,-19.52,-146.4,19.52,175.68,58.56,165.92,68.32
53.68,4.88,-48.8,-29.28,48.8,-24.4,-146.4,14.64,175.68,48.8,165.92,68.32
58.56,9.76,-48.8,-34.16,53.68,-19.52,-151.28,4.88,180.56,48.8,165.92,73.2
48.8,9.76,-39.04,-29.28,43.92,-14.64,-151.28,4.88,180.56,58.56,161.04,63.44
43.92,9.76,-34.16,-24.4,39.04,-14.64,-151.28,0,185.44,58.56,161.04,68.32
39.04,9.76,-29.28,-24.4,34.16,-9.76,-151.28,0,190.32,58.56,156.16,68.32
34.16,9.76,-24.4,-19.52,29.28,-9.76,-151.28,0,190.32,58.56,151.28,73.2
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-146.4,0,185.44,48.8,151.28,78.08
29.28,-9.76,-39.04,-9.76,34.16,-24.4,-141.52,-4.88,175.68,48.8,151.28,78.08
34.16,-14.64,-48.8,-9.76,39.04,-34.16,-136.64,-9.76,165.92,48.8,151.28,78.08
34.16,-14.64,-48.8,-9.76,39.04,-34.16,-141.52,-9.76,161.04,48.8,156.16,78.08
43.92,-14.64,-58.56,-14.64,48.8,-39.04,-136.64,-19.52,156.16,39.04,151.28,68.32
43.92,-19.52,-63.44,-9.76,53.68,-43.92,-131.76,-29.28,151.28,34.16,146.4,68.32
43.92,-19.52,-63.44,-9.76,53.68,-43.92,-126.88,-39.04,146.4,24.4,141.52,68.32
43.92,-24.4,-68.32,-9.76,53.68,-48.8,-122,-48.8,146.4,24.4,136.64,68.32
39.04,-29.28,-68.32,-4.88,53.68,-48.8,-117.12,-48.8,146.4,24.4,126.88,78.08
24.4,-29.28,-53.68,4.88,39.04,-43.92,-117.12,-48.8,146.4,24.4,131.76,78.08
9.76,-29.28,-39.04,9.76,24.4,-34.16,-122,-43.92,141.52,29.28,131.76,78.08
14.64,-34.16,-48.8,9.76,29.28,-43.92,-122,-43.92,131.76,29.28,126.88,78.08
24.4,-43.92,-68.32,9.76,43.92,-58.56,-112.24,-48.8,126.88,14.64,117.12,73.2
19.52,-39.04,-58.56,9.76,39.04,-48.8,-112.24,-48.8,126.88,14.64,112.24,68.32
19.52,-39.04,-58.56,9.76,39.04,-48.8,-112.24,-53.68,126.88,14.64,112.24,63.44
19.52,-34.16,-53.68,9.76,34.16,-43.92,-112.24,-53.68,126.88,14.64,112.24,58.56
29.28,-24.4,-53.68,0,39.04,-39.04,-107.36,-48.8,136.64,14.64,112.24,48.8
29.28,-24.4,-53.68,0,39.04,-39.04,-102.48,-43.92,136.64,14.64,112.24,48.8
29.28,-29.28,-58.56,0,43.92,-43.92,-97.6,-39.04,136.64,14.64,112.24,48.8
34.16,-29.28,-63.44,0,48.8,-48.8,-92.72,-39.04,136.64,14.64,112.24,48.8
29.28,-9.76,-39.04,-9.76,34.16,-24.4,-78.08,-34.16,136.64,19.52,107.36,48.8
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-78.08,-29.28,136.64,19.52,107.36,48.8
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-78.08,-24.4,136.64,9.76,97.6,48.8
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-82.96,-29.28,126.88,9.76,97.6,48.8
14.64,-14.64,-29.28,0,19.52,-24.4,-92.72,-29.28,126.88,0,97.6,58.56
4.88,-29.28,-34.16,14.64,19.52,-34.16,-87.84,-29.28,126.88,0,97.6,58.56
4.88,-34.16,-39.04,14.64,19.52,-39.04,-82.96,-34.16,126.88,0,97.6,58.56
4.88,-39.04,-43.92,19.52,24.4,-43.92,-82.96,-34.16,126.88,4.88,97.6,58.56
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-87.84,-34.16,126.88,0,97.6,68.32
0,-48.8,-48.8,24.4,24.4,-48.8,-82.96,-34.16,122,0,97.6,68.32
0,-48.8,-48.8,24.4,24.4,-48.8,-87.84,-39.04,117.12,-4.88,102.48,73.2
0,-48.8,-48.8,24.4,24.4,-48.8,-97.6,-43.92,112.24,-4.88,102.48,73.2
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-107.36,-43.92,117.12,-4.88,92.72,63.44
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-112.24,-34.16,112.24,-9.76,92.72,68.32
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-112.24,-34.16,112.24,-9.76,92.72,68.32
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-112.24,-34.16,112.24,-9.76,92.72,68.32
4.88,-39.04,-43.92,19.52,24.4,-43.92,-117.12,-29.28,117.12,0,97.6,73.2
9.76,-29.28,-39.04,9.76,24.4,-34.16,-122,-24.4,122,-4.88,97.6,73.2
19.52,-19.52,-39.04,0,29.28,-29.28,-126.88,-19.52,126.88,-4.88,97.6,73.2
39.04,-9.76,-48.8,-14.64,43.92,-29.28,-131.76,-14.64,131.76,-9.76,102.48,73.2
39.04,4.88,-34.16,-19.52,34.16,-14.64,-131.76,-9.76,141.52,-4.88,107.36,78.08
34.16,4.88,-29.28,-19.52,29.28,-14.64,-136.64,0,141.52,0,107.36,78.08
34.16,4.88,-29.28,-19.52,29.28,-14.64,-136.64,9.76,141.52,4.88,112.24,78.08
34.16,4.88,-29.28,-19.52,29.28,-14.64,-141.52,14.64,141.52,9.76,122,78.08
43.92,-4.88,-48.8,-19.52,43.92,-29.28,-146.4,24.4,141.52,0,117.12,68.32
43.92,-9.76,-53.68,-14.64,48.8,-34.16,-151.28,24.4,141.52,0,112.24,68.32
43.92,-9.76,-53.68,-14.64,48.8,-34.16,-161.04,24.4,141.52,0,102.48,68.32
43.92,-9.76,-53.68,-14.64,48.8,-34.16,-165.92,24.4,136.64,0,97.6,68.32
34.16,-14.64,-48.8,-9.76,39.04,-34.16,-151.28,24.4,136.64,9.76,107.36,73.2
34.16,-14.64,-48.8,-9.76,39.04,-34.16,-146.4,19.52,136.64,9.76,112.24,73.2
34.16,-14.64,-48.8,-9.76,39.04,-34.16,-141.52,14.64,141.52,9.76,112.24,73.2
34.16,-19.52,-53.68,-4.88,43.92,-39.04,-136.64,9.76,141.52,9.76,112.24,73.2
48.8,-14.64,-63.44,-14.64,53.68,-39.04,-146.4,0,131.76,19.52,112.24,78.08
48.8,-9.76,-58.56,-19.52,53.68,-34.16,-156.16,0,131.76,19.52,112.24,82.96
48.8,-4.88,-53.68,-19.52,48.8,-29.28,-165.92,9.76,131.76,19.52,117.12,87.84
48.8,0,-48.8,-24.4,48.8,-24.4,-175.68,0,136.64,19.52,117.12,92.72
53.68,-9.76,-63.44,-19.52,58.56,-39.04,-190.32,-4.88,136.64,9.76,117.12,92.72
53.68,-9.76,-63.44,-19.52,58.56,-39.04,-195.2,-9.76,131.76,9.76,117.12,92.72
48.8,-19.52,-68.32,-14.64,58.56,-43.92,-204.96,-19.52,126.88,9.76,117.12,92.72
48.8,-19.52,-68.32,-14.64,58.56,-43.92,-214.72,-24.4,126.88,4.88,112.24,92.72
43.92,-24.4,-68.32,-9.76,53.68,-48.8,-214.72,-19.52,126.88,14.64,102.48,82.96
39.04,-24.4,-63.44,-4.88,48.8,-43.92,-214.72,-19.52,126.88,14.64,102.48,82.96
34.16,-24.4,-58.56,-4.88,43.92,-43.92,-214.72,-24.4,117.12,9.76,102.48,82.96
29.28,-24.4,-53.68,0,39.04,-39.04,-214.72,-24.4,117.12,9.76,102.48,82.96
29.28,-19.52,-48.8,-4.88,39.04,-34.16,-195.2,-24.4,117.12,14.64,107.36,73.2
29.28,-9.76,-39.04,-9.76,34.16,-24.4,-190.32,-24.4,117.12,14.64,107.36,73.2
29.28,-4.88,-34.16,-9.76,29.28,-19.52,-180.56,-29.28,112.24,14.64,102.48,73.2
29.28,-4.88,-34.16,-9.76,29.28,-19.52,-175.68,-29.28,112.24,14.64,102.48,78.08
19.52,-19.52,-39.04,0,29.28,-29.28,-180.56,-34.16,112.24,4.88,107.36,87.84
19.52,-24.4,-43.92,4.88,29.28,-34.16,-165.92,-34.16,112.24,4.88,107.36,87.84
19.52,-29.28,-48.8,4.88,34.16,-39.04,-165.92,-34.16,112.24,4.88,107.36,87.84
19.52,-34.16,-53.68,9.76,34.16,-43.92,-165.92,-34.16,112.24,4.88,107.36,92.72
19.52,-34.16,-53.68,9.76,34.16,-43.92,-165.92,-43.92,97.6,-4.88,97.6,92.72
19.52,-24.4,-43.92,4.88,29.28,-34.16,-156.16,-43.92,97.6,-4.88,97.6,92.72
19.52,-24.4,-43.92,4.88,29.28,-34.16,-146.4,-53.68,97.6,-4.88,102.48,97.6
14.64,-29.28,-43.92,9.76,29.28,-39.04,-141.52,-63.44,97.6,-4.88,102.48,97.6
14.64,-9.76,-24.4,0,19.52,-19.52,-141.52,-78.08,82.96,-14.64,102.48,92.72
24.4,-19.52,-43.92,0,34.16,-34.16,-126.88,-63.44,87.84,4.88,102.48,97.6
43.92,-29.28,-73.2,-4.88,58.56,-53.68,-126.88,-58.56,102.48,14.64,102.48,78.08
63.44,-39.04,-102.48,-9.76,82.96,-73.2,-131.76,-48.8,122,39.04,112.24,68.32
63.44,-82.96,-146.4,9.76,102.48,-117.12,-141.52,-29.28,165.92,92.72,151.28,82.96
