I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-53.68,-9.76,43.92,34.16,-48.8,14.64,53.68,-58.56,-151.28,-287.92,-219.6,58.56
-48.8,-9.76,39.04,29.28,-43.92,14.64,63.44,-58.56,-151.28,-283.04,-219.6,58.56
-48.8,-9.76,39.04,29.28,-43.92,14.64,68.32,-53.68,-151.28,-283.04,-229.36,48.8
-53.68,-19.52,34.16,39.04,-43.92,4.88,68.32,-58.56,-165.92,-297.68,-239.12,53.68
-58.56,-19.52,39.04,39.04,-48.8,9.76,63.44,-58.56,-170.8,-297.68,-239.12,53.68
-68.32,-29.28,39.04,48.8,-53.68,4.88,53.68,-63.44,-175.68,-302.56,-244,53.68
-73.2,-29.28,43.92,53.68,-58.56,4.88,48.8,-68.32,-180.56,-307.44,-248.88,48.8
-63.44,-39.04,24.4,53.68,-43.92,-9.76,58.56,-63.44,-180.56,-307.44,-253.76,39.04
-63.44,-39.04,24.4,53.68,-43.92,-9.76,53.68,-58.56,-170.8,-302.56,-253.76,39.04
-58.56,-39.04,19.52,48.8,-39.04,-9.76,53.68,-48.8,-161.04,-292.8,-253.76,39.04
-58.56,-34.16,24.4,48.8,-43.92,-4.88,53.68,-43.92,-156.16,-292.8,-253.76,34.16
-63.44,-34.16,29.28,48.8,-48.8,-4.88,63.44,-29.28,-161.04,-302.56,-248.88,43.92
-63.44,-34.16,29.28,48.8,-48.8,-4.88,63.44,-24.4,-146.4,-292.8,-248.88,43.92
-63.44,-29.28,34.16,48.8,-48.8,0,63.44,-19.52,-141.52,-292.8,-248.88,43.92
-63.44,-29.28,34.16,48.8,-48.8,0,58.56,-14.64,-141.52,-292.8,-248.88,43.92
-53.68,-24.4,29.28,39.04,-43.92,0,53.68,-19.52,-141.52,-297.68,-258.64,53.68
-53.68,-19.52,34.16,39.04,-43.92,4.88,43.92,-19.52,-141.52,-297.68,-258.64,53.68
-48.8,-14.64,34.16,34.16,-43.92,9.76,39.04,-19.52,-141.52,-297.68,-253.76,53.68
-48.8,-14.64,34.16,34.16,-43.92,9.76,29.28,-4.88,-141.52,-297.68,-253.76,53.68
-48.8,-19.52,29.28,34.16,-39.04,4.88,19.52,4.88,-126.88,-283.04,-253.76,53.68
-43.92,-24.4,19.52,34.16,-34.16,-4.88,14.64,9.76,-126.88,-283.04,-253.76,53.68
-43.92,-29.28,14.64,39.04,-29.28,-9.76,4.88,14.64,-122,-278.16,-253.76,58.56
-43.92,-29.28,14.64,39.04,-29.28,-9.76,0,19.52,-117.12,-278.16,-253.76,63.44
-43.92,-19.52,24.4,34.16,-34.16,0,-9.76,19.52,-112.24,-268.4,-253.76,63.44
-39.04,-14.64,24.4,29.28,-34.16,4.88,-14.64,29.28,-112.24,-263.52,-248.88,63.44
-34.16,0,34.16,19.52,-34.16,14.64,-19.52,34.16,-112.24,-258.64,-248.88,68.32
-24.4,4.88,29.28,9.76,-29.28,14.64,-29.28,34.16,-112.24,-258.64,-248.88,68.32
-24.4,0,24.4,14.64,-24.4,9.76,-19.52,43.92,-97.6,-258.64,-239.12,78.08
-29.28,-4.88,24.4,19.52,-29.28,9.76,-19.52,53.68,-97.6,-248.88,-239.12,82.96
-34.16,0,34.16,19.52,-34.16,14.64,-24.4,58.56,-87.84,-248.88,-234.24,82.96
-34.16,-4.88,29.28,19.52,-34.16,9.76,-24.4,63.44,-87.84,-248.88,-234.24,78.08
-24.4,-19.52,4.88,24.4,-14.64,-9.76,4.88,82.96,-78.08,-239.12,-224.48,97.6
-19.52,0,19.52,9.76,-19.52,9.76,9.76,73.2,-82.96,-244,-239.12,82.96
-19.52,19.52,39.04,0,-29.28,29.28,19.52,68.32,-78.08,-234.24,-234.24,78.08
-24.4,19.52,43.92,4.88,-34.16,29.28,19.52,68.32,-78.08,-224.48,-229.36,87.84
-29.28,19.52,48.8,4.88,-39.04,34.16,19.52,68.32,-78.08,-224.48,-224.48,87.84
-34.16,19.52,53.68,9.76,-43.92,34.16,19.52,68.32,-78.08,-224.48,-219.6,87.84
-39.04,19.52,58.56,9.76,-48.8,39.04,19.52,68.32,-78.08,-224.48,-214.72,87.84
-43.92,4.88,48.8,19.52,-48.8,24.4,29.28,58.56,-87.84,-209.84,-209.84,92.72
-48.8,4.88,53.68,24.4,-53.68,29.28,29.28,58.56,-78.08,-204.96,-204.96,97.6
-48.8,4.88,53.68,24.4,-53.68,29.28,29.28,63.44,-68.32,-200.08,-204.96,107.36
-53.68,4.88,58.56,24.4,-58.56,29.28,24.4,63.44,-68.32,-195.2,-200.08,112.24
-48.8,14.64,63.44,19.52,-58.56,39.04,34.16,68.32,-58.56,-190.32,-200.08,117.12
-48.8,14.64,63.44,19.52,-58.56,39.04,39.04,73.2,-58.56,-190.32,-195.2,117.12
-48.8,24.4,73.2,14.64,-63.44,48.8,43.92,63.44,-63.44,-190.32,-185.44,117.12
-58.56,34.16,92.72,14.64,-78.08,63.44,48.8,73.2,-63.44,-190.32,-180.56,122
-58.56,34.16,92.72,14.64,-78.08,63.44,58.56,82.96,-53.68,-175.68,-165.92,131.76
-53.68,34.16,87.84,9.76,-73.2,58.56,58.56,82.96,-48.8,-170.8,-161.04,131.76
-48.8,43.92,92.72,4.88,-73.2,68.32,58.56,82.96,-48.8,-165.92,-156.16,126.88
-48.8,34.16,82.96,9.76,-68.32,58.56,48.8,82.96,-48.8,-170.8,-151.28,126.88
-48.8,29.28,78.08,9.76,-63.44,53.68,53.68,73.2,-58.56,-161.04,-146.4,136.64
-43.92,24.4,68.32,9.76,-58.56,43.92,53.68,73.2,-53.68,-161.04,-146.4,136.64
-34.16,24.4,58.56,4.88,-48.8,39.04,48.8,73.2,-48.8,-161.04,-146.4,141.52
-24.4,19.52,43.92,4.88,-34.16,29.28,48.8,82.96,-43.92,-161.04,-146.4,141.52
-34.16,19.52,53.68,9.76,-43.92,34.16,48.8,82.96,-43.92,-141.52,-141.52,136.64
-34.16,19.52,53.68,9.76,-43.92,34.16,43.92,82.96,-43.92,-141.52,-136.64,136.64
-34.16,39.04,73.2,0,-53.68,53.68,29.28,82.96,-43.92,-141.52,-131.76,141.52
-48.8,24.4,73.2,14.64,-63.44,48.8,34.16,82.96,-43.92,-151.28,-131.76,141.52
-48.8,24.4,73.2,14.64,-63.44,48.8,29.28,97.6,-39.04,-136.64,-126.88,141.52
-43.92,24.4,68.32,9.76,-58.56,43.92,24.4,97.6,-29.28,-131.76,-126.88,141.52
-34.16,29.28,63.44,4.88,-48.8,43.92,24.4,97.6,-24.4,-126.88,-122,141.52
-34.16,29.28,63.44,4.88,-48.8,43.92,19.52,97.6,-24.4,-126.88,-117.12,136.64
-29.28,24.4,53.68,4.88,-43.92,39.04,9.76,82.96,-43.92,-136.64,-126.88,136.64
-34.16,19.52,53.68,9.76,-43.92,34.16,4.88,78.08,-48.8,-141.52,-126.88,141.52
-34.16,19.52,53.68,9.76,-43.92,34.16,0,73.2,-48.8,-141.52,-126.88,146.4
-34.16,29.28,63.44,4.88,-48.8,43.92,-4.88,78.08,-43.92,-141.52,-126.88,156.16
-24.4,29.28,53.68,0,-39.04,39.04,-4.88,87.84,-29.28,-126.88,-126.88,151.28
-29.28,29.28,58.56,0,-43.92,43.92,-9.76,92.72,-29.28,-126.88,-126.88,151.28
-29.28,29.28,58.56,0,-43.92,43.92,-14.64,92.72,-34.16,-131.76,-126.88,146.4
-14.64,29.28,43.92,-4.88,-29.28,34.16,-14.64,92.72,-34.16,-131.76,-126.88,146.4
-34.16,14.64,48.8,9.76,-43.92,29.28,-14.64,102.48,-43.92,-131.76,-117.12,156.16
-34.16,4.88,39.04,14.64,-39.04,19.52,-4.88,102.48,-43.92,-131.76,-117.12,156.16
-34.16,0,34.16,19.52,-34.16,14.64,0,102.48,-39.04,-131.76,-122,156.16
-34.16,-9.76,24.4,24.4,-29.28,4.88,4.88,107.36,-39.04,-131.76,-122,151.28
-24.4,-9.76,14.64,19.52,-19.52,0,0,107.36,-48.8,-131.76,-126.88,146.4
-14.64,9.76,24.4,4.88,-19.52,14.64,-4.88,107.36,-48.8,-136.64,-131.76,141.52
-14.64,9.76,24.4,4.88,-19.52,14.64,-9.76,107.36,-48.8,-141.52,-136.64,136.64
-24.4,-4.88,19.52,14.64,-24.4,4.88,-14.64,107.36,-43.92,-146.4,-141.52,131.76
-29.28,-4.88,24.4,19.52,-29.28,9.76,-14.64,112.24,-53.68,-146.4,-151.28,122
-34.16,0,34.16,19.52,-34.16,14.64,-19.52,117.12,-53.68,-146.4,-151.28,122
-34.16,0,34.16,19.52,-34.16,14.64,-19.52,112.24,-48.8,-146.4,-151.28,122
-39.04,0,39.04,19.52,-39.04,19.52,-19.52,107.36,-48.8,-146.4,-151.28,122
-34.16,9.76,43.92,14.64,-39.04,24.4,-14.64,122,-48.8,-136.64,-151.28,126.88
-29.28,4.88,34.16,14.64,-34.16,19.52,-9.76,122,-48.8,-136.64,-151.28,131.76
-24.4,4.88,29.28,9.76,-29.28,14.64,-9.76,112.24,-53.68,-136.64,-151.28,136.64
-19.52,14.64,34.16,4.88,-29.28,24.4,-9.76,112.24,-53.68,-141.52,-161.04,136.64
-29.28,-4.88,24.4,19.52,-29.28,9.76,-9.76,102.48,-58.56,-151.28,-165.92,126.88
-29.28,-4.88,24.4,19.52,-29.28,9.76,-4.88,92.72,-63.44,-161.04,-165.92,126.88
-29.28,-4.88,24.4,19.52,-29.28,9.76,-4.88,78.08,-68.32,-170.8,-170.8,126.88
-29.28,-4.88,24.4,19.52,-29.28,9.76,-4.88,68.32,-78.08,-185.44,-175.68,126.88
-34.16,-19.52,14.64,29.28,-24.4,-4.88,4.88,58.56,-82.96,-190.32,-180.56,117.12
-34.16,-19.52,14.64,29.28,-24.4,-4.88,4.88,53.68,-92.72,-195.2,-185.44,117.12
-34.16,-14.64,19.52,24.4,-29.28,0,4.88,39.04,-97.6,-200.08,-195.2,117.12
-39.04,-14.64,24.4,29.28,-34.16,4.88,4.88,34.16,-107.36,-209.84,-200.08,117.12
-53.68,-24.4,29.28,39.04,-43.92,0,14.64,24.4,-117.12,-214.72,-214.72,107.36
-58.56,-29.28,29.28,43.92,-43.92,0,14.64,14.64,-126.88,-219.6,-219.6,102.48
-58.56,-29.28,29.28,43.92,-43.92,0,14.64,0,-136.64,-224.48,-224.48,92.72
-63.44,-34.16,29.28,48.8,-48.8,-4.88,14.64,-14.64,-146.4,-229.36,-229.36,82.96
-78.08,-39.04,39.04,58.56,-58.56,0,19.52,-29.28,-146.4,-239.12,-234.24,73.2
-78.08,-34.16,43.92,58.56,-63.44,4.88,14.64,-39.04,-156.16,-244,-239.12,73.2
-73.2,-29.28,43.92,53.68,-58.56,4.88,9.76,-39.04,-156.16,-248.88,-244,73.2
-68.32,-24.4,43.92,48.8,-58.56,9.76,4.88,-43.92,-161.04,-258.64,-248.88,73.2
-53.68,-19.52,34.16,39.04,-43.92,4.88,19.52,-39.04,-151.28,-253.76,-234.24,78.08
-53.68,-14.64,39.04,34.16,-48.8,9.76,14.64,-29.28,-141.52,-244,-234.24,82.96
-63.44,-4.88,58.56,34.16,-63.44,24.4,19.52,-19.52,-131.76,-234.24,-234.24,87.84
-63.44,9.76,73.2,29.28,-68.32,39.04,19.52,-14.64,-126.88,-224.48,-234.24,92.72
-68.32,14.64,82.96,29.28,-78.08,48.8,9.76,-4.88,-112.24,-219.6,-229.36,97.6
-68.32,19.52,87.84,24.4,-78.08,53.68,14.64,4.88,-102.48,-214.72,-219.6,107.36
-63.44,24.4,87.84,19.52,-78.08,53.68,14.64,14.64,-92.72,-204.96,-214.72,112.24
-63.44,29.28,92.72,19.52,-78.08,58.56,24.4,24.4,-87.84,-200.08,-204.96,117.12
-58.56,24.4,82.96,19.52,-73.2,53.68,29.28,34.16,-87.84,-209.84,-209.84,112.24
-58.56,29.28,87.84,14.64,-73.2,58.56,29.28,34.16,-87.84,-209.84,-209.84,112.24
-58.56,24.4,82.96,19.52,-73.2,53.68,29.28,34.16,-92.72,-214.72,-214.72,107.36
-58.56,14.64,73.2,24.4,-68.32,43.92,29.28,34.16,-97.6,-219.6,-214.72,102.48
-78.08,4.88,82.96,39.04,-82.96,43.92,19.52,24.4,-107.36,-234.24,-214.72,97.6
-78.08,4.88,82.96,39.04,-82.96,43.92,19.52,19.52,-107.36,-234.24,-219.6,92.72
-73.2,4.88,78.08,34.16,-78.08,39.04,19.52,19.52,-107.36,-229.36,-229.36,82.96
-73.2,0,73.2,39.04,-73.2,34.16,24.4,19.52,-107.36,-229.36,-239.12,78.08
-82.96,-4.88,78.08,43.92,-82.96,34.16,24.4,29.28,-87.84,-209.84,-234.24,92.72
-53.68,4.88,58.56,24.4,-58.56,29.28,29.28,73.2,-43.92,-200.08,-253.76,63.44
-48.8,-19.52,29.28,34.16,-39.04,4.88,63.44,165.92,58.56,-126.88,-268.4,34.16
-68.32,-43.92,24.4,58.56,-48.8,-9.76,97.6,268.4,180.56,-53.68,-292.8,-14.64
-58.56,-24.4,34.16,43.92,-48.8,4.88,107.36,331.84,268.4,-34.16,-351.36,-78.08
-39.04,-24.4,14.64,34.16,-29.28,-4.88,117.12,390.4,307.44,-39.04,-419.68,-156.16
-39.04,-14.64,24.4,29.28,-34.16,4.88,126.88,429.44,351.36,-29.28,-473.36,-209.84
-58.56,4.88,63.44,29.28,-63.44,34.16,117.12,473.36,419.68,9.76,-492.88,-248.88
-39.04,24.4,63.44,9.76,-53.68,43.92,117.12,536.8,512.4,78.08,-463.6,-248.88
9.76,34.16,24.4,-19.52,-9.76,29.28,117.12,585.6,580.72,126.88,-414.8,-209.84
58.56,58.56,0,-58.56,29.28,29.28,97.6,590.48,570.96,117.12,-405.04,-165.92
73.2,68.32,-4.88,-68.32,39.04,29.28,78.08,570.96,531.92,102.48,-361.12,-107.36
78.08,63.44,-14.64,-68.32,43.92,24.4,63.44,536.8,458.72,102.48,-234.24,0
107.36,92.72,-14.64,-97.6,58.56,39.04,43.92,463.6,297.68,68.32,-87.84,131.76
146.4,151.28,4.88,-146.4,68.32,78.08,4.88,370.88,107.36,29.28,107.36,297.68
161.04,200.08,39.04,-180.56,58.56,117.12,-19.52,283.04,-68.32,43.92,385.52,531.92
161.04,253.76,92.72,-204.96,34.16,170.8,-39.04,161.04,-278.16,48.8,727.12,824.72
161.04,361.12,200.08,-258.64,-19.52,278.16,-68.32,-24.4,-536.8,58.56,1083.36,1132.16
156.16,478.24,322.08,-317.2,-82.96,400.16,-102.48,-239.12,-814.96,78.08,1498.16,1444.48
136.64,610,473.36,-370.88,-170.8,541.68,-126.88,-400.16,-1073.6,34.16,1869.04,1766.56
136.64,790.56,653.92,-463.6,-258.64,722.24,-141.52,-497.76,-1263.92,-73.2,2137.44,2078.88
102.48,941.84,839.36,-522.16,-370.88,888.16,-146.4,-541.68,-1342,-126.88,2322.88,2371.68
68.32,976,907.68,-522.16,-419.68,941.84,-156.16,-566.08,-1376.16,-170.8,2420.48,2581.52
63.44,961.36,897.92,-512.4,-419.68,927.2,-180.56,-663.68,-1522.56,-409.92,2171.6,2596.16
58.56,873.52,814.96,-463.6,-380.64,844.24,-195.2,-810.08,-1673.84,-741.76,1639.68,2376.56
58.56,634.4,575.84,-346.48,-258.64,605.12,-156.16,-897.92,-1722.64,-849.12,1273.68,2049.6
53.68,366,312.32,-209.84,-131.76,336.72,-112.24,-858.88,-1649.44,-927.2,995.52,1683.6
39.04,180.56,141.52,-107.36,-53.68,161.04,-82.96,-795.44,-1546.96,-1180.96,307.44,1078.48
-19.52,73.2,92.72,-24.4,-58.56,82.96,-92.72,-819.84,-1488.4,-1527.44,-732,331.84
-68.32,19.52,87.84,24.4,-78.08,53.68,-131.76,-854,-1371.28,-1654.32,-1342,-97.6
-58.56,0,58.56,29.28,-58.56,29.28,-195.2,-814.96,-1180.96,-1376.16,-1122.4,-48.8
-29.28,-14.64,14.64,24.4,-24.4,0,-204.96,-741.76,-971.12,-1015.04,-727.12,58.56
-29.28,-14.64,14.64,24.4,-24.4,0,-156.16,-590.48,-775.92,-819.84,-624.64,53.68
-34.16,-9.76,24.4,24.4,-29.28,4.88,-112.24,-409.92,-561.2,-653.92,-522.16,73.2
-48.8,-19.52,29.28,34.16,-39.04,4.88,-87.84,-263.52,-390.4,-478.24,-346.48,126.88
-73.2,-43.92,29.28,58.56,-53.68,-9.76,-39.04,-156.16,-268.4,-366,-244,156.16
-73.2,-48.8,24.4,63.44,-48.8,-14.64,-14.64,-92.72,-195.2,-322.08,-219.6,161.04
-63.44,-39.04,24.4,53.68,-43.92,-9.76,-4.88,-63.44,-161.04,-292.8,-209.84,151.28
-58.56,-43.92,14.64,53.68,-39.04,-14.64,14.64,-24.4,-117.12,-258.64,-190.32,151.28
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,34.16,4.88,-68.32,-204.96,-180.56,161.04
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,39.04,29.28,-34.16,-170.8,-180.56,165.92
-58.56,-34.16,24.4,48.8,-43.92,-4.88,24.4,48.8,0,-151.28,-190.32,146.4
-73.2,-39.04,34.16,58.56,-53.68,-4.88,34.16,58.56,29.28,-126.88,-180.56,141.52
-68.32,-19.52,48.8,43.92,-58.56,14.64,43.92,68.32,43.92,-122,-180.56,141.52
-48.8,4.88,53.68,24.4,-53.68,29.28,39.04,63.44,34.16,-131.76,-195.2,131.76
-53.68,4.88,58.56,24.4,-58.56,29.28,29.28,53.68,24.4,-136.64,-190.32,112.24
-58.56,-4.88,53.68,34.16,-58.56,24.4,24.4,53.68,34.16,-136.64,-185.44,122
-58.56,-9.76,48.8,34.16,-53.68,19.52,19.52,53.68,29.28,-136.64,-180.56,117.12
-63.44,-19.52,43.92,43.92,-53.68,9.76,14.64,48.8,19.52,-136.64,-185.44,112.24
-68.32,-39.04,29.28,53.68,-48.8,-4.88,9.76,48.8,19.52,-136.64,-195.2,102.48
-63.44,-43.92,19.52,53.68,-43.92,-14.64,24.4,39.04,19.52,-136.64,-204.96,92.72
-63.44,-43.92,19.52,53.68,-43.92,-14.64,24.4,39.04,19.52,-131.76,-209.84,82.96
-68.32,-48.8,19.52,58.56,-43.92,-14.64,14.64,43.92,29.28,-131.76,-209.84,82.96
-73.2,-48.8,24.4,63.44,-48.8,-14.64,14.64,48.8,29.28,-122,-204.96,82.96
-78.08,-48.8,29.28,63.44,-53.68,-9.76,24.4,43.92,29.28,-131.76,-214.72,82.96
-82.96,-53.68,29.28,68.32,-58.56,-14.64,29.28,48.8,34.16,-122,-204.96,82.96
-87.84,-58.56,29.28,73.2,-58.56,-14.64,29.28,48.8,29.28,-122,-195.2,87.84
-87.84,-48.8,39.04,68.32,-63.44,-4.88,34.16,48.8,24.4,-122,-195.2,87.84
-73.2,-43.92,29.28,58.56,-53.68,-9.76,34.16,58.56,19.52,-122,-185.44,87.84
-68.32,-43.92,24.4,58.56,-48.8,-9.76,34.16,63.44,19.52,-126.88,-195.2,87.84
-68.32,-48.8,19.52,58.56,-43.92,-14.64,29.28,58.56,24.4,-131.76,-200.08,82.96
-63.44,-48.8,14.64,58.56,-39.04,-19.52,14.64,58.56,29.28,-131.76,-204.96,78.08
-63.44,-63.44,0,63.44,-34.16,-34.16,29.28,68.32,39.04,-122,-195.2,82.96
-68.32,-63.44,4.88,68.32,-39.04,-29.28,34.16,68.32,43.92,-117.12,-195.2,82.96
-68.32,-58.56,9.76,63.44,-39.04,-24.4,39.04,73.2,48.8,-112.24,-195.2,87.84
-68.32,-58.56,9.76,63.44,-39.04,-24.4,43.92,82.96,58.56,-102.48,-190.32,87.84
-63.44,-53.68,9.76,58.56,-39.04,-24.4,53.68,87.84,68.32,-102.48,-175.68,97.6
-63.44,-43.92,19.52,53.68,-43.92,-14.64,43.92,87.84,58.56,-102.48,-175.68,97.6
-63.44,-43.92,19.52,53.68,-43.92,-14.64,43.92,87.84,58.56,-102.48,-175.68,97.6
-63.44,-43.92,19.52,53.68,-43.92,-14.64,53.68,87.84,63.44,-102.48,-175.68,97.6
-68.32,-63.44,4.88,68.32,-39.04,-29.28,58.56,102.48,53.68,-117.12,-180.56,87.84
-68.32,-68.32,0,68.32,-34.16,-34.16,63.44,102.48,53.68,-117.12,-185.44,87.84
-73.2,-73.2,0,73.2,-39.04,-39.04,68.32,107.36,53.68,-112.24,-190.32,87.84
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,68.32,107.36,63.44,-117.12,-195.2,87.84
-78.08,-73.2,4.88,78.08,-43.92,-34.16,63.44,112.24,53.68,-107.36,-204.96,97.6
-82.96,-73.2,9.76,78.08,-48.8,-34.16,63.44,112.24,53.68,-107.36,-200.08,97.6
-82.96,-68.32,14.64,78.08,-48.8,-29.28,68.32,112.24,58.56,-107.36,-200.08,97.6
-87.84,-63.44,24.4,78.08,-58.56,-19.52,68.32,112.24,58.56,-107.36,-200.08,97.6
-87.84,-53.68,34.16,73.2,-63.44,-9.76,78.08,107.36,48.8,-107.36,-190.32,97.6
-92.72,-63.44,29.28,78.08,-63.44,-19.52,78.08,102.48,48.8,-107.36,-190.32,97.6
-92.72,-63.44,29.28,78.08,-63.44,-19.52,73.2,102.48,48.8,-107.36,-190.32,97.6
-92.72,-58.56,34.16,78.08,-63.44,-14.64,73.2,97.6,48.8,-102.48,-190.32,87.84
-82.96,-63.44,19.52,73.2,-53.68,-24.4,87.84,92.72,43.92,-102.48,-190.32,87.84
-82.96,-63.44,19.52,73.2,-53.68,-24.4,92.72,102.48,53.68,-97.6,-185.44,87.84
-82.96,-58.56,24.4,73.2,-53.68,-19.52,92.72,97.6,58.56,-97.6,-185.44,87.84
-82.96,-58.56,24.4,73.2,-53.68,-19.52,92.72,97.6,58.56,-97.6,-175.68,92.72
-82.96,-43.92,39.04,63.44,-63.44,-4.88,92.72,107.36,68.32,-87.84,-175.68,92.72
-82.96,-39.04,43.92,63.44,-63.44,0,92.72,117.12,73.2,-82.96,-175.68,92.72
-82.96,-29.28,53.68,58.56,-68.32,9.76,97.6,122,92.72,-82.96,-170.8,97.6
-78.08,-24.4,53.68,53.68,-68.32,14.64,97.6,126.88,102.48,-73.2,-165.92,97.6
-78.08,-14.64,63.44,48.8,-73.2,24.4,87.84,117.12,97.6,-82.96,-165.92,107.36
-78.08,-14.64,63.44,48.8,-73.2,24.4,87.84,107.36,92.72,-82.96,-165.92,107.36
-78.08,-19.52,58.56,48.8,-68.32,19.52,87.84,107.36,87.84,-78.08,-165.92,112.24
-78.08,-24.4,53.68,53.68,-68.32,14.64,87.84,107.36,82.96,-78.08,-165.92,112.24
-78.08,-24.4,53.68,53.68,-68.32,14.64,73.2,102.48,92.72,-68.32,-151.28,112.24
-82.96,-24.4,58.56,53.68,-73.2,14.64,68.32,92.72,92.72,-63.44,-151.28,112.24
-82.96,-24.4,58.56,53.68,-73.2,14.64,68.32,87.84,92.72,-63.44,-146.4,112.24
-73.2,-19.52,53.68,48.8,-63.44,14.64,68.32,78.08,92.72,-63.44,-146.4,112.24
-73.2,-9.76,63.44,43.92,-68.32,24.4,53.68,68.32,82.96,-73.2,-146.4,122
-78.08,-24.4,53.68,53.68,-68.32,14.64,48.8,68.32,82.96,-68.32,-146.4,122
-78.08,-24.4,53.68,53.68,-68.32,14.64,43.92,63.44,82.96,-68.32,-141.52,122
-73.2,-24.4,48.8,48.8,-63.44,9.76,39.04,63.44,87.84,-68.32,-141.52,126.88
-73.2,-29.28,43.92,53.68,-58.56,4.88,39.04,48.8,97.6,-58.56,-122,126.88
-73.2,-34.16,39.04,53.68,-58.56,0,39.04,48.8,97.6,-43.92,-117.12,126.88
-73.2,-39.04,34.16,58.56,-53.68,-4.88,29.28,48.8,97.6,-39.04,-117.12,126.88
-73.2,-43.92,29.28,58.56,-53.68,-9.76,29.28,48.8,97.6,-29.28,-112.24,126.88
-73.2,-53.68,19.52,63.44,-48.8,-19.52,19.52,39.04,97.6,-29.28,-122,117.12
-73.2,-53.68,19.52,63.44,-48.8,-19.52,9.76,29.28,97.6,-24.4,-117.12,112.24
-73.2,-53.68,19.52,63.44,-48.8,-19.52,0,29.28,102.48,-19.52,-112.24,112.24
-68.32,-48.8,19.52,58.56,-43.92,-14.64,-9.76,29.28,112.24,-9.76,-102.48,122
-68.32,-43.92,24.4,58.56,-48.8,-9.76,-4.88,34.16,122,0,-97.6,126.88
-68.32,-43.92,24.4,58.56,-48.8,-9.76,0,39.04,122,0,-87.84,131.76
-68.32,-43.92,24.4,58.56,-48.8,-9.76,9.76,43.92,131.76,9.76,-78.08,146.4
-68.32,-39.04,29.28,53.68,-48.8,-4.88,14.64,58.56,136.64,24.4,-58.56,151.28
-58.56,-48.8,9.76,53.68,-34.16,-19.52,19.52,73.2,146.4,34.16,-43.92,151.28
-58.56,-48.8,9.76,53.68,-34.16,-19.52,19.52,82.96,156.16,43.92,-39.04,161.04
-58.56,-53.68,4.88,58.56,-34.16,-24.4,24.4,87.84,165.92,58.56,-24.4,165.92
-53.68,-53.68,0,53.68,-29.28,-29.28,24.4,87.84,170.8,58.56,-14.64,165.92
-53.68,-43.92,9.76,48.8,-34.16,-19.52,19.52,97.6,170.8,73.2,-4.88,175.68
-58.56,-43.92,14.64,53.68,-39.04,-14.64,19.52,102.48,180.56,82.96,9.76,180.56
-58.56,-34.16,24.4,48.8,-43.92,-4.88,14.64,102.48,195.2,87.84,19.52,185.44
-48.8,-24.4,24.4,39.04,-39.04,0,14.64,107.36,209.84,107.36,29.28,185.44
-48.8,-29.28,19.52,39.04,-34.16,-4.88,29.28,117.12,229.36,131.76,43.92,204.96
-48.8,-39.04,9.76,43.92,-29.28,-14.64,24.4,126.88,239.12,151.28,63.44,219.6
-58.56,-43.92,14.64,53.68,-39.04,-14.64,29.28,141.52,248.88,161.04,87.84,219.6
-48.8,-43.92,4.88,48.8,-29.28,-19.52,34.16,156.16,263.52,170.8,107.36,229.36
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,29.28,161.04,273.28,190.32,126.88,234.24
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,19.52,165.92,273.28,200.08,141.52,239.12
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,14.64,175.68,273.28,209.84,156.16,248.88
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,9.76,190.32,278.16,224.48,180.56,258.64
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,14.64,209.84,307.44,244,204.96,258.64
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,19.52,214.72,312.32,263.52,229.36,273.28
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,19.52,214.72,317.2,278.16,258.64,283.04
-19.52,-53.68,-34.16,39.04,4.88,-43.92,19.52,214.72,326.96,297.68,283.04,292.8
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,19.52,219.6,341.6,317.2,302.56,312.32
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,24.4,224.48,356.24,351.36,336.72,322.08
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,29.28,234.24,375.76,380.64,366,341.6
-14.64,-14.64,0,14.64,-9.76,-9.76,29.28,239.12,390.4,409.92,395.28,356.24
-14.64,-9.76,4.88,14.64,-9.76,-4.88,29.28,234.24,390.4,414.8,424.56,361.12
-14.64,-9.76,4.88,14.64,-9.76,-4.88,29.28,234.24,395.28,439.2,448.96,375.76
-9.76,4.88,14.64,4.88,-14.64,9.76,29.28,229.36,390.4,458.72,473.36,385.52
-9.76,14.64,24.4,0,-19.52,19.52,29.28,219.6,395.28,473.36,507.52,405.04
-19.52,9.76,29.28,4.88,-24.4,19.52,29.28,219.6,395.28,492.88,517.28,419.68
-19.52,14.64,34.16,4.88,-29.28,24.4,29.28,229.36,405.04,522.16,551.44,439.2
