I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-82.96,63.44,146.4,9.76,-117.12,102.48,43.92,-9.76,48.8,48.8,73.2,78.08
-107.36,43.92,151.28,34.16,-131.76,97.6,39.04,-14.64,48.8,48.8,68.32,82.96
-117.12,39.04,156.16,39.04,-136.64,97.6,39.04,-14.64,48.8,53.68,73.2,87.84
-102.48,43.92,146.4,29.28,-126.88,92.72,19.52,-34.16,34.16,39.04,53.68,73.2
-107.36,43.92,151.28,34.16,-131.76,97.6,19.52,-29.28,43.92,43.92,58.56,73.2
-102.48,48.8,151.28,29.28,-126.88,97.6,4.88,-24.4,43.92,48.8,58.56,73.2
-102.48,43.92,146.4,29.28,-126.88,92.72,-4.88,-29.28,39.04,43.92,58.56,68.32
-117.12,48.8,165.92,34.16,-141.52,107.36,-9.76,-24.4,43.92,48.8,58.56,73.2
-122,43.92,165.92,39.04,-146.4,102.48,0,-14.64,53.68,53.68,63.44,78.08
-102.48,39.04,141.52,34.16,-122,87.84,-4.88,-19.52,39.04,34.16,58.56,73.2
-92.72,39.04,131.76,29.28,-112.24,82.96,-4.88,-9.76,39.04,34.16,58.56,78.08
-102.48,39.04,141.52,34.16,-122,87.84,0,-9.76,39.04,34.16,58.56,78.08
-112.24,34.16,146.4,39.04,-131.76,87.84,0,-4.88,43.92,39.04,68.32,87.84
-112.24,34.16,146.4,39.04,-131.76,87.84,9.76,4.88,39.04,43.92,68.32,92.72
-78.08,29.28,107.36,24.4,-92.72,68.32,-4.88,-14.64,14.64,29.28,53.68,73.2
-63.44,34.16,97.6,14.64,-82.96,63.44,-4.88,-19.52,14.64,29.28,48.8,63.44
-97.6,34.16,131.76,34.16,-117.12,82.96,0,-9.76,14.64,34.16,53.68,68.32
-92.72,34.16,126.88,29.28,-112.24,78.08,-4.88,-14.64,14.64,34.16,53.68,63.44
-68.32,29.28,97.6,19.52,-82.96,63.44,-9.76,-14.64,14.64,29.28,43.92,58.56
-68.32,29.28,97.6,19.52,-82.96,63.44,-9.76,-14.64,14.64,24.4,43.92,58.56
-87.84,29.28,117.12,29.28,-102.48,73.2,9.76,4.88,29.28,34.16,48.8,68.32
-82.96,29.28,112.24,29.28,-97.6,68.32,19.52,4.88,34.16,29.28,43.92,68.32
-92.72,24.4,117.12,34.16,-107.36,68.32,14.64,4.88,39.04,39.04,53.68,68.32
-82.96,34.16,117.12,24.4,-102.48,73.2,29.28,19.52,39.04,48.8,58.56,78.08
-68.32,19.52,87.84,24.4,-78.08,53.68,14.64,4.88,29.28,34.16,39.04,58.56
-73.2,24.4,97.6,24.4,-87.84,58.56,14.64,14.64,34.16,34.16,43.92,53.68
-53.68,58.56,112.24,0,-82.96,82.96,34.16,39.04,58.56,58.56,63.44,73.2
4.88,53.68,48.8,-29.28,-24.4,48.8,19.52,24.4,34.16,43.92,43.92,53.68
-34.16,9.76,43.92,14.64,-39.04,24.4,14.64,19.52,19.52,24.4,29.28,34.16
-68.32,-14.64,53.68,43.92,-63.44,19.52,4.88,14.64,9.76,14.64,19.52,29.28
-63.44,0,63.44,34.16,-63.44,29.28,0,4.88,4.88,4.88,9.76,29.28
-58.56,14.64,73.2,24.4,-68.32,43.92,-4.88,4.88,9.76,14.64,14.64,29.28
-63.44,-4.88,58.56,34.16,-63.44,24.4,-14.64,-14.64,0,-9.76,-9.76,4.88
-107.36,-9.76,97.6,58.56,-102.48,43.92,0,0,19.52,9.76,0,24.4
-82.96,0,82.96,43.92,-82.96,39.04,9.76,24.4,29.28,24.4,9.76,24.4
-58.56,0,58.56,29.28,-58.56,29.28,9.76,24.4,34.16,24.4,0,24.4
-39.04,-4.88,34.16,24.4,-39.04,14.64,-4.88,14.64,19.52,14.64,-4.88,14.64
-53.68,-19.52,34.16,39.04,-43.92,4.88,4.88,24.4,19.52,14.64,0,14.64
-82.96,-29.28,53.68,58.56,-68.32,9.76,4.88,14.64,24.4,9.76,-4.88,9.76
-63.44,-34.16,29.28,48.8,-48.8,-4.88,0,9.76,9.76,4.88,-4.88,9.76
-63.44,-39.04,24.4,53.68,-43.92,-9.76,4.88,9.76,4.88,0,-9.76,4.88
-78.08,-48.8,29.28,63.44,-53.68,-9.76,4.88,0,4.88,0,-14.64,4.88
-39.04,-34.16,4.88,39.04,-24.4,-14.64,4.88,-4.88,4.88,4.88,-19.52,0
-43.92,-24.4,19.52,34.16,-34.16,-4.88,0,-4.88,4.88,-4.88,-24.4,0
-39.04,-19.52,19.52,29.28,-29.28,0,4.88,0,14.64,4.88,-14.64,-4.88
-58.56,-24.4,34.16,43.92,-48.8,4.88,9.76,9.76,19.52,14.64,-9.76,4.88
-78.08,-24.4,53.68,53.68,-68.32,14.64,19.52,14.64,19.52,19.52,-4.88,4.88
-43.92,-9.76,34.16,29.28,-39.04,9.76,19.52,19.52,19.52,24.4,0,4.88
-43.92,4.88,48.8,19.52,-48.8,24.4,24.4,24.4,19.52,24.4,-4.88,0
-39.04,19.52,58.56,9.76,-48.8,39.04,9.76,9.76,9.76,4.88,-14.64,-4.88
-39.04,9.76,48.8,14.64,-43.92,29.28,9.76,14.64,14.64,4.88,-4.88,-4.88
-14.64,-14.64,0,14.64,-9.76,-9.76,4.88,0,9.76,0,-14.64,-9.76
-14.64,-9.76,4.88,14.64,-9.76,-4.88,14.64,0,24.4,9.76,-9.76,0
-4.88,9.76,14.64,0,-9.76,9.76,14.64,4.88,19.52,19.52,0,9.76
-14.64,24.4,39.04,-4.88,-29.28,29.28,29.28,9.76,39.04,34.16,9.76,19.52
-24.4,0,24.4,14.64,-24.4,9.76,29.28,19.52,39.04,34.16,14.64,24.4
-39.04,-19.52,19.52,29.28,-29.28,0,24.4,19.52,34.16,29.28,9.76,19.52
-39.04,-9.76,29.28,24.4,-34.16,9.76,24.4,24.4,39.04,34.16,19.52,24.4
-43.92,-29.28,14.64,39.04,-29.28,-9.76,19.52,24.4,34.16,34.16,14.64,14.64
-53.68,-34.16,19.52,43.92,-39.04,-9.76,19.52,24.4,34.16,24.4,14.64,24.4
-19.52,-9.76,9.76,14.64,-14.64,0,19.52,29.28,29.28,29.28,14.64,14.64
-9.76,0,9.76,4.88,-9.76,4.88,19.52,29.28,39.04,39.04,19.52,24.4
0,0,0,0,0,0,14.64,24.4,43.92,43.92,19.52,19.52
-24.4,-14.64,9.76,19.52,-19.52,-4.88,19.52,19.52,43.92,48.8,19.52,24.4
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,4.88,9.76,29.28,39.04,9.76,9.76
-19.52,-19.52,0,19.52,-9.76,-9.76,-9.76,-4.88,29.28,39.04,0,4.88
-19.52,-4.88,14.64,14.64,-19.52,4.88,4.88,9.76,39.04,53.68,14.64,9.76
-29.28,-14.64,14.64,24.4,-24.4,0,0,0,29.28,39.04,9.76,4.88
-19.52,-4.88,14.64,14.64,-19.52,4.88,9.76,9.76,39.04,48.8,14.64,4.88
-19.52,-14.64,4.88,19.52,-14.64,-4.88,24.4,29.28,53.68,53.68,29.28,24.4
-14.64,-9.76,4.88,14.64,-9.76,-4.88,29.28,29.28,53.68,58.56,29.28,19.52
-24.4,4.88,29.28,9.76,-29.28,14.64,34.16,34.16,68.32,73.2,34.16,19.52
-82.96,24.4,107.36,29.28,-97.6,63.44,48.8,48.8,112.24,117.12,68.32,39.04
-73.2,43.92,117.12,14.64,-97.6,78.08,43.92,48.8,126.88,146.4,97.6,58.56
-19.52,68.32,87.84,-24.4,-53.68,78.08,43.92,48.8,146.4,170.8,126.88,78.08
-14.64,63.44,78.08,-24.4,-48.8,68.32,29.28,39.04,151.28,200.08,180.56,122
-14.64,78.08,92.72,-29.28,-53.68,82.96,29.28,48.8,180.56,248.88,268.4,195.2
14.64,92.72,78.08,-53.68,-34.16,82.96,34.16,97.6,234.24,322.08,390.4,292.8
19.52,73.2,53.68,-43.92,-19.52,63.44,39.04,141.52,283.04,400.16,531.92,414.8
63.44,63.44,0,-63.44,29.28,29.28,53.68,229.36,361.12,507.52,697.84,551.44
156.16,58.56,-97.6,-107.36,126.88,-19.52,29.28,263.52,375.76,566.08,849.12,688.08
234.24,53.68,-180.56,-141.52,204.96,-63.44,-14.64,248.88,351.36,610,1005.28,854
312.32,29.28,-283.04,-170.8,297.68,-126.88,-53.68,219.6,307.44,629.52,1156.56,1010.16
375.76,-4.88,-380.64,-185.44,375.76,-195.2,-102.48,165.92,229.36,610,1249.28,1112.64
414.8,-24.4,-439.2,-195.2,424.56,-234.24,-141.52,92.72,126.88,536.8,1215.12,1122.4
473.36,-43.92,-517.28,-214.72,492.88,-283.04,-195.2,-4.88,-9.76,385.52,1034.56,1010.16
527.04,-68.32,-595.36,-229.36,561.2,-331.84,-253.76,-107.36,-131.76,219.6,780.8,814.96
580.72,-87.84,-668.56,-244,624.64,-380.64,-287.92,-175.68,-253.76,43.92,522.16,605.12
580.72,-92.72,-673.44,-244,624.64,-385.52,-307.44,-253.76,-375.76,-126.88,278.16,424.56
595.36,-97.6,-692.96,-248.88,644.16,-395.28,-312.32,-317.2,-473.36,-302.56,14.64,209.84
614.88,-126.88,-741.76,-244,678.32,-434.32,-336.72,-405.04,-605.12,-502.64,-263.52,-4.88
483.12,-117.12,-600.24,-180.56,541.68,-361.12,-322.08,-492.88,-707.6,-673.44,-502.64,-146.4
414.8,-78.08,-492.88,-165.92,453.84,-287.92,-322.08,-585.6,-790.56,-785.68,-663.68,-283.04
331.84,-63.44,-395.28,-131.76,361.12,-229.36,-287.92,-605.12,-814.96,-849.12,-746.64,-366
209.84,-97.6,-307.44,-53.68,258.64,-204.96,-209.84,-551.44,-790.56,-902.8,-819.84,-444.08
146.4,-122,-268.4,-9.76,204.96,-195.2,-170.8,-517.28,-780.8,-941.84,-878.4,-502.64
24.4,-151.28,-175.68,63.44,97.6,-165.92,-117.12,-492.88,-766.16,-936.96,-873.52,-517.28
-29.28,-170.8,-141.52,102.48,53.68,-156.16,-73.2,-497.76,-766.16,-917.44,-854,-517.28
-73.2,-195.2,-122,136.64,24.4,-161.04,-39.04,-512.4,-771.04,-888.16,-829.6,-522.16
-126.88,-214.72,-87.84,170.8,-19.52,-151.28,-19.52,-541.68,-761.28,-854,-785.68,-512.4
-122,-185.44,-63.44,156.16,-29.28,-126.88,4.88,-536.8,-732,-775.92,-717.36,-473.36
-112.24,-126.88,-14.64,122,-48.8,-73.2,14.64,-488,-634.4,-649.04,-595.36,-390.4
-131.76,-92.72,39.04,112.24,-87.84,-29.28,14.64,-434.32,-527.04,-522.16,-468.48,-297.68
-126.88,-68.32,58.56,97.6,-92.72,-4.88,14.64,-366,-434.32,-405.04,-356.24,-214.72
-92.72,-48.8,43.92,73.2,-68.32,-4.88,0,-307.44,-366,-322.08,-268.4,-165.92
-87.84,-43.92,43.92,68.32,-68.32,0,-19.52,-244,-283.04,-239.12,-200.08,-126.88
-122,-58.56,63.44,92.72,-92.72,0,-24.4,-161.04,-185.44,-141.52,-117.12,-68.32
-87.84,-58.56,29.28,73.2,-58.56,-14.64,-39.04,-122,-131.76,-87.84,-63.44,-39.04
-102.48,-43.92,58.56,73.2,-82.96,4.88,-24.4,-73.2,-87.84,-43.92,-29.28,-9.76
-107.36,-29.28,78.08,68.32,-92.72,24.4,-14.64,-43.92,-53.68,-4.88,0,9.76
-87.84,-14.64,73.2,53.68,-82.96,29.28,-14.64,-29.28,-34.16,9.76,19.52,29.28
-29.28,4.88,34.16,14.64,-34.16,19.52,-4.88,-9.76,0,39.04,34.16,34.16
-19.52,0,19.52,9.76,-19.52,9.76,-19.52,-9.76,4.88,24.4,19.52,19.52
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-14.64,-4.88,14.64,19.52,9.76,14.64
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-4.88,14.64,29.28,24.4,14.64,9.76
-63.44,0,63.44,34.16,-63.44,29.28,0,24.4,43.92,39.04,29.28,19.52
-73.2,4.88,78.08,34.16,-78.08,39.04,14.64,39.04,58.56,63.44,48.8,34.16
-97.6,-14.64,82.96,58.56,-92.72,34.16,29.28,58.56,68.32,82.96,73.2,48.8
-87.84,-24.4,63.44,58.56,-78.08,19.52,24.4,48.8,53.68,73.2,58.56,43.92
-68.32,-24.4,43.92,48.8,-58.56,9.76,4.88,29.28,39.04,53.68,53.68,39.04
-73.2,-9.76,63.44,43.92,-68.32,24.4,9.76,34.16,43.92,58.56,58.56,43.92
-43.92,4.88,48.8,19.52,-48.8,24.4,4.88,24.4,43.92,43.92,43.92,34.16
-53.68,0,53.68,29.28,-53.68,24.4,4.88,29.28,43.92,39.04,29.28,29.28
-34.16,4.88,39.04,14.64,-39.04,19.52,4.88,29.28,48.8,39.04,29.28,24.4
-29.28,14.64,43.92,9.76,-39.04,29.28,24.4,53.68,58.56,58.56,39.04,24.4
-112.24,-9.76,102.48,63.44,-107.36,43.92,39.04,68.32,73.2,78.08,58.56,34.16
-112.24,-19.52,92.72,68.32,-102.48,34.16,39.04,63.44,73.2,87.84,63.44,29.28
-43.92,-19.52,24.4,34.16,-34.16,0,19.52,43.92,58.56,68.32,48.8,14.64
-43.92,-19.52,24.4,34.16,-34.16,0,19.52,43.92,53.68,63.44,48.8,19.52
-73.2,-24.4,48.8,48.8,-63.44,9.76,29.28,48.8,58.56,63.44,58.56,29.28
-53.68,-34.16,19.52,43.92,-39.04,-9.76,19.52,39.04,48.8,48.8,39.04,19.52
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,0,19.52,39.04,24.4,14.64,0
-19.52,-19.52,0,19.52,-9.76,-9.76,4.88,24.4,39.04,29.28,9.76,-9.76
-19.52,-14.64,4.88,19.52,-14.64,-4.88,4.88,19.52,34.16,43.92,14.64,-9.76
-24.4,-9.76,14.64,19.52,-19.52,0,0,14.64,39.04,48.8,9.76,-14.64
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,4.88,14.64,43.92,48.8,14.64,-14.64
-19.52,-14.64,4.88,19.52,-14.64,-4.88,14.64,24.4,63.44,58.56,29.28,-4.88
0,-9.76,-9.76,4.88,4.88,-9.76,19.52,24.4,63.44,58.56,34.16,0
-24.4,-24.4,0,24.4,-14.64,-14.64,34.16,39.04,73.2,63.44,48.8,14.64
-87.84,-29.28,58.56,58.56,-73.2,14.64,43.92,43.92,78.08,68.32,63.44,34.16
-43.92,-29.28,14.64,39.04,-29.28,-9.76,39.04,34.16,63.44,53.68,48.8,24.4
-9.76,-39.04,-29.28,24.4,9.76,-34.16,24.4,19.52,53.68,43.92,39.04,9.76
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,19.52,9.76,58.56,39.04,34.16,9.76
-43.92,-43.92,0,43.92,-24.4,-24.4,29.28,24.4,68.32,48.8,39.04,14.64
0,-14.64,-14.64,9.76,4.88,-14.64,24.4,19.52,63.44,43.92,34.16,-9.76
9.76,-14.64,-24.4,4.88,14.64,-19.52,14.64,9.76,63.44,48.8,29.28,-14.64
-9.76,-9.76,0,9.76,-4.88,-4.88,14.64,14.64,68.32,53.68,34.16,-14.64
-4.88,-4.88,0,4.88,-4.88,-4.88,19.52,19.52,78.08,63.44,39.04,-9.76
-4.88,-4.88,0,4.88,-4.88,-4.88,24.4,24.4,73.2,58.56,43.92,-4.88
-24.4,-19.52,4.88,24.4,-14.64,-9.76,24.4,14.64,73.2,53.68,43.92,0
-24.4,-9.76,14.64,19.52,-19.52,0,29.28,19.52,78.08,58.56,48.8,4.88
-9.76,-4.88,4.88,9.76,-9.76,0,34.16,24.4,78.08,53.68,43.92,4.88
-19.52,-4.88,14.64,14.64,-19.52,4.88,39.04,34.16,87.84,48.8,39.04,0
-9.76,-4.88,4.88,9.76,-9.76,0,39.04,34.16,92.72,58.56,39.04,0
-4.88,-14.64,-9.76,9.76,0,-14.64,24.4,24.4,78.08,48.8,24.4,-19.52
-39.04,-24.4,14.64,34.16,-29.28,-4.88,43.92,34.16,102.48,68.32,39.04,-4.88
-92.72,-34.16,58.56,63.44,-78.08,9.76,58.56,48.8,112.24,78.08,53.68,0
-58.56,-43.92,14.64,53.68,-39.04,-14.64,34.16,24.4,87.84,58.56,39.04,-14.64
-43.92,-14.64,29.28,29.28,-39.04,4.88,48.8,34.16,92.72,73.2,48.8,-9.76
-53.68,-14.64,39.04,34.16,-48.8,9.76,58.56,43.92,97.6,78.08,53.68,0
0,-14.64,-14.64,9.76,4.88,-14.64,34.16,19.52,73.2,53.68,24.4,-24.4
4.88,4.88,0,-4.88,0,0,34.16,24.4,78.08,53.68,19.52,-24.4
-34.16,0,34.16,19.52,-34.16,14.64,53.68,48.8,92.72,53.68,29.28,-14.64
-53.68,-9.76,43.92,34.16,-48.8,14.64,58.56,58.56,107.36,63.44,29.28,-4.88
-14.64,0,14.64,9.76,-14.64,4.88,53.68,53.68,97.6,58.56,19.52,-19.52
-9.76,-19.52,-9.76,14.64,0,-14.64,29.28,34.16,82.96,43.92,0,-39.04
-48.8,-29.28,19.52,39.04,-34.16,-4.88,43.92,43.92,97.6,58.56,19.52,-24.4
-48.8,-24.4,24.4,39.04,-39.04,0,48.8,48.8,102.48,68.32,29.28,-19.52
-34.16,-29.28,4.88,34.16,-19.52,-14.64,43.92,43.92,97.6,63.44,24.4,-19.52
-39.04,-24.4,14.64,34.16,-29.28,-4.88,58.56,43.92,107.36,58.56,24.4,-9.76
-43.92,-29.28,14.64,39.04,-29.28,-9.76,43.92,43.92,92.72,48.8,19.52,-14.64
-43.92,-19.52,24.4,34.16,-34.16,0,48.8,48.8,97.6,48.8,19.52,-14.64
-48.8,-24.4,24.4,39.04,-39.04,0,48.8,53.68,97.6,48.8,9.76,-19.52
-58.56,-53.68,4.88,58.56,-34.16,-24.4,53.68,58.56,102.48,53.68,9.76,-24.4
-58.56,-43.92,14.64,53.68,-39.04,-14.64,53.68,58.56,112.24,58.56,9.76,-34.16
-58.56,-39.04,19.52,48.8,-39.04,-9.76,53.68,58.56,117.12,63.44,0,-43.92
-73.2,-14.64,58.56,43.92,-68.32,19.52,58.56,53.68,122,58.56,4.88,-48.8
-63.44,-14.64,48.8,39.04,-58.56,14.64,68.32,63.44,126.88,63.44,9.76,-39.04
-63.44,-24.4,39.04,43.92,-53.68,4.88,48.8,53.68,112.24,48.8,-4.88,-53.68
-82.96,-24.4,58.56,53.68,-73.2,14.64,48.8,53.68,117.12,58.56,9.76,-43.92
-63.44,-19.52,43.92,43.92,-53.68,9.76,43.92,53.68,112.24,53.68,4.88,-43.92
-34.16,-34.16,0,34.16,-19.52,-19.52,9.76,29.28,87.84,19.52,-29.28,-68.32
-48.8,-24.4,24.4,39.04,-39.04,0,19.52,43.92,97.6,14.64,-24.4,-58.56
-39.04,-14.64,24.4,29.28,-34.16,4.88,19.52,48.8,112.24,24.4,-14.64,-58.56
-24.4,-14.64,9.76,19.52,-19.52,-4.88,4.88,43.92,107.36,34.16,-29.28,-63.44
-24.4,-9.76,14.64,19.52,-19.52,0,4.88,53.68,112.24,39.04,-34.16,-63.44
-29.28,-4.88,24.4,19.52,-29.28,9.76,9.76,58.56,117.12,48.8,-19.52,-58.56
-24.4,-9.76,14.64,19.52,-19.52,0,4.88,53.68,107.36,53.68,-24.4,-58.56
-34.16,-14.64,19.52,24.4,-29.28,0,4.88,48.8,97.6,43.92,-34.16,-58.56
-63.44,-24.4,39.04,43.92,-53.68,4.88,-4.88,39.04,87.84,29.28,-39.04,-63.44
-14.64,-14.64,0,14.64,-9.76,-9.76,-19.52,14.64,63.44,0,-63.44,-87.84
0,-14.64,-14.64,9.76,4.88,-14.64,-19.52,9.76,48.8,-19.52,-82.96,-102.48
9.76,14.64,4.88,-9.76,0,9.76,-34.16,4.88,43.92,-19.52,-92.72,-107.36
-43.92,24.4,68.32,9.76,-58.56,43.92,-14.64,24.4,58.56,-9.76,-82.96,-97.6
-34.16,19.52,53.68,9.76,-43.92,34.16,-24.4,9.76,48.8,-19.52,-97.6,-112.24
34.16,14.64,-19.52,-24.4,24.4,-4.88,-34.16,0,39.04,-24.4,-107.36,-126.88
0,19.52,19.52,-9.76,-9.76,19.52,-14.64,24.4,58.56,-4.88,-82.96,-107.36
-48.8,-4.88,43.92,29.28,-48.8,19.52,-9.76,29.28,58.56,0,-73.2,-92.72
-39.04,-14.64,24.4,29.28,-34.16,4.88,-9.76,19.52,48.8,0,-82.96,-102.48
-19.52,-9.76,9.76,14.64,-14.64,0,-9.76,14.64,48.8,-9.76,-82.96,-92.72
0,0,0,0,0,0,-19.52,4.88,39.04,-19.52,-82.96,-97.6
14.64,-9.76,-24.4,0,19.52,-19.52,-19.52,0,34.16,-29.28,-97.6,-102.48
0,-24.4,-24.4,14.64,9.76,-24.4,-24.4,-9.76,24.4,-34.16,-102.48,-107.36
0,-19.52,-19.52,9.76,9.76,-19.52,-24.4,-9.76,24.4,-34.16,-92.72,-107.36
4.88,-14.64,-19.52,4.88,9.76,-19.52,-24.4,-9.76,34.16,-29.28,-87.84,-102.48
4.88,-14.64,-19.52,4.88,9.76,-19.52,-24.4,-9.76,39.04,-24.4,-87.84,-97.6
0,-4.88,-4.88,4.88,0,-4.88,-14.64,0,43.92,-9.76,-68.32,-82.96
4.88,-4.88,-9.76,0,4.88,-9.76,-9.76,0,34.16,-9.76,-63.44,-78.08
19.52,0,-19.52,-9.76,19.52,-9.76,-24.4,-14.64,4.88,-24.4,-82.96,-82.96
14.64,9.76,-4.88,-9.76,9.76,0,-29.28,-24.4,9.76,-24.4,-73.2,-78.08
4.88,9.76,4.88,-4.88,0,4.88,-34.16,-34.16,9.76,-29.28,-73.2,-82.96
0,4.88,4.88,0,-4.88,4.88,-29.28,-29.28,19.52,-19.52,-68.32,-68.32
9.76,9.76,0,-9.76,4.88,4.88,-34.16,-29.28,14.64,-19.52,-68.32,-63.44
14.64,14.64,0,-14.64,4.88,4.88,-34.16,-43.92,9.76,-24.4,-63.44,-68.32
4.88,19.52,14.64,-9.76,-4.88,14.64,-34.16,-39.04,14.64,-19.52,-63.44,-68.32
19.52,9.76,-9.76,-14.64,14.64,0,-29.28,-34.16,24.4,-4.88,-53.68,-58.56
43.92,19.52,-24.4,-29.28,34.16,-4.88,-39.04,-39.04,19.52,-4.88,-48.8,-58.56
34.16,29.28,-4.88,-29.28,19.52,9.76,-19.52,-19.52,29.28,9.76,-29.28,-34.16
19.52,29.28,9.76,-24.4,4.88,19.52,-9.76,-9.76,34.16,14.64,-19.52,-19.52
29.28,43.92,14.64,-34.16,4.88,29.28,4.88,-4.88,43.92,24.4,-4.88,-9.76
9.76,24.4,14.64,-14.64,-4.88,19.52,0,-9.76,24.4,9.76,-9.76,-14.64
24.4,0,-24.4,-9.76,24.4,-14.64,-19.52,-39.04,-4.88,-14.64,-43.92,-39.04
53.68,0,-53.68,-24.4,53.68,-29.28,-34.16,-58.56,-19.52,-29.28,-63.44,-58.56
48.8,0,-48.8,-24.4,48.8,-24.4,-39.04,-63.44,-19.52,-34.16,-73.2,-58.56
24.4,0,-24.4,-9.76,24.4,-14.64,-43.92,-68.32,-19.52,-39.04,-78.08,-63.44
29.28,19.52,-9.76,-24.4,19.52,4.88,-43.92,-63.44,-14.64,-29.28,-68.32,-63.44
24.4,4.88,-19.52,-14.64,19.52,-9.76,-39.04,-58.56,-19.52,-24.4,-58.56,-53.68
39.04,9.76,-29.28,-24.4,34.16,-9.76,-24.4,-43.92,-4.88,-4.88,-34.16,-29.28
58.56,14.64,-43.92,-34.16,48.8,-14.64,-34.16,-43.92,-19.52,-14.64,-48.8,-34.16
58.56,19.52,-39.04,-39.04,48.8,-9.76,-24.4,-43.92,-9.76,0,-24.4,-24.4
43.92,14.64,-29.28,-29.28,34.16,-9.76,-14.64,-39.04,-4.88,-9.76,-24.4,-14.64
53.68,14.64,-39.04,-34.16,43.92,-14.64,-14.64,-39.04,-14.64,-24.4,-43.92,-29.28
58.56,19.52,-39.04,-39.04,48.8,-9.76,-14.64,-39.04,-14.64,-24.4,-48.8,-34.16
68.32,4.88,-63.44,-34.16,63.44,-29.28,-19.52,-48.8,-19.52,-29.28,-53.68,-43.92
53.68,-9.76,-63.44,-19.52,58.56,-39.04,-29.28,-53.68,-19.52,-34.16,-63.44,-43.92
73.2,0,-73.2,-34.16,73.2,-39.04,-29.28,-53.68,-14.64,-24.4,-53.68,-39.04
87.84,24.4,-63.44,-53.68,73.2,-19.52,-14.64,-43.92,-4.88,-4.88,-34.16,-34.16
53.68,4.88,-48.8,-29.28,48.8,-24.4,-24.4,-43.92,-4.88,-4.88,-29.28,-34.16
48.8,-9.76,-58.56,-19.52,53.68,-34.16,-34.16,-48.8,-24.4,-14.64,-39.04,-39.04
53.68,-9.76,-63.44,-19.52,58.56,-39.04,-29.28,-48.8,-19.52,-9.76,-29.28,-34.16
58.56,14.64,-43.92,-34.16,48.8,-14.64,-9.76,-34.16,-9.76,-4.88,-14.64,-24.4
48.8,19.52,-29.28,-34.16,39.04,-4.88,0,-24.4,-4.88,0,-14.64,-14.64
24.4,14.64,-9.76,-19.52,14.64,0,4.88,-19.52,0,4.88,-19.52,-14.64
9.76,4.88,-4.88,-4.88,4.88,0,0,-24.4,4.88,9.76,-14.64,-14.64
0,9.76,9.76,-4.88,-4.88,9.76,-4.88,-24.4,4.88,9.76,-19.52,-14.64
-14.64,4.88,19.52,4.88,-19.52,9.76,4.88,-29.28,14.64,14.64,-14.64,-14.64
68.32,9.76,-58.56,-39.04,63.44,-24.4,-24.4,-58.56,-14.64,-9.76,-34.16,-53.68
14.64,19.52,4.88,-14.64,4.88,9.76,0,-34.16,9.76,14.64,-9.76,-24.4
-34.16,14.64,48.8,9.76,-43.92,29.28,4.88,-29.28,19.52,19.52,-4.88,-19.52
-14.64,4.88,19.52,4.88,-19.52,9.76,-4.88,-39.04,9.76,9.76,-9.76,-29.28
4.88,9.76,4.88,-4.88,0,4.88,-14.64,-43.92,0,0,-14.64,-39.04
-14.64,14.64,29.28,0,-24.4,19.52,0,-29.28,9.76,14.64,-9.76,-24.4
-29.28,14.64,43.92,9.76,-39.04,29.28,9.76,-14.64,24.4,24.4,0,-14.64
-9.76,24.4,34.16,-4.88,-24.4,29.28,14.64,-14.64,39.04,29.28,9.76,-9.76
24.4,39.04,14.64,-29.28,4.88,24.4,24.4,0,39.04,29.28,9.76,-9.76
4.88,39.04,34.16,-19.52,-14.64,34.16,34.16,9.76,48.8,39.04,9.76,-9.76
9.76,39.04,29.28,-24.4,-9.76,34.16,29.28,4.88,48.8,39.04,14.64,-9.76
19.52,34.16,14.64,-24.4,0,24.4,24.4,0,39.04,34.16,14.64,-9.76
4.88,29.28,24.4,-14.64,-9.76,24.4,24.4,0,39.04,34.16,9.76,-9.76
-9.76,29.28,39.04,-9.76,-24.4,34.16,29.28,0,48.8,43.92,29.28,0
14.64,34.16,19.52,-24.4,-4.88,24.4,19.52,-9.76,43.92,34.16,24.4,0
-19.52,34.16,53.68,-4.88,-39.04,43.92,39.04,14.64,63.44,53.68,39.04,24.4
14.64,29.28,14.64,-19.52,0,19.52,34.16,14.64,53.68,48.8,24.4,14.64
53.68,14.64,-39.04,-34.16,43.92,-14.64,14.64,0,34.16,34.16,4.88,-4.88
63.44,24.4,-39.04,-43.92,48.8,-9.76,19.52,0,39.04,39.04,9.76,-4.88
63.44,29.28,-34.16,-43.92,48.8,-4.88,14.64,4.88,48.8,43.92,9.76,-4.88
53.68,14.64,-39.04,-34.16,43.92,-14.64,-4.88,-9.76,39.04,39.04,9.76,-24.4
63.44,14.64,-48.8,-39.04,53.68,-19.52,-9.76,-9.76,39.04,34.16,9.76,-24.4
48.8,9.76,-39.04,-29.28,43.92,-14.64,-9.76,-9.76,39.04,29.28,9.76,-19.52
43.92,0,-43.92,-19.52,43.92,-24.4,-19.52,-19.52,34.16,29.28,9.76,-19.52
