I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14.64,0,14.64,9.76,-14.64,4.88,29.28,29.28,-43.92,-14.64,-48.8,48.8
-4.88,-14.64,-9.76,9.76,0,-14.64,24.4,24.4,-43.92,-19.52,-48.8,48.8
4.88,-24.4,-29.28,9.76,14.64,-29.28,29.28,24.4,-39.04,-9.76,-39.04,48.8
-4.88,-24.4,-19.52,14.64,4.88,-24.4,29.28,14.64,-43.92,-14.64,-39.04,53.68
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,29.28,19.52,-43.92,-14.64,-39.04,58.56
-4.88,-14.64,-9.76,9.76,0,-14.64,24.4,14.64,-48.8,-14.64,-39.04,58.56
-4.88,-9.76,-4.88,9.76,0,-9.76,14.64,0,-53.68,-19.52,-53.68,39.04
-19.52,-14.64,4.88,19.52,-14.64,-4.88,24.4,9.76,-48.8,-24.4,-48.8,39.04
-9.76,-9.76,0,9.76,-4.88,-4.88,14.64,9.76,-58.56,-24.4,-48.8,29.28
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,14.64,4.88,-58.56,-29.28,-53.68,19.52
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,19.52,9.76,-48.8,-24.4,-48.8,24.4
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,24.4,19.52,-43.92,-24.4,-48.8,24.4
-4.88,-9.76,-4.88,9.76,0,-9.76,14.64,4.88,-53.68,-24.4,-48.8,19.52
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,9.76,0,-48.8,-24.4,-53.68,19.52
-24.4,-19.52,4.88,24.4,-14.64,-9.76,4.88,-9.76,-63.44,-39.04,-63.44,9.76
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-4.88,-4.88,-58.56,-34.16,-68.32,9.76
4.88,-14.64,-19.52,4.88,9.76,-19.52,4.88,-4.88,-53.68,-29.28,-58.56,14.64
0,-19.52,-19.52,9.76,9.76,-19.52,4.88,0,-53.68,-24.4,-58.56,24.4
-24.4,-24.4,0,24.4,-14.64,-14.64,4.88,4.88,-58.56,-19.52,-58.56,48.8
-24.4,-24.4,0,24.4,-14.64,-14.64,4.88,-4.88,-58.56,-24.4,-63.44,78.08
-19.52,-19.52,0,19.52,-9.76,-9.76,4.88,-9.76,-58.56,-29.28,-58.56,107.36
-24.4,-24.4,0,24.4,-14.64,-14.64,14.64,-4.88,-53.68,-19.52,-48.8,136.64
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,4.88,-19.52,-58.56,-24.4,-53.68,131.76
-9.76,-34.16,-24.4,24.4,4.88,-29.28,4.88,-29.28,-58.56,-29.28,-48.8,151.28
-14.64,-29.28,-14.64,24.4,0,-24.4,4.88,-24.4,-63.44,-29.28,-53.68,170.8
-29.28,-24.4,4.88,29.28,-19.52,-9.76,14.64,-24.4,-58.56,-24.4,-48.8,190.32
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,14.64,-29.28,-63.44,-34.16,-43.92,200.08
-9.76,-29.28,-19.52,19.52,4.88,-24.4,19.52,-24.4,-53.68,-24.4,-43.92,204.96
-14.64,-29.28,-14.64,24.4,0,-24.4,19.52,-24.4,-58.56,-24.4,-48.8,200.08
-14.64,-34.16,-19.52,24.4,0,-29.28,14.64,-34.16,-58.56,-29.28,-43.92,200.08
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,14.64,-39.04,-58.56,-29.28,-43.92,204.96
-19.52,-39.04,-19.52,29.28,0,-29.28,4.88,-43.92,-63.44,-29.28,-48.8,204.96
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,0,-53.68,-63.44,-34.16,-48.8,200.08
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,4.88,-58.56,-63.44,-34.16,-39.04,209.84
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-4.88,-58.56,-63.44,-29.28,-48.8,209.84
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,4.88,-58.56,-58.56,-29.28,-34.16,200.08
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,4.88,-58.56,-58.56,-24.4,-34.16,204.96
-14.64,-29.28,-14.64,24.4,0,-24.4,0,-58.56,-58.56,-24.4,-34.16,209.84
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-4.88,-63.44,-63.44,-29.28,-43.92,200.08
-14.64,-34.16,-19.52,24.4,0,-29.28,0,-63.44,-63.44,-34.16,-39.04,200.08
-19.52,-39.04,-19.52,29.28,0,-29.28,4.88,-58.56,-58.56,-29.28,-39.04,200.08
-19.52,-43.92,-24.4,34.16,0,-34.16,0,-73.2,-68.32,-29.28,-43.92,200.08
-14.64,-34.16,-19.52,24.4,0,-29.28,-4.88,-78.08,-68.32,-34.16,-48.8,195.2
-19.52,-43.92,-24.4,34.16,0,-34.16,0,-82.96,-68.32,-34.16,-48.8,195.2
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,0,-82.96,-63.44,-29.28,-34.16,200.08
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-4.88,-82.96,-63.44,-29.28,-39.04,195.2
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-4.88,-92.72,-63.44,-29.28,-39.04,190.32
-14.64,-14.64,0,14.64,-9.76,-9.76,-4.88,-92.72,-63.44,-29.28,-39.04,180.56
-24.4,-24.4,0,24.4,-14.64,-14.64,-4.88,-87.84,-63.44,-34.16,-43.92,185.44
-19.52,-43.92,-24.4,34.16,0,-34.16,0,-87.84,-63.44,-34.16,-43.92,180.56
-14.64,-34.16,-19.52,24.4,0,-29.28,-4.88,-92.72,-68.32,-34.16,-43.92,175.68
-14.64,-29.28,-14.64,24.4,0,-24.4,-4.88,-92.72,-63.44,-29.28,-39.04,175.68
-14.64,-29.28,-14.64,24.4,0,-24.4,-4.88,-97.6,-68.32,-39.04,-43.92,165.92
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-4.88,-97.6,-63.44,-34.16,-39.04,170.8
-24.4,-48.8,-24.4,39.04,0,-39.04,-14.64,-102.48,-68.32,-29.28,-39.04,170.8
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-14.64,-97.6,-63.44,-34.16,-39.04,170.8
-19.52,-39.04,-19.52,29.28,0,-29.28,-19.52,-107.36,-68.32,-34.16,-39.04,175.68
-29.28,-29.28,0,29.28,-14.64,-14.64,-24.4,-112.24,-78.08,-43.92,-48.8,165.92
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-24.4,-117.12,-78.08,-39.04,-48.8,165.92
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-14.64,-112.24,-73.2,-39.04,-43.92,161.04
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-14.64,-107.36,-68.32,-29.28,-48.8,161.04
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-14.64,-102.48,-58.56,-24.4,-34.16,170.8
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-19.52,-107.36,-63.44,-29.28,-39.04,156.16
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-14.64,-112.24,-63.44,-34.16,-39.04,156.16
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-24.4,-117.12,-68.32,-39.04,-48.8,151.28
-24.4,-48.8,-24.4,39.04,0,-39.04,-9.76,-112.24,-63.44,-29.28,-43.92,151.28
-19.52,-39.04,-19.52,29.28,0,-29.28,-14.64,-112.24,-63.44,-34.16,-43.92,146.4
-19.52,-43.92,-24.4,34.16,0,-34.16,-24.4,-112.24,-68.32,-39.04,-53.68,131.76
-19.52,-39.04,-19.52,29.28,0,-29.28,-19.52,-107.36,-68.32,-39.04,-53.68,126.88
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-24.4,-112.24,-68.32,-39.04,-53.68,117.12
-39.04,-39.04,0,39.04,-19.52,-19.52,-24.4,-117.12,-63.44,-34.16,-58.56,112.24
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-24.4,-107.36,-63.44,-29.28,-48.8,122
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-24.4,-112.24,-63.44,-34.16,-48.8,122
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-34.16,-117.12,-63.44,-34.16,-53.68,126.88
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-29.28,-107.36,-63.44,-39.04,-58.56,126.88
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-24.4,-112.24,-68.32,-39.04,-58.56,117.12
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-24.4,-112.24,-68.32,-34.16,-53.68,112.24
-14.64,-34.16,-19.52,24.4,0,-29.28,-19.52,-102.48,-68.32,-34.16,-53.68,107.36
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-29.28,-107.36,-78.08,-43.92,-58.56,102.48
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-39.04,-107.36,-73.2,-43.92,-58.56,97.6
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-43.92,-102.48,-73.2,-48.8,-58.56,97.6
-19.52,-39.04,-19.52,29.28,0,-29.28,-34.16,-102.48,-68.32,-39.04,-53.68,97.6
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-29.28,-102.48,-63.44,-39.04,-43.92,102.48
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-39.04,-107.36,-63.44,-39.04,-53.68,102.48
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-39.04,-107.36,-68.32,-39.04,-48.8,92.72
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-34.16,-97.6,-68.32,-39.04,-53.68,102.48
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-39.04,-107.36,-73.2,-43.92,-58.56,102.48
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-34.16,-97.6,-73.2,-43.92,-53.68,97.6
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-34.16,-102.48,-78.08,-48.8,-58.56,92.72
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-29.28,-97.6,-68.32,-39.04,-48.8,87.84
-19.52,-43.92,-24.4,34.16,0,-34.16,-29.28,-97.6,-68.32,-43.92,-53.68,87.84
-24.4,-48.8,-24.4,39.04,0,-39.04,-34.16,-92.72,-68.32,-43.92,-58.56,78.08
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-34.16,-97.6,-73.2,-39.04,-53.68,73.2
-19.52,-43.92,-24.4,34.16,0,-34.16,-34.16,-107.36,-68.32,-39.04,-53.68,68.32
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-29.28,-97.6,-73.2,-39.04,-53.68,73.2
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-24.4,-87.84,-68.32,-34.16,-53.68,78.08
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-29.28,-92.72,-68.32,-34.16,-53.68,73.2
-19.52,-39.04,-19.52,29.28,0,-29.28,-29.28,-92.72,-73.2,-39.04,-58.56,73.2
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-24.4,-97.6,-78.08,-43.92,-58.56,73.2
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-19.52,-87.84,-73.2,-39.04,-53.68,68.32
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-24.4,-82.96,-68.32,-39.04,-48.8,78.08
-24.4,-48.8,-24.4,39.04,0,-39.04,-29.28,-82.96,-68.32,-39.04,-58.56,78.08
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-34.16,-87.84,-73.2,-39.04,-53.68,73.2
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-24.4,-82.96,-68.32,-34.16,-43.92,78.08
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-24.4,-87.84,-73.2,-39.04,-53.68,73.2
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-39.04,-97.6,-82.96,-53.68,-63.44,68.32
-14.64,-34.16,-19.52,24.4,0,-29.28,-29.28,-87.84,-73.2,-43.92,-53.68,73.2
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-29.28,-92.72,-73.2,-48.8,-53.68,68.32
-24.4,-48.8,-24.4,39.04,0,-39.04,-29.28,-97.6,-78.08,-53.68,-68.32,58.56
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-34.16,-87.84,-68.32,-48.8,-53.68,63.44
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-24.4,-92.72,-68.32,-53.68,-63.44,58.56
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-24.4,-92.72,-73.2,-48.8,-58.56,53.68
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-29.28,-97.6,-73.2,-48.8,-58.56,48.8
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-29.28,-97.6,-73.2,-48.8,-53.68,53.68
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-24.4,-92.72,-73.2,-48.8,-53.68,58.56
0,-34.16,-34.16,19.52,14.64,-34.16,-29.28,-87.84,-68.32,-43.92,-53.68,58.56
-19.52,-39.04,-19.52,29.28,0,-29.28,-19.52,-87.84,-63.44,-39.04,-48.8,68.32
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-19.52,-87.84,-63.44,-43.92,-53.68,53.68
-24.4,-53.68,-29.28,39.04,0,-43.92,-19.52,-87.84,-68.32,-48.8,-58.56,53.68
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-19.52,-78.08,-58.56,-39.04,-48.8,58.56
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-24.4,-82.96,-58.56,-39.04,-53.68,58.56
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-29.28,-102.48,-73.2,-53.68,-68.32,39.04
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-19.52,-97.6,-73.2,-53.68,-63.44,39.04
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-19.52,-102.48,-68.32,-43.92,-58.56,48.8
-24.4,-48.8,-24.4,39.04,0,-39.04,-14.64,-92.72,-63.44,-43.92,-53.68,43.92
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-19.52,-97.6,-68.32,-53.68,-63.44,39.04
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-24.4,-97.6,-73.2,-53.68,-63.44,39.04
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-24.4,-97.6,-73.2,-53.68,-63.44,34.16
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-34.16,-102.48,-78.08,-58.56,-68.32,29.28
-24.4,-48.8,-24.4,39.04,0,-39.04,-24.4,-87.84,-68.32,-48.8,-68.32,29.28
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-19.52,-97.6,-73.2,-53.68,-68.32,29.28
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-14.64,-92.72,-73.2,-53.68,-63.44,34.16
-19.52,-39.04,-19.52,29.28,0,-29.28,-19.52,-92.72,-78.08,-53.68,-63.44,29.28
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-19.52,-97.6,-78.08,-58.56,-63.44,29.28
-29.28,-58.56,-29.28,43.92,0,-43.92,-19.52,-97.6,-73.2,-48.8,-63.44,29.28
-24.4,-53.68,-29.28,39.04,0,-43.92,-9.76,-87.84,-68.32,-48.8,-58.56,39.04
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-19.52,-102.48,-73.2,-58.56,-68.32,29.28
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-19.52,-102.48,-78.08,-63.44,-68.32,24.4
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-14.64,-97.6,-73.2,-58.56,-63.44,29.28
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-9.76,-92.72,-73.2,-48.8,-58.56,29.28
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-4.88,-92.72,-68.32,-48.8,-58.56,29.28
-19.52,-39.04,-19.52,29.28,0,-29.28,-9.76,-87.84,-68.32,-53.68,-58.56,24.4
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-14.64,-92.72,-68.32,-53.68,-58.56,19.52
-24.4,-53.68,-29.28,39.04,0,-43.92,-14.64,-87.84,-68.32,-53.68,-63.44,24.4
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-9.76,-92.72,-73.2,-48.8,-63.44,29.28
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-19.52,-97.6,-78.08,-58.56,-63.44,19.52
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-19.52,-97.6,-73.2,-53.68,-63.44,19.52
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-19.52,-97.6,-78.08,-58.56,-63.44,19.52
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-14.64,-97.6,-82.96,-63.44,-63.44,24.4
-19.52,-43.92,-24.4,34.16,0,-34.16,-19.52,-97.6,-82.96,-68.32,-73.2,19.52
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-4.88,-92.72,-73.2,-58.56,-68.32,34.16
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-4.88,-82.96,-68.32,-53.68,-63.44,39.04
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-14.64,-97.6,-73.2,-58.56,-63.44,29.28
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-9.76,-87.84,-73.2,-58.56,-68.32,19.52
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-4.88,-87.84,-73.2,-58.56,-58.56,24.4
-24.4,-48.8,-24.4,39.04,0,-39.04,0,-78.08,-73.2,-53.68,-63.44,29.28
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-4.88,-82.96,-73.2,-58.56,-73.2,19.52
-29.28,-58.56,-29.28,43.92,0,-43.92,0,-68.32,-63.44,-63.44,-68.32,14.64
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-4.88,-78.08,-68.32,-63.44,-73.2,14.64
-14.64,-39.04,-24.4,29.28,4.88,-34.16,0,-73.2,-63.44,-53.68,-63.44,24.4
-4.88,-34.16,-29.28,19.52,9.76,-34.16,0,-73.2,-63.44,-58.56,-58.56,29.28
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,4.88,-63.44,-53.68,-48.8,-53.68,29.28
-24.4,-14.64,9.76,19.52,-19.52,-4.88,4.88,-63.44,-48.8,-39.04,-53.68,29.28
-19.52,-4.88,14.64,14.64,-19.52,4.88,9.76,-58.56,-43.92,-39.04,-43.92,43.92
-9.76,9.76,19.52,0,-14.64,14.64,29.28,-53.68,-39.04,-29.28,-39.04,53.68
-4.88,9.76,14.64,0,-9.76,9.76,19.52,-48.8,-39.04,-34.16,-34.16,58.56
-4.88,-9.76,-4.88,9.76,0,-9.76,24.4,-39.04,-29.28,-24.4,-24.4,63.44
9.76,-4.88,-14.64,0,9.76,-9.76,14.64,-39.04,-43.92,-34.16,-39.04,53.68
19.52,-4.88,-24.4,-4.88,19.52,-14.64,19.52,-34.16,-43.92,-39.04,-43.92,39.04
14.64,-19.52,-34.16,4.88,24.4,-29.28,19.52,-24.4,-34.16,-29.28,-34.16,43.92
4.88,-29.28,-34.16,14.64,19.52,-34.16,19.52,-14.64,-24.4,-24.4,-29.28,39.04
4.88,-48.8,-53.68,24.4,29.28,-53.68,19.52,-14.64,-24.4,-24.4,-34.16,34.16
9.76,-39.04,-48.8,14.64,29.28,-43.92,14.64,-14.64,-29.28,-29.28,-29.28,29.28
0,-58.56,-58.56,29.28,29.28,-58.56,9.76,-14.64,-29.28,-34.16,-39.04,24.4
4.88,-53.68,-58.56,24.4,29.28,-58.56,-4.88,-24.4,-39.04,-43.92,-48.8,14.64
9.76,-39.04,-48.8,14.64,29.28,-43.92,-14.64,-29.28,-43.92,-43.92,-53.68,14.64
0,-48.8,-48.8,24.4,24.4,-48.8,-14.64,-34.16,-43.92,-43.92,-48.8,9.76
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-19.52,-48.8,-48.8,-48.8,-48.8,4.88
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-34.16,-63.44,-63.44,-58.56,-53.68,4.88
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-39.04,-68.32,-68.32,-58.56,-58.56,-4.88
0,-48.8,-48.8,24.4,24.4,-48.8,-39.04,-78.08,-68.32,-63.44,-58.56,-9.76
4.88,-58.56,-63.44,29.28,34.16,-63.44,-43.92,-78.08,-73.2,-68.32,-58.56,-9.76
4.88,-73.2,-78.08,34.16,39.04,-78.08,-43.92,-82.96,-78.08,-58.56,-58.56,-19.52
9.76,-73.2,-82.96,34.16,43.92,-78.08,-29.28,-73.2,-68.32,-48.8,-48.8,-9.76
9.76,-68.32,-78.08,29.28,43.92,-73.2,-29.28,-68.32,-68.32,-58.56,-48.8,-14.64
9.76,-68.32,-78.08,29.28,43.92,-73.2,-34.16,-73.2,-73.2,-68.32,-58.56,-19.52
4.88,-63.44,-68.32,29.28,34.16,-68.32,-24.4,-82.96,-73.2,-73.2,-58.56,-24.4
0,-63.44,-63.44,34.16,29.28,-63.44,-29.28,-92.72,-78.08,-78.08,-68.32,-39.04
4.88,-58.56,-63.44,29.28,34.16,-63.44,-24.4,-92.72,-82.96,-82.96,-73.2,-39.04
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-24.4,-92.72,-87.84,-82.96,-73.2,-48.8
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-19.52,-92.72,-87.84,-87.84,-73.2,-53.68
0,-58.56,-58.56,29.28,29.28,-58.56,-24.4,-92.72,-87.84,-87.84,-73.2,-53.68
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-34.16,-97.6,-87.84,-87.84,-82.96,-58.56
-19.52,-82.96,-63.44,53.68,19.52,-73.2,-29.28,-97.6,-78.08,-78.08,-73.2,-39.04
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-34.16,-97.6,-82.96,-82.96,-82.96,-58.56
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-39.04,-107.36,-87.84,-92.72,-87.84,-68.32
-34.16,-73.2,-39.04,53.68,0,-58.56,-29.28,-92.72,-73.2,-82.96,-82.96,-58.56
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-24.4,-92.72,-73.2,-78.08,-78.08,-58.56
-39.04,-92.72,-53.68,68.32,4.88,-73.2,-24.4,-92.72,-73.2,-82.96,-82.96,-53.68
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-29.28,-102.48,-82.96,-87.84,-92.72,-58.56
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-29.28,-122,-87.84,-102.48,-97.6,-58.56
-39.04,-78.08,-39.04,58.56,0,-58.56,-34.16,-122,-87.84,-102.48,-97.6,-58.56
-39.04,-78.08,-39.04,58.56,0,-58.56,-39.04,-122,-92.72,-97.6,-97.6,-68.32
-39.04,-78.08,-39.04,58.56,0,-58.56,-43.92,-126.88,-87.84,-97.6,-92.72,-68.32
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-43.92,-122,-87.84,-97.6,-92.72,-73.2
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-48.8,-126.88,-82.96,-92.72,-92.72,-68.32
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-48.8,-126.88,-87.84,-92.72,-92.72,-78.08
-34.16,-97.6,-63.44,68.32,14.64,-82.96,-39.04,-117.12,-78.08,-82.96,-87.84,-78.08
-39.04,-92.72,-53.68,68.32,4.88,-73.2,-29.28,-102.48,-73.2,-78.08,-82.96,-68.32
-43.92,-92.72,-48.8,68.32,0,-73.2,-9.76,-73.2,-53.68,-63.44,-78.08,-68.32
-29.28,-97.6,-68.32,63.44,19.52,-82.96,0,-53.68,-39.04,-63.44,-87.84,-87.84
-34.16,-82.96,-48.8,58.56,4.88,-68.32,14.64,-14.64,-9.76,-48.8,-87.84,-92.72
-29.28,-82.96,-53.68,58.56,9.76,-68.32,29.28,34.16,39.04,-14.64,-78.08,-97.6
-34.16,-107.36,-73.2,73.2,19.52,-92.72,43.92,63.44,92.72,24.4,-63.44,-82.96
-19.52,-87.84,-68.32,53.68,24.4,-78.08,39.04,68.32,126.88,63.44,-39.04,-68.32
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,43.92,92.72,180.56,122,4.88,-34.16
-19.52,19.52,39.04,0,-29.28,29.28,34.16,107.36,248.88,214.72,68.32,9.76
9.76,63.44,53.68,-34.16,-24.4,58.56,14.64,107.36,307.44,297.68,146.4,63.44
29.28,107.36,78.08,-68.32,-24.4,92.72,4.88,102.48,370.88,405.04,219.6,122
53.68,170.8,117.12,-112.24,-34.16,141.52,-4.88,82.96,429.44,502.64,302.56,190.32
78.08,234.24,156.16,-156.16,-39.04,195.2,-24.4,48.8,488,614.88,370.88,244
92.72,307.44,214.72,-200.08,-63.44,258.64,-58.56,0,556.32,722.24,448.96,297.68
92.72,395.28,302.56,-244,-107.36,346.48,-92.72,-87.84,600.24,839.36,541.68,380.64
102.48,502.64,400.16,-302.56,-151.28,448.96,-131.76,-229.36,614.88,941.84,644.16,488
112.24,629.52,517.28,-370.88,-204.96,570.96,-214.72,-390.4,644.16,1049.2,746.64,580.72
151.28,746.64,595.36,-448.96,-224.48,668.56,-297.68,-512.4,663.68,1122.4,819.84,658.8
146.4,771.04,624.64,-458.72,-239.12,697.84,-361.12,-614.88,639.28,1098,814.96,663.68
126.88,741.76,614.88,-434.32,-244,678.32,-409.92,-732,556.32,980.88,751.52,644.16
117.12,702.72,585.6,-409.92,-234.24,644.16,-453.84,-849.12,448.96,810.08,639.28,575.84
92.72,639.28,546.56,-366,-229.36,590.48,-527.04,-995.52,234.24,502.64,463.6,478.24
68.32,536.8,468.48,-302.56,-200.08,502.64,-590.48,-1180.96,-63.44,117.12,263.52,361.12
58.56,444.08,385.52,-248.88,-165.92,414.8,-619.76,-1312.72,-370.88,-219.6,92.72,253.76
53.68,336.72,283.04,-195.2,-117.12,307.44,-634.4,-1376.16,-658.8,-468.48,-43.92,161.04
58.56,244,185.44,-151.28,-63.44,214.72,-663.68,-1376.16,-854,-605.12,-136.64,73.2
34.16,146.4,112.24,-87.84,-39.04,126.88,-644.16,-1298.08,-902.8,-624.64,-180.56,9.76
14.64,87.84,73.2,-48.8,-29.28,78.08,-624.64,-1200.48,-868.64,-600.24,-209.84,-43.92
9.76,43.92,34.16,-24.4,-14.64,39.04,-600.24,-1083.36,-814.96,-551.44,-219.6,-78.08
0,14.64,14.64,-4.88,-9.76,14.64,-575.84,-1010.16,-771.04,-541.68,-253.76,-126.88
-4.88,-4.88,0,4.88,-4.88,-4.88,-531.92,-946.72,-727.12,-517.28,-273.28,-161.04
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-483.12,-883.28,-683.2,-502.64,-287.92,-195.2
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-429.44,-795.44,-624.64,-468.48,-283.04,-214.72
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-361.12,-712.48,-556.32,-424.56,-268.4,-224.48
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-322.08,-629.52,-507.52,-385.52,-263.52,-229.36
-24.4,-117.12,-92.72,73.2,34.16,-107.36,-278.16,-556.32,-448.96,-351.36,-248.88,-224.48
-14.64,-141.52,-126.88,78.08,53.68,-136.64,-244,-483.12,-390.4,-312.32,-229.36,-209.84
-9.76,-146.4,-136.64,78.08,63.44,-141.52,-214.72,-434.32,-341.6,-273.28,-214.72,-200.08
-4.88,-131.76,-126.88,68.32,58.56,-131.76,-180.56,-380.64,-287.92,-234.24,-185.44,-195.2
-9.76,-122,-112.24,68.32,48.8,-117.12,-141.52,-322.08,-229.36,-195.2,-170.8,-195.2
-4.88,-117.12,-112.24,63.44,53.68,-117.12,-102.48,-263.52,-170.8,-151.28,-146.4,-180.56
0,-92.72,-92.72,48.8,43.92,-92.72,-82.96,-234.24,-141.52,-131.76,-136.64,-170.8
