I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9.76,4.88,14.64,4.88,-14.64,9.76,34.16,14.64,9.76,-87.84,-19.52,-19.52
-9.76,4.88,14.64,4.88,-14.64,9.76,43.92,24.4,9.76,-97.6,-29.28,-29.28
-14.64,4.88,19.52,4.88,-19.52,9.76,43.92,29.28,9.76,-97.6,-29.28,-39.04
-24.4,4.88,29.28,9.76,-29.28,14.64,43.92,29.28,9.76,-102.48,-29.28,-39.04
-29.28,4.88,34.16,14.64,-34.16,19.52,43.92,29.28,9.76,-102.48,-29.28,-39.04
-34.16,0,34.16,19.52,-34.16,14.64,58.56,19.52,0,-112.24,-39.04,-39.04
-39.04,-4.88,34.16,24.4,-39.04,14.64,58.56,19.52,-4.88,-117.12,-39.04,-39.04
-48.8,-14.64,34.16,34.16,-43.92,9.76,58.56,19.52,-9.76,-122,-43.92,-43.92
-58.56,-24.4,34.16,43.92,-48.8,4.88,58.56,9.76,-14.64,-122,-48.8,-48.8
-58.56,-43.92,14.64,53.68,-39.04,-14.64,43.92,4.88,-34.16,-126.88,-63.44,-53.68
-58.56,-48.8,9.76,53.68,-34.16,-19.52,39.04,-4.88,-34.16,-136.64,-68.32,-63.44
-58.56,-48.8,9.76,53.68,-34.16,-19.52,34.16,-14.64,-34.16,-141.52,-68.32,-63.44
-58.56,-48.8,9.76,53.68,-34.16,-19.52,24.4,-19.52,-39.04,-146.4,-68.32,-68.32
-53.68,-53.68,0,53.68,-29.28,-29.28,14.64,-34.16,-39.04,-151.28,-68.32,-63.44
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,4.88,-34.16,-48.8,-161.04,-63.44,-68.32
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-9.76,-39.04,-48.8,-161.04,-58.56,-68.32
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-19.52,-39.04,-53.68,-161.04,-53.68,-63.44
-34.16,-68.32,-34.16,53.68,0,-53.68,-29.28,-48.8,-63.44,-161.04,-63.44,-63.44
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-34.16,-48.8,-63.44,-161.04,-68.32,-63.44
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-39.04,-58.56,-68.32,-161.04,-68.32,-58.56
-39.04,-92.72,-53.68,68.32,4.88,-73.2,-43.92,-58.56,-73.2,-161.04,-68.32,-58.56
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-58.56,-68.32,-73.2,-165.92,-68.32,-58.56
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-63.44,-68.32,-68.32,-165.92,-68.32,-63.44
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-73.2,-68.32,-68.32,-165.92,-68.32,-63.44
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-82.96,-68.32,-73.2,-170.8,-68.32,-63.44
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-82.96,-78.08,-87.84,-175.68,-68.32,-63.44
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-82.96,-78.08,-87.84,-175.68,-68.32,-63.44
-24.4,-87.84,-63.44,58.56,19.52,-78.08,-82.96,-73.2,-87.84,-175.68,-68.32,-63.44
-19.52,-87.84,-68.32,53.68,24.4,-78.08,-78.08,-73.2,-87.84,-175.68,-68.32,-63.44
-29.28,-92.72,-63.44,63.44,14.64,-78.08,-68.32,-78.08,-82.96,-175.68,-68.32,-63.44
-29.28,-92.72,-63.44,63.44,14.64,-78.08,-68.32,-78.08,-82.96,-175.68,-68.32,-63.44
-34.16,-92.72,-58.56,63.44,9.76,-78.08,-68.32,-78.08,-82.96,-175.68,-68.32,-63.44
-34.16,-102.48,-68.32,68.32,14.64,-87.84,-73.2,-78.08,-82.96,-170.8,-73.2,-68.32
-29.28,-97.6,-68.32,63.44,19.52,-82.96,-82.96,-78.08,-82.96,-170.8,-63.44,-68.32
-24.4,-92.72,-68.32,58.56,19.52,-82.96,-82.96,-78.08,-82.96,-170.8,-63.44,-63.44
-19.52,-87.84,-68.32,53.68,24.4,-78.08,-78.08,-73.2,-82.96,-170.8,-58.56,-63.44
-14.64,-78.08,-63.44,48.8,24.4,-73.2,-78.08,-73.2,-82.96,-170.8,-58.56,-63.44
-19.52,-82.96,-63.44,53.68,19.52,-73.2,-73.2,-82.96,-92.72,-170.8,-68.32,-63.44
-19.52,-82.96,-63.44,53.68,19.52,-73.2,-73.2,-82.96,-87.84,-170.8,-68.32,-63.44
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-73.2,-82.96,-87.84,-175.68,-68.32,-63.44
-14.64,-78.08,-63.44,48.8,24.4,-73.2,-78.08,-82.96,-87.84,-175.68,-68.32,-63.44
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-68.32,-73.2,-87.84,-170.8,-58.56,-48.8
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-68.32,-73.2,-82.96,-170.8,-58.56,-48.8
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-68.32,-73.2,-78.08,-170.8,-58.56,-48.8
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-68.32,-73.2,-73.2,-170.8,-58.56,-43.92
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-68.32,-68.32,-73.2,-161.04,-58.56,-39.04
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-68.32,-68.32,-73.2,-161.04,-53.68,-39.04
-9.76,-73.2,-63.44,43.92,24.4,-68.32,-63.44,-68.32,-73.2,-161.04,-48.8,-39.04
-9.76,-73.2,-63.44,43.92,24.4,-68.32,-63.44,-68.32,-68.32,-161.04,-48.8,-39.04
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-73.2,-58.56,-68.32,-151.28,-48.8,-43.92
-39.04,-82.96,-43.92,63.44,0,-63.44,-68.32,-63.44,-68.32,-151.28,-48.8,-43.92
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-68.32,-63.44,-68.32,-151.28,-53.68,-43.92
-39.04,-82.96,-43.92,63.44,0,-63.44,-68.32,-63.44,-68.32,-151.28,-53.68,-43.92
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-68.32,-68.32,-58.56,-156.16,-48.8,-39.04
-14.64,-87.84,-73.2,53.68,29.28,-82.96,-73.2,-58.56,-63.44,-165.92,-48.8,-48.8
-4.88,-87.84,-82.96,48.8,39.04,-87.84,-63.44,-39.04,-53.68,-151.28,-39.04,-39.04
-4.88,-73.2,-68.32,39.04,29.28,-73.2,-43.92,0,-24.4,-126.88,-29.28,-39.04
-9.76,-58.56,-48.8,34.16,19.52,-53.68,9.76,82.96,34.16,-97.6,-19.52,-43.92
-9.76,-58.56,-48.8,34.16,19.52,-53.68,78.08,200.08,112.24,-43.92,-4.88,-39.04
0,-39.04,-39.04,19.52,19.52,-39.04,141.52,312.32,204.96,19.52,19.52,-24.4
9.76,0,-9.76,-4.88,9.76,-4.88,204.96,385.52,292.8,97.6,58.56,-9.76
24.4,34.16,9.76,-29.28,4.88,19.52,248.88,439.2,366,156.16,102.48,24.4
19.52,48.8,29.28,-34.16,-4.88,39.04,297.68,468.48,434.32,214.72,141.52,43.92
19.52,68.32,48.8,-43.92,-14.64,58.56,356.24,497.76,468.48,244,185.44,53.68
43.92,102.48,58.56,-73.2,-9.76,78.08,448.96,541.68,531.92,307.44,244,112.24
92.72,170.8,78.08,-131.76,4.88,122,507.52,575.84,614.88,414.8,351.36,214.72
156.16,268.4,112.24,-209.84,19.52,190.32,527.04,575.84,683.2,551.44,512.4,366
239.12,366,126.88,-302.56,53.68,244,478.24,502.64,697.84,653.92,678.32,522.16
297.68,448.96,151.28,-370.88,73.2,297.68,395.28,312.32,619.76,688.08,810.08,673.44
356.24,527.04,170.8,-439.2,92.72,346.48,195.2,4.88,453.84,663.68,902.8,805.2
444.08,619.76,175.68,-531.92,131.76,395.28,-175.68,-395.28,248.88,610,985.76,941.84
536.8,692.96,156.16,-614.88,190.32,424.56,-610,-839.36,19.52,497.76,1015.04,1019.92
575.84,702.72,126.88,-639.28,224.48,414.8,-1015.04,-1342,-283.04,287.92,927.2,1029.68
512.4,644.16,131.76,-575.84,190.32,385.52,-1337.12,-1834.88,-658.8,-43.92,717.36,912.56
361.12,575.84,214.72,-468.48,73.2,395.28,-1507.92,-2132.56,-956.48,-400.16,395.28,692.96
190.32,473.36,283.04,-331.84,-48.8,375.76,-1556.72,-2239.92,-1141.92,-732,24.4,429.44
48.8,380.64,331.84,-214.72,-141.52,356.24,-1595.76,-2318,-1293.2,-1029.68,-336.72,141.52
-58.56,278.16,336.72,-107.36,-200.08,307.44,-1605.52,-2318,-1400.56,-1249.28,-600.24,-82.96
-82.96,204.96,287.92,-58.56,-185.44,244,-1586,-2254.56,-1415.2,-1317.6,-707.6,-180.56
-102.48,156.16,258.64,-24.4,-180.56,204.96,-1551.84,-2166.72,-1361.52,-1283.44,-707.6,-200.08
-107.36,87.84,195.2,9.76,-151.28,141.52,-1483.52,-2030.08,-1283.44,-1210.24,-692.96,-219.6
-97.6,0,97.6,48.8,-97.6,48.8,-1381.04,-1854.4,-1176.08,-1112.64,-644.16,-219.6
-97.6,-73.2,24.4,87.84,-63.44,-24.4,-1283.44,-1683.6,-1093.12,-1034.56,-600.24,-229.36
-102.48,-141.52,-39.04,122,-34.16,-92.72,-1180.96,-1537.2,-1044.32,-990.64,-575.84,-234.24
-78.08,-170.8,-92.72,126.88,4.88,-131.76,-1078.48,-1381.04,-980.88,-922.32,-531.92,-224.48
-48.8,-165.92,-117.12,107.36,34.16,-141.52,-951.6,-1190.72,-868.64,-839.36,-468.48,-209.84
-58.56,-146.4,-87.84,102.48,14.64,-117.12,-785.68,-985.76,-746.64,-732,-409.92,-209.84
-68.32,-136.64,-68.32,102.48,0,-102.48,-619.76,-766.16,-605.12,-619.76,-361.12,-200.08
-68.32,-122,-53.68,97.6,-9.76,-87.84,-458.72,-585.6,-458.72,-512.4,-302.56,-185.44
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,-346.48,-429.44,-346.48,-419.68,-258.64,-161.04
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,-258.64,-326.96,-263.52,-361.12,-229.36,-146.4
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,-195.2,-253.76,-200.08,-302.56,-195.2,-126.88
-73.2,-73.2,0,73.2,-39.04,-39.04,-165.92,-195.2,-156.16,-263.52,-170.8,-102.48
-73.2,-63.44,9.76,68.32,-43.92,-29.28,-131.76,-146.4,-112.24,-234.24,-131.76,-78.08
-43.92,-43.92,0,43.92,-24.4,-24.4,-102.48,-97.6,-78.08,-195.2,-97.6,-53.68
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-82.96,-58.56,-63.44,-146.4,-68.32,-34.16
-14.64,-34.16,-19.52,24.4,0,-29.28,-78.08,-48.8,-53.68,-117.12,-68.32,-34.16
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-58.56,-34.16,-58.56,-102.48,-63.44,-34.16
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-43.92,-19.52,-43.92,-87.84,-63.44,-39.04
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-24.4,-9.76,-29.28,-73.2,-63.44,-43.92
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-24.4,4.88,-19.52,-68.32,-73.2,-43.92
-29.28,-63.44,-34.16,48.8,0,-48.8,-4.88,19.52,-4.88,-58.56,-63.44,-43.92
-29.28,-63.44,-34.16,48.8,0,-48.8,-4.88,24.4,-4.88,-58.56,-63.44,-43.92
-29.28,-58.56,-29.28,43.92,0,-43.92,-4.88,29.28,-4.88,-58.56,-58.56,-48.8
-24.4,-53.68,-29.28,39.04,0,-43.92,-4.88,43.92,-4.88,-58.56,-53.68,-48.8
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-4.88,43.92,-4.88,-58.56,-43.92,-34.16
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-4.88,43.92,-4.88,-58.56,-43.92,-34.16
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-4.88,53.68,0,-53.68,-48.8,-34.16
0,-48.8,-48.8,24.4,24.4,-48.8,4.88,58.56,9.76,-48.8,-48.8,-39.04
-4.88,-63.44,-58.56,34.16,24.4,-63.44,9.76,53.68,0,-48.8,-53.68,-43.92
-14.64,-63.44,-48.8,39.04,14.64,-58.56,14.64,58.56,4.88,-39.04,-53.68,-43.92
-24.4,-63.44,-39.04,43.92,4.88,-53.68,19.52,63.44,14.64,-29.28,-48.8,-39.04
-34.16,-68.32,-34.16,53.68,0,-53.68,19.52,68.32,19.52,-24.4,-48.8,-39.04
-24.4,-68.32,-43.92,48.8,9.76,-58.56,19.52,73.2,19.52,-34.16,-48.8,-39.04
-24.4,-68.32,-43.92,48.8,9.76,-58.56,24.4,73.2,19.52,-34.16,-43.92,-39.04
-19.52,-68.32,-48.8,43.92,14.64,-58.56,24.4,73.2,14.64,-39.04,-39.04,-43.92
-14.64,-68.32,-53.68,43.92,19.52,-63.44,24.4,73.2,14.64,-43.92,-39.04,-43.92
-9.76,-58.56,-48.8,34.16,19.52,-53.68,14.64,63.44,14.64,-34.16,-39.04,-34.16
-9.76,-58.56,-48.8,34.16,19.52,-53.68,14.64,68.32,14.64,-34.16,-34.16,-34.16
-14.64,-63.44,-48.8,39.04,14.64,-58.56,19.52,68.32,14.64,-34.16,-34.16,-34.16
-9.76,-68.32,-58.56,39.04,24.4,-63.44,19.52,73.2,19.52,-34.16,-39.04,-34.16
-9.76,-58.56,-48.8,34.16,19.52,-53.68,19.52,73.2,19.52,-34.16,-39.04,-34.16
-19.52,-53.68,-34.16,39.04,4.88,-43.92,24.4,78.08,24.4,-34.16,-39.04,-34.16
-19.52,-53.68,-34.16,39.04,4.88,-43.92,24.4,78.08,24.4,-24.4,-39.04,-34.16
-14.64,-53.68,-39.04,34.16,9.76,-48.8,24.4,78.08,24.4,-24.4,-39.04,-34.16
-14.64,-63.44,-48.8,39.04,14.64,-58.56,24.4,87.84,24.4,-24.4,-29.28,-29.28
-14.64,-63.44,-48.8,39.04,14.64,-58.56,24.4,92.72,14.64,-29.28,-29.28,-29.28
-14.64,-63.44,-48.8,39.04,14.64,-58.56,24.4,92.72,24.4,-29.28,-24.4,-29.28
-9.76,-63.44,-53.68,39.04,19.52,-58.56,24.4,92.72,24.4,-29.28,-24.4,-29.28
-9.76,-58.56,-48.8,34.16,19.52,-53.68,24.4,82.96,19.52,-34.16,-34.16,-39.04
-9.76,-53.68,-43.92,34.16,14.64,-48.8,24.4,82.96,19.52,-34.16,-34.16,-39.04
-9.76,-48.8,-39.04,29.28,14.64,-43.92,24.4,87.84,19.52,-29.28,-34.16,-39.04
-9.76,-43.92,-34.16,29.28,9.76,-39.04,24.4,87.84,24.4,-29.28,-34.16,-43.92
-9.76,-53.68,-43.92,34.16,14.64,-48.8,14.64,87.84,14.64,-29.28,-39.04,-34.16
-9.76,-53.68,-43.92,34.16,14.64,-48.8,14.64,87.84,19.52,-29.28,-39.04,-29.28
-9.76,-53.68,-43.92,34.16,14.64,-48.8,14.64,87.84,19.52,-34.16,-39.04,-29.28
-9.76,-53.68,-43.92,34.16,14.64,-48.8,14.64,87.84,19.52,-34.16,-39.04,-29.28
-9.76,-48.8,-39.04,29.28,14.64,-43.92,24.4,87.84,29.28,-29.28,-29.28,-29.28
-9.76,-43.92,-34.16,29.28,9.76,-39.04,24.4,92.72,29.28,-29.28,-29.28,-29.28
-14.64,-43.92,-29.28,29.28,4.88,-39.04,24.4,92.72,29.28,-29.28,-29.28,-29.28
-14.64,-48.8,-34.16,34.16,9.76,-43.92,29.28,97.6,29.28,-29.28,-29.28,-29.28
-9.76,-48.8,-39.04,29.28,14.64,-43.92,19.52,97.6,34.16,-39.04,-29.28,-34.16
-9.76,-48.8,-39.04,29.28,14.64,-43.92,19.52,97.6,34.16,-34.16,-29.28,-34.16
-9.76,-48.8,-39.04,29.28,14.64,-43.92,14.64,97.6,34.16,-29.28,-29.28,-34.16
-4.88,-48.8,-43.92,29.28,19.52,-48.8,14.64,97.6,29.28,-29.28,-29.28,-34.16
-4.88,-39.04,-34.16,24.4,14.64,-39.04,14.64,87.84,29.28,-39.04,-34.16,-34.16
-9.76,-34.16,-24.4,24.4,4.88,-29.28,9.76,92.72,29.28,-39.04,-34.16,-34.16
-9.76,-34.16,-24.4,24.4,4.88,-29.28,9.76,92.72,29.28,-39.04,-34.16,-34.16
-4.88,-34.16,-29.28,19.52,9.76,-34.16,14.64,92.72,29.28,-34.16,-39.04,-34.16
-4.88,-43.92,-39.04,24.4,14.64,-43.92,29.28,107.36,29.28,-34.16,-29.28,-24.4
-4.88,-43.92,-39.04,24.4,14.64,-43.92,29.28,107.36,29.28,-34.16,-29.28,-24.4
-4.88,-43.92,-39.04,24.4,14.64,-43.92,29.28,107.36,34.16,-34.16,-29.28,-24.4
-4.88,-43.92,-39.04,24.4,14.64,-43.92,34.16,107.36,34.16,-34.16,-29.28,-24.4
-4.88,-43.92,-39.04,24.4,14.64,-43.92,34.16,107.36,34.16,-24.4,-29.28,-34.16
-4.88,-43.92,-39.04,24.4,14.64,-43.92,34.16,112.24,39.04,-24.4,-24.4,-29.28
-4.88,-43.92,-39.04,24.4,14.64,-43.92,34.16,112.24,39.04,-24.4,-24.4,-29.28
-4.88,-39.04,-34.16,24.4,14.64,-39.04,29.28,112.24,39.04,-24.4,-24.4,-29.28
-4.88,-39.04,-34.16,24.4,14.64,-39.04,19.52,112.24,39.04,-34.16,-14.64,-29.28
-4.88,-39.04,-34.16,24.4,14.64,-39.04,19.52,117.12,39.04,-34.16,-14.64,-29.28
-9.76,-39.04,-29.28,24.4,9.76,-34.16,19.52,117.12,43.92,-29.28,-14.64,-29.28
-9.76,-39.04,-29.28,24.4,9.76,-34.16,19.52,122,43.92,-24.4,-9.76,-24.4
-14.64,-39.04,-24.4,29.28,4.88,-34.16,24.4,126.88,48.8,-24.4,-19.52,-24.4
-14.64,-39.04,-24.4,29.28,4.88,-34.16,24.4,126.88,48.8,-24.4,-19.52,-24.4
-14.64,-39.04,-24.4,29.28,4.88,-34.16,24.4,126.88,48.8,-24.4,-19.52,-24.4
-9.76,-39.04,-29.28,24.4,9.76,-34.16,24.4,126.88,43.92,-24.4,-19.52,-24.4
0,-34.16,-34.16,19.52,14.64,-34.16,24.4,117.12,34.16,-34.16,-19.52,-24.4
0,-34.16,-34.16,19.52,14.64,-34.16,24.4,117.12,39.04,-34.16,-19.52,-24.4
0,-34.16,-34.16,19.52,14.64,-34.16,29.28,117.12,43.92,-29.28,-19.52,-24.4
14.64,-34.16,-48.8,9.76,29.28,-43.92,29.28,122,43.92,-29.28,-14.64,-19.52
4.88,-29.28,-34.16,14.64,19.52,-34.16,19.52,112.24,34.16,-39.04,-14.64,-19.52
4.88,-29.28,-34.16,14.64,19.52,-34.16,19.52,112.24,39.04,-39.04,-14.64,-19.52
4.88,-29.28,-34.16,14.64,19.52,-34.16,14.64,117.12,39.04,-39.04,-14.64,-19.52
4.88,-29.28,-34.16,14.64,19.52,-34.16,14.64,117.12,39.04,-39.04,-14.64,-19.52
-4.88,-29.28,-24.4,19.52,9.76,-29.28,14.64,126.88,48.8,-39.04,-14.64,-29.28
4.88,-24.4,-29.28,9.76,14.64,-29.28,19.52,131.76,48.8,-39.04,-14.64,-29.28
4.88,-24.4,-29.28,9.76,14.64,-29.28,19.52,131.76,48.8,-34.16,-14.64,-29.28
0,-24.4,-24.4,14.64,9.76,-24.4,19.52,131.76,48.8,-34.16,-14.64,-24.4
0,-14.64,-14.64,9.76,4.88,-14.64,19.52,131.76,53.68,-34.16,-14.64,-24.4
4.88,-9.76,-14.64,4.88,9.76,-14.64,19.52,131.76,53.68,-34.16,-14.64,-24.4
4.88,-9.76,-14.64,4.88,9.76,-14.64,19.52,131.76,53.68,-29.28,-14.64,-24.4
4.88,-9.76,-14.64,4.88,9.76,-14.64,9.76,131.76,53.68,-29.28,-14.64,-24.4
4.88,-19.52,-24.4,9.76,14.64,-24.4,19.52,131.76,53.68,-29.28,-14.64,-14.64
4.88,-19.52,-24.4,9.76,14.64,-24.4,19.52,131.76,58.56,-29.28,-14.64,-9.76
4.88,-19.52,-24.4,9.76,14.64,-24.4,19.52,136.64,58.56,-29.28,-9.76,-9.76
4.88,-19.52,-24.4,9.76,14.64,-24.4,19.52,141.52,58.56,-29.28,-9.76,-9.76
4.88,-24.4,-29.28,9.76,14.64,-29.28,19.52,141.52,68.32,-19.52,-9.76,-9.76
4.88,-24.4,-29.28,9.76,14.64,-29.28,19.52,141.52,68.32,-14.64,-4.88,-9.76
4.88,-19.52,-24.4,9.76,14.64,-24.4,19.52,141.52,73.2,-14.64,0,-9.76
4.88,-19.52,-24.4,9.76,14.64,-24.4,19.52,141.52,73.2,-14.64,9.76,-4.88
9.76,-9.76,-19.52,0,14.64,-14.64,9.76,141.52,63.44,-24.4,0,-14.64
9.76,-9.76,-19.52,0,14.64,-14.64,9.76,141.52,63.44,-19.52,0,-14.64
9.76,-4.88,-14.64,0,9.76,-9.76,4.88,141.52,68.32,-19.52,4.88,-9.76
0,4.88,4.88,0,-4.88,4.88,4.88,146.4,68.32,-19.52,4.88,-9.76
0,14.64,14.64,-4.88,-9.76,14.64,14.64,146.4,68.32,-19.52,4.88,-9.76
4.88,14.64,9.76,-9.76,-4.88,9.76,14.64,146.4,68.32,-14.64,4.88,-9.76
9.76,14.64,4.88,-9.76,0,9.76,14.64,151.28,68.32,-14.64,9.76,-4.88
9.76,14.64,4.88,-9.76,0,9.76,14.64,151.28,68.32,-14.64,9.76,-4.88
0,14.64,14.64,-4.88,-9.76,14.64,9.76,136.64,63.44,-14.64,9.76,-4.88
0,14.64,14.64,-4.88,-9.76,14.64,9.76,136.64,63.44,-14.64,9.76,-4.88
0,19.52,19.52,-9.76,-9.76,19.52,4.88,131.76,58.56,-14.64,9.76,-4.88
4.88,19.52,14.64,-9.76,-4.88,14.64,4.88,131.76,58.56,-14.64,9.76,0
14.64,19.52,4.88,-14.64,4.88,9.76,4.88,131.76,58.56,-14.64,9.76,4.88
4.88,19.52,14.64,-9.76,-4.88,14.64,4.88,131.76,58.56,-14.64,9.76,4.88
4.88,29.28,24.4,-14.64,-9.76,24.4,4.88,126.88,58.56,-14.64,9.76,4.88
9.76,34.16,24.4,-19.52,-9.76,29.28,0,126.88,58.56,-14.64,14.64,4.88
0,29.28,29.28,-14.64,-14.64,29.28,-4.88,112.24,53.68,-14.64,14.64,4.88
0,34.16,34.16,-14.64,-19.52,34.16,-4.88,107.36,53.68,-14.64,14.64,4.88
9.76,39.04,29.28,-24.4,-9.76,34.16,-9.76,107.36,53.68,-9.76,14.64,4.88
9.76,39.04,29.28,-24.4,-9.76,34.16,-14.64,102.48,53.68,-9.76,14.64,9.76
4.88,43.92,39.04,-24.4,-19.52,39.04,-19.52,97.6,43.92,-24.4,14.64,9.76
4.88,58.56,53.68,-29.28,-24.4,53.68,-24.4,87.84,43.92,-24.4,14.64,9.76
4.88,63.44,58.56,-34.16,-29.28,58.56,-29.28,87.84,43.92,-24.4,14.64,9.76
4.88,68.32,63.44,-34.16,-29.28,63.44,-43.92,78.08,39.04,-24.4,19.52,14.64
14.64,73.2,58.56,-43.92,-24.4,63.44,-48.8,58.56,24.4,-34.16,29.28,14.64
19.52,82.96,63.44,-48.8,-24.4,73.2,-53.68,58.56,14.64,-34.16,29.28,14.64
19.52,82.96,63.44,-48.8,-24.4,73.2,-58.56,43.92,9.76,-39.04,29.28,19.52
19.52,87.84,68.32,-53.68,-24.4,78.08,-63.44,34.16,4.88,-39.04,29.28,19.52
19.52,82.96,63.44,-48.8,-24.4,73.2,-78.08,14.64,0,-43.92,34.16,34.16
24.4,82.96,58.56,-53.68,-19.52,68.32,-82.96,9.76,0,-48.8,39.04,34.16
24.4,82.96,58.56,-53.68,-19.52,68.32,-87.84,0,-9.76,-53.68,43.92,34.16
14.64,82.96,68.32,-48.8,-29.28,73.2,-92.72,-9.76,-9.76,-58.56,48.8,39.04
34.16,87.84,53.68,-58.56,-9.76,68.32,-97.6,-29.28,-24.4,-58.56,48.8,34.16
39.04,97.6,58.56,-68.32,-9.76,78.08,-102.48,-39.04,-29.28,-63.44,48.8,34.16
39.04,102.48,63.44,-68.32,-14.64,82.96,-107.36,-58.56,-43.92,-73.2,43.92,34.16
48.8,107.36,58.56,-78.08,-4.88,82.96,-122,-63.44,-53.68,-73.2,43.92,39.04
63.44,102.48,39.04,-82.96,9.76,68.32,-131.76,-82.96,-68.32,-87.84,53.68,48.8
63.44,102.48,39.04,-82.96,9.76,68.32,-141.52,-92.72,-78.08,-92.72,48.8,48.8
63.44,102.48,39.04,-82.96,9.76,68.32,-146.4,-107.36,-87.84,-97.6,48.8,48.8
68.32,102.48,34.16,-82.96,14.64,68.32,-151.28,-117.12,-97.6,-102.48,48.8,48.8
58.56,97.6,39.04,-78.08,9.76,68.32,-156.16,-136.64,-107.36,-97.6,53.68,48.8
58.56,97.6,39.04,-78.08,9.76,68.32,-161.04,-146.4,-112.24,-107.36,53.68,53.68
58.56,97.6,39.04,-78.08,9.76,68.32,-165.92,-161.04,-122,-107.36,53.68,53.68
58.56,97.6,39.04,-78.08,9.76,68.32,-180.56,-175.68,-126.88,-122,48.8,53.68
58.56,97.6,39.04,-78.08,9.76,68.32,-180.56,-180.56,-126.88,-122,43.92,53.68
63.44,102.48,39.04,-82.96,9.76,68.32,-180.56,-190.32,-126.88,-126.88,43.92,53.68
63.44,102.48,39.04,-82.96,9.76,68.32,-185.44,-200.08,-141.52,-126.88,43.92,53.68
68.32,102.48,34.16,-82.96,14.64,68.32,-195.2,-214.72,-151.28,-141.52,39.04,53.68
68.32,92.72,24.4,-78.08,19.52,58.56,-195.2,-229.36,-161.04,-151.28,48.8,53.68
73.2,87.84,14.64,-78.08,29.28,48.8,-200.08,-239.12,-161.04,-156.16,48.8,58.56
73.2,78.08,4.88,-73.2,34.16,39.04,-200.08,-248.88,-170.8,-161.04,48.8,58.56
63.44,78.08,14.64,-68.32,24.4,43.92,-204.96,-258.64,-180.56,-161.04,48.8,58.56
73.2,87.84,14.64,-78.08,29.28,48.8,-195.2,-258.64,-180.56,-156.16,48.8,58.56
73.2,82.96,9.76,-78.08,29.28,43.92,-195.2,-253.76,-175.68,-156.16,48.8,58.56
73.2,68.32,-4.88,-68.32,39.04,29.28,-195.2,-253.76,-175.68,-156.16,43.92,58.56
73.2,68.32,-4.88,-68.32,39.04,29.28,-195.2,-253.76,-185.44,-156.16,43.92,58.56
82.96,68.32,-14.64,-73.2,48.8,24.4,-190.32,-248.88,-185.44,-151.28,53.68,68.32
82.96,68.32,-14.64,-73.2,48.8,24.4,-190.32,-248.88,-185.44,-151.28,53.68,68.32
87.84,63.44,-24.4,-73.2,53.68,19.52,-185.44,-248.88,-185.44,-151.28,53.68,68.32
87.84,63.44,-24.4,-73.2,53.68,19.52,-185.44,-248.88,-185.44,-151.28,58.56,68.32
82.96,43.92,-39.04,-63.44,58.56,0,-185.44,-239.12,-175.68,-141.52,58.56,58.56
78.08,43.92,-34.16,-58.56,53.68,4.88,-185.44,-234.24,-170.8,-141.52,58.56,58.56
78.08,43.92,-34.16,-58.56,53.68,4.88,-180.56,-234.24,-165.92,-136.64,58.56,58.56
73.2,43.92,-29.28,-58.56,48.8,4.88,-175.68,-234.24,-151.28,-136.64,63.44,63.44
63.44,43.92,-19.52,-53.68,39.04,9.76,-170.8,-224.48,-126.88,-122,73.2,63.44
73.2,43.92,-29.28,-58.56,48.8,4.88,-161.04,-209.84,-122,-122,78.08,68.32
73.2,39.04,-34.16,-53.68,53.68,0,-151.28,-200.08,-122,-112.24,78.08,68.32
