I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-92.72,-73.2,19.52,82.96,-58.56,-29.28,-434.32,-1200.48,-1493.28,-1302.96,-800.32,-444.08
-53.68,-131.76,-78.08,92.72,9.76,-107.36,-385.52,-976,-1195.6,-1068.72,-692.96,-429.44
-34.16,-229.36,-195.2,131.76,78.08,-214.72,-283.04,-717.36,-897.92,-829.6,-556.32,-370.88
-78.08,-273.28,-195.2,175.68,58.56,-234.24,-204.96,-517.28,-697.84,-663.68,-478.24,-341.6
-131.76,-248.88,-117.12,190.32,-9.76,-185.44,-136.64,-375.76,-541.68,-536.8,-395.28,-312.32
-165.92,-195.2,-29.28,180.56,-68.32,-112.24,-63.44,-258.64,-414.8,-424.56,-326.96,-273.28
-131.76,-156.16,-24.4,146.4,-53.68,-92.72,-39.04,-190.32,-346.48,-380.64,-292.8,-268.4
-73.2,-136.64,-63.44,107.36,-4.88,-102.48,-29.28,-151.28,-302.56,-351.36,-268.4,-268.4
-102.48,-122,-19.52,112.24,-43.92,-73.2,9.76,-82.96,-229.36,-278.16,-214.72,-229.36
-122,-117.12,4.88,122,-63.44,-58.56,48.8,-24.4,-156.16,-200.08,-156.16,-190.32
-170.8,-112.24,58.56,141.52,-117.12,-29.28,78.08,24.4,-107.36,-151.28,-112.24,-156.16
-200.08,-92.72,107.36,146.4,-156.16,4.88,92.72,39.04,-82.96,-136.64,-117.12,-141.52
-258.64,-68.32,190.32,165.92,-224.48,58.56,107.36,58.56,-63.44,-117.12,-112.24,-131.76
-239.12,-29.28,209.84,136.64,-224.48,87.84,102.48,58.56,-68.32,-126.88,-126.88,-136.64
-244,-78.08,165.92,161.04,-204.96,43.92,97.6,63.44,-58.56,-131.76,-126.88,-146.4
-258.64,-131.76,126.88,195.2,-195.2,-4.88,122,92.72,-29.28,-97.6,-102.48,-126.88
-258.64,-112.24,146.4,185.44,-204.96,14.64,122,102.48,-24.4,-92.72,-97.6,-141.52
-239.12,-87.84,151.28,165.92,-195.2,29.28,126.88,112.24,-14.64,-92.72,-82.96,-136.64
-204.96,-97.6,107.36,151.28,-156.16,4.88,126.88,112.24,-14.64,-82.96,-78.08,-136.64
-229.36,-97.6,131.76,165.92,-180.56,14.64,131.76,122,-9.76,-78.08,-68.32,-136.64
-307.44,-107.36,200.08,209.84,-253.76,43.92,146.4,136.64,4.88,-73.2,-63.44,-126.88
-297.68,-87.84,209.84,195.2,-253.76,58.56,141.52,136.64,9.76,-73.2,-73.2,-122
-322.08,-97.6,224.48,209.84,-273.28,63.44,141.52,141.52,9.76,-63.44,-78.08,-122
-317.2,-122,195.2,219.6,-258.64,34.16,117.12,126.88,-9.76,-82.96,-107.36,-141.52
-346.48,-122,224.48,234.24,-287.92,48.8,102.48,131.76,-9.76,-82.96,-107.36,-141.52
-375.76,-126.88,248.88,253.76,-312.32,58.56,97.6,131.76,0,-73.2,-102.48,-136.64
-351.36,-126.88,224.48,239.12,-287.92,48.8,122,161.04,24.4,-48.8,-63.44,-117.12
-361.12,-122,239.12,244,-302.56,58.56,126.88,170.8,34.16,-43.92,-53.68,-117.12
-322.08,-122,200.08,224.48,-263.52,39.04,122,156.16,19.52,-63.44,-63.44,-131.76
-302.56,-92.72,209.84,200.08,-258.64,58.56,151.28,156.16,29.28,-43.92,-48.8,-122
-356.24,-92.72,263.52,224.48,-312.32,82.96,165.92,170.8,53.68,-19.52,-29.28,-107.36
-400.16,-82.96,317.2,244,-361.12,117.12,190.32,204.96,82.96,4.88,-14.64,-73.2
-375.76,-78.08,297.68,229.36,-336.72,107.36,175.68,200.08,73.2,4.88,-24.4,-78.08
-375.76,-73.2,302.56,224.48,-341.6,112.24,165.92,200.08,73.2,4.88,-29.28,-78.08
-370.88,-63.44,307.44,219.6,-341.6,122,175.68,204.96,82.96,9.76,-19.52,-68.32
-317.2,-73.2,244,195.2,-283.04,82.96,151.28,190.32,58.56,-9.76,-43.92,-92.72
-307.44,-92.72,214.72,200.08,-263.52,58.56,146.4,180.56,48.8,-19.52,-48.8,-112.24
-346.48,-68.32,278.16,209.84,-312.32,102.48,151.28,190.32,53.68,-14.64,-39.04,-107.36
-385.52,-63.44,322.08,224.48,-356.24,126.88,161.04,209.84,73.2,4.88,-14.64,-92.72
-268.4,-63.44,204.96,165.92,-239.12,68.32,141.52,190.32,53.68,4.88,-24.4,-107.36
-297.68,-73.2,224.48,185.44,-263.52,73.2,141.52,195.2,73.2,9.76,-9.76,-97.6
-385.52,-73.2,312.32,229.36,-351.36,117.12,170.8,229.36,107.36,43.92,14.64,-53.68
-375.76,-73.2,302.56,224.48,-341.6,112.24,161.04,224.48,97.6,39.04,4.88,-58.56
-458.72,-92.72,366,278.16,-414.8,136.64,170.8,244,112.24,73.2,14.64,-43.92
-497.76,-97.6,400.16,297.68,-448.96,151.28,185.44,258.64,136.64,87.84,39.04,-19.52
-478.24,-97.6,380.64,287.92,-429.44,141.52,185.44,258.64,131.76,82.96,29.28,-19.52
-492.88,-107.36,385.52,302.56,-439.2,136.64,170.8,248.88,122,68.32,24.4,-34.16
-458.72,-92.72,366,278.16,-414.8,136.64,156.16,234.24,112.24,58.56,19.52,-48.8
-448.96,-97.6,351.36,273.28,-400.16,126.88,170.8,253.76,126.88,78.08,48.8,-34.16
-473.36,-92.72,380.64,283.04,-429.44,141.52,190.32,278.16,161.04,112.24,78.08,0
-488,-92.72,395.28,292.8,-444.08,151.28,204.96,292.8,180.56,136.64,102.48,19.52
-502.64,-107.36,395.28,307.44,-448.96,141.52,209.84,297.68,190.32,146.4,107.36,29.28
-488,-63.44,424.56,278.16,-458.72,180.56,185.44,283.04,190.32,146.4,97.6,24.4
-468.48,-24.4,444.08,248.88,-458.72,209.84,161.04,278.16,180.56,136.64,82.96,14.64
-463.6,-19.52,444.08,244,-453.84,209.84,170.8,287.92,190.32,141.52,87.84,29.28
-512.4,0,512.4,258.64,-512.4,253.76,204.96,307.44,209.84,165.92,107.36,43.92
-497.76,0,497.76,248.88,-497.76,248.88,224.48,317.2,219.6,180.56,131.76,58.56
-468.48,-53.68,414.8,263.52,-444.08,180.56,244,326.96,234.24,200.08,151.28,68.32
-517.28,-43.92,473.36,283.04,-497.76,214.72,268.4,361.12,268.4,239.12,195.2,102.48
-531.92,-29.28,502.64,283.04,-517.28,234.24,258.64,351.36,258.64,239.12,190.32,87.84
-434.32,-9.76,424.56,224.48,-429.44,204.96,204.96,317.2,229.36,200.08,161.04,53.68
-434.32,-4.88,429.44,219.6,-434.32,209.84,204.96,326.96,244,219.6,170.8,78.08
-439.2,43.92,483.12,200.08,-463.6,263.52,204.96,326.96,253.76,234.24,180.56,82.96
-492.88,68.32,561.2,214.72,-527.04,312.32,209.84,331.84,268.4,248.88,185.44,87.84
-531.92,24.4,556.32,253.76,-546.56,287.92,239.12,356.24,302.56,278.16,214.72,122
-541.68,29.28,570.96,258.64,-556.32,297.68,273.28,390.4,336.72,317.2,248.88,156.16
-566.08,43.92,610,263.52,-590.48,326.96,273.28,395.28,346.48,322.08,273.28,165.92
-561.2,29.28,590.48,268.4,-575.84,307.44,258.64,390.4,336.72,317.2,268.4,151.28
-488,19.52,507.52,234.24,-497.76,263.52,244,380.64,326.96,312.32,263.52,141.52
-483.12,0,483.12,244,-483.12,239.12,224.48,375.76,322.08,312.32,258.64,136.64
-497.76,0,497.76,248.88,-497.76,248.88,214.72,370.88,336.72,322.08,268.4,146.4
-595.36,-4.88,590.48,302.56,-595.36,292.8,234.24,405.04,375.76,370.88,302.56,190.32
-570.96,48.8,619.76,263.52,-595.36,331.84,204.96,375.76,356.24,361.12,287.92,170.8
-492.88,63.44,556.32,214.72,-527.04,307.44,185.44,351.36,341.6,346.48,268.4,151.28
-463.6,39.04,502.64,214.72,-483.12,268.4,185.44,346.48,341.6,341.6,268.4,146.4
-458.72,68.32,527.04,195.2,-492.88,297.68,190.32,361.12,351.36,361.12,287.92,156.16
-478.24,122,600.24,180.56,-541.68,361.12,224.48,400.16,400.16,414.8,341.6,190.32
-488,97.6,585.6,195.2,-536.8,341.6,244,429.44,439.2,444.08,375.76,214.72
-453.84,73.2,527.04,190.32,-492.88,297.68,214.72,409.92,419.68,434.32,366,200.08
-370.88,63.44,434.32,156.16,-405.04,248.88,170.8,366,385.52,405.04,326.96,165.92
-448.96,34.16,483.12,209.84,-468.48,258.64,214.72,414.8,439.2,453.84,380.64,214.72
-517.28,73.2,590.48,224.48,-556.32,331.84,224.48,424.56,468.48,473.36,400.16,234.24
-405.04,78.08,483.12,165.92,-444.08,278.16,180.56,390.4,434.32,458.72,380.64,200.08
-366,92.72,458.72,136.64,-414.8,273.28,170.8,385.52,444.08,478.24,385.52,209.84
-409.92,112.24,522.16,151.28,-468.48,317.2,200.08,419.68,492.88,527.04,429.44,258.64
-366,122,488,122,-429.44,302.56,170.8,395.28,473.36,512.4,414.8,239.12
-341.6,117.12,458.72,112.24,-400.16,287.92,156.16,375.76,453.84,502.64,414.8,219.6
-361.12,117.12,478.24,122,-419.68,297.68,165.92,400.16,473.36,522.16,434.32,239.12
-283.04,122,405.04,82.96,-346.48,263.52,131.76,375.76,453.84,502.64,419.68,224.48
-244,126.88,370.88,58.56,-307.44,248.88,122,380.64,458.72,507.52,419.68,224.48
-341.6,146.4,488,97.6,-414.8,317.2,170.8,414.8,492.88,546.56,463.6,263.52
-405.04,112.24,517.28,146.4,-463.6,312.32,175.68,405.04,492.88,536.8,458.72,268.4
-395.28,151.28,546.56,122,-473.36,346.48,185.44,390.4,488,546.56,458.72,273.28
-419.68,151.28,570.96,136.64,-497.76,361.12,180.56,400.16,497.76,546.56,453.84,278.16
-390.4,122,512.4,136.64,-453.84,317.2,165.92,390.4,492.88,531.92,458.72,278.16
-326.96,107.36,434.32,112.24,-380.64,268.4,151.28,380.64,468.48,512.4,434.32,258.64
-278.16,112.24,390.4,82.96,-336.72,248.88,122,341.6,434.32,483.12,400.16,219.6
-346.48,107.36,453.84,122,-400.16,278.16,136.64,351.36,444.08,492.88,414.8,239.12
-390.4,126.88,517.28,131.76,-453.84,322.08,151.28,366,458.72,507.52,434.32,258.64
-517.28,87.84,605.12,214.72,-561.2,346.48,195.2,414.8,502.64,551.44,473.36,302.56
-507.52,87.84,595.36,209.84,-551.44,341.6,195.2,419.68,502.64,546.56,478.24,307.44
-361.12,112.24,473.36,126.88,-419.68,292.8,146.4,370.88,463.6,502.64,424.56,263.52
-346.48,156.16,502.64,97.6,-424.56,326.96,136.64,361.12,448.96,492.88,414.8,258.64
-497.76,175.68,673.44,161.04,-585.6,424.56,175.68,390.4,468.48,512.4,434.32,283.04
-483.12,122,605.12,180.56,-546.56,361.12,151.28,370.88,458.72,497.76,419.68,273.28
-414.8,122,536.8,146.4,-478.24,326.96,151.28,366,448.96,488,409.92,263.52
-419.68,136.64,556.32,141.52,-488,346.48,200.08,405.04,478.24,517.28,439.2,292.8
-473.36,131.76,605.12,170.8,-541.68,366,219.6,434.32,507.52,536.8,468.48,322.08
-419.68,146.4,566.08,136.64,-492.88,356.24,195.2,414.8,483.12,512.4,448.96,307.44
-356.24,156.16,512.4,102.48,-434.32,331.84,170.8,375.76,444.08,478.24,405.04,263.52
-341.6,161.04,502.64,92.72,-424.56,331.84,156.16,361.12,434.32,458.72,390.4,248.88
-317.2,170.8,488,73.2,-405.04,326.96,161.04,356.24,429.44,448.96,385.52,253.76
-302.56,165.92,468.48,68.32,-385.52,317.2,141.52,341.6,409.92,439.2,370.88,239.12
-263.52,151.28,414.8,58.56,-341.6,283.04,131.76,331.84,390.4,419.68,346.48,224.48
-331.84,161.04,492.88,87.84,-414.8,326.96,151.28,341.6,409.92,429.44,361.12,244
-492.88,170.8,663.68,161.04,-580.72,414.8,200.08,385.52,458.72,478.24,405.04,292.8
-517.28,175.68,692.96,170.8,-605.12,434.32,204.96,395.28,458.72,488,419.68,297.68
-356.24,185.44,541.68,87.84,-448.96,361.12,156.16,336.72,400.16,424.56,356.24,234.24
-336.72,180.56,517.28,78.08,-429.44,346.48,136.64,322.08,380.64,409.92,351.36,229.36
-502.64,156.16,658.8,175.68,-580.72,405.04,175.68,361.12,414.8,448.96,390.4,268.4
-507.52,151.28,658.8,180.56,-585.6,405.04,175.68,370.88,419.68,448.96,405.04,273.28
-473.36,146.4,619.76,165.92,-546.56,380.64,185.44,351.36,414.8,434.32,395.28,278.16
-478.24,97.6,575.84,190.32,-527.04,336.72,161.04,312.32,370.88,400.16,361.12,248.88
-483.12,87.84,570.96,200.08,-527.04,326.96,185.44,322.08,375.76,414.8,366,258.64
-478.24,112.24,590.48,185.44,-536.8,351.36,195.2,331.84,375.76,409.92,375.76,268.4
-414.8,126.88,541.68,146.4,-478.24,331.84,151.28,302.56,336.72,366,331.84,229.36
-405.04,151.28,556.32,126.88,-483.12,351.36,151.28,292.8,322.08,346.48,322.08,214.72
-439.2,156.16,595.36,141.52,-517.28,375.76,161.04,297.68,326.96,346.48,322.08,219.6
-312.32,161.04,473.36,78.08,-395.28,317.2,112.24,253.76,278.16,297.68,273.28,170.8
-219.6,136.64,356.24,43.92,-287.92,244,92.72,219.6,244,263.52,248.88,141.52
-292.8,141.52,434.32,78.08,-366,287.92,131.76,253.76,263.52,292.8,278.16,170.8
-629.52,92.72,722.24,268.4,-678.32,405.04,239.12,356.24,366,395.28,385.52,283.04
-668.56,97.6,766.16,287.92,-717.36,429.44,244,356.24,366,390.4,385.52,283.04
-580.72,126.88,707.6,229.36,-644.16,414.8,224.48,336.72,336.72,351.36,351.36,253.76
-546.56,112.24,658.8,219.6,-605.12,385.52,234.24,336.72,341.6,341.6,346.48,248.88
-458.72,136.64,595.36,161.04,-527.04,366,190.32,292.8,283.04,287.92,283.04,200.08
-444.08,156.16,600.24,146.4,-522.16,375.76,175.68,287.92,268.4,273.28,273.28,180.56
-502.64,146.4,649.04,180.56,-575.84,395.28,204.96,312.32,292.8,287.92,292.8,200.08
-497.76,175.68,673.44,161.04,-585.6,424.56,219.6,307.44,273.28,268.4,278.16,185.44
-488,209.84,697.84,141.52,-595.36,453.84,219.6,302.56,263.52,253.76,268.4,175.68
-483.12,156.16,639.28,165.92,-561.2,395.28,234.24,312.32,268.4,258.64,278.16,185.44
-439.2,82.96,522.16,180.56,-483.12,302.56,224.48,292.8,258.64,239.12,263.52,170.8
-400.16,107.36,507.52,146.4,-453.84,307.44,209.84,278.16,239.12,224.48,248.88,151.28
-424.56,136.64,561.2,146.4,-492.88,346.48,214.72,287.92,244,214.72,248.88,156.16
-414.8,131.76,546.56,141.52,-483.12,336.72,190.32,273.28,224.48,195.2,219.6,126.88
-527.04,136.64,663.68,195.2,-595.36,400.16,219.6,287.92,244,219.6,239.12,156.16
-580.72,131.76,712.48,224.48,-649.04,419.68,224.48,292.8,244,219.6,239.12,146.4
-522.16,58.56,580.72,234.24,-551.44,317.2,229.36,292.8,248.88,214.72,234.24,146.4
-424.56,0,424.56,214.72,-424.56,209.84,219.6,283.04,244,209.84,219.6,136.64
-502.64,14.64,517.28,244,-512.4,263.52,204.96,283.04,234.24,214.72,224.48,141.52
-575.84,29.28,605.12,273.28,-590.48,317.2,214.72,302.56,248.88,229.36,244,156.16
-517.28,43.92,561.2,239.12,-541.68,302.56,200.08,278.16,224.48,200.08,224.48,131.76
-507.52,82.96,590.48,214.72,-551.44,336.72,170.8,239.12,190.32,170.8,185.44,97.6
-614.88,78.08,692.96,268.4,-653.92,385.52,204.96,283.04,224.48,200.08,214.72,126.88
-702.72,78.08,780.8,312.32,-741.76,429.44,253.76,336.72,292.8,258.64,273.28,185.44
-673.44,63.44,736.88,307.44,-707.6,400.16,253.76,331.84,287.92,258.64,273.28,185.44
-649.04,58.56,707.6,297.68,-678.32,380.64,248.88,322.08,273.28,248.88,263.52,170.8
-580.72,78.08,658.8,253.76,-619.76,366,244,297.68,263.52,224.48,244,156.16
-419.68,97.6,517.28,161.04,-468.48,307.44,200.08,239.12,209.84,180.56,190.32,102.48
-419.68,107.36,527.04,156.16,-473.36,317.2,204.96,248.88,214.72,190.32,195.2,112.24
-541.68,78.08,619.76,234.24,-580.72,346.48,239.12,283.04,253.76,234.24,234.24,156.16
-527.04,48.8,575.84,239.12,-551.44,312.32,234.24,278.16,253.76,234.24,244,156.16
-502.64,19.52,522.16,244,-512.4,268.4,209.84,248.88,224.48,219.6,229.36,136.64
-546.56,-4.88,541.68,278.16,-546.56,268.4,200.08,248.88,229.36,219.6,244,146.4
-619.76,29.28,649.04,297.68,-634.4,336.72,224.48,273.28,258.64,244,268.4,165.92
-727.12,19.52,746.64,356.24,-736.88,380.64,248.88,302.56,283.04,278.16,287.92,190.32
-649.04,9.76,658.8,322.08,-653.92,331.84,200.08,253.76,239.12,229.36,229.36,136.64
-478.24,14.64,492.88,234.24,-488,253.76,136.64,195.2,190.32,170.8,175.68,82.96
-488,4.88,492.88,244,-492.88,248.88,131.76,185.44,180.56,170.8,170.8,82.96
-512.4,-29.28,483.12,273.28,-497.76,224.48,151.28,204.96,200.08,190.32,200.08,107.36
-639.28,-34.16,605.12,336.72,-624.64,283.04,185.44,239.12,234.24,229.36,239.12,146.4
-932.08,-19.52,912.56,478.24,-922.32,444.08,268.4,317.2,317.2,317.2,336.72,239.12
-922.32,-39.04,883.28,483.12,-902.8,419.68,273.28,322.08,322.08,331.84,356.24,248.88
-717.36,-48.8,668.56,385.52,-692.96,307.44,195.2,253.76,258.64,258.64,287.92,180.56
-541.68,0,541.68,273.28,-541.68,268.4,146.4,209.84,214.72,219.6,244,136.64
-834.48,4.88,839.36,414.8,-839.36,419.68,239.12,292.8,297.68,302.56,326.96,224.48
-912.56,-34.16,878.4,473.36,-897.92,419.68,263.52,297.68,302.56,307.44,326.96,224.48
-663.68,-24.4,639.28,346.48,-653.92,307.44,175.68,214.72,219.6,214.72,244,136.64
-605.12,-19.52,585.6,312.32,-595.36,283.04,161.04,190.32,200.08,200.08,224.48,122
-746.64,-48.8,697.84,400.16,-722.24,322.08,200.08,224.48,234.24,234.24,258.64,156.16
-673.44,-34.16,639.28,356.24,-658.8,302.56,165.92,195.2,214.72,209.84,234.24,136.64
-624.64,-14.64,610,322.08,-619.76,297.68,156.16,190.32,204.96,209.84,244,136.64
-722.24,-19.52,702.72,370.88,-712.48,341.6,200.08,234.24,253.76,263.52,292.8,185.44
-800.32,-29.28,771.04,414.8,-785.68,370.88,234.24,273.28,292.8,297.68,326.96,224.48
-639.28,-34.16,605.12,336.72,-624.64,283.04,161.04,195.2,209.84,224.48,253.76,136.64
-634.4,-19.52,614.88,326.96,-624.64,297.68,141.52,170.8,190.32,209.84,229.36,117.12
-585.6,-58.56,527.04,322.08,-556.32,234.24,122,161.04,180.56,200.08,224.48,107.36
-717.36,-63.44,653.92,390.4,-688.08,292.8,156.16,214.72,239.12,244,268.4,151.28
-805.2,-68.32,736.88,439.2,-771.04,331.84,185.44,248.88,273.28,283.04,302.56,190.32
-854,-58.56,795.44,458.72,-824.72,366,209.84,263.52,287.92,297.68,317.2,209.84
-834.48,-58.56,775.92,448.96,-805.2,356.24,195.2,234.24,258.64,273.28,307.44,175.68
-922.32,-53.68,868.64,488,-897.92,405.04,224.48,248.88,278.16,292.8,331.84,200.08
-897.92,-73.2,824.72,488,-863.76,375.76,209.84,224.48,258.64,273.28,307.44,175.68
-800.32,-82.96,717.36,444.08,-761.28,317.2,161.04,180.56,214.72,224.48,263.52,131.76
-824.72,-97.6,727.12,463.6,-775.92,312.32,165.92,195.2,214.72,219.6,263.52,136.64
-785.68,-68.32,717.36,429.44,-751.52,322.08,170.8,195.2,209.84,204.96,248.88,131.76
-741.76,-58.56,683.2,400.16,-712.48,312.32,151.28,180.56,190.32,190.32,234.24,117.12
-727.12,-78.08,649.04,405.04,-688.08,283.04,131.76,165.92,185.44,175.68,219.6,87.84
-810.08,-73.2,736.88,444.08,-775.92,331.84,175.68,214.72,229.36,229.36,268.4,136.64
-800.32,-34.16,766.16,419.68,-785.68,366,180.56,219.6,244,244,287.92,146.4
-639.28,-14.64,624.64,326.96,-634.4,302.56,131.76,175.68,204.96,200.08,239.12,97.6
-605.12,24.4,629.52,292.8,-619.76,326.96,122,170.8,190.32,190.32,229.36,87.84
-688.08,14.64,702.72,336.72,-697.84,356.24,156.16,200.08,219.6,214.72,258.64,117.12
-663.68,0,663.68,331.84,-663.68,331.84,190.32,239.12,258.64,244,283.04,141.52
-644.16,34.16,678.32,307.44,-663.68,356.24,195.2,253.76,263.52,248.88,287.92,146.4
-649.04,53.68,702.72,297.68,-678.32,375.76,195.2,253.76,268.4,248.88,283.04,146.4
-546.56,53.68,600.24,248.88,-575.84,326.96,161.04,234.24,244,224.48,248.88,112.24
-453.84,43.92,497.76,204.96,-478.24,268.4,131.76,224.48,234.24,204.96,234.24,92.72
-522.16,92.72,614.88,214.72,-570.96,351.36,151.28,263.52,273.28,234.24,268.4,126.88
-624.64,82.96,707.6,273.28,-668.56,395.28,195.2,317.2,317.2,273.28,302.56,161.04
-668.56,48.8,717.36,312.32,-692.96,380.64,219.6,341.6,331.84,287.92,322.08,170.8
-702.72,82.96,785.68,312.32,-746.64,434.32,234.24,346.48,336.72,283.04,322.08,161.04
-629.52,92.72,722.24,268.4,-678.32,405.04,234.24,341.6,322.08,278.16,307.44,151.28
-453.84,97.6,551.44,180.56,-502.64,322.08,156.16,283.04,273.28,219.6,244,97.6
-468.48,112.24,580.72,180.56,-527.04,346.48,141.52,292.8,287.92,229.36,248.88,102.48
-531.92,102.48,634.4,214.72,-585.6,366,136.64,292.8,307.44,253.76,268.4,126.88
-448.96,117.12,566.08,165.92,-507.52,341.6,97.6,244,283.04,229.36,248.88,102.48
-419.68,107.36,527.04,156.16,-473.36,317.2,78.08,204.96,263.52,204.96,229.36,78.08
-497.76,63.44,561.2,219.6,-531.92,312.32,68.32,180.56,248.88,209.84,244,92.72
-732,58.56,790.56,336.72,-761.28,424.56,122,209.84,287.92,268.4,307.44,161.04
-736.88,63.44,800.32,336.72,-771.04,429.44,112.24,195.2,283.04,258.64,307.44,165.92
-590.48,63.44,653.92,263.52,-624.64,356.24,43.92,126.88,209.84,204.96,263.52,117.12
-702.72,102.48,805.2,302.56,-756.4,453.84,58.56,141.52,239.12,248.88,312.32,161.04
-712.48,97.6,810.08,307.44,-761.28,453.84,39.04,136.64,244,263.52,317.2,165.92
-692.96,97.6,790.56,297.68,-741.76,444.08,34.16,136.64,244,263.52,326.96,170.8
-570.96,92.72,663.68,239.12,-619.76,375.76,19.52,97.6,195.2,209.84,273.28,126.88
-585.6,68.32,653.92,258.64,-619.76,361.12,43.92,112.24,195.2,209.84,278.16,122
-649.04,73.2,722.24,287.92,-688.08,395.28,82.96,161.04,219.6,229.36,297.68,141.52
-697.84,73.2,771.04,312.32,-736.88,419.68,97.6,170.8,229.36,224.48,302.56,151.28
-692.96,68.32,761.28,312.32,-727.12,414.8,102.48,175.68,224.48,224.48,297.68,146.4
-722.24,73.2,795.44,326.96,-761.28,434.32,117.12,185.44,234.24,234.24,322.08,161.04
-512.4,87.84,600.24,214.72,-556.32,341.6,34.16,97.6,146.4,151.28,244,87.84
-473.36,87.84,561.2,195.2,-517.28,322.08,19.52,82.96,136.64,141.52,239.12,82.96
-492.88,73.2,566.08,209.84,-531.92,317.2,29.28,92.72,136.64,141.52,234.24,87.84
-551.44,19.52,570.96,268.4,-561.2,292.8,68.32,126.88,161.04,161.04,258.64,107.36
-566.08,63.44,629.52,253.76,-600.24,346.48,87.84,141.52,165.92,165.92,263.52,107.36
-400.16,87.84,488,156.16,-444.08,287.92,43.92,92.72,112.24,117.12,209.84,43.92
-375.76,68.32,444.08,156.16,-409.92,253.76,48.8,87.84,102.48,97.6,185.44,24.4
-317.2,43.92,361.12,136.64,-341.6,200.08,53.68,82.96,92.72,78.08,165.92,9.76
-224.48,34.16,258.64,97.6,-244,146.4,29.28,58.56,63.44,43.92,122,-19.52
-200.08,39.04,239.12,82.96,-219.6,136.64,24.4,39.04,43.92,29.28,107.36,-39.04
-390.4,63.44,453.84,165.92,-424.56,258.64,102.48,117.12,122,102.48,180.56,29.28
-463.6,68.32,531.92,200.08,-497.76,297.68,122,151.28,151.28,136.64,204.96,58.56
-405.04,68.32,473.36,170.8,-439.2,268.4,82.96,112.24,107.36,97.6,165.92,24.4
-370.88,73.2,444.08,151.28,-409.92,258.64,73.2,92.72,87.84,73.2,141.52,4.88
-302.56,48.8,351.36,126.88,-326.96,200.08,73.2,82.96,78.08,53.68,117.12,-4.88
-224.48,-4.88,219.6,117.12,-224.48,107.36,78.08,78.08,73.2,43.92,97.6,-14.64
-190.32,-14.64,175.68,102.48,-185.44,78.08,58.56,63.44,43.92,4.88,48.8,-39.04
-239.12,34.16,273.28,102.48,-258.64,151.28,73.2,68.32,48.8,9.76,53.68,-19.52
-268.4,58.56,326.96,107.36,-297.68,190.32,87.84,82.96,63.44,19.52,53.68,4.88
-239.12,19.52,258.64,112.24,-248.88,136.64,87.84,73.2,53.68,14.64,53.68,9.76
-317.2,-4.88,312.32,161.04,-317.2,151.28,122,102.48,87.84,39.04,82.96,53.68
-326.96,0,326.96,165.92,-326.96,161.04,122,102.48,78.08,39.04,73.2,58.56
-190.32,0,190.32,97.6,-190.32,92.72,68.32,53.68,29.28,-14.64,39.04,14.64
-82.96,-24.4,58.56,53.68,-73.2,14.64,29.28,4.88,-19.52,-68.32,-4.88,-29.28
-170.8,-68.32,102.48,122,-136.64,14.64,73.2,29.28,0,-48.8,14.64,0
-214.72,-78.08,136.64,146.4,-175.68,29.28,92.72,34.16,9.76,-34.16,24.4,19.52
-292.8,-24.4,268.4,161.04,-283.04,122,92.72,39.04,14.64,-34.16,24.4,24.4
-331.84,-14.64,317.2,175.68,-326.96,151.28,102.48,43.92,19.52,-24.4,14.64,29.28
-326.96,-82.96,244,204.96,-287.92,78.08,102.48,53.68,29.28,-19.52,14.64,34.16
-283.04,-126.88,156.16,204.96,-219.6,14.64,87.84,48.8,19.52,-39.04,14.64,29.28
-190.32,-92.72,97.6,141.52,-146.4,0,48.8,4.88,-29.28,-97.6,-34.16,-19.52
-234.24,-78.08,156.16,156.16,-195.2,39.04,78.08,19.52,-14.64,-73.2,-14.64,-4.88
-107.36,-78.08,29.28,92.72,-68.32,-24.4,29.28,-24.4,-63.44,-112.24,-58.56,-48.8
-14.64,-87.84,-73.2,53.68,29.28,-82.96,4.88,-58.56,-92.72,-141.52,-82.96,-82.96
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,24.4,-34.16,-68.32,-117.12,-63.44,-58.56
-175.68,-73.2,102.48,126.88,-141.52,14.64,48.8,-9.76,-39.04,-87.84,-39.04,-34.16
-151.28,-58.56,92.72,107.36,-122,14.64,34.16,-19.52,-48.8,-107.36,-53.68,-53.68
-126.88,-102.48,24.4,117.12,-78.08,-39.04,43.92,-9.76,-43.92,-97.6,-63.44,-63.44
-209.84,-92.72,117.12,151.28,-165.92,9.76,68.32,39.04,9.76,-48.8,-39.04,-48.8
-292.8,-107.36,185.44,200.08,-239.12,39.04,97.6,97.6,107.36,43.92,24.4,-14.64
-229.36,-131.76,97.6,180.56,-165.92,-19.52,73.2,112.24,195.2,126.88,68.32,-9.76
-29.28,-82.96,-53.68,58.56,9.76,-68.32,14.64,136.64,341.6,263.52,126.88,-9.76
-53.68,-29.28,24.4,43.92,-39.04,-4.88,39.04,312.32,702.72,585.6,317.2,82.96
-48.8,34.16,82.96,9.76,-68.32,58.56,58.56,507.52,1098,917.44,502.64,156.16
29.28,19.52,-9.76,-24.4,19.52,4.88,97.6,697.84,1381.04,1137.04,644.16,204.96
4.88,4.88,0,-4.88,0,0,161.04,888.16,1532.32,1234.64,814.96,326.96
