I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9.76,19.52,9.76,-14.64,0,14.64,-39.04,0,19.52,-34.16,-4.88,4.88
4.88,0,-4.88,0,4.88,-4.88,-34.16,0,19.52,-34.16,-9.76,9.76
9.76,-9.76,-19.52,0,14.64,-14.64,-43.92,-9.76,9.76,-43.92,-14.64,4.88
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-48.8,-19.52,0,-58.56,-19.52,-4.88
9.76,-4.88,-14.64,0,9.76,-9.76,-48.8,-19.52,4.88,-58.56,-19.52,-4.88
4.88,-4.88,-9.76,0,4.88,-9.76,-53.68,-19.52,-4.88,-58.56,-19.52,-4.88
9.76,-14.64,-24.4,4.88,14.64,-19.52,-43.92,-19.52,-4.88,-48.8,-19.52,0
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-39.04,-14.64,-4.88,-48.8,-19.52,0
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-34.16,-14.64,0,-48.8,-14.64,0
0,-43.92,-43.92,24.4,19.52,-43.92,-34.16,-9.76,0,-43.92,-9.76,4.88
4.88,-43.92,-48.8,19.52,24.4,-48.8,-34.16,-19.52,-4.88,-53.68,-29.28,0
4.88,-29.28,-34.16,14.64,19.52,-34.16,-43.92,-24.4,-9.76,-58.56,-34.16,-14.64
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-39.04,-19.52,-9.76,-63.44,-39.04,-19.52
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-29.28,-19.52,-9.76,-63.44,-39.04,-14.64
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-43.92,-34.16,-29.28,-82.96,-48.8,-34.16
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-43.92,-34.16,-39.04,-87.84,-53.68,-34.16
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-34.16,-34.16,-34.16,-87.84,-53.68,-34.16
-73.2,-63.44,9.76,68.32,-43.92,-29.28,-19.52,-14.64,-19.52,-73.2,-29.28,-14.64
-68.32,-53.68,14.64,63.44,-43.92,-19.52,-24.4,-19.52,-29.28,-82.96,-39.04,-19.52
-43.92,-43.92,0,43.92,-24.4,-24.4,-39.04,-34.16,-48.8,-92.72,-48.8,-24.4
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-24.4,-19.52,-34.16,-78.08,-39.04,-14.64
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-19.52,-19.52,-34.16,-82.96,-39.04,-14.64
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-24.4,-19.52,-29.28,-73.2,-39.04,-14.64
-82.96,-53.68,29.28,68.32,-58.56,-14.64,-14.64,-19.52,-39.04,-68.32,-34.16,-14.64
-78.08,-34.16,43.92,58.56,-63.44,4.88,-19.52,-24.4,-43.92,-82.96,-43.92,-24.4
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-39.04,-39.04,-63.44,-97.6,-58.56,-39.04
-48.8,-48.8,0,48.8,-24.4,-24.4,-29.28,-39.04,-58.56,-97.6,-58.56,-39.04
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-29.28,-34.16,-58.56,-92.72,-63.44,-34.16
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-29.28,-34.16,-58.56,-92.72,-58.56,-39.04
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-29.28,-34.16,-58.56,-97.6,-63.44,-39.04
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-29.28,-29.28,-53.68,-92.72,-58.56,-39.04
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-29.28,-34.16,-63.44,-92.72,-63.44,-39.04
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-19.52,-29.28,-48.8,-82.96,-48.8,-29.28
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-9.76,-19.52,-53.68,-78.08,-39.04,-14.64
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-14.64,-19.52,-58.56,-82.96,-43.92,-24.4
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-24.4,-24.4,-63.44,-87.84,-48.8,-24.4
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-24.4,-24.4,-63.44,-87.84,-58.56,-43.92
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-19.52,-24.4,-58.56,-92.72,-68.32,-53.68
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-19.52,-19.52,-53.68,-92.72,-68.32,-48.8
-82.96,-53.68,29.28,68.32,-58.56,-14.64,-19.52,-19.52,-58.56,-82.96,-58.56,-43.92
-78.08,-43.92,34.16,63.44,-58.56,-4.88,-24.4,-24.4,-58.56,-87.84,-63.44,-39.04
-63.44,-34.16,29.28,48.8,-48.8,-4.88,-29.28,-29.28,-63.44,-87.84,-63.44,-39.04
-68.32,-39.04,29.28,53.68,-48.8,-4.88,-24.4,-29.28,-68.32,-92.72,-58.56,-43.92
-97.6,-43.92,53.68,73.2,-78.08,4.88,-4.88,-9.76,-48.8,-73.2,-48.8,-19.52
-117.12,-39.04,78.08,78.08,-97.6,19.52,-4.88,-14.64,-48.8,-73.2,-43.92,-24.4
-97.6,-39.04,58.56,68.32,-78.08,9.76,-14.64,-24.4,-58.56,-87.84,-63.44,-39.04
-68.32,-39.04,29.28,53.68,-48.8,-4.88,-29.28,-34.16,-63.44,-87.84,-73.2,-48.8
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-24.4,-29.28,-58.56,-82.96,-68.32,-48.8
-68.32,-48.8,19.52,58.56,-43.92,-14.64,-19.52,-19.52,-53.68,-78.08,-58.56,-43.92
-73.2,-58.56,14.64,68.32,-43.92,-24.4,-19.52,-19.52,-53.68,-78.08,-48.8,-39.04
-97.6,-68.32,29.28,82.96,-63.44,-19.52,-19.52,-19.52,-53.68,-87.84,-53.68,-39.04
-87.84,-63.44,24.4,78.08,-58.56,-19.52,-24.4,-29.28,-68.32,-92.72,-63.44,-43.92
-73.2,-48.8,24.4,63.44,-48.8,-14.64,-24.4,-29.28,-73.2,-97.6,-63.44,-39.04
-78.08,-39.04,39.04,58.56,-58.56,0,-19.52,-29.28,-58.56,-87.84,-58.56,-39.04
-78.08,-34.16,43.92,58.56,-63.44,4.88,-19.52,-24.4,-53.68,-82.96,-48.8,-29.28
-78.08,-34.16,43.92,58.56,-63.44,4.88,-24.4,-19.52,-58.56,-82.96,-53.68,-24.4
-87.84,-29.28,58.56,58.56,-73.2,14.64,-24.4,-24.4,-63.44,-82.96,-53.68,-29.28
-92.72,-53.68,39.04,73.2,-68.32,-9.76,-19.52,-19.52,-53.68,-78.08,-48.8,-24.4
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-19.52,-24.4,-58.56,-87.84,-48.8,-34.16
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-29.28,-24.4,-68.32,-92.72,-53.68,-39.04
-68.32,-39.04,29.28,53.68,-48.8,-4.88,-24.4,-24.4,-63.44,-87.84,-53.68,-29.28
-73.2,-43.92,29.28,58.56,-53.68,-9.76,-24.4,-24.4,-63.44,-87.84,-53.68,-34.16
-68.32,-48.8,19.52,58.56,-43.92,-14.64,-24.4,-19.52,-63.44,-87.84,-53.68,-29.28
-82.96,-58.56,24.4,73.2,-53.68,-19.52,-19.52,-19.52,-58.56,-87.84,-48.8,-34.16
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-24.4,-29.28,-68.32,-87.84,-58.56,-39.04
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-19.52,-19.52,-68.32,-82.96,-53.68,-39.04
-73.2,-29.28,43.92,53.68,-58.56,4.88,-24.4,-24.4,-73.2,-87.84,-63.44,-43.92
-63.44,-34.16,29.28,48.8,-48.8,-4.88,-19.52,-24.4,-73.2,-82.96,-63.44,-39.04
-78.08,-34.16,43.92,58.56,-63.44,4.88,-19.52,-14.64,-58.56,-73.2,-53.68,-29.28
-102.48,-29.28,73.2,68.32,-87.84,19.52,-9.76,-4.88,-48.8,-68.32,-43.92,-19.52
-92.72,-34.16,58.56,63.44,-78.08,9.76,-9.76,-9.76,-58.56,-68.32,-53.68,-29.28
-82.96,-58.56,24.4,73.2,-53.68,-19.52,-9.76,-9.76,-63.44,-78.08,-53.68,-19.52
-82.96,-53.68,29.28,68.32,-58.56,-14.64,-9.76,-4.88,-58.56,-68.32,-48.8,-14.64
-73.2,-43.92,29.28,58.56,-53.68,-9.76,-19.52,-9.76,-58.56,-68.32,-48.8,-19.52
-68.32,-43.92,24.4,58.56,-48.8,-9.76,-9.76,-9.76,-58.56,-68.32,-48.8,-19.52
-63.44,-34.16,29.28,48.8,-48.8,-4.88,-14.64,-9.76,-58.56,-73.2,-58.56,-19.52
-68.32,-43.92,24.4,58.56,-48.8,-9.76,-9.76,-4.88,-58.56,-68.32,-58.56,-19.52
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-9.76,0,-53.68,-68.32,-48.8,-19.52
-53.68,-43.92,9.76,48.8,-34.16,-19.52,0,9.76,-43.92,-53.68,-48.8,-19.52
-68.32,-43.92,24.4,58.56,-48.8,-9.76,4.88,24.4,-34.16,-53.68,-63.44,-34.16
-73.2,-48.8,24.4,63.44,-48.8,-14.64,24.4,53.68,-4.88,-34.16,-58.56,-34.16
-73.2,-39.04,34.16,58.56,-53.68,-4.88,48.8,97.6,43.92,0,-43.92,-34.16
-63.44,-14.64,48.8,39.04,-58.56,14.64,63.44,136.64,87.84,43.92,-19.52,-19.52
-29.28,9.76,39.04,9.76,-34.16,24.4,73.2,185.44,151.28,112.24,29.28,14.64
-14.64,34.16,48.8,-9.76,-34.16,39.04,107.36,278.16,248.88,214.72,112.24,78.08
24.4,78.08,53.68,-48.8,-14.64,63.44,117.12,351.36,341.6,312.32,195.2,122
78.08,117.12,39.04,-97.6,19.52,78.08,131.76,414.8,424.56,419.68,312.32,200.08
151.28,131.76,-19.52,-141.52,82.96,53.68,102.48,424.56,458.72,507.52,405.04,273.28
273.28,170.8,-102.48,-219.6,185.44,34.16,14.64,331.84,405.04,541.68,497.76,341.6
380.64,209.84,-170.8,-292.8,273.28,19.52,-102.48,195.2,302.56,546.56,600.24,429.44
463.6,263.52,-200.08,-361.12,331.84,29.28,-234.24,24.4,175.68,536.8,702.72,531.92
536.8,346.48,-190.32,-439.2,361.12,78.08,-356.24,-136.64,58.56,527.04,810.08,629.52
595.36,414.8,-180.56,-502.64,385.52,117.12,-483.12,-302.56,-78.08,497.76,893.04,717.36
673.44,473.36,-200.08,-570.96,434.32,136.64,-595.36,-453.84,-195.2,444.08,956.48,814.96
717.36,522.16,-195.2,-619.76,453.84,161.04,-683.2,-585.6,-331.84,341.6,961.36,858.88
692.96,531.92,-161.04,-610,424.56,185.44,-727.12,-697.84,-453.84,224.48,907.68,858.88
629.52,517.28,-112.24,-570.96,370.88,200.08,-717.36,-756.4,-556.32,82.96,795.44,824.72
507.52,453.84,-53.68,-478.24,278.16,200.08,-663.68,-780.8,-634.4,-53.68,634.4,727.12
380.64,405.04,24.4,-390.4,175.68,214.72,-600.24,-819.84,-707.6,-195.2,478.24,624.64
268.4,366,97.6,-317.2,82.96,229.36,-575.84,-922.32,-868.64,-419.68,283.04,497.76
92.72,302.56,209.84,-195.2,-58.56,253.76,-531.92,-1010.16,-1015.04,-639.28,87.84,390.4
-53.68,239.12,292.8,-92.72,-175.68,263.52,-502.64,-1054.08,-1093.12,-790.56,-87.84,273.28
-63.44,185.44,248.88,-58.56,-156.16,214.72,-507.52,-1044.32,-1098,-829.6,-190.32,165.92
-87.84,136.64,224.48,-24.4,-156.16,180.56,-492.88,-961.36,-1005.28,-771.04,-219.6,117.12
-131.76,97.6,229.36,19.52,-180.56,161.04,-458.72,-868.64,-902.8,-692.96,-219.6,73.2
-161.04,48.8,209.84,58.56,-185.44,126.88,-405.04,-780.8,-824.72,-634.4,-239.12,19.52
-175.68,-19.52,156.16,97.6,-165.92,68.32,-336.72,-653.92,-702.72,-551.44,-248.88,-29.28
-161.04,-24.4,136.64,92.72,-151.28,53.68,-292.8,-527.04,-585.6,-463.6,-224.48,-43.92
-136.64,-9.76,126.88,73.2,-131.76,58.56,-263.52,-448.96,-497.76,-400.16,-195.2,-39.04
-117.12,-24.4,92.72,73.2,-107.36,34.16,-219.6,-366,-409.92,-336.72,-170.8,-29.28
-92.72,9.76,102.48,43.92,-97.6,53.68,-200.08,-312.32,-361.12,-287.92,-161.04,-34.16
-78.08,29.28,107.36,24.4,-92.72,68.32,-175.68,-258.64,-297.68,-239.12,-141.52,-29.28
-53.68,29.28,82.96,14.64,-68.32,53.68,-136.64,-195.2,-239.12,-185.44,-112.24,-24.4
-43.92,29.28,73.2,9.76,-58.56,48.8,-97.6,-136.64,-185.44,-136.64,-78.08,-9.76
-43.92,24.4,68.32,9.76,-58.56,43.92,-68.32,-92.72,-141.52,-102.48,-53.68,4.88
-29.28,24.4,53.68,4.88,-43.92,39.04,-53.68,-63.44,-112.24,-82.96,-43.92,14.64
-39.04,24.4,63.44,9.76,-53.68,43.92,-39.04,-39.04,-87.84,-73.2,-34.16,19.52
-34.16,19.52,53.68,9.76,-43.92,34.16,-24.4,-14.64,-63.44,-68.32,-39.04,14.64
-39.04,9.76,48.8,14.64,-43.92,29.28,-4.88,0,-43.92,-43.92,-34.16,9.76
-39.04,9.76,48.8,14.64,-43.92,29.28,-4.88,4.88,-34.16,-43.92,-34.16,0
-29.28,14.64,43.92,9.76,-39.04,29.28,-4.88,14.64,-19.52,-29.28,-34.16,-4.88
-39.04,-4.88,34.16,24.4,-39.04,14.64,14.64,29.28,-4.88,-9.76,-24.4,0
-39.04,-9.76,29.28,24.4,-34.16,9.76,9.76,29.28,-9.76,-9.76,-24.4,0
-34.16,0,34.16,19.52,-34.16,14.64,9.76,29.28,-4.88,-14.64,-19.52,4.88
-34.16,4.88,39.04,14.64,-39.04,19.52,14.64,34.16,0,-14.64,-19.52,4.88
-24.4,4.88,29.28,9.76,-29.28,14.64,9.76,34.16,-4.88,-24.4,-29.28,-9.76
-43.92,9.76,53.68,19.52,-48.8,29.28,14.64,39.04,4.88,-19.52,-34.16,-9.76
-43.92,14.64,58.56,14.64,-53.68,34.16,14.64,43.92,4.88,-14.64,-39.04,-14.64
-43.92,4.88,48.8,19.52,-48.8,24.4,24.4,48.8,14.64,-4.88,-29.28,-14.64
-34.16,-4.88,29.28,19.52,-34.16,9.76,19.52,43.92,19.52,4.88,-24.4,-9.76
-19.52,-19.52,0,19.52,-9.76,-9.76,14.64,43.92,9.76,4.88,-24.4,-9.76
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,29.28,58.56,29.28,9.76,-4.88,4.88
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,34.16,63.44,34.16,14.64,0,14.64
-24.4,-9.76,14.64,19.52,-19.52,0,39.04,68.32,39.04,9.76,-9.76,14.64
-24.4,4.88,29.28,9.76,-29.28,14.64,34.16,63.44,29.28,9.76,-19.52,4.88
-19.52,9.76,29.28,4.88,-24.4,19.52,24.4,53.68,29.28,9.76,-29.28,-4.88
-19.52,4.88,24.4,9.76,-24.4,14.64,34.16,63.44,43.92,19.52,-19.52,0
-24.4,4.88,29.28,9.76,-29.28,14.64,34.16,68.32,48.8,34.16,-9.76,4.88
-34.16,0,34.16,19.52,-34.16,14.64,34.16,63.44,48.8,34.16,-9.76,0
-34.16,-19.52,14.64,29.28,-24.4,-4.88,29.28,68.32,48.8,34.16,0,4.88
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,34.16,68.32,53.68,34.16,0,4.88
-4.88,-19.52,-14.64,14.64,4.88,-19.52,24.4,63.44,43.92,19.52,-9.76,-4.88
19.52,0,-19.52,-9.76,19.52,-9.76,19.52,58.56,39.04,9.76,-19.52,-9.76
0,9.76,9.76,-4.88,-4.88,9.76,29.28,68.32,53.68,14.64,-19.52,-9.76
-14.64,-9.76,4.88,14.64,-9.76,-4.88,39.04,78.08,68.32,34.16,-4.88,4.88
-29.28,-19.52,9.76,24.4,-19.52,-4.88,39.04,78.08,73.2,39.04,0,4.88
-14.64,-9.76,4.88,14.64,-9.76,-4.88,34.16,73.2,68.32,39.04,4.88,4.88
0,14.64,14.64,-4.88,-9.76,14.64,29.28,73.2,58.56,39.04,4.88,9.76
-24.4,-4.88,19.52,14.64,-24.4,4.88,39.04,78.08,68.32,43.92,9.76,19.52
-24.4,-9.76,14.64,19.52,-19.52,0,43.92,78.08,68.32,39.04,9.76,24.4
-14.64,0,14.64,9.76,-14.64,4.88,34.16,82.96,68.32,29.28,4.88,14.64
-9.76,-19.52,-9.76,14.64,0,-14.64,34.16,82.96,73.2,29.28,0,4.88
-4.88,-14.64,-9.76,9.76,0,-14.64,39.04,82.96,73.2,29.28,-4.88,4.88
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,34.16,87.84,78.08,34.16,0,4.88
-14.64,-14.64,0,14.64,-9.76,-9.76,34.16,78.08,73.2,34.16,0,4.88
0,0,0,0,0,0,24.4,68.32,63.44,29.28,0,0
-14.64,9.76,24.4,4.88,-19.52,14.64,34.16,73.2,68.32,29.28,14.64,14.64
-4.88,19.52,24.4,-4.88,-14.64,19.52,34.16,73.2,68.32,24.4,9.76,19.52
-4.88,9.76,14.64,0,-9.76,9.76,34.16,82.96,73.2,24.4,9.76,24.4
-9.76,0,9.76,4.88,-9.76,4.88,43.92,92.72,82.96,29.28,9.76,24.4
-9.76,-4.88,4.88,9.76,-9.76,0,43.92,97.6,92.72,39.04,9.76,24.4
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,48.8,97.6,97.6,39.04,14.64,19.52
-29.28,-29.28,0,29.28,-14.64,-14.64,48.8,92.72,97.6,48.8,14.64,24.4
0,-9.76,-9.76,4.88,4.88,-9.76,39.04,87.84,92.72,43.92,9.76,9.76
14.64,9.76,-4.88,-9.76,9.76,0,34.16,87.84,87.84,39.04,14.64,4.88
9.76,19.52,9.76,-14.64,0,14.64,34.16,82.96,82.96,29.28,4.88,4.88
-4.88,4.88,9.76,0,-9.76,4.88,39.04,87.84,92.72,39.04,9.76,9.76
-9.76,0,9.76,4.88,-9.76,4.88,43.92,97.6,97.6,39.04,14.64,14.64
4.88,19.52,14.64,-9.76,-4.88,14.64,43.92,97.6,102.48,39.04,9.76,14.64
9.76,9.76,0,-9.76,4.88,4.88,43.92,97.6,102.48,48.8,14.64,14.64
4.88,0,-4.88,0,4.88,-4.88,48.8,102.48,107.36,53.68,19.52,19.52
4.88,9.76,4.88,-4.88,0,4.88,53.68,107.36,117.12,68.32,34.16,29.28
4.88,9.76,4.88,-4.88,0,4.88,43.92,102.48,107.36,73.2,39.04,34.16
9.76,24.4,14.64,-14.64,-4.88,19.52,34.16,92.72,97.6,58.56,29.28,29.28
0,29.28,29.28,-14.64,-14.64,29.28,39.04,97.6,102.48,48.8,24.4,24.4
0,19.52,19.52,-9.76,-9.76,19.52,39.04,102.48,102.48,48.8,29.28,24.4
4.88,29.28,24.4,-14.64,-9.76,24.4,39.04,107.36,112.24,53.68,24.4,19.52
9.76,24.4,14.64,-14.64,-4.88,19.52,43.92,107.36,112.24,58.56,14.64,24.4
19.52,29.28,9.76,-24.4,4.88,19.52,43.92,112.24,122,73.2,24.4,19.52
14.64,43.92,29.28,-29.28,-9.76,34.16,43.92,112.24,117.12,82.96,34.16,29.28
14.64,43.92,29.28,-29.28,-9.76,34.16,48.8,112.24,117.12,78.08,34.16,24.4
19.52,34.16,14.64,-24.4,0,24.4,43.92,117.12,117.12,78.08,39.04,34.16
19.52,29.28,9.76,-24.4,4.88,19.52,48.8,122,117.12,87.84,43.92,48.8
24.4,29.28,4.88,-24.4,9.76,14.64,48.8,131.76,117.12,82.96,39.04,43.92
19.52,39.04,19.52,-29.28,0,29.28,48.8,136.64,126.88,82.96,39.04,48.8
19.52,34.16,14.64,-24.4,0,24.4,43.92,131.76,131.76,87.84,39.04,39.04
19.52,29.28,9.76,-24.4,4.88,19.52,43.92,131.76,136.64,87.84,39.04,34.16
24.4,24.4,0,-24.4,9.76,9.76,48.8,131.76,141.52,102.48,48.8,48.8
19.52,29.28,9.76,-24.4,4.88,19.52,43.92,131.76,136.64,107.36,53.68,43.92
19.52,48.8,29.28,-34.16,-4.88,39.04,43.92,131.76,136.64,102.48,58.56,48.8
29.28,39.04,9.76,-34.16,9.76,24.4,53.68,141.52,146.4,112.24,63.44,58.56
34.16,34.16,0,-34.16,14.64,14.64,58.56,151.28,151.28,112.24,68.32,58.56
43.92,29.28,-14.64,-34.16,29.28,4.88,63.44,165.92,165.92,122,78.08,73.2
58.56,29.28,-29.28,-43.92,43.92,0,63.44,165.92,170.8,122,73.2,58.56
39.04,43.92,4.88,-39.04,14.64,24.4,63.44,165.92,170.8,122,73.2,63.44
39.04,53.68,14.64,-43.92,9.76,34.16,58.56,165.92,170.8,126.88,73.2,63.44
48.8,48.8,0,-48.8,24.4,24.4,53.68,156.16,170.8,131.76,82.96,58.56
53.68,53.68,0,-53.68,24.4,24.4,58.56,156.16,165.92,131.76,92.72,68.32
48.8,63.44,14.64,-53.68,14.64,39.04,53.68,161.04,170.8,131.76,97.6,73.2
43.92,63.44,19.52,-53.68,9.76,39.04,53.68,161.04,165.92,122,92.72,68.32
39.04,63.44,24.4,-48.8,4.88,43.92,53.68,180.56,180.56,131.76,102.48,73.2
29.28,58.56,29.28,-43.92,0,43.92,63.44,190.32,200.08,146.4,107.36,73.2
34.16,73.2,39.04,-53.68,-4.88,53.68,68.32,195.2,204.96,151.28,107.36,73.2
48.8,87.84,39.04,-68.32,4.88,63.44,58.56,190.32,195.2,156.16,102.48,78.08
58.56,97.6,39.04,-78.08,9.76,68.32,48.8,180.56,190.32,151.28,97.6,78.08
78.08,102.48,24.4,-87.84,24.4,63.44,53.68,185.44,195.2,156.16,112.24,92.72
82.96,82.96,0,-82.96,39.04,39.04,58.56,195.2,200.08,165.92,136.64,107.36
68.32,78.08,9.76,-73.2,29.28,43.92,68.32,204.96,209.84,175.68,146.4,126.88
73.2,82.96,9.76,-78.08,29.28,43.92,68.32,214.72,219.6,175.68,146.4,122
82.96,73.2,-9.76,-78.08,43.92,29.28,63.44,209.84,214.72,170.8,141.52,117.12
78.08,92.72,14.64,-82.96,29.28,53.68,58.56,204.96,219.6,175.68,141.52,112.24
82.96,102.48,19.52,-92.72,29.28,58.56,53.68,209.84,224.48,175.68,146.4,112.24
87.84,112.24,24.4,-97.6,29.28,68.32,53.68,214.72,229.36,185.44,146.4,107.36
102.48,107.36,4.88,-102.48,48.8,53.68,53.68,219.6,234.24,200.08,161.04,117.12
112.24,112.24,0,-112.24,53.68,53.68,48.8,209.84,229.36,195.2,161.04,122
122,117.12,-4.88,-117.12,63.44,53.68,53.68,214.72,229.36,195.2,170.8,126.88
131.76,126.88,-4.88,-126.88,68.32,58.56,53.68,219.6,234.24,200.08,170.8,136.64
141.52,131.76,-9.76,-136.64,73.2,58.56,53.68,219.6,234.24,200.08,165.92,136.64
117.12,146.4,29.28,-131.76,43.92,87.84,58.56,224.48,239.12,209.84,170.8,136.64
107.36,131.76,24.4,-117.12,39.04,78.08,58.56,234.24,253.76,224.48,185.44,146.4
112.24,131.76,19.52,-122,43.92,73.2,58.56,229.36,253.76,224.48,190.32,151.28
136.64,141.52,4.88,-136.64,63.44,73.2,53.68,219.6,244,224.48,195.2,151.28
146.4,141.52,-4.88,-141.52,73.2,68.32,43.92,219.6,239.12,224.48,204.96,165.92
131.76,141.52,9.76,-136.64,58.56,73.2,48.8,219.6,248.88,229.36,214.72,170.8
141.52,146.4,4.88,-141.52,68.32,73.2,43.92,229.36,248.88,224.48,209.84,175.68
151.28,146.4,-4.88,-146.4,78.08,68.32,48.8,229.36,248.88,214.72,209.84,175.68
156.16,146.4,-9.76,-151.28,82.96,68.32,48.8,239.12,253.76,229.36,214.72,185.44
151.28,156.16,4.88,-151.28,73.2,78.08,39.04,224.48,248.88,214.72,214.72,185.44
131.76,151.28,19.52,-141.52,53.68,82.96,43.92,229.36,253.76,229.36,219.6,190.32
131.76,141.52,9.76,-136.64,58.56,73.2,53.68,229.36,263.52,244,234.24,204.96
136.64,146.4,9.76,-141.52,63.44,78.08,39.04,219.6,248.88,229.36,234.24,200.08
146.4,161.04,14.64,-151.28,63.44,87.84,34.16,204.96,224.48,214.72,229.36,200.08
161.04,165.92,4.88,-161.04,78.08,82.96,24.4,195.2,219.6,209.84,234.24,204.96
170.8,165.92,-4.88,-165.92,87.84,78.08,19.52,200.08,219.6,204.96,234.24,209.84
165.92,161.04,-4.88,-161.04,82.96,78.08,29.28,204.96,229.36,209.84,239.12,224.48
165.92,165.92,0,-165.92,82.96,82.96,24.4,200.08,224.48,209.84,239.12,214.72
165.92,170.8,4.88,-165.92,78.08,87.84,19.52,195.2,224.48,209.84,239.12,219.6
170.8,185.44,14.64,-175.68,78.08,97.6,14.64,180.56,219.6,209.84,239.12,214.72
175.68,200.08,24.4,-185.44,73.2,112.24,4.88,161.04,200.08,200.08,224.48,195.2
146.4,185.44,39.04,-165.92,53.68,112.24,9.76,165.92,195.2,200.08,234.24,209.84
146.4,180.56,34.16,-161.04,53.68,107.36,19.52,170.8,200.08,214.72,244,224.48
141.52,175.68,34.16,-156.16,53.68,102.48,9.76,161.04,195.2,200.08,234.24,219.6
141.52,165.92,24.4,-151.28,58.56,92.72,9.76,156.16,185.44,190.32,229.36,214.72
151.28,161.04,9.76,-156.16,68.32,82.96,0,141.52,180.56,180.56,219.6,204.96
141.52,156.16,14.64,-146.4,63.44,82.96,0,141.52,180.56,180.56,219.6,209.84
136.64,151.28,14.64,-141.52,58.56,82.96,4.88,136.64,185.44,185.44,214.72,195.2
136.64,136.64,0,-136.64,68.32,68.32,0,122,170.8,175.68,204.96,190.32
131.76,136.64,4.88,-131.76,63.44,68.32,4.88,117.12,161.04,170.8,204.96,190.32
126.88,141.52,14.64,-131.76,53.68,78.08,4.88,107.36,151.28,156.16,190.32,185.44
126.88,136.64,9.76,-131.76,58.56,73.2,4.88,92.72,136.64,136.64,175.68,165.92
122,126.88,4.88,-122,58.56,63.44,9.76,97.6,136.64,131.76,161.04,161.04
97.6,112.24,14.64,-102.48,39.04,63.44,4.88,82.96,126.88,126.88,156.16,146.4
87.84,107.36,19.52,-97.6,34.16,63.44,4.88,78.08,126.88,117.12,151.28,146.4
87.84,102.48,14.64,-92.72,34.16,58.56,9.76,68.32,117.12,107.36,136.64,136.64
53.68,87.84,34.16,-68.32,9.76,58.56,14.64,63.44,112.24,102.48,122,126.88
58.56,78.08,19.52,-68.32,19.52,48.8,9.76,58.56,97.6,92.72,117.12,107.36
82.96,73.2,-9.76,-78.08,43.92,29.28,-4.88,39.04,73.2,73.2,92.72,82.96
68.32,68.32,0,-68.32,34.16,34.16,-9.76,24.4,63.44,48.8,73.2,68.32
43.92,63.44,19.52,-53.68,9.76,39.04,4.88,29.28,63.44,53.68,73.2,68.32
14.64,39.04,24.4,-24.4,-4.88,29.28,24.4,39.04,78.08,63.44,78.08,68.32
9.76,29.28,19.52,-19.52,-4.88,24.4,19.52,29.28,68.32,53.68,63.44,58.56
19.52,29.28,9.76,-24.4,4.88,19.52,9.76,14.64,53.68,39.04,43.92,48.8
4.88,24.4,19.52,-14.64,-9.76,19.52,9.76,9.76,48.8,39.04,43.92,43.92
4.88,24.4,19.52,-14.64,-9.76,19.52,14.64,4.88,39.04,34.16,43.92,34.16
19.52,34.16,14.64,-24.4,0,24.4,-4.88,-19.52,14.64,4.88,14.64,14.64
9.76,14.64,4.88,-9.76,0,9.76,0,-19.52,14.64,-4.88,9.76,14.64
4.88,0,-4.88,0,4.88,-4.88,4.88,-14.64,19.52,0,9.76,14.64
-19.52,-9.76,9.76,14.64,-14.64,0,14.64,-9.76,19.52,-4.88,4.88,9.76
