I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
97.6,-58.56,-156.16,-19.52,126.88,-107.36,-82.96,29.28,97.6,34.16,4.88,14.64
82.96,-39.04,-122,-19.52,102.48,-82.96,-63.44,43.92,126.88,63.44,24.4,29.28
68.32,-53.68,-122,-4.88,92.72,-87.84,-92.72,53.68,126.88,68.32,29.28,24.4
-29.28,-112.24,-82.96,73.2,24.4,-97.6,-117.12,48.8,126.88,63.44,29.28,19.52
24.4,-29.28,-53.68,4.88,39.04,-43.92,-102.48,78.08,170.8,107.36,58.56,53.68
78.08,-9.76,-87.84,-34.16,82.96,-48.8,-102.48,78.08,175.68,131.76,63.44,63.44
29.28,-53.68,-82.96,14.64,53.68,-68.32,-117.12,58.56,175.68,122,63.44,63.44
78.08,0,-78.08,-39.04,78.08,-39.04,-107.36,58.56,195.2,151.28,97.6,87.84
107.36,34.16,-73.2,-68.32,87.84,-19.52,-92.72,63.44,219.6,185.44,126.88,102.48
102.48,43.92,-58.56,-73.2,78.08,-9.76,-97.6,78.08,234.24,214.72,151.28,122
117.12,39.04,-78.08,-78.08,97.6,-19.52,-131.76,68.32,234.24,209.84,156.16,122
102.48,29.28,-73.2,-63.44,87.84,-24.4,-146.4,68.32,248.88,185.44,161.04,122
146.4,43.92,-102.48,-92.72,122,-29.28,-131.76,78.08,253.76,214.72,175.68,136.64
175.68,68.32,-107.36,-122,141.52,-19.52,-141.52,78.08,263.52,253.76,175.68,136.64
117.12,63.44,-53.68,-87.84,82.96,4.88,-146.4,73.2,287.92,278.16,190.32,161.04
122,78.08,-43.92,-97.6,82.96,14.64,-146.4,87.84,292.8,302.56,209.84,170.8
131.76,63.44,-68.32,-97.6,97.6,-4.88,-161.04,63.44,287.92,312.32,209.84,156.16
175.68,117.12,-58.56,-146.4,117.12,29.28,-175.68,58.56,307.44,326.96,234.24,161.04
219.6,156.16,-63.44,-185.44,141.52,43.92,-175.68,63.44,317.2,346.48,248.88,165.92
190.32,117.12,-73.2,-151.28,131.76,19.52,-200.08,34.16,287.92,331.84,229.36,165.92
200.08,122,-78.08,-161.04,136.64,19.52,-209.84,29.28,292.8,331.84,234.24,180.56
131.76,107.36,-24.4,-117.12,78.08,39.04,-229.36,43.92,307.44,346.48,244,185.44
185.44,165.92,-19.52,-175.68,102.48,73.2,-209.84,68.32,322.08,361.12,273.28,204.96
219.6,190.32,-29.28,-204.96,122,78.08,-209.84,73.2,322.08,346.48,268.4,200.08
156.16,136.64,-19.52,-146.4,87.84,58.56,-214.72,48.8,317.2,336.72,248.88,190.32
190.32,156.16,-34.16,-170.8,112.24,58.56,-239.12,34.16,297.68,326.96,234.24,175.68
234.24,175.68,-58.56,-204.96,146.4,58.56,-263.52,24.4,292.8,312.32,234.24,161.04
234.24,200.08,-34.16,-214.72,131.76,82.96,-248.88,19.52,297.68,312.32,239.12,165.92
190.32,214.72,24.4,-200.08,82.96,117.12,-195.2,39.04,317.2,341.6,248.88,180.56
165.92,195.2,29.28,-180.56,68.32,112.24,-195.2,34.16,297.68,331.84,239.12,175.68
151.28,141.52,-9.76,-146.4,78.08,63.44,-219.6,0,263.52,283.04,195.2,141.52
131.76,141.52,9.76,-136.64,58.56,73.2,-209.84,24.4,273.28,283.04,200.08,156.16
122,136.64,14.64,-126.88,53.68,73.2,-214.72,39.04,273.28,283.04,195.2,165.92
146.4,156.16,9.76,-151.28,68.32,82.96,-219.6,68.32,292.8,273.28,200.08,175.68
234.24,229.36,-4.88,-229.36,117.12,112.24,-180.56,92.72,317.2,273.28,200.08,175.68
185.44,229.36,43.92,-204.96,68.32,136.64,-175.68,112.24,322.08,278.16,204.96,170.8
151.28,219.6,68.32,-185.44,39.04,141.52,-170.8,112.24,312.32,278.16,204.96,161.04
239.12,278.16,39.04,-258.64,97.6,156.16,-122,122,331.84,278.16,200.08,156.16
268.4,287.92,19.52,-278.16,122,151.28,-97.6,131.76,326.96,273.28,190.32,146.4
195.2,195.2,0,-195.2,97.6,97.6,-122,112.24,292.8,239.12,165.92,112.24
117.12,136.64,19.52,-126.88,48.8,78.08,-117.12,117.12,297.68,180.56,151.28,112.24
102.48,112.24,9.76,-107.36,43.92,58.56,-92.72,146.4,317.2,190.32,141.52,112.24
14.64,43.92,29.28,-29.28,-9.76,34.16,-102.48,156.16,297.68,204.96,126.88,102.48
39.04,39.04,0,-39.04,19.52,19.52,-82.96,165.92,283.04,190.32,107.36,97.6
73.2,82.96,9.76,-78.08,29.28,43.92,-24.4,185.44,302.56,195.2,122,117.12
53.68,53.68,0,-53.68,24.4,24.4,4.88,185.44,283.04,175.68,102.48,87.84
48.8,19.52,-29.28,-34.16,39.04,-4.88,4.88,175.68,253.76,141.52,82.96,58.56
107.36,92.72,-14.64,-97.6,58.56,39.04,43.92,200.08,273.28,146.4,102.48,73.2
78.08,19.52,-58.56,-48.8,68.32,-19.52,14.64,170.8,224.48,102.48,58.56,19.52
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,0,161.04,195.2,82.96,48.8,24.4
43.92,-24.4,-68.32,-9.76,53.68,-48.8,-4.88,131.76,175.68,58.56,19.52,14.64
43.92,-24.4,-68.32,-9.76,53.68,-48.8,19.52,131.76,161.04,34.16,0,14.64
39.04,-19.52,-58.56,-9.76,48.8,-39.04,53.68,156.16,161.04,24.4,4.88,24.4
14.64,-68.32,-82.96,29.28,48.8,-78.08,43.92,146.4,126.88,-19.52,-24.4,4.88
24.4,-58.56,-82.96,19.52,53.68,-73.2,58.56,151.28,126.88,-43.92,-34.16,0
-19.52,-82.96,-63.44,53.68,19.52,-73.2,58.56,141.52,102.48,-68.32,-58.56,-4.88
-19.52,-112.24,-92.72,68.32,34.16,-102.48,39.04,102.48,68.32,-102.48,-78.08,-29.28
0,-107.36,-107.36,53.68,53.68,-107.36,14.64,68.32,34.16,-146.4,-112.24,-53.68
0,-82.96,-82.96,43.92,39.04,-82.96,24.4,63.44,24.4,-170.8,-107.36,-63.44
-4.88,-53.68,-48.8,29.28,19.52,-53.68,43.92,82.96,24.4,-170.8,-92.72,-63.44
0,-19.52,-19.52,9.76,9.76,-19.52,78.08,107.36,43.92,-122,-73.2,-34.16
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,58.56,87.84,9.76,-146.4,-112.24,-53.68
-34.16,-68.32,-34.16,53.68,0,-53.68,43.92,87.84,4.88,-165.92,-126.88,-53.68
19.52,-4.88,-24.4,-4.88,19.52,-14.64,73.2,107.36,14.64,-151.28,-107.36,-39.04
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,68.32,82.96,-9.76,-180.56,-136.64,-68.32
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,73.2,73.2,-24.4,-190.32,-141.52,-78.08
-39.04,-102.48,-63.44,73.2,9.76,-82.96,53.68,53.68,-48.8,-204.96,-151.28,-87.84
-58.56,-122,-63.44,92.72,0,-92.72,53.68,39.04,-48.8,-214.72,-161.04,-82.96
-48.8,-102.48,-53.68,78.08,0,-78.08,73.2,53.68,-34.16,-200.08,-146.4,-73.2
-14.64,-92.72,-78.08,53.68,29.28,-87.84,97.6,48.8,-58.56,-209.84,-156.16,-102.48
29.28,-63.44,-92.72,19.52,58.56,-78.08,107.36,58.56,-43.92,-219.6,-146.4,-122
-9.76,-53.68,-43.92,34.16,14.64,-48.8,97.6,73.2,-34.16,-204.96,-151.28,-136.64
-19.52,-43.92,-24.4,34.16,0,-34.16,82.96,82.96,-29.28,-200.08,-146.4,-126.88
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,73.2,78.08,-48.8,-224.48,-170.8,-126.88
-82.96,-131.76,-48.8,107.36,-19.52,-92.72,58.56,58.56,-53.68,-244,-185.44,-122
-29.28,-92.72,-63.44,63.44,14.64,-78.08,63.44,58.56,-63.44,-239.12,-190.32,-112.24
43.92,-19.52,-63.44,-9.76,53.68,-43.92,82.96,73.2,-39.04,-219.6,-161.04,-92.72
53.68,24.4,-29.28,-39.04,39.04,-4.88,112.24,82.96,-14.64,-190.32,-131.76,-63.44
-112.24,-92.72,19.52,102.48,-68.32,-39.04,73.2,43.92,-48.8,-214.72,-161.04,-92.72
-112.24,-102.48,9.76,107.36,-63.44,-48.8,73.2,58.56,-48.8,-200.08,-141.52,-87.84
-39.04,-87.84,-48.8,63.44,4.88,-68.32,53.68,48.8,-48.8,-204.96,-146.4,-82.96
-9.76,-78.08,-68.32,43.92,29.28,-73.2,39.04,48.8,-43.92,-195.2,-156.16,-78.08
-14.64,-78.08,-63.44,48.8,24.4,-73.2,63.44,68.32,-34.16,-190.32,-141.52,-63.44
9.76,-39.04,-48.8,14.64,29.28,-43.92,97.6,92.72,-9.76,-180.56,-126.88,-43.92
0,-68.32,-68.32,34.16,34.16,-68.32,68.32,78.08,-14.64,-200.08,-151.28,-68.32
19.52,-63.44,-82.96,24.4,48.8,-73.2,73.2,78.08,-14.64,-190.32,-151.28,-78.08
0,-58.56,-58.56,29.28,29.28,-58.56,102.48,87.84,0,-170.8,-131.76,-63.44
-14.64,-68.32,-53.68,43.92,19.52,-63.44,102.48,63.44,-14.64,-185.44,-141.52,-78.08
-43.92,-112.24,-68.32,78.08,9.76,-92.72,92.72,53.68,-24.4,-190.32,-151.28,-87.84
-24.4,-107.36,-82.96,68.32,29.28,-97.6,87.84,53.68,-29.28,-180.56,-151.28,-97.6
14.64,-63.44,-78.08,24.4,43.92,-73.2,107.36,82.96,0,-156.16,-122,-82.96
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,102.48,112.24,24.4,-136.64,-112.24,-92.72
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,92.72,117.12,29.28,-131.76,-102.48,-73.2
-19.52,-82.96,-63.44,53.68,19.52,-73.2,87.84,87.84,14.64,-136.64,-107.36,-63.44
9.76,-48.8,-58.56,19.52,34.16,-53.68,102.48,97.6,24.4,-126.88,-97.6,-53.68
-97.6,-102.48,-4.88,102.48,-48.8,-53.68,97.6,97.6,24.4,-117.12,-92.72,-48.8
-82.96,-126.88,-43.92,107.36,-19.52,-87.84,58.56,82.96,4.88,-141.52,-97.6,-68.32
-34.16,-131.76,-97.6,82.96,29.28,-117.12,43.92,58.56,-4.88,-200.08,-122,-87.84
-19.52,-141.52,-122,82.96,48.8,-131.76,58.56,58.56,-4.88,-200.08,-122,-92.72
-34.16,-126.88,-92.72,82.96,29.28,-112.24,87.84,78.08,4.88,-141.52,-107.36,-68.32
-43.92,-122,-78.08,82.96,14.64,-102.48,97.6,68.32,0,-126.88,-102.48,-63.44
-43.92,-107.36,-63.44,78.08,9.76,-87.84,92.72,73.2,-4.88,-117.12,-112.24,-68.32
-4.88,-87.84,-82.96,48.8,39.04,-87.84,78.08,73.2,-14.64,-131.76,-122,-73.2
43.92,-92.72,-136.64,24.4,87.84,-117.12,48.8,53.68,-29.28,-151.28,-141.52,-87.84
63.44,-63.44,-126.88,0,92.72,-97.6,29.28,53.68,-19.52,-165.92,-141.52,-82.96
4.88,-87.84,-92.72,43.92,48.8,-92.72,29.28,53.68,-19.52,-195.2,-136.64,-73.2
-78.08,-136.64,-58.56,107.36,-9.76,-97.6,34.16,34.16,-39.04,-204.96,-136.64,-78.08
-53.68,-112.24,-58.56,82.96,0,-87.84,58.56,34.16,-34.16,-165.92,-136.64,-97.6
-97.6,-102.48,-4.88,102.48,-48.8,-53.68,73.2,43.92,-29.28,-146.4,-131.76,-107.36
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,73.2,48.8,-34.16,-136.64,-126.88,-107.36
-122,-136.64,-14.64,131.76,-53.68,-78.08,43.92,14.64,-53.68,-146.4,-141.52,-117.12
-122,-117.12,4.88,122,-63.44,-58.56,53.68,34.16,-48.8,-131.76,-136.64,-102.48
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,73.2,58.56,-34.16,-126.88,-112.24,-73.2
0,-39.04,-39.04,19.52,19.52,-39.04,58.56,53.68,-43.92,-156.16,-126.88,-68.32
-14.64,-43.92,-29.28,29.28,4.88,-39.04,63.44,43.92,-43.92,-156.16,-122,-78.08
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,68.32,53.68,-43.92,-141.52,-112.24,-82.96
-107.36,-122,-14.64,117.12,-48.8,-68.32,58.56,34.16,-53.68,-146.4,-117.12,-107.36
-29.28,-92.72,-63.44,63.44,14.64,-78.08,53.68,29.28,-48.8,-136.64,-112.24,-97.6
-9.76,-87.84,-78.08,48.8,34.16,-82.96,58.56,24.4,-43.92,-117.12,-102.48,-82.96
-19.52,-112.24,-92.72,68.32,34.16,-102.48,68.32,39.04,-34.16,-107.36,-92.72,-63.44
-34.16,-141.52,-107.36,87.84,34.16,-126.88,68.32,43.92,-29.28,-112.24,-92.72,-58.56
34.16,-156.16,-190.32,63.44,112.24,-175.68,82.96,112.24,43.92,-82.96,-92.72,-73.2
73.2,-190.32,-263.52,58.56,165.92,-229.36,78.08,200.08,161.04,-9.76,-63.44,-82.96
102.48,-200.08,-302.56,48.8,200.08,-253.76,97.6,326.96,356.24,126.88,9.76,-58.56
180.56,-117.12,-297.68,-29.28,239.12,-209.84,141.52,468.48,575.84,297.68,117.12,-4.88
234.24,-34.16,-268.4,-97.6,248.88,-151.28,170.8,585.6,795.44,522.16,258.64,68.32
283.04,53.68,-229.36,-165.92,253.76,-87.84,180.56,712.48,1102.88,854,468.48,170.8
283.04,141.52,-141.52,-209.84,209.84,0,180.56,829.6,1429.84,1239.52,712.48,292.8
312.32,209.84,-102.48,-258.64,204.96,53.68,180.56,995.52,1786.08,1629.92,927.2,409.92
375.76,346.48,-29.28,-361.12,200.08,156.16,190.32,1137.04,2034.96,1991.04,1180.96,556.32
380.64,531.92,151.28,-453.84,112.24,341.6,156.16,1029.68,2010.56,2239.92,1424.96,756.4
414.8,785.68,370.88,-600.24,19.52,575.84,68.32,717.36,1834.88,2459.52,1668.96,941.84
419.68,1015.04,595.36,-717.36,-87.84,805.2,-29.28,409.92,1610.4,2659.6,1903.2,1141.92
346.48,1151.68,805.2,-746.64,-229.36,976,-87.84,112.24,1254.16,2688.88,2005.68,1273.68
180.56,1141.92,961.36,-658.8,-390.4,1049.2,-4.88,-39.04,722.24,2342.4,1815.36,1215.12
-63.44,1024.8,1088.24,-478.24,-575.84,1054.08,195.2,-58.56,175.68,1683.6,1332.24,985.76
-229.36,854,1083.36,-312.32,-658.8,966.24,400.16,-136.64,-390.4,839.36,649.04,610
-405.04,575.84,980.88,-82.96,-692.96,775.92,566.08,-287.92,-966.24,-68.32,-112.24,151.28
-619.76,287.92,907.68,165.92,-766.16,595.36,683.2,-556.32,-1478.64,-844.24,-741.76,-229.36
-746.64,53.68,800.32,346.48,-775.92,424.56,614.88,-1015.04,-2117.92,-1600.64,-1166.32,-478.24
-741.76,-78.08,663.68,409.92,-702.72,292.8,478.24,-1395.68,-2601.04,-2122.8,-1366.4,-590.48
-697.84,-126.88,570.96,414.8,-634.4,219.6,380.64,-1683.6,-2893.84,-2405.84,-1444.48,-653.92
-610,-146.4,463.6,380.64,-536.8,156.16,224.48,-1864.16,-2859.68,-2366.8,-1390.8,-649.04
-527.04,-156.16,370.88,341.6,-448.96,107.36,53.68,-1922.72,-2596.16,-2113.04,-1239.52,-600.24
-448.96,-122,326.96,287.92,-390.4,102.48,-78.08,-1859.28,-2254.56,-1800.72,-1044.32,-502.64
-390.4,-63.44,326.96,229.36,-361.12,131.76,-141.52,-1629.92,-1898.32,-1483.52,-849.12,-390.4
-356.24,-78.08,278.16,219.6,-317.2,97.6,-175.68,-1351.76,-1566.48,-1244.4,-717.36,-331.84
-351.36,-141.52,209.84,248.88,-283.04,34.16,-258.64,-1137.04,-1293.2,-1058.96,-644.16,-317.2
-278.16,-68.32,209.84,175.68,-244,68.32,-229.36,-912.56,-995.52,-829.6,-507.52,-244
-209.84,4.88,214.72,102.48,-214.72,107.36,-122,-692.96,-771.04,-668.56,-385.52,-190.32
-151.28,19.52,170.8,68.32,-161.04,92.72,-82.96,-541.68,-600.24,-575.84,-322.08,-170.8
-126.88,24.4,151.28,53.68,-141.52,87.84,-19.52,-385.52,-448.96,-434.32,-253.76,-146.4
-122,4.88,126.88,58.56,-126.88,63.44,34.16,-239.12,-326.96,-322.08,-209.84,-122
-97.6,-9.76,87.84,53.68,-92.72,39.04,63.44,-151.28,-239.12,-258.64,-190.32,-122
-107.36,-63.44,43.92,87.84,-78.08,-9.76,68.32,-117.12,-185.44,-219.6,-180.56,-126.88
-97.6,-82.96,14.64,92.72,-58.56,-34.16,92.72,-82.96,-151.28,-170.8,-156.16,-107.36
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,126.88,-34.16,-107.36,-136.64,-122,-68.32
-19.52,-102.48,-82.96,63.44,29.28,-92.72,112.24,-34.16,-92.72,-146.4,-141.52,-92.72
0,-117.12,-117.12,58.56,58.56,-117.12,68.32,-34.16,-87.84,-141.52,-141.52,-122
-53.68,-141.52,-87.84,97.6,14.64,-117.12,48.8,-24.4,-87.84,-151.28,-126.88,-141.52
-87.84,-126.88,-39.04,107.36,-24.4,-82.96,73.2,-9.76,-63.44,-170.8,-112.24,-126.88
-92.72,-112.24,-19.52,102.48,-39.04,-68.32,78.08,4.88,-39.04,-112.24,-97.6,-112.24
-107.36,-107.36,0,107.36,-53.68,-53.68,97.6,48.8,-4.88,-53.68,-78.08,-78.08
-92.72,-122,-29.28,107.36,-34.16,-78.08,78.08,53.68,-14.64,-68.32,-92.72,-82.96
19.52,-78.08,-97.6,29.28,58.56,-87.84,29.28,19.52,-24.4,-82.96,-107.36,-87.84
92.72,-29.28,-122,-29.28,107.36,-78.08,0,14.64,-29.28,-63.44,-102.48,-112.24
-19.52,-68.32,-48.8,43.92,14.64,-58.56,24.4,29.28,-9.76,-43.92,-78.08,-102.48
-87.84,-131.76,-43.92,112.24,-24.4,-87.84,19.52,19.52,0,-48.8,-82.96,-107.36
-29.28,-92.72,-63.44,63.44,14.64,-78.08,58.56,48.8,29.28,-19.52,-68.32,-87.84
-9.76,-48.8,-39.04,29.28,14.64,-43.92,82.96,73.2,39.04,0,-43.92,-53.68
-58.56,-131.76,-73.2,97.6,4.88,-102.48,39.04,24.4,0,-53.68,-92.72,-82.96
-53.68,-141.52,-87.84,97.6,14.64,-117.12,14.64,14.64,0,-53.68,-92.72,-82.96
48.8,-78.08,-126.88,14.64,87.84,-102.48,14.64,39.04,19.52,-29.28,-58.56,-48.8
14.64,-102.48,-117.12,43.92,63.44,-112.24,-4.88,43.92,24.4,-29.28,-53.68,-53.68
-39.04,-161.04,-122,102.48,39.04,-141.52,-34.16,29.28,19.52,-39.04,-68.32,-78.08
-29.28,-151.28,-122,92.72,43.92,-136.64,-14.64,43.92,29.28,-14.64,-53.68,-78.08
-9.76,-112.24,-102.48,63.44,43.92,-107.36,9.76,39.04,39.04,4.88,-29.28,-53.68
48.8,-73.2,-122,14.64,82.96,-97.6,-9.76,24.4,48.8,29.28,-4.88,-43.92
34.16,-112.24,-146.4,39.04,87.84,-131.76,-48.8,9.76,34.16,24.4,-29.28,-68.32
48.8,-107.36,-156.16,29.28,102.48,-131.76,-53.68,9.76,39.04,24.4,-39.04,-82.96
24.4,-97.6,-122,39.04,73.2,-112.24,-43.92,14.64,48.8,24.4,-29.28,-73.2
-24.4,-122,-97.6,73.2,34.16,-112.24,-48.8,19.52,53.68,14.64,-29.28,-82.96
-29.28,-112.24,-82.96,73.2,24.4,-97.6,-43.92,29.28,43.92,9.76,-39.04,-82.96
-34.16,-73.2,-39.04,53.68,0,-58.56,-48.8,39.04,48.8,14.64,-34.16,-73.2
14.64,-29.28,-43.92,9.76,29.28,-39.04,-53.68,34.16,68.32,19.52,-34.16,-58.56
24.4,-34.16,-58.56,4.88,39.04,-48.8,-68.32,34.16,78.08,48.8,-4.88,-48.8
14.64,-48.8,-63.44,19.52,39.04,-58.56,-63.44,29.28,73.2,68.32,4.88,-29.28
34.16,-29.28,-63.44,0,48.8,-48.8,-34.16,34.16,102.48,97.6,24.4,-4.88
24.4,-58.56,-82.96,19.52,53.68,-73.2,-29.28,24.4,107.36,112.24,34.16,0
4.88,-102.48,-107.36,48.8,53.68,-107.36,-24.4,34.16,97.6,112.24,39.04,-19.52
0,-102.48,-102.48,53.68,48.8,-102.48,-39.04,34.16,112.24,117.12,43.92,-34.16
14.64,-73.2,-87.84,29.28,48.8,-82.96,-58.56,53.68,146.4,161.04,68.32,-29.28
58.56,-58.56,-117.12,0,87.84,-87.84,-97.6,58.56,141.52,156.16,68.32,-19.52
92.72,-39.04,-131.76,-24.4,112.24,-87.84,-122,63.44,146.4,156.16,78.08,9.76
68.32,-48.8,-117.12,-9.76,92.72,-82.96,-136.64,39.04,156.16,161.04,78.08,4.88
73.2,9.76,-63.44,-39.04,68.32,-29.28,-87.84,73.2,209.84,209.84,126.88,48.8
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-82.96,58.56,209.84,185.44,136.64,48.8
34.16,9.76,-24.4,-19.52,29.28,-9.76,-97.6,43.92,214.72,214.72,151.28,43.92
82.96,48.8,-34.16,-63.44,58.56,4.88,-102.48,53.68,229.36,273.28,170.8,58.56
92.72,68.32,-24.4,-78.08,58.56,19.52,-92.72,53.68,229.36,302.56,195.2,73.2
136.64,92.72,-43.92,-112.24,87.84,24.4,-102.48,43.92,244,307.44,204.96,87.84
97.6,92.72,-4.88,-92.72,48.8,43.92,-102.48,53.68,248.88,322.08,214.72,92.72
73.2,82.96,9.76,-78.08,29.28,43.92,-126.88,68.32,263.52,341.6,234.24,97.6
97.6,97.6,0,-97.6,48.8,48.8,-156.16,78.08,278.16,356.24,244,117.12
73.2,63.44,-9.76,-68.32,39.04,24.4,-185.44,43.92,278.16,361.12,234.24,107.36
82.96,63.44,-19.52,-73.2,48.8,19.52,-165.92,53.68,292.8,395.28,258.64,112.24
165.92,107.36,-58.56,-136.64,112.24,24.4,-136.64,68.32,317.2,414.8,292.8,131.76
170.8,117.12,-53.68,-141.52,112.24,29.28,-131.76,58.56,317.2,414.8,283.04,112.24
161.04,136.64,-24.4,-146.4,92.72,53.68,-136.64,39.04,312.32,424.56,283.04,117.12
180.56,136.64,-43.92,-156.16,112.24,43.92,-180.56,24.4,302.56,439.2,287.92,122
126.88,126.88,0,-126.88,63.44,63.44,-195.2,39.04,326.96,458.72,307.44,136.64
180.56,180.56,0,-180.56,87.84,87.84,-224.48,58.56,341.6,468.48,322.08,151.28
161.04,165.92,4.88,-161.04,78.08,82.96,-229.36,58.56,317.2,444.08,312.32,161.04
131.76,122,-9.76,-126.88,68.32,53.68,-229.36,24.4,283.04,409.92,278.16,146.4
92.72,151.28,58.56,-122,14.64,102.48,-209.84,24.4,302.56,419.68,302.56,165.92
190.32,263.52,73.2,-224.48,58.56,165.92,-185.44,63.44,341.6,468.48,341.6,195.2
180.56,263.52,82.96,-219.6,48.8,170.8,-165.92,63.44,346.48,478.24,356.24,209.84
122,200.08,78.08,-161.04,19.52,136.64,-161.04,48.8,346.48,473.36,351.36,204.96
92.72,161.04,68.32,-126.88,9.76,112.24,-175.68,58.56,346.48,473.36,346.48,190.32
92.72,131.76,39.04,-112.24,24.4,82.96,-190.32,58.56,326.96,463.6,341.6,190.32
156.16,156.16,0,-156.16,78.08,78.08,-200.08,53.68,331.84,439.2,336.72,185.44
102.48,82.96,-19.52,-92.72,58.56,29.28,-234.24,34.16,292.8,409.92,292.8,156.16
112.24,131.76,19.52,-122,43.92,73.2,-195.2,68.32,312.32,414.8,302.56,170.8
97.6,146.4,48.8,-122,24.4,97.6,-170.8,73.2,297.68,361.12,283.04,161.04
73.2,112.24,39.04,-92.72,14.64,73.2,-165.92,53.68,283.04,297.68,253.76,131.76
156.16,161.04,4.88,-156.16,73.2,82.96,-136.64,97.6,317.2,356.24,273.28,136.64
175.68,165.92,-9.76,-170.8,92.72,78.08,-112.24,122,331.84,409.92,273.28,131.76
170.8,161.04,-9.76,-165.92,87.84,73.2,-102.48,112.24,322.08,395.28,253.76,117.12
92.72,131.76,39.04,-112.24,24.4,82.96,-107.36,107.36,307.44,375.76,248.88,92.72
48.8,97.6,48.8,-73.2,0,73.2,-97.6,102.48,283.04,336.72,219.6,78.08
58.56,97.6,39.04,-78.08,9.76,68.32,-68.32,112.24,278.16,302.56,204.96,53.68
73.2,126.88,53.68,-97.6,9.76,87.84,-43.92,141.52,283.04,302.56,204.96,58.56
68.32,92.72,24.4,-78.08,19.52,58.56,-48.8,151.28,278.16,283.04,180.56,53.68
34.16,63.44,29.28,-48.8,0,43.92,-53.68,161.04,273.28,248.88,151.28,29.28
48.8,53.68,4.88,-48.8,19.52,29.28,-48.8,151.28,253.76,219.6,131.76,4.88
117.12,39.04,-78.08,-78.08,97.6,-19.52,-43.92,136.64,214.72,175.68,92.72,-14.64
48.8,-14.64,-63.44,-14.64,53.68,-39.04,-24.4,122,195.2,131.76,68.32,-19.52
14.64,0,-14.64,-4.88,14.64,-9.76,-4.88,131.76,200.08,131.76,82.96,0
63.44,19.52,-43.92,-39.04,53.68,-14.64,0,102.48,165.92,117.12,58.56,-24.4
53.68,9.76,-43.92,-29.28,48.8,-19.52,4.88,97.6,136.64,87.84,39.04,-34.16
39.04,4.88,-34.16,-19.52,34.16,-14.64,24.4,102.48,131.76,58.56,24.4,-24.4
73.2,24.4,-48.8,-48.8,58.56,-14.64,34.16,117.12,122,29.28,4.88,-34.16
39.04,-14.64,-53.68,-9.76,43.92,-34.16,24.4,102.48,73.2,-24.4,-34.16,-78.08
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,0,78.08,39.04,-68.32,-63.44,-122
24.4,9.76,-14.64,-14.64,19.52,-4.88,24.4,92.72,58.56,-82.96,-53.68,-117.12
68.32,9.76,-58.56,-39.04,63.44,-24.4,19.52,82.96,39.04,-97.6,-82.96,-122
92.72,48.8,-43.92,-68.32,68.32,0,58.56,102.48,53.68,-48.8,-63.44,-97.6
34.16,48.8,14.64,-39.04,9.76,29.28,97.6,131.76,92.72,-9.76,-29.28,-53.68
-63.44,-53.68,9.76,58.56,-39.04,-24.4,92.72,107.36,63.44,-29.28,-48.8,-68.32
-136.64,-141.52,-4.88,141.52,-68.32,-73.2,87.84,82.96,14.64,-73.2,-97.6,-107.36
-63.44,-126.88,-63.44,97.6,0,-97.6,102.48,68.32,0,-107.36,-131.76,-131.76
-68.32,-146.4,-78.08,107.36,4.88,-112.24,112.24,68.32,-19.52,-131.76,-151.28,-156.16
-34.16,-107.36,-73.2,73.2,19.52,-92.72,122,82.96,-9.76,-117.12,-112.24,-131.76
-58.56,-136.64,-78.08,97.6,9.76,-107.36,97.6,87.84,-19.52,-131.76,-122,-141.52
-34.16,-107.36,-73.2,73.2,19.52,-92.72,82.96,82.96,-24.4,-146.4,-136.64,-156.16
-43.92,-122,-78.08,82.96,14.64,-102.48,48.8,73.2,-39.04,-165.92,-156.16,-175.68
-43.92,-117.12,-73.2,82.96,14.64,-97.6,43.92,58.56,-48.8,-175.68,-156.16,-170.8
-29.28,-63.44,-34.16,48.8,0,-48.8,78.08,53.68,-39.04,-161.04,-136.64,-136.64
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,87.84,73.2,-19.52,-141.52,-126.88,-117.12
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,58.56,63.44,-39.04,-161.04,-146.4,-146.4
-78.08,-141.52,-63.44,112.24,-9.76,-102.48,92.72,48.8,-48.8,-175.68,-151.28,-165.92
-19.52,-97.6,-78.08,58.56,29.28,-87.84,141.52,73.2,-39.04,-146.4,-136.64,-146.4
-4.88,-112.24,-107.36,58.56,48.8,-112.24,151.28,97.6,-24.4,-141.52,-122,-126.88
-53.68,-165.92,-112.24,112.24,29.28,-141.52,126.88,92.72,-29.28,-156.16,-136.64,-136.64
