I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-63.44,-219.6,-156.16,141.52,43.92,-190.32,73.2,-9.76,97.6,82.96,-107.36,-68.32
-68.32,-263.52,-195.2,165.92,63.44,-229.36,126.88,39.04,117.12,87.84,-112.24,-73.2
-58.56,-273.28,-214.72,165.92,78.08,-244,151.28,87.84,126.88,73.2,-136.64,-112.24
-68.32,-297.68,-229.36,185.44,78.08,-263.52,185.44,151.28,146.4,58.56,-170.8,-136.64
-87.84,-351.36,-263.52,219.6,87.84,-307.44,239.12,239.12,195.2,82.96,-175.68,-151.28
-58.56,-356.24,-297.68,209.84,117.12,-326.96,292.8,326.96,248.88,92.72,-185.44,-170.8
-39.04,-366,-326.96,204.96,141.52,-346.48,341.6,414.8,297.68,92.72,-190.32,-190.32
-43.92,-405.04,-361.12,224.48,156.16,-385.52,400.16,507.52,375.76,131.76,-161.04,-161.04
-29.28,-375.76,-346.48,204.96,156.16,-361.12,448.96,595.36,468.48,190.32,-112.24,-126.88
0,-287.92,-287.92,146.4,141.52,-287.92,478.24,658.8,551.44,263.52,-63.44,-97.6
9.76,-180.56,-190.32,87.84,97.6,-185.44,497.76,692.96,658.8,375.76,34.16,-14.64
24.4,-53.68,-78.08,14.64,48.8,-68.32,468.48,697.84,761.28,517.28,151.28,87.84
68.32,112.24,43.92,-87.84,9.76,78.08,390.4,634.4,829.6,649.04,273.28,195.2
102.48,263.52,161.04,-180.56,-29.28,209.84,297.68,541.68,888.16,785.68,414.8,317.2
102.48,409.92,307.44,-253.76,-102.48,356.24,195.2,409.92,912.56,893.04,541.68,439.2
131.76,663.68,531.92,-395.28,-200.08,595.36,78.08,190.32,893.04,995.52,663.68,566.08
156.16,961.36,805.2,-556.32,-326.96,883.28,-78.08,-107.36,810.08,1054.08,780.8,702.72
122,1171.2,1049.2,-644.16,-463.6,1107.76,-248.88,-473.36,658.8,1058.96,868.64,824.72
87.84,1298.08,1210.24,-692.96,-561.2,1254.16,-409.92,-829.6,429.44,971.12,883.28,873.52
82.96,1371.28,1288.32,-727.12,-605.12,1327.36,-531.92,-1098,165.92,814.96,829.6,873.52
48.8,1307.84,1259.04,-678.32,-605.12,1283.44,-570.96,-1254.16,-112.24,634.4,727.12,834.48
4.88,1200.48,1195.6,-600.24,-595.36,1195.6,-590.48,-1371.28,-395.28,390.4,575.84,736.88
-19.52,1137.04,1156.56,-556.32,-590.48,1146.8,-624.64,-1483.52,-673.44,126.88,390.4,610
-63.44,1073.6,1137.04,-502.64,-600.24,1102.88,-663.68,-1586,-888.16,-53.68,248.88,527.04
-122,927.2,1049.2,-400.16,-585.6,985.76,-653.92,-1605.52,-985.76,-185.44,131.76,434.32
-141.52,766.16,907.68,-312.32,-527.04,834.48,-610,-1551.84,-1034.56,-312.32,-9.76,302.56
-165.92,614.88,780.8,-224.48,-473.36,697.84,-541.68,-1454.24,-1029.68,-414.8,-131.76,165.92
-200.08,434.32,634.4,-117.12,-419.68,531.92,-448.96,-1322.48,-971.12,-453.84,-209.84,68.32
-214.72,263.52,478.24,-24.4,-346.48,370.88,-370.88,-1195.6,-897.92,-458.72,-283.04,-24.4
-214.72,165.92,380.64,24.4,-297.68,273.28,-331.84,-1098,-824.72,-468.48,-341.6,-112.24
-234.24,97.6,331.84,68.32,-283.04,214.72,-292.8,-1005.28,-741.76,-439.2,-351.36,-161.04
-244,73.2,317.2,87.84,-283.04,195.2,-258.64,-893.04,-644.16,-366,-326.96,-151.28
-224.48,82.96,307.44,73.2,-268.4,195.2,-234.24,-819.84,-580.72,-307.44,-312.32,-151.28
-219.6,82.96,302.56,68.32,-263.52,190.32,-224.48,-780.8,-536.8,-292.8,-302.56,-146.4
-224.48,63.44,287.92,82.96,-258.64,175.68,-209.84,-722.24,-483.12,-268.4,-302.56,-141.52
-195.2,82.96,278.16,58.56,-239.12,180.56,-200.08,-653.92,-434.32,-253.76,-292.8,-146.4
-161.04,112.24,273.28,24.4,-219.6,190.32,-190.32,-585.6,-380.64,-219.6,-268.4,-141.52
-165.92,112.24,278.16,29.28,-224.48,195.2,-165.92,-512.4,-278.16,-161.04,-229.36,-117.12
-161.04,112.24,273.28,24.4,-219.6,190.32,-146.4,-448.96,-209.84,-112.24,-195.2,-92.72
-122,107.36,229.36,9.76,-175.68,165.92,-136.64,-395.28,-146.4,-68.32,-170.8,-87.84
-97.6,78.08,175.68,9.76,-136.64,126.88,-92.72,-312.32,-48.8,0,-126.88,-58.56
-87.84,43.92,131.76,24.4,-112.24,87.84,-53.68,-239.12,24.4,68.32,-87.84,-29.28
-63.44,39.04,102.48,14.64,-82.96,68.32,-48.8,-195.2,48.8,87.84,-82.96,-24.4
-53.68,14.64,68.32,19.52,-63.44,39.04,-24.4,-151.28,73.2,97.6,-73.2,-24.4
-58.56,-24.4,34.16,43.92,-48.8,4.88,4.88,-107.36,97.6,107.36,-73.2,-29.28
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,4.88,-82.96,97.6,97.6,-82.96,-48.8
-19.52,-48.8,-29.28,34.16,4.88,-39.04,9.76,-58.56,117.12,87.84,-87.84,-53.68
-39.04,-87.84,-48.8,63.44,4.88,-68.32,34.16,-24.4,146.4,102.48,-78.08,-48.8
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,43.92,-14.64,175.68,112.24,-78.08,-48.8
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,39.04,-34.16,175.68,107.36,-78.08,-53.68
-53.68,-112.24,-58.56,82.96,0,-87.84,58.56,-19.52,200.08,141.52,-63.44,-43.92
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,78.08,4.88,219.6,161.04,-53.68,-34.16
-34.16,-82.96,-48.8,58.56,4.88,-68.32,73.2,-4.88,204.96,170.8,-53.68,-43.92
-39.04,-82.96,-43.92,63.44,0,-63.44,68.32,0,204.96,170.8,-53.68,-34.16
-34.16,-87.84,-53.68,63.44,9.76,-73.2,73.2,19.52,204.96,180.56,-43.92,-29.28
-39.04,-102.48,-63.44,73.2,9.76,-82.96,82.96,34.16,214.72,180.56,-43.92,-29.28
-43.92,-112.24,-68.32,78.08,9.76,-92.72,87.84,39.04,214.72,180.56,-53.68,-29.28
-34.16,-136.64,-102.48,87.84,34.16,-122,92.72,53.68,234.24,185.44,-43.92,-29.28
-34.16,-136.64,-102.48,87.84,34.16,-122,92.72,63.44,253.76,195.2,-34.16,-19.52
-19.52,-131.76,-112.24,78.08,43.92,-122,92.72,63.44,263.52,190.32,-34.16,-29.28
-19.52,-131.76,-112.24,78.08,43.92,-122,92.72,68.32,263.52,190.32,-34.16,-29.28
-24.4,-131.76,-107.36,78.08,39.04,-122,97.6,73.2,263.52,195.2,-39.04,-34.16
-24.4,-126.88,-102.48,78.08,39.04,-117.12,97.6,78.08,263.52,200.08,-39.04,-34.16
-19.52,-117.12,-97.6,68.32,39.04,-107.36,97.6,78.08,258.64,204.96,-39.04,-29.28
-19.52,-131.76,-112.24,78.08,43.92,-122,97.6,78.08,258.64,209.84,-39.04,-24.4
-19.52,-131.76,-112.24,78.08,43.92,-122,107.36,82.96,263.52,200.08,-24.4,-29.28
-19.52,-131.76,-112.24,78.08,43.92,-122,107.36,87.84,263.52,204.96,-24.4,-24.4
-19.52,-131.76,-112.24,78.08,43.92,-122,117.12,97.6,268.4,204.96,-24.4,-24.4
-19.52,-141.52,-122,82.96,48.8,-131.76,126.88,97.6,268.4,209.84,-24.4,-29.28
-9.76,-136.64,-126.88,73.2,58.56,-131.76,112.24,87.84,268.4,200.08,-29.28,-34.16
-9.76,-126.88,-117.12,68.32,53.68,-122,107.36,87.84,268.4,200.08,-34.16,-39.04
-9.76,-122,-112.24,68.32,48.8,-117.12,102.48,102.48,268.4,204.96,-39.04,-43.92
-4.88,-112.24,-107.36,58.56,48.8,-112.24,97.6,102.48,268.4,204.96,-43.92,-43.92
-4.88,-112.24,-107.36,58.56,48.8,-112.24,107.36,112.24,278.16,209.84,-34.16,-29.28
-4.88,-112.24,-107.36,58.56,48.8,-112.24,107.36,122,278.16,219.6,-29.28,-34.16
-4.88,-112.24,-107.36,58.56,48.8,-112.24,112.24,122,278.16,224.48,-24.4,-29.28
0,-112.24,-112.24,58.56,53.68,-112.24,112.24,126.88,283.04,229.36,-14.64,-24.4
0,-112.24,-112.24,58.56,53.68,-112.24,122,131.76,278.16,234.24,-9.76,-24.4
0,-112.24,-112.24,58.56,53.68,-112.24,122,136.64,278.16,234.24,-9.76,-19.52
4.88,-122,-126.88,58.56,63.44,-126.88,112.24,136.64,278.16,234.24,-9.76,-14.64
4.88,-112.24,-117.12,53.68,58.56,-117.12,107.36,141.52,278.16,234.24,-9.76,-14.64
0,-117.12,-117.12,58.56,58.56,-117.12,107.36,151.28,287.92,239.12,0,-14.64
-4.88,-112.24,-107.36,58.56,48.8,-112.24,107.36,151.28,287.92,244,0,0
-4.88,-117.12,-112.24,63.44,53.68,-117.12,107.36,151.28,287.92,244,-4.88,-4.88
-9.76,-122,-112.24,68.32,48.8,-117.12,112.24,156.16,292.8,244,-4.88,-14.64
-9.76,-112.24,-102.48,63.44,43.92,-107.36,102.48,156.16,297.68,248.88,-14.64,-14.64
-9.76,-107.36,-97.6,58.56,43.92,-102.48,102.48,165.92,302.56,253.76,-14.64,-4.88
4.88,-107.36,-112.24,53.68,58.56,-112.24,112.24,175.68,307.44,258.64,-4.88,0
-4.88,-122,-117.12,63.44,53.68,-122,112.24,180.56,317.2,263.52,0,4.88
4.88,-102.48,-107.36,48.8,53.68,-107.36,122,190.32,317.2,273.28,9.76,0
0,-102.48,-102.48,53.68,48.8,-102.48,122,195.2,317.2,283.04,9.76,0
0,-102.48,-102.48,53.68,48.8,-102.48,122,195.2,326.96,283.04,14.64,4.88
4.88,-102.48,-107.36,48.8,53.68,-107.36,126.88,209.84,336.72,283.04,14.64,4.88
19.52,-97.6,-117.12,39.04,68.32,-107.36,117.12,204.96,331.84,278.16,4.88,-14.64
19.52,-102.48,-122,43.92,68.32,-112.24,117.12,204.96,336.72,283.04,4.88,-14.64
19.52,-107.36,-126.88,43.92,73.2,-117.12,117.12,209.84,341.6,287.92,9.76,-14.64
34.16,-102.48,-136.64,34.16,82.96,-122,117.12,219.6,356.24,292.8,14.64,0
24.4,-87.84,-112.24,34.16,68.32,-102.48,117.12,234.24,356.24,292.8,19.52,0
24.4,-87.84,-112.24,34.16,68.32,-102.48,122,244,366,297.68,19.52,4.88
24.4,-87.84,-112.24,34.16,68.32,-102.48,122,253.76,370.88,307.44,24.4,9.76
34.16,-78.08,-112.24,24.4,73.2,-97.6,126.88,263.52,366,312.32,24.4,9.76
43.92,-78.08,-122,19.52,82.96,-102.48,136.64,273.28,375.76,322.08,34.16,4.88
43.92,-78.08,-122,19.52,82.96,-102.48,136.64,283.04,385.52,331.84,43.92,9.76
53.68,-63.44,-117.12,4.88,82.96,-92.72,136.64,297.68,395.28,341.6,53.68,14.64
53.68,-58.56,-112.24,4.88,82.96,-87.84,136.64,307.44,409.92,351.36,63.44,14.64
43.92,-48.8,-92.72,4.88,68.32,-73.2,131.76,307.44,419.68,366,63.44,19.52
58.56,-39.04,-97.6,-9.76,78.08,-68.32,126.88,326.96,429.44,366,68.32,24.4
58.56,-39.04,-97.6,-9.76,78.08,-68.32,126.88,336.72,439.2,370.88,73.2,29.28
63.44,-39.04,-102.48,-9.76,82.96,-73.2,126.88,346.48,448.96,370.88,78.08,34.16
53.68,-39.04,-92.72,-4.88,73.2,-68.32,131.76,346.48,448.96,370.88,78.08,29.28
58.56,-29.28,-87.84,-14.64,73.2,-58.56,136.64,361.12,453.84,375.76,82.96,34.16
58.56,-29.28,-87.84,-14.64,73.2,-58.56,146.4,370.88,468.48,395.28,87.84,39.04
63.44,-19.52,-82.96,-19.52,73.2,-53.68,151.28,380.64,478.24,400.16,92.72,43.92
78.08,4.88,-73.2,-39.04,73.2,-34.16,146.4,390.4,473.36,414.8,112.24,68.32
78.08,9.76,-68.32,-43.92,73.2,-29.28,146.4,405.04,488,429.44,126.88,68.32
82.96,9.76,-73.2,-43.92,78.08,-34.16,146.4,419.68,497.76,439.2,141.52,78.08
82.96,19.52,-63.44,-48.8,73.2,-24.4,146.4,419.68,507.52,439.2,146.4,92.72
78.08,14.64,-63.44,-43.92,68.32,-24.4,136.64,424.56,507.52,453.84,151.28,97.6
78.08,9.76,-68.32,-43.92,73.2,-29.28,136.64,434.32,522.16,458.72,165.92,102.48
78.08,14.64,-63.44,-43.92,68.32,-24.4,136.64,439.2,522.16,458.72,156.16,107.36
73.2,19.52,-53.68,-43.92,63.44,-19.52,136.64,439.2,527.04,458.72,156.16,107.36
87.84,39.04,-48.8,-63.44,68.32,-4.88,131.76,453.84,536.8,473.36,156.16,107.36
102.48,43.92,-58.56,-73.2,78.08,-9.76,126.88,453.84,536.8,478.24,165.92,107.36
107.36,63.44,-43.92,-82.96,73.2,9.76,122,453.84,536.8,478.24,165.92,107.36
112.24,63.44,-48.8,-87.84,78.08,4.88,117.12,453.84,541.68,488,175.68,107.36
112.24,68.32,-43.92,-87.84,78.08,9.76,126.88,453.84,536.8,492.88,180.56,117.12
112.24,78.08,-34.16,-92.72,73.2,19.52,126.88,463.6,536.8,497.76,180.56,131.76
117.12,87.84,-29.28,-102.48,73.2,29.28,122,453.84,536.8,502.64,195.2,136.64
117.12,92.72,-24.4,-102.48,68.32,34.16,117.12,453.84,536.8,502.64,195.2,146.4
107.36,92.72,-14.64,-97.6,58.56,39.04,112.24,444.08,522.16,502.64,204.96,146.4
107.36,97.6,-9.76,-102.48,58.56,43.92,107.36,439.2,522.16,507.52,200.08,151.28
107.36,97.6,-9.76,-102.48,58.56,43.92,107.36,434.32,522.16,507.52,200.08,151.28
107.36,107.36,0,-107.36,53.68,53.68,107.36,434.32,522.16,507.52,204.96,156.16
112.24,112.24,0,-112.24,53.68,53.68,102.48,429.44,512.4,517.28,214.72,165.92
112.24,117.12,4.88,-112.24,53.68,58.56,102.48,424.56,512.4,517.28,219.6,165.92
117.12,126.88,9.76,-122,53.68,68.32,97.6,419.68,502.64,522.16,219.6,165.92
122,141.52,19.52,-131.76,48.8,78.08,87.84,405.04,497.76,522.16,219.6,165.92
117.12,131.76,14.64,-122,48.8,73.2,97.6,409.92,502.64,517.28,219.6,170.8
112.24,126.88,14.64,-117.12,48.8,68.32,97.6,400.16,497.76,517.28,219.6,170.8
107.36,126.88,19.52,-117.12,43.92,73.2,92.72,390.4,483.12,507.52,209.84,170.8
102.48,122,19.52,-112.24,39.04,68.32,82.96,375.76,473.36,502.64,209.84,156.16
97.6,122,24.4,-107.36,34.16,73.2,73.2,351.36,453.84,488,200.08,146.4
102.48,126.88,24.4,-112.24,39.04,73.2,63.44,341.6,444.08,483.12,200.08,146.4
107.36,136.64,29.28,-122,39.04,82.96,58.56,336.72,434.32,478.24,200.08,146.4
107.36,141.52,34.16,-122,34.16,87.84,58.56,326.96,424.56,473.36,195.2,141.52
92.72,131.76,39.04,-112.24,24.4,82.96,68.32,312.32,409.92,478.24,200.08,141.52
92.72,122,29.28,-107.36,29.28,73.2,68.32,297.68,400.16,473.36,195.2,141.52
92.72,122,29.28,-107.36,29.28,73.2,68.32,287.92,390.4,468.48,195.2,136.64
87.84,112.24,24.4,-97.6,29.28,68.32,68.32,273.28,370.88,453.84,180.56,151.28
82.96,117.12,34.16,-97.6,24.4,73.2,58.56,258.64,346.48,439.2,165.92,151.28
82.96,122,39.04,-102.48,19.52,78.08,58.56,244,331.84,424.56,161.04,141.52
68.32,122,53.68,-92.72,4.88,87.84,58.56,229.36,317.2,419.68,151.28,122
68.32,126.88,58.56,-97.6,4.88,92.72,58.56,214.72,307.44,409.92,146.4,112.24
68.32,126.88,58.56,-97.6,4.88,92.72,48.8,209.84,292.8,405.04,146.4,102.48
58.56,112.24,53.68,-82.96,0,82.96,48.8,200.08,287.92,395.28,146.4,92.72
48.8,102.48,53.68,-73.2,-4.88,78.08,48.8,185.44,278.16,385.52,131.76,82.96
48.8,102.48,53.68,-73.2,-4.88,78.08,48.8,170.8,258.64,366,122,73.2
43.92,78.08,34.16,-58.56,4.88,53.68,48.8,165.92,234.24,366,131.76,68.32
39.04,53.68,14.64,-43.92,9.76,34.16,53.68,156.16,224.48,361.12,122,68.32
34.16,48.8,14.64,-39.04,9.76,29.28,53.68,141.52,209.84,341.6,112.24,78.08
29.28,43.92,14.64,-34.16,4.88,29.28,58.56,136.64,195.2,336.72,107.36,82.96
29.28,34.16,4.88,-29.28,9.76,19.52,63.44,122,180.56,312.32,82.96,63.44
29.28,34.16,4.88,-29.28,9.76,19.52,63.44,107.36,170.8,297.68,68.32,58.56
29.28,29.28,0,-29.28,14.64,14.64,63.44,92.72,156.16,292.8,58.56,48.8
29.28,24.4,-4.88,-24.4,14.64,9.76,68.32,87.84,151.28,283.04,48.8,34.16
9.76,4.88,-4.88,-4.88,4.88,0,58.56,68.32,131.76,263.52,34.16,29.28
9.76,4.88,-4.88,-4.88,4.88,0,53.68,58.56,117.12,253.76,24.4,19.52
9.76,-4.88,-14.64,0,9.76,-9.76,53.68,48.8,92.72,244,19.52,9.76
4.88,-9.76,-14.64,4.88,9.76,-14.64,53.68,43.92,82.96,234.24,19.52,0
4.88,-9.76,-14.64,4.88,9.76,-14.64,53.68,29.28,82.96,239.12,14.64,4.88
4.88,-9.76,-14.64,4.88,9.76,-14.64,53.68,29.28,73.2,229.36,14.64,4.88
-4.88,-24.4,-19.52,14.64,4.88,-24.4,53.68,19.52,68.32,229.36,9.76,0
-9.76,-24.4,-14.64,19.52,0,-19.52,53.68,19.52,63.44,224.48,0,0
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,53.68,9.76,53.68,209.84,-4.88,-4.88
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,53.68,9.76,48.8,204.96,-4.88,-19.52
-19.52,-39.04,-19.52,29.28,0,-29.28,53.68,9.76,39.04,200.08,-4.88,-29.28
-19.52,-39.04,-19.52,29.28,0,-29.28,48.8,9.76,34.16,195.2,-9.76,-29.28
-14.64,-39.04,-24.4,29.28,4.88,-34.16,39.04,4.88,19.52,190.32,-24.4,-39.04
-19.52,-48.8,-29.28,34.16,4.88,-39.04,39.04,0,14.64,190.32,-24.4,-39.04
-19.52,-48.8,-29.28,34.16,4.88,-39.04,39.04,-4.88,4.88,190.32,-29.28,-43.92
-19.52,-48.8,-29.28,34.16,4.88,-39.04,39.04,-4.88,0,185.44,-29.28,-53.68
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,34.16,-14.64,-14.64,185.44,-29.28,-53.68
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,29.28,-14.64,-14.64,180.56,-34.16,-53.68
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,29.28,-24.4,-14.64,175.68,-34.16,-63.44
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,29.28,-24.4,-14.64,175.68,-34.16,-63.44
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,29.28,-24.4,-19.52,165.92,-43.92,-63.44
-19.52,-39.04,-19.52,29.28,0,-29.28,29.28,-34.16,-19.52,165.92,-43.92,-58.56
-19.52,-43.92,-24.4,34.16,0,-34.16,29.28,-34.16,-19.52,165.92,-39.04,-53.68
-19.52,-53.68,-34.16,39.04,4.88,-43.92,29.28,-34.16,-19.52,165.92,-34.16,-53.68
-29.28,-63.44,-34.16,48.8,0,-48.8,29.28,-39.04,-24.4,165.92,-43.92,-58.56
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,29.28,-39.04,-24.4,165.92,-43.92,-58.56
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,29.28,-39.04,-29.28,165.92,-43.92,-63.44
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,29.28,-39.04,-34.16,165.92,-48.8,-68.32
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,19.52,-48.8,-24.4,175.68,-48.8,-68.32
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,19.52,-39.04,-24.4,175.68,-43.92,-68.32
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,19.52,-39.04,-24.4,175.68,-43.92,-63.44
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,19.52,-48.8,-24.4,175.68,-53.68,-63.44
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,29.28,-43.92,-24.4,175.68,-34.16,-68.32
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,29.28,-43.92,-19.52,180.56,-34.16,-68.32
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,29.28,-43.92,-19.52,180.56,-39.04,-68.32
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,34.16,-43.92,-19.52,180.56,-39.04,-73.2
-29.28,-58.56,-29.28,43.92,0,-43.92,43.92,-39.04,-19.52,175.68,-34.16,-68.32
-24.4,-53.68,-29.28,39.04,0,-43.92,48.8,-39.04,-19.52,175.68,-34.16,-68.32
-19.52,-53.68,-34.16,39.04,4.88,-43.92,48.8,-39.04,-19.52,175.68,-34.16,-68.32
-14.64,-53.68,-39.04,34.16,9.76,-48.8,48.8,-29.28,-19.52,175.68,-34.16,-73.2
-24.4,-53.68,-29.28,39.04,0,-43.92,43.92,-29.28,-19.52,185.44,-29.28,-63.44
-24.4,-53.68,-29.28,39.04,0,-43.92,43.92,-29.28,-19.52,185.44,-29.28,-73.2
-24.4,-53.68,-29.28,39.04,0,-43.92,39.04,-34.16,-24.4,185.44,-29.28,-78.08
-24.4,-63.44,-39.04,43.92,4.88,-53.68,39.04,-34.16,-24.4,185.44,-24.4,-78.08
-29.28,-58.56,-29.28,43.92,0,-43.92,39.04,-24.4,-19.52,180.56,-24.4,-73.2
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,39.04,-24.4,-14.64,180.56,-29.28,-73.2
-39.04,-39.04,0,39.04,-19.52,-19.52,43.92,-24.4,-9.76,185.44,-29.28,-68.32
-43.92,-39.04,4.88,43.92,-24.4,-19.52,43.92,-24.4,0,185.44,-24.4,-58.56
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,48.8,-24.4,9.76,185.44,-24.4,-68.32
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,48.8,-24.4,4.88,190.32,-24.4,-68.32
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,48.8,-14.64,4.88,190.32,-14.64,-73.2
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,48.8,-14.64,4.88,190.32,-14.64,-73.2
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,39.04,-9.76,4.88,185.44,-14.64,-78.08
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,43.92,-4.88,4.88,185.44,-14.64,-82.96
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,43.92,-4.88,9.76,180.56,-19.52,-82.96
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,43.92,-4.88,9.76,180.56,-24.4,-78.08
-24.4,-68.32,-43.92,48.8,9.76,-58.56,53.68,-9.76,9.76,185.44,-19.52,-78.08
-24.4,-63.44,-39.04,43.92,4.88,-53.68,53.68,-9.76,9.76,185.44,-19.52,-73.2
-24.4,-58.56,-34.16,43.92,4.88,-48.8,53.68,-9.76,4.88,185.44,-19.52,-68.32
-29.28,-58.56,-29.28,43.92,0,-43.92,53.68,-4.88,-4.88,185.44,-19.52,-68.32
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,63.44,0,4.88,185.44,-19.52,-68.32
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,63.44,0,0,185.44,-19.52,-68.32
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,63.44,-4.88,0,185.44,-14.64,-68.32
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,63.44,-4.88,0,185.44,-9.76,-68.32
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,58.56,-4.88,9.76,175.68,-14.64,-78.08
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,53.68,-4.88,4.88,175.68,-19.52,-78.08
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,48.8,-4.88,4.88,185.44,-24.4,-78.08
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,43.92,-9.76,4.88,185.44,-29.28,-82.96
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,43.92,0,9.76,195.2,-29.28,-73.2
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,43.92,0,14.64,195.2,-24.4,-73.2
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,43.92,0,14.64,195.2,-24.4,-73.2
-14.64,-34.16,-19.52,24.4,0,-29.28,48.8,4.88,14.64,195.2,-24.4,-63.44
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,58.56,-4.88,14.64,195.2,-9.76,-53.68
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,58.56,0,19.52,195.2,-9.76,-53.68
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,58.56,0,19.52,195.2,-14.64,-53.68
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,58.56,-9.76,24.4,195.2,-14.64,-58.56
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,68.32,0,14.64,195.2,-14.64,-58.56
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,68.32,4.88,19.52,195.2,-9.76,-58.56
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,68.32,4.88,19.52,195.2,-9.76,-53.68
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,68.32,4.88,19.52,195.2,-4.88,-53.68
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,58.56,4.88,9.76,204.96,-14.64,-68.32
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,48.8,4.88,4.88,200.08,-19.52,-68.32
-29.28,-58.56,-29.28,43.92,0,-43.92,48.8,0,0,200.08,-19.52,-73.2
-24.4,-58.56,-34.16,43.92,4.88,-48.8,48.8,0,0,200.08,-19.52,-82.96
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,48.8,-4.88,0,185.44,-19.52,-87.84
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,48.8,-4.88,-4.88,185.44,-24.4,-87.84
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,48.8,-4.88,-14.64,190.32,-29.28,-87.84
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,48.8,-4.88,-14.64,190.32,-29.28,-97.6
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,39.04,-4.88,-9.76,185.44,-24.4,-87.84
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,39.04,-4.88,-9.76,185.44,-19.52,-87.84
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,39.04,-4.88,-19.52,185.44,-14.64,-82.96
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,39.04,-4.88,-19.52,185.44,-14.64,-82.96
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,48.8,-4.88,-19.52,185.44,-4.88,-82.96
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,53.68,-4.88,-19.52,185.44,-4.88,-82.96
-29.28,-63.44,-34.16,48.8,0,-48.8,53.68,-4.88,-19.52,185.44,-9.76,-82.96
-29.28,-68.32,-39.04,48.8,4.88,-53.68,53.68,-9.76,-34.16,180.56,-19.52,-82.96
-29.28,-63.44,-34.16,48.8,0,-48.8,53.68,-9.76,-29.28,180.56,-19.52,-78.08
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,53.68,-9.76,-29.28,180.56,-24.4,-87.84
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,53.68,-14.64,-24.4,180.56,-19.52,-78.08
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,48.8,-14.64,-24.4,180.56,-9.76,-78.08
