I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,63.44,14.64,-68.32,-48.8,39.04,-4.88
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,63.44,14.64,-58.56,-39.04,48.8,-4.88
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,53.68,14.64,-68.32,-39.04,48.8,-4.88
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,48.8,14.64,-68.32,-39.04,48.8,-9.76
-39.04,-97.6,-58.56,68.32,9.76,-78.08,43.92,19.52,-68.32,-39.04,43.92,-9.76
-24.4,-97.6,-73.2,63.44,24.4,-87.84,19.52,9.76,-78.08,-48.8,34.16,-19.52
-19.52,-97.6,-78.08,58.56,29.28,-87.84,29.28,9.76,-68.32,-43.92,43.92,-9.76
-19.52,-97.6,-78.08,58.56,29.28,-87.84,29.28,14.64,-68.32,-43.92,43.92,-9.76
-19.52,-107.36,-87.84,63.44,34.16,-97.6,19.52,14.64,-68.32,-43.92,43.92,-9.76
-24.4,-107.36,-82.96,68.32,29.28,-97.6,29.28,19.52,-58.56,-43.92,53.68,0
-29.28,-97.6,-68.32,63.44,19.52,-82.96,29.28,19.52,-58.56,-39.04,53.68,9.76
-34.16,-92.72,-58.56,63.44,9.76,-78.08,19.52,9.76,-58.56,-39.04,58.56,9.76
-39.04,-92.72,-53.68,68.32,4.88,-73.2,14.64,4.88,-58.56,-39.04,58.56,9.76
-29.28,-92.72,-63.44,63.44,14.64,-78.08,19.52,-19.52,-78.08,-48.8,58.56,4.88
-29.28,-92.72,-63.44,63.44,14.64,-78.08,19.52,-19.52,-78.08,-48.8,58.56,4.88
-39.04,-97.6,-58.56,68.32,9.76,-78.08,19.52,-24.4,-82.96,-58.56,48.8,0
-39.04,-102.48,-63.44,73.2,9.76,-82.96,14.64,-34.16,-97.6,-68.32,43.92,-4.88
-39.04,-117.12,-78.08,78.08,19.52,-97.6,14.64,-53.68,-117.12,-82.96,29.28,-4.88
-43.92,-131.76,-87.84,87.84,19.52,-112.24,14.64,-58.56,-117.12,-87.84,24.4,-4.88
-43.92,-131.76,-87.84,87.84,19.52,-112.24,19.52,-58.56,-117.12,-87.84,24.4,-4.88
-29.28,-126.88,-97.6,78.08,34.16,-112.24,29.28,-48.8,-107.36,-78.08,29.28,-4.88
-29.28,-117.12,-87.84,73.2,29.28,-102.48,43.92,-34.16,-97.6,-63.44,34.16,0
-29.28,-122,-92.72,78.08,29.28,-107.36,43.92,-34.16,-97.6,-63.44,34.16,0
-29.28,-126.88,-97.6,78.08,34.16,-112.24,43.92,-34.16,-97.6,-68.32,34.16,0
-24.4,-131.76,-107.36,78.08,39.04,-122,39.04,-39.04,-107.36,-73.2,24.4,0
-34.16,-136.64,-102.48,87.84,34.16,-122,29.28,-48.8,-112.24,-87.84,24.4,-9.76
-34.16,-136.64,-102.48,87.84,34.16,-122,24.4,-53.68,-117.12,-92.72,24.4,-9.76
-24.4,-136.64,-112.24,82.96,43.92,-126.88,19.52,-63.44,-122,-92.72,24.4,-4.88
-24.4,-141.52,-117.12,82.96,43.92,-131.76,14.64,-68.32,-131.76,-97.6,24.4,-4.88
-34.16,-146.4,-112.24,92.72,39.04,-131.76,19.52,-82.96,-136.64,-102.48,14.64,-4.88
-34.16,-146.4,-112.24,92.72,39.04,-131.76,19.52,-87.84,-136.64,-107.36,9.76,-4.88
-39.04,-146.4,-107.36,92.72,34.16,-126.88,19.52,-92.72,-141.52,-112.24,9.76,-9.76
-43.92,-146.4,-102.48,97.6,29.28,-126.88,19.52,-97.6,-146.4,-117.12,4.88,-14.64
-34.16,-146.4,-112.24,92.72,39.04,-131.76,19.52,-97.6,-136.64,-117.12,9.76,-29.28
-34.16,-146.4,-112.24,92.72,39.04,-131.76,19.52,-92.72,-136.64,-117.12,9.76,-34.16
-48.8,-146.4,-97.6,97.6,24.4,-122,19.52,-92.72,-136.64,-117.12,9.76,-39.04
-58.56,-146.4,-87.84,102.48,14.64,-117.12,29.28,-92.72,-131.76,-117.12,9.76,-39.04
-63.44,-136.64,-73.2,102.48,4.88,-107.36,29.28,-92.72,-141.52,-117.12,0,-34.16
-78.08,-151.28,-73.2,117.12,-4.88,-112.24,29.28,-92.72,-146.4,-126.88,-9.76,-39.04
-82.96,-156.16,-73.2,122,-4.88,-117.12,29.28,-97.6,-151.28,-136.64,-19.52,-39.04
-82.96,-156.16,-73.2,122,-4.88,-117.12,29.28,-102.48,-156.16,-136.64,-19.52,-43.92
-87.84,-161.04,-73.2,126.88,-9.76,-117.12,34.16,-102.48,-151.28,-131.76,-14.64,-48.8
-97.6,-175.68,-78.08,136.64,-9.76,-126.88,34.16,-102.48,-156.16,-136.64,-19.52,-53.68
-87.84,-175.68,-87.84,131.76,0,-131.76,39.04,-102.48,-156.16,-136.64,-24.4,-53.68
-87.84,-180.56,-92.72,136.64,0,-136.64,43.92,-107.36,-156.16,-136.64,-24.4,-53.68
-97.6,-180.56,-82.96,141.52,-9.76,-131.76,34.16,-112.24,-151.28,-146.4,-34.16,-63.44
-97.6,-175.68,-78.08,136.64,-9.76,-126.88,34.16,-112.24,-151.28,-146.4,-29.28,-63.44
-97.6,-170.8,-73.2,136.64,-14.64,-122,34.16,-117.12,-146.4,-146.4,-29.28,-63.44
-97.6,-170.8,-73.2,136.64,-14.64,-122,34.16,-117.12,-146.4,-146.4,-29.28,-63.44
-107.36,-170.8,-63.44,141.52,-24.4,-117.12,29.28,-126.88,-146.4,-136.64,-29.28,-53.68
-107.36,-170.8,-63.44,141.52,-24.4,-117.12,29.28,-126.88,-146.4,-131.76,-24.4,-53.68
-107.36,-170.8,-63.44,141.52,-24.4,-117.12,29.28,-122,-146.4,-126.88,-24.4,-53.68
-107.36,-170.8,-63.44,141.52,-24.4,-117.12,29.28,-122,-146.4,-126.88,-24.4,-53.68
-97.6,-175.68,-78.08,136.64,-9.76,-126.88,39.04,-117.12,-151.28,-126.88,-14.64,-53.68
-97.6,-175.68,-78.08,136.64,-9.76,-126.88,39.04,-117.12,-151.28,-126.88,-14.64,-53.68
-102.48,-175.68,-73.2,141.52,-14.64,-126.88,39.04,-112.24,-151.28,-126.88,-14.64,-58.56
-102.48,-170.8,-68.32,136.64,-19.52,-122,39.04,-112.24,-146.4,-126.88,-14.64,-58.56
-107.36,-165.92,-58.56,136.64,-24.4,-112.24,39.04,-107.36,-146.4,-126.88,-9.76,-53.68
-107.36,-165.92,-58.56,136.64,-24.4,-112.24,39.04,-107.36,-141.52,-126.88,-9.76,-48.8
-107.36,-165.92,-58.56,136.64,-24.4,-112.24,39.04,-107.36,-141.52,-126.88,-9.76,-43.92
-107.36,-165.92,-58.56,136.64,-24.4,-112.24,39.04,-102.48,-136.64,-122,-9.76,-43.92
-107.36,-156.16,-48.8,131.76,-29.28,-102.48,43.92,-107.36,-126.88,-122,-9.76,-43.92
-112.24,-156.16,-43.92,136.64,-34.16,-102.48,43.92,-107.36,-131.76,-122,-9.76,-43.92
-112.24,-156.16,-43.92,136.64,-34.16,-102.48,43.92,-107.36,-131.76,-122,-9.76,-43.92
-112.24,-156.16,-43.92,136.64,-34.16,-102.48,48.8,-107.36,-131.76,-122,-9.76,-43.92
-122,-146.4,-24.4,136.64,-48.8,-87.84,48.8,-97.6,-131.76,-112.24,0,-43.92
-117.12,-146.4,-29.28,131.76,-43.92,-87.84,48.8,-97.6,-131.76,-107.36,0,-43.92
-117.12,-146.4,-29.28,131.76,-43.92,-87.84,43.92,-97.6,-126.88,-107.36,0,-43.92
-112.24,-146.4,-34.16,131.76,-39.04,-92.72,43.92,-97.6,-126.88,-107.36,4.88,-43.92
-102.48,-165.92,-63.44,136.64,-19.52,-117.12,39.04,-92.72,-136.64,-117.12,-4.88,-48.8
-68.32,-185.44,-117.12,126.88,24.4,-151.28,34.16,-87.84,-126.88,-117.12,0,-39.04
-29.28,-190.32,-161.04,112.24,63.44,-175.68,34.16,-73.2,-126.88,-107.36,9.76,-29.28
-14.64,-204.96,-190.32,112.24,87.84,-200.08,29.28,-29.28,-112.24,-102.48,14.64,-39.04
14.64,-204.96,-219.6,97.6,117.12,-214.72,48.8,39.04,-73.2,-78.08,29.28,-34.16
58.56,-195.2,-253.76,68.32,156.16,-224.48,92.72,146.4,0,-39.04,53.68,-19.52
68.32,-200.08,-268.4,68.32,165.92,-234.24,141.52,273.28,87.84,19.52,87.84,-4.88
87.84,-185.44,-273.28,48.8,180.56,-229.36,185.44,385.52,185.44,102.48,122,4.88
131.76,-136.64,-268.4,4.88,200.08,-204.96,248.88,512.4,297.68,195.2,185.44,58.56
161.04,-87.84,-248.88,-34.16,204.96,-170.8,322.08,653.92,409.92,292.8,268.4,107.36
204.96,-29.28,-234.24,-87.84,219.6,-131.76,385.52,834.48,546.56,424.56,370.88,175.68
273.28,73.2,-200.08,-170.8,234.24,-63.44,439.2,1024.8,707.6,600.24,546.56,292.8
336.72,195.2,-141.52,-263.52,239.12,24.4,502.64,1190.72,868.64,771.04,727.12,424.56
361.12,312.32,-48.8,-336.72,204.96,131.76,561.2,1239.52,985.76,927.2,893.04,566.08
370.88,478.24,107.36,-424.56,131.76,292.8,595.36,1117.52,1049.2,1054.08,1078.48,722.24
336.72,653.92,317.2,-492.88,9.76,483.12,580.72,844.24,1054.08,1180.96,1259.04,888.16
263.52,766.16,502.64,-512.4,-122,634.4,522.16,556.32,1024.8,1293.2,1429.84,1034.56
224.48,790.56,566.08,-507.52,-170.8,678.32,522.16,405.04,1078.48,1434.72,1590.88,1137.04
170.8,780.8,610,-473.36,-219.6,692.96,590.48,405.04,1200.48,1620.16,1737.28,1185.84
48.8,780.8,732,-414.8,-341.6,756.4,649.04,385.52,1322.48,1776.32,1825.12,1195.6
-92.72,790.56,883.28,-346.48,-488,834.48,639.28,283.04,1361.52,1854.4,1859.28,1171.2
-151.28,780.8,932.08,-312.32,-541.68,854,561.2,141.52,1302.96,1825.12,1790.96,1102.88
-229.36,727.12,956.48,-248.88,-595.36,839.36,468.48,-34.16,1146.8,1678.72,1620.16,966.24
-346.48,644.16,990.64,-146.4,-668.56,814.96,409.92,-200.08,951.6,1454.24,1371.28,771.04
-424.56,570.96,995.52,-73.2,-712.48,780.8,341.6,-356.24,751.52,1229.76,1117.52,580.72
-434.32,483.12,917.44,-24.4,-678.32,697.84,234.24,-512.4,527.04,1000.4,878.4,419.68
-478.24,361.12,839.36,58.56,-658.8,600.24,107.36,-688.08,239.12,673.44,600.24,253.76
-527.04,253.76,780.8,136.64,-653.92,517.28,-24.4,-912.56,-141.52,224.48,239.12,92.72
-556.32,175.68,732,190.32,-644.16,453.84,-165.92,-1195.6,-590.48,-312.32,-141.52,-82.96
-585.6,63.44,649.04,263.52,-619.76,356.24,-258.64,-1405.44,-946.72,-751.52,-473.36,-248.88
-585.6,-58.56,527.04,322.08,-556.32,234.24,-331.84,-1439.6,-1058.96,-907.68,-610,-361.12
-527.04,-107.36,419.68,317.2,-473.36,156.16,-414.8,-1429.84,-1039.44,-863.76,-585.6,-370.88
-497.76,-126.88,370.88,312.32,-434.32,122,-478.24,-1439.6,-1029.68,-829.6,-551.44,-366
-502.64,-141.52,361.12,322.08,-434.32,107.36,-512.4,-1415.2,-1010.16,-814.96,-527.04,-366
-458.72,-146.4,312.32,302.56,-385.52,82.96,-527.04,-1312.72,-946.72,-746.64,-478.24,-326.96
-400.16,-136.64,263.52,268.4,-331.84,63.44,-517.28,-1185.84,-858.88,-658.8,-390.4,-278.16
-366,-136.64,229.36,253.76,-297.68,43.92,-492.88,-1049.2,-775.92,-590.48,-346.48,-239.12
-322.08,-146.4,175.68,234.24,-248.88,14.64,-434.32,-907.68,-697.84,-541.68,-302.56,-219.6
-253.76,-112.24,141.52,185.44,-200.08,14.64,-375.76,-751.52,-580.72,-444.08,-234.24,-165.92
-195.2,-68.32,126.88,131.76,-161.04,29.28,-287.92,-575.84,-444.08,-336.72,-146.4,-102.48
-165.92,-34.16,131.76,102.48,-151.28,48.8,-185.44,-380.64,-297.68,-219.6,-58.56,-43.92
-122,-14.64,107.36,68.32,-117.12,43.92,-73.2,-239.12,-195.2,-141.52,14.64,0
-102.48,-24.4,78.08,63.44,-92.72,24.4,-14.64,-175.68,-136.64,-87.84,43.92,14.64
-122,-24.4,97.6,73.2,-112.24,34.16,14.64,-126.88,-107.36,-73.2,58.56,19.52
-107.36,-29.28,78.08,68.32,-92.72,24.4,29.28,-87.84,-87.84,-48.8,78.08,29.28
-78.08,-34.16,43.92,58.56,-63.44,4.88,48.8,-48.8,-63.44,-34.16,78.08,34.16
-82.96,-43.92,39.04,63.44,-63.44,-4.88,58.56,-19.52,-58.56,-34.16,78.08,34.16
-82.96,-48.8,34.16,68.32,-58.56,-9.76,48.8,0,-53.68,-34.16,73.2,39.04
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,53.68,4.88,-53.68,-34.16,73.2,39.04
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,48.8,14.64,-48.8,-34.16,87.84,43.92
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,53.68,19.52,-43.92,-29.28,92.72,48.8
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,63.44,29.28,-34.16,-14.64,97.6,58.56
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,68.32,34.16,-24.4,-9.76,107.36,63.44
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,82.96,43.92,-9.76,-4.88,107.36,73.2
-58.56,-58.56,0,58.56,-29.28,-29.28,92.72,48.8,-4.88,0,117.12,73.2
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,97.6,53.68,-4.88,0,122,73.2
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,92.72,58.56,-4.88,0,122,73.2
-34.16,-68.32,-34.16,53.68,0,-53.68,82.96,68.32,-9.76,4.88,117.12,63.44
-19.52,-68.32,-48.8,43.92,14.64,-58.56,82.96,73.2,-4.88,4.88,117.12,68.32
-19.52,-63.44,-43.92,43.92,9.76,-53.68,82.96,87.84,4.88,9.76,122,68.32
-24.4,-63.44,-39.04,43.92,4.88,-53.68,82.96,92.72,4.88,19.52,126.88,78.08
-24.4,-53.68,-29.28,39.04,0,-43.92,82.96,87.84,14.64,24.4,131.76,87.84
-24.4,-53.68,-29.28,39.04,0,-43.92,92.72,92.72,14.64,29.28,136.64,87.84
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,97.6,97.6,14.64,39.04,141.52,97.6
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,102.48,102.48,24.4,43.92,146.4,97.6
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,92.72,112.24,14.64,43.92,151.28,102.48
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,87.84,117.12,14.64,43.92,151.28,102.48
-19.52,-39.04,-19.52,29.28,0,-29.28,82.96,117.12,19.52,43.92,146.4,97.6
-14.64,-39.04,-24.4,29.28,4.88,-34.16,82.96,122,29.28,48.8,146.4,97.6
-4.88,-34.16,-29.28,19.52,9.76,-34.16,78.08,112.24,29.28,39.04,146.4,92.72
-14.64,-29.28,-14.64,24.4,0,-24.4,78.08,117.12,34.16,48.8,146.4,102.48
-4.88,-29.28,-24.4,19.52,9.76,-29.28,87.84,126.88,39.04,53.68,161.04,112.24
-4.88,-48.8,-43.92,29.28,19.52,-48.8,87.84,131.76,43.92,58.56,161.04,112.24
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,102.48,141.52,58.56,73.2,175.68,112.24
-19.52,-39.04,-19.52,29.28,0,-29.28,102.48,146.4,58.56,78.08,180.56,117.12
-9.76,-34.16,-24.4,24.4,4.88,-29.28,102.48,146.4,58.56,78.08,180.56,122
-4.88,-34.16,-29.28,19.52,9.76,-34.16,102.48,151.28,58.56,78.08,180.56,131.76
-4.88,-34.16,-29.28,19.52,9.76,-34.16,92.72,146.4,63.44,82.96,180.56,122
-4.88,-34.16,-29.28,19.52,9.76,-34.16,92.72,151.28,68.32,82.96,185.44,122
-4.88,-34.16,-29.28,19.52,9.76,-34.16,92.72,156.16,73.2,92.72,195.2,126.88
-4.88,-34.16,-29.28,19.52,9.76,-34.16,92.72,161.04,78.08,97.6,195.2,131.76
0,-29.28,-29.28,14.64,14.64,-29.28,92.72,165.92,78.08,102.48,204.96,126.88
0,-29.28,-29.28,14.64,14.64,-29.28,97.6,170.8,87.84,112.24,209.84,131.76
0,-24.4,-24.4,14.64,9.76,-24.4,97.6,175.68,97.6,117.12,214.72,141.52
9.76,-19.52,-29.28,4.88,19.52,-24.4,102.48,175.68,102.48,122,219.6,141.52
4.88,-19.52,-24.4,9.76,14.64,-24.4,102.48,190.32,102.48,126.88,224.48,156.16
4.88,-19.52,-24.4,9.76,14.64,-24.4,102.48,195.2,102.48,126.88,229.36,156.16
4.88,-14.64,-19.52,4.88,9.76,-19.52,102.48,200.08,102.48,131.76,239.12,156.16
9.76,-14.64,-24.4,4.88,14.64,-19.52,102.48,204.96,112.24,131.76,239.12,156.16
19.52,-14.64,-34.16,0,24.4,-24.4,112.24,195.2,117.12,136.64,234.24,156.16
19.52,-14.64,-34.16,0,24.4,-24.4,112.24,204.96,122,141.52,239.12,156.16
29.28,-9.76,-39.04,-9.76,34.16,-24.4,112.24,209.84,126.88,156.16,248.88,161.04
19.52,-9.76,-29.28,-4.88,24.4,-19.52,122,214.72,131.76,161.04,253.76,165.92
9.76,0,-9.76,-4.88,9.76,-4.88,131.76,229.36,151.28,175.68,278.16,170.8
19.52,4.88,-14.64,-9.76,14.64,-4.88,141.52,234.24,156.16,185.44,283.04,175.68
24.4,4.88,-19.52,-14.64,19.52,-9.76,141.52,239.12,161.04,195.2,283.04,175.68
24.4,4.88,-19.52,-14.64,19.52,-9.76,141.52,244,165.92,195.2,292.8,175.68
34.16,4.88,-29.28,-19.52,29.28,-14.64,136.64,239.12,165.92,200.08,287.92,180.56
48.8,4.88,-43.92,-24.4,43.92,-19.52,136.64,248.88,170.8,204.96,292.8,180.56
39.04,9.76,-29.28,-24.4,34.16,-9.76,136.64,248.88,175.68,214.72,297.68,190.32
39.04,9.76,-29.28,-24.4,34.16,-9.76,136.64,253.76,185.44,219.6,297.68,200.08
48.8,19.52,-29.28,-34.16,39.04,-4.88,141.52,258.64,190.32,219.6,312.32,195.2
58.56,19.52,-39.04,-39.04,48.8,-9.76,141.52,268.4,204.96,229.36,322.08,195.2
48.8,24.4,-24.4,-34.16,34.16,0,146.4,273.28,209.84,239.12,326.96,200.08
48.8,29.28,-19.52,-39.04,34.16,4.88,146.4,278.16,214.72,248.88,336.72,209.84
63.44,43.92,-19.52,-53.68,39.04,9.76,151.28,283.04,229.36,258.64,346.48,219.6
63.44,48.8,-14.64,-53.68,39.04,14.64,151.28,292.8,229.36,268.4,351.36,219.6
68.32,48.8,-19.52,-58.56,43.92,14.64,151.28,297.68,239.12,278.16,351.36,219.6
82.96,58.56,-24.4,-68.32,53.68,14.64,156.16,302.56,248.88,283.04,356.24,224.48
73.2,53.68,-19.52,-63.44,43.92,14.64,156.16,307.44,258.64,292.8,370.88,224.48
73.2,58.56,-14.64,-63.44,43.92,19.52,161.04,322.08,263.52,302.56,380.64,234.24
82.96,63.44,-19.52,-73.2,48.8,19.52,161.04,326.96,273.28,312.32,390.4,244
82.96,68.32,-14.64,-73.2,48.8,24.4,161.04,336.72,283.04,322.08,405.04,248.88
87.84,73.2,-14.64,-78.08,48.8,29.28,151.28,346.48,292.8,336.72,419.68,244
87.84,78.08,-9.76,-82.96,48.8,34.16,156.16,356.24,302.56,346.48,429.44,253.76
92.72,82.96,-9.76,-87.84,48.8,34.16,156.16,361.12,307.44,356.24,439.2,258.64
92.72,87.84,-4.88,-87.84,48.8,39.04,156.16,370.88,307.44,370.88,444.08,268.4
92.72,92.72,0,-92.72,43.92,43.92,146.4,385.52,326.96,370.88,439.2,273.28
107.36,102.48,-4.88,-102.48,53.68,48.8,146.4,395.28,331.84,380.64,444.08,278.16
107.36,107.36,0,-107.36,53.68,53.68,146.4,409.92,341.6,390.4,453.84,287.92
107.36,112.24,4.88,-107.36,48.8,58.56,146.4,409.92,356.24,409.92,463.6,292.8
122,122,0,-122,58.56,58.56,146.4,419.68,356.24,419.68,473.36,292.8
122,126.88,4.88,-122,58.56,63.44,151.28,424.56,366,434.32,488,297.68
122,131.76,9.76,-126.88,53.68,68.32,151.28,434.32,380.64,439.2,497.76,307.44
122,136.64,14.64,-126.88,53.68,73.2,161.04,444.08,390.4,458.72,507.52,317.2
131.76,151.28,19.52,-141.52,53.68,82.96,161.04,448.96,400.16,463.6,517.28,336.72
136.64,161.04,24.4,-146.4,53.68,92.72,161.04,448.96,400.16,473.36,522.16,336.72
141.52,165.92,24.4,-151.28,58.56,92.72,161.04,453.84,414.8,483.12,536.8,341.6
161.04,170.8,9.76,-165.92,73.2,87.84,161.04,463.6,414.8,492.88,546.56,346.48
161.04,165.92,4.88,-161.04,78.08,82.96,170.8,473.36,424.56,502.64,546.56,361.12
156.16,175.68,19.52,-165.92,68.32,97.6,170.8,473.36,434.32,512.4,551.44,366
156.16,180.56,24.4,-165.92,63.44,102.48,175.68,473.36,448.96,517.28,566.08,366
151.28,185.44,34.16,-165.92,58.56,107.36,175.68,478.24,453.84,527.04,575.84,370.88
151.28,190.32,39.04,-170.8,53.68,112.24,165.92,478.24,448.96,527.04,585.6,370.88
156.16,195.2,39.04,-175.68,58.56,117.12,165.92,478.24,448.96,531.92,590.48,370.88
156.16,195.2,39.04,-175.68,58.56,117.12,165.92,478.24,458.72,536.8,590.48,380.64
156.16,195.2,39.04,-175.68,58.56,117.12,165.92,478.24,458.72,541.68,585.6,380.64
156.16,195.2,39.04,-175.68,58.56,117.12,165.92,478.24,468.48,541.68,590.48,380.64
170.8,200.08,29.28,-185.44,68.32,112.24,170.8,478.24,468.48,541.68,590.48,380.64
156.16,200.08,43.92,-175.68,53.68,122,170.8,478.24,468.48,541.68,590.48,385.52
146.4,200.08,53.68,-170.8,43.92,126.88,170.8,478.24,468.48,541.68,590.48,385.52
146.4,209.84,63.44,-175.68,39.04,136.64,180.56,483.12,463.6,551.44,590.48,385.52
146.4,209.84,63.44,-175.68,39.04,136.64,190.32,483.12,463.6,551.44,595.36,385.52
131.76,209.84,78.08,-170.8,24.4,141.52,195.2,478.24,463.6,556.32,595.36,390.4
131.76,209.84,78.08,-170.8,24.4,141.52,200.08,478.24,458.72,556.32,595.36,390.4
156.16,214.72,58.56,-185.44,48.8,136.64,190.32,473.36,458.72,541.68,605.12,390.4
156.16,214.72,58.56,-185.44,48.8,136.64,190.32,468.48,453.84,536.8,590.48,390.4
151.28,214.72,63.44,-180.56,43.92,136.64,195.2,463.6,448.96,536.8,600.24,390.4
151.28,214.72,63.44,-180.56,43.92,136.64,195.2,463.6,448.96,536.8,600.24,390.4
131.76,214.72,82.96,-170.8,24.4,146.4,195.2,458.72,453.84,536.8,590.48,390.4
131.76,214.72,82.96,-170.8,24.4,146.4,195.2,453.84,448.96,531.92,580.72,390.4
131.76,214.72,82.96,-170.8,24.4,146.4,200.08,448.96,444.08,527.04,575.84,385.52
126.88,214.72,87.84,-170.8,19.52,151.28,204.96,439.2,439.2,522.16,570.96,385.52
117.12,214.72,97.6,-165.92,9.76,156.16,195.2,434.32,429.44,517.28,561.2,375.76
117.12,209.84,92.72,-161.04,9.76,151.28,195.2,424.56,419.68,507.52,561.2,370.88
117.12,200.08,82.96,-156.16,14.64,141.52,195.2,414.8,414.8,497.76,551.44,366
102.48,195.2,92.72,-146.4,4.88,141.52,185.44,400.16,395.28,478.24,536.8,361.12
102.48,200.08,97.6,-151.28,0,146.4,185.44,366,385.52,473.36,527.04,346.48
102.48,195.2,92.72,-146.4,4.88,141.52,185.44,356.24,375.76,453.84,512.4,336.72
102.48,185.44,82.96,-141.52,9.76,131.76,180.56,341.6,361.12,439.2,492.88,326.96
97.6,180.56,82.96,-136.64,4.88,131.76,175.68,326.96,341.6,414.8,473.36,307.44
92.72,161.04,68.32,-126.88,9.76,112.24,180.56,312.32,317.2,395.28,463.6,312.32
78.08,151.28,73.2,-112.24,0,112.24,180.56,297.68,292.8,380.64,444.08,302.56
68.32,141.52,73.2,-102.48,-4.88,107.36,175.68,283.04,278.16,351.36,424.56,283.04
53.68,122,68.32,-87.84,-9.76,92.72,175.68,263.52,263.52,336.72,405.04,268.4
58.56,117.12,58.56,-87.84,0,87.84,165.92,258.64,239.12,312.32,390.4,258.64
53.68,112.24,58.56,-82.96,-4.88,82.96,161.04,244,219.6,287.92,366,244
48.8,92.72,43.92,-68.32,0,68.32,156.16,229.36,200.08,268.4,346.48,229.36
43.92,78.08,34.16,-58.56,4.88,53.68,151.28,214.72,185.44,253.76,326.96,214.72
34.16,73.2,39.04,-53.68,-4.88,53.68,146.4,200.08,165.92,229.36,297.68,200.08
29.28,63.44,34.16,-43.92,-4.88,48.8,141.52,180.56,141.52,209.84,283.04,185.44
19.52,53.68,34.16,-34.16,-9.76,43.92,136.64,165.92,126.88,190.32,268.4,175.68
19.52,43.92,24.4,-29.28,-4.88,34.16,131.76,151.28,112.24,170.8,248.88,165.92
0,29.28,29.28,-14.64,-14.64,29.28,117.12,126.88,97.6,151.28,234.24,146.4
0,24.4,24.4,-9.76,-14.64,24.4,117.12,117.12,82.96,136.64,219.6,136.64
-9.76,14.64,24.4,0,-19.52,19.52,112.24,107.36,68.32,126.88,204.96,126.88
-9.76,4.88,14.64,4.88,-14.64,9.76,107.36,92.72,53.68,112.24,185.44,117.12
-34.16,-14.64,19.52,24.4,-29.28,0,102.48,82.96,43.92,97.6,170.8,107.36
-34.16,-24.4,9.76,29.28,-24.4,-9.76,97.6,73.2,39.04,82.96,165.92,97.6
-39.04,-29.28,9.76,34.16,-24.4,-9.76,92.72,58.56,24.4,63.44,146.4,87.84
-43.92,-39.04,4.88,43.92,-24.4,-19.52,87.84,48.8,14.64,48.8,141.52,78.08
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,87.84,43.92,0,39.04,136.64,73.2
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,87.84,43.92,-9.76,39.04,122,73.2
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,87.84,34.16,-19.52,29.28,112.24,68.32
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,87.84,19.52,-24.4,19.52,102.48,63.44
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,82.96,19.52,-29.28,9.76,107.36,53.68
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,78.08,14.64,-34.16,0,92.72,43.92
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,78.08,9.76,-43.92,0,87.84,39.04
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,78.08,9.76,-48.8,-4.88,87.84,34.16
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,58.56,4.88,-63.44,-9.76,73.2,29.28
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,68.32,0,-63.44,-14.64,63.44,24.4
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,68.32,0,-63.44,-19.52,63.44,24.4
-53.68,-107.36,-53.68,82.96,0,-82.96,68.32,-4.88,-63.44,-19.52,63.44,24.4
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,53.68,-19.52,-78.08,-29.28,53.68,24.4
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,53.68,-19.52,-78.08,-29.28,53.68,24.4
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,58.56,-19.52,-82.96,-34.16,48.8,24.4
-87.84,-112.24,-24.4,102.48,-34.16,-68.32,58.56,-24.4,-87.84,-39.04,39.04,14.64
-87.84,-112.24,-24.4,102.48,-34.16,-68.32,68.32,-14.64,-97.6,-48.8,39.04,14.64
