I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
507.52,522.16,14.64,-512.4,244,268.4,-53.68,151.28,893.04,1151.68,897.92,585.6
580.72,575.84,-4.88,-575.84,292.8,283.04,-248.88,-82.96,824.72,1185.84,976,702.72
649.04,619.76,-29.28,-634.4,336.72,292.8,-390.4,-224.48,761.28,1171.2,1024.8,790.56
649.04,619.76,-29.28,-634.4,336.72,292.8,-517.28,-356.24,644.16,1073.6,980.88,800.32
658.8,595.36,-63.44,-624.64,361.12,263.52,-614.88,-463.6,488,941.84,902.8,766.16
644.16,531.92,-112.24,-585.6,375.76,209.84,-644.16,-527.04,341.6,800.32,785.68,683.2
605.12,400.16,-204.96,-502.64,405.04,97.6,-590.48,-561.2,180.56,590.48,605.12,541.68
531.92,239.12,-292.8,-385.52,409.92,-29.28,-502.64,-575.84,-4.88,336.72,361.12,341.6
424.56,92.72,-331.84,-258.64,375.76,-122,-390.4,-590.48,-175.68,97.6,141.52,156.16
297.68,-14.64,-312.32,-141.52,302.56,-165.92,-317.2,-634.4,-341.6,-107.36,-29.28,0
214.72,-43.92,-258.64,-82.96,234.24,-151.28,-239.12,-663.68,-478.24,-253.76,-156.16,-122
151.28,-39.04,-190.32,-53.68,170.8,-117.12,-122,-600.24,-473.36,-283.04,-204.96,-190.32
87.84,-68.32,-156.16,-9.76,122,-112.24,-4.88,-453.84,-356.24,-224.48,-204.96,-224.48
73.2,-87.84,-161.04,9.76,117.12,-126.88,78.08,-351.36,-273.28,-180.56,-214.72,-263.52
68.32,-53.68,-122,-4.88,92.72,-87.84,136.64,-283.04,-219.6,-141.52,-195.2,-283.04
24.4,-24.4,-48.8,0,34.16,-39.04,219.6,-175.68,-122,-48.8,-141.52,-253.76
4.88,-4.88,-9.76,0,4.88,-9.76,297.68,-87.84,-58.56,9.76,-112.24,-244
39.04,39.04,0,-39.04,19.52,19.52,322.08,-43.92,-39.04,29.28,-117.12,-263.52
34.16,39.04,4.88,-34.16,14.64,19.52,351.36,-9.76,-14.64,34.16,-122,-273.28
-9.76,19.52,29.28,-4.88,-19.52,24.4,375.76,9.76,19.52,63.44,-107.36,-263.52
-19.52,39.04,58.56,-9.76,-39.04,48.8,390.4,29.28,29.28,68.32,-97.6,-258.64
-4.88,53.68,58.56,-24.4,-34.16,53.68,409.92,39.04,43.92,68.32,-87.84,-244
-19.52,34.16,53.68,-4.88,-39.04,43.92,419.68,63.44,63.44,78.08,-78.08,-229.36
-29.28,39.04,68.32,-4.88,-48.8,53.68,424.56,68.32,73.2,82.96,-78.08,-234.24
-34.16,39.04,73.2,0,-53.68,53.68,444.08,73.2,73.2,82.96,-78.08,-244
-43.92,43.92,87.84,0,-68.32,63.44,448.96,78.08,73.2,82.96,-78.08,-248.88
-43.92,43.92,87.84,0,-68.32,63.44,458.72,78.08,73.2,87.84,-78.08,-253.76
-48.8,48.8,97.6,0,-73.2,73.2,453.84,78.08,73.2,92.72,-87.84,-273.28
-43.92,48.8,92.72,0,-68.32,68.32,453.84,82.96,78.08,92.72,-92.72,-278.16
-43.92,43.92,87.84,0,-68.32,63.44,453.84,87.84,87.84,92.72,-97.6,-278.16
-43.92,39.04,82.96,4.88,-63.44,58.56,453.84,97.6,87.84,92.72,-97.6,-283.04
-39.04,34.16,73.2,4.88,-58.56,53.68,453.84,87.84,78.08,82.96,-102.48,-278.16
-43.92,34.16,78.08,4.88,-63.44,53.68,458.72,87.84,82.96,82.96,-102.48,-283.04
-48.8,34.16,82.96,9.76,-68.32,58.56,463.6,87.84,82.96,82.96,-102.48,-283.04
-53.68,34.16,87.84,9.76,-73.2,58.56,468.48,87.84,82.96,82.96,-102.48,-278.16
-63.44,34.16,97.6,14.64,-82.96,63.44,458.72,78.08,92.72,87.84,-107.36,-287.92
-73.2,34.16,107.36,19.52,-92.72,68.32,463.6,78.08,97.6,97.6,-107.36,-287.92
-73.2,39.04,112.24,19.52,-92.72,73.2,463.6,82.96,97.6,102.48,-102.48,-287.92
-53.68,43.92,97.6,4.88,-78.08,68.32,463.6,82.96,102.48,102.48,-102.48,-287.92
-53.68,53.68,107.36,0,-82.96,78.08,473.36,92.72,112.24,107.36,-97.6,-278.16
-63.44,48.8,112.24,9.76,-87.84,78.08,473.36,92.72,117.12,97.6,-102.48,-283.04
-53.68,48.8,102.48,4.88,-78.08,73.2,478.24,92.72,117.12,107.36,-102.48,-283.04
-53.68,53.68,107.36,0,-82.96,78.08,478.24,92.72,126.88,107.36,-102.48,-278.16
-58.56,48.8,107.36,4.88,-82.96,78.08,478.24,82.96,122,107.36,-102.48,-278.16
-58.56,43.92,102.48,9.76,-82.96,73.2,478.24,82.96,117.12,107.36,-102.48,-278.16
-63.44,39.04,102.48,14.64,-82.96,68.32,478.24,82.96,112.24,107.36,-102.48,-273.28
-63.44,34.16,97.6,14.64,-82.96,63.44,478.24,87.84,107.36,112.24,-102.48,-273.28
-63.44,34.16,97.6,14.64,-82.96,63.44,473.36,78.08,117.12,117.12,-97.6,-273.28
-58.56,34.16,92.72,14.64,-78.08,63.44,473.36,73.2,117.12,117.12,-97.6,-273.28
-58.56,29.28,87.84,14.64,-73.2,58.56,468.48,73.2,117.12,112.24,-102.48,-273.28
-58.56,29.28,87.84,14.64,-73.2,58.56,468.48,73.2,117.12,112.24,-102.48,-273.28
-43.92,39.04,82.96,4.88,-63.44,58.56,473.36,73.2,117.12,117.12,-97.6,-273.28
-43.92,43.92,87.84,0,-68.32,63.44,473.36,73.2,117.12,122,-97.6,-273.28
-48.8,43.92,92.72,4.88,-73.2,68.32,473.36,73.2,122,126.88,-97.6,-273.28
-48.8,48.8,97.6,0,-73.2,73.2,473.36,73.2,122,131.76,-97.6,-273.28
-58.56,58.56,117.12,0,-87.84,87.84,463.6,68.32,112.24,122,-97.6,-273.28
-58.56,58.56,117.12,0,-87.84,87.84,463.6,73.2,112.24,122,-97.6,-268.4
-53.68,58.56,112.24,0,-82.96,82.96,463.6,73.2,117.12,122,-102.48,-268.4
-53.68,58.56,112.24,0,-82.96,82.96,463.6,63.44,117.12,122,-107.36,-278.16
-53.68,48.8,102.48,4.88,-78.08,73.2,463.6,53.68,117.12,122,-97.6,-278.16
-48.8,48.8,97.6,0,-73.2,73.2,463.6,58.56,117.12,117.12,-97.6,-278.16
-43.92,43.92,87.84,0,-68.32,63.44,463.6,58.56,117.12,117.12,-102.48,-278.16
-43.92,43.92,87.84,0,-68.32,63.44,463.6,58.56,117.12,117.12,-102.48,-278.16
-48.8,48.8,97.6,0,-73.2,73.2,473.36,58.56,122,126.88,-102.48,-273.28
-53.68,48.8,102.48,4.88,-78.08,73.2,473.36,58.56,122,126.88,-102.48,-268.4
-53.68,48.8,102.48,4.88,-78.08,73.2,473.36,58.56,122,126.88,-97.6,-263.52
-48.8,58.56,107.36,-4.88,-78.08,82.96,478.24,63.44,122,131.76,-97.6,-258.64
-48.8,48.8,97.6,0,-73.2,73.2,468.48,63.44,131.76,141.52,-97.6,-258.64
-48.8,48.8,97.6,0,-73.2,73.2,463.6,63.44,136.64,141.52,-92.72,-258.64
-43.92,48.8,92.72,0,-68.32,68.32,463.6,63.44,131.76,141.52,-92.72,-258.64
-34.16,53.68,87.84,-9.76,-63.44,68.32,463.6,63.44,146.4,141.52,-92.72,-253.76
-34.16,43.92,78.08,-4.88,-58.56,58.56,463.6,53.68,136.64,141.52,-82.96,-263.52
-39.04,43.92,82.96,0,-63.44,63.44,458.72,53.68,136.64,141.52,-82.96,-263.52
-43.92,34.16,78.08,4.88,-63.44,53.68,458.72,53.68,136.64,141.52,-87.84,-263.52
-43.92,34.16,78.08,4.88,-63.44,53.68,458.72,53.68,141.52,141.52,-87.84,-263.52
-43.92,39.04,82.96,4.88,-63.44,58.56,458.72,43.92,141.52,131.76,-97.6,-263.52
-39.04,43.92,82.96,0,-63.44,63.44,458.72,48.8,141.52,136.64,-97.6,-263.52
-39.04,43.92,82.96,0,-63.44,63.44,458.72,48.8,141.52,136.64,-92.72,-263.52
-39.04,48.8,87.84,-4.88,-63.44,68.32,458.72,39.04,141.52,141.52,-82.96,-263.52
-43.92,39.04,82.96,4.88,-63.44,58.56,448.96,48.8,151.28,146.4,-92.72,-268.4
-43.92,39.04,82.96,4.88,-63.44,58.56,448.96,48.8,156.16,146.4,-92.72,-268.4
-43.92,34.16,78.08,4.88,-63.44,53.68,448.96,48.8,156.16,151.28,-92.72,-263.52
-43.92,34.16,78.08,4.88,-63.44,53.68,448.96,48.8,161.04,156.16,-92.72,-263.52
-39.04,34.16,73.2,4.88,-58.56,53.68,444.08,39.04,156.16,151.28,-92.72,-258.64
-39.04,43.92,82.96,0,-63.44,63.44,444.08,34.16,156.16,151.28,-87.84,-253.76
-39.04,43.92,82.96,0,-63.44,63.44,444.08,34.16,156.16,151.28,-78.08,-248.88
-43.92,43.92,87.84,0,-68.32,63.44,444.08,39.04,156.16,156.16,-73.2,-244
-34.16,53.68,87.84,-9.76,-63.44,68.32,444.08,48.8,165.92,170.8,-82.96,-244
-24.4,58.56,82.96,-14.64,-53.68,68.32,439.2,48.8,170.8,170.8,-78.08,-239.12
-24.4,58.56,82.96,-14.64,-53.68,68.32,439.2,53.68,180.56,170.8,-73.2,-239.12
-24.4,53.68,78.08,-14.64,-53.68,63.44,439.2,53.68,185.44,175.68,-68.32,-239.12
-29.28,53.68,82.96,-9.76,-58.56,68.32,439.2,43.92,185.44,175.68,-58.56,-234.24
-29.28,58.56,87.84,-14.64,-58.56,73.2,439.2,43.92,190.32,175.68,-58.56,-229.36
-34.16,58.56,92.72,-9.76,-63.44,73.2,439.2,43.92,195.2,175.68,-58.56,-229.36
-34.16,63.44,97.6,-14.64,-68.32,78.08,434.32,39.04,195.2,175.68,-58.56,-229.36
-29.28,53.68,82.96,-9.76,-58.56,68.32,419.68,29.28,185.44,170.8,-58.56,-229.36
-29.28,53.68,82.96,-9.76,-58.56,68.32,419.68,34.16,190.32,170.8,-58.56,-229.36
-24.4,53.68,78.08,-14.64,-53.68,63.44,419.68,34.16,195.2,170.8,-58.56,-229.36
-14.64,53.68,68.32,-19.52,-43.92,58.56,419.68,34.16,195.2,170.8,-53.68,-224.48
-19.52,48.8,68.32,-14.64,-43.92,58.56,419.68,24.4,204.96,175.68,-53.68,-234.24
-9.76,43.92,53.68,-14.64,-34.16,48.8,419.68,29.28,204.96,175.68,-53.68,-234.24
-14.64,43.92,58.56,-14.64,-39.04,48.8,414.8,29.28,204.96,175.68,-53.68,-234.24
-29.28,39.04,68.32,-4.88,-48.8,53.68,414.8,29.28,204.96,175.68,-58.56,-234.24
-19.52,58.56,78.08,-19.52,-48.8,68.32,405.04,19.52,209.84,185.44,-48.8,-219.6
-14.64,73.2,87.84,-29.28,-53.68,78.08,400.16,19.52,209.84,185.44,-48.8,-214.72
-14.64,78.08,92.72,-29.28,-53.68,82.96,395.28,19.52,214.72,185.44,-48.8,-214.72
0,82.96,82.96,-39.04,-43.92,82.96,395.28,19.52,214.72,185.44,-48.8,-214.72
9.76,82.96,73.2,-43.92,-34.16,78.08,395.28,19.52,204.96,180.56,-48.8,-214.72
9.76,82.96,73.2,-43.92,-34.16,78.08,385.52,19.52,209.84,180.56,-39.04,-209.84
9.76,82.96,73.2,-43.92,-34.16,78.08,385.52,24.4,214.72,185.44,-39.04,-204.96
9.76,82.96,73.2,-43.92,-34.16,78.08,385.52,24.4,214.72,190.32,-39.04,-204.96
0,82.96,82.96,-39.04,-43.92,82.96,390.4,34.16,224.48,200.08,-39.04,-185.44
0,78.08,78.08,-39.04,-39.04,78.08,390.4,34.16,229.36,204.96,-39.04,-185.44
4.88,73.2,68.32,-39.04,-34.16,68.32,395.28,34.16,239.12,209.84,-29.28,-185.44
9.76,68.32,58.56,-39.04,-24.4,63.44,395.28,34.16,248.88,214.72,-24.4,-175.68
19.52,82.96,63.44,-48.8,-24.4,73.2,375.76,29.28,239.12,219.6,-4.88,-161.04
24.4,82.96,58.56,-53.68,-19.52,68.32,366,29.28,244,224.48,-4.88,-161.04
29.28,87.84,58.56,-58.56,-14.64,73.2,361.12,24.4,244,229.36,-4.88,-156.16
34.16,92.72,58.56,-63.44,-14.64,73.2,351.36,19.52,253.76,229.36,0,-156.16
48.8,92.72,43.92,-68.32,0,68.32,356.24,14.64,263.52,224.48,4.88,-161.04
48.8,97.6,48.8,-73.2,0,73.2,356.24,14.64,263.52,229.36,9.76,-161.04
43.92,97.6,53.68,-68.32,-4.88,73.2,356.24,14.64,263.52,229.36,9.76,-151.28
43.92,102.48,58.56,-73.2,-9.76,78.08,351.36,14.64,268.4,239.12,9.76,-146.4
39.04,102.48,63.44,-68.32,-14.64,82.96,341.6,4.88,263.52,248.88,4.88,-151.28
53.68,102.48,48.8,-78.08,0,73.2,336.72,4.88,268.4,248.88,14.64,-146.4
58.56,112.24,53.68,-82.96,0,82.96,331.84,4.88,268.4,248.88,14.64,-141.52
68.32,112.24,43.92,-87.84,9.76,78.08,326.96,4.88,273.28,258.64,14.64,-136.64
68.32,102.48,34.16,-82.96,14.64,68.32,307.44,0,283.04,258.64,34.16,-126.88
63.44,107.36,43.92,-82.96,9.76,73.2,307.44,0,292.8,258.64,34.16,-117.12
58.56,107.36,48.8,-82.96,4.88,78.08,302.56,4.88,292.8,268.4,43.92,-107.36
58.56,112.24,53.68,-82.96,0,82.96,297.68,4.88,292.8,273.28,48.8,-97.6
63.44,122,58.56,-92.72,0,87.84,297.68,-4.88,292.8,278.16,43.92,-102.48
58.56,122,63.44,-87.84,-4.88,92.72,297.68,-4.88,297.68,283.04,48.8,-97.6
73.2,126.88,53.68,-97.6,9.76,87.84,292.8,0,302.56,287.92,53.68,-97.6
87.84,126.88,39.04,-107.36,24.4,82.96,287.92,0,302.56,287.92,58.56,-97.6
63.44,131.76,68.32,-97.6,-4.88,97.6,278.16,0,297.68,297.68,58.56,-82.96
63.44,131.76,68.32,-97.6,-4.88,97.6,273.28,0,297.68,297.68,68.32,-78.08
82.96,131.76,48.8,-107.36,14.64,87.84,268.4,-9.76,302.56,307.44,73.2,-68.32
97.6,136.64,39.04,-117.12,29.28,87.84,263.52,-9.76,302.56,307.44,78.08,-63.44
87.84,131.76,43.92,-107.36,19.52,87.84,263.52,-14.64,312.32,307.44,82.96,-48.8
87.84,126.88,39.04,-107.36,24.4,82.96,263.52,-14.64,312.32,312.32,87.84,-48.8
87.84,126.88,39.04,-107.36,24.4,82.96,263.52,-19.52,312.32,312.32,92.72,-48.8
87.84,126.88,39.04,-107.36,24.4,82.96,258.64,-19.52,312.32,312.32,92.72,-48.8
87.84,126.88,39.04,-107.36,24.4,82.96,258.64,-19.52,302.56,307.44,92.72,-48.8
87.84,126.88,39.04,-107.36,24.4,82.96,258.64,-24.4,302.56,312.32,92.72,-43.92
87.84,131.76,43.92,-107.36,19.52,87.84,253.76,-29.28,307.44,312.32,92.72,-34.16
87.84,131.76,43.92,-107.36,19.52,87.84,253.76,-29.28,307.44,317.2,97.6,-29.28
92.72,122,29.28,-107.36,29.28,73.2,253.76,-39.04,312.32,317.2,97.6,-14.64
92.72,122,29.28,-107.36,29.28,73.2,253.76,-29.28,312.32,317.2,102.48,-14.64
87.84,122,34.16,-102.48,24.4,78.08,258.64,-29.28,312.32,317.2,107.36,-14.64
87.84,126.88,39.04,-107.36,24.4,82.96,263.52,-34.16,312.32,322.08,107.36,-24.4
87.84,136.64,48.8,-112.24,19.52,92.72,253.76,-34.16,322.08,331.84,107.36,-19.52
78.08,136.64,58.56,-107.36,9.76,97.6,263.52,-34.16,317.2,322.08,107.36,-24.4
78.08,131.76,53.68,-102.48,9.76,92.72,263.52,-34.16,312.32,322.08,97.6,-29.28
78.08,131.76,53.68,-102.48,9.76,92.72,263.52,-34.16,307.44,322.08,92.72,-34.16
78.08,131.76,53.68,-102.48,9.76,92.72,253.76,-34.16,297.68,307.44,87.84,-39.04
68.32,126.88,58.56,-97.6,4.88,92.72,263.52,-34.16,302.56,302.56,82.96,-39.04
68.32,126.88,58.56,-97.6,4.88,92.72,268.4,-34.16,302.56,302.56,78.08,-43.92
68.32,122,53.68,-92.72,4.88,87.84,273.28,-34.16,292.8,297.68,78.08,-48.8
63.44,112.24,48.8,-87.84,4.88,78.08,283.04,-34.16,302.56,297.68,68.32,-63.44
53.68,97.6,43.92,-73.2,4.88,68.32,292.8,-34.16,297.68,292.8,63.44,-68.32
43.92,97.6,53.68,-68.32,-4.88,73.2,297.68,-34.16,292.8,287.92,53.68,-73.2
24.4,97.6,73.2,-58.56,-24.4,82.96,302.56,-34.16,287.92,278.16,39.04,-82.96
24.4,92.72,68.32,-58.56,-24.4,78.08,307.44,-39.04,278.16,268.4,39.04,-87.84
24.4,92.72,68.32,-58.56,-24.4,78.08,317.2,-43.92,278.16,268.4,34.16,-92.72
19.52,82.96,63.44,-48.8,-24.4,73.2,317.2,-48.8,268.4,258.64,19.52,-112.24
4.88,73.2,68.32,-39.04,-34.16,68.32,317.2,-58.56,263.52,244,9.76,-126.88
14.64,82.96,68.32,-48.8,-29.28,73.2,307.44,-58.56,258.64,244,14.64,-136.64
14.64,78.08,63.44,-43.92,-24.4,68.32,312.32,-63.44,253.76,234.24,0,-141.52
9.76,73.2,63.44,-39.04,-29.28,68.32,312.32,-63.44,244,229.36,-4.88,-151.28
9.76,73.2,63.44,-39.04,-29.28,68.32,322.08,-63.44,244,229.36,-9.76,-161.04
0,63.44,63.44,-29.28,-34.16,63.44,326.96,-68.32,239.12,209.84,-29.28,-165.92
-9.76,53.68,63.44,-19.52,-39.04,58.56,331.84,-68.32,229.36,204.96,-34.16,-175.68
-9.76,53.68,63.44,-19.52,-39.04,58.56,331.84,-68.32,229.36,204.96,-34.16,-175.68
-9.76,53.68,63.44,-19.52,-39.04,58.56,331.84,-73.2,224.48,200.08,-48.8,-180.56
0,34.16,34.16,-14.64,-19.52,34.16,331.84,-78.08,219.6,204.96,-53.68,-170.8
-14.64,29.28,43.92,-4.88,-29.28,34.16,331.84,-82.96,214.72,195.2,-58.56,-175.68
-14.64,24.4,39.04,-4.88,-29.28,29.28,331.84,-92.72,209.84,190.32,-68.32,-180.56
-9.76,24.4,34.16,-4.88,-24.4,29.28,331.84,-97.6,204.96,180.56,-78.08,-185.44
-9.76,29.28,39.04,-9.76,-24.4,34.16,326.96,-107.36,204.96,180.56,-82.96,-190.32
-14.64,29.28,43.92,-4.88,-29.28,34.16,326.96,-107.36,200.08,180.56,-82.96,-195.2
-29.28,19.52,48.8,4.88,-39.04,34.16,322.08,-107.36,195.2,175.68,-87.84,-200.08
-43.92,19.52,63.44,14.64,-53.68,39.04,322.08,-107.36,195.2,175.68,-87.84,-200.08
-34.16,14.64,48.8,9.76,-43.92,29.28,317.2,-117.12,190.32,175.68,-87.84,-204.96
-29.28,14.64,43.92,9.76,-39.04,29.28,317.2,-126.88,190.32,170.8,-87.84,-204.96
-29.28,14.64,43.92,9.76,-39.04,29.28,317.2,-131.76,185.44,165.92,-92.72,-204.96
-34.16,14.64,48.8,9.76,-43.92,29.28,317.2,-131.76,185.44,165.92,-97.6,-200.08
-24.4,14.64,39.04,4.88,-34.16,24.4,312.32,-136.64,185.44,170.8,-87.84,-195.2
-24.4,14.64,39.04,4.88,-34.16,24.4,312.32,-141.52,180.56,170.8,-82.96,-195.2
-43.92,14.64,58.56,14.64,-53.68,34.16,317.2,-141.52,180.56,170.8,-82.96,-195.2
-29.28,14.64,43.92,9.76,-39.04,29.28,317.2,-141.52,175.68,170.8,-87.84,-195.2
-24.4,24.4,48.8,0,-39.04,34.16,302.56,-151.28,165.92,165.92,-97.6,-200.08
-29.28,24.4,53.68,4.88,-43.92,39.04,297.68,-151.28,165.92,165.92,-97.6,-209.84
-34.16,24.4,58.56,4.88,-48.8,39.04,297.68,-151.28,165.92,165.92,-97.6,-214.72
-39.04,24.4,63.44,9.76,-53.68,43.92,297.68,-151.28,165.92,161.04,-107.36,-224.48
-39.04,14.64,53.68,14.64,-48.8,34.16,292.8,-161.04,161.04,161.04,-107.36,-224.48
-34.16,14.64,48.8,9.76,-43.92,29.28,292.8,-161.04,161.04,161.04,-107.36,-219.6
-29.28,14.64,43.92,9.76,-39.04,29.28,292.8,-165.92,161.04,161.04,-107.36,-219.6
-24.4,14.64,39.04,4.88,-34.16,24.4,292.8,-170.8,156.16,151.28,-112.24,-219.6
-34.16,14.64,48.8,9.76,-43.92,29.28,302.56,-180.56,146.4,151.28,-122,-219.6
-34.16,19.52,53.68,9.76,-43.92,34.16,302.56,-180.56,146.4,151.28,-122,-219.6
-29.28,19.52,48.8,4.88,-39.04,34.16,302.56,-180.56,146.4,151.28,-126.88,-219.6
-29.28,14.64,43.92,9.76,-39.04,29.28,302.56,-170.8,146.4,156.16,-126.88,-219.6
-29.28,4.88,34.16,14.64,-34.16,19.52,292.8,-180.56,146.4,156.16,-126.88,-209.84
-29.28,4.88,34.16,14.64,-34.16,19.52,292.8,-185.44,146.4,151.28,-126.88,-209.84
-24.4,0,24.4,14.64,-24.4,9.76,287.92,-185.44,136.64,146.4,-126.88,-219.6
-24.4,0,24.4,14.64,-24.4,9.76,287.92,-185.44,136.64,146.4,-126.88,-219.6
-34.16,4.88,39.04,14.64,-39.04,19.52,297.68,-190.32,146.4,161.04,-117.12,-219.6
-34.16,4.88,39.04,14.64,-39.04,19.52,297.68,-190.32,146.4,161.04,-112.24,-214.72
-34.16,4.88,39.04,14.64,-39.04,19.52,297.68,-190.32,141.52,161.04,-112.24,-209.84
-34.16,-4.88,29.28,19.52,-34.16,9.76,292.8,-190.32,141.52,156.16,-117.12,-209.84
-24.4,14.64,39.04,4.88,-34.16,24.4,283.04,-200.08,131.76,151.28,-126.88,-214.72
-24.4,19.52,43.92,4.88,-34.16,29.28,287.92,-190.32,131.76,151.28,-126.88,-214.72
-29.28,19.52,48.8,4.88,-39.04,34.16,287.92,-190.32,131.76,156.16,-126.88,-214.72
-29.28,9.76,39.04,9.76,-34.16,24.4,292.8,-190.32,131.76,161.04,-126.88,-214.72
-14.64,14.64,29.28,0,-24.4,19.52,283.04,-200.08,131.76,156.16,-122,-214.72
-9.76,9.76,19.52,0,-14.64,14.64,283.04,-200.08,131.76,156.16,-122,-209.84
-9.76,4.88,14.64,4.88,-14.64,9.76,273.28,-204.96,131.76,156.16,-122,-204.96
-19.52,0,19.52,9.76,-19.52,9.76,283.04,-204.96,131.76,151.28,-122,-204.96
-9.76,9.76,19.52,0,-14.64,14.64,283.04,-209.84,131.76,151.28,-122,-219.6
-9.76,14.64,24.4,0,-19.52,19.52,283.04,-209.84,131.76,151.28,-122,-219.6
-9.76,14.64,24.4,0,-19.52,19.52,283.04,-214.72,131.76,151.28,-126.88,-219.6
-19.52,9.76,29.28,4.88,-24.4,19.52,283.04,-214.72,131.76,151.28,-126.88,-224.48
-29.28,9.76,39.04,9.76,-34.16,24.4,278.16,-214.72,122,151.28,-126.88,-224.48
-19.52,9.76,29.28,4.88,-24.4,19.52,273.28,-214.72,122,146.4,-131.76,-224.48
-14.64,9.76,24.4,4.88,-19.52,14.64,268.4,-214.72,122,141.52,-136.64,-224.48
-14.64,14.64,29.28,0,-24.4,19.52,263.52,-214.72,122,136.64,-141.52,-224.48
-9.76,24.4,34.16,-4.88,-24.4,29.28,273.28,-224.48,122,146.4,-131.76,-214.72
-4.88,24.4,29.28,-9.76,-19.52,24.4,273.28,-224.48,122,141.52,-131.76,-209.84
-4.88,24.4,29.28,-9.76,-19.52,24.4,278.16,-224.48,122,141.52,-131.76,-209.84
0,24.4,24.4,-9.76,-14.64,24.4,278.16,-224.48,122,141.52,-126.88,-209.84
-4.88,19.52,24.4,-4.88,-14.64,19.52,273.28,-224.48,122,136.64,-136.64,-214.72
-4.88,14.64,19.52,-4.88,-14.64,14.64,268.4,-229.36,122,136.64,-141.52,-214.72
-4.88,9.76,14.64,0,-9.76,9.76,263.52,-234.24,122,136.64,-141.52,-214.72
-9.76,9.76,19.52,0,-14.64,14.64,253.76,-239.12,122,131.76,-141.52,-214.72
-9.76,19.52,29.28,-4.88,-19.52,24.4,253.76,-248.88,112.24,126.88,-151.28,-224.48
-9.76,9.76,19.52,0,-14.64,14.64,253.76,-253.76,112.24,126.88,-151.28,-229.36
-4.88,19.52,24.4,-4.88,-14.64,19.52,253.76,-253.76,112.24,126.88,-146.4,-229.36
-4.88,19.52,24.4,-4.88,-14.64,19.52,253.76,-253.76,112.24,126.88,-146.4,-229.36
-19.52,19.52,39.04,0,-29.28,29.28,258.64,-248.88,112.24,126.88,-136.64,-219.6
-19.52,19.52,39.04,0,-29.28,29.28,258.64,-248.88,112.24,126.88,-136.64,-214.72
-19.52,19.52,39.04,0,-29.28,29.28,258.64,-248.88,112.24,126.88,-136.64,-214.72
-19.52,14.64,34.16,4.88,-29.28,24.4,258.64,-248.88,117.12,126.88,-136.64,-214.72
-9.76,14.64,24.4,0,-19.52,19.52,248.88,-253.76,117.12,136.64,-136.64,-214.72
-9.76,19.52,29.28,-4.88,-19.52,24.4,248.88,-253.76,112.24,136.64,-141.52,-214.72
-9.76,19.52,29.28,-4.88,-19.52,24.4,248.88,-253.76,112.24,136.64,-141.52,-214.72
-9.76,19.52,29.28,-4.88,-19.52,24.4,248.88,-258.64,112.24,136.64,-141.52,-214.72
-9.76,19.52,29.28,-4.88,-19.52,24.4,248.88,-258.64,102.48,126.88,-141.52,-224.48
-9.76,24.4,34.16,-4.88,-24.4,29.28,248.88,-258.64,102.48,122,-141.52,-224.48
-9.76,24.4,34.16,-4.88,-24.4,29.28,248.88,-258.64,102.48,122,-141.52,-224.48
-9.76,24.4,34.16,-4.88,-24.4,29.28,248.88,-258.64,102.48,122,-141.52,-224.48
-9.76,19.52,29.28,-4.88,-19.52,24.4,248.88,-268.4,107.36,122,-151.28,-224.48
-14.64,14.64,29.28,0,-24.4,19.52,248.88,-268.4,107.36,126.88,-151.28,-219.6
-14.64,14.64,29.28,0,-24.4,19.52,248.88,-268.4,107.36,126.88,-151.28,-214.72
-9.76,19.52,29.28,-4.88,-19.52,24.4,248.88,-268.4,107.36,126.88,-151.28,-209.84
-9.76,19.52,29.28,-4.88,-19.52,24.4,239.12,-278.16,107.36,126.88,-141.52,-219.6
-9.76,19.52,29.28,-4.88,-19.52,24.4,239.12,-278.16,107.36,126.88,-146.4,-219.6
-9.76,24.4,34.16,-4.88,-24.4,29.28,239.12,-278.16,107.36,126.88,-146.4,-219.6
-9.76,24.4,34.16,-4.88,-24.4,29.28,239.12,-278.16,107.36,122,-141.52,-219.6
-4.88,19.52,24.4,-4.88,-14.64,19.52,239.12,-278.16,107.36,126.88,-151.28,-224.48
-4.88,19.52,24.4,-4.88,-14.64,19.52,239.12,-283.04,107.36,126.88,-151.28,-224.48
0,19.52,19.52,-9.76,-9.76,19.52,239.12,-283.04,107.36,126.88,-151.28,-224.48
0,14.64,14.64,-4.88,-9.76,14.64,239.12,-283.04,107.36,131.76,-156.16,-224.48
0,4.88,4.88,0,-4.88,4.88,248.88,-283.04,107.36,131.76,-146.4,-214.72
0,4.88,4.88,0,-4.88,4.88,248.88,-283.04,107.36,131.76,-146.4,-209.84
-9.76,4.88,14.64,4.88,-14.64,9.76,248.88,-283.04,107.36,131.76,-146.4,-209.84
-19.52,4.88,24.4,9.76,-24.4,14.64,248.88,-283.04,107.36,131.76,-146.4,-214.72
-9.76,14.64,24.4,0,-19.52,19.52,244,-287.92,97.6,122,-156.16,-219.6
0,29.28,29.28,-14.64,-14.64,29.28,239.12,-292.8,97.6,117.12,-156.16,-224.48
0,34.16,34.16,-14.64,-19.52,34.16,234.24,-297.68,97.6,117.12,-156.16,-229.36
0,29.28,29.28,-14.64,-14.64,29.28,229.36,-307.44,92.72,117.12,-156.16,-234.24
