I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-170.8,-146.4,24.4,161.04,-97.6,-63.44,63.44,19.52,-78.08,-229.36,-307.44,-292.8
-151.28,-141.52,9.76,146.4,-82.96,-68.32,58.56,24.4,-68.32,-224.48,-312.32,-292.8
-175.68,-151.28,24.4,165.92,-102.48,-63.44,63.44,48.8,-39.04,-204.96,-307.44,-297.68
-180.56,-146.4,34.16,165.92,-107.36,-58.56,73.2,73.2,-14.64,-200.08,-302.56,-292.8
-170.8,-136.64,34.16,156.16,-102.48,-53.68,82.96,97.6,9.76,-190.32,-297.68,-292.8
-190.32,-146.4,43.92,170.8,-117.12,-53.68,78.08,107.36,29.28,-180.56,-307.44,-307.44
-190.32,-146.4,43.92,170.8,-117.12,-53.68,82.96,126.88,48.8,-170.8,-302.56,-307.44
-190.32,-141.52,48.8,165.92,-122,-48.8,92.72,151.28,73.2,-156.16,-287.92,-292.8
-200.08,-146.4,53.68,175.68,-126.88,-48.8,97.6,161.04,92.72,-136.64,-278.16,-292.8
-195.2,-131.76,63.44,165.92,-131.76,-34.16,107.36,185.44,122,-107.36,-268.4,-283.04
-180.56,-126.88,53.68,156.16,-117.12,-39.04,117.12,209.84,146.4,-92.72,-244,-268.4
-180.56,-126.88,53.68,156.16,-117.12,-39.04,126.88,229.36,170.8,-78.08,-239.12,-263.52
-190.32,-131.76,58.56,161.04,-126.88,-39.04,131.76,253.76,204.96,-48.8,-229.36,-263.52
-180.56,-126.88,53.68,156.16,-117.12,-39.04,136.64,273.28,224.48,-34.16,-219.6,-268.4
-180.56,-122,58.56,151.28,-122,-34.16,136.64,297.68,253.76,-19.52,-214.72,-263.52
-185.44,-117.12,68.32,151.28,-126.88,-24.4,151.28,322.08,292.8,19.52,-200.08,-253.76
-204.96,-126.88,78.08,165.92,-141.52,-24.4,156.16,346.48,317.2,43.92,-175.68,-258.64
-200.08,-131.76,68.32,165.92,-136.64,-34.16,151.28,361.12,341.6,58.56,-170.8,-248.88
-175.68,-117.12,58.56,146.4,-117.12,-29.28,161.04,380.64,375.76,102.48,-141.52,-224.48
-180.56,-122,58.56,151.28,-122,-34.16,161.04,380.64,390.4,131.76,-131.76,-219.6
-175.68,-117.12,58.56,146.4,-117.12,-29.28,161.04,400.16,409.92,151.28,-102.48,-195.2
-136.64,-82.96,53.68,112.24,-97.6,-14.64,165.92,419.68,439.2,170.8,-78.08,-165.92
-112.24,-63.44,48.8,87.84,-82.96,-9.76,175.68,439.2,468.48,209.84,-53.68,-151.28
-112.24,-53.68,58.56,82.96,-87.84,0,180.56,458.72,488,229.36,-29.28,-136.64
-112.24,-48.8,63.44,82.96,-87.84,4.88,180.56,468.48,502.64,244,-14.64,-112.24
-87.84,-19.52,68.32,53.68,-78.08,24.4,180.56,483.12,527.04,268.4,4.88,-97.6
-63.44,0,63.44,34.16,-63.44,29.28,190.32,497.76,546.56,297.68,39.04,-78.08
-48.8,0,48.8,24.4,-48.8,24.4,195.2,502.64,551.44,302.56,58.56,-48.8
-19.52,29.28,48.8,-4.88,-34.16,39.04,195.2,502.64,561.2,322.08,78.08,-29.28
-4.88,43.92,48.8,-19.52,-29.28,43.92,200.08,502.64,570.96,346.48,87.84,-9.76
-19.52,24.4,43.92,0,-34.16,34.16,195.2,497.76,561.2,346.48,112.24,-4.88
-24.4,19.52,43.92,4.88,-34.16,29.28,190.32,497.76,566.08,351.36,122,9.76
-19.52,19.52,39.04,0,-29.28,29.28,180.56,488,561.2,356.24,126.88,9.76
-24.4,19.52,43.92,4.88,-34.16,29.28,180.56,488,561.2,366,146.4,24.4
-9.76,24.4,34.16,-4.88,-24.4,29.28,165.92,478.24,556.32,361.12,151.28,24.4
-4.88,29.28,34.16,-9.76,-19.52,29.28,165.92,478.24,570.96,380.64,156.16,39.04
-14.64,19.52,34.16,0,-24.4,24.4,161.04,468.48,566.08,385.52,175.68,39.04
-4.88,29.28,34.16,-9.76,-19.52,29.28,151.28,453.84,556.32,375.76,180.56,48.8
34.16,63.44,29.28,-48.8,0,43.92,151.28,448.96,556.32,395.28,200.08,68.32
34.16,73.2,39.04,-53.68,-4.88,53.68,151.28,439.2,546.56,400.16,209.84,73.2
43.92,68.32,24.4,-53.68,9.76,43.92,136.64,419.68,522.16,390.4,219.6,82.96
48.8,78.08,29.28,-63.44,9.76,53.68,131.76,414.8,507.52,385.52,224.48,92.72
34.16,68.32,34.16,-48.8,0,48.8,122,395.28,488,375.76,214.72,82.96
48.8,73.2,24.4,-58.56,9.76,48.8,112.24,375.76,468.48,361.12,209.84,82.96
63.44,78.08,14.64,-68.32,24.4,43.92,97.6,361.12,448.96,346.48,204.96,82.96
39.04,63.44,24.4,-48.8,4.88,43.92,82.96,336.72,429.44,331.84,190.32,68.32
19.52,53.68,34.16,-34.16,-9.76,43.92,78.08,322.08,414.8,326.96,200.08,68.32
19.52,43.92,24.4,-29.28,-4.88,34.16,78.08,302.56,390.4,312.32,190.32,73.2
19.52,29.28,9.76,-24.4,4.88,19.52,63.44,273.28,356.24,283.04,170.8,58.56
29.28,43.92,14.64,-34.16,4.88,29.28,63.44,253.76,336.72,278.16,165.92,53.68
14.64,39.04,24.4,-24.4,-4.88,29.28,63.44,239.12,317.2,258.64,170.8,63.44
14.64,43.92,29.28,-29.28,-9.76,34.16,58.56,219.6,292.8,244,151.28,53.68
48.8,63.44,14.64,-53.68,14.64,39.04,58.56,204.96,278.16,229.36,146.4,43.92
48.8,48.8,0,-48.8,24.4,24.4,48.8,195.2,253.76,204.96,126.88,34.16
68.32,73.2,4.88,-68.32,29.28,39.04,53.68,190.32,239.12,195.2,126.88,29.28
58.56,87.84,29.28,-73.2,14.64,58.56,53.68,175.68,224.48,180.56,107.36,29.28
34.16,73.2,39.04,-53.68,-4.88,53.68,53.68,165.92,204.96,165.92,102.48,24.4
29.28,58.56,29.28,-43.92,0,43.92,39.04,141.52,175.68,136.64,82.96,4.88
9.76,39.04,29.28,-24.4,-9.76,34.16,34.16,131.76,151.28,117.12,68.32,4.88
4.88,43.92,39.04,-24.4,-19.52,39.04,29.28,117.12,126.88,107.36,53.68,0
24.4,58.56,34.16,-39.04,-4.88,43.92,29.28,107.36,112.24,92.72,58.56,4.88
39.04,58.56,19.52,-48.8,9.76,39.04,24.4,87.84,92.72,73.2,39.04,4.88
14.64,34.16,19.52,-24.4,-4.88,24.4,14.64,73.2,68.32,58.56,19.52,-14.64
-9.76,9.76,19.52,0,-14.64,14.64,14.64,68.32,58.56,39.04,14.64,-14.64
-39.04,-19.52,19.52,29.28,-29.28,0,-4.88,48.8,34.16,19.52,0,-24.4
-29.28,-9.76,19.52,19.52,-24.4,4.88,-9.76,39.04,29.28,9.76,-14.64,-34.16
-19.52,14.64,34.16,4.88,-29.28,24.4,0,39.04,24.4,19.52,-14.64,-39.04
-4.88,39.04,43.92,-14.64,-24.4,39.04,4.88,34.16,24.4,9.76,-14.64,-34.16
4.88,39.04,34.16,-19.52,-14.64,34.16,9.76,34.16,19.52,0,-14.64,-29.28
-14.64,19.52,34.16,0,-24.4,24.4,-4.88,9.76,-4.88,-14.64,-39.04,-39.04
4.88,34.16,29.28,-19.52,-14.64,29.28,0,9.76,-9.76,-19.52,-29.28,-34.16
19.52,43.92,24.4,-29.28,-4.88,34.16,4.88,9.76,-9.76,-24.4,-34.16,-24.4
9.76,43.92,34.16,-24.4,-14.64,39.04,4.88,9.76,-14.64,-14.64,-24.4,-19.52
34.16,58.56,24.4,-43.92,4.88,39.04,4.88,14.64,-9.76,-9.76,-9.76,-14.64
39.04,63.44,24.4,-48.8,4.88,43.92,14.64,24.4,-4.88,-9.76,-4.88,-9.76
14.64,48.8,34.16,-29.28,-9.76,39.04,4.88,19.52,-4.88,-14.64,-19.52,-14.64
0,29.28,29.28,-14.64,-14.64,29.28,4.88,19.52,0,-9.76,-9.76,-14.64
0,24.4,24.4,-9.76,-14.64,24.4,4.88,4.88,-9.76,-19.52,-9.76,-9.76
-4.88,24.4,29.28,-9.76,-19.52,24.4,4.88,4.88,-9.76,-14.64,-9.76,-9.76
-14.64,14.64,29.28,0,-24.4,19.52,4.88,-4.88,-14.64,-14.64,-14.64,-9.76
-4.88,9.76,14.64,0,-9.76,9.76,0,-14.64,-29.28,-34.16,-19.52,-19.52
14.64,29.28,14.64,-19.52,0,19.52,9.76,-9.76,-19.52,-24.4,-24.4,-9.76
-4.88,19.52,24.4,-4.88,-14.64,19.52,19.52,-4.88,-14.64,-19.52,-19.52,-19.52
-9.76,9.76,19.52,0,-14.64,14.64,9.76,-4.88,-24.4,-34.16,-29.28,-24.4
-4.88,14.64,19.52,-4.88,-14.64,14.64,9.76,0,-19.52,-39.04,-29.28,-19.52
-29.28,0,29.28,14.64,-29.28,14.64,9.76,-4.88,-14.64,-39.04,-39.04,-24.4
-34.16,-4.88,29.28,19.52,-34.16,9.76,19.52,0,-19.52,-39.04,-29.28,-29.28
-39.04,-14.64,24.4,29.28,-34.16,4.88,4.88,-9.76,-24.4,-43.92,-39.04,-24.4
-73.2,-39.04,34.16,58.56,-53.68,-4.88,4.88,-14.64,-19.52,-39.04,-34.16,-24.4
-58.56,-39.04,19.52,48.8,-39.04,-9.76,0,-19.52,-29.28,-39.04,-39.04,-34.16
-19.52,-14.64,4.88,19.52,-14.64,-4.88,0,-19.52,-34.16,-39.04,-29.28,-24.4
4.88,19.52,14.64,-9.76,-4.88,14.64,9.76,-9.76,-24.4,-34.16,-24.4,-9.76
9.76,29.28,19.52,-19.52,-4.88,24.4,19.52,-4.88,-14.64,-24.4,-24.4,-14.64
0,19.52,19.52,-9.76,-9.76,19.52,24.4,4.88,-14.64,-29.28,-29.28,-14.64
0,24.4,24.4,-9.76,-14.64,24.4,29.28,14.64,-4.88,-24.4,-19.52,-4.88
-14.64,9.76,24.4,4.88,-19.52,14.64,19.52,9.76,-4.88,-24.4,-29.28,-19.52
-19.52,4.88,24.4,9.76,-24.4,14.64,29.28,14.64,4.88,-14.64,-14.64,-14.64
4.88,29.28,24.4,-14.64,-9.76,24.4,29.28,19.52,9.76,-9.76,0,-4.88
4.88,29.28,24.4,-14.64,-9.76,24.4,29.28,14.64,4.88,-4.88,0,-9.76
0,14.64,14.64,-4.88,-9.76,14.64,24.4,14.64,4.88,-9.76,-4.88,-4.88
-24.4,0,24.4,14.64,-24.4,9.76,19.52,14.64,-4.88,-19.52,4.88,-9.76
-14.64,4.88,19.52,4.88,-19.52,9.76,14.64,4.88,0,-19.52,-4.88,-9.76
-9.76,0,9.76,4.88,-9.76,4.88,19.52,9.76,0,-14.64,-4.88,-9.76
-24.4,-9.76,14.64,19.52,-19.52,0,24.4,14.64,0,-19.52,-4.88,-14.64
-9.76,4.88,14.64,4.88,-14.64,9.76,19.52,14.64,4.88,-14.64,-4.88,-19.52
4.88,24.4,19.52,-14.64,-9.76,19.52,29.28,19.52,19.52,0,-4.88,-9.76
-9.76,14.64,24.4,0,-19.52,19.52,34.16,24.4,19.52,0,4.88,-19.52
0,19.52,19.52,-9.76,-9.76,19.52,19.52,9.76,9.76,-9.76,-4.88,-19.52
-19.52,-4.88,14.64,14.64,-19.52,4.88,9.76,0,0,-14.64,-4.88,-29.28
4.88,19.52,14.64,-9.76,-4.88,14.64,14.64,-9.76,4.88,0,0,-19.52
29.28,43.92,14.64,-34.16,4.88,29.28,29.28,9.76,14.64,19.52,24.4,0
24.4,43.92,19.52,-34.16,0,29.28,19.52,-4.88,9.76,14.64,19.52,-4.88
9.76,29.28,19.52,-19.52,-4.88,24.4,14.64,-14.64,0,4.88,14.64,-14.64
-14.64,14.64,29.28,0,-24.4,19.52,4.88,-19.52,-4.88,-4.88,9.76,-24.4
-24.4,19.52,43.92,4.88,-34.16,29.28,9.76,0,19.52,14.64,29.28,-9.76
-9.76,43.92,53.68,-14.64,-34.16,48.8,34.16,63.44,112.24,92.72,73.2,24.4
4.88,73.2,68.32,-39.04,-34.16,68.32,78.08,175.68,263.52,229.36,175.68,73.2
29.28,102.48,73.2,-63.44,-24.4,87.84,117.12,312.32,478.24,414.8,317.2,161.04
87.84,175.68,87.84,-131.76,0,131.76,185.44,502.64,751.52,663.68,497.76,258.64
126.88,219.6,92.72,-170.8,14.64,156.16,234.24,668.56,1000.4,927.2,692.96,375.76
190.32,263.52,73.2,-224.48,58.56,165.92,219.6,712.48,1132.16,1161.44,932.08,546.56
297.68,322.08,24.4,-307.44,136.64,170.8,131.76,619.76,1176.08,1390.8,1210.24,771.04
444.08,409.92,-34.16,-424.56,239.12,185.44,4.88,463.6,1180.96,1659.2,1551.84,1049.2
634.4,488,-146.4,-561.2,390.4,170.8,-136.64,302.56,1146.8,1888.56,1912.96,1351.76
854,561.2,-292.8,-707.6,570.96,131.76,-283.04,146.4,1102.88,2093.52,2249.68,1654.32
1044.32,639.28,-405.04,-839.36,722.24,117.12,-434.32,-53.68,976,2215.52,2513.2,1908.08
1185.84,717.36,-468.48,-951.6,824.72,122,-546.56,-253.76,751.52,2215.52,2688.88,2108.16
1342,780.8,-561.2,-1058.96,951.6,107.36,-688.08,-502.64,492.88,2161.84,2849.92,2327.76
1498.16,800.32,-697.84,-1146.8,1098,48.8,-854,-790.56,185.44,2030.08,2957.28,2503.44
1629.92,858.88,-771.04,-1244.4,1200.48,43.92,-951.6,-985.76,-68.32,1888.56,3006.08,2649.84
1727.52,932.08,-795.44,-1327.36,1259.04,68.32,-1019.92,-1176.08,-351.36,1673.84,2967.04,2723.04
1737.28,936.96,-800.32,-1337.12,1268.8,68.32,-1024.8,-1322.48,-634.4,1298.08,2684,2610.8
1615.28,839.36,-775.92,-1224.88,1195.6,29.28,-980.88,-1444.48,-966.24,766.16,2147.2,2283.84
1381.04,634.4,-746.64,-1005.28,1063.84,-58.56,-888.16,-1537.2,-1317.6,151.28,1468.88,1805.6
1039.44,326.96,-712.48,-683.2,873.52,-195.2,-732,-1590.88,-1654.32,-551.44,624.64,1137.04
668.56,58.56,-610,-361.12,639.28,-278.16,-541.68,-1546.96,-1878.8,-1117.52,-141.52,497.76
361.12,-112.24,-473.36,-122,414.8,-292.8,-385.52,-1483.52,-2015.44,-1537.2,-727.12,-29.28
73.2,-200.08,-273.28,63.44,170.8,-239.12,-253.76,-1376.16,-1995.92,-1712.88,-1039.44,-351.36
-136.64,-214.72,-78.08,175.68,-29.28,-146.4,-175.68,-1263.92,-1859.28,-1654.32,-1098,-488
-229.36,-190.32,39.04,209.84,-136.64,-78.08,-92.72,-1083.36,-1629.92,-1478.64,-1034.56,-517.28
-273.28,-180.56,92.72,229.36,-185.44,-43.92,-43.92,-922.32,-1429.84,-1322.48,-966.24,-536.8
-287.92,-195.2,92.72,244,-190.32,-53.68,-48.8,-814.96,-1234.64,-1166.32,-883.28,-522.16
-234.24,-195.2,39.04,214.72,-136.64,-78.08,-82.96,-678.32,-1010.16,-966.24,-746.64,-473.36
-175.68,-200.08,-24.4,190.32,-78.08,-112.24,-97.6,-527.04,-795.44,-780.8,-619.76,-409.92
-117.12,-185.44,-68.32,151.28,-24.4,-126.88,-92.72,-400.16,-610,-639.28,-527.04,-361.12
-102.48,-190.32,-87.84,146.4,-9.76,-141.52,-58.56,-287.92,-478.24,-527.04,-463.6,-322.08
-126.88,-209.84,-82.96,170.8,-24.4,-146.4,-29.28,-229.36,-429.44,-492.88,-439.2,-326.96
-126.88,-219.6,-92.72,175.68,-19.52,-156.16,4.88,-185.44,-375.76,-473.36,-439.2,-331.84
-156.16,-244,-87.84,200.08,-34.16,-165.92,34.16,-141.52,-322.08,-434.32,-424.56,-336.72
-180.56,-258.64,-78.08,219.6,-53.68,-170.8,53.68,-112.24,-292.8,-405.04,-409.92,-341.6
-185.44,-239.12,-53.68,214.72,-68.32,-146.4,58.56,-102.48,-278.16,-390.4,-390.4,-331.84
-190.32,-234.24,-43.92,214.72,-73.2,-141.52,63.44,-92.72,-268.4,-380.64,-395.28,-326.96
-200.08,-219.6,-19.52,209.84,-92.72,-122,73.2,-82.96,-273.28,-370.88,-390.4,-331.84
-200.08,-200.08,0,200.08,-102.48,-102.48,78.08,-78.08,-268.4,-375.76,-395.28,-336.72
-200.08,-200.08,0,200.08,-102.48,-102.48,82.96,-78.08,-258.64,-375.76,-400.16,-336.72
-185.44,-185.44,0,185.44,-92.72,-92.72,78.08,-63.44,-244,-361.12,-395.28,-336.72
-190.32,-175.68,14.64,185.44,-102.48,-82.96,73.2,-53.68,-229.36,-341.6,-375.76,-341.6
-195.2,-165.92,29.28,180.56,-112.24,-68.32,63.44,-53.68,-209.84,-336.72,-380.64,-331.84
-195.2,-170.8,24.4,185.44,-112.24,-73.2,53.68,-48.8,-190.32,-317.2,-366,-326.96
-204.96,-175.68,29.28,190.32,-117.12,-73.2,43.92,-48.8,-185.44,-302.56,-356.24,-326.96
-200.08,-161.04,39.04,180.56,-122,-63.44,34.16,-48.8,-180.56,-302.56,-346.48,-317.2
-180.56,-156.16,24.4,170.8,-102.48,-68.32,34.16,-53.68,-170.8,-287.92,-346.48,-312.32
-195.2,-180.56,14.64,190.32,-107.36,-82.96,24.4,-63.44,-175.68,-297.68,-351.36,-322.08
-195.2,-175.68,19.52,185.44,-107.36,-78.08,29.28,-53.68,-175.68,-302.56,-351.36,-322.08
-190.32,-170.8,19.52,180.56,-107.36,-78.08,29.28,-39.04,-161.04,-287.92,-346.48,-322.08
-185.44,-165.92,19.52,175.68,-102.48,-73.2,43.92,-19.52,-136.64,-273.28,-341.6,-317.2
-156.16,-126.88,29.28,141.52,-92.72,-48.8,58.56,4.88,-122,-258.64,-317.2,-307.44
-141.52,-117.12,24.4,131.76,-82.96,-48.8,63.44,14.64,-102.48,-253.76,-322.08,-302.56
-151.28,-126.88,24.4,141.52,-87.84,-53.68,58.56,14.64,-92.72,-244,-317.2,-307.44
-175.68,-146.4,29.28,161.04,-102.48,-58.56,63.44,14.64,-82.96,-239.12,-307.44,-307.44
-190.32,-161.04,29.28,175.68,-112.24,-68.32,53.68,14.64,-78.08,-234.24,-312.32,-312.32
-185.44,-165.92,19.52,175.68,-102.48,-73.2,58.56,19.52,-68.32,-219.6,-312.32,-312.32
-214.72,-185.44,29.28,200.08,-122,-78.08,63.44,34.16,-68.32,-214.72,-307.44,-317.2
-209.84,-165.92,43.92,190.32,-126.88,-63.44,68.32,53.68,-58.56,-209.84,-302.56,-307.44
-180.56,-141.52,39.04,161.04,-112.24,-53.68,73.2,73.2,-34.16,-195.2,-307.44,-312.32
-185.44,-151.28,34.16,170.8,-112.24,-58.56,78.08,97.6,-9.76,-180.56,-297.68,-317.2
-175.68,-126.88,48.8,151.28,-112.24,-39.04,87.84,126.88,14.64,-165.92,-287.92,-317.2
-146.4,-107.36,39.04,126.88,-92.72,-34.16,87.84,151.28,43.92,-151.28,-287.92,-307.44
-170.8,-122,48.8,146.4,-112.24,-39.04,87.84,151.28,63.44,-136.64,-292.8,-322.08
-185.44,-126.88,58.56,156.16,-122,-34.16,102.48,175.68,87.84,-112.24,-268.4,-312.32
-190.32,-117.12,73.2,156.16,-131.76,-24.4,102.48,190.32,107.36,-102.48,-258.64,-307.44
-200.08,-122,78.08,161.04,-141.52,-24.4,107.36,209.84,126.88,-87.84,-253.76,-302.56
-200.08,-126.88,73.2,165.92,-136.64,-29.28,117.12,234.24,146.4,-73.2,-239.12,-307.44
-204.96,-136.64,68.32,170.8,-136.64,-34.16,126.88,258.64,170.8,-63.44,-234.24,-297.68
-200.08,-131.76,68.32,165.92,-136.64,-34.16,141.52,283.04,195.2,-48.8,-239.12,-292.8
-185.44,-122,63.44,156.16,-126.88,-29.28,156.16,307.44,234.24,-24.4,-224.48,-297.68
-170.8,-97.6,73.2,136.64,-122,-14.64,170.8,351.36,278.16,14.64,-200.08,-278.16
-141.52,-63.44,78.08,102.48,-112.24,4.88,180.56,375.76,322.08,43.92,-180.56,-258.64
-141.52,-63.44,78.08,102.48,-112.24,4.88,185.44,395.28,356.24,78.08,-165.92,-263.52
-131.76,-63.44,68.32,97.6,-102.48,0,185.44,409.92,375.76,112.24,-136.64,-248.88
-151.28,-78.08,73.2,117.12,-112.24,-4.88,175.68,409.92,390.4,136.64,-112.24,-244
-161.04,-82.96,78.08,122,-122,-4.88,170.8,414.8,405.04,156.16,-107.36,-234.24
-156.16,-73.2,82.96,117.12,-122,4.88,170.8,419.68,424.56,180.56,-82.96,-229.36
-165.92,-87.84,78.08,126.88,-122,-4.88,165.92,439.2,439.2,200.08,-58.56,-204.96
-165.92,-87.84,78.08,126.88,-122,-4.88,165.92,439.2,453.84,214.72,-48.8,-190.32
-151.28,-87.84,63.44,122,-107.36,-14.64,156.16,453.84,478.24,229.36,-39.04,-175.68
-180.56,-107.36,73.2,146.4,-126.88,-19.52,156.16,453.84,492.88,244,-14.64,-156.16
-122,-48.8,73.2,87.84,-97.6,9.76,165.92,473.36,517.28,268.4,0,-122
-58.56,4.88,63.44,29.28,-63.44,34.16,180.56,488,541.68,302.56,29.28,-97.6
-48.8,19.52,68.32,14.64,-58.56,43.92,185.44,497.76,561.2,331.84,68.32,-58.56
-53.68,24.4,78.08,14.64,-68.32,48.8,185.44,502.64,570.96,346.48,92.72,-34.16
-19.52,39.04,58.56,-9.76,-39.04,48.8,195.2,502.64,575.84,375.76,117.12,-9.76
-14.64,43.92,58.56,-14.64,-39.04,48.8,195.2,497.76,570.96,380.64,131.76,-4.88
4.88,48.8,43.92,-24.4,-19.52,43.92,185.44,492.88,570.96,380.64,136.64,14.64
4.88,43.92,39.04,-24.4,-19.52,39.04,180.56,488,566.08,380.64,141.52,14.64
-9.76,34.16,43.92,-9.76,-29.28,39.04,165.92,473.36,566.08,375.76,131.76,19.52
-4.88,43.92,48.8,-19.52,-29.28,43.92,161.04,473.36,561.2,380.64,151.28,24.4
0,43.92,43.92,-19.52,-24.4,43.92,156.16,468.48,566.08,390.4,156.16,39.04
-4.88,34.16,39.04,-14.64,-24.4,34.16,146.4,453.84,556.32,395.28,161.04,39.04
-4.88,34.16,39.04,-14.64,-24.4,34.16,141.52,444.08,551.44,405.04,175.68,53.68
19.52,58.56,39.04,-39.04,-9.76,48.8,141.52,439.2,551.44,414.8,204.96,82.96
48.8,87.84,39.04,-68.32,4.88,63.44,141.52,429.44,551.44,429.44,219.6,97.6
43.92,73.2,29.28,-58.56,4.88,48.8,122,405.04,512.4,414.8,224.48,92.72
53.68,78.08,24.4,-63.44,14.64,48.8,112.24,400.16,488,405.04,219.6,107.36
63.44,97.6,34.16,-78.08,14.64,63.44,112.24,395.28,478.24,395.28,219.6,102.48
53.68,82.96,29.28,-68.32,9.76,53.68,97.6,375.76,458.72,380.64,200.08,97.6
34.16,68.32,34.16,-48.8,0,48.8,92.72,366,439.2,366,200.08,87.84
34.16,48.8,14.64,-39.04,9.76,29.28,68.32,336.72,419.68,336.72,170.8,73.2
0,19.52,19.52,-9.76,-9.76,19.52,68.32,317.2,395.28,317.2,165.92,68.32
-19.52,4.88,24.4,9.76,-24.4,14.64,58.56,297.68,366,302.56,156.16,58.56
-9.76,19.52,29.28,-4.88,-19.52,24.4,53.68,268.4,331.84,287.92,151.28,53.68
29.28,58.56,29.28,-43.92,0,43.92,48.8,248.88,317.2,283.04,151.28,63.44
53.68,82.96,29.28,-68.32,9.76,53.68,48.8,234.24,297.68,278.16,161.04,63.44
63.44,92.72,29.28,-78.08,14.64,58.56,43.92,214.72,268.4,248.88,136.64,58.56
53.68,92.72,39.04,-73.2,4.88,63.44,48.8,200.08,244,229.36,122,48.8
53.68,87.84,34.16,-68.32,9.76,58.56,43.92,190.32,229.36,209.84,102.48,34.16
43.92,82.96,39.04,-63.44,0,58.56,34.16,180.56,214.72,190.32,92.72,19.52
34.16,68.32,34.16,-48.8,0,48.8,24.4,156.16,200.08,170.8,73.2,14.64
19.52,48.8,29.28,-34.16,-4.88,39.04,14.64,131.76,175.68,156.16,58.56,4.88
14.64,43.92,29.28,-29.28,-9.76,34.16,14.64,112.24,161.04,141.52,53.68,0
4.88,39.04,34.16,-19.52,-14.64,34.16,14.64,102.48,141.52,131.76,53.68,4.88
9.76,39.04,29.28,-24.4,-9.76,34.16,19.52,87.84,131.76,126.88,43.92,4.88
9.76,48.8,39.04,-29.28,-14.64,43.92,19.52,78.08,107.36,102.48,39.04,0
9.76,48.8,39.04,-29.28,-14.64,43.92,14.64,68.32,87.84,87.84,34.16,0
9.76,39.04,29.28,-24.4,-9.76,34.16,4.88,58.56,68.32,68.32,14.64,-9.76
24.4,53.68,29.28,-39.04,-4.88,39.04,14.64,58.56,63.44,58.56,4.88,-9.76
14.64,48.8,34.16,-29.28,-9.76,39.04,9.76,53.68,39.04,34.16,-4.88,-24.4
4.88,39.04,34.16,-19.52,-14.64,34.16,4.88,48.8,34.16,24.4,-19.52,-24.4
4.88,34.16,29.28,-19.52,-14.64,29.28,0,29.28,29.28,24.4,-19.52,-34.16
-9.76,24.4,34.16,-4.88,-24.4,29.28,0,24.4,24.4,19.52,-19.52,-34.16
-14.64,19.52,34.16,0,-24.4,24.4,-9.76,14.64,9.76,14.64,-24.4,-29.28
-24.4,4.88,29.28,9.76,-29.28,14.64,-14.64,0,0,4.88,-34.16,-29.28
-29.28,0,29.28,14.64,-29.28,14.64,-9.76,0,-9.76,0,-34.16,-39.04
-34.16,-4.88,29.28,19.52,-34.16,9.76,-9.76,0,-19.52,-9.76,-34.16,-43.92
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-14.64,-4.88,-24.4,-24.4,-43.92,-53.68
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-4.88,4.88,-14.64,-14.64,-39.04,-58.56
-53.68,-24.4,29.28,39.04,-43.92,0,-14.64,0,-24.4,-24.4,-43.92,-63.44
-34.16,-4.88,29.28,19.52,-34.16,9.76,-24.4,-4.88,-14.64,-34.16,-53.68,-58.56
-9.76,24.4,34.16,-4.88,-24.4,29.28,-14.64,-4.88,-14.64,-24.4,-48.8,-48.8
0,34.16,34.16,-14.64,-19.52,34.16,-4.88,4.88,-9.76,-19.52,-39.04,-48.8
4.88,39.04,34.16,-19.52,-14.64,34.16,-4.88,-4.88,-19.52,-24.4,-39.04,-39.04
-19.52,14.64,34.16,4.88,-29.28,24.4,-9.76,-9.76,-24.4,-24.4,-43.92,-34.16
-63.44,-19.52,43.92,43.92,-53.68,9.76,-19.52,-19.52,-39.04,-34.16,-43.92,-39.04
-63.44,-24.4,39.04,43.92,-53.68,4.88,-24.4,-19.52,-43.92,-48.8,-48.8,-39.04
-48.8,-19.52,29.28,34.16,-39.04,4.88,-19.52,-19.52,-43.92,-53.68,-58.56,-39.04
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-14.64,-19.52,-39.04,-48.8,-68.32,-39.04
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-9.76,-14.64,-34.16,-48.8,-63.44,-34.16
-43.92,-19.52,24.4,34.16,-34.16,0,-4.88,-9.76,-24.4,-48.8,-63.44,-39.04
-14.64,19.52,34.16,0,-24.4,24.4,4.88,-9.76,-19.52,-39.04,-48.8,-29.28
4.88,29.28,24.4,-14.64,-9.76,24.4,9.76,-9.76,-14.64,-29.28,-39.04,-24.4
19.52,34.16,14.64,-24.4,0,24.4,9.76,-9.76,-14.64,-24.4,-34.16,-19.52
-4.88,14.64,19.52,-4.88,-14.64,14.64,9.76,-14.64,-9.76,-24.4,-39.04,-19.52
-19.52,4.88,24.4,9.76,-24.4,14.64,4.88,-19.52,-19.52,-34.16,-43.92,-29.28
-9.76,4.88,14.64,4.88,-14.64,9.76,4.88,-14.64,-24.4,-39.04,-48.8,-24.4
-4.88,14.64,19.52,-4.88,-14.64,14.64,9.76,-4.88,-14.64,-29.28,-34.16,-9.76
