I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19.52,-19.52,0,19.52,-9.76,-9.76,68.32,92.72,-117.12,-131.76,-87.84,-58.56
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,78.08,92.72,-112.24,-131.76,-87.84,-63.44
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,68.32,82.96,-126.88,-136.64,-102.48,-68.32
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,63.44,78.08,-117.12,-126.88,-78.08,-73.2
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,82.96,97.6,-97.6,-97.6,-43.92,-43.92
-9.76,-39.04,-29.28,24.4,9.76,-34.16,68.32,87.84,-112.24,-112.24,-68.32,-34.16
-19.52,-39.04,-19.52,29.28,0,-29.28,58.56,78.08,-122,-126.88,-82.96,-34.16
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,68.32,87.84,-122,-136.64,-92.72,-43.92
-48.8,-48.8,0,48.8,-24.4,-24.4,78.08,78.08,-136.64,-165.92,-122,-68.32
-43.92,-24.4,19.52,34.16,-34.16,-4.88,107.36,78.08,-170.8,-190.32,-146.4,-78.08
-53.68,-53.68,0,53.68,-29.28,-29.28,126.88,73.2,-209.84,-244,-200.08,-112.24
-97.6,-73.2,24.4,87.84,-63.44,-24.4,165.92,92.72,-229.36,-278.16,-214.72,-141.52
-122,-73.2,48.8,97.6,-87.84,-14.64,209.84,102.48,-278.16,-331.84,-258.64,-170.8
-112.24,-73.2,39.04,92.72,-78.08,-19.52,234.24,131.76,-292.8,-370.88,-307.44,-180.56
-92.72,-82.96,9.76,87.84,-53.68,-39.04,234.24,151.28,-302.56,-405.04,-351.36,-219.6
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,209.84,204.96,-273.28,-400.16,-366,-239.12
-19.52,-112.24,-92.72,68.32,34.16,-102.48,165.92,307.44,-156.16,-283.04,-268.4,-204.96
0,-92.72,-92.72,48.8,43.92,-92.72,117.12,448.96,43.92,-87.84,-92.72,-112.24
43.92,-58.56,-102.48,9.76,73.2,-82.96,34.16,536.8,219.6,107.36,78.08,-9.76
136.64,58.56,-78.08,-97.6,107.36,-9.76,-29.28,595.36,414.8,351.36,297.68,126.88
214.72,195.2,-19.52,-204.96,117.12,87.84,-117.12,575.84,653.92,649.04,561.2,292.8
268.4,312.32,43.92,-287.92,112.24,175.68,-234.24,351.36,878.4,946.72,819.84,439.2
361.12,478.24,117.12,-419.68,122,297.68,-366,34.16,1132.16,1322.48,1146.8,629.52
429.44,575.84,146.4,-502.64,141.52,361.12,-517.28,-204.96,1449.36,1737.28,1512.8,834.48
541.68,688.08,146.4,-614.88,195.2,414.8,-663.68,-361.12,1776.32,2166.72,1888.56,1058.96
634.4,795.44,161.04,-712.48,234.24,478.24,-775.92,-439.2,2108.16,2571.76,2249.68,1283.44
702.72,854,151.28,-775.92,273.28,502.64,-854,-522.16,2347.28,2864.56,2518.08,1444.48
761.28,844.24,82.96,-800.32,336.72,463.6,-897.92,-634.4,2420.48,2971.92,2640.08,1527.44
761.28,722.24,-39.04,-741.76,400.16,341.6,-810.08,-673.44,2352.16,2893.84,2605.92,1527.44
717.36,570.96,-146.4,-644.16,429.44,209.84,-722.24,-727.12,2205.76,2703.52,2488.8,1468.88
678.32,458.72,-219.6,-566.08,448.96,117.12,-683.2,-834.48,1991.04,2449.76,2308.24,1395.68
595.36,380.64,-214.72,-488,405.04,82.96,-561.2,-897.92,1732.4,2132.56,2044.72,1288.32
522.16,331.84,-190.32,-424.56,356.24,68.32,-439.2,-941.84,1459.12,1805.6,1761.68,1151.68
400.16,322.08,-78.08,-361.12,239.12,122,-385.52,-922.32,1254.16,1571.36,1571.36,1049.2
263.52,287.92,24.4,-273.28,117.12,156.16,-351.36,-888.16,990.64,1283.44,1322.48,912.56
136.64,219.6,82.96,-175.68,24.4,151.28,-302.56,-883.28,590.48,873.52,946.72,697.84
53.68,165.92,112.24,-107.36,-29.28,136.64,-244,-883.28,165.92,453.84,551.44,483.12
-29.28,92.72,122,-29.28,-78.08,107.36,-204.96,-863.76,-185.44,82.96,209.84,283.04
-73.2,48.8,122,14.64,-97.6,82.96,-185.44,-800.32,-405.04,-180.56,-24.4,136.64
-97.6,9.76,107.36,43.92,-102.48,58.56,-146.4,-717.36,-468.48,-278.16,-141.52,34.16
-117.12,-39.04,78.08,78.08,-97.6,19.52,-107.36,-580.72,-380.64,-239.12,-151.28,-4.88
-102.48,-48.8,53.68,78.08,-78.08,0,-107.36,-453.84,-292.8,-190.32,-117.12,4.88
-78.08,-58.56,19.52,68.32,-48.8,-19.52,-112.24,-331.84,-224.48,-146.4,-82.96,4.88
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-92.72,-214.72,-151.28,-107.36,-39.04,9.76
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-63.44,-122,-97.6,-68.32,-29.28,24.4
-24.4,-48.8,-24.4,39.04,0,-39.04,-19.52,-68.32,-78.08,-63.44,-34.16,14.64
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,24.4,-14.64,-73.2,-73.2,-48.8,9.76
-43.92,-34.16,9.76,39.04,-29.28,-14.64,58.56,19.52,-68.32,-73.2,-53.68,0
-29.28,-29.28,0,29.28,-14.64,-14.64,78.08,34.16,-58.56,-63.44,-43.92,9.76
-34.16,-24.4,9.76,29.28,-24.4,-9.76,78.08,43.92,-48.8,-63.44,-48.8,4.88
-34.16,-19.52,14.64,29.28,-24.4,-4.88,78.08,58.56,-39.04,-63.44,-58.56,0
-24.4,-19.52,4.88,24.4,-14.64,-9.76,73.2,63.44,-43.92,-68.32,-63.44,-4.88
-24.4,-24.4,0,24.4,-14.64,-14.64,82.96,68.32,-48.8,-63.44,-68.32,-9.76
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,87.84,78.08,-39.04,-53.68,-63.44,-14.64
-19.52,-48.8,-29.28,34.16,4.88,-39.04,102.48,97.6,-24.4,-48.8,-34.16,-14.64
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,102.48,107.36,-29.28,-53.68,-29.28,-9.76
-14.64,-53.68,-39.04,34.16,9.76,-48.8,102.48,107.36,-48.8,-73.2,-73.2,-48.8
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,87.84,92.72,-63.44,-97.6,-92.72,-73.2
-58.56,-39.04,19.52,48.8,-39.04,-9.76,97.6,107.36,-58.56,-92.72,-87.84,-73.2
-39.04,-39.04,0,39.04,-19.52,-19.52,73.2,87.84,-63.44,-102.48,-107.36,-87.84
-34.16,-19.52,14.64,29.28,-24.4,-4.88,82.96,92.72,-58.56,-97.6,-102.48,-87.84
-29.28,-14.64,14.64,24.4,-24.4,0,73.2,87.84,-53.68,-97.6,-92.72,-97.6
-19.52,-9.76,9.76,14.64,-14.64,0,73.2,97.6,-43.92,-82.96,-82.96,-82.96
-24.4,-24.4,0,24.4,-14.64,-14.64,78.08,97.6,-39.04,-78.08,-82.96,-73.2
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,82.96,97.6,-34.16,-68.32,-73.2,-48.8
-48.8,-48.8,0,48.8,-24.4,-24.4,92.72,102.48,-34.16,-68.32,-68.32,-39.04
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,92.72,112.24,-39.04,-73.2,-58.56,-58.56
-58.56,-53.68,4.88,58.56,-34.16,-24.4,97.6,107.36,-34.16,-58.56,-53.68,-58.56
-48.8,-48.8,0,48.8,-24.4,-24.4,107.36,107.36,-24.4,-53.68,-53.68,-53.68
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,112.24,102.48,-24.4,-48.8,-24.4,-53.68
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,117.12,102.48,-4.88,-39.04,-43.92,-48.8
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,92.72,87.84,-4.88,-53.68,-53.68,-48.8
4.88,-24.4,-29.28,9.76,14.64,-29.28,87.84,82.96,-9.76,-68.32,-63.44,-58.56
4.88,-19.52,-24.4,9.76,14.64,-24.4,78.08,87.84,-14.64,-78.08,-68.32,-73.2
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,87.84,107.36,-9.76,-68.32,-78.08,-78.08
-4.88,-29.28,-24.4,19.52,9.76,-29.28,97.6,107.36,0,-63.44,-63.44,-78.08
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,117.12,117.12,4.88,-53.68,-29.28,-63.44
-14.64,-48.8,-34.16,34.16,9.76,-43.92,112.24,97.6,-4.88,-58.56,-43.92,-53.68
-24.4,-63.44,-39.04,43.92,4.88,-53.68,112.24,87.84,0,-58.56,-68.32,-43.92
-24.4,-63.44,-39.04,43.92,4.88,-53.68,107.36,82.96,-4.88,-58.56,-78.08,-39.04
-4.88,-68.32,-63.44,39.04,29.28,-68.32,87.84,73.2,4.88,-58.56,-82.96,-34.16
0,-53.68,-53.68,29.28,24.4,-53.68,78.08,73.2,9.76,-53.68,-63.44,-19.52
-19.52,-58.56,-39.04,39.04,9.76,-48.8,73.2,63.44,4.88,-58.56,-43.92,-14.64
-19.52,-39.04,-19.52,29.28,0,-29.28,78.08,78.08,9.76,-48.8,-24.4,-24.4
4.88,-34.16,-39.04,14.64,19.52,-39.04,73.2,82.96,14.64,-34.16,-39.04,-53.68
0,-53.68,-53.68,29.28,24.4,-53.68,63.44,87.84,14.64,-43.92,-58.56,-68.32
-19.52,-43.92,-24.4,34.16,0,-34.16,73.2,87.84,4.88,-48.8,-63.44,-63.44
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,68.32,78.08,0,-53.68,-53.68,-63.44
-14.64,-29.28,-14.64,24.4,0,-24.4,73.2,63.44,-4.88,-53.68,-53.68,-58.56
-43.92,-39.04,4.88,43.92,-24.4,-19.52,78.08,73.2,14.64,-43.92,-63.44,-58.56
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,73.2,68.32,24.4,-34.16,-53.68,-58.56
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,92.72,82.96,48.8,-9.76,-19.52,-29.28
-14.64,-53.68,-39.04,34.16,9.76,-48.8,82.96,73.2,34.16,-19.52,-48.8,-34.16
-19.52,-63.44,-43.92,43.92,9.76,-53.68,68.32,53.68,14.64,-39.04,-63.44,-43.92
-14.64,-48.8,-34.16,34.16,9.76,-43.92,73.2,63.44,24.4,-34.16,-63.44,-29.28
-19.52,-39.04,-19.52,29.28,0,-29.28,78.08,73.2,19.52,-48.8,-68.32,-29.28
-9.76,-34.16,-24.4,24.4,4.88,-29.28,63.44,63.44,-4.88,-68.32,-92.72,-43.92
-4.88,-24.4,-19.52,14.64,4.88,-24.4,53.68,53.68,-14.64,-73.2,-107.36,-68.32
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,58.56,53.68,0,-68.32,-97.6,-68.32
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,58.56,39.04,-4.88,-73.2,-97.6,-82.96
-43.92,-43.92,0,43.92,-24.4,-24.4,53.68,43.92,14.64,-43.92,-82.96,-78.08
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,43.92,39.04,24.4,-24.4,-58.56,-63.44
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,53.68,48.8,39.04,-4.88,-14.64,-34.16
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,53.68,63.44,48.8,4.88,-14.64,-14.64
-4.88,-24.4,-19.52,14.64,4.88,-24.4,53.68,68.32,58.56,14.64,-19.52,0
-9.76,-4.88,4.88,9.76,-9.76,0,48.8,68.32,48.8,9.76,-24.4,0
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,43.92,53.68,29.28,-19.52,-53.68,-19.52
0,-39.04,-39.04,19.52,19.52,-39.04,43.92,43.92,14.64,-43.92,-82.96,-39.04
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,53.68,43.92,14.64,-39.04,-82.96,-39.04
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,48.8,39.04,14.64,-34.16,-73.2,-63.44
4.88,-24.4,-29.28,9.76,14.64,-29.28,43.92,43.92,39.04,-9.76,-43.92,-68.32
-9.76,-43.92,-34.16,29.28,9.76,-39.04,43.92,39.04,53.68,9.76,-29.28,-53.68
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,43.92,53.68,68.32,19.52,19.52,-24.4
-19.52,-48.8,-29.28,34.16,4.88,-39.04,43.92,58.56,68.32,24.4,24.4,-9.76
-24.4,-58.56,-34.16,43.92,4.88,-48.8,43.92,48.8,53.68,14.64,-14.64,-4.88
-14.64,-34.16,-19.52,24.4,0,-29.28,53.68,53.68,53.68,9.76,-19.52,0
-9.76,-43.92,-34.16,29.28,9.76,-39.04,48.8,58.56,39.04,0,-29.28,-24.4
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,48.8,53.68,34.16,-14.64,-48.8,-53.68
-14.64,-34.16,-19.52,24.4,0,-29.28,48.8,43.92,34.16,-24.4,-53.68,-68.32
-19.52,-19.52,0,19.52,-9.76,-9.76,43.92,39.04,48.8,-14.64,-63.44,-73.2
-14.64,4.88,19.52,4.88,-19.52,9.76,48.8,48.8,68.32,9.76,-29.28,-58.56
-24.4,-4.88,19.52,14.64,-24.4,4.88,48.8,43.92,78.08,29.28,-4.88,-48.8
-43.92,-39.04,4.88,43.92,-24.4,-19.52,58.56,48.8,82.96,48.8,-4.88,-19.52
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,63.44,53.68,82.96,58.56,19.52,14.64
-9.76,-39.04,-29.28,24.4,9.76,-34.16,68.32,68.32,87.84,68.32,39.04,34.16
14.64,-9.76,-24.4,0,19.52,-19.52,87.84,68.32,102.48,68.32,39.04,43.92
9.76,-24.4,-34.16,9.76,19.52,-29.28,87.84,63.44,82.96,53.68,39.04,24.4
-4.88,-34.16,-29.28,19.52,9.76,-34.16,78.08,53.68,68.32,34.16,9.76,-19.52
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,78.08,53.68,73.2,34.16,-14.64,-34.16
-4.88,9.76,14.64,0,-9.76,9.76,87.84,53.68,102.48,48.8,-4.88,-19.52
29.28,9.76,-19.52,-19.52,24.4,-4.88,82.96,53.68,97.6,53.68,9.76,-24.4
9.76,-4.88,-14.64,0,9.76,-9.76,82.96,63.44,107.36,68.32,29.28,-24.4
-29.28,-24.4,4.88,29.28,-19.52,-9.76,82.96,53.68,112.24,73.2,29.28,-19.52
-19.52,-19.52,0,19.52,-9.76,-9.76,87.84,53.68,117.12,78.08,19.52,-9.76
4.88,-14.64,-19.52,4.88,9.76,-19.52,82.96,58.56,107.36,78.08,9.76,-9.76
0,-9.76,-9.76,4.88,4.88,-9.76,97.6,58.56,117.12,82.96,19.52,4.88
-9.76,0,9.76,4.88,-9.76,4.88,102.48,63.44,117.12,82.96,29.28,14.64
4.88,24.4,19.52,-14.64,-9.76,19.52,107.36,58.56,122,87.84,34.16,24.4
-4.88,9.76,14.64,0,-9.76,9.76,97.6,58.56,122,82.96,24.4,4.88
-29.28,-4.88,24.4,19.52,-29.28,9.76,92.72,39.04,117.12,82.96,9.76,-14.64
-24.4,4.88,29.28,9.76,-29.28,14.64,87.84,39.04,117.12,82.96,14.64,-14.64
-4.88,24.4,29.28,-9.76,-19.52,24.4,87.84,43.92,131.76,97.6,24.4,-4.88
19.52,24.4,4.88,-19.52,4.88,14.64,73.2,43.92,126.88,97.6,29.28,-4.88
24.4,19.52,-4.88,-19.52,14.64,4.88,68.32,34.16,131.76,102.48,24.4,0
19.52,14.64,-4.88,-14.64,9.76,4.88,63.44,34.16,122,92.72,24.4,4.88
-14.64,0,14.64,9.76,-14.64,4.88,53.68,39.04,122,92.72,24.4,14.64
-4.88,4.88,9.76,0,-9.76,4.88,53.68,34.16,112.24,82.96,19.52,9.76
4.88,9.76,4.88,-4.88,0,4.88,43.92,19.52,102.48,78.08,29.28,0
4.88,4.88,0,-4.88,0,0,43.92,24.4,117.12,82.96,34.16,9.76
29.28,4.88,-24.4,-14.64,24.4,-9.76,39.04,19.52,131.76,97.6,63.44,14.64
19.52,0,-19.52,-9.76,19.52,-9.76,29.28,14.64,131.76,102.48,78.08,14.64
14.64,9.76,-4.88,-9.76,9.76,0,29.28,14.64,146.4,126.88,68.32,24.4
9.76,4.88,-4.88,-4.88,4.88,0,29.28,14.64,156.16,131.76,73.2,39.04
4.88,9.76,4.88,-4.88,0,4.88,14.64,-4.88,136.64,122,73.2,39.04
24.4,9.76,-14.64,-14.64,19.52,-4.88,4.88,-9.76,122,107.36,63.44,29.28
24.4,14.64,-9.76,-19.52,14.64,0,4.88,-9.76,122,112.24,48.8,24.4
19.52,4.88,-14.64,-9.76,14.64,-4.88,0,-19.52,102.48,102.48,43.92,14.64
9.76,-4.88,-14.64,0,9.76,-9.76,4.88,-29.28,112.24,107.36,48.8,19.52
14.64,-9.76,-24.4,0,19.52,-19.52,0,-29.28,112.24,102.48,43.92,14.64
9.76,-4.88,-14.64,0,9.76,-9.76,9.76,-39.04,122,107.36,43.92,24.4
9.76,-4.88,-14.64,0,9.76,-9.76,9.76,-48.8,117.12,97.6,43.92,29.28
34.16,0,-34.16,-14.64,34.16,-19.52,0,-58.56,107.36,87.84,34.16,19.52
4.88,-14.64,-19.52,4.88,9.76,-19.52,0,-58.56,126.88,107.36,43.92,19.52
24.4,4.88,-19.52,-14.64,19.52,-9.76,4.88,-58.56,126.88,112.24,63.44,29.28
19.52,-14.64,-34.16,0,24.4,-24.4,-4.88,-68.32,107.36,107.36,68.32,34.16
-14.64,-29.28,-14.64,24.4,0,-24.4,-14.64,-78.08,97.6,102.48,63.44,34.16
19.52,-19.52,-39.04,0,29.28,-29.28,-24.4,-87.84,68.32,87.84,53.68,34.16
14.64,-14.64,-29.28,0,19.52,-24.4,-19.52,-102.48,68.32,87.84,63.44,29.28
24.4,-24.4,-48.8,0,34.16,-39.04,-29.28,-117.12,63.44,78.08,58.56,14.64
14.64,-19.52,-34.16,4.88,24.4,-29.28,-34.16,-117.12,68.32,82.96,43.92,14.64
19.52,-14.64,-34.16,0,24.4,-24.4,-29.28,-112.24,68.32,82.96,43.92,24.4
39.04,0,-39.04,-19.52,39.04,-19.52,-34.16,-122,78.08,78.08,43.92,39.04
39.04,-4.88,-43.92,-14.64,39.04,-24.4,-39.04,-126.88,78.08,82.96,43.92,48.8
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-53.68,-136.64,68.32,78.08,39.04,48.8
19.52,-24.4,-43.92,4.88,29.28,-34.16,-63.44,-141.52,58.56,82.96,39.04,48.8
0,-34.16,-34.16,19.52,14.64,-34.16,-73.2,-156.16,39.04,73.2,43.92,39.04
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-73.2,-165.92,34.16,63.44,68.32,39.04
53.68,4.88,-48.8,-29.28,48.8,-24.4,-78.08,-165.92,24.4,53.68,19.52,29.28
43.92,-14.64,-58.56,-14.64,48.8,-39.04,-92.72,-185.44,9.76,43.92,4.88,4.88
24.4,-24.4,-48.8,0,34.16,-39.04,-92.72,-180.56,19.52,53.68,24.4,4.88
14.64,-29.28,-43.92,9.76,29.28,-39.04,-97.6,-190.32,14.64,53.68,24.4,0
14.64,-9.76,-24.4,0,19.52,-19.52,-82.96,-195.2,39.04,73.2,43.92,14.64
34.16,0,-34.16,-14.64,34.16,-19.52,-82.96,-180.56,48.8,87.84,48.8,9.76
43.92,9.76,-34.16,-24.4,39.04,-14.64,-78.08,-165.92,53.68,87.84,68.32,9.76
68.32,9.76,-58.56,-39.04,63.44,-24.4,-78.08,-170.8,43.92,78.08,48.8,-9.76
48.8,-4.88,-53.68,-19.52,48.8,-29.28,-73.2,-175.68,39.04,73.2,39.04,-43.92
29.28,-19.52,-48.8,-4.88,39.04,-34.16,-53.68,-161.04,39.04,78.08,29.28,-43.92
14.64,-9.76,-24.4,0,19.52,-19.52,-53.68,-170.8,34.16,68.32,29.28,-43.92
9.76,-14.64,-24.4,4.88,14.64,-19.52,-43.92,-161.04,43.92,73.2,14.64,-39.04
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-34.16,-151.28,48.8,73.2,9.76,-39.04
19.52,-19.52,-39.04,0,29.28,-29.28,-29.28,-151.28,53.68,68.32,4.88,-39.04
29.28,-19.52,-48.8,-4.88,39.04,-34.16,-24.4,-151.28,63.44,73.2,9.76,-48.8
39.04,-14.64,-53.68,-9.76,43.92,-34.16,-29.28,-161.04,53.68,68.32,9.76,-68.32
4.88,-9.76,-14.64,4.88,9.76,-14.64,-14.64,-136.64,68.32,78.08,14.64,-58.56
4.88,0,-4.88,0,4.88,-4.88,0,-126.88,78.08,82.96,9.76,-48.8
24.4,24.4,0,-24.4,9.76,9.76,14.64,-112.24,78.08,78.08,4.88,-48.8
14.64,4.88,-9.76,-9.76,9.76,-4.88,9.76,-112.24,58.56,58.56,-14.64,-58.56
14.64,-4.88,-19.52,-4.88,14.64,-14.64,19.52,-131.76,48.8,53.68,-19.52,-63.44
14.64,-4.88,-19.52,-4.88,14.64,-14.64,29.28,-126.88,58.56,68.32,-14.64,-73.2
19.52,4.88,-14.64,-9.76,14.64,-4.88,39.04,-117.12,73.2,68.32,4.88,-82.96
24.4,-4.88,-29.28,-9.76,24.4,-19.52,39.04,-122,73.2,68.32,0,-87.84
-4.88,-19.52,-14.64,14.64,4.88,-19.52,39.04,-126.88,73.2,68.32,-9.76,-78.08
0,4.88,4.88,0,-4.88,4.88,58.56,-107.36,92.72,87.84,0,-63.44
4.88,4.88,0,-4.88,0,0,58.56,-97.6,87.84,78.08,-4.88,-68.32
9.76,0,-9.76,-4.88,9.76,-4.88,68.32,-92.72,87.84,68.32,-14.64,-58.56
29.28,9.76,-19.52,-19.52,24.4,-4.88,73.2,-92.72,82.96,63.44,-19.52,-58.56
9.76,-9.76,-19.52,0,14.64,-14.64,78.08,-92.72,73.2,48.8,-29.28,-78.08
0,-4.88,-4.88,4.88,0,-4.88,92.72,-87.84,73.2,39.04,-39.04,-78.08
0,-4.88,-4.88,4.88,0,-4.88,97.6,-82.96,73.2,39.04,-48.8,-78.08
9.76,-9.76,-19.52,0,14.64,-14.64,87.84,-102.48,58.56,19.52,-68.32,-92.72
19.52,0,-19.52,-9.76,19.52,-9.76,92.72,-102.48,53.68,24.4,-48.8,-87.84
9.76,0,-9.76,-4.88,9.76,-4.88,102.48,-97.6,63.44,34.16,-34.16,-68.32
-9.76,-9.76,0,9.76,-4.88,-4.88,102.48,-92.72,68.32,39.04,-48.8,-63.44
-9.76,-9.76,0,9.76,-4.88,-4.88,97.6,-87.84,73.2,39.04,-53.68,-63.44
-9.76,-19.52,-9.76,14.64,0,-14.64,87.84,-92.72,68.32,29.28,-53.68,-68.32
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,87.84,-97.6,63.44,24.4,-58.56,-73.2
-14.64,-39.04,-24.4,29.28,4.88,-34.16,87.84,-92.72,48.8,14.64,-63.44,-82.96
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,87.84,-97.6,48.8,14.64,-53.68,-82.96
-9.76,-19.52,-9.76,14.64,0,-14.64,87.84,-97.6,48.8,19.52,-48.8,-97.6
0,-34.16,-34.16,19.52,14.64,-34.16,73.2,-107.36,34.16,9.76,-68.32,-141.52
-24.4,-53.68,-29.28,39.04,0,-43.92,63.44,-107.36,29.28,4.88,-68.32,-146.4
-19.52,-48.8,-29.28,34.16,4.88,-39.04,68.32,-112.24,34.16,0,-63.44,-136.64
-19.52,-58.56,-39.04,39.04,9.76,-48.8,53.68,-126.88,24.4,-9.76,-82.96,-141.52
-4.88,-24.4,-19.52,14.64,4.88,-24.4,68.32,-102.48,24.4,0,-68.32,-131.76
9.76,-4.88,-14.64,0,9.76,-9.76,73.2,-92.72,24.4,4.88,-68.32,-117.12
-9.76,-34.16,-24.4,24.4,4.88,-29.28,58.56,-112.24,4.88,-14.64,-78.08,-131.76
-4.88,-29.28,-24.4,19.52,9.76,-29.28,63.44,-107.36,-4.88,-19.52,-87.84,-126.88
-34.16,-34.16,0,34.16,-19.52,-19.52,73.2,-107.36,-9.76,-19.52,-82.96,-107.36
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,73.2,-102.48,-4.88,-14.64,-82.96,-97.6
-9.76,-29.28,-19.52,19.52,4.88,-24.4,73.2,-107.36,-14.64,-19.52,-82.96,-92.72
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,73.2,-107.36,-14.64,-19.52,-58.56,-97.6
-9.76,-29.28,-19.52,19.52,4.88,-24.4,53.68,-112.24,-9.76,-24.4,-58.56,-126.88
19.52,-24.4,-43.92,4.88,29.28,-34.16,39.04,-112.24,-19.52,-24.4,-82.96,-136.64
4.88,-24.4,-29.28,9.76,14.64,-29.28,43.92,-112.24,-19.52,-19.52,-87.84,-131.76
-24.4,-48.8,-24.4,39.04,0,-39.04,48.8,-112.24,-24.4,-29.28,-87.84,-126.88
-4.88,-34.16,-29.28,19.52,9.76,-34.16,58.56,-107.36,-14.64,-24.4,-73.2,-117.12
0,-24.4,-24.4,14.64,9.76,-24.4,73.2,-97.6,-19.52,-24.4,-63.44,-107.36
4.88,-29.28,-34.16,14.64,19.52,-34.16,63.44,-117.12,-29.28,-43.92,-87.84,-112.24
-4.88,-29.28,-24.4,19.52,9.76,-29.28,58.56,-112.24,-29.28,-43.92,-92.72,-102.48
-14.64,-43.92,-29.28,29.28,4.88,-39.04,53.68,-117.12,-39.04,-43.92,-87.84,-102.48
-19.52,-39.04,-19.52,29.28,0,-29.28,58.56,-117.12,-34.16,-48.8,-73.2,-102.48
-29.28,-29.28,0,29.28,-14.64,-14.64,58.56,-102.48,-14.64,-24.4,-78.08,-87.84
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,53.68,-97.6,-14.64,-24.4,-58.56,-82.96
9.76,-34.16,-43.92,14.64,24.4,-39.04,43.92,-97.6,-19.52,-34.16,-63.44,-97.6
-9.76,-43.92,-34.16,29.28,9.76,-39.04,34.16,-117.12,-29.28,-43.92,-102.48,-131.76
-9.76,-39.04,-29.28,24.4,9.76,-34.16,34.16,-112.24,-24.4,-39.04,-68.32,-126.88
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,39.04,-97.6,-29.28,-39.04,-73.2,-126.88
-19.52,-43.92,-24.4,34.16,0,-34.16,39.04,-107.36,-43.92,-43.92,-92.72,-126.88
-9.76,-34.16,-24.4,24.4,4.88,-29.28,19.52,-122,-53.68,-48.8,-102.48,-117.12
-9.76,-39.04,-29.28,24.4,9.76,-34.16,9.76,-126.88,-43.92,-48.8,-87.84,-122
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-4.88,-122,-43.92,-48.8,-87.84,-126.88
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,0,-117.12,-34.16,-39.04,-82.96,-126.88
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,0,-102.48,-14.64,-19.52,-73.2,-117.12
0,-34.16,-34.16,19.52,14.64,-34.16,-4.88,-107.36,-14.64,-24.4,-82.96,-126.88
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-9.76,-102.48,-19.52,-29.28,-87.84,-131.76
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-19.52,-112.24,-29.28,-39.04,-97.6,-136.64
-34.16,-68.32,-34.16,53.68,0,-53.68,-14.64,-112.24,-34.16,-39.04,-82.96,-136.64
-19.52,-53.68,-34.16,39.04,4.88,-43.92,0,-97.6,-29.28,-39.04,-82.96,-131.76
-4.88,-34.16,-29.28,19.52,9.76,-34.16,9.76,-92.72,-19.52,-34.16,-78.08,-117.12
4.88,-34.16,-39.04,14.64,19.52,-39.04,9.76,-97.6,-19.52,-34.16,-68.32,-126.88
-19.52,-48.8,-29.28,34.16,4.88,-39.04,9.76,-102.48,-19.52,-29.28,-78.08,-122
