I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
19.52,-24.4,-43.92,4.88,29.28,-34.16,-68.32,122,141.52,53.68,4.88,-9.76
9.76,-29.28,-39.04,9.76,24.4,-34.16,-68.32,126.88,146.4,58.56,4.88,-9.76
29.28,-14.64,-43.92,-4.88,34.16,-29.28,-73.2,117.12,141.52,53.68,0,-14.64
19.52,-14.64,-34.16,0,24.4,-24.4,-63.44,126.88,141.52,58.56,4.88,-9.76
29.28,-9.76,-39.04,-9.76,34.16,-24.4,-63.44,117.12,136.64,63.44,4.88,-9.76
39.04,-14.64,-53.68,-9.76,43.92,-34.16,-58.56,112.24,122,53.68,4.88,-4.88
43.92,-14.64,-58.56,-14.64,48.8,-39.04,-73.2,92.72,107.36,43.92,0,-9.76
48.8,-19.52,-68.32,-14.64,58.56,-43.92,-68.32,87.84,97.6,39.04,4.88,-9.76
9.76,-29.28,-39.04,9.76,24.4,-34.16,-63.44,78.08,87.84,43.92,9.76,-4.88
14.64,-34.16,-48.8,9.76,29.28,-43.92,-63.44,68.32,73.2,24.4,0,-9.76
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-63.44,63.44,63.44,14.64,0,-14.64
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-58.56,53.68,53.68,14.64,-9.76,-19.52
0,-48.8,-48.8,24.4,24.4,-48.8,-58.56,43.92,39.04,4.88,-14.64,-29.28
4.88,-58.56,-63.44,29.28,34.16,-63.44,-68.32,29.28,24.4,-9.76,-29.28,-34.16
4.88,-63.44,-68.32,29.28,34.16,-68.32,-73.2,19.52,14.64,-14.64,-34.16,-34.16
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-68.32,9.76,4.88,-14.64,-29.28,-24.4
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-78.08,-4.88,-14.64,-29.28,-34.16,-29.28
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-73.2,-24.4,-34.16,-34.16,-34.16,-34.16
0,-53.68,-53.68,29.28,24.4,-53.68,-68.32,-34.16,-43.92,-39.04,-34.16,-29.28
9.76,-63.44,-73.2,29.28,39.04,-68.32,-68.32,-53.68,-63.44,-63.44,-53.68,-39.04
0,-63.44,-63.44,34.16,29.28,-63.44,-68.32,-58.56,-73.2,-68.32,-58.56,-43.92
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-63.44,-63.44,-82.96,-73.2,-63.44,-53.68
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-53.68,-63.44,-92.72,-82.96,-68.32,-53.68
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-39.04,-58.56,-92.72,-82.96,-63.44,-48.8
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-39.04,-53.68,-87.84,-78.08,-48.8,-43.92
-34.16,-73.2,-39.04,53.68,0,-58.56,-39.04,-73.2,-102.48,-82.96,-58.56,-43.92
-34.16,-73.2,-39.04,53.68,0,-58.56,-39.04,-78.08,-117.12,-92.72,-63.44,-43.92
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-43.92,-92.72,-131.76,-107.36,-73.2,-53.68
0,-68.32,-68.32,34.16,34.16,-68.32,-48.8,-102.48,-146.4,-112.24,-78.08,-53.68
-4.88,-73.2,-68.32,39.04,29.28,-73.2,-58.56,-112.24,-156.16,-126.88,-82.96,-53.68
-4.88,-78.08,-73.2,43.92,34.16,-78.08,-63.44,-122,-161.04,-126.88,-87.84,-58.56
0,-87.84,-87.84,43.92,43.92,-87.84,-68.32,-126.88,-165.92,-131.76,-97.6,-68.32
-34.16,-97.6,-63.44,68.32,14.64,-82.96,-68.32,-122,-165.92,-136.64,-97.6,-68.32
-29.28,-97.6,-68.32,63.44,19.52,-82.96,-68.32,-117.12,-170.8,-141.52,-102.48,-68.32
-29.28,-97.6,-68.32,63.44,19.52,-82.96,-68.32,-122,-175.68,-141.52,-102.48,-73.2
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,-63.44,-122,-170.8,-131.76,-92.72,-68.32
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-58.56,-126.88,-175.68,-131.76,-87.84,-58.56
-43.92,-92.72,-48.8,68.32,0,-73.2,-68.32,-136.64,-190.32,-141.52,-97.6,-68.32
-39.04,-97.6,-58.56,68.32,9.76,-78.08,-68.32,-136.64,-190.32,-146.4,-97.6,-73.2
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-58.56,-131.76,-180.56,-141.52,-87.84,-58.56
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,-53.68,-126.88,-175.68,-136.64,-87.84,-53.68
-43.92,-87.84,-43.92,68.32,0,-68.32,-53.68,-136.64,-185.44,-141.52,-97.6,-68.32
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,-58.56,-131.76,-180.56,-141.52,-97.6,-68.32
-39.04,-92.72,-53.68,68.32,4.88,-73.2,-58.56,-131.76,-180.56,-141.52,-102.48,-73.2
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-53.68,-131.76,-175.68,-136.64,-97.6,-68.32
-39.04,-92.72,-53.68,68.32,4.88,-73.2,-53.68,-131.76,-180.56,-136.64,-102.48,-73.2
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-53.68,-126.88,-180.56,-136.64,-92.72,-63.44
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-58.56,-131.76,-185.44,-136.64,-92.72,-63.44
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-53.68,-126.88,-185.44,-136.64,-92.72,-63.44
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-43.92,-126.88,-175.68,-131.76,-87.84,-58.56
-34.16,-73.2,-39.04,53.68,0,-58.56,-48.8,-122,-175.68,-136.64,-92.72,-58.56
-14.64,-82.96,-68.32,48.8,24.4,-78.08,-58.56,-126.88,-180.56,-141.52,-102.48,-78.08
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-34.16,-102.48,-156.16,-126.88,-82.96,-58.56
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-34.16,-102.48,-151.28,-122,-82.96,-53.68
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-34.16,-107.36,-161.04,-126.88,-87.84,-63.44
-29.28,-58.56,-29.28,43.92,0,-43.92,-29.28,-112.24,-165.92,-131.76,-87.84,-68.32
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-19.52,-102.48,-161.04,-122,-78.08,-58.56
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-14.64,-92.72,-146.4,-102.48,-63.44,-39.04
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-14.64,-92.72,-136.64,-87.84,-43.92,-24.4
-4.88,14.64,19.52,-4.88,-14.64,14.64,-4.88,-82.96,-122,-63.44,-19.52,0
14.64,68.32,53.68,-39.04,-19.52,58.56,14.64,-39.04,-68.32,0,29.28,43.92
39.04,122,82.96,-78.08,-24.4,102.48,48.8,43.92,34.16,92.72,92.72,92.72
53.68,175.68,122,-112.24,-34.16,146.4,126.88,190.32,200.08,234.24,195.2,156.16
78.08,244,165.92,-161.04,-43.92,204.96,248.88,409.92,429.44,424.56,322.08,244
161.04,331.84,170.8,-244,-4.88,248.88,390.4,678.32,727.12,683.2,478.24,341.6
292.8,448.96,156.16,-370.88,68.32,302.56,570.96,1019.92,1093.12,961.36,663.68,444.08
405.04,570.96,165.92,-488,117.12,366,766.16,1395.68,1493.28,1283.44,873.52,570.96
522.16,707.6,185.44,-614.88,165.92,444.08,961.36,1776.32,1932.48,1615.28,1078.48,697.84
624.64,839.36,214.72,-732,204.96,527.04,1146.8,2108.16,2332.64,1903.2,1254.16,814.96
727.12,907.68,180.56,-814.96,273.28,541.68,1220,2264.32,2586.4,2074,1361.52,878.4
819.84,956.48,136.64,-888.16,341.6,546.56,1215.12,2244.8,2679.12,2132.56,1420.08,907.68
854,1019.92,165.92,-936.96,341.6,590.48,1171.2,2108.16,2644.96,2108.16,1439.6,951.6
805.2,1058.96,253.76,-932.08,273.28,653.92,1049.2,1844.64,2513.2,2015.44,1424.96,966.24
727.12,1058.96,331.84,-893.04,195.2,692.96,780.8,1439.6,2283.84,1864.16,1366.4,966.24
580.72,1078.48,497.76,-829.6,39.04,785.68,488,985.76,2000.8,1698.24,1307.84,971.12
395.28,1088.24,692.96,-741.76,-151.28,888.16,234.24,536.8,1644.56,1464,1210.24,941.84
302.56,1000.4,697.84,-649.04,-200.08,849.12,-122,97.6,1244.4,1200.48,1054.08,858.88
229.36,814.96,585.6,-522.16,-180.56,697.84,-400.16,-214.72,868.64,902.8,839.36,712.48
107.36,634.4,527.04,-370.88,-209.84,580.72,-478.24,-419.68,439.2,517.28,561.2,522.16
-9.76,473.36,483.12,-229.36,-248.88,478.24,-453.84,-522.16,39.04,151.28,307.44,356.24
-73.2,346.48,419.68,-136.64,-248.88,380.64,-419.68,-590.48,-248.88,-82.96,126.88,229.36
-112.24,209.84,322.08,-48.8,-219.6,263.52,-400.16,-634.4,-400.16,-195.2,14.64,131.76
-136.64,97.6,234.24,19.52,-185.44,165.92,-380.64,-624.64,-448.96,-229.36,-48.8,53.68
-102.48,43.92,146.4,29.28,-126.88,92.72,-351.36,-556.32,-429.44,-239.12,-87.84,4.88
-92.72,4.88,97.6,43.92,-97.6,48.8,-258.64,-424.56,-326.96,-195.2,-97.6,-29.28
-97.6,-39.04,58.56,68.32,-78.08,9.76,-180.56,-312.32,-253.76,-165.92,-107.36,-58.56
-78.08,-48.8,29.28,63.44,-53.68,-9.76,-146.4,-253.76,-229.36,-156.16,-107.36,-63.44
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-122,-224.48,-219.6,-156.16,-112.24,-68.32
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-112.24,-209.84,-219.6,-161.04,-122,-78.08
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-97.6,-185.44,-219.6,-165.92,-122,-78.08
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-78.08,-165.92,-214.72,-170.8,-131.76,-87.84
-48.8,-102.48,-53.68,78.08,0,-78.08,-63.44,-151.28,-204.96,-175.68,-146.4,-102.48
-58.56,-117.12,-58.56,87.84,0,-87.84,-53.68,-136.64,-195.2,-170.8,-141.52,-102.48
-68.32,-122,-53.68,97.6,-9.76,-87.84,-39.04,-122,-185.44,-165.92,-141.52,-97.6
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,-39.04,-122,-185.44,-161.04,-141.52,-97.6
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,-39.04,-117.12,-180.56,-156.16,-131.76,-92.72
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,-39.04,-122,-185.44,-156.16,-126.88,-92.72
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,-39.04,-122,-190.32,-165.92,-126.88,-87.84
-48.8,-112.24,-63.44,82.96,4.88,-87.84,-48.8,-146.4,-204.96,-175.68,-146.4,-102.48
-48.8,-117.12,-68.32,82.96,9.76,-92.72,-48.8,-146.4,-214.72,-185.44,-146.4,-107.36
-48.8,-122,-73.2,87.84,9.76,-97.6,-43.92,-141.52,-214.72,-185.44,-156.16,-112.24
-58.56,-136.64,-78.08,97.6,9.76,-107.36,-43.92,-131.76,-209.84,-190.32,-161.04,-117.12
-63.44,-141.52,-78.08,102.48,4.88,-112.24,-39.04,-126.88,-200.08,-175.68,-156.16,-122
-82.96,-146.4,-63.44,117.12,-9.76,-107.36,-24.4,-112.24,-185.44,-165.92,-146.4,-117.12
-73.2,-151.28,-78.08,112.24,0,-117.12,-29.28,-117.12,-185.44,-165.92,-156.16,-122
-63.44,-136.64,-73.2,102.48,4.88,-107.36,-34.16,-122,-180.56,-165.92,-146.4,-117.12
-73.2,-131.76,-58.56,102.48,-9.76,-97.6,-34.16,-117.12,-180.56,-156.16,-136.64,-107.36
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,-19.52,-107.36,-175.68,-156.16,-126.88,-87.84
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,-19.52,-107.36,-170.8,-151.28,-126.88,-92.72
-73.2,-122,-48.8,97.6,-14.64,-87.84,-24.4,-107.36,-180.56,-165.92,-131.76,-92.72
-58.56,-126.88,-68.32,92.72,4.88,-97.6,-24.4,-107.36,-190.32,-175.68,-146.4,-107.36
-58.56,-136.64,-78.08,97.6,9.76,-107.36,-29.28,-107.36,-190.32,-180.56,-156.16,-122
-63.44,-131.76,-68.32,97.6,0,-102.48,-24.4,-102.48,-175.68,-170.8,-156.16,-126.88
-53.68,-126.88,-73.2,92.72,9.76,-102.48,-19.52,-87.84,-165.92,-165.92,-146.4,-117.12
-58.56,-131.76,-73.2,97.6,4.88,-102.48,-14.64,-87.84,-161.04,-151.28,-146.4,-117.12
-78.08,-131.76,-53.68,107.36,-14.64,-92.72,-14.64,-82.96,-151.28,-146.4,-131.76,-112.24
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,-9.76,-78.08,-146.4,-136.64,-126.88,-102.48
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,-4.88,-73.2,-146.4,-141.52,-122,-97.6
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,0,-73.2,-136.64,-131.76,-122,-82.96
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,0,-63.44,-141.52,-136.64,-117.12,-78.08
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,4.88,-58.56,-146.4,-136.64,-126.88,-87.84
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,19.52,-39.04,-122,-122,-117.12,-78.08
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,29.28,-29.28,-112.24,-112.24,-112.24,-78.08
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,39.04,-9.76,-97.6,-102.48,-107.36,-78.08
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,43.92,-4.88,-78.08,-92.72,-107.36,-78.08
-34.16,-73.2,-39.04,53.68,0,-58.56,39.04,4.88,-68.32,-87.84,-102.48,-78.08
-19.52,-48.8,-29.28,34.16,4.88,-39.04,53.68,19.52,-53.68,-68.32,-82.96,-63.44
-19.52,-39.04,-19.52,29.28,0,-29.28,58.56,29.28,-43.92,-63.44,-68.32,-48.8
-24.4,-24.4,0,24.4,-14.64,-14.64,68.32,39.04,-29.28,-48.8,-58.56,-43.92
-19.52,-14.64,4.88,19.52,-14.64,-4.88,78.08,53.68,-19.52,-43.92,-48.8,-34.16
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,82.96,63.44,-14.64,-48.8,-58.56,-43.92
-9.76,-19.52,-9.76,14.64,0,-14.64,78.08,73.2,-9.76,-43.92,-63.44,-48.8
4.88,-14.64,-19.52,4.88,9.76,-19.52,68.32,73.2,0,-39.04,-58.56,-48.8
-14.64,-34.16,-19.52,24.4,0,-29.28,68.32,82.96,4.88,-34.16,-58.56,-48.8
-9.76,-43.92,-34.16,29.28,9.76,-39.04,58.56,73.2,9.76,-29.28,-58.56,-58.56
-9.76,-43.92,-34.16,29.28,9.76,-39.04,43.92,68.32,14.64,-24.4,-53.68,-53.68
-4.88,-29.28,-24.4,19.52,9.76,-29.28,39.04,58.56,9.76,-19.52,-48.8,-48.8
-4.88,-24.4,-19.52,14.64,4.88,-24.4,34.16,58.56,14.64,-24.4,-43.92,-39.04
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,34.16,53.68,19.52,-9.76,-39.04,-39.04
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,29.28,58.56,24.4,-9.76,-39.04,-34.16
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,29.28,63.44,24.4,-4.88,-39.04,-34.16
0,-29.28,-29.28,14.64,14.64,-29.28,29.28,68.32,34.16,-9.76,-39.04,-39.04
9.76,-24.4,-34.16,9.76,19.52,-29.28,29.28,73.2,43.92,4.88,-39.04,-43.92
0,-34.16,-34.16,19.52,14.64,-34.16,43.92,87.84,58.56,14.64,-29.28,-34.16
0,-43.92,-43.92,24.4,19.52,-43.92,29.28,82.96,68.32,24.4,-29.28,-39.04
9.76,-48.8,-58.56,19.52,34.16,-53.68,4.88,78.08,78.08,24.4,-24.4,-39.04
14.64,-53.68,-68.32,19.52,39.04,-63.44,-14.64,63.44,68.32,24.4,-24.4,-48.8
14.64,-48.8,-63.44,19.52,39.04,-58.56,-24.4,63.44,78.08,29.28,-14.64,-34.16
14.64,-34.16,-48.8,9.76,29.28,-43.92,-39.04,53.68,78.08,34.16,-9.76,-29.28
0,-43.92,-43.92,24.4,19.52,-43.92,-48.8,58.56,78.08,29.28,-14.64,-34.16
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-39.04,68.32,92.72,39.04,-4.88,-24.4
4.88,-39.04,-43.92,19.52,24.4,-43.92,-48.8,78.08,97.6,39.04,-4.88,-24.4
34.16,-43.92,-78.08,4.88,53.68,-63.44,-58.56,73.2,92.72,39.04,-9.76,-39.04
58.56,-29.28,-87.84,-14.64,73.2,-58.56,-53.68,82.96,97.6,39.04,-9.76,-34.16
43.92,-34.16,-78.08,-4.88,58.56,-58.56,-53.68,87.84,112.24,53.68,0,-34.16
34.16,-43.92,-78.08,4.88,53.68,-63.44,-53.68,82.96,112.24,58.56,4.88,-29.28
34.16,-29.28,-63.44,0,48.8,-48.8,-48.8,82.96,112.24,63.44,14.64,-19.52
14.64,-29.28,-43.92,9.76,29.28,-39.04,-43.92,92.72,122,63.44,19.52,-9.76
19.52,-14.64,-34.16,0,24.4,-24.4,-63.44,82.96,122,68.32,19.52,-9.76
19.52,-34.16,-53.68,9.76,34.16,-43.92,-78.08,63.44,102.48,48.8,9.76,-24.4
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-68.32,82.96,112.24,58.56,9.76,-19.52
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-63.44,87.84,112.24,63.44,9.76,-14.64
19.52,-39.04,-58.56,9.76,39.04,-48.8,-73.2,82.96,107.36,58.56,4.88,-24.4
29.28,-24.4,-53.68,0,39.04,-39.04,-58.56,97.6,117.12,63.44,14.64,-14.64
24.4,-19.52,-43.92,0,34.16,-34.16,-43.92,107.36,136.64,82.96,19.52,-4.88
24.4,-19.52,-43.92,0,34.16,-34.16,-48.8,92.72,122,73.2,24.4,-9.76
34.16,-14.64,-48.8,-9.76,39.04,-34.16,-48.8,87.84,122,73.2,29.28,0
34.16,-19.52,-53.68,-4.88,43.92,-39.04,-48.8,82.96,107.36,63.44,24.4,0
24.4,-24.4,-48.8,0,34.16,-39.04,-53.68,68.32,92.72,53.68,14.64,-9.76
24.4,-29.28,-53.68,4.88,39.04,-43.92,-53.68,58.56,73.2,39.04,9.76,-9.76
4.88,-43.92,-48.8,19.52,24.4,-48.8,-48.8,63.44,63.44,29.28,0,-19.52
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-39.04,58.56,63.44,29.28,0,-14.64
4.88,-53.68,-58.56,24.4,29.28,-58.56,-39.04,63.44,53.68,24.4,0,-24.4
9.76,-63.44,-73.2,29.28,39.04,-68.32,-43.92,53.68,43.92,14.64,-14.64,-34.16
14.64,-53.68,-68.32,19.52,39.04,-63.44,-43.92,48.8,43.92,14.64,-14.64,-34.16
19.52,-53.68,-73.2,19.52,43.92,-63.44,-48.8,39.04,39.04,14.64,-9.76,-24.4
34.16,-48.8,-82.96,9.76,58.56,-68.32,-58.56,24.4,19.52,4.88,-9.76,-24.4
4.88,-39.04,-43.92,19.52,24.4,-43.92,-43.92,29.28,19.52,9.76,4.88,-4.88
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-43.92,19.52,14.64,9.76,0,-4.88
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-43.92,-4.88,-14.64,-9.76,-14.64,-14.64
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-43.92,-9.76,-34.16,-34.16,-29.28,-29.28
-29.28,-58.56,-29.28,43.92,0,-43.92,-39.04,-9.76,-39.04,-34.16,-34.16,-29.28
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-29.28,-14.64,-39.04,-34.16,-34.16,-29.28
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-29.28,-24.4,-48.8,-48.8,-39.04,-39.04
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-39.04,-29.28,-58.56,-53.68,-43.92,-43.92
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-29.28,-39.04,-63.44,-48.8,-34.16,-39.04
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-34.16,-53.68,-73.2,-58.56,-34.16,-39.04
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-29.28,-53.68,-78.08,-53.68,-34.16,-29.28
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-39.04,-68.32,-92.72,-63.44,-39.04,-34.16
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-39.04,-78.08,-107.36,-82.96,-48.8,-34.16
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-39.04,-73.2,-112.24,-87.84,-53.68,-34.16
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-43.92,-82.96,-122,-87.84,-63.44,-43.92
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-43.92,-82.96,-117.12,-92.72,-63.44,-48.8
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-39.04,-78.08,-122,-97.6,-68.32,-53.68
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,-39.04,-78.08,-122,-87.84,-63.44,-53.68
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-48.8,-87.84,-122,-92.72,-68.32,-53.68
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-43.92,-87.84,-126.88,-92.72,-63.44,-48.8
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-43.92,-92.72,-136.64,-92.72,-63.44,-43.92
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-43.92,-97.6,-131.76,-92.72,-58.56,-39.04
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-48.8,-107.36,-136.64,-102.48,-63.44,-39.04
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-43.92,-102.48,-146.4,-107.36,-73.2,-43.92
-34.16,-68.32,-34.16,53.68,0,-53.68,-48.8,-107.36,-151.28,-117.12,-82.96,-53.68
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-53.68,-112.24,-151.28,-122,-87.84,-63.44
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-43.92,-107.36,-146.4,-122,-82.96,-63.44
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-48.8,-107.36,-151.28,-117.12,-82.96,-68.32
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,-39.04,-102.48,-136.64,-102.48,-73.2,-58.56
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-39.04,-97.6,-131.76,-102.48,-68.32,-48.8
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-43.92,-107.36,-146.4,-107.36,-78.08,-53.68
-68.32,-68.32,0,68.32,-34.16,-34.16,-39.04,-102.48,-141.52,-102.48,-68.32,-48.8
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-39.04,-102.48,-146.4,-112.24,-73.2,-48.8
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-43.92,-102.48,-156.16,-122,-82.96,-53.68
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-34.16,-102.48,-151.28,-117.12,-82.96,-53.68
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-24.4,-92.72,-141.52,-117.12,-78.08,-48.8
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,-24.4,-92.72,-141.52,-117.12,-82.96,-53.68
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-24.4,-82.96,-136.64,-102.48,-78.08,-48.8
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-29.28,-87.84,-131.76,-102.48,-78.08,-53.68
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-34.16,-87.84,-136.64,-102.48,-78.08,-53.68
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-29.28,-87.84,-136.64,-107.36,-73.2,-43.92
-58.56,-58.56,0,58.56,-29.28,-29.28,-29.28,-87.84,-136.64,-107.36,-73.2,-43.92
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-24.4,-87.84,-136.64,-112.24,-73.2,-43.92
-39.04,-39.04,0,39.04,-19.52,-19.52,-24.4,-78.08,-141.52,-112.24,-78.08,-43.92
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-14.64,-58.56,-117.12,-92.72,-63.44,-39.04
-19.52,-9.76,9.76,14.64,-14.64,0,-4.88,-43.92,-92.72,-73.2,-43.92,-29.28
29.28,9.76,-19.52,-19.52,24.4,-4.88,-9.76,-39.04,-82.96,-63.44,-39.04,-29.28
58.56,48.8,-9.76,-53.68,34.16,19.52,4.88,-4.88,-34.16,-4.88,4.88,4.88
48.8,107.36,58.56,-78.08,-4.88,82.96,48.8,78.08,82.96,97.6,78.08,78.08
43.92,170.8,126.88,-107.36,-43.92,146.4,122,224.48,239.12,224.48,170.8,136.64
48.8,234.24,185.44,-141.52,-68.32,209.84,253.76,448.96,468.48,409.92,287.92,219.6
68.32,317.2,248.88,-190.32,-92.72,283.04,429.44,741.76,771.04,639.28,429.44,307.44
161.04,429.44,268.4,-292.8,-53.68,346.48,619.76,1107.76,1127.28,902.8,590.48,405.04
292.8,561.2,268.4,-424.56,9.76,414.8,844.24,1522.56,1546.96,1210.24,785.68,522.16
419.68,702.72,283.04,-561.2,68.32,492.88,1058.96,1942.24,2005.68,1542.08,980.88,634.4
541.68,839.36,297.68,-688.08,122,566.08,1239.52,2313.12,2430.24,1839.76,1166.32,761.28
644.16,951.6,307.44,-795.44,165.92,629.52,1351.76,2527.84,2732.8,2054.48,1307.84,849.12
712.48,1024.8,312.32,-868.64,200.08,668.56,1366.4,2542.48,2879.2,2181.36,1405.44,912.56
766.16,1107.76,341.6,-936.96,209.84,722.24,1361.52,2459.52,2884.08,2205.76,1459.12,966.24
761.28,1185.84,424.56,-971.12,165.92,805.2,1200.48,2176.48,2776.72,2171.6,1503.04,1024.8
722.24,1200.48,478.24,-961.36,122,839.36,854,1673.84,2518.08,2034.96,1464,1039.44
644.16,1185.84,541.68,-912.56,48.8,863.76,439.2,1107.76,2191.12,1854.4,1405.44,1029.68
507.52,1166.32,658.8,-834.48,-78.08,912.56,-14.64,531.92,1825.12,1654.32,1337.12,1029.68
390.4,1088.24,697.84,-736.88,-156.16,893.04,-429.44,29.28,1424.96,1415.2,1229.76,990.64
307.44,966.24,658.8,-634.4,-175.68,810.08,-697.84,-307.44,1049.2,1156.56,1068.72,897.92
204.96,771.04,566.08,-488,-180.56,668.56,-736.88,-502.64,619.76,810.08,834.48,727.12
92.72,561.2,468.48,-326.96,-190.32,512.4,-653.92,-605.12,156.16,375.76,517.28,512.4
-4.88,351.36,356.24,-170.8,-180.56,351.36,-585.6,-702.72,-239.12,19.52,239.12,312.32
-58.56,200.08,258.64,-68.32,-161.04,229.36,-531.92,-761.28,-473.36,-170.8,78.08,185.44
-102.48,107.36,209.84,0,-156.16,156.16,-444.08,-688.08,-507.52,-224.48,-9.76,102.48
-107.36,39.04,146.4,34.16,-126.88,92.72,-361.12,-570.96,-448.96,-224.48,-48.8,39.04
-73.2,-9.76,63.44,43.92,-68.32,24.4,-283.04,-439.2,-351.36,-195.2,-82.96,-9.76
-73.2,-39.04,34.16,58.56,-53.68,-4.88,-195.2,-287.92,-239.12,-151.28,-87.84,-43.92
-87.84,-43.92,43.92,68.32,-68.32,0,-131.76,-190.32,-170.8,-122,-82.96,-43.92
-68.32,-53.68,14.64,63.44,-43.92,-19.52,-92.72,-151.28,-146.4,-112.24,-78.08,-48.8
