I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,29.28,39.04,14.64,-29.28,-58.56,-43.92
-73.2,-126.88,-53.68,102.48,-9.76,-92.72,29.28,34.16,14.64,-39.04,-63.44,-53.68
-48.8,-112.24,-63.44,82.96,4.88,-87.84,24.4,34.16,14.64,-48.8,-73.2,-78.08
-19.52,-102.48,-82.96,63.44,29.28,-92.72,29.28,34.16,19.52,-34.16,-73.2,-97.6
-9.76,-92.72,-82.96,53.68,34.16,-87.84,24.4,34.16,19.52,-24.4,-78.08,-107.36
-53.68,-122,-68.32,87.84,4.88,-97.6,14.64,29.28,19.52,-24.4,-68.32,-112.24
-39.04,-112.24,-73.2,78.08,14.64,-92.72,19.52,39.04,24.4,-9.76,-58.56,-92.72
-34.16,-107.36,-73.2,73.2,19.52,-92.72,24.4,39.04,19.52,-24.4,-63.44,-82.96
-19.52,-97.6,-78.08,58.56,29.28,-87.84,14.64,48.8,14.64,-43.92,-78.08,-92.72
-19.52,-82.96,-63.44,53.68,19.52,-73.2,19.52,53.68,24.4,-58.56,-92.72,-122
-34.16,-92.72,-58.56,63.44,9.76,-78.08,14.64,48.8,14.64,-53.68,-112.24,-146.4
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-4.88,48.8,19.52,-53.68,-107.36,-136.64
0,-48.8,-48.8,24.4,24.4,-48.8,4.88,58.56,39.04,-34.16,-78.08,-117.12
-4.88,-68.32,-63.44,39.04,29.28,-68.32,4.88,58.56,43.92,-19.52,-63.44,-92.72
0,-63.44,-63.44,34.16,29.28,-63.44,4.88,68.32,43.92,-9.76,-43.92,-58.56
-9.76,-82.96,-73.2,48.8,29.28,-78.08,0,78.08,63.44,4.88,-24.4,-39.04
-9.76,-87.84,-78.08,48.8,34.16,-82.96,9.76,82.96,63.44,14.64,-29.28,-34.16
-4.88,-78.08,-73.2,43.92,34.16,-78.08,14.64,87.84,73.2,29.28,-24.4,-43.92
0,-68.32,-68.32,34.16,34.16,-68.32,4.88,92.72,78.08,34.16,-29.28,-58.56
4.88,-53.68,-58.56,24.4,29.28,-58.56,4.88,97.6,82.96,29.28,-34.16,-58.56
4.88,-48.8,-53.68,24.4,29.28,-53.68,14.64,112.24,102.48,43.92,-24.4,-34.16
-24.4,-68.32,-43.92,48.8,9.76,-58.56,0,112.24,102.48,43.92,-14.64,-19.52
0,-39.04,-39.04,19.52,19.52,-39.04,4.88,117.12,102.48,39.04,-4.88,-4.88
14.64,-34.16,-48.8,9.76,29.28,-43.92,4.88,117.12,97.6,34.16,-9.76,-4.88
14.64,-34.16,-48.8,9.76,29.28,-43.92,0,117.12,97.6,48.8,-4.88,-14.64
24.4,-19.52,-43.92,0,34.16,-34.16,4.88,126.88,117.12,73.2,14.64,-19.52
14.64,-24.4,-39.04,4.88,24.4,-34.16,9.76,131.76,117.12,92.72,43.92,-14.64
9.76,-34.16,-43.92,14.64,24.4,-39.04,0,126.88,122,102.48,48.8,-14.64
24.4,-24.4,-48.8,0,34.16,-39.04,-4.88,131.76,126.88,102.48,43.92,-24.4
39.04,-14.64,-53.68,-9.76,43.92,-34.16,0,141.52,146.4,117.12,68.32,-14.64
34.16,-24.4,-58.56,-4.88,43.92,-43.92,4.88,156.16,156.16,126.88,63.44,-9.76
14.64,-19.52,-34.16,4.88,24.4,-29.28,4.88,161.04,156.16,126.88,63.44,4.88
43.92,-4.88,-48.8,-19.52,43.92,-29.28,4.88,165.92,175.68,126.88,68.32,4.88
68.32,0,-68.32,-34.16,68.32,-34.16,0,170.8,190.32,136.64,82.96,14.64
63.44,4.88,-58.56,-34.16,58.56,-29.28,-4.88,170.8,185.44,151.28,78.08,9.76
19.52,-19.52,-39.04,0,29.28,-29.28,-19.52,156.16,180.56,136.64,68.32,0
29.28,-4.88,-34.16,-9.76,29.28,-19.52,0,156.16,180.56,141.52,73.2,14.64
63.44,48.8,-14.64,-53.68,39.04,14.64,14.64,170.8,180.56,146.4,63.44,19.52
34.16,19.52,-14.64,-24.4,24.4,0,-14.64,161.04,170.8,136.64,58.56,24.4
63.44,53.68,-9.76,-58.56,34.16,19.52,-9.76,180.56,200.08,185.44,117.12,68.32
58.56,48.8,-9.76,-53.68,34.16,19.52,-14.64,190.32,214.72,214.72,141.52,92.72
78.08,58.56,-19.52,-68.32,48.8,19.52,-14.64,195.2,229.36,224.48,151.28,92.72
87.84,53.68,-34.16,-68.32,58.56,9.76,-14.64,204.96,244,229.36,175.68,97.6
87.84,53.68,-34.16,-68.32,58.56,9.76,-9.76,209.84,253.76,244,200.08,112.24
97.6,58.56,-39.04,-78.08,68.32,9.76,-4.88,219.6,263.52,253.76,209.84,122
107.36,73.2,-34.16,-87.84,68.32,19.52,4.88,224.48,268.4,253.76,195.2,117.12
102.48,58.56,-43.92,-78.08,73.2,4.88,-9.76,214.72,258.64,244,170.8,87.84
63.44,34.16,-29.28,-48.8,43.92,0,-24.4,200.08,248.88,239.12,156.16,43.92
68.32,48.8,-19.52,-58.56,43.92,14.64,-39.04,200.08,253.76,248.88,165.92,29.28
97.6,82.96,-14.64,-87.84,53.68,34.16,-29.28,214.72,273.28,273.28,204.96,63.44
82.96,68.32,-14.64,-73.2,48.8,24.4,-24.4,224.48,268.4,283.04,229.36,102.48
87.84,68.32,-19.52,-78.08,53.68,24.4,-39.04,224.48,278.16,287.92,234.24,117.12
107.36,87.84,-19.52,-97.6,63.44,34.16,-43.92,224.48,273.28,273.28,224.48,107.36
107.36,87.84,-19.52,-97.6,63.44,34.16,-43.92,224.48,268.4,253.76,195.2,82.96
122,97.6,-24.4,-107.36,73.2,34.16,-48.8,214.72,263.52,263.52,180.56,78.08
136.64,112.24,-24.4,-122,78.08,43.92,-48.8,209.84,273.28,268.4,200.08,97.6
131.76,117.12,-14.64,-122,73.2,48.8,-39.04,214.72,268.4,273.28,219.6,126.88
112.24,102.48,-9.76,-107.36,58.56,43.92,-39.04,214.72,263.52,273.28,234.24,151.28
122,92.72,-29.28,-107.36,73.2,29.28,-48.8,214.72,268.4,278.16,244,165.92
136.64,97.6,-39.04,-117.12,87.84,29.28,-43.92,229.36,263.52,253.76,224.48,151.28
136.64,102.48,-34.16,-117.12,82.96,34.16,-48.8,219.6,248.88,244,195.2,136.64
122,122,0,-122,58.56,58.56,-58.56,209.84,244,234.24,175.68,122
107.36,117.12,9.76,-112.24,48.8,63.44,-68.32,200.08,244,244,175.68,112.24
112.24,112.24,0,-112.24,53.68,53.68,-68.32,195.2,248.88,248.88,185.44,112.24
141.52,141.52,0,-141.52,68.32,68.32,-53.68,204.96,248.88,268.4,200.08,122
122,122,0,-122,58.56,58.56,-53.68,195.2,253.76,278.16,219.6,117.12
117.12,107.36,-9.76,-112.24,63.44,48.8,-68.32,190.32,263.52,302.56,258.64,136.64
131.76,126.88,-4.88,-126.88,68.32,58.56,-53.68,190.32,258.64,312.32,278.16,156.16
107.36,107.36,0,-107.36,53.68,53.68,-58.56,180.56,244,297.68,278.16,161.04
78.08,97.6,19.52,-87.84,29.28,58.56,-58.56,165.92,229.36,258.64,244,141.52
107.36,117.12,9.76,-112.24,48.8,63.44,-43.92,180.56,244,278.16,244,151.28
156.16,136.64,-19.52,-146.4,87.84,58.56,-53.68,180.56,244,283.04,239.12,141.52
146.4,126.88,-19.52,-136.64,82.96,53.68,-68.32,165.92,244,278.16,239.12,141.52
107.36,97.6,-9.76,-102.48,58.56,43.92,-82.96,141.52,219.6,273.28,239.12,146.4
102.48,87.84,-14.64,-92.72,58.56,34.16,-78.08,136.64,200.08,239.12,219.6,136.64
102.48,92.72,-9.76,-97.6,53.68,39.04,-63.44,146.4,190.32,209.84,180.56,107.36
122,126.88,4.88,-122,58.56,63.44,-58.56,146.4,190.32,200.08,161.04,97.6
102.48,112.24,9.76,-107.36,43.92,58.56,-63.44,126.88,170.8,195.2,156.16,87.84
92.72,112.24,19.52,-102.48,34.16,63.44,-68.32,112.24,156.16,195.2,161.04,82.96
92.72,112.24,19.52,-102.48,34.16,63.44,-58.56,107.36,165.92,204.96,175.68,82.96
112.24,117.12,4.88,-112.24,53.68,58.56,-43.92,126.88,175.68,229.36,195.2,87.84
102.48,102.48,0,-102.48,48.8,48.8,-48.8,117.12,175.68,234.24,209.84,102.48
78.08,92.72,14.64,-82.96,29.28,53.68,-53.68,107.36,175.68,248.88,229.36,126.88
87.84,97.6,9.76,-92.72,39.04,53.68,-43.92,107.36,175.68,258.64,244,151.28
97.6,87.84,-9.76,-92.72,53.68,39.04,-43.92,102.48,161.04,244,229.36,151.28
102.48,82.96,-19.52,-92.72,58.56,29.28,-34.16,102.48,151.28,224.48,204.96,126.88
73.2,68.32,-4.88,-68.32,39.04,29.28,-29.28,92.72,131.76,214.72,185.44,112.24
53.68,58.56,4.88,-53.68,24.4,29.28,-34.16,68.32,92.72,170.8,161.04,97.6
53.68,78.08,24.4,-63.44,14.64,48.8,-29.28,63.44,78.08,131.76,126.88,87.84
53.68,73.2,19.52,-63.44,14.64,43.92,-14.64,73.2,68.32,107.36,102.48,63.44
34.16,58.56,24.4,-43.92,4.88,39.04,-4.88,68.32,58.56,92.72,82.96,43.92
19.52,58.56,39.04,-39.04,-9.76,48.8,-4.88,63.44,68.32,107.36,102.48,53.68
43.92,58.56,14.64,-48.8,14.64,34.16,-9.76,68.32,82.96,146.4,126.88,68.32
58.56,48.8,-9.76,-53.68,34.16,19.52,-9.76,63.44,87.84,161.04,146.4,73.2
48.8,39.04,-9.76,-43.92,29.28,14.64,4.88,63.44,87.84,175.68,165.92,82.96
24.4,34.16,9.76,-29.28,4.88,19.52,19.52,68.32,82.96,165.92,165.92,82.96
9.76,19.52,9.76,-14.64,0,14.64,29.28,68.32,68.32,126.88,131.76,63.44
14.64,9.76,-4.88,-9.76,9.76,0,34.16,58.56,29.28,82.96,92.72,39.04
24.4,14.64,-9.76,-19.52,14.64,0,24.4,43.92,4.88,43.92,53.68,0
39.04,34.16,-4.88,-34.16,19.52,14.64,29.28,34.16,4.88,43.92,34.16,-19.52
24.4,34.16,9.76,-29.28,4.88,19.52,34.16,24.4,-9.76,29.28,19.52,-43.92
24.4,34.16,9.76,-29.28,4.88,19.52,29.28,14.64,-24.4,14.64,-9.76,-78.08
9.76,29.28,19.52,-19.52,-4.88,24.4,43.92,24.4,-19.52,9.76,-14.64,-92.72
14.64,24.4,9.76,-19.52,0,14.64,43.92,19.52,-24.4,0,-14.64,-92.72
0,14.64,14.64,-4.88,-9.76,14.64,43.92,19.52,-14.64,14.64,9.76,-73.2
-14.64,14.64,29.28,0,-24.4,19.52,58.56,29.28,4.88,48.8,39.04,-39.04
0,9.76,9.76,-4.88,-4.88,9.76,58.56,34.16,19.52,87.84,78.08,4.88
0,4.88,4.88,0,-4.88,4.88,53.68,39.04,24.4,122,117.12,43.92
-24.4,-9.76,14.64,19.52,-19.52,0,63.44,43.92,29.28,136.64,141.52,73.2
-4.88,-9.76,-4.88,9.76,0,-9.76,73.2,48.8,34.16,131.76,146.4,92.72
0,-9.76,-9.76,4.88,4.88,-9.76,73.2,43.92,34.16,131.76,156.16,97.6
-4.88,-24.4,-19.52,14.64,4.88,-24.4,68.32,39.04,24.4,107.36,131.76,82.96
9.76,-14.64,-24.4,4.88,14.64,-19.52,63.44,34.16,9.76,82.96,102.48,58.56
0,-14.64,-14.64,9.76,4.88,-14.64,68.32,29.28,4.88,73.2,92.72,48.8
-14.64,-29.28,-14.64,24.4,0,-24.4,68.32,24.4,-4.88,58.56,82.96,29.28
0,-14.64,-14.64,9.76,4.88,-14.64,63.44,19.52,-9.76,53.68,73.2,4.88
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,58.56,19.52,-14.64,39.04,53.68,-4.88
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,58.56,19.52,-24.4,24.4,39.04,-14.64
-4.88,-4.88,0,4.88,-4.88,-4.88,68.32,29.28,-24.4,0,14.64,-34.16
9.76,9.76,0,-9.76,4.88,4.88,73.2,29.28,-39.04,-29.28,-34.16,-78.08
-9.76,-4.88,4.88,9.76,-9.76,0,58.56,14.64,-58.56,-78.08,-82.96,-122
-19.52,0,19.52,9.76,-19.52,9.76,48.8,0,-73.2,-107.36,-107.36,-146.4
4.88,34.16,29.28,-19.52,-14.64,29.28,48.8,4.88,-68.32,-102.48,-112.24,-146.4
4.88,34.16,29.28,-19.52,-14.64,29.28,58.56,9.76,-58.56,-92.72,-107.36,-151.28
-34.16,-14.64,19.52,24.4,-29.28,0,39.04,4.88,-63.44,-87.84,-102.48,-146.4
-4.88,-4.88,0,4.88,-4.88,-4.88,48.8,9.76,-43.92,-43.92,-53.68,-97.6
9.76,9.76,0,-9.76,4.88,4.88,73.2,39.04,0,24.4,24.4,-24.4
19.52,14.64,-4.88,-14.64,9.76,4.88,92.72,53.68,24.4,73.2,82.96,39.04
-4.88,-19.52,-14.64,14.64,4.88,-19.52,82.96,48.8,34.16,92.72,117.12,58.56
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,63.44,43.92,39.04,97.6,126.88,63.44
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,78.08,58.56,43.92,92.72,122,68.32
0,-19.52,-19.52,9.76,9.76,-19.52,92.72,58.56,39.04,73.2,92.72,58.56
-9.76,-29.28,-19.52,19.52,4.88,-24.4,87.84,53.68,24.4,48.8,73.2,43.92
-9.76,-34.16,-24.4,24.4,4.88,-29.28,78.08,43.92,9.76,34.16,53.68,19.52
9.76,0,-9.76,-4.88,9.76,-4.88,82.96,43.92,9.76,34.16,43.92,9.76
-4.88,-9.76,-4.88,9.76,0,-9.76,78.08,39.04,4.88,19.52,39.04,-4.88
9.76,0,-9.76,-4.88,9.76,-4.88,82.96,39.04,9.76,19.52,43.92,0
0,4.88,4.88,0,-4.88,4.88,78.08,48.8,14.64,29.28,53.68,14.64
0,-4.88,-4.88,4.88,0,-4.88,68.32,29.28,0,19.52,34.16,-4.88
-4.88,-9.76,-4.88,9.76,0,-9.76,63.44,34.16,0,4.88,29.28,-19.52
-9.76,-24.4,-14.64,19.52,0,-19.52,58.56,34.16,-9.76,-9.76,9.76,-48.8
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,58.56,34.16,-4.88,-9.76,9.76,-43.92
0,-9.76,-9.76,4.88,4.88,-9.76,53.68,34.16,0,-9.76,4.88,-39.04
-14.64,-14.64,0,14.64,-9.76,-9.76,58.56,34.16,-9.76,-19.52,-4.88,-48.8
-19.52,-14.64,4.88,19.52,-14.64,-4.88,53.68,29.28,-14.64,-29.28,-24.4,-68.32
-4.88,0,4.88,4.88,-4.88,0,53.68,24.4,-19.52,-29.28,-24.4,-73.2
0,0,0,0,0,0,53.68,19.52,-19.52,-19.52,-19.52,-63.44
-34.16,-29.28,4.88,34.16,-19.52,-14.64,43.92,14.64,-24.4,-9.76,-4.88,-43.92
-34.16,-29.28,4.88,34.16,-19.52,-14.64,43.92,14.64,-19.52,-4.88,14.64,-19.52
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,58.56,29.28,0,14.64,39.04,9.76
-4.88,-19.52,-14.64,14.64,4.88,-19.52,58.56,34.16,9.76,24.4,53.68,34.16
-14.64,-34.16,-19.52,24.4,0,-29.28,48.8,19.52,0,19.52,39.04,29.28
-29.28,-63.44,-34.16,48.8,0,-48.8,39.04,4.88,-19.52,-4.88,24.4,9.76
0,-29.28,-29.28,14.64,14.64,-29.28,48.8,14.64,-9.76,0,29.28,14.64
-9.76,-39.04,-29.28,24.4,9.76,-34.16,48.8,14.64,-19.52,-24.4,0,-14.64
-9.76,-53.68,-43.92,34.16,14.64,-48.8,34.16,-4.88,-34.16,-39.04,-24.4,-39.04
-39.04,-78.08,-39.04,58.56,0,-58.56,24.4,-9.76,-39.04,-39.04,-24.4,-58.56
-9.76,-19.52,-9.76,14.64,0,-14.64,48.8,4.88,-24.4,-9.76,9.76,-48.8
-34.16,-29.28,4.88,34.16,-19.52,-14.64,43.92,4.88,-29.28,-19.52,9.76,-48.8
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,39.04,0,-24.4,-14.64,24.4,-29.28
-19.52,-39.04,-19.52,29.28,0,-29.28,48.8,19.52,-9.76,14.64,43.92,0
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,39.04,4.88,-24.4,-9.76,29.28,-4.88
-9.76,-48.8,-39.04,29.28,14.64,-43.92,39.04,9.76,-24.4,-14.64,19.52,0
4.88,-19.52,-24.4,9.76,14.64,-24.4,43.92,4.88,-14.64,4.88,43.92,14.64
0,-9.76,-9.76,4.88,4.88,-9.76,48.8,9.76,-14.64,4.88,39.04,4.88
4.88,-4.88,-9.76,0,4.88,-9.76,48.8,0,-14.64,0,24.4,-9.76
-14.64,-34.16,-19.52,24.4,0,-29.28,39.04,0,-24.4,-14.64,0,-24.4
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,43.92,0,-39.04,-39.04,-19.52,-34.16
4.88,-14.64,-19.52,4.88,9.76,-19.52,63.44,14.64,-34.16,-58.56,-34.16,-43.92
29.28,9.76,-19.52,-19.52,24.4,-4.88,63.44,14.64,-43.92,-63.44,-34.16,-43.92
-14.64,-34.16,-19.52,24.4,0,-29.28,39.04,-4.88,-53.68,-68.32,-39.04,-58.56
-14.64,-14.64,0,14.64,-9.76,-9.76,43.92,4.88,-39.04,-34.16,-19.52,-39.04
4.88,14.64,9.76,-9.76,-4.88,9.76,48.8,14.64,-9.76,-4.88,14.64,-24.4
9.76,14.64,4.88,-9.76,0,9.76,53.68,19.52,4.88,14.64,29.28,-4.88
34.16,29.28,-4.88,-29.28,19.52,9.76,58.56,34.16,9.76,29.28,53.68,19.52
39.04,34.16,-4.88,-34.16,19.52,14.64,63.44,39.04,24.4,34.16,68.32,43.92
39.04,34.16,-4.88,-34.16,19.52,14.64,73.2,48.8,34.16,39.04,73.2,53.68
34.16,39.04,4.88,-34.16,14.64,19.52,92.72,63.44,48.8,48.8,87.84,63.44
48.8,53.68,4.88,-48.8,19.52,29.28,107.36,78.08,58.56,43.92,82.96,53.68
63.44,82.96,19.52,-73.2,19.52,48.8,122,82.96,58.56,39.04,78.08,53.68
39.04,68.32,29.28,-53.68,4.88,48.8,126.88,78.08,48.8,29.28,73.2,48.8
43.92,78.08,34.16,-58.56,4.88,53.68,141.52,82.96,43.92,24.4,68.32,43.92
39.04,68.32,29.28,-53.68,4.88,48.8,151.28,87.84,53.68,19.52,58.56,34.16
29.28,63.44,34.16,-43.92,-4.88,48.8,156.16,92.72,48.8,19.52,48.8,24.4
43.92,78.08,34.16,-58.56,4.88,53.68,156.16,107.36,63.44,24.4,34.16,19.52
43.92,87.84,43.92,-63.44,0,63.44,151.28,107.36,68.32,14.64,29.28,14.64
78.08,131.76,53.68,-102.48,9.76,92.72,165.92,126.88,87.84,43.92,48.8,43.92
63.44,146.4,82.96,-102.48,-9.76,112.24,185.44,141.52,112.24,73.2,87.84,78.08
63.44,136.64,73.2,-97.6,-4.88,102.48,170.8,141.52,117.12,87.84,102.48,92.72
68.32,126.88,58.56,-97.6,4.88,92.72,161.04,136.64,117.12,102.48,122,112.24
63.44,126.88,63.44,-92.72,0,92.72,151.28,126.88,117.12,122,136.64,117.12
68.32,136.64,68.32,-102.48,0,102.48,141.52,122,102.48,117.12,136.64,126.88
92.72,146.4,53.68,-117.12,19.52,97.6,117.12,102.48,92.72,102.48,117.12,112.24
78.08,126.88,48.8,-102.48,14.64,87.84,97.6,78.08,78.08,78.08,97.6,97.6
58.56,92.72,34.16,-73.2,9.76,63.44,82.96,78.08,63.44,68.32,78.08,78.08
48.8,68.32,19.52,-58.56,14.64,43.92,63.44,68.32,43.92,39.04,53.68,58.56
48.8,68.32,19.52,-58.56,14.64,43.92,48.8,53.68,34.16,9.76,24.4,43.92
43.92,48.8,4.88,-43.92,19.52,24.4,39.04,39.04,9.76,-9.76,4.88,24.4
48.8,43.92,-4.88,-43.92,24.4,19.52,34.16,34.16,4.88,-14.64,-4.88,14.64
34.16,9.76,-24.4,-19.52,29.28,-9.76,24.4,14.64,-4.88,-24.4,-14.64,4.88
39.04,9.76,-29.28,-24.4,34.16,-9.76,29.28,14.64,0,4.88,4.88,14.64
34.16,4.88,-29.28,-19.52,29.28,-14.64,24.4,9.76,0,4.88,9.76,14.64
19.52,0,-19.52,-9.76,19.52,-9.76,29.28,9.76,-9.76,9.76,14.64,14.64
19.52,0,-19.52,-9.76,19.52,-9.76,39.04,9.76,-14.64,9.76,19.52,19.52
-9.76,-39.04,-29.28,24.4,9.76,-34.16,29.28,-19.52,-39.04,-24.4,-14.64,-4.88
-19.52,-53.68,-34.16,39.04,4.88,-43.92,29.28,-24.4,-53.68,-39.04,-29.28,-9.76
-9.76,-48.8,-39.04,29.28,14.64,-43.92,34.16,-24.4,-48.8,-39.04,-39.04,-14.64
-29.28,-73.2,-43.92,53.68,4.88,-58.56,29.28,-34.16,-63.44,-58.56,-48.8,-29.28
-34.16,-87.84,-53.68,63.44,9.76,-73.2,29.28,-39.04,-73.2,-68.32,-68.32,-39.04
-34.16,-87.84,-53.68,63.44,9.76,-73.2,34.16,-48.8,-78.08,-82.96,-78.08,-48.8
-39.04,-102.48,-63.44,73.2,9.76,-82.96,34.16,-48.8,-82.96,-82.96,-78.08,-53.68
-58.56,-117.12,-58.56,87.84,0,-87.84,19.52,-58.56,-97.6,-92.72,-92.72,-73.2
-48.8,-112.24,-63.44,82.96,4.88,-87.84,14.64,-68.32,-112.24,-107.36,-107.36,-92.72
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,29.28,-63.44,-112.24,-107.36,-117.12,-92.72
-53.68,-107.36,-53.68,82.96,0,-82.96,19.52,-78.08,-126.88,-126.88,-131.76,-107.36
-53.68,-107.36,-53.68,82.96,0,-82.96,14.64,-82.96,-131.76,-131.76,-136.64,-107.36
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,4.88,-82.96,-131.76,-136.64,-136.64,-102.48
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,4.88,-82.96,-131.76,-136.64,-136.64,-97.6
-58.56,-126.88,-68.32,92.72,4.88,-97.6,4.88,-78.08,-131.76,-131.76,-131.76,-97.6
-53.68,-126.88,-73.2,92.72,9.76,-102.48,9.76,-68.32,-122,-117.12,-117.12,-82.96
-63.44,-136.64,-73.2,102.48,4.88,-107.36,4.88,-73.2,-126.88,-107.36,-102.48,-82.96
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,4.88,-82.96,-126.88,-112.24,-107.36,-78.08
-73.2,-131.76,-58.56,102.48,-9.76,-97.6,0,-82.96,-122,-102.48,-97.6,-68.32
-78.08,-146.4,-68.32,112.24,-4.88,-107.36,-4.88,-82.96,-126.88,-102.48,-107.36,-73.2
-87.84,-151.28,-63.44,122,-14.64,-107.36,-4.88,-87.84,-131.76,-112.24,-107.36,-78.08
-97.6,-151.28,-53.68,126.88,-24.4,-102.48,0,-92.72,-126.88,-122,-117.12,-78.08
-82.96,-141.52,-58.56,112.24,-14.64,-102.48,-4.88,-82.96,-122,-112.24,-112.24,-82.96
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,0,-78.08,-117.12,-107.36,-112.24,-82.96
-82.96,-141.52,-58.56,112.24,-14.64,-102.48,4.88,-78.08,-117.12,-107.36,-112.24,-82.96
-78.08,-146.4,-68.32,112.24,-4.88,-107.36,9.76,-73.2,-112.24,-107.36,-117.12,-82.96
-82.96,-151.28,-68.32,117.12,-9.76,-112.24,4.88,-68.32,-112.24,-102.48,-112.24,-87.84
-68.32,-146.4,-78.08,107.36,4.88,-112.24,9.76,-53.68,-92.72,-87.84,-102.48,-78.08
-87.84,-156.16,-68.32,122,-9.76,-112.24,24.4,-14.64,-63.44,-73.2,-87.84,-68.32
-92.72,-170.8,-78.08,131.76,-9.76,-126.88,43.92,24.4,-29.28,-48.8,-78.08,-68.32
-73.2,-141.52,-68.32,107.36,-4.88,-107.36,63.44,82.96,43.92,4.88,-34.16,-43.92
-39.04,-107.36,-68.32,73.2,14.64,-87.84,82.96,151.28,131.76,73.2,19.52,-9.76
-29.28,-87.84,-58.56,58.56,14.64,-73.2,87.84,195.2,195.2,131.76,68.32,29.28
4.88,-39.04,-43.92,19.52,24.4,-43.92,73.2,224.48,263.52,214.72,136.64,82.96
43.92,29.28,-14.64,-34.16,29.28,4.88,48.8,273.28,356.24,331.84,258.64,175.68
87.84,102.48,14.64,-92.72,34.16,58.56,4.88,312.32,463.6,473.36,390.4,292.8
136.64,200.08,63.44,-165.92,34.16,131.76,-24.4,346.48,580.72,619.76,536.8,414.8
190.32,287.92,97.6,-239.12,43.92,190.32,-78.08,370.88,668.56,756.4,663.68,536.8
263.52,405.04,141.52,-331.84,58.56,273.28,-136.64,390.4,775.92,912.56,810.08,668.56
331.84,488,156.16,-409.92,87.84,322.08,-185.44,380.64,824.72,1005.28,912.56,766.16
351.36,502.64,151.28,-424.56,97.6,326.96,-234.24,331.84,805.2,1010.16,936.96,800.32
400.16,541.68,141.52,-468.48,126.88,341.6,-268.4,273.28,756.4,976,912.56,790.56
405.04,531.92,126.88,-468.48,136.64,326.96,-283.04,185.44,639.28,863.76,834.48,741.76
366,473.36,107.36,-419.68,126.88,287.92,-297.68,-29.28,380.64,629.52,653.92,629.52
302.56,439.2,136.64,-370.88,82.96,287.92,-322.08,-302.56,53.68,361.12,463.6,497.76
185.44,400.16,214.72,-292.8,-14.64,307.44,-351.36,-629.52,-297.68,107.36,273.28,375.76
73.2,405.04,331.84,-239.12,-131.76,366,-380.64,-961.36,-624.64,-126.88,112.24,292.8
-19.52,414.8,434.32,-195.2,-229.36,424.56,-414.8,-1239.52,-917.44,-341.6,-29.28,219.6
-53.68,424.56,478.24,-185.44,-268.4,448.96,-463.6,-1444.48,-1146.8,-497.76,-141.52,156.16
-87.84,385.52,473.36,-146.4,-283.04,429.44,-468.48,-1561.6,-1278.56,-590.48,-209.84,97.6
-136.64,312.32,448.96,-87.84,-292.8,380.64,-409.92,-1581.12,-1351.76,-668.56,-287.92,29.28
-195.2,190.32,385.52,4.88,-292.8,287.92,-317.2,-1478.64,-1332.24,-732,-375.76,-63.44
-239.12,63.44,302.56,87.84,-273.28,180.56,-180.56,-1288.32,-1220,-732,-434.32,-156.16
-287.92,-48.8,239.12,170.8,-263.52,92.72,-58.56,-1117.52,-1127.28,-736.88,-502.64,-253.76
-292.8,-87.84,204.96,190.32,-248.88,58.56,4.88,-990.64,-1039.44,-712.48,-507.52,-283.04
-307.44,-87.84,219.6,200.08,-263.52,63.44,68.32,-902.8,-946.72,-658.8,-473.36,-273.28
-307.44,-107.36,200.08,209.84,-253.76,43.92,63.44,-863.76,-888.16,-619.76,-458.72,-268.4
-297.68,-131.76,165.92,214.72,-234.24,14.64,14.64,-849.12,-858.88,-600.24,-444.08,-268.4
-287.92,-156.16,131.76,224.48,-209.84,-14.64,-29.28,-819.84,-829.6,-590.48,-444.08,-278.16
-273.28,-200.08,73.2,239.12,-175.68,-63.44,-53.68,-766.16,-780.8,-566.08,-434.32,-287.92
-253.76,-214.72,39.04,234.24,-146.4,-87.84,-68.32,-717.36,-736.88,-527.04,-409.92,-283.04
-263.52,-224.48,39.04,244,-151.28,-92.72,-92.72,-683.2,-688.08,-492.88,-400.16,-278.16
-239.12,-204.96,34.16,224.48,-136.64,-87.84,-78.08,-619.76,-619.76,-453.84,-361.12,-248.88
-219.6,-200.08,19.52,209.84,-122,-92.72,-78.08,-561.2,-556.32,-414.8,-336.72,-234.24
-214.72,-209.84,4.88,214.72,-112.24,-102.48,-68.32,-497.76,-502.64,-375.76,-317.2,-219.6
-165.92,-190.32,-24.4,180.56,-73.2,-107.36,-39.04,-424.56,-434.32,-322.08,-287.92,-200.08
