I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14.64,19.52,34.16,0,-24.4,24.4,-14.64,439.2,444.08,361.12,126.88,444.08
-29.28,19.52,48.8,4.88,-39.04,34.16,-14.64,409.92,395.28,312.32,82.96,414.8
-39.04,24.4,63.44,9.76,-53.68,43.92,-14.64,380.64,356.24,263.52,39.04,400.16
-29.28,9.76,39.04,9.76,-34.16,24.4,0,346.48,312.32,209.84,0,356.24
-34.16,0,34.16,19.52,-34.16,14.64,4.88,326.96,273.28,165.92,-53.68,326.96
-39.04,-4.88,34.16,24.4,-39.04,14.64,9.76,302.56,234.24,117.12,-97.6,283.04
-39.04,-9.76,29.28,24.4,-34.16,9.76,14.64,287.92,185.44,73.2,-146.4,244
-43.92,-14.64,29.28,29.28,-39.04,4.88,4.88,253.76,131.76,19.52,-200.08,190.32
-58.56,-9.76,48.8,34.16,-53.68,19.52,9.76,229.36,107.36,-19.52,-239.12,146.4
-58.56,0,58.56,29.28,-58.56,29.28,9.76,209.84,68.32,-53.68,-273.28,107.36
-58.56,14.64,73.2,24.4,-68.32,43.92,19.52,204.96,34.16,-82.96,-302.56,73.2
-78.08,9.76,87.84,34.16,-82.96,48.8,19.52,200.08,19.52,-112.24,-336.72,43.92
-82.96,-14.64,68.32,48.8,-78.08,24.4,19.52,180.56,0,-146.4,-366,19.52
-87.84,-19.52,68.32,53.68,-78.08,24.4,19.52,175.68,-24.4,-175.68,-390.4,-9.76
-112.24,-29.28,82.96,73.2,-97.6,24.4,19.52,170.8,-53.68,-200.08,-409.92,-34.16
-122,-43.92,78.08,82.96,-102.48,14.64,29.28,165.92,-68.32,-219.6,-424.56,-48.8
-122,-34.16,87.84,78.08,-107.36,24.4,39.04,156.16,-68.32,-234.24,-434.32,-68.32
-126.88,-24.4,102.48,78.08,-117.12,39.04,48.8,156.16,-78.08,-248.88,-444.08,-82.96
-136.64,-43.92,92.72,92.72,-117.12,24.4,53.68,151.28,-87.84,-263.52,-458.72,-102.48
-126.88,-43.92,82.96,87.84,-107.36,19.52,53.68,141.52,-97.6,-287.92,-483.12,-122
-126.88,-43.92,82.96,87.84,-107.36,19.52,58.56,141.52,-107.36,-297.68,-492.88,-131.76
-131.76,-53.68,78.08,92.72,-107.36,9.76,58.56,141.52,-112.24,-302.56,-502.64,-141.52
-131.76,-58.56,73.2,97.6,-102.48,4.88,58.56,136.64,-122,-312.32,-512.4,-156.16
-112.24,-9.76,102.48,63.44,-107.36,43.92,53.68,131.76,-122,-307.44,-517.28,-161.04
-141.52,-43.92,97.6,92.72,-122,24.4,63.44,126.88,-126.88,-322.08,-527.04,-180.56
-170.8,-112.24,58.56,141.52,-117.12,-29.28,63.44,126.88,-141.52,-341.6,-536.8,-195.2
-156.16,-97.6,58.56,126.88,-107.36,-19.52,68.32,117.12,-156.16,-351.36,-546.56,-204.96
-146.4,-87.84,58.56,117.12,-102.48,-14.64,68.32,107.36,-165.92,-356.24,-561.2,-224.48
-146.4,-78.08,68.32,112.24,-107.36,-4.88,68.32,107.36,-165.92,-361.12,-566.08,-234.24
-146.4,-68.32,78.08,107.36,-112.24,4.88,68.32,107.36,-165.92,-366,-570.96,-244
-146.4,-58.56,87.84,102.48,-117.12,14.64,68.32,107.36,-165.92,-370.88,-575.84,-253.76
-146.4,-68.32,78.08,107.36,-112.24,4.88,78.08,117.12,-175.68,-366,-570.96,-263.52
-151.28,-73.2,78.08,112.24,-117.12,0,78.08,122,-175.68,-366,-570.96,-258.64
-156.16,-78.08,78.08,117.12,-117.12,0,78.08,117.12,-180.56,-370.88,-570.96,-258.64
-156.16,-92.72,63.44,126.88,-112.24,-14.64,82.96,117.12,-180.56,-370.88,-570.96,-263.52
-151.28,-92.72,58.56,122,-107.36,-19.52,87.84,117.12,-170.8,-356.24,-570.96,-273.28
-146.4,-87.84,58.56,117.12,-102.48,-14.64,97.6,122,-165.92,-356.24,-566.08,-283.04
-146.4,-82.96,63.44,117.12,-107.36,-9.76,102.48,126.88,-161.04,-356.24,-561.2,-287.92
-151.28,-82.96,68.32,117.12,-112.24,-9.76,107.36,131.76,-161.04,-361.12,-556.32,-297.68
-156.16,-82.96,73.2,122,-117.12,-4.88,102.48,126.88,-156.16,-356.24,-546.56,-322.08
-161.04,-78.08,82.96,122,-122,0,87.84,131.76,-151.28,-356.24,-546.56,-331.84
-170.8,-73.2,97.6,122,-136.64,9.76,82.96,131.76,-156.16,-361.12,-546.56,-336.72
-175.68,-68.32,107.36,122,-141.52,19.52,78.08,136.64,-151.28,-366,-546.56,-341.6
-170.8,-78.08,92.72,126.88,-131.76,4.88,87.84,146.4,-141.52,-361.12,-527.04,-331.84
-156.16,-87.84,68.32,122,-112.24,-9.76,87.84,151.28,-136.64,-356.24,-522.16,-331.84
-161.04,-97.6,63.44,131.76,-112.24,-19.52,92.72,161.04,-131.76,-351.36,-517.28,-336.72
-156.16,-117.12,39.04,136.64,-97.6,-39.04,92.72,165.92,-126.88,-346.48,-512.4,-336.72
-151.28,-102.48,48.8,126.88,-102.48,-29.28,87.84,175.68,-126.88,-336.72,-497.76,-346.48
-151.28,-97.6,53.68,126.88,-102.48,-24.4,82.96,175.68,-126.88,-341.6,-497.76,-351.36
-165.92,-107.36,58.56,136.64,-112.24,-24.4,78.08,170.8,-122,-341.6,-492.88,-356.24
-165.92,-92.72,73.2,131.76,-122,-9.76,73.2,165.92,-122,-341.6,-492.88,-366
-151.28,-92.72,58.56,122,-107.36,-19.52,73.2,175.68,-122,-341.6,-483.12,-370.88
-151.28,-92.72,58.56,122,-107.36,-19.52,78.08,180.56,-122,-341.6,-478.24,-375.76
-146.4,-87.84,58.56,117.12,-102.48,-14.64,87.84,180.56,-122,-341.6,-473.36,-380.64
-146.4,-87.84,58.56,117.12,-102.48,-14.64,92.72,180.56,-122,-341.6,-473.36,-385.52
-151.28,-78.08,73.2,117.12,-112.24,-4.88,92.72,190.32,-117.12,-336.72,-473.36,-400.16
-161.04,-78.08,82.96,122,-122,0,97.6,200.08,-112.24,-331.84,-468.48,-400.16
-165.92,-78.08,87.84,122,-126.88,4.88,97.6,209.84,-107.36,-331.84,-463.6,-400.16
-170.8,-78.08,92.72,126.88,-131.76,4.88,102.48,219.6,-102.48,-326.96,-458.72,-405.04
-170.8,-87.84,82.96,131.76,-126.88,-4.88,102.48,219.6,-97.6,-317.2,-444.08,-405.04
-165.92,-97.6,68.32,131.76,-117.12,-14.64,97.6,219.6,-92.72,-317.2,-439.2,-414.8
-165.92,-107.36,58.56,136.64,-112.24,-24.4,97.6,209.84,-87.84,-317.2,-434.32,-419.68
-165.92,-122,43.92,146.4,-107.36,-39.04,102.48,209.84,-82.96,-317.2,-424.56,-419.68
-165.92,-117.12,48.8,141.52,-107.36,-34.16,102.48,200.08,-97.6,-331.84,-409.92,-434.32
-161.04,-112.24,48.8,136.64,-107.36,-34.16,102.48,200.08,-97.6,-331.84,-400.16,-448.96
-156.16,-107.36,48.8,131.76,-102.48,-29.28,102.48,200.08,-97.6,-331.84,-395.28,-439.2
-151.28,-102.48,48.8,126.88,-102.48,-29.28,102.48,195.2,-102.48,-331.84,-390.4,-453.84
-151.28,-97.6,53.68,126.88,-102.48,-24.4,107.36,209.84,-97.6,-317.2,-375.76,-453.84
-151.28,-97.6,53.68,126.88,-102.48,-24.4,107.36,219.6,-87.84,-312.32,-361.12,-453.84
-151.28,-92.72,58.56,122,-107.36,-19.52,107.36,229.36,-82.96,-307.44,-346.48,-448.96
-151.28,-82.96,68.32,117.12,-112.24,-9.76,107.36,234.24,-73.2,-302.56,-326.96,-448.96
-161.04,-82.96,78.08,122,-122,-4.88,97.6,244,-73.2,-302.56,-317.2,-463.6
-161.04,-87.84,73.2,126.88,-117.12,-9.76,92.72,244,-73.2,-302.56,-302.56,-468.48
-161.04,-87.84,73.2,126.88,-117.12,-9.76,92.72,244,-73.2,-307.44,-292.8,-473.36
-161.04,-87.84,73.2,126.88,-117.12,-9.76,92.72,239.12,-78.08,-307.44,-283.04,-483.12
-151.28,-78.08,73.2,117.12,-112.24,-4.88,102.48,244,-73.2,-302.56,-258.64,-473.36
-151.28,-78.08,73.2,117.12,-112.24,-4.88,107.36,248.88,-68.32,-297.68,-239.12,-473.36
-146.4,-73.2,73.2,112.24,-112.24,0,107.36,253.76,-63.44,-292.8,-224.48,-473.36
-146.4,-73.2,73.2,112.24,-112.24,0,107.36,258.64,-58.56,-287.92,-204.96,-473.36
-156.16,-73.2,82.96,117.12,-122,4.88,102.48,248.88,-68.32,-278.16,-190.32,-488
-165.92,-68.32,97.6,117.12,-131.76,14.64,102.48,248.88,-68.32,-278.16,-175.68,-497.76
-180.56,-68.32,112.24,126.88,-146.4,19.52,102.48,248.88,-68.32,-278.16,-161.04,-502.64
-195.2,-73.2,122,136.64,-161.04,24.4,102.48,239.12,-68.32,-278.16,-146.4,-507.52
-180.56,-73.2,107.36,126.88,-146.4,14.64,92.72,248.88,-63.44,-278.16,-126.88,-507.52
-170.8,-73.2,97.6,122,-136.64,9.76,97.6,248.88,-58.56,-278.16,-112.24,-507.52
-165.92,-73.2,92.72,122,-131.76,9.76,97.6,248.88,-53.68,-278.16,-107.36,-507.52
-161.04,-73.2,87.84,117.12,-126.88,4.88,97.6,248.88,-48.8,-278.16,-102.48,-502.64
-170.8,-58.56,112.24,117.12,-141.52,24.4,107.36,258.64,-58.56,-278.16,-92.72,-512.4
-170.8,-58.56,112.24,117.12,-141.52,24.4,107.36,253.76,-58.56,-283.04,-82.96,-522.16
-170.8,-58.56,112.24,117.12,-141.52,24.4,107.36,253.76,-58.56,-283.04,-73.2,-527.04
-165.92,-58.56,107.36,112.24,-136.64,24.4,107.36,253.76,-58.56,-283.04,-58.56,-527.04
-151.28,-53.68,97.6,102.48,-126.88,19.52,107.36,244,-58.56,-283.04,-53.68,-522.16
-151.28,-53.68,97.6,102.48,-126.88,19.52,107.36,248.88,-58.56,-283.04,-48.8,-522.16
-151.28,-53.68,97.6,102.48,-126.88,19.52,107.36,248.88,-58.56,-283.04,-43.92,-522.16
-151.28,-58.56,92.72,107.36,-122,14.64,107.36,248.88,-58.56,-283.04,-34.16,-522.16
-165.92,-73.2,92.72,122,-131.76,9.76,117.12,239.12,-58.56,-283.04,-29.28,-512.4
-180.56,-82.96,97.6,131.76,-141.52,4.88,117.12,239.12,-58.56,-283.04,-24.4,-512.4
-185.44,-87.84,97.6,136.64,-141.52,4.88,117.12,244,-58.56,-278.16,-19.52,-512.4
-190.32,-87.84,102.48,141.52,-146.4,4.88,117.12,244,-58.56,-278.16,-19.52,-517.28
-190.32,-73.2,117.12,131.76,-156.16,19.52,107.36,244,-68.32,-297.68,-19.52,-527.04
-190.32,-68.32,122,131.76,-156.16,24.4,107.36,234.24,-73.2,-302.56,-19.52,-531.92
-190.32,-63.44,126.88,126.88,-161.04,29.28,107.36,234.24,-78.08,-302.56,-19.52,-531.92
-185.44,-58.56,126.88,122,-156.16,34.16,107.36,234.24,-82.96,-297.68,-19.52,-531.92
-175.68,-58.56,117.12,117.12,-146.4,29.28,107.36,224.48,-87.84,-302.56,-24.4,-531.92
-180.56,-58.56,122,122,-151.28,29.28,107.36,224.48,-92.72,-307.44,-24.4,-531.92
-180.56,-58.56,122,122,-151.28,29.28,107.36,229.36,-97.6,-312.32,-19.52,-531.92
-175.68,-58.56,117.12,117.12,-146.4,29.28,107.36,229.36,-102.48,-317.2,-14.64,-531.92
-165.92,-63.44,102.48,117.12,-136.64,19.52,107.36,219.6,-102.48,-307.44,-4.88,-517.28
-161.04,-63.44,97.6,112.24,-131.76,14.64,107.36,219.6,-102.48,-307.44,-4.88,-512.4
-161.04,-68.32,92.72,117.12,-126.88,9.76,107.36,219.6,-107.36,-307.44,-4.88,-507.52
-170.8,-68.32,102.48,122,-136.64,14.64,107.36,214.72,-107.36,-307.44,-14.64,-512.4
-195.2,-82.96,112.24,141.52,-156.16,14.64,126.88,214.72,-117.12,-297.68,-24.4,-522.16
-195.2,-53.68,141.52,126.88,-170.8,43.92,131.76,214.72,-107.36,-283.04,-14.64,-522.16
-214.72,-34.16,180.56,126.88,-200.08,73.2,131.76,204.96,-87.84,-258.64,4.88,-512.4
-268.4,-48.8,219.6,161.04,-244,82.96,156.16,224.48,-29.28,-185.44,48.8,-492.88
-239.12,-19.52,219.6,131.76,-229.36,97.6,175.68,273.28,82.96,-73.2,117.12,-468.48
-200.08,43.92,244,78.08,-224.48,141.52,170.8,322.08,219.6,63.44,204.96,-405.04
-195.2,87.84,283.04,53.68,-239.12,185.44,161.04,380.64,326.96,204.96,331.84,-292.8
-185.44,122,307.44,34.16,-248.88,214.72,161.04,444.08,380.64,317.2,473.36,-136.64
-175.68,170.8,346.48,4.88,-263.52,258.64,151.28,458.72,322.08,366,610,43.92
-170.8,244,414.8,-34.16,-292.8,326.96,102.48,380.64,122,297.68,717.36,239.12
-161.04,302.56,463.6,-68.32,-312.32,380.64,53.68,248.88,-151.28,170.8,829.6,463.6
-126.88,370.88,497.76,-122,-312.32,434.32,-9.76,82.96,-434.32,68.32,985.76,727.12
-102.48,453.84,556.32,-175.68,-331.84,502.64,-87.84,-131.76,-712.48,-14.64,1190.72,1063.84
-73.2,551.44,624.64,-239.12,-351.36,585.6,-170.8,-390.4,-1049.2,-141.52,1371.28,1424.96
-39.04,624.64,663.68,-292.8,-351.36,644.16,-268.4,-712.48,-1468.88,-380.64,1498.16,1800.72
-39.04,668.56,707.6,-312.32,-375.76,688.08,-419.68,-1156.56,-1986.16,-712.48,1605.52,2191.12
-14.64,732,746.64,-356.24,-380.64,736.88,-566.08,-1620.16,-2464.4,-976,1786.08,2664.48
39.04,795.44,756.4,-414.8,-361.12,775.92,-717.36,-1986.16,-2786.48,-1112.64,2054.48,3172
53.68,814.96,761.28,-434.32,-356.24,785.68,-844.24,-2249.68,-3001.2,-1180.96,2318,3596.56
58.56,814.96,756.4,-434.32,-351.36,785.68,-961.36,-2449.76,-3181.76,-1244.4,2503.44,3879.6
112.24,775.92,663.68,-444.08,-278.16,717.36,-1054.08,-2562,-3279.36,-1302.96,2571.76,3977.2
195.2,712.48,517.28,-453.84,-161.04,614.88,-1078.48,-2576.64,-3279.36,-1361.52,2522.96,3923.52
263.52,570.96,307.44,-414.8,-24.4,439.2,-1088.24,-2552.24,-3220.8,-1381.04,2449.76,3825.92
292.8,405.04,112.24,-346.48,87.84,258.64,-1088.24,-2542.48,-3128.08,-1342,2415.6,3733.2
302.56,263.52,-39.04,-283.04,170.8,112.24,-1107.76,-2513.2,-3015.84,-1293.2,2303.36,3547.76
322.08,165.92,-156.16,-244,239.12,4.88,-1112.64,-2435.12,-2884.08,-1302.96,2044.72,3191.52
341.6,82.96,-258.64,-209.84,297.68,-87.84,-1088.24,-2318,-2737.68,-1327.36,1668.96,2649.84
351.36,4.88,-346.48,-175.68,346.48,-170.8,-1068.72,-2186.24,-2581.52,-1376.16,1185.84,1995.92
336.72,-48.8,-385.52,-141.52,361.12,-219.6,-1054.08,-2059.36,-2440,-1464,614.88,1293.2
326.96,-107.36,-434.32,-107.36,380.64,-273.28,-1005.28,-1927.6,-2298.48,-1522.56,180.56,688.08
322.08,-200.08,-522.16,-58.56,419.68,-361.12,-927.2,-1747.04,-2122.8,-1517.68,-102.48,248.88
331.84,-258.64,-590.48,-34.16,458.72,-424.56,-854,-1586,-1971.52,-1507.92,-351.36,-97.6
370.88,-234.24,-605.12,-68.32,488,-419.68,-805.2,-1454.24,-1830,-1483.52,-488,-322.08
380.64,-248.88,-629.52,-63.44,502.64,-439.2,-741.76,-1322.48,-1668.96,-1395.68,-522.16,-439.2
336.72,-395.28,-732,29.28,531.92,-566.08,-668.56,-1190.72,-1532.32,-1327.36,-536.8,-527.04
297.68,-566.08,-863.76,136.64,580.72,-717.36,-610,-1073.6,-1385.92,-1234.64,-527.04,-580.72
326.96,-619.76,-946.72,146.4,634.4,-785.68,-531.92,-936.96,-1215.12,-1102.88,-468.48,-580.72
390.4,-575.84,-966.24,92.72,678.32,-771.04,-463.6,-824.72,-1068.72,-985.76,-424.56,-575.84
390.4,-566.08,-956.48,87.84,673.44,-761.28,-434.32,-756.4,-995.52,-946.72,-458.72,-658.8
370.88,-566.08,-936.96,97.6,653.92,-751.52,-424.56,-712.48,-932.08,-902.8,-522.16,-756.4
370.88,-551.44,-922.32,92.72,644.16,-736.88,-405.04,-634.4,-844.24,-849.12,-527.04,-795.44
380.64,-517.28,-897.92,68.32,639.28,-707.6,-385.52,-556.32,-766.16,-785.68,-497.76,-800.32
351.36,-497.76,-849.12,73.2,600.24,-673.44,-361.12,-497.76,-702.72,-736.88,-488,-780.8
307.44,-483.12,-790.56,87.84,546.56,-639.28,-336.72,-434.32,-629.52,-688.08,-448.96,-751.52
278.16,-468.48,-746.64,97.6,512.4,-610,-292.8,-375.76,-556.32,-634.4,-414.8,-717.36
278.16,-405.04,-683.2,63.44,478.24,-546.56,-244,-336.72,-507.52,-600.24,-405.04,-717.36
239.12,-380.64,-619.76,73.2,429.44,-502.64,-219.6,-312.32,-463.6,-566.08,-414.8,-736.88
185.44,-390.4,-575.84,102.48,380.64,-483.12,-195.2,-297.68,-419.68,-536.8,-419.68,-746.64
180.56,-370.88,-551.44,97.6,366,-463.6,-175.68,-268.4,-380.64,-502.64,-434.32,-771.04
156.16,-341.6,-497.76,92.72,326.96,-419.68,-156.16,-244,-346.48,-468.48,-439.2,-771.04
107.36,-322.08,-429.44,107.36,268.4,-375.76,-136.64,-185.44,-292.8,-419.68,-424.56,-751.52
82.96,-283.04,-366,102.48,224.48,-326.96,-122,-146.4,-239.12,-375.76,-405.04,-732
73.2,-244,-317.2,87.84,195.2,-283.04,-102.48,-112.24,-190.32,-346.48,-395.28,-707.6
34.16,-239.12,-273.28,102.48,151.28,-258.64,-82.96,-68.32,-146.4,-312.32,-370.88,-663.68
-19.52,-219.6,-200.08,122,87.84,-209.84,-58.56,-24.4,-112.24,-278.16,-346.48,-619.76
-53.68,-185.44,-131.76,122,39.04,-161.04,-29.28,0,-87.84,-268.4,-331.84,-585.6
-68.32,-156.16,-87.84,112.24,9.76,-122,0,39.04,-43.92,-229.36,-292.8,-536.8
-112.24,-141.52,-29.28,126.88,-43.92,-87.84,34.16,87.84,4.88,-165.92,-258.64,-483.12
-141.52,-126.88,14.64,136.64,-78.08,-58.56,53.68,126.88,34.16,-126.88,-234.24,-448.96
-146.4,-122,24.4,136.64,-87.84,-48.8,58.56,146.4,53.68,-107.36,-229.36,-424.56
-122,-112.24,9.76,117.12,-68.32,-53.68,63.44,185.44,73.2,-87.84,-214.72,-390.4
-131.76,-112.24,19.52,122,-78.08,-48.8,78.08,224.48,97.6,-68.32,-219.6,-366
-141.52,-107.36,34.16,126.88,-87.84,-39.04,68.32,239.12,97.6,-73.2,-214.72,-351.36
-146.4,-107.36,39.04,126.88,-92.72,-34.16,73.2,258.64,102.48,-68.32,-219.6,-331.84
-161.04,-107.36,53.68,136.64,-107.36,-29.28,82.96,283.04,102.48,-68.32,-224.48,-317.2
-161.04,-107.36,53.68,136.64,-107.36,-29.28,87.84,287.92,102.48,-73.2,-234.24,-307.44
-156.16,-87.84,68.32,122,-112.24,-9.76,97.6,287.92,112.24,-82.96,-248.88,-302.56
-170.8,-87.84,82.96,131.76,-126.88,-4.88,97.6,297.68,126.88,-78.08,-258.64,-292.8
-170.8,-87.84,82.96,131.76,-126.88,-4.88,97.6,302.56,136.64,-68.32,-268.4,-287.92
-161.04,-82.96,78.08,122,-122,-4.88,97.6,312.32,161.04,-63.44,-273.28,-283.04
-161.04,-78.08,82.96,122,-122,0,107.36,317.2,195.2,-39.04,-278.16,-273.28
-151.28,-78.08,73.2,117.12,-112.24,-4.88,107.36,331.84,224.48,-14.64,-278.16,-263.52
-165.92,-78.08,87.84,122,-126.88,4.88,107.36,341.6,244,4.88,-283.04,-248.88
-185.44,-78.08,107.36,131.76,-146.4,14.64,107.36,351.36,253.76,9.76,-297.68,-239.12
-180.56,-82.96,97.6,131.76,-141.52,4.88,97.6,361.12,263.52,29.28,-322.08,-234.24
-185.44,-82.96,102.48,136.64,-146.4,9.76,102.48,370.88,253.76,34.16,-336.72,-224.48
-185.44,-78.08,107.36,131.76,-146.4,14.64,102.48,370.88,253.76,43.92,-341.6,-224.48
-190.32,-78.08,112.24,136.64,-151.28,14.64,102.48,375.76,258.64,68.32,-351.36,-214.72
-175.68,-68.32,107.36,122,-141.52,19.52,102.48,395.28,258.64,78.08,-346.48,-190.32
-156.16,-63.44,92.72,112.24,-126.88,14.64,102.48,409.92,263.52,87.84,-356.24,-185.44
-161.04,-63.44,97.6,112.24,-131.76,14.64,97.6,414.8,273.28,112.24,-370.88,-180.56
-156.16,-73.2,82.96,117.12,-122,4.88,97.6,429.44,283.04,126.88,-395.28,-180.56
-156.16,-63.44,92.72,112.24,-126.88,14.64,97.6,439.2,287.92,141.52,-395.28,-161.04
-156.16,-63.44,92.72,112.24,-126.88,14.64,97.6,444.08,302.56,146.4,-395.28,-141.52
-161.04,-68.32,92.72,117.12,-126.88,9.76,97.6,439.2,307.44,146.4,-390.4,-126.88
-165.92,-68.32,97.6,117.12,-131.76,14.64,97.6,429.44,307.44,146.4,-385.52,-112.24
-170.8,-68.32,102.48,122,-136.64,14.64,97.6,429.44,297.68,141.52,-400.16,-112.24
-165.92,-68.32,97.6,117.12,-131.76,14.64,92.72,434.32,302.56,141.52,-400.16,-117.12
-170.8,-78.08,92.72,126.88,-131.76,4.88,92.72,434.32,302.56,146.4,-405.04,-117.12
-175.68,-78.08,97.6,126.88,-136.64,9.76,92.72,434.32,317.2,156.16,-405.04,-107.36
-151.28,-58.56,92.72,107.36,-122,14.64,102.48,453.84,336.72,175.68,-390.4,-78.08
-151.28,-68.32,82.96,112.24,-117.12,4.88,102.48,473.36,346.48,185.44,-390.4,-63.44
-161.04,-68.32,92.72,117.12,-126.88,9.76,97.6,488,356.24,190.32,-390.4,-48.8
-151.28,-53.68,97.6,102.48,-126.88,19.52,97.6,502.64,366,200.08,-385.52,-39.04
-141.52,-58.56,82.96,102.48,-112.24,9.76,102.48,512.4,380.64,214.72,-385.52,-29.28
-141.52,-63.44,78.08,102.48,-112.24,4.88,102.48,527.04,395.28,219.6,-385.52,-29.28
-146.4,-68.32,78.08,107.36,-112.24,4.88,102.48,527.04,400.16,224.48,-390.4,-29.28
-146.4,-73.2,73.2,112.24,-112.24,0,102.48,531.92,419.68,234.24,-390.4,-24.4
-141.52,-63.44,78.08,102.48,-112.24,4.88,92.72,546.56,434.32,253.76,-380.64,-19.52
-141.52,-63.44,78.08,102.48,-112.24,4.88,87.84,556.32,439.2,268.4,-375.76,-14.64
-141.52,-63.44,78.08,102.48,-112.24,4.88,87.84,570.96,463.6,278.16,-375.76,4.88
-141.52,-63.44,78.08,102.48,-112.24,4.88,87.84,585.6,488,297.68,-370.88,19.52
-131.76,-63.44,68.32,97.6,-102.48,0,97.6,605.12,507.52,312.32,-361.12,24.4
-141.52,-63.44,78.08,102.48,-112.24,4.88,92.72,614.88,527.04,336.72,-361.12,29.28
-141.52,-58.56,82.96,102.48,-112.24,9.76,92.72,624.64,556.32,351.36,-356.24,39.04
-131.76,-48.8,82.96,92.72,-107.36,14.64,97.6,639.28,570.96,366,-346.48,48.8
-131.76,-48.8,82.96,92.72,-107.36,14.64,82.96,639.28,570.96,375.76,-356.24,39.04
-131.76,-48.8,82.96,92.72,-107.36,14.64,78.08,649.04,595.36,385.52,-346.48,39.04
-126.88,-48.8,78.08,87.84,-102.48,14.64,73.2,663.68,619.76,409.92,-336.72,39.04
-126.88,-39.04,87.84,82.96,-107.36,24.4,63.44,673.44,634.4,429.44,-331.84,39.04
-136.64,-39.04,97.6,87.84,-117.12,29.28,63.44,697.84,658.8,458.72,-317.2,58.56
-146.4,-39.04,107.36,92.72,-126.88,34.16,68.32,717.36,683.2,488,-302.56,68.32
-126.88,-29.28,97.6,78.08,-112.24,34.16,73.2,732,717.36,512.4,-283.04,78.08
-126.88,-29.28,97.6,78.08,-112.24,34.16,78.08,746.64,741.76,536.8,-268.4,92.72
-112.24,-34.16,78.08,73.2,-97.6,19.52,78.08,761.28,756.4,566.08,-258.64,107.36
-102.48,-34.16,68.32,68.32,-87.84,14.64,82.96,775.92,775.92,580.72,-248.88,117.12
-112.24,-34.16,78.08,73.2,-97.6,19.52,82.96,785.68,795.44,595.36,-234.24,126.88
-112.24,-34.16,78.08,73.2,-97.6,19.52,82.96,795.44,810.08,614.88,-224.48,131.76
-102.48,-29.28,73.2,68.32,-87.84,19.52,73.2,814.96,839.36,649.04,-200.08,146.4
-92.72,-19.52,73.2,58.56,-82.96,24.4,73.2,819.84,868.64,658.8,-185.44,156.16
-87.84,-14.64,73.2,53.68,-82.96,29.28,68.32,839.36,893.04,683.2,-165.92,170.8
-87.84,-9.76,78.08,48.8,-82.96,34.16,68.32,854,927.2,707.6,-136.64,190.32
-73.2,-9.76,63.44,43.92,-68.32,24.4,58.56,873.52,961.36,746.64,-112.24,200.08
-63.44,-9.76,53.68,39.04,-58.56,19.52,58.56,888.16,985.76,761.28,-97.6,214.72
-78.08,-9.76,68.32,43.92,-73.2,29.28,58.56,902.8,1010.16,780.8,-78.08,224.48
-92.72,-4.88,87.84,48.8,-92.72,39.04,58.56,917.44,1029.68,800.32,-58.56,234.24
-82.96,9.76,92.72,39.04,-87.84,48.8,58.56,922.32,1044.32,819.84,-34.16,263.52
-68.32,14.64,82.96,29.28,-78.08,48.8,58.56,927.2,1054.08,839.36,-19.52,268.4
-68.32,9.76,78.08,29.28,-73.2,43.92,58.56,932.08,1078.48,849.12,-4.88,278.16
-63.44,24.4,87.84,19.52,-78.08,53.68,58.56,946.72,1107.76,873.52,4.88,292.8
-68.32,14.64,82.96,29.28,-78.08,48.8,58.56,951.6,1146.8,912.56,43.92,317.2
-63.44,9.76,73.2,29.28,-68.32,39.04,58.56,966.24,1166.32,932.08,68.32,326.96
-53.68,9.76,63.44,24.4,-58.56,34.16,48.8,985.76,1190.72,951.6,87.84,346.48
-48.8,4.88,53.68,24.4,-53.68,29.28,48.8,1000.4,1220,971.12,117.12,370.88
-43.92,4.88,48.8,19.52,-48.8,24.4,53.68,1010.16,1224.88,990.64,131.76,380.64
-39.04,9.76,48.8,14.64,-43.92,29.28,53.68,1010.16,1229.76,1005.28,146.4,390.4
-29.28,29.28,58.56,0,-43.92,43.92,53.68,1024.8,1239.52,1024.8,165.92,400.16
-19.52,39.04,58.56,-9.76,-39.04,48.8,58.56,1024.8,1249.28,1039.44,195.2,419.68
-34.16,48.8,82.96,-4.88,-58.56,63.44,68.32,1019.92,1239.52,1039.44,190.32,419.68
-29.28,48.8,78.08,-9.76,-53.68,63.44,58.56,1024.8,1244.4,1049.2,200.08,429.44
-29.28,48.8,78.08,-9.76,-53.68,63.44,53.68,1024.8,1259.04,1063.84,214.72,444.08
-29.28,48.8,78.08,-9.76,-53.68,63.44,53.68,1024.8,1273.68,1083.36,224.48,463.6
-9.76,48.8,58.56,-19.52,-34.16,53.68,48.8,1019.92,1263.92,1088.24,253.76,468.48
-4.88,48.8,53.68,-19.52,-29.28,48.8,43.92,1015.04,1263.92,1098,268.4,488
-4.88,48.8,53.68,-19.52,-29.28,48.8,39.04,1005.28,1259.04,1102.88,278.16,497.76
-14.64,39.04,53.68,-9.76,-34.16,43.92,34.16,995.52,1249.28,1098,297.68,507.52
-4.88,29.28,34.16,-9.76,-19.52,29.28,34.16,976,1220,1093.12,287.92,502.64
9.76,43.92,34.16,-24.4,-14.64,39.04,29.28,961.36,1190.72,1088.24,292.8,507.52
29.28,58.56,29.28,-43.92,0,43.92,29.28,936.96,1151.68,1078.48,297.68,522.16
