I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29.28,-131.76,-102.48,82.96,34.16,-117.12,146.4,444.08,390.4,97.6,-248.88,-351.36
-43.92,-136.64,-92.72,92.72,24.4,-117.12,175.68,483.12,444.08,151.28,-185.44,-302.56
-39.04,-107.36,-68.32,73.2,14.64,-87.84,190.32,507.52,478.24,180.56,-136.64,-258.64
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,200.08,536.8,507.52,209.84,-122,-234.24
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,229.36,566.08,541.68,239.12,-82.96,-195.2
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,239.12,585.6,566.08,263.52,-58.56,-170.8
-34.16,-34.16,0,34.16,-19.52,-19.52,239.12,585.6,580.72,283.04,-43.92,-151.28
-39.04,-29.28,9.76,34.16,-24.4,-9.76,244,595.36,600.24,297.68,-39.04,-141.52
-39.04,-34.16,4.88,39.04,-24.4,-14.64,244,605.12,600.24,297.68,-24.4,-126.88
-34.16,-19.52,14.64,29.28,-24.4,-4.88,234.24,600.24,600.24,297.68,-19.52,-131.76
-24.4,-14.64,9.76,19.52,-19.52,-4.88,229.36,605.12,610,307.44,-14.64,-131.76
-39.04,-29.28,9.76,34.16,-24.4,-9.76,239.12,619.76,619.76,317.2,4.88,-126.88
-34.16,-19.52,14.64,29.28,-24.4,-4.88,234.24,614.88,614.88,307.44,0,-136.64
-29.28,-9.76,19.52,19.52,-24.4,4.88,229.36,619.76,624.64,312.32,-9.76,-136.64
-39.04,-19.52,19.52,29.28,-29.28,0,244,624.64,629.52,312.32,-4.88,-136.64
-34.16,-9.76,24.4,24.4,-29.28,4.88,244,624.64,629.52,317.2,-4.88,-136.64
-14.64,0,14.64,9.76,-14.64,4.88,244,639.28,634.4,322.08,-14.64,-136.64
-24.4,-9.76,14.64,19.52,-19.52,0,248.88,649.04,653.92,331.84,-14.64,-131.76
-34.16,-19.52,14.64,29.28,-24.4,-4.88,258.64,663.68,673.44,351.36,4.88,-131.76
-34.16,-24.4,9.76,29.28,-24.4,-9.76,244,673.44,683.2,356.24,9.76,-141.52
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,248.88,683.2,702.72,375.76,14.64,-151.28
-39.04,-29.28,9.76,34.16,-24.4,-9.76,258.64,712.48,732,395.28,43.92,-146.4
-39.04,-29.28,9.76,34.16,-24.4,-9.76,253.76,712.48,746.64,405.04,43.92,-161.04
-34.16,-24.4,9.76,29.28,-24.4,-9.76,258.64,727.12,756.4,414.8,43.92,-170.8
-34.16,-19.52,14.64,29.28,-24.4,-4.88,283.04,751.52,790.56,444.08,63.44,-165.92
-39.04,-14.64,24.4,29.28,-34.16,4.88,283.04,771.04,814.96,458.72,68.32,-165.92
-14.64,-4.88,9.76,9.76,-14.64,0,287.92,790.56,844.24,488,73.2,-175.68
-24.4,-14.64,9.76,19.52,-19.52,-4.88,302.56,829.6,893.04,527.04,102.48,-185.44
-34.16,-29.28,4.88,34.16,-19.52,-14.64,307.44,849.12,927.2,561.2,126.88,-229.36
-29.28,-29.28,0,29.28,-14.64,-14.64,312.32,878.4,966.24,595.36,156.16,-253.76
-34.16,-34.16,0,34.16,-19.52,-19.52,312.32,907.68,1024.8,649.04,175.68,-273.28
-43.92,-29.28,14.64,39.04,-29.28,-9.76,331.84,941.84,1068.72,697.84,214.72,-283.04
-29.28,-19.52,9.76,24.4,-19.52,-4.88,336.72,966.24,1112.64,722.24,234.24,-292.8
-34.16,-14.64,19.52,24.4,-29.28,0,346.48,1000.4,1161.44,761.28,263.52,-292.8
-29.28,0,29.28,14.64,-29.28,14.64,361.12,1039.44,1220,814.96,302.56,-287.92
-29.28,-4.88,24.4,19.52,-29.28,9.76,380.64,1068.72,1273.68,863.76,336.72,-263.52
-9.76,14.64,24.4,0,-19.52,19.52,390.4,1098,1327.36,907.68,366,-234.24
-9.76,24.4,34.16,-4.88,-24.4,29.28,405.04,1137.04,1385.92,971.12,414.8,-200.08
-14.64,9.76,24.4,4.88,-19.52,14.64,424.56,1166.32,1444.48,1010.16,458.72,-165.92
-4.88,24.4,29.28,-9.76,-19.52,24.4,444.08,1195.6,1483.52,1063.84,507.52,-131.76
-4.88,34.16,39.04,-14.64,-24.4,34.16,453.84,1220,1532.32,1102.88,556.32,-97.6
-19.52,34.16,53.68,-4.88,-39.04,43.92,468.48,1239.52,1571.36,1141.92,614.88,-63.44
-4.88,58.56,63.44,-24.4,-34.16,58.56,468.48,1234.64,1586,1156.56,649.04,-39.04
-4.88,73.2,78.08,-34.16,-43.92,73.2,473.36,1244.4,1600.64,1176.08,688.08,0
-9.76,82.96,92.72,-34.16,-53.68,87.84,497.76,1254.16,1625.04,1205.36,736.88,48.8
4.88,97.6,92.72,-48.8,-43.92,92.72,502.64,1254.16,1625.04,1210.24,775.92,92.72
14.64,112.24,97.6,-63.44,-43.92,102.48,497.76,1239.52,1620.16,1224.88,805.2,122
9.76,126.88,117.12,-68.32,-53.68,122,507.52,1239.52,1620.16,1239.52,839.36,165.92
0,112.24,112.24,-53.68,-58.56,112.24,502.64,1220,1605.52,1244.4,883.28,200.08
-4.88,117.12,122,-53.68,-63.44,117.12,497.76,1190.72,1581.12,1234.64,907.68,214.72
0,136.64,136.64,-68.32,-68.32,136.64,488,1166.32,1556.72,1229.76,936.96,244
-14.64,131.76,146.4,-58.56,-82.96,136.64,488,1141.92,1527.44,1215.12,966.24,258.64
-9.76,151.28,161.04,-68.32,-87.84,156.16,468.48,1093.12,1473.76,1195.6,966.24,268.4
-4.88,175.68,180.56,-82.96,-92.72,175.68,453.84,1063.84,1434.72,1166.32,971.12,278.16
-9.76,180.56,190.32,-82.96,-102.48,185.44,444.08,1019.92,1390.8,1141.92,980.88,283.04
0,190.32,190.32,-92.72,-97.6,190.32,444.08,976,1332.24,1102.88,971.12,287.92
4.88,209.84,204.96,-107.36,-102.48,204.96,424.56,941.84,1283.44,1078.48,971.12,292.8
4.88,214.72,209.84,-107.36,-102.48,209.84,409.92,893.04,1234.64,1039.44,956.48,292.8
4.88,214.72,209.84,-107.36,-102.48,209.84,405.04,858.88,1190.72,1010.16,956.48,292.8
0,224.48,224.48,-112.24,-112.24,224.48,390.4,810.08,1137.04,976,951.6,278.16
0,244,244,-122,-122,244,385.52,766.16,1088.24,941.84,941.84,268.4
-9.76,244,253.76,-117.12,-131.76,248.88,385.52,732,1034.56,912.56,951.6,248.88
-9.76,248.88,258.64,-117.12,-136.64,253.76,375.76,688.08,980.88,868.64,956.48,229.36
-4.88,273.28,278.16,-131.76,-141.52,273.28,361.12,644.16,936.96,819.84,956.48,209.84
-14.64,273.28,287.92,-126.88,-151.28,278.16,366,610,897.92,795.44,961.36,200.08
-9.76,268.4,278.16,-126.88,-146.4,273.28,361.12,580.72,854,761.28,951.6,180.56
0,283.04,283.04,-141.52,-141.52,283.04,346.48,551.44,810.08,717.36,932.08,175.68
-4.88,278.16,283.04,-136.64,-146.4,278.16,351.36,531.92,780.8,697.84,927.2,180.56
-9.76,273.28,283.04,-131.76,-146.4,278.16,351.36,512.4,761.28,683.2,927.2,190.32
-4.88,287.92,292.8,-141.52,-151.28,287.92,331.84,473.36,741.76,658.8,922.32,190.32
-4.88,302.56,307.44,-146.4,-156.16,302.56,307.44,439.2,702.72,634.4,902.8,175.68
-4.88,307.44,312.32,-151.28,-161.04,307.44,292.8,429.44,688.08,629.52,912.56,185.44
4.88,331.84,326.96,-165.92,-161.04,326.96,244,390.4,644.16,595.36,893.04,165.92
9.76,341.6,331.84,-175.68,-161.04,336.72,195.2,356.24,605.12,566.08,863.76,146.4
14.64,336.72,322.08,-175.68,-156.16,326.96,170.8,326.96,580.72,546.56,844.24,151.28
4.88,336.72,331.84,-170.8,-165.92,331.84,161.04,287.92,541.68,517.28,829.6,151.28
14.64,341.6,326.96,-175.68,-156.16,331.84,136.64,248.88,507.52,497.76,800.32,136.64
9.76,336.72,326.96,-170.8,-161.04,331.84,112.24,214.72,483.12,473.36,761.28,122
-9.76,302.56,312.32,-146.4,-161.04,307.44,82.96,185.44,444.08,453.84,722.24,102.48
-4.88,292.8,297.68,-141.52,-151.28,292.8,53.68,151.28,409.92,414.8,658.8,78.08
4.88,292.8,287.92,-146.4,-141.52,287.92,19.52,126.88,366,390.4,580.72,53.68
0,283.04,283.04,-141.52,-141.52,283.04,4.88,117.12,346.48,370.88,536.8,48.8
9.76,297.68,287.92,-151.28,-141.52,292.8,-19.52,102.48,312.32,346.48,483.12,24.4
9.76,307.44,297.68,-156.16,-146.4,302.56,-39.04,82.96,292.8,322.08,444.08,4.88
9.76,307.44,297.68,-156.16,-146.4,302.56,-39.04,82.96,287.92,317.2,414.8,0
14.64,297.68,283.04,-156.16,-136.64,287.92,-34.16,87.84,283.04,312.32,395.28,0
19.52,297.68,278.16,-156.16,-131.76,287.92,-39.04,82.96,278.16,307.44,366,0
24.4,292.8,268.4,-156.16,-122,278.16,-29.28,92.72,292.8,312.32,361.12,4.88
19.52,292.8,273.28,-156.16,-126.88,283.04,-29.28,92.72,292.8,317.2,356.24,9.76
19.52,292.8,273.28,-156.16,-126.88,283.04,-29.28,97.6,287.92,307.44,341.6,0
19.52,283.04,263.52,-151.28,-122,273.28,-24.4,102.48,292.8,317.2,336.72,-9.76
0,268.4,268.4,-131.76,-136.64,268.4,-14.64,97.6,283.04,312.32,322.08,-24.4
-19.52,258.64,278.16,-117.12,-151.28,268.4,-9.76,97.6,287.92,302.56,312.32,-34.16
-24.4,253.76,278.16,-112.24,-151.28,263.52,4.88,112.24,297.68,302.56,302.56,-39.04
-43.92,234.24,278.16,-92.72,-161.04,253.76,34.16,126.88,312.32,312.32,302.56,-39.04
-53.68,219.6,273.28,-82.96,-165.92,244,58.56,146.4,326.96,322.08,297.68,-29.28
-58.56,209.84,268.4,-73.2,-165.92,239.12,68.32,156.16,336.72,322.08,278.16,-34.16
-73.2,170.8,244,-48.8,-161.04,204.96,87.84,175.68,341.6,331.84,287.92,-34.16
-92.72,131.76,224.48,-19.52,-161.04,175.68,112.24,185.44,341.6,336.72,283.04,-34.16
-107.36,97.6,204.96,4.88,-156.16,151.28,117.12,190.32,336.72,322.08,263.52,-58.56
-107.36,58.56,165.92,24.4,-136.64,112.24,141.52,209.84,346.48,322.08,258.64,-68.32
-131.76,14.64,146.4,58.56,-141.52,78.08,161.04,224.48,351.36,317.2,248.88,-78.08
-141.52,-24.4,117.12,82.96,-131.76,43.92,165.92,224.48,341.6,302.56,234.24,-92.72
-136.64,-29.28,107.36,82.96,-122,39.04,170.8,229.36,326.96,283.04,204.96,-107.36
-146.4,-43.92,102.48,97.6,-126.88,29.28,190.32,234.24,326.96,278.16,200.08,-107.36
-146.4,-53.68,92.72,102.48,-122,19.52,190.32,234.24,307.44,268.4,180.56,-117.12
-131.76,-43.92,87.84,87.84,-112.24,19.52,180.56,224.48,292.8,258.64,165.92,-122
-136.64,-53.68,82.96,97.6,-112.24,14.64,180.56,224.48,292.8,248.88,156.16,-117.12
-141.52,-73.2,68.32,107.36,-107.36,-4.88,185.44,224.48,283.04,239.12,151.28,-117.12
-136.64,-68.32,68.32,102.48,-102.48,0,175.68,219.6,273.28,234.24,141.52,-122
-141.52,-73.2,68.32,107.36,-107.36,-4.88,165.92,209.84,258.64,214.72,126.88,-136.64
-151.28,-82.96,68.32,117.12,-112.24,-9.76,165.92,214.72,258.64,209.84,126.88,-126.88
-146.4,-82.96,63.44,117.12,-107.36,-9.76,146.4,195.2,239.12,185.44,107.36,-141.52
-136.64,-63.44,73.2,102.48,-107.36,4.88,141.52,190.32,224.48,161.04,82.96,-156.16
-126.88,-58.56,68.32,92.72,-97.6,4.88,146.4,190.32,214.72,156.16,73.2,-146.4
-122,-73.2,48.8,97.6,-87.84,-14.64,146.4,195.2,209.84,146.4,63.44,-146.4
-97.6,-53.68,43.92,78.08,-73.2,-4.88,131.76,185.44,190.32,131.76,43.92,-156.16
-107.36,-68.32,39.04,87.84,-73.2,-14.64,131.76,195.2,185.44,122,34.16,-156.16
-122,-82.96,39.04,102.48,-82.96,-24.4,136.64,195.2,190.32,117.12,29.28,-151.28
-117.12,-73.2,43.92,97.6,-82.96,-14.64,126.88,190.32,185.44,107.36,14.64,-161.04
-117.12,-73.2,43.92,97.6,-82.96,-14.64,122,185.44,180.56,102.48,4.88,-170.8
-122,-87.84,34.16,107.36,-78.08,-29.28,126.88,185.44,180.56,97.6,4.88,-170.8
-122,-87.84,34.16,107.36,-78.08,-29.28,122,180.56,170.8,82.96,0,-170.8
-117.12,-73.2,43.92,97.6,-82.96,-14.64,112.24,175.68,161.04,68.32,-9.76,-185.44
-112.24,-63.44,48.8,87.84,-82.96,-9.76,117.12,170.8,146.4,53.68,-24.4,-190.32
-107.36,-73.2,34.16,92.72,-73.2,-19.52,117.12,175.68,141.52,48.8,-29.28,-195.2
-87.84,-58.56,29.28,73.2,-58.56,-14.64,102.48,170.8,126.88,39.04,-48.8,-200.08
-82.96,-58.56,24.4,73.2,-53.68,-19.52,107.36,180.56,141.52,43.92,-48.8,-200.08
-87.84,-58.56,29.28,73.2,-58.56,-14.64,107.36,175.68,136.64,43.92,-53.68,-200.08
-87.84,-58.56,29.28,73.2,-58.56,-14.64,97.6,170.8,136.64,43.92,-58.56,-209.84
-82.96,-43.92,39.04,63.44,-63.44,-4.88,102.48,170.8,136.64,43.92,-63.44,-219.6
-92.72,-68.32,24.4,82.96,-58.56,-24.4,107.36,175.68,141.52,48.8,-48.8,-214.72
-87.84,-58.56,29.28,73.2,-58.56,-14.64,107.36,175.68,146.4,53.68,-53.68,-214.72
-82.96,-43.92,39.04,63.44,-63.44,-4.88,102.48,190.32,170.8,73.2,-53.68,-219.6
-78.08,-39.04,39.04,58.56,-58.56,0,122,219.6,234.24,117.12,-19.52,-195.2
-73.2,-24.4,48.8,48.8,-63.44,9.76,141.52,278.16,341.6,204.96,29.28,-185.44
-63.44,0,63.44,34.16,-63.44,29.28,151.28,322.08,468.48,312.32,78.08,-175.68
-58.56,19.52,78.08,19.52,-68.32,48.8,170.8,361.12,605.12,429.44,170.8,-122
-63.44,43.92,107.36,9.76,-87.84,73.2,175.68,317.2,649.04,458.72,234.24,-68.32
-68.32,73.2,141.52,0,-107.36,107.36,165.92,170.8,614.88,405.04,268.4,-4.88
-68.32,117.12,185.44,-24.4,-126.88,151.28,156.16,-9.76,527.04,341.6,312.32,78.08
-92.72,136.64,229.36,-19.52,-161.04,180.56,146.4,-209.84,375.76,214.72,336.72,161.04
-97.6,161.04,258.64,-29.28,-180.56,209.84,136.64,-405.04,248.88,107.36,395.28,273.28
-82.96,204.96,287.92,-58.56,-185.44,244,156.16,-527.04,161.04,29.28,478.24,424.56
-82.96,224.48,307.44,-68.32,-195.2,263.52,219.6,-595.36,53.68,-73.2,546.56,570.96
-82.96,263.52,346.48,-87.84,-214.72,302.56,273.28,-702.72,-141.52,-239.12,580.72,707.6
-73.2,287.92,361.12,-107.36,-219.6,322.08,273.28,-912.56,-512.4,-483.12,531.92,795.44
-78.08,287.92,366,-102.48,-224.48,326.96,239.12,-1156.56,-1058.96,-810.08,419.68,863.76
-87.84,268.4,356.24,-87.84,-224.48,312.32,170.8,-1429.84,-1698.24,-1180.96,253.76,878.4
-87.84,278.16,366,-92.72,-229.36,322.08,48.8,-1742.16,-2381.44,-1571.36,58.56,878.4
-68.32,283.04,351.36,-107.36,-209.84,317.2,-107.36,-2025.2,-2971.92,-1898.32,-107.36,893.04
-39.04,248.88,287.92,-102.48,-165.92,268.4,-263.52,-2278.96,-3489.2,-2205.76,-273.28,907.68
9.76,248.88,239.12,-126.88,-117.12,244,-488,-2552.24,-3957.68,-2532.72,-478.24,927.2
87.84,302.56,214.72,-195.2,-63.44,258.64,-780.8,-2825.52,-4362.72,-2820.64,-668.56,951.6
161.04,326.96,165.92,-244,-4.88,244,-1063.84,-3064.64,-4704.32,-3069.52,-849.12,985.76
239.12,297.68,58.56,-268.4,87.84,175.68,-1371.28,-3279.36,-5045.92,-3294,-1010.16,1044.32
322.08,283.04,-39.04,-302.56,180.56,122,-1659.2,-3469.68,-5314.32,-3498.96,-1141.92,1107.76
375.76,224.48,-151.28,-297.68,263.52,34.16,-1864.16,-3581.92,-5455.84,-3616.08,-1254.16,1151.68
419.68,156.16,-263.52,-287.92,341.6,-53.68,-1986.16,-3581.92,-5460.72,-3660,-1322.48,1161.44
483.12,117.12,-366,-297.68,424.56,-126.88,-2093.52,-3547.76,-5397.28,-3645.36,-1361.52,1156.56
527.04,87.84,-439.2,-307.44,483.12,-175.68,-2191.12,-3479.44,-5265.52,-3581.92,-1361.52,1166.32
546.56,29.28,-517.28,-287.92,531.92,-244,-2254.56,-3386.72,-5089.84,-3469.68,-1322.48,1176.08
585.6,9.76,-575.84,-297.68,580.72,-283.04,-2293.6,-3279.36,-4860.48,-3308.64,-1273.68,1166.32
619.76,-4.88,-624.64,-307.44,619.76,-317.2,-2283.84,-3172,-4601.84,-3128.08,-1185.84,1190.72
673.44,0,-673.44,-336.72,673.44,-336.72,-2249.68,-3030.48,-4299.28,-2923.12,-1073.6,1229.76
697.84,-19.52,-717.36,-336.72,707.6,-370.88,-2176.48,-2854.8,-3977.2,-2693.76,-980.88,1283.44
732,0,-732,-366,732,-366,-2098.4,-2703.52,-3664.88,-2503.44,-922.32,1278.56
741.76,9.76,-732,-375.76,736.88,-361.12,-2000.8,-2513.2,-3337.92,-2327.76,-932.08,1171.2
712.48,-58.56,-771.04,-326.96,741.76,-414.8,-1849.52,-2269.2,-2986.56,-2152.08,-985.76,971.12
683.2,-141.52,-824.72,-268.4,751.52,-483.12,-1659.2,-1991.04,-2620.56,-1966.64,-1019.92,790.56
658.8,-204.96,-863.76,-224.48,761.28,-536.8,-1459.12,-1722.64,-2293.6,-1830,-1166.32,551.44
634.4,-273.28,-907.68,-180.56,771.04,-590.48,-1278.56,-1449.36,-1971.52,-1664.08,-1259.04,278.16
600.24,-297.68,-897.92,-151.28,746.64,-600.24,-1093.12,-1200.48,-1659.2,-1478.64,-1288.32,0
566.08,-292.8,-858.88,-136.64,712.48,-575.84,-932.08,-976,-1371.28,-1288.32,-1273.68,-185.44
531.92,-302.56,-834.48,-112.24,683.2,-570.96,-805.2,-795.44,-1127.28,-1122.4,-1234.64,-287.92
492.88,-312.32,-805.2,-87.84,649.04,-561.2,-688.08,-634.4,-932.08,-971.12,-1185.84,-380.64
453.84,-322.08,-775.92,-63.44,614.88,-551.44,-575.84,-483.12,-727.12,-819.84,-1132.16,-497.76
400.16,-336.72,-736.88,-29.28,566.08,-536.8,-444.08,-307.44,-512.4,-644.16,-1058.96,-614.88
346.48,-366,-712.48,9.76,527.04,-541.68,-336.72,-156.16,-326.96,-502.64,-980.88,-683.2
297.68,-336.72,-634.4,19.52,463.6,-488,-268.4,-58.56,-195.2,-409.92,-893.04,-712.48
253.76,-297.68,-551.44,24.4,400.16,-424.56,-185.44,34.16,-68.32,-292.8,-785.68,-707.6
190.32,-292.8,-483.12,53.68,336.72,-390.4,-122,117.12,53.68,-180.56,-688.08,-678.32
146.4,-278.16,-424.56,68.32,283.04,-351.36,-58.56,175.68,131.76,-112.24,-619.76,-668.56
112.24,-253.76,-366,73.2,239.12,-312.32,-14.64,224.48,214.72,-53.68,-580.72,-658.8
82.96,-244,-326.96,82.96,204.96,-287.92,24.4,283.04,292.8,14.64,-512.4,-619.76
63.44,-219.6,-283.04,78.08,170.8,-253.76,53.68,326.96,341.6,78.08,-448.96,-566.08
58.56,-185.44,-244,63.44,151.28,-214.72,73.2,361.12,390.4,122,-409.92,-536.8
39.04,-175.68,-214.72,68.32,126.88,-195.2,102.48,405.04,448.96,180.56,-356.24,-492.88
19.52,-170.8,-190.32,78.08,102.48,-180.56,131.76,448.96,507.52,244,-287.92,-444.08
14.64,-146.4,-161.04,68.32,87.84,-156.16,151.28,483.12,551.44,287.92,-229.36,-409.92
4.88,-126.88,-131.76,63.44,68.32,-131.76,175.68,507.52,595.36,346.48,-170.8,-370.88
-9.76,-117.12,-107.36,63.44,48.8,-112.24,200.08,536.8,639.28,395.28,-112.24,-331.84
-19.52,-97.6,-78.08,58.56,29.28,-87.84,214.72,551.44,663.68,414.8,-78.08,-317.2
-9.76,-73.2,-63.44,43.92,24.4,-68.32,219.6,561.2,692.96,434.32,-58.56,-292.8
-4.88,-63.44,-58.56,34.16,24.4,-63.44,229.36,575.84,722.24,463.6,-39.04,-263.52
-19.52,-63.44,-43.92,43.92,9.76,-53.68,229.36,580.72,732,478.24,-24.4,-248.88
-4.88,-34.16,-29.28,19.52,9.76,-34.16,219.6,580.72,746.64,478.24,-19.52,-244
0,-29.28,-29.28,14.64,14.64,-29.28,224.48,590.48,761.28,492.88,-14.64,-248.88
4.88,-29.28,-34.16,14.64,19.52,-34.16,224.48,600.24,771.04,507.52,0,-244
14.64,-19.52,-34.16,4.88,24.4,-29.28,224.48,600.24,780.8,507.52,9.76,-239.12
14.64,-29.28,-43.92,9.76,29.28,-39.04,219.6,605.12,790.56,527.04,24.4,-244
4.88,-43.92,-48.8,19.52,24.4,-48.8,229.36,619.76,810.08,536.8,39.04,-234.24
0,-39.04,-39.04,19.52,19.52,-39.04,229.36,610,810.08,531.92,29.28,-239.12
4.88,-34.16,-39.04,14.64,19.52,-39.04,229.36,610,819.84,536.8,19.52,-248.88
14.64,-39.04,-53.68,14.64,34.16,-48.8,239.12,634.4,849.12,546.56,29.28,-248.88
9.76,-43.92,-53.68,19.52,29.28,-48.8,244,644.16,873.52,570.96,34.16,-234.24
24.4,-34.16,-58.56,4.88,39.04,-48.8,234.24,649.04,883.28,575.84,39.04,-239.12
29.28,-29.28,-58.56,0,43.92,-43.92,239.12,658.8,907.68,595.36,39.04,-239.12
14.64,-43.92,-58.56,14.64,34.16,-53.68,244,688.08,932.08,610,53.68,-234.24
24.4,-34.16,-58.56,4.88,39.04,-48.8,244,697.84,951.6,629.52,73.2,-234.24
24.4,-34.16,-58.56,4.88,39.04,-48.8,244,712.48,976,653.92,87.84,-234.24
14.64,-43.92,-58.56,14.64,34.16,-53.68,258.64,741.76,1015.04,688.08,107.36,-234.24
29.28,-34.16,-63.44,4.88,43.92,-48.8,263.52,756.4,1039.44,707.6,107.36,-239.12
29.28,-34.16,-63.44,4.88,43.92,-48.8,273.28,771.04,1073.6,732,117.12,-234.24
34.16,-39.04,-73.2,4.88,53.68,-58.56,273.28,790.56,1112.64,761.28,131.76,-234.24
34.16,-43.92,-78.08,4.88,53.68,-63.44,283.04,819.84,1151.68,790.56,146.4,-229.36
39.04,-29.28,-68.32,-4.88,53.68,-48.8,283.04,839.36,1190.72,834.48,170.8,-224.48
48.8,-29.28,-78.08,-9.76,63.44,-53.68,292.8,868.64,1249.28,883.28,185.44,-214.72
43.92,-34.16,-78.08,-4.88,58.56,-58.56,302.56,907.68,1293.2,927.2,219.6,-200.08
48.8,-34.16,-82.96,-4.88,63.44,-58.56,317.2,936.96,1346.88,976,253.76,-175.68
58.56,-19.52,-78.08,-19.52,68.32,-48.8,322.08,966.24,1390.8,1024.8,292.8,-161.04
48.8,-19.52,-68.32,-14.64,58.56,-43.92,351.36,1000.4,1449.36,1068.72,336.72,-146.4
58.56,-4.88,-63.44,-24.4,58.56,-34.16,375.76,1015.04,1488.4,1102.88,366,-117.12
73.2,14.64,-58.56,-43.92,63.44,-24.4,385.52,1044.32,1537.2,1161.44,405.04,-92.72
68.32,14.64,-53.68,-39.04,58.56,-19.52,390.4,1073.6,1590.88,1205.36,453.84,-63.44
68.32,34.16,-34.16,-48.8,48.8,0,409.92,1102.88,1625.04,1244.4,492.88,-19.52
78.08,48.8,-29.28,-63.44,53.68,9.76,409.92,1112.64,1659.2,1259.04,517.28,14.64
82.96,48.8,-34.16,-63.44,58.56,4.88,434.32,1141.92,1703.12,1317.6,566.08,58.56
82.96,48.8,-34.16,-63.44,58.56,4.88,448.96,1166.32,1732.4,1351.76,619.76,107.36
78.08,58.56,-19.52,-68.32,48.8,19.52,453.84,1161.44,1747.04,1366.4,663.68,126.88
87.84,78.08,-9.76,-82.96,48.8,34.16,453.84,1166.32,1751.92,1385.92,702.72,161.04
92.72,92.72,0,-92.72,43.92,43.92,468.48,1176.08,1756.8,1405.44,751.52,214.72
97.6,97.6,0,-97.6,48.8,48.8,483.12,1171.2,1751.92,1405.44,780.8,248.88
117.12,141.52,24.4,-126.88,43.92,82.96,478.24,1151.68,1742.16,1405.44,800.32,278.16
117.12,151.28,34.16,-131.76,39.04,92.72,478.24,1141.92,1727.52,1400.56,814.96,322.08
117.12,151.28,34.16,-131.76,39.04,92.72,478.24,1122.4,1703.12,1395.68,829.6,356.24
131.76,180.56,48.8,-156.16,39.04,112.24,453.84,1098,1668.96,1361.52,824.72,375.76
131.76,170.8,39.04,-151.28,43.92,102.48,448.96,1078.48,1639.68,1346.88,834.48,400.16
141.52,175.68,34.16,-156.16,53.68,102.48,448.96,1058.96,1595.76,1317.6,844.24,429.44
141.52,185.44,43.92,-161.04,48.8,112.24,444.08,1029.68,1556.72,1293.2,844.24,434.32
146.4,204.96,58.56,-175.68,43.92,131.76,419.68,976,1493.28,1249.28,834.48,434.32
151.28,204.96,53.68,-175.68,48.8,126.88,414.8,951.6,1444.48,1215.12,829.6,448.96
151.28,214.72,63.44,-180.56,43.92,136.64,395.28,902.8,1385.92,1161.44,819.84,444.08
161.04,229.36,68.32,-195.2,43.92,146.4,380.64,858.88,1317.6,1112.64,790.56,444.08
170.8,234.24,63.44,-200.08,53.68,146.4,366,824.72,1263.92,1073.6,766.16,439.2
165.92,224.48,58.56,-195.2,53.68,141.52,346.48,775.92,1195.6,1010.16,732,419.68
175.68,239.12,63.44,-204.96,53.68,151.28,317.2,717.36,1122.4,946.72,688.08,405.04
180.56,234.24,53.68,-204.96,63.44,141.52,307.44,697.84,1073.6,907.68,653.92,395.28
170.8,209.84,39.04,-190.32,63.44,122,287.92,658.8,1015.04,863.76,629.52,385.52
170.8,219.6,48.8,-195.2,58.56,131.76,273.28,614.88,956.48,805.2,600.24,366
165.92,229.36,63.44,-195.2,48.8,146.4,248.88,570.96,897.92,756.4,556.32,336.72
151.28,214.72,63.44,-180.56,43.92,136.64,239.12,541.68,844.24,712.48,541.68,307.44
156.16,209.84,53.68,-180.56,48.8,131.76,224.48,507.52,790.56,663.68,502.64,292.8
156.16,209.84,53.68,-180.56,48.8,131.76,209.84,463.6,741.76,610,458.72,268.4
146.4,209.84,63.44,-175.68,39.04,136.64,200.08,434.32,692.96,570.96,434.32,248.88
136.64,190.32,53.68,-161.04,39.04,122,190.32,414.8,663.68,531.92,409.92,234.24
146.4,204.96,58.56,-175.68,43.92,131.76,175.68,380.64,629.52,517.28,385.52,219.6
165.92,214.72,48.8,-190.32,58.56,131.76,165.92,370.88,605.12,492.88,375.76,209.84
161.04,219.6,58.56,-190.32,48.8,136.64,165.92,356.24,585.6,468.48,356.24,204.96
156.16,219.6,63.44,-185.44,43.92,141.52,151.28,322.08,556.32,444.08,326.96,185.44
156.16,234.24,78.08,-195.2,39.04,156.16,146.4,297.68,536.8,424.56,317.2,165.92
141.52,214.72,73.2,-175.68,34.16,141.52,161.04,287.92,517.28,405.04,317.2,156.16
146.4,234.24,87.84,-190.32,29.28,161.04,156.16,268.4,497.76,375.76,297.68,136.64
151.28,244,92.72,-195.2,29.28,165.92,151.28,244,483.12,361.12,278.16,117.12
146.4,248.88,102.48,-195.2,19.52,175.68,156.16,239.12,478.24,356.24,263.52,97.6
146.4,234.24,87.84,-190.32,29.28,161.04,175.68,239.12,473.36,346.48,244,97.6
156.16,244,87.84,-200.08,34.16,165.92,175.68,229.36,473.36,331.84,234.24,92.72
