I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9.76,24.4,14.64,-14.64,-4.88,19.52,4.88,43.92,14.64,19.52,73.2,39.04
24.4,43.92,19.52,-34.16,0,29.28,0,53.68,29.28,34.16,82.96,34.16
29.28,53.68,24.4,-39.04,0,39.04,0,63.44,39.04,39.04,82.96,39.04
63.44,87.84,24.4,-73.2,19.52,53.68,0,68.32,39.04,39.04,87.84,53.68
78.08,97.6,19.52,-87.84,29.28,58.56,-4.88,73.2,39.04,39.04,87.84,53.68
58.56,87.84,29.28,-73.2,14.64,58.56,-9.76,63.44,24.4,34.16,92.72,68.32
68.32,102.48,34.16,-82.96,14.64,68.32,-14.64,63.44,24.4,39.04,102.48,68.32
73.2,102.48,29.28,-87.84,19.52,63.44,-14.64,68.32,24.4,48.8,102.48,68.32
73.2,92.72,19.52,-82.96,24.4,53.68,-24.4,68.32,24.4,48.8,102.48,73.2
63.44,87.84,24.4,-73.2,19.52,53.68,-34.16,63.44,34.16,58.56,112.24,68.32
73.2,102.48,29.28,-87.84,19.52,63.44,-39.04,63.44,39.04,58.56,107.36,78.08
68.32,107.36,39.04,-87.84,14.64,73.2,-43.92,63.44,39.04,53.68,107.36,82.96
63.44,117.12,53.68,-87.84,4.88,82.96,-48.8,63.44,34.16,53.68,107.36,87.84
82.96,122,39.04,-102.48,19.52,78.08,-58.56,68.32,34.16,53.68,122,102.48
97.6,126.88,29.28,-112.24,34.16,78.08,-63.44,73.2,34.16,53.68,122,107.36
102.48,136.64,34.16,-117.12,34.16,82.96,-68.32,78.08,39.04,58.56,136.64,117.12
112.24,151.28,39.04,-131.76,34.16,92.72,-68.32,82.96,39.04,58.56,141.52,122
107.36,151.28,43.92,-126.88,29.28,97.6,-68.32,78.08,34.16,63.44,141.52,117.12
112.24,151.28,39.04,-131.76,34.16,92.72,-68.32,73.2,29.28,63.44,146.4,117.12
107.36,146.4,39.04,-126.88,34.16,92.72,-78.08,68.32,24.4,63.44,146.4,126.88
107.36,151.28,43.92,-126.88,29.28,97.6,-87.84,53.68,14.64,63.44,146.4,131.76
122,170.8,48.8,-146.4,34.16,107.36,-78.08,63.44,24.4,63.44,151.28,136.64
141.52,175.68,34.16,-156.16,53.68,102.48,-82.96,63.44,24.4,73.2,156.16,146.4
156.16,195.2,39.04,-175.68,58.56,117.12,-82.96,53.68,24.4,73.2,165.92,151.28
151.28,195.2,43.92,-170.8,53.68,117.12,-102.48,48.8,24.4,73.2,170.8,151.28
136.64,175.68,39.04,-156.16,48.8,107.36,-112.24,48.8,24.4,82.96,180.56,156.16
146.4,190.32,43.92,-165.92,48.8,117.12,-112.24,48.8,34.16,97.6,185.44,165.92
170.8,209.84,39.04,-190.32,63.44,122,-112.24,48.8,34.16,97.6,200.08,170.8
175.68,209.84,34.16,-190.32,68.32,122,-112.24,48.8,34.16,97.6,204.96,170.8
165.92,219.6,53.68,-190.32,53.68,136.64,-112.24,34.16,24.4,87.84,204.96,170.8
175.68,219.6,43.92,-195.2,63.44,131.76,-117.12,29.28,24.4,87.84,204.96,170.8
180.56,219.6,39.04,-200.08,68.32,126.88,-122,24.4,24.4,87.84,204.96,170.8
180.56,219.6,39.04,-200.08,68.32,126.88,-126.88,19.52,24.4,87.84,204.96,170.8
170.8,214.72,43.92,-190.32,63.44,126.88,-126.88,9.76,4.88,82.96,204.96,170.8
165.92,214.72,48.8,-190.32,58.56,131.76,-126.88,9.76,4.88,82.96,209.84,170.8
165.92,219.6,53.68,-190.32,53.68,136.64,-122,9.76,9.76,87.84,214.72,170.8
170.8,219.6,48.8,-195.2,58.56,131.76,-122,0,9.76,87.84,214.72,170.8
165.92,214.72,48.8,-190.32,58.56,131.76,-122,9.76,9.76,78.08,214.72,175.68
156.16,200.08,43.92,-175.68,53.68,122,-122,9.76,9.76,78.08,214.72,175.68
151.28,195.2,43.92,-170.8,53.68,117.12,-122,4.88,9.76,78.08,219.6,170.8
141.52,175.68,34.16,-156.16,53.68,102.48,-117.12,0,0,68.32,219.6,170.8
141.52,180.56,39.04,-161.04,48.8,107.36,-122,0,0,68.32,200.08,156.16
146.4,180.56,34.16,-161.04,53.68,107.36,-112.24,0,0,68.32,209.84,151.28
146.4,190.32,43.92,-165.92,48.8,117.12,-112.24,-4.88,0,63.44,209.84,141.52
131.76,170.8,39.04,-151.28,43.92,102.48,-112.24,-4.88,4.88,63.44,190.32,122
131.76,165.92,34.16,-146.4,48.8,97.6,-107.36,-9.76,4.88,73.2,195.2,107.36
131.76,170.8,39.04,-151.28,43.92,102.48,-92.72,-4.88,4.88,73.2,195.2,102.48
131.76,175.68,43.92,-151.28,43.92,107.36,-87.84,-4.88,9.76,73.2,195.2,97.6
122,165.92,43.92,-141.52,39.04,102.48,-87.84,-4.88,9.76,73.2,190.32,92.72
107.36,131.76,24.4,-117.12,39.04,78.08,-68.32,4.88,19.52,82.96,195.2,87.84
107.36,126.88,19.52,-117.12,43.92,73.2,-63.44,4.88,24.4,82.96,195.2,82.96
107.36,126.88,19.52,-117.12,43.92,73.2,-48.8,14.64,34.16,87.84,195.2,87.84
102.48,126.88,24.4,-112.24,39.04,73.2,-39.04,14.64,39.04,87.84,195.2,82.96
102.48,122,19.52,-112.24,39.04,68.32,-39.04,19.52,48.8,92.72,180.56,63.44
92.72,107.36,14.64,-97.6,39.04,58.56,-39.04,19.52,43.92,92.72,170.8,58.56
78.08,92.72,14.64,-82.96,29.28,53.68,-24.4,19.52,43.92,92.72,161.04,48.8
78.08,87.84,9.76,-82.96,34.16,48.8,-14.64,19.52,43.92,87.84,161.04,48.8
78.08,92.72,14.64,-82.96,29.28,53.68,-19.52,9.76,39.04,73.2,156.16,48.8
78.08,87.84,9.76,-82.96,34.16,48.8,-14.64,9.76,39.04,73.2,151.28,43.92
73.2,82.96,9.76,-78.08,29.28,43.92,-9.76,14.64,43.92,78.08,146.4,39.04
68.32,82.96,14.64,-73.2,24.4,48.8,-4.88,14.64,43.92,78.08,136.64,29.28
58.56,68.32,9.76,-63.44,24.4,39.04,9.76,4.88,34.16,63.44,131.76,24.4
58.56,63.44,4.88,-58.56,24.4,34.16,9.76,4.88,34.16,58.56,117.12,14.64
39.04,58.56,19.52,-48.8,9.76,39.04,9.76,-9.76,29.28,48.8,112.24,0
29.28,43.92,14.64,-34.16,4.88,29.28,9.76,-9.76,29.28,48.8,107.36,-9.76
19.52,34.16,14.64,-24.4,0,24.4,9.76,-9.76,29.28,58.56,117.12,-9.76
19.52,43.92,24.4,-29.28,-4.88,34.16,14.64,-9.76,29.28,63.44,117.12,-14.64
19.52,34.16,14.64,-24.4,0,24.4,24.4,-9.76,29.28,63.44,112.24,-14.64
19.52,34.16,14.64,-24.4,0,24.4,24.4,-9.76,29.28,68.32,107.36,-14.64
14.64,39.04,24.4,-24.4,-4.88,29.28,24.4,-9.76,19.52,58.56,92.72,-4.88
9.76,34.16,24.4,-19.52,-9.76,29.28,29.28,-9.76,19.52,53.68,87.84,-4.88
9.76,9.76,0,-9.76,4.88,4.88,29.28,-14.64,19.52,53.68,87.84,-4.88
4.88,0,-4.88,0,4.88,-4.88,29.28,-19.52,19.52,48.8,87.84,-9.76
14.64,19.52,4.88,-14.64,4.88,9.76,39.04,-14.64,19.52,48.8,87.84,-19.52
39.04,34.16,-4.88,-34.16,19.52,14.64,29.28,-14.64,19.52,48.8,87.84,-24.4
29.28,39.04,9.76,-34.16,9.76,24.4,29.28,-14.64,24.4,39.04,78.08,-29.28
29.28,39.04,9.76,-34.16,9.76,24.4,29.28,-14.64,24.4,39.04,68.32,-34.16
29.28,39.04,9.76,-34.16,9.76,24.4,29.28,-14.64,24.4,48.8,73.2,-29.28
29.28,39.04,9.76,-34.16,9.76,24.4,39.04,-14.64,29.28,48.8,87.84,-24.4
29.28,34.16,4.88,-29.28,9.76,19.52,39.04,-9.76,29.28,48.8,92.72,-19.52
29.28,34.16,4.88,-29.28,9.76,19.52,39.04,-9.76,19.52,48.8,97.6,-14.64
24.4,34.16,9.76,-29.28,4.88,19.52,29.28,-19.52,24.4,39.04,87.84,-19.52
24.4,29.28,4.88,-24.4,9.76,14.64,29.28,-19.52,19.52,39.04,87.84,-19.52
24.4,24.4,0,-24.4,9.76,9.76,24.4,-29.28,4.88,39.04,82.96,-19.52
14.64,9.76,-4.88,-9.76,9.76,0,24.4,-34.16,0,29.28,73.2,-29.28
14.64,4.88,-9.76,-9.76,9.76,-4.88,29.28,-34.16,9.76,29.28,82.96,-19.52
24.4,19.52,-4.88,-19.52,14.64,4.88,24.4,-34.16,4.88,29.28,82.96,-14.64
24.4,24.4,0,-24.4,9.76,9.76,29.28,-34.16,0,24.4,82.96,-14.64
9.76,19.52,9.76,-14.64,0,14.64,39.04,-34.16,0,24.4,82.96,-19.52
14.64,9.76,-4.88,-9.76,9.76,0,34.16,-43.92,-9.76,19.52,82.96,-29.28
9.76,9.76,0,-9.76,4.88,4.88,29.28,-43.92,-4.88,19.52,82.96,-24.4
0,0,0,0,0,0,24.4,-39.04,-4.88,19.52,78.08,-24.4
-4.88,-9.76,-4.88,9.76,0,-9.76,19.52,-39.04,-4.88,14.64,78.08,-24.4
4.88,4.88,0,-4.88,0,0,19.52,-48.8,-14.64,19.52,68.32,-34.16
-9.76,-9.76,0,9.76,-4.88,-4.88,19.52,-53.68,-14.64,14.64,68.32,-43.92
-24.4,-19.52,4.88,24.4,-14.64,-9.76,19.52,-53.68,-14.64,14.64,68.32,-43.92
-14.64,0,14.64,9.76,-14.64,4.88,19.52,-53.68,-14.64,9.76,68.32,-43.92
0,9.76,9.76,-4.88,-4.88,9.76,24.4,-53.68,-24.4,0,63.44,-43.92
9.76,19.52,9.76,-14.64,0,14.64,24.4,-48.8,-24.4,0,63.44,-39.04
9.76,19.52,9.76,-14.64,0,14.64,24.4,-48.8,-24.4,0,63.44,-39.04
0,19.52,19.52,-9.76,-9.76,19.52,19.52,-58.56,-24.4,0,53.68,-43.92
-14.64,-4.88,9.76,9.76,-14.64,0,19.52,-58.56,-19.52,0,53.68,-43.92
-19.52,-14.64,4.88,19.52,-14.64,-4.88,19.52,-53.68,-19.52,0,53.68,-43.92
-19.52,-19.52,0,19.52,-9.76,-9.76,19.52,-53.68,-19.52,-4.88,53.68,-43.92
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,19.52,-53.68,-19.52,-4.88,58.56,-43.92
0,-14.64,-14.64,9.76,4.88,-14.64,29.28,-63.44,-29.28,-4.88,48.8,-34.16
0,-9.76,-9.76,4.88,4.88,-9.76,29.28,-63.44,-34.16,-4.88,43.92,-34.16
0,-4.88,-4.88,4.88,0,-4.88,29.28,-63.44,-34.16,-4.88,43.92,-34.16
0,0,0,0,0,0,34.16,-58.56,-29.28,-4.88,43.92,-29.28
-9.76,4.88,14.64,4.88,-14.64,9.76,29.28,-58.56,-29.28,-4.88,43.92,-39.04
-19.52,0,19.52,9.76,-19.52,9.76,19.52,-58.56,-34.16,-4.88,48.8,-43.92
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,14.64,-58.56,-34.16,-4.88,58.56,-43.92
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,9.76,-58.56,-34.16,-4.88,58.56,-43.92
-19.52,0,19.52,9.76,-19.52,9.76,14.64,-58.56,-24.4,-4.88,53.68,-43.92
-19.52,0,19.52,9.76,-19.52,9.76,19.52,-58.56,-29.28,-9.76,53.68,-43.92
-19.52,-9.76,9.76,14.64,-14.64,0,24.4,-58.56,-29.28,-9.76,53.68,-43.92
-19.52,0,19.52,9.76,-19.52,9.76,29.28,-58.56,-29.28,-9.76,53.68,-43.92
-19.52,-9.76,9.76,14.64,-14.64,0,29.28,-48.8,-24.4,0,43.92,-43.92
-19.52,-14.64,4.88,19.52,-14.64,-4.88,24.4,-48.8,-24.4,4.88,43.92,-43.92
-19.52,-19.52,0,19.52,-9.76,-9.76,24.4,-43.92,-24.4,4.88,43.92,-43.92
-29.28,-19.52,9.76,24.4,-19.52,-4.88,19.52,-43.92,-24.4,4.88,34.16,-39.04
-29.28,-24.4,4.88,29.28,-19.52,-9.76,29.28,-43.92,-24.4,4.88,43.92,-48.8
-19.52,-19.52,0,19.52,-9.76,-9.76,29.28,-43.92,-24.4,4.88,43.92,-43.92
-19.52,-19.52,0,19.52,-9.76,-9.76,29.28,-43.92,-24.4,4.88,39.04,-43.92
-29.28,-14.64,14.64,24.4,-24.4,0,29.28,-39.04,-24.4,4.88,39.04,-43.92
-19.52,-4.88,14.64,14.64,-19.52,4.88,34.16,-29.28,-24.4,14.64,48.8,-43.92
-19.52,-4.88,14.64,14.64,-19.52,4.88,34.16,-29.28,-24.4,14.64,48.8,-39.04
-24.4,-4.88,19.52,14.64,-24.4,4.88,39.04,-29.28,-24.4,14.64,43.92,-34.16
-24.4,-4.88,19.52,14.64,-24.4,4.88,39.04,-24.4,-19.52,19.52,43.92,-29.28
-24.4,0,24.4,14.64,-24.4,9.76,34.16,-29.28,-19.52,9.76,39.04,-29.28
-24.4,4.88,29.28,9.76,-29.28,14.64,29.28,-34.16,-19.52,9.76,39.04,-29.28
-24.4,4.88,29.28,9.76,-29.28,14.64,24.4,-34.16,-19.52,9.76,39.04,-29.28
-24.4,0,24.4,14.64,-24.4,9.76,19.52,-39.04,-19.52,14.64,39.04,-29.28
-24.4,0,24.4,14.64,-24.4,9.76,29.28,-34.16,-29.28,4.88,39.04,-24.4
-24.4,0,24.4,14.64,-24.4,9.76,39.04,-34.16,-29.28,4.88,43.92,-24.4
-29.28,0,29.28,14.64,-29.28,14.64,39.04,-34.16,-24.4,4.88,48.8,-24.4
-29.28,0,29.28,14.64,-29.28,14.64,39.04,-43.92,-24.4,4.88,48.8,-29.28
-24.4,9.76,34.16,9.76,-29.28,19.52,29.28,-24.4,-14.64,14.64,63.44,-19.52
-19.52,9.76,29.28,4.88,-24.4,19.52,29.28,-19.52,-9.76,14.64,63.44,-14.64
-14.64,9.76,24.4,4.88,-19.52,14.64,29.28,-19.52,-9.76,14.64,63.44,-14.64
0,14.64,14.64,-4.88,-9.76,14.64,29.28,-19.52,-9.76,14.64,63.44,-14.64
-14.64,4.88,19.52,4.88,-19.52,9.76,39.04,-24.4,-4.88,14.64,63.44,-24.4
-24.4,-4.88,19.52,14.64,-24.4,4.88,29.28,-24.4,-4.88,9.76,58.56,-29.28
-39.04,-24.4,14.64,34.16,-29.28,-4.88,29.28,-29.28,-24.4,0,53.68,-39.04
-43.92,-24.4,19.52,34.16,-34.16,-4.88,29.28,-29.28,-14.64,-4.88,53.68,-43.92
-14.64,-4.88,9.76,9.76,-14.64,0,39.04,-19.52,0,4.88,68.32,-24.4
-9.76,0,9.76,4.88,-9.76,4.88,39.04,-14.64,0,9.76,73.2,-19.52
-14.64,-4.88,9.76,9.76,-14.64,0,39.04,-14.64,0,4.88,73.2,-14.64
-9.76,0,9.76,4.88,-9.76,4.88,43.92,-9.76,0,19.52,78.08,-9.76
-9.76,4.88,14.64,4.88,-14.64,9.76,39.04,-14.64,-4.88,9.76,78.08,-19.52
-9.76,4.88,14.64,4.88,-14.64,9.76,29.28,-14.64,-4.88,9.76,82.96,-19.52
-9.76,0,9.76,4.88,-9.76,4.88,24.4,-14.64,-4.88,14.64,82.96,-19.52
-19.52,0,19.52,9.76,-19.52,9.76,19.52,-14.64,-4.88,14.64,82.96,-19.52
-29.28,0,29.28,14.64,-29.28,14.64,24.4,-9.76,4.88,9.76,82.96,-19.52
-24.4,0,24.4,14.64,-24.4,9.76,29.28,-9.76,4.88,9.76,82.96,-19.52
-24.4,0,24.4,14.64,-24.4,9.76,34.16,-9.76,4.88,14.64,87.84,-19.52
-19.52,0,19.52,9.76,-19.52,9.76,39.04,-9.76,4.88,14.64,92.72,-19.52
-19.52,0,19.52,9.76,-19.52,9.76,24.4,-14.64,4.88,4.88,97.6,-19.52
-19.52,0,19.52,9.76,-19.52,9.76,24.4,-14.64,0,14.64,102.48,-14.64
-19.52,-9.76,9.76,14.64,-14.64,0,19.52,-14.64,-9.76,14.64,107.36,-14.64
-19.52,0,19.52,9.76,-19.52,9.76,9.76,-14.64,-14.64,14.64,112.24,-14.64
-29.28,-9.76,19.52,19.52,-24.4,4.88,19.52,-24.4,-9.76,4.88,112.24,-29.28
-29.28,-9.76,19.52,19.52,-24.4,4.88,14.64,-24.4,-9.76,4.88,107.36,-34.16
-29.28,-9.76,19.52,19.52,-24.4,4.88,14.64,-29.28,-24.4,4.88,107.36,-34.16
-19.52,-9.76,9.76,14.64,-14.64,0,14.64,-29.28,-9.76,4.88,102.48,-29.28
-19.52,-9.76,9.76,14.64,-14.64,0,19.52,-24.4,0,14.64,102.48,-19.52
-14.64,-4.88,9.76,9.76,-14.64,0,24.4,-19.52,0,14.64,107.36,-19.52
-4.88,4.88,9.76,0,-9.76,4.88,34.16,-14.64,0,19.52,112.24,-19.52
4.88,9.76,4.88,-4.88,0,4.88,39.04,-9.76,4.88,19.52,122,-14.64
4.88,9.76,4.88,-4.88,0,4.88,29.28,-9.76,4.88,19.52,122,-14.64
0,4.88,4.88,0,-4.88,4.88,24.4,-9.76,-4.88,14.64,122,-19.52
0,4.88,4.88,0,-4.88,4.88,24.4,-9.76,4.88,14.64,126.88,-19.52
4.88,4.88,0,-4.88,0,0,19.52,-9.76,4.88,19.52,136.64,-14.64
4.88,0,-4.88,0,4.88,-4.88,9.76,-24.4,-4.88,9.76,112.24,-24.4
9.76,0,-9.76,-4.88,9.76,-4.88,9.76,-24.4,-4.88,9.76,107.36,-29.28
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,9.76,-24.4,-4.88,9.76,102.48,-29.28
-14.64,-4.88,9.76,9.76,-14.64,0,9.76,-24.4,-4.88,9.76,97.6,-29.28
-4.88,9.76,14.64,0,-9.76,9.76,19.52,-24.4,-9.76,9.76,97.6,-24.4
-4.88,0,4.88,4.88,-4.88,0,19.52,-24.4,-9.76,9.76,97.6,-24.4
-14.64,0,14.64,9.76,-14.64,4.88,14.64,-24.4,-14.64,9.76,97.6,-29.28
-14.64,0,14.64,9.76,-14.64,4.88,14.64,-24.4,-14.64,9.76,92.72,-29.28
-19.52,-9.76,9.76,14.64,-14.64,0,9.76,-19.52,-4.88,19.52,102.48,-19.52
-19.52,-9.76,9.76,14.64,-14.64,0,9.76,-19.52,-4.88,19.52,102.48,-19.52
-4.88,4.88,9.76,0,-9.76,4.88,19.52,-19.52,4.88,24.4,102.48,-19.52
9.76,14.64,4.88,-9.76,0,9.76,24.4,-14.64,4.88,24.4,97.6,-14.64
0,0,0,0,0,0,14.64,-14.64,-4.88,24.4,97.6,-14.64
-19.52,-19.52,0,19.52,-9.76,-9.76,9.76,-24.4,-14.64,19.52,97.6,-14.64
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,4.88,-29.28,-19.52,14.64,97.6,-14.64
-14.64,-29.28,-14.64,24.4,0,-24.4,4.88,-29.28,-19.52,14.64,92.72,-14.64
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,14.64,-34.16,-19.52,9.76,97.6,-24.4
-19.52,-19.52,0,19.52,-9.76,-9.76,14.64,-39.04,-19.52,9.76,97.6,-29.28
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,14.64,-43.92,-24.4,0,97.6,-34.16
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,9.76,-53.68,-24.4,0,92.72,-34.16
-14.64,-14.64,0,14.64,-9.76,-9.76,9.76,-43.92,-29.28,-9.76,82.96,-29.28
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,14.64,-39.04,-29.28,-4.88,78.08,-29.28
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,14.64,-39.04,-29.28,0,73.2,-24.4
-14.64,-14.64,0,14.64,-9.76,-9.76,9.76,-39.04,-29.28,0,68.32,-24.4
-4.88,-24.4,-19.52,14.64,4.88,-24.4,4.88,-39.04,-24.4,0,68.32,-14.64
-9.76,-24.4,-14.64,19.52,0,-19.52,9.76,-39.04,-24.4,-9.76,68.32,-14.64
-14.64,-34.16,-19.52,24.4,0,-29.28,-9.76,-48.8,-29.28,-9.76,63.44,-24.4
-14.64,-34.16,-19.52,24.4,0,-29.28,-14.64,-48.8,-29.28,-9.76,63.44,-24.4
-14.64,-29.28,-14.64,24.4,0,-24.4,4.88,-43.92,-24.4,4.88,82.96,-29.28
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,4.88,-43.92,-24.4,4.88,82.96,-29.28
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-9.76,-48.8,-29.28,0,73.2,-29.28
-24.4,-24.4,0,24.4,-14.64,-14.64,0,-48.8,-29.28,0,73.2,-29.28
0,-14.64,-14.64,9.76,4.88,-14.64,0,-39.04,-24.4,0,78.08,-14.64
-4.88,-19.52,-14.64,14.64,4.88,-19.52,0,-43.92,-24.4,0,78.08,-24.4
-9.76,-19.52,-9.76,14.64,0,-14.64,-4.88,-43.92,-24.4,-4.88,73.2,-19.52
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-4.88,-39.04,-24.4,-4.88,73.2,-14.64
-4.88,-19.52,-14.64,14.64,4.88,-19.52,4.88,-48.8,-24.4,0,78.08,-24.4
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,4.88,-48.8,-24.4,0,78.08,-19.52
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,4.88,-48.8,-24.4,0,78.08,-19.52
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,4.88,-48.8,-24.4,0,78.08,-19.52
-9.76,-24.4,-14.64,19.52,0,-19.52,0,-58.56,-29.28,4.88,78.08,-29.28
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-4.88,-58.56,-29.28,4.88,78.08,-29.28
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-4.88,-58.56,-24.4,0,78.08,-29.28
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-9.76,-58.56,-24.4,0,78.08,-24.4
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-4.88,-68.32,-39.04,0,78.08,-24.4
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-4.88,-63.44,-39.04,0,78.08,-29.28
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-4.88,-63.44,-39.04,-4.88,78.08,-29.28
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-9.76,-63.44,-39.04,-4.88,78.08,-29.28
-24.4,-58.56,-34.16,43.92,4.88,-48.8,0,-58.56,-29.28,0,82.96,-19.52
-9.76,-48.8,-39.04,29.28,14.64,-43.92,0,-53.68,-24.4,0,82.96,-19.52
0,-39.04,-39.04,19.52,19.52,-39.04,0,-53.68,-24.4,4.88,82.96,-14.64
4.88,-34.16,-39.04,14.64,19.52,-39.04,-4.88,-53.68,-24.4,4.88,82.96,-14.64
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-4.88,-53.68,-34.16,4.88,73.2,-34.16
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-4.88,-53.68,-34.16,0,73.2,-34.16
-14.64,-29.28,-14.64,24.4,0,-24.4,0,-48.8,-29.28,0,73.2,-29.28
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,0,-48.8,-29.28,0,73.2,-29.28
-29.28,-29.28,0,29.28,-14.64,-14.64,0,-58.56,-29.28,-9.76,68.32,-39.04
-24.4,-24.4,0,24.4,-14.64,-14.64,0,-58.56,-29.28,-9.76,68.32,-43.92
-24.4,-24.4,0,24.4,-14.64,-14.64,-4.88,-58.56,-29.28,-9.76,68.32,-43.92
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-9.76,-68.32,-39.04,-14.64,63.44,-43.92
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-19.52,-68.32,-39.04,-9.76,73.2,-39.04
-14.64,-29.28,-14.64,24.4,0,-24.4,-9.76,-58.56,-34.16,0,78.08,-29.28
-14.64,-29.28,-14.64,24.4,0,-24.4,-9.76,-58.56,-34.16,4.88,78.08,-24.4
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-14.64,-68.32,-34.16,9.76,78.08,-19.52
-19.52,-19.52,0,19.52,-9.76,-9.76,-4.88,-58.56,-34.16,0,78.08,-29.28
-19.52,-19.52,0,19.52,-9.76,-9.76,-4.88,-53.68,-34.16,0,78.08,-29.28
-19.52,-19.52,0,19.52,-9.76,-9.76,0,-53.68,-34.16,-4.88,73.2,-29.28
-19.52,-19.52,0,19.52,-9.76,-9.76,0,-53.68,-34.16,-4.88,73.2,-29.28
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,0,-53.68,-43.92,-4.88,68.32,-29.28
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,0,-53.68,-43.92,-4.88,68.32,-29.28
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-9.76,-53.68,-43.92,-9.76,63.44,-34.16
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-9.76,-53.68,-43.92,-9.76,63.44,-34.16
-29.28,-29.28,0,29.28,-14.64,-14.64,-4.88,-53.68,-39.04,-9.76,53.68,-29.28
-34.16,-34.16,0,34.16,-19.52,-19.52,-9.76,-53.68,-39.04,-9.76,53.68,-29.28
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-19.52,-63.44,-43.92,-9.76,53.68,-29.28
-34.16,-34.16,0,34.16,-19.52,-19.52,-24.4,-53.68,-43.92,-9.76,53.68,-29.28
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-19.52,-43.92,-34.16,-4.88,63.44,-29.28
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-19.52,-53.68,-34.16,-4.88,63.44,-29.28
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-19.52,-53.68,-34.16,-4.88,63.44,-29.28
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-14.64,-48.8,-34.16,0,63.44,-29.28
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-14.64,-48.8,-34.16,-4.88,73.2,-19.52
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-14.64,-48.8,-34.16,-4.88,73.2,-19.52
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-14.64,-48.8,-34.16,-4.88,73.2,-19.52
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-14.64,-53.68,-34.16,-4.88,73.2,-19.52
-4.88,-14.64,-9.76,9.76,0,-14.64,-14.64,-63.44,-43.92,0,53.68,-19.52
19.52,9.76,-9.76,-14.64,14.64,0,-4.88,-58.56,-43.92,9.76,63.44,-19.52
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-4.88,-53.68,-34.16,9.76,63.44,-19.52
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-19.52,-63.44,-43.92,-4.88,48.8,-43.92
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-19.52,-58.56,-48.8,0,48.8,-39.04
-9.76,-19.52,-9.76,14.64,0,-14.64,-9.76,-53.68,-34.16,4.88,53.68,-34.16
-9.76,-19.52,-9.76,14.64,0,-14.64,-9.76,-48.8,-29.28,9.76,58.56,-29.28
-9.76,-19.52,-9.76,14.64,0,-14.64,-9.76,-43.92,-24.4,14.64,63.44,-24.4
-9.76,-19.52,-9.76,14.64,0,-14.64,-9.76,-39.04,-19.52,19.52,68.32,-19.52
-19.52,-9.76,9.76,14.64,-14.64,0,-14.64,-53.68,-34.16,4.88,58.56,-29.28
-19.52,-9.76,9.76,14.64,-14.64,0,-19.52,-58.56,-39.04,0,48.8,-29.28
-19.52,-9.76,9.76,14.64,-14.64,0,-24.4,-63.44,-43.92,-4.88,39.04,-29.28
-19.52,-9.76,9.76,14.64,-14.64,0,-29.28,-68.32,-48.8,-9.76,29.28,-29.28
