I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
14.64,14.64,0,-14.64,4.88,4.88,0,48.8,63.44,43.92,14.64,4.88
-4.88,9.76,14.64,0,-9.76,9.76,-4.88,34.16,48.8,24.4,-4.88,-14.64
-9.76,0,9.76,4.88,-9.76,4.88,-9.76,24.4,29.28,9.76,-24.4,-29.28
4.88,0,-4.88,0,4.88,-4.88,-14.64,19.52,24.4,-4.88,-29.28,-39.04
-9.76,-9.76,0,9.76,-4.88,-4.88,-9.76,14.64,19.52,-9.76,-34.16,-34.16
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-9.76,14.64,19.52,-4.88,-34.16,-39.04
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-9.76,19.52,19.52,0,-29.28,-34.16
-4.88,-14.64,-9.76,9.76,0,-14.64,0,24.4,24.4,4.88,-29.28,-34.16
4.88,0,-4.88,0,4.88,-4.88,0,19.52,24.4,4.88,-24.4,-39.04
9.76,-14.64,-24.4,4.88,14.64,-19.52,-4.88,14.64,19.52,-4.88,-29.28,-43.92
14.64,-19.52,-34.16,4.88,24.4,-29.28,0,14.64,19.52,-4.88,-34.16,-43.92
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-4.88,14.64,24.4,-9.76,-39.04,-48.8
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-9.76,9.76,14.64,-14.64,-39.04,-48.8
14.64,-9.76,-24.4,0,19.52,-19.52,-9.76,14.64,14.64,-9.76,-43.92,-53.68
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-4.88,14.64,19.52,-9.76,-43.92,-48.8
9.76,4.88,-4.88,-4.88,4.88,0,4.88,14.64,24.4,-4.88,-39.04,-43.92
-14.64,-4.88,9.76,9.76,-14.64,0,4.88,19.52,24.4,-4.88,-34.16,-39.04
-29.28,-9.76,19.52,19.52,-24.4,4.88,9.76,19.52,29.28,-4.88,-39.04,-39.04
-29.28,-4.88,24.4,19.52,-29.28,9.76,14.64,24.4,34.16,0,-29.28,-34.16
-34.16,-4.88,29.28,19.52,-34.16,9.76,19.52,24.4,29.28,-4.88,-34.16,-43.92
-43.92,-19.52,24.4,34.16,-34.16,0,24.4,39.04,34.16,-4.88,-39.04,-43.92
-39.04,-19.52,19.52,29.28,-29.28,0,29.28,34.16,34.16,-4.88,-48.8,-53.68
-48.8,-19.52,29.28,34.16,-39.04,4.88,24.4,29.28,24.4,-14.64,-63.44,-68.32
-53.68,-24.4,29.28,39.04,-43.92,0,24.4,29.28,24.4,-14.64,-58.56,-68.32
-78.08,-34.16,43.92,58.56,-63.44,4.88,29.28,34.16,24.4,-14.64,-58.56,-63.44
-87.84,-48.8,39.04,68.32,-63.44,-4.88,24.4,29.28,24.4,-14.64,-58.56,-63.44
-97.6,-39.04,58.56,68.32,-78.08,9.76,39.04,39.04,29.28,-4.88,-48.8,-53.68
-87.84,-19.52,68.32,53.68,-78.08,24.4,34.16,34.16,29.28,-9.76,-53.68,-53.68
-58.56,-14.64,43.92,39.04,-53.68,14.64,24.4,24.4,19.52,-19.52,-63.44,-63.44
-29.28,-14.64,14.64,24.4,-24.4,0,14.64,19.52,9.76,-29.28,-68.32,-73.2
-29.28,-19.52,9.76,24.4,-19.52,-4.88,9.76,14.64,4.88,-29.28,-68.32,-73.2
-39.04,-14.64,24.4,29.28,-34.16,4.88,14.64,19.52,14.64,-24.4,-68.32,-73.2
-48.8,-9.76,39.04,29.28,-43.92,14.64,24.4,29.28,24.4,-14.64,-58.56,-63.44
-39.04,-14.64,24.4,29.28,-34.16,4.88,14.64,19.52,14.64,-24.4,-68.32,-73.2
-29.28,-9.76,19.52,19.52,-24.4,4.88,14.64,14.64,9.76,-29.28,-78.08,-78.08
-29.28,-9.76,19.52,19.52,-24.4,4.88,9.76,14.64,9.76,-34.16,-78.08,-82.96
-34.16,-14.64,19.52,24.4,-29.28,0,19.52,19.52,19.52,-29.28,-68.32,-68.32
-68.32,-9.76,58.56,39.04,-63.44,24.4,29.28,34.16,29.28,-14.64,-53.68,-48.8
-87.84,-19.52,68.32,53.68,-78.08,24.4,34.16,39.04,34.16,-14.64,-48.8,-48.8
-53.68,-24.4,29.28,39.04,-43.92,0,24.4,24.4,19.52,-19.52,-63.44,-68.32
-63.44,-24.4,39.04,43.92,-53.68,4.88,24.4,29.28,19.52,-19.52,-58.56,-63.44
-58.56,-19.52,39.04,39.04,-48.8,9.76,24.4,24.4,19.52,-19.52,-63.44,-68.32
-34.16,-9.76,24.4,24.4,-29.28,4.88,24.4,29.28,29.28,-14.64,-63.44,-73.2
-68.32,-14.64,53.68,43.92,-63.44,19.52,34.16,34.16,34.16,-9.76,-58.56,-63.44
-78.08,-9.76,68.32,43.92,-73.2,29.28,29.28,34.16,34.16,-9.76,-58.56,-63.44
-53.68,-4.88,48.8,29.28,-53.68,19.52,29.28,29.28,29.28,-14.64,-63.44,-63.44
-58.56,-19.52,39.04,39.04,-48.8,9.76,34.16,29.28,34.16,-19.52,-63.44,-63.44
-53.68,-19.52,34.16,39.04,-43.92,4.88,29.28,29.28,29.28,-19.52,-68.32,-58.56
-58.56,-14.64,43.92,39.04,-53.68,14.64,39.04,34.16,34.16,-9.76,-58.56,-58.56
-48.8,-9.76,39.04,29.28,-43.92,14.64,34.16,29.28,29.28,-14.64,-63.44,-63.44
-48.8,-19.52,29.28,34.16,-39.04,4.88,39.04,29.28,29.28,-19.52,-63.44,-68.32
-63.44,-24.4,39.04,43.92,-53.68,4.88,34.16,29.28,34.16,-19.52,-63.44,-68.32
-68.32,-14.64,53.68,43.92,-63.44,19.52,43.92,39.04,39.04,-9.76,-48.8,-58.56
-58.56,-14.64,43.92,39.04,-53.68,14.64,39.04,34.16,34.16,-14.64,-53.68,-58.56
-63.44,-19.52,43.92,43.92,-53.68,9.76,34.16,34.16,34.16,-14.64,-53.68,-63.44
-53.68,-14.64,39.04,34.16,-48.8,9.76,43.92,39.04,39.04,-9.76,-48.8,-58.56
-58.56,-14.64,43.92,39.04,-53.68,14.64,34.16,34.16,29.28,-9.76,-53.68,-63.44
-68.32,-19.52,48.8,43.92,-58.56,14.64,48.8,39.04,39.04,-4.88,-43.92,-53.68
-58.56,-14.64,43.92,39.04,-53.68,14.64,43.92,43.92,43.92,-4.88,-48.8,-53.68
-53.68,-19.52,34.16,39.04,-43.92,4.88,34.16,34.16,34.16,-14.64,-53.68,-63.44
-53.68,-9.76,43.92,34.16,-48.8,14.64,39.04,29.28,39.04,-14.64,-58.56,-73.2
-73.2,-9.76,63.44,43.92,-68.32,24.4,48.8,53.68,58.56,-4.88,-48.8,-58.56
-68.32,0,68.32,34.16,-68.32,34.16,53.68,58.56,63.44,0,-48.8,-63.44
-87.84,-4.88,82.96,48.8,-87.84,39.04,68.32,73.2,73.2,0,-63.44,-68.32
-107.36,-24.4,82.96,68.32,-97.6,29.28,87.84,87.84,87.84,-9.76,-92.72,-97.6
-112.24,-14.64,97.6,63.44,-107.36,39.04,122,131.76,112.24,-14.64,-131.76,-131.76
-122,0,122,63.44,-122,58.56,161.04,180.56,151.28,-19.52,-170.8,-175.68
-131.76,-34.16,97.6,82.96,-117.12,29.28,195.2,229.36,190.32,-24.4,-214.72,-214.72
-131.76,-48.8,82.96,92.72,-107.36,14.64,239.12,297.68,248.88,14.64,-224.48,-229.36
-126.88,-48.8,78.08,87.84,-102.48,14.64,263.52,351.36,312.32,78.08,-175.68,-195.2
-117.12,-34.16,82.96,78.08,-102.48,24.4,292.8,414.8,380.64,175.68,-92.72,-126.88
-53.68,14.64,68.32,19.52,-63.44,39.04,287.92,448.96,444.08,268.4,4.88,-48.8
48.8,29.28,-19.52,-39.04,34.16,4.88,283.04,502.64,522.16,395.28,146.4,68.32
136.64,48.8,-87.84,-92.72,112.24,-19.52,273.28,580.72,624.64,566.08,326.96,219.6
258.64,87.84,-170.8,-170.8,214.72,-43.92,278.16,678.32,741.76,732,522.16,385.52
419.68,126.88,-292.8,-273.28,356.24,-82.96,253.76,741.76,824.72,912.56,756.4,585.6
629.52,209.84,-419.68,-419.68,522.16,-107.36,190.32,761.28,902.8,1117.52,1073.6,863.76
814.96,326.96,-488,-570.96,649.04,-82.96,92.72,722.24,951.6,1346.88,1454.24,1195.6
966.24,468.48,-497.76,-717.36,732,-14.64,-34.16,629.52,961.36,1551.84,1820.24,1527.44
1093.12,595.36,-497.76,-844.24,795.44,48.8,-112.24,556.32,951.6,1717.76,2132.56,1790.96
1215.12,717.36,-497.76,-966.24,854,107.36,-190.32,488,917.44,1844.64,2420.48,2049.6
1283.44,844.24,-439.2,-1063.84,858.88,200.08,-268.4,400.16,912.56,2015.44,2747.44,2322.88
1302.96,917.44,-385.52,-1107.76,844.24,263.52,-326.96,317.2,902.8,2176.48,2991.44,2518.08
1254.16,868.64,-385.52,-1058.96,819.84,239.12,-366,209.84,849.12,2220.4,2986.56,2483.92
1195.6,780.8,-414.8,-985.76,805.2,180.56,-429.44,24.4,668.56,2015.44,2688.88,2230.16
1078.48,668.56,-409.92,-873.52,741.76,126.88,-502.64,-263.52,317.2,1566.48,2117.92,1795.84
819.84,502.64,-317.2,-658.8,566.08,92.72,-492.88,-483.12,-34.16,995.52,1424.96,1254.16
531.92,336.72,-195.2,-434.32,361.12,68.32,-439.2,-658.8,-375.76,370.88,771.04,756.4
331.84,200.08,-131.76,-263.52,229.36,34.16,-429.44,-814.96,-702.72,-204.96,234.24,375.76
175.68,112.24,-63.44,-141.52,117.12,24.4,-400.16,-888.16,-922.32,-692.96,-209.84,63.44
73.2,97.6,24.4,-82.96,24.4,58.56,-341.6,-883.28,-976,-912.56,-400.16,-63.44
4.88,92.72,87.84,-48.8,-43.92,87.84,-273.28,-819.84,-927.2,-893.04,-405.04,-87.84
-48.8,68.32,117.12,-9.76,-82.96,92.72,-219.6,-732,-863.76,-829.6,-409.92,-126.88
-136.64,9.76,146.4,63.44,-141.52,78.08,-200.08,-678.32,-814.96,-790.56,-458.72,-224.48
-190.32,-39.04,151.28,117.12,-170.8,53.68,-180.56,-619.76,-751.52,-741.76,-483.12,-287.92
-190.32,-48.8,141.52,122,-165.92,43.92,-175.68,-575.84,-683.2,-663.68,-453.84,-287.92
-180.56,-48.8,131.76,117.12,-156.16,39.04,-156.16,-512.4,-600.24,-595.36,-424.56,-278.16
-165.92,-78.08,87.84,122,-126.88,4.88,-107.36,-429.44,-502.64,-512.4,-385.52,-253.76
-136.64,-78.08,58.56,107.36,-97.6,-9.76,-92.72,-356.24,-419.68,-429.44,-341.6,-234.24
-156.16,-97.6,58.56,126.88,-107.36,-19.52,-78.08,-278.16,-326.96,-341.6,-283.04,-204.96
-112.24,-87.84,24.4,102.48,-68.32,-34.16,-48.8,-170.8,-219.6,-253.76,-234.24,-170.8
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-19.52,-97.6,-136.64,-180.56,-190.32,-146.4
-63.44,-53.68,9.76,58.56,-39.04,-24.4,4.88,-29.28,-68.32,-117.12,-141.52,-122
-63.44,-43.92,19.52,53.68,-43.92,-14.64,24.4,4.88,-34.16,-78.08,-117.12,-102.48
-58.56,-29.28,29.28,43.92,-43.92,0,34.16,29.28,0,-63.44,-107.36,-87.84
-68.32,-29.28,39.04,48.8,-53.68,4.88,39.04,29.28,9.76,-48.8,-87.84,-73.2
-58.56,-14.64,43.92,39.04,-53.68,14.64,39.04,29.28,9.76,-48.8,-92.72,-78.08
-78.08,-29.28,48.8,53.68,-63.44,9.76,48.8,34.16,14.64,-48.8,-92.72,-82.96
-107.36,-19.52,87.84,63.44,-97.6,34.16,63.44,48.8,29.28,-39.04,-82.96,-73.2
-92.72,-14.64,78.08,53.68,-87.84,29.28,53.68,43.92,14.64,-43.92,-97.6,-87.84
-53.68,-24.4,29.28,39.04,-43.92,0,43.92,39.04,9.76,-63.44,-122,-107.36
-53.68,-24.4,29.28,39.04,-43.92,0,48.8,48.8,24.4,-58.56,-122,-107.36
-73.2,-29.28,43.92,53.68,-58.56,4.88,48.8,58.56,29.28,-43.92,-117.12,-112.24
-78.08,-29.28,48.8,53.68,-63.44,9.76,53.68,63.44,39.04,-39.04,-112.24,-107.36
-34.16,-24.4,9.76,29.28,-24.4,-9.76,48.8,58.56,39.04,-43.92,-112.24,-112.24
-39.04,-34.16,4.88,39.04,-24.4,-14.64,48.8,58.56,43.92,-29.28,-102.48,-102.48
-29.28,-19.52,9.76,24.4,-19.52,-4.88,39.04,53.68,39.04,-29.28,-97.6,-97.6
-39.04,-19.52,19.52,29.28,-29.28,0,48.8,53.68,39.04,-24.4,-97.6,-87.84
-48.8,-29.28,19.52,39.04,-34.16,-4.88,48.8,58.56,34.16,-29.28,-97.6,-92.72
-68.32,-34.16,34.16,53.68,-53.68,0,53.68,63.44,39.04,-24.4,-92.72,-82.96
-87.84,-29.28,58.56,58.56,-73.2,14.64,58.56,73.2,43.92,-29.28,-102.48,-87.84
-63.44,-34.16,29.28,48.8,-48.8,-4.88,53.68,73.2,48.8,-29.28,-107.36,-97.6
-73.2,-34.16,39.04,53.68,-58.56,0,58.56,82.96,53.68,-19.52,-102.48,-97.6
-63.44,-34.16,29.28,48.8,-48.8,-4.88,48.8,78.08,48.8,-29.28,-112.24,-112.24
-34.16,-24.4,9.76,29.28,-24.4,-9.76,43.92,78.08,53.68,-29.28,-107.36,-112.24
-48.8,-29.28,19.52,39.04,-34.16,-4.88,48.8,82.96,58.56,-4.88,-82.96,-92.72
-39.04,-24.4,14.64,34.16,-29.28,-4.88,43.92,78.08,53.68,-14.64,-82.96,-87.84
-34.16,-14.64,19.52,24.4,-29.28,0,58.56,78.08,58.56,-9.76,-73.2,-73.2
-58.56,-24.4,34.16,43.92,-48.8,4.88,53.68,73.2,58.56,-4.88,-78.08,-73.2
-68.32,-24.4,43.92,48.8,-58.56,9.76,68.32,82.96,58.56,0,-73.2,-73.2
-53.68,-14.64,39.04,34.16,-48.8,9.76,58.56,78.08,53.68,-14.64,-92.72,-87.84
-63.44,-24.4,39.04,43.92,-53.68,4.88,63.44,82.96,58.56,-9.76,-92.72,-87.84
-48.8,-24.4,24.4,39.04,-39.04,0,53.68,82.96,53.68,-14.64,-92.72,-102.48
-43.92,-39.04,4.88,43.92,-24.4,-19.52,43.92,78.08,43.92,-29.28,-102.48,-107.36
-43.92,-34.16,9.76,39.04,-29.28,-14.64,58.56,87.84,63.44,-19.52,-87.84,-102.48
-24.4,-24.4,0,24.4,-14.64,-14.64,48.8,78.08,63.44,-14.64,-87.84,-92.72
-29.28,-24.4,4.88,29.28,-19.52,-9.76,43.92,73.2,58.56,-14.64,-87.84,-92.72
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,48.8,73.2,53.68,-19.52,-92.72,-82.96
-43.92,-34.16,9.76,39.04,-29.28,-14.64,43.92,68.32,48.8,-19.52,-87.84,-92.72
-53.68,-39.04,14.64,48.8,-34.16,-14.64,48.8,68.32,48.8,-14.64,-92.72,-92.72
-43.92,-29.28,14.64,39.04,-29.28,-9.76,63.44,82.96,58.56,-19.52,-92.72,-92.72
-63.44,-24.4,39.04,43.92,-53.68,4.88,68.32,87.84,68.32,-14.64,-92.72,-87.84
-58.56,-29.28,29.28,43.92,-43.92,0,58.56,92.72,63.44,-14.64,-92.72,-92.72
-43.92,-29.28,14.64,39.04,-29.28,-9.76,53.68,87.84,63.44,-19.52,-97.6,-102.48
-68.32,-34.16,34.16,53.68,-53.68,0,58.56,97.6,82.96,-4.88,-82.96,-92.72
-68.32,-29.28,39.04,48.8,-53.68,4.88,63.44,92.72,78.08,4.88,-68.32,-78.08
-68.32,-24.4,43.92,48.8,-58.56,9.76,63.44,92.72,73.2,4.88,-58.56,-73.2
-68.32,-29.28,39.04,48.8,-53.68,4.88,58.56,82.96,68.32,-4.88,-68.32,-78.08
-53.68,-19.52,34.16,39.04,-43.92,4.88,53.68,78.08,63.44,-4.88,-73.2,-78.08
-43.92,-24.4,19.52,34.16,-34.16,-4.88,53.68,73.2,53.68,-14.64,-82.96,-82.96
-43.92,-29.28,14.64,39.04,-29.28,-9.76,58.56,87.84,53.68,-19.52,-87.84,-87.84
-29.28,-24.4,4.88,29.28,-19.52,-9.76,58.56,92.72,63.44,-14.64,-82.96,-87.84
-29.28,-29.28,0,29.28,-14.64,-14.64,58.56,92.72,63.44,-14.64,-78.08,-92.72
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,53.68,92.72,58.56,-19.52,-87.84,-102.48
-43.92,-43.92,0,43.92,-24.4,-24.4,53.68,97.6,68.32,-14.64,-78.08,-87.84
-53.68,-39.04,14.64,48.8,-34.16,-14.64,53.68,92.72,73.2,-4.88,-68.32,-82.96
-34.16,-24.4,9.76,29.28,-24.4,-9.76,58.56,92.72,68.32,0,-73.2,-78.08
-34.16,-29.28,4.88,34.16,-19.52,-14.64,58.56,87.84,63.44,-4.88,-78.08,-82.96
-39.04,-34.16,4.88,39.04,-24.4,-14.64,53.68,82.96,58.56,-4.88,-78.08,-78.08
-48.8,-39.04,9.76,43.92,-29.28,-14.64,58.56,87.84,58.56,-4.88,-78.08,-82.96
-53.68,-29.28,24.4,43.92,-39.04,-4.88,58.56,92.72,53.68,-14.64,-87.84,-87.84
-39.04,-24.4,14.64,34.16,-29.28,-4.88,63.44,97.6,63.44,-9.76,-82.96,-87.84
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,48.8,92.72,53.68,-14.64,-102.48,-102.48
-48.8,-34.16,14.64,43.92,-34.16,-9.76,58.56,97.6,58.56,-14.64,-97.6,-102.48
-48.8,-24.4,24.4,39.04,-39.04,0,58.56,107.36,78.08,0,-78.08,-82.96
-39.04,-29.28,9.76,34.16,-24.4,-9.76,58.56,97.6,68.32,4.88,-82.96,-87.84
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,58.56,97.6,68.32,0,-78.08,-87.84
-43.92,-29.28,14.64,39.04,-29.28,-9.76,63.44,92.72,68.32,0,-78.08,-87.84
-39.04,-29.28,9.76,34.16,-24.4,-9.76,43.92,73.2,48.8,-14.64,-87.84,-97.6
-34.16,-29.28,4.88,34.16,-19.52,-14.64,48.8,78.08,48.8,-9.76,-87.84,-97.6
-63.44,-29.28,34.16,48.8,-48.8,0,68.32,97.6,68.32,0,-78.08,-87.84
-53.68,-39.04,14.64,48.8,-34.16,-14.64,58.56,97.6,63.44,-4.88,-87.84,-92.72
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,53.68,92.72,53.68,-9.76,-97.6,-102.48
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,53.68,102.48,68.32,-9.76,-97.6,-102.48
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,43.92,97.6,68.32,-14.64,-97.6,-102.48
-9.76,-24.4,-14.64,19.52,0,-19.52,48.8,92.72,68.32,-4.88,-92.72,-97.6
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,48.8,92.72,63.44,-4.88,-87.84,-92.72
-24.4,-24.4,0,24.4,-14.64,-14.64,53.68,97.6,68.32,-4.88,-78.08,-82.96
-29.28,-29.28,0,29.28,-14.64,-14.64,43.92,87.84,58.56,-9.76,-82.96,-87.84
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,39.04,82.96,48.8,-14.64,-87.84,-92.72
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,53.68,97.6,58.56,-14.64,-82.96,-87.84
-53.68,-43.92,9.76,48.8,-34.16,-19.52,63.44,102.48,68.32,-4.88,-78.08,-87.84
-63.44,-53.68,9.76,58.56,-39.04,-24.4,58.56,112.24,73.2,0,-78.08,-82.96
-48.8,-34.16,14.64,43.92,-34.16,-9.76,58.56,122,82.96,4.88,-78.08,-82.96
-53.68,-34.16,19.52,43.92,-39.04,-9.76,53.68,122,78.08,4.88,-68.32,-73.2
-39.04,-34.16,4.88,39.04,-24.4,-14.64,48.8,117.12,82.96,9.76,-58.56,-68.32
-58.56,-29.28,29.28,43.92,-43.92,0,58.56,126.88,87.84,24.4,-39.04,-48.8
-34.16,-34.16,0,34.16,-19.52,-19.52,58.56,122,87.84,14.64,-43.92,-53.68
-4.88,-39.04,-34.16,24.4,14.64,-39.04,43.92,97.6,63.44,-4.88,-58.56,-63.44
-9.76,-58.56,-48.8,34.16,19.52,-53.68,39.04,82.96,53.68,-9.76,-68.32,-73.2
4.88,-43.92,-48.8,19.52,24.4,-48.8,34.16,87.84,48.8,-24.4,-78.08,-82.96
14.64,-34.16,-48.8,9.76,29.28,-43.92,39.04,92.72,53.68,-24.4,-78.08,-82.96
-14.64,-43.92,-29.28,29.28,4.88,-39.04,43.92,102.48,58.56,-9.76,-73.2,-82.96
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,43.92,107.36,68.32,-4.88,-68.32,-78.08
-14.64,-39.04,-24.4,29.28,4.88,-34.16,39.04,112.24,73.2,-4.88,-58.56,-73.2
4.88,-24.4,-29.28,9.76,14.64,-29.28,43.92,117.12,82.96,19.52,-43.92,-58.56
4.88,-19.52,-24.4,9.76,14.64,-24.4,53.68,122,82.96,24.4,-34.16,-48.8
4.88,-29.28,-34.16,14.64,19.52,-34.16,39.04,102.48,68.32,4.88,-43.92,-53.68
39.04,-19.52,-58.56,-9.76,48.8,-39.04,29.28,92.72,53.68,0,-53.68,-58.56
29.28,-9.76,-39.04,-9.76,34.16,-24.4,39.04,92.72,53.68,4.88,-53.68,-48.8
19.52,-19.52,-39.04,0,29.28,-29.28,39.04,102.48,48.8,-4.88,-53.68,-58.56
39.04,-29.28,-68.32,-4.88,53.68,-48.8,34.16,102.48,53.68,-4.88,-63.44,-63.44
14.64,-29.28,-43.92,9.76,29.28,-39.04,39.04,112.24,68.32,4.88,-43.92,-53.68
-4.88,-29.28,-24.4,19.52,9.76,-29.28,43.92,126.88,73.2,14.64,-29.28,-39.04
0,-34.16,-34.16,19.52,14.64,-34.16,39.04,131.76,82.96,24.4,-19.52,-24.4
9.76,-29.28,-39.04,9.76,24.4,-34.16,34.16,117.12,78.08,29.28,-14.64,-14.64
34.16,-9.76,-43.92,-9.76,39.04,-29.28,29.28,117.12,68.32,29.28,-14.64,-14.64
39.04,-14.64,-53.68,-9.76,43.92,-34.16,24.4,107.36,58.56,19.52,-14.64,-9.76
39.04,-19.52,-58.56,-9.76,48.8,-39.04,19.52,107.36,58.56,14.64,-14.64,-9.76
43.92,-9.76,-53.68,-14.64,48.8,-34.16,24.4,102.48,48.8,19.52,-9.76,-9.76
34.16,0,-34.16,-14.64,34.16,-19.52,29.28,107.36,48.8,9.76,-14.64,-14.64
43.92,0,-43.92,-19.52,43.92,-24.4,24.4,112.24,53.68,14.64,-14.64,-19.52
43.92,-9.76,-53.68,-14.64,48.8,-34.16,19.52,102.48,53.68,14.64,-19.52,-24.4
29.28,-19.52,-48.8,-4.88,39.04,-34.16,19.52,102.48,53.68,14.64,-9.76,-19.52
48.8,-4.88,-53.68,-19.52,48.8,-29.28,14.64,107.36,63.44,19.52,-4.88,-4.88
82.96,9.76,-73.2,-43.92,78.08,-34.16,9.76,102.48,58.56,29.28,4.88,9.76
92.72,14.64,-78.08,-53.68,82.96,-34.16,0,87.84,43.92,24.4,9.76,14.64
92.72,9.76,-82.96,-48.8,87.84,-39.04,-4.88,82.96,39.04,19.52,9.76,14.64
78.08,-9.76,-87.84,-34.16,82.96,-48.8,-9.76,78.08,29.28,14.64,4.88,14.64
63.44,0,-63.44,-29.28,63.44,-34.16,0,82.96,34.16,24.4,29.28,29.28
73.2,14.64,-58.56,-43.92,63.44,-24.4,4.88,87.84,39.04,19.52,29.28,34.16
73.2,4.88,-68.32,-39.04,68.32,-34.16,-4.88,87.84,29.28,19.52,19.52,24.4
78.08,14.64,-63.44,-43.92,68.32,-24.4,-9.76,82.96,24.4,14.64,19.52,29.28
87.84,9.76,-78.08,-48.8,82.96,-34.16,-29.28,63.44,14.64,4.88,19.52,24.4
102.48,14.64,-87.84,-58.56,92.72,-39.04,-29.28,63.44,9.76,0,24.4,34.16
107.36,29.28,-78.08,-68.32,92.72,-24.4,-29.28,58.56,4.88,14.64,43.92,53.68
122,34.16,-87.84,-78.08,102.48,-29.28,-48.8,39.04,-4.88,0,39.04,53.68
122,39.04,-82.96,-78.08,102.48,-24.4,-58.56,39.04,-19.52,0,43.92,53.68
141.52,53.68,-87.84,-97.6,112.24,-19.52,-63.44,34.16,-19.52,0,43.92,63.44
156.16,43.92,-112.24,-97.6,131.76,-34.16,-78.08,14.64,-34.16,-4.88,48.8,58.56
165.92,53.68,-112.24,-107.36,136.64,-29.28,-73.2,24.4,-29.28,-4.88,53.68,63.44
170.8,43.92,-126.88,-107.36,146.4,-43.92,-73.2,24.4,-29.28,4.88,53.68,68.32
170.8,39.04,-131.76,-102.48,151.28,-48.8,-73.2,24.4,-24.4,4.88,63.44,78.08
170.8,48.8,-122,-107.36,146.4,-39.04,-73.2,19.52,-24.4,9.76,73.2,97.6
165.92,48.8,-117.12,-107.36,141.52,-34.16,-73.2,19.52,-29.28,4.88,78.08,107.36
156.16,48.8,-107.36,-102.48,131.76,-29.28,-78.08,9.76,-39.04,14.64,92.72,122
175.68,48.8,-126.88,-112.24,151.28,-39.04,-92.72,-9.76,-48.8,4.88,92.72,117.12
185.44,43.92,-141.52,-112.24,161.04,-48.8,-102.48,-19.52,-63.44,-4.88,92.72,117.12
195.2,53.68,-141.52,-122,165.92,-43.92,-112.24,-29.28,-68.32,-9.76,87.84,117.12
156.16,48.8,-107.36,-102.48,131.76,-29.28,-97.6,-24.4,-73.2,4.88,97.6,122
151.28,63.44,-87.84,-107.36,117.12,-14.64,-87.84,-9.76,-63.44,9.76,112.24,136.64
170.8,58.56,-112.24,-112.24,141.52,-29.28,-87.84,-14.64,-58.56,9.76,107.36,126.88
170.8,53.68,-117.12,-112.24,141.52,-34.16,-92.72,-19.52,-63.44,9.76,102.48,126.88
175.68,58.56,-117.12,-117.12,146.4,-29.28,-102.48,-24.4,-63.44,4.88,112.24,131.76
185.44,63.44,-122,-122,151.28,-29.28,-102.48,-19.52,-63.44,9.76,112.24,131.76
200.08,68.32,-131.76,-131.76,165.92,-34.16,-102.48,-34.16,-63.44,24.4,117.12,136.64
200.08,78.08,-122,-136.64,161.04,-24.4,-97.6,-34.16,-53.68,24.4,131.76,146.4
156.16,68.32,-87.84,-112.24,122,-9.76,-92.72,-34.16,-53.68,34.16,136.64,151.28
156.16,63.44,-92.72,-107.36,122,-14.64,-87.84,-34.16,-53.68,39.04,136.64,156.16
156.16,58.56,-97.6,-107.36,126.88,-19.52,-87.84,-39.04,-53.68,39.04,136.64,146.4
165.92,63.44,-102.48,-112.24,131.76,-19.52,-87.84,-34.16,-48.8,29.28,126.88,146.4
161.04,53.68,-107.36,-107.36,131.76,-29.28,-82.96,-29.28,-43.92,34.16,126.88,141.52
141.52,48.8,-92.72,-92.72,117.12,-24.4,-82.96,-24.4,-34.16,34.16,122,131.76
126.88,43.92,-82.96,-82.96,102.48,-19.52,-73.2,-14.64,-24.4,48.8,131.76,141.52
126.88,48.8,-78.08,-87.84,102.48,-14.64,-68.32,-4.88,-14.64,53.68,131.76,136.64
126.88,43.92,-82.96,-82.96,102.48,-19.52,-58.56,-9.76,-19.52,53.68,126.88,126.88
126.88,34.16,-92.72,-78.08,107.36,-29.28,-68.32,-14.64,-19.52,43.92,117.12,112.24
122,39.04,-82.96,-78.08,102.48,-24.4,-63.44,-19.52,-14.64,43.92,107.36,107.36
112.24,29.28,-82.96,-68.32,97.6,-29.28,-53.68,-24.4,-24.4,29.28,97.6,92.72
92.72,34.16,-58.56,-63.44,73.2,-14.64,-39.04,-14.64,-19.52,43.92,97.6,92.72
58.56,34.16,-24.4,-43.92,39.04,4.88,-24.4,0,-9.76,43.92,97.6,92.72
