I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-68.32,-200.08,-131.76,136.64,29.28,-165.92,24.4,-19.52,-102.48,-107.36,-78.08,-39.04
-78.08,-156.16,-78.08,117.12,0,-117.12,14.64,-34.16,-112.24,-107.36,-87.84,-48.8
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-14.64,-53.68,-141.52,-136.64,-117.12,-68.32
-24.4,-48.8,-24.4,39.04,0,-39.04,-34.16,-78.08,-170.8,-175.68,-151.28,-87.84
-24.4,-170.8,-146.4,97.6,58.56,-161.04,-4.88,-68.32,-175.68,-175.68,-146.4,-82.96
-53.68,-273.28,-219.6,165.92,82.96,-248.88,53.68,-43.92,-170.8,-170.8,-136.64,-68.32
-82.96,-312.32,-229.36,200.08,73.2,-273.28,107.36,-34.16,-204.96,-200.08,-161.04,-68.32
-82.96,-326.96,-244,204.96,78.08,-287.92,180.56,-14.64,-219.6,-239.12,-185.44,-82.96
-63.44,-287.92,-224.48,175.68,78.08,-258.64,244,14.64,-229.36,-263.52,-200.08,-112.24
-63.44,-219.6,-156.16,141.52,43.92,-190.32,297.68,63.44,-219.6,-273.28,-219.6,-141.52
-63.44,-170.8,-107.36,117.12,19.52,-141.52,380.64,175.68,-136.64,-214.72,-175.68,-122
-34.16,-97.6,-63.44,68.32,14.64,-82.96,488,336.72,4.88,-97.6,-87.84,-58.56
29.28,68.32,39.04,-48.8,-4.88,53.68,536.8,478.24,146.4,39.04,19.52,14.64
117.12,234.24,117.12,-175.68,0,175.68,575.84,653.92,351.36,234.24,200.08,151.28
195.2,356.24,161.04,-273.28,14.64,258.64,629.52,868.64,649.04,541.68,478.24,385.52
239.12,575.84,336.72,-405.04,-48.8,453.84,536.8,980.88,936.96,863.76,775.92,624.64
283.04,829.6,546.56,-556.32,-131.76,688.08,331.84,1015.04,1190.72,1156.56,1039.44,829.6
326.96,1005.28,678.32,-663.68,-175.68,839.36,112.24,1034.56,1464,1449.36,1283.44,1015.04
341.6,1185.84,844.24,-761.28,-253.76,1015.04,-102.48,1015.04,1683.6,1654.32,1439.6,1112.64
351.36,1366.4,1015.04,-858.88,-331.84,1190.72,-292.8,976,1825.12,1795.84,1527.44,1166.32
346.48,1449.36,1102.88,-897.92,-380.64,1273.68,-429.44,976,1976.4,1932.48,1600.64,1210.24
292.8,1410.32,1117.52,-849.12,-414.8,1263.92,-463.6,1034.56,2113.04,2025.2,1625.04,1200.48
229.36,1371.28,1141.92,-800.32,-458.72,1254.16,-478.24,1078.48,2113.04,1971.52,1537.2,1083.36
200.08,1259.04,1058.96,-727.12,-429.44,1156.56,-566.08,990.64,1932.48,1756.8,1356.64,941.84
165.92,907.68,741.76,-536.8,-287.92,824.72,-639.28,785.68,1605.52,1429.84,1112.64,795.44
102.48,468.48,366,-283.04,-131.76,414.8,-624.64,619.76,1239.52,1029.68,775.92,541.68
24.4,112.24,87.84,-68.32,-34.16,97.6,-527.04,507.52,936.96,663.68,429.44,248.88
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-434.32,326.96,619.76,356.24,175.68,63.44
-136.64,-141.52,-4.88,141.52,-68.32,-73.2,-395.28,68.32,248.88,82.96,4.88,-19.52
-131.76,-180.56,-48.8,156.16,-43.92,-117.12,-366,-146.4,-43.92,-102.48,-122,-92.72
-92.72,-258.64,-165.92,175.68,34.16,-214.72,-322.08,-229.36,-156.16,-165.92,-165.92,-126.88
-82.96,-283.04,-200.08,185.44,58.56,-244,-253.76,-190.32,-146.4,-161.04,-170.8,-122
-92.72,-214.72,-122,156.16,14.64,-170.8,-204.96,-170.8,-170.8,-190.32,-195.2,-151.28
-87.84,-224.48,-136.64,156.16,24.4,-180.56,-156.16,-161.04,-200.08,-204.96,-200.08,-156.16
-97.6,-317.2,-219.6,209.84,58.56,-268.4,-92.72,-112.24,-175.68,-165.92,-161.04,-107.36
-82.96,-331.84,-248.88,209.84,82.96,-292.8,-63.44,-73.2,-146.4,-156.16,-141.52,-92.72
-73.2,-292.8,-219.6,185.44,73.2,-258.64,-53.68,-58.56,-131.76,-141.52,-126.88,-92.72
-82.96,-297.68,-214.72,190.32,63.44,-258.64,-29.28,-34.16,-107.36,-126.88,-112.24,-78.08
-78.08,-258.64,-180.56,170.8,48.8,-219.6,-29.28,-43.92,-122,-141.52,-126.88,-87.84
-68.32,-214.72,-146.4,141.52,39.04,-180.56,-19.52,-58.56,-131.76,-156.16,-141.52,-92.72
-63.44,-175.68,-112.24,122,24.4,-146.4,-29.28,-43.92,-146.4,-165.92,-146.4,-97.6
-63.44,-165.92,-102.48,117.12,19.52,-136.64,-24.4,-63.44,-165.92,-170.8,-156.16,-92.72
-63.44,-122,-58.56,92.72,-4.88,-92.72,-34.16,-78.08,-180.56,-175.68,-161.04,-97.6
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,-24.4,-63.44,-170.8,-165.92,-151.28,-92.72
-53.68,-136.64,-82.96,97.6,14.64,-112.24,-19.52,-58.56,-165.92,-161.04,-146.4,-87.84
-53.68,-170.8,-117.12,112.24,29.28,-146.4,-4.88,-43.92,-141.52,-141.52,-122,-73.2
-48.8,-185.44,-136.64,117.12,43.92,-161.04,4.88,-29.28,-126.88,-131.76,-107.36,-58.56
-48.8,-195.2,-146.4,122,48.8,-170.8,4.88,-34.16,-126.88,-126.88,-112.24,-68.32
-48.8,-229.36,-180.56,141.52,63.44,-204.96,4.88,-29.28,-126.88,-126.88,-112.24,-63.44
-48.8,-209.84,-161.04,131.76,53.68,-185.44,9.76,-14.64,-131.76,-131.76,-112.24,-63.44
-48.8,-204.96,-156.16,126.88,53.68,-180.56,9.76,-14.64,-131.76,-131.76,-112.24,-53.68
-58.56,-180.56,-122,122,29.28,-151.28,-4.88,-43.92,-146.4,-141.52,-122,-78.08
-58.56,-151.28,-92.72,107.36,14.64,-122,-14.64,-53.68,-161.04,-156.16,-131.76,-82.96
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,-34.16,-68.32,-170.8,-175.68,-156.16,-102.48
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,-39.04,-73.2,-175.68,-185.44,-151.28,-97.6
-63.44,-156.16,-92.72,112.24,14.64,-126.88,-19.52,-39.04,-146.4,-146.4,-122,-68.32
-63.44,-195.2,-131.76,131.76,34.16,-165.92,0,-24.4,-131.76,-131.76,-97.6,-43.92
-58.56,-219.6,-161.04,141.52,48.8,-190.32,14.64,-9.76,-117.12,-122,-87.84,-34.16
-58.56,-234.24,-175.68,146.4,58.56,-204.96,24.4,0,-112.24,-112.24,-78.08,-29.28
-48.8,-200.08,-151.28,126.88,48.8,-175.68,9.76,-9.76,-122,-126.88,-92.72,-39.04
-34.16,-156.16,-122,97.6,43.92,-141.52,4.88,-19.52,-126.88,-131.76,-102.48,-48.8
-24.4,-136.64,-112.24,82.96,43.92,-126.88,0,-29.28,-136.64,-126.88,-102.48,-58.56
-14.64,-97.6,-82.96,58.56,34.16,-92.72,-14.64,-29.28,-141.52,-141.52,-122,-68.32
-14.64,-97.6,-82.96,58.56,34.16,-92.72,-29.28,-39.04,-136.64,-141.52,-126.88,-63.44
-14.64,-82.96,-68.32,48.8,24.4,-78.08,-14.64,-39.04,-136.64,-141.52,-117.12,-63.44
-14.64,-141.52,-126.88,78.08,53.68,-136.64,0,-24.4,-126.88,-122,-107.36,-48.8
-14.64,-161.04,-146.4,87.84,63.44,-156.16,24.4,-14.64,-112.24,-112.24,-92.72,-43.92
-24.4,-165.92,-141.52,97.6,58.56,-156.16,14.64,-4.88,-107.36,-117.12,-87.84,-43.92
-24.4,-170.8,-146.4,97.6,58.56,-161.04,4.88,-4.88,-112.24,-117.12,-87.84,-43.92
-19.52,-170.8,-151.28,97.6,63.44,-161.04,4.88,-14.64,-122,-126.88,-92.72,-58.56
-14.64,-175.68,-161.04,97.6,73.2,-170.8,4.88,-14.64,-136.64,-131.76,-102.48,-43.92
-19.52,-151.28,-131.76,87.84,53.68,-141.52,-9.76,-4.88,-146.4,-136.64,-117.12,-58.56
-24.4,-117.12,-92.72,73.2,34.16,-107.36,-24.4,-24.4,-156.16,-146.4,-126.88,-63.44
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-34.16,-39.04,-156.16,-151.28,-131.76,-78.08
-39.04,-82.96,-43.92,63.44,0,-63.44,-39.04,-48.8,-156.16,-151.28,-136.64,-82.96
-24.4,-141.52,-117.12,82.96,43.92,-131.76,-14.64,-19.52,-122,-126.88,-112.24,-53.68
-19.52,-156.16,-136.64,87.84,58.56,-146.4,0,0,-102.48,-117.12,-97.6,-39.04
-14.64,-165.92,-151.28,92.72,68.32,-161.04,14.64,9.76,-92.72,-107.36,-82.96,-29.28
0,-170.8,-170.8,87.84,82.96,-170.8,24.4,19.52,-82.96,-87.84,-73.2,-19.52
-9.76,-156.16,-146.4,82.96,68.32,-151.28,14.64,14.64,-87.84,-107.36,-78.08,-34.16
-19.52,-141.52,-122,82.96,48.8,-131.76,9.76,14.64,-97.6,-107.36,-78.08,-39.04
-24.4,-131.76,-107.36,78.08,39.04,-122,4.88,14.64,-97.6,-102.48,-82.96,-43.92
-34.16,-107.36,-73.2,73.2,19.52,-92.72,-9.76,19.52,-117.12,-102.48,-92.72,-48.8
-24.4,-92.72,-68.32,58.56,19.52,-82.96,-19.52,0,-126.88,-117.12,-117.12,-68.32
-9.76,-73.2,-63.44,43.92,24.4,-68.32,-19.52,-4.88,-126.88,-122,-117.12,-68.32
0,-122,-122,63.44,58.56,-122,-14.64,-4.88,-117.12,-122,-102.48,-58.56
9.76,-126.88,-136.64,58.56,73.2,-131.76,0,0,-112.24,-117.12,-97.6,-58.56
0,-141.52,-141.52,73.2,68.32,-141.52,9.76,19.52,-92.72,-107.36,-82.96,-43.92
0,-151.28,-151.28,78.08,73.2,-151.28,4.88,24.4,-87.84,-102.48,-78.08,-39.04
0,-156.16,-156.16,78.08,78.08,-156.16,0,29.28,-87.84,-102.48,-82.96,-29.28
0,-141.52,-141.52,73.2,68.32,-141.52,0,39.04,-82.96,-97.6,-78.08,-24.4
14.64,-131.76,-146.4,58.56,78.08,-141.52,-14.64,29.28,-97.6,-112.24,-92.72,-39.04
24.4,-87.84,-112.24,34.16,68.32,-102.48,-29.28,29.28,-102.48,-112.24,-97.6,-53.68
24.4,-53.68,-78.08,14.64,48.8,-68.32,-48.8,4.88,-112.24,-117.12,-102.48,-63.44
24.4,-58.56,-82.96,19.52,53.68,-73.2,-53.68,4.88,-117.12,-122,-107.36,-68.32
34.16,-107.36,-141.52,39.04,87.84,-126.88,-39.04,24.4,-102.48,-97.6,-87.84,-53.68
43.92,-122,-165.92,39.04,102.48,-146.4,-29.28,34.16,-82.96,-92.72,-78.08,-43.92
53.68,-136.64,-190.32,43.92,122,-165.92,-24.4,34.16,-78.08,-87.84,-73.2,-39.04
68.32,-161.04,-229.36,48.8,146.4,-195.2,-19.52,34.16,-73.2,-87.84,-63.44,-34.16
53.68,-126.88,-180.56,39.04,117.12,-156.16,-34.16,29.28,-82.96,-92.72,-48.8,-29.28
48.8,-102.48,-151.28,29.28,97.6,-126.88,-39.04,24.4,-82.96,-92.72,-48.8,-29.28
43.92,-87.84,-131.76,24.4,87.84,-112.24,-39.04,24.4,-82.96,-87.84,-53.68,-24.4
34.16,-68.32,-102.48,19.52,68.32,-87.84,-48.8,24.4,-92.72,-87.84,-53.68,-24.4
43.92,-87.84,-131.76,24.4,87.84,-112.24,-58.56,19.52,-82.96,-73.2,-53.68,-19.52
48.8,-112.24,-161.04,34.16,102.48,-136.64,-58.56,19.52,-78.08,-68.32,-48.8,-14.64
53.68,-161.04,-214.72,53.68,131.76,-190.32,-53.68,34.16,-68.32,-63.44,-29.28,4.88
53.68,-190.32,-244,68.32,146.4,-219.6,-48.8,34.16,-68.32,-53.68,-19.52,19.52
68.32,-200.08,-268.4,68.32,165.92,-234.24,-53.68,19.52,-82.96,-53.68,-19.52,19.52
78.08,-200.08,-278.16,63.44,175.68,-239.12,-68.32,4.88,-87.84,-53.68,-19.52,19.52
82.96,-195.2,-278.16,58.56,180.56,-239.12,-82.96,-9.76,-92.72,-53.68,-24.4,19.52
87.84,-195.2,-283.04,53.68,185.44,-239.12,-97.6,-19.52,-97.6,-53.68,-24.4,24.4
87.84,-161.04,-248.88,39.04,165.92,-204.96,-117.12,-34.16,-112.24,-63.44,-34.16,14.64
87.84,-126.88,-214.72,19.52,151.28,-170.8,-126.88,-48.8,-117.12,-73.2,-39.04,9.76
87.84,-73.2,-161.04,-4.88,122,-117.12,-146.4,-68.32,-131.76,-78.08,-39.04,0
92.72,-73.2,-165.92,-9.76,126.88,-122,-156.16,-82.96,-136.64,-87.84,-39.04,0
102.48,-112.24,-214.72,4.88,156.16,-165.92,-141.52,-82.96,-131.76,-78.08,-19.52,34.16
107.36,-136.64,-244,14.64,175.68,-190.32,-136.64,-78.08,-126.88,-68.32,-14.64,39.04
107.36,-156.16,-263.52,24.4,185.44,-209.84,-131.76,-82.96,-126.88,-58.56,-9.76,39.04
107.36,-175.68,-283.04,34.16,195.2,-229.36,-131.76,-87.84,-136.64,-53.68,-4.88,43.92
107.36,-151.28,-258.64,24.4,180.56,-204.96,-141.52,-102.48,-156.16,-68.32,-19.52,34.16
107.36,-151.28,-258.64,24.4,180.56,-204.96,-151.28,-107.36,-161.04,-78.08,-19.52,34.16
102.48,-180.56,-283.04,39.04,190.32,-234.24,-156.16,-122,-161.04,-87.84,-19.52,34.16
102.48,-146.4,-248.88,24.4,175.68,-200.08,-161.04,-136.64,-161.04,-92.72,-19.52,43.92
102.48,-117.12,-219.6,9.76,161.04,-170.8,-165.92,-146.4,-180.56,-102.48,-24.4,29.28
107.36,-107.36,-214.72,0,161.04,-161.04,-170.8,-146.4,-185.44,-102.48,-29.28,24.4
112.24,-122,-234.24,4.88,170.8,-180.56,-161.04,-141.52,-180.56,-102.48,-29.28,39.04
107.36,-112.24,-219.6,4.88,161.04,-165.92,-156.16,-141.52,-185.44,-102.48,-34.16,24.4
112.24,-107.36,-219.6,0,165.92,-165.92,-141.52,-126.88,-185.44,-87.84,-29.28,29.28
112.24,-107.36,-219.6,0,165.92,-165.92,-131.76,-117.12,-175.68,-87.84,-24.4,34.16
107.36,-107.36,-214.72,0,161.04,-161.04,-107.36,-112.24,-165.92,-82.96,-24.4,29.28
107.36,-78.08,-185.44,-14.64,146.4,-131.76,-82.96,-97.6,-146.4,-78.08,-19.52,34.16
78.08,-73.2,-151.28,0,112.24,-112.24,-63.44,-78.08,-141.52,-78.08,-19.52,29.28
63.44,-29.28,-92.72,-14.64,78.08,-63.44,-63.44,-78.08,-141.52,-78.08,-19.52,29.28
53.68,-14.64,-68.32,-19.52,58.56,-43.92,-63.44,-73.2,-136.64,-73.2,-34.16,24.4
34.16,4.88,-29.28,-19.52,29.28,-14.64,-48.8,-58.56,-126.88,-73.2,-24.4,24.4
29.28,-34.16,-63.44,4.88,43.92,-48.8,-24.4,-43.92,-112.24,-53.68,-4.88,34.16
24.4,-92.72,-117.12,34.16,68.32,-107.36,4.88,-19.52,-102.48,-48.8,-9.76,34.16
14.64,-87.84,-102.48,39.04,58.56,-97.6,19.52,0,-92.72,-43.92,-14.64,34.16
4.88,-107.36,-112.24,53.68,58.56,-112.24,34.16,9.76,-82.96,-39.04,-9.76,29.28
9.76,-87.84,-97.6,39.04,53.68,-92.72,39.04,0,-92.72,-48.8,-14.64,19.52
9.76,-53.68,-63.44,24.4,34.16,-58.56,43.92,4.88,-87.84,-58.56,-29.28,9.76
19.52,-58.56,-78.08,19.52,48.8,-68.32,43.92,9.76,-87.84,-63.44,-43.92,0
24.4,-48.8,-73.2,14.64,48.8,-63.44,53.68,9.76,-87.84,-73.2,-48.8,-4.88
9.76,-39.04,-48.8,14.64,29.28,-43.92,53.68,19.52,-78.08,-63.44,-39.04,-4.88
4.88,-29.28,-34.16,14.64,19.52,-34.16,58.56,34.16,-68.32,-63.44,-39.04,-4.88
4.88,-63.44,-68.32,29.28,34.16,-68.32,68.32,43.92,-53.68,-58.56,-39.04,-4.88
4.88,-63.44,-68.32,29.28,34.16,-68.32,78.08,43.92,-53.68,-58.56,-39.04,-4.88
0,-68.32,-68.32,34.16,34.16,-68.32,73.2,43.92,-58.56,-58.56,-39.04,-14.64
0,-73.2,-73.2,39.04,34.16,-73.2,78.08,43.92,-58.56,-63.44,-39.04,-14.64
-4.88,-78.08,-73.2,43.92,34.16,-78.08,82.96,34.16,-58.56,-68.32,-39.04,-14.64
-9.76,-58.56,-48.8,34.16,19.52,-53.68,87.84,34.16,-58.56,-73.2,-43.92,-14.64
-9.76,-78.08,-68.32,43.92,29.28,-73.2,73.2,29.28,-68.32,-82.96,-53.68,-29.28
-14.64,-39.04,-24.4,29.28,4.88,-34.16,68.32,19.52,-68.32,-87.84,-58.56,-34.16
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,53.68,14.64,-78.08,-92.72,-78.08,-48.8
-14.64,9.76,24.4,4.88,-19.52,14.64,48.8,14.64,-78.08,-92.72,-82.96,-53.68
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,68.32,29.28,-58.56,-68.32,-63.44,-39.04
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,78.08,29.28,-53.68,-68.32,-58.56,-34.16
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,68.32,34.16,-53.68,-68.32,-53.68,-29.28
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,68.32,34.16,-53.68,-68.32,-53.68,-24.4
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,58.56,14.64,-73.2,-78.08,-68.32,-43.92
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,58.56,14.64,-63.44,-87.84,-73.2,-48.8
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,58.56,19.52,-63.44,-92.72,-78.08,-48.8
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,53.68,19.52,-68.32,-102.48,-82.96,-53.68
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,53.68,19.52,-73.2,-102.48,-82.96,-58.56
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,53.68,19.52,-73.2,-97.6,-82.96,-53.68
-29.28,-73.2,-43.92,53.68,4.88,-58.56,53.68,19.52,-58.56,-97.6,-68.32,-43.92
-29.28,-87.84,-58.56,58.56,14.64,-73.2,63.44,19.52,-58.56,-87.84,-68.32,-39.04
-29.28,-102.48,-73.2,68.32,19.52,-87.84,63.44,19.52,-68.32,-97.6,-68.32,-39.04
-29.28,-87.84,-58.56,58.56,14.64,-73.2,63.44,19.52,-68.32,-97.6,-73.2,-39.04
-24.4,-73.2,-48.8,48.8,9.76,-63.44,58.56,19.52,-68.32,-97.6,-78.08,-43.92
-24.4,-73.2,-48.8,48.8,9.76,-63.44,58.56,19.52,-68.32,-97.6,-78.08,-43.92
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,58.56,9.76,-78.08,-107.36,-73.2,-39.04
-43.92,-43.92,0,43.92,-24.4,-24.4,53.68,9.76,-73.2,-107.36,-78.08,-43.92
-43.92,-9.76,34.16,29.28,-39.04,9.76,39.04,4.88,-73.2,-107.36,-82.96,-48.8
-43.92,-9.76,34.16,29.28,-39.04,9.76,48.8,4.88,-68.32,-102.48,-87.84,-53.68
-43.92,-107.36,-63.44,78.08,9.76,-87.84,73.2,39.04,-34.16,-73.2,-58.56,-29.28
-48.8,-117.12,-68.32,82.96,9.76,-92.72,87.84,48.8,-29.28,-68.32,-58.56,-19.52
-53.68,-107.36,-53.68,82.96,0,-82.96,78.08,39.04,-39.04,-78.08,-68.32,-29.28
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,78.08,39.04,-39.04,-78.08,-68.32,-29.28
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,78.08,39.04,-39.04,-78.08,-68.32,-29.28
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,78.08,39.04,-39.04,-78.08,-68.32,-29.28
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,73.2,34.16,-43.92,-82.96,-78.08,-34.16
-43.92,-43.92,0,43.92,-24.4,-24.4,68.32,29.28,-53.68,-87.84,-78.08,-39.04
-24.4,-4.88,19.52,14.64,-24.4,4.88,63.44,24.4,-58.56,-92.72,-78.08,-43.92
-9.76,14.64,24.4,0,-19.52,19.52,68.32,19.52,-53.68,-97.6,-73.2,-43.92
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,82.96,34.16,-34.16,-82.96,-63.44,-29.28
-19.52,-48.8,-29.28,34.16,4.88,-39.04,97.6,43.92,-24.4,-73.2,-43.92,-14.64
-24.4,-68.32,-43.92,48.8,9.76,-58.56,107.36,58.56,-14.64,-48.8,-29.28,-4.88
-29.28,-92.72,-63.44,63.44,14.64,-78.08,117.12,73.2,0,-34.16,-14.64,4.88
-29.28,-73.2,-43.92,53.68,4.88,-58.56,112.24,68.32,-4.88,-39.04,-19.52,-4.88
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,107.36,68.32,-4.88,-39.04,-24.4,-9.76
-29.28,-9.76,19.52,19.52,-24.4,4.88,97.6,78.08,-4.88,-43.92,-24.4,-4.88
-29.28,9.76,39.04,9.76,-34.16,24.4,92.72,53.68,-14.64,-53.68,-34.16,-14.64
-19.52,39.04,58.56,-9.76,-39.04,48.8,102.48,73.2,-4.88,-53.68,-34.16,-19.52
-9.76,34.16,43.92,-9.76,-29.28,39.04,102.48,73.2,0,-53.68,-34.16,-19.52
-9.76,24.4,34.16,-4.88,-24.4,29.28,117.12,87.84,9.76,-39.04,-19.52,-9.76
-9.76,14.64,24.4,0,-19.52,19.52,117.12,92.72,14.64,-39.04,-19.52,-4.88
-9.76,9.76,19.52,0,-14.64,14.64,131.76,107.36,19.52,-34.16,-14.64,0
-9.76,-4.88,4.88,9.76,-9.76,0,141.52,107.36,24.4,-24.4,-9.76,4.88
-9.76,9.76,19.52,0,-14.64,14.64,151.28,112.24,29.28,-19.52,-14.64,0
-9.76,34.16,43.92,-9.76,-29.28,39.04,161.04,122,34.16,-9.76,0,14.64
0,48.8,48.8,-24.4,-24.4,48.8,156.16,122,39.04,-14.64,4.88,14.64
9.76,82.96,73.2,-43.92,-34.16,78.08,146.4,107.36,29.28,-24.4,-4.88,9.76
24.4,122,97.6,-73.2,-39.04,107.36,126.88,92.72,4.88,-34.16,-19.52,-4.88
39.04,122,82.96,-78.08,-24.4,102.48,117.12,78.08,-4.88,-43.92,-29.28,-9.76
14.64,73.2,58.56,-43.92,-24.4,63.44,131.76,92.72,14.64,-19.52,-9.76,14.64
0,48.8,48.8,-24.4,-24.4,48.8,141.52,102.48,24.4,-9.76,9.76,34.16
-14.64,34.16,48.8,-9.76,-34.16,39.04,146.4,112.24,39.04,0,29.28,53.68
-24.4,19.52,43.92,4.88,-34.16,29.28,151.28,122,48.8,4.88,39.04,63.44
-14.64,68.32,82.96,-24.4,-48.8,73.2,146.4,107.36,34.16,-9.76,24.4,48.8
-14.64,87.84,102.48,-34.16,-58.56,92.72,131.76,97.6,24.4,-14.64,19.52,43.92
-14.64,92.72,107.36,-39.04,-63.44,97.6,122,82.96,19.52,-19.52,4.88,34.16
-14.64,112.24,126.88,-48.8,-73.2,117.12,102.48,58.56,9.76,-29.28,-9.76,29.28
-14.64,112.24,126.88,-48.8,-73.2,117.12,102.48,53.68,0,-34.16,-4.88,24.4
-9.76,92.72,102.48,-39.04,-58.56,97.6,102.48,53.68,0,-34.16,-4.88,24.4
-4.88,63.44,68.32,-29.28,-39.04,63.44,107.36,58.56,4.88,-24.4,9.76,34.16
9.76,39.04,29.28,-24.4,-9.76,34.16,107.36,63.44,4.88,-24.4,9.76,39.04
4.88,9.76,4.88,-4.88,0,4.88,117.12,73.2,14.64,-14.64,9.76,39.04
4.88,-4.88,-9.76,0,4.88,-9.76,107.36,63.44,14.64,-14.64,4.88,34.16
0,4.88,4.88,0,-4.88,4.88,97.6,53.68,0,-29.28,-4.88,24.4
0,14.64,14.64,-4.88,-9.76,14.64,87.84,43.92,-4.88,-34.16,-4.88,24.4
-4.88,19.52,24.4,-4.88,-14.64,19.52,82.96,29.28,-9.76,-39.04,-9.76,19.52
-9.76,34.16,43.92,-9.76,-29.28,39.04,68.32,9.76,-29.28,-53.68,-24.4,9.76
-9.76,48.8,58.56,-19.52,-34.16,53.68,48.8,-14.64,-53.68,-73.2,-53.68,-14.64
-24.4,48.8,73.2,-9.76,-48.8,58.56,43.92,-24.4,-63.44,-82.96,-58.56,-24.4
-24.4,-9.76,14.64,19.52,-19.52,0,48.8,-9.76,-48.8,-68.32,-43.92,-19.52
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,48.8,-4.88,-43.92,-68.32,-39.04,-14.64
-34.16,-87.84,-53.68,63.44,9.76,-73.2,53.68,-9.76,-53.68,-73.2,-48.8,-24.4
-34.16,-102.48,-68.32,68.32,14.64,-87.84,53.68,-14.64,-58.56,-78.08,-43.92,-19.52
-34.16,-82.96,-48.8,58.56,4.88,-68.32,34.16,-29.28,-73.2,-82.96,-58.56,-34.16
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,34.16,-34.16,-78.08,-92.72,-63.44,-39.04
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,34.16,-39.04,-82.96,-97.6,-73.2,-43.92
-58.56,-58.56,0,58.56,-29.28,-29.28,29.28,-58.56,-87.84,-107.36,-78.08,-53.68
-58.56,-58.56,0,58.56,-29.28,-29.28,24.4,-58.56,-92.72,-112.24,-82.96,-63.44
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,29.28,-63.44,-97.6,-117.12,-82.96,-58.56
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,34.16,-63.44,-97.6,-117.12,-82.96,-43.92
-58.56,-141.52,-82.96,102.48,9.76,-112.24,39.04,-63.44,-97.6,-112.24,-82.96,-39.04
-68.32,-180.56,-112.24,126.88,19.52,-146.4,48.8,-43.92,-78.08,-102.48,-73.2,-24.4
-63.44,-214.72,-151.28,141.52,43.92,-185.44,58.56,-39.04,-73.2,-92.72,-63.44,-19.52
-63.44,-234.24,-170.8,151.28,53.68,-204.96,58.56,-43.92,-82.96,-92.72,-63.44,-24.4
-68.32,-278.16,-209.84,175.68,68.32,-244,58.56,-39.04,-78.08,-92.72,-68.32,-29.28
-53.68,-292.8,-239.12,175.68,92.72,-268.4,58.56,-39.04,-87.84,-107.36,-78.08,-29.28
-48.8,-292.8,-244,170.8,97.6,-268.4,53.68,-39.04,-92.72,-107.36,-78.08,-34.16
-53.68,-292.8,-239.12,175.68,92.72,-268.4,48.8,-53.68,-97.6,-117.12,-82.96,-39.04
-53.68,-302.56,-248.88,180.56,97.6,-278.16,48.8,-53.68,-97.6,-117.12,-82.96,-39.04
-53.68,-336.72,-283.04,195.2,112.24,-312.32,63.44,-43.92,-82.96,-97.6,-63.44,-24.4
-53.68,-346.48,-292.8,200.08,117.12,-322.08,68.32,-39.04,-78.08,-92.72,-58.56,-14.64
-43.92,-356.24,-312.32,200.08,131.76,-336.72,73.2,-39.04,-73.2,-87.84,-53.68,-4.88
-43.92,-361.12,-317.2,204.96,136.64,-341.6,73.2,-39.04,-73.2,-92.72,-53.68,4.88
-58.56,-351.36,-292.8,204.96,117.12,-322.08,63.44,-58.56,-87.84,-97.6,-63.44,-19.52
-58.56,-341.6,-283.04,200.08,112.24,-312.32,58.56,-63.44,-92.72,-97.6,-68.32,-24.4
-58.56,-341.6,-283.04,200.08,112.24,-312.32,53.68,-63.44,-92.72,-97.6,-68.32,-29.28
-58.56,-331.84,-273.28,195.2,107.36,-302.56,43.92,-63.44,-97.6,-107.36,-68.32,-39.04
