I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0,-9.76,-9.76,4.88,4.88,-9.76,-58.56,-68.32,-73.2,-78.08,-63.44,-34.16
-29.28,-29.28,0,29.28,-14.64,-14.64,-58.56,-73.2,-78.08,-78.08,-63.44,-39.04
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-53.68,-78.08,-78.08,-78.08,-63.44,-39.04
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-53.68,-68.32,-68.32,-78.08,-53.68,-29.28
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-43.92,-63.44,-68.32,-73.2,-58.56,-34.16
9.76,14.64,4.88,-9.76,0,9.76,-34.16,-48.8,-58.56,-68.32,-48.8,-19.52
-4.88,0,4.88,4.88,-4.88,0,-34.16,-58.56,-63.44,-78.08,-58.56,-24.4
-9.76,-9.76,0,9.76,-4.88,-4.88,-39.04,-58.56,-68.32,-78.08,-63.44,-29.28
-9.76,-4.88,4.88,9.76,-9.76,0,-34.16,-53.68,-53.68,-68.32,-63.44,-29.28
0,0,0,0,0,0,-34.16,-53.68,-58.56,-73.2,-58.56,-34.16
9.76,0,-9.76,-4.88,9.76,-4.88,-39.04,-53.68,-63.44,-78.08,-68.32,-29.28
9.76,4.88,-4.88,-4.88,4.88,0,-34.16,-48.8,-58.56,-78.08,-63.44,-24.4
9.76,4.88,-4.88,-4.88,4.88,0,-39.04,-53.68,-58.56,-78.08,-63.44,-29.28
0,9.76,9.76,-4.88,-4.88,9.76,-34.16,-48.8,-58.56,-73.2,-58.56,-24.4
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-39.04,-53.68,-63.44,-78.08,-63.44,-24.4
4.88,-9.76,-14.64,4.88,9.76,-14.64,-43.92,-53.68,-63.44,-78.08,-68.32,-34.16
0,-4.88,-4.88,4.88,0,-4.88,-34.16,-43.92,-53.68,-73.2,-63.44,-29.28
19.52,-14.64,-34.16,0,24.4,-24.4,-34.16,-48.8,-53.68,-82.96,-73.2,-34.16
29.28,-9.76,-39.04,-9.76,34.16,-24.4,-24.4,-43.92,-48.8,-73.2,-68.32,-29.28
43.92,-14.64,-58.56,-14.64,48.8,-39.04,-34.16,-48.8,-58.56,-87.84,-73.2,-43.92
53.68,-4.88,-58.56,-24.4,53.68,-34.16,-29.28,-43.92,-48.8,-78.08,-68.32,-29.28
29.28,14.64,-14.64,-19.52,19.52,0,-14.64,-19.52,-29.28,-58.56,-48.8,-14.64
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-9.76,-14.64,-24.4,-58.56,-48.8,-19.52
-14.64,-14.64,0,14.64,-9.76,-9.76,-9.76,-19.52,-19.52,-58.56,-53.68,-24.4
9.76,-14.64,-24.4,4.88,14.64,-19.52,-9.76,-24.4,-24.4,-63.44,-63.44,-29.28
0,-19.52,-19.52,9.76,9.76,-19.52,-14.64,-24.4,-24.4,-68.32,-63.44,-34.16
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,0,-14.64,-4.88,-58.56,-48.8,-24.4
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,0,-14.64,-4.88,-53.68,-48.8,-24.4
4.88,-14.64,-19.52,4.88,9.76,-19.52,-4.88,-19.52,-9.76,-58.56,-53.68,-29.28
4.88,0,-4.88,0,4.88,-4.88,0,-14.64,-4.88,-53.68,-43.92,-24.4
-9.76,-9.76,0,9.76,-4.88,-4.88,-4.88,-29.28,-19.52,-58.56,-58.56,-34.16
-9.76,-19.52,-9.76,14.64,0,-14.64,-9.76,-39.04,-34.16,-68.32,-63.44,-43.92
4.88,-19.52,-24.4,9.76,14.64,-24.4,-9.76,-48.8,-39.04,-73.2,-68.32,-43.92
24.4,4.88,-19.52,-14.64,19.52,-9.76,-9.76,-48.8,-39.04,-68.32,-58.56,-39.04
39.04,14.64,-24.4,-24.4,29.28,-4.88,-14.64,-53.68,-48.8,-68.32,-58.56,-34.16
14.64,0,-14.64,-4.88,14.64,-9.76,-4.88,-53.68,-48.8,-73.2,-63.44,-43.92
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-9.76,-58.56,-53.68,-78.08,-68.32,-43.92
-9.76,-24.4,-14.64,19.52,0,-19.52,-19.52,-58.56,-58.56,-82.96,-73.2,-48.8
-9.76,-24.4,-14.64,19.52,0,-19.52,-24.4,-63.44,-68.32,-78.08,-78.08,-53.68
29.28,-14.64,-43.92,-4.88,34.16,-29.28,-24.4,-58.56,-68.32,-82.96,-78.08,-53.68
9.76,-19.52,-29.28,4.88,19.52,-24.4,-24.4,-53.68,-68.32,-87.84,-73.2,-48.8
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-14.64,-48.8,-63.44,-82.96,-68.32,-43.92
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-9.76,-43.92,-58.56,-78.08,-68.32,-39.04
0,-19.52,-19.52,9.76,9.76,-19.52,-14.64,-48.8,-58.56,-82.96,-73.2,-34.16
0,-19.52,-19.52,9.76,9.76,-19.52,-9.76,-48.8,-58.56,-82.96,-68.32,-39.04
0,-14.64,-14.64,9.76,4.88,-14.64,-4.88,-43.92,-53.68,-82.96,-63.44,-34.16
-4.88,-14.64,-9.76,9.76,0,-14.64,-4.88,-48.8,-53.68,-82.96,-63.44,-43.92
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-4.88,-43.92,-53.68,-82.96,-68.32,-43.92
-14.64,-29.28,-14.64,24.4,0,-24.4,-4.88,-48.8,-53.68,-82.96,-68.32,-43.92
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-9.76,-43.92,-53.68,-78.08,-68.32,-34.16
4.88,-14.64,-19.52,4.88,9.76,-19.52,-4.88,-34.16,-48.8,-68.32,-63.44,-29.28
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-14.64,-39.04,-53.68,-73.2,-68.32,-34.16
14.64,-14.64,-29.28,0,19.52,-24.4,-14.64,-43.92,-53.68,-82.96,-73.2,-39.04
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-14.64,-48.8,-68.32,-92.72,-82.96,-39.04
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-19.52,-53.68,-73.2,-97.6,-92.72,-53.68
4.88,-34.16,-39.04,14.64,19.52,-39.04,-24.4,-58.56,-78.08,-107.36,-97.6,-63.44
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-29.28,-58.56,-78.08,-102.48,-97.6,-63.44
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-29.28,-58.56,-78.08,-107.36,-92.72,-63.44
-9.76,-24.4,-14.64,19.52,0,-19.52,-19.52,-63.44,-73.2,-102.48,-92.72,-58.56
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-14.64,-58.56,-73.2,-97.6,-87.84,-53.68
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-29.28,-63.44,-78.08,-97.6,-87.84,-58.56
14.64,-14.64,-29.28,0,19.52,-24.4,-34.16,-68.32,-87.84,-97.6,-87.84,-53.68
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-39.04,-73.2,-82.96,-97.6,-87.84,-48.8
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-34.16,-73.2,-78.08,-97.6,-87.84,-43.92
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-24.4,-63.44,-73.2,-82.96,-78.08,-39.04
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-29.28,-68.32,-82.96,-87.84,-82.96,-43.92
4.88,-4.88,-9.76,0,4.88,-9.76,-29.28,-68.32,-82.96,-92.72,-82.96,-43.92
4.88,-14.64,-19.52,4.88,9.76,-19.52,-39.04,-73.2,-78.08,-87.84,-82.96,-48.8
-4.88,-4.88,0,4.88,-4.88,-4.88,-39.04,-82.96,-73.2,-87.84,-73.2,-43.92
-9.76,0,9.76,4.88,-9.76,4.88,-29.28,-68.32,-73.2,-82.96,-68.32,-29.28
-29.28,-9.76,19.52,19.52,-24.4,4.88,-24.4,-68.32,-73.2,-82.96,-68.32,-34.16
-29.28,-4.88,24.4,19.52,-29.28,9.76,-34.16,-78.08,-82.96,-92.72,-73.2,-39.04
-19.52,4.88,24.4,9.76,-24.4,14.64,-29.28,-73.2,-82.96,-87.84,-68.32,-34.16
0,9.76,9.76,-4.88,-4.88,9.76,-39.04,-82.96,-87.84,-97.6,-73.2,-39.04
9.76,19.52,9.76,-14.64,0,14.64,-34.16,-78.08,-87.84,-92.72,-78.08,-34.16
-4.88,9.76,14.64,0,-9.76,9.76,-29.28,-68.32,-82.96,-87.84,-73.2,-34.16
-14.64,-4.88,9.76,9.76,-14.64,0,-39.04,-78.08,-92.72,-97.6,-78.08,-39.04
-14.64,9.76,24.4,4.88,-19.52,14.64,-29.28,-68.32,-78.08,-82.96,-73.2,-39.04
0,4.88,4.88,0,-4.88,4.88,-29.28,-68.32,-82.96,-92.72,-78.08,-43.92
9.76,4.88,-4.88,-4.88,4.88,0,-34.16,-68.32,-82.96,-92.72,-82.96,-39.04
0,9.76,9.76,-4.88,-4.88,9.76,-19.52,-53.68,-68.32,-82.96,-68.32,-29.28
24.4,9.76,-14.64,-14.64,19.52,-4.88,-24.4,-58.56,-68.32,-87.84,-73.2,-34.16
29.28,4.88,-24.4,-14.64,24.4,-9.76,-24.4,-58.56,-73.2,-82.96,-73.2,-34.16
14.64,0,-14.64,-4.88,14.64,-9.76,-24.4,-58.56,-68.32,-87.84,-73.2,-34.16
14.64,4.88,-9.76,-9.76,9.76,-4.88,-9.76,-53.68,-63.44,-78.08,-68.32,-34.16
-14.64,-4.88,9.76,9.76,-14.64,0,-9.76,-53.68,-68.32,-82.96,-73.2,-34.16
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-19.52,-63.44,-68.32,-92.72,-82.96,-48.8
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-9.76,-53.68,-68.32,-92.72,-82.96,-43.92
4.88,-29.28,-34.16,14.64,19.52,-34.16,-9.76,-58.56,-68.32,-97.6,-82.96,-48.8
4.88,-29.28,-34.16,14.64,19.52,-34.16,-14.64,-63.44,-82.96,-97.6,-92.72,-48.8
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-9.76,-58.56,-78.08,-92.72,-82.96,-48.8
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-9.76,-58.56,-78.08,-87.84,-82.96,-48.8
4.88,-9.76,-14.64,4.88,9.76,-14.64,-9.76,-58.56,-68.32,-87.84,-78.08,-43.92
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-9.76,-58.56,-73.2,-92.72,-87.84,-48.8
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-9.76,-53.68,-68.32,-87.84,-82.96,-53.68
-34.16,-34.16,0,34.16,-19.52,-19.52,4.88,-43.92,-53.68,-78.08,-73.2,-48.8
4.88,-4.88,-9.76,0,4.88,-9.76,9.76,-34.16,-39.04,-73.2,-73.2,-43.92
4.88,9.76,4.88,-4.88,0,4.88,29.28,-19.52,-29.28,-63.44,-63.44,-34.16
-14.64,9.76,24.4,4.88,-19.52,14.64,24.4,-19.52,-29.28,-68.32,-58.56,-34.16
-14.64,0,14.64,9.76,-14.64,4.88,24.4,-29.28,-34.16,-73.2,-68.32,-39.04
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,19.52,-34.16,-39.04,-78.08,-73.2,-43.92
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,24.4,-29.28,-34.16,-73.2,-68.32,-43.92
-14.64,-39.04,-24.4,29.28,4.88,-34.16,24.4,-29.28,-34.16,-78.08,-78.08,-48.8
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,34.16,-19.52,-29.28,-68.32,-68.32,-39.04
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,34.16,-19.52,-29.28,-78.08,-73.2,-39.04
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,29.28,-24.4,-24.4,-73.2,-68.32,-43.92
-4.88,-19.52,-14.64,14.64,4.88,-19.52,34.16,-14.64,-24.4,-73.2,-68.32,-43.92
4.88,-29.28,-34.16,14.64,19.52,-34.16,24.4,-34.16,-43.92,-87.84,-82.96,-53.68
24.4,-19.52,-43.92,0,34.16,-34.16,19.52,-39.04,-48.8,-87.84,-82.96,-53.68
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,29.28,-39.04,-43.92,-78.08,-73.2,-43.92
-53.68,-34.16,19.52,43.92,-39.04,-9.76,34.16,-34.16,-39.04,-73.2,-68.32,-34.16
-29.28,-19.52,9.76,24.4,-19.52,-4.88,34.16,-34.16,-43.92,-73.2,-68.32,-39.04
-4.88,0,4.88,4.88,-4.88,0,34.16,-29.28,-39.04,-73.2,-68.32,-34.16
-9.76,-4.88,4.88,9.76,-9.76,0,29.28,-39.04,-43.92,-78.08,-73.2,-39.04
-39.04,-29.28,9.76,34.16,-24.4,-9.76,34.16,-29.28,-48.8,-73.2,-73.2,-34.16
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,14.64,-48.8,-63.44,-92.72,-82.96,-53.68
-14.64,-34.16,-19.52,24.4,0,-29.28,14.64,-48.8,-58.56,-92.72,-87.84,-53.68
-29.28,-29.28,0,29.28,-14.64,-14.64,14.64,-48.8,-53.68,-82.96,-82.96,-48.8
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,19.52,-43.92,-63.44,-82.96,-87.84,-48.8
-29.28,-24.4,4.88,29.28,-19.52,-9.76,24.4,-39.04,-53.68,-78.08,-82.96,-39.04
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,19.52,-53.68,-68.32,-87.84,-87.84,-48.8
0,-19.52,-19.52,9.76,9.76,-19.52,19.52,-58.56,-68.32,-92.72,-92.72,-53.68
19.52,-24.4,-43.92,4.88,29.28,-34.16,19.52,-58.56,-73.2,-102.48,-97.6,-53.68
14.64,-39.04,-53.68,14.64,34.16,-48.8,14.64,-63.44,-82.96,-117.12,-107.36,-68.32
4.88,-39.04,-43.92,19.52,24.4,-43.92,14.64,-58.56,-82.96,-112.24,-107.36,-63.44
-14.64,-39.04,-24.4,29.28,4.88,-34.16,19.52,-53.68,-73.2,-102.48,-97.6,-58.56
-9.76,-43.92,-34.16,29.28,9.76,-39.04,24.4,-53.68,-73.2,-107.36,-97.6,-63.44
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,29.28,-53.68,-73.2,-102.48,-102.48,-63.44
-43.92,-43.92,0,43.92,-24.4,-24.4,29.28,-48.8,-73.2,-97.6,-92.72,-53.68
-53.68,-48.8,4.88,53.68,-29.28,-24.4,24.4,-58.56,-73.2,-92.72,-92.72,-53.68
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,14.64,-63.44,-82.96,-102.48,-97.6,-63.44
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,14.64,-68.32,-82.96,-102.48,-102.48,-68.32
-9.76,-24.4,-14.64,19.52,0,-19.52,14.64,-63.44,-82.96,-97.6,-87.84,-48.8
9.76,0,-9.76,-4.88,9.76,-4.88,19.52,-68.32,-78.08,-92.72,-87.84,-43.92
9.76,-4.88,-14.64,0,9.76,-9.76,19.52,-73.2,-78.08,-97.6,-92.72,-43.92
-24.4,-24.4,0,24.4,-14.64,-14.64,14.64,-73.2,-82.96,-97.6,-92.72,-48.8
-53.68,-43.92,9.76,48.8,-34.16,-19.52,4.88,-87.84,-92.72,-107.36,-102.48,-68.32
-58.56,-34.16,24.4,48.8,-43.92,-4.88,14.64,-78.08,-82.96,-102.48,-92.72,-63.44
-43.92,-29.28,14.64,39.04,-29.28,-9.76,19.52,-78.08,-87.84,-97.6,-87.84,-58.56
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,19.52,-73.2,-82.96,-92.72,-92.72,-58.56
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,14.64,-68.32,-82.96,-92.72,-87.84,-53.68
-39.04,-39.04,0,39.04,-19.52,-19.52,9.76,-73.2,-87.84,-97.6,-92.72,-58.56
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,0,-82.96,-97.6,-107.36,-97.6,-58.56
-4.88,-19.52,-14.64,14.64,4.88,-19.52,9.76,-73.2,-92.72,-102.48,-97.6,-43.92
0,-24.4,-24.4,14.64,9.76,-24.4,4.88,-78.08,-97.6,-102.48,-97.6,-53.68
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,9.76,-73.2,-97.6,-102.48,-97.6,-53.68
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,9.76,-73.2,-97.6,-107.36,-97.6,-53.68
-4.88,-24.4,-19.52,14.64,4.88,-24.4,9.76,-82.96,-102.48,-112.24,-112.24,-63.44
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,19.52,-73.2,-102.48,-102.48,-97.6,-58.56
-43.92,-34.16,9.76,39.04,-29.28,-14.64,19.52,-68.32,-92.72,-97.6,-92.72,-48.8
-58.56,-43.92,14.64,53.68,-39.04,-14.64,29.28,-63.44,-82.96,-92.72,-82.96,-48.8
-58.56,-39.04,19.52,48.8,-39.04,-9.76,24.4,-63.44,-87.84,-92.72,-82.96,-48.8
-58.56,-43.92,14.64,53.68,-39.04,-14.64,29.28,-63.44,-82.96,-92.72,-78.08,-39.04
-24.4,-19.52,4.88,24.4,-14.64,-9.76,34.16,-58.56,-82.96,-92.72,-82.96,-39.04
-14.64,-9.76,4.88,14.64,-9.76,-4.88,39.04,-58.56,-92.72,-97.6,-87.84,-43.92
-24.4,-24.4,0,24.4,-14.64,-14.64,29.28,-68.32,-102.48,-102.48,-97.6,-53.68
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,29.28,-73.2,-102.48,-107.36,-97.6,-53.68
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,34.16,-73.2,-97.6,-97.6,-97.6,-58.56
-43.92,-39.04,4.88,43.92,-24.4,-19.52,39.04,-78.08,-97.6,-102.48,-97.6,-53.68
-43.92,-24.4,19.52,34.16,-34.16,-4.88,48.8,-63.44,-82.96,-92.72,-87.84,-43.92
-39.04,-24.4,14.64,34.16,-29.28,-4.88,43.92,-63.44,-82.96,-92.72,-82.96,-43.92
-24.4,-24.4,0,24.4,-14.64,-14.64,39.04,-63.44,-87.84,-97.6,-87.84,-48.8
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,34.16,-68.32,-87.84,-102.48,-92.72,-58.56
-19.52,-48.8,-29.28,34.16,4.88,-39.04,29.28,-73.2,-92.72,-112.24,-97.6,-63.44
0,-29.28,-29.28,14.64,14.64,-29.28,39.04,-63.44,-78.08,-102.48,-92.72,-53.68
-14.64,-29.28,-14.64,24.4,0,-24.4,48.8,-53.68,-68.32,-92.72,-87.84,-48.8
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,53.68,-43.92,-53.68,-87.84,-82.96,-39.04
-39.04,-39.04,0,39.04,-19.52,-19.52,58.56,-34.16,-48.8,-82.96,-82.96,-39.04
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,53.68,-48.8,-58.56,-92.72,-87.84,-43.92
-9.76,-34.16,-24.4,24.4,4.88,-29.28,48.8,-48.8,-63.44,-92.72,-92.72,-48.8
-39.04,-29.28,9.76,34.16,-24.4,-9.76,63.44,-34.16,-48.8,-82.96,-78.08,-39.04
-48.8,-34.16,14.64,43.92,-34.16,-9.76,58.56,-34.16,-48.8,-82.96,-82.96,-43.92
-29.28,-24.4,4.88,29.28,-19.52,-9.76,63.44,-34.16,-48.8,-78.08,-78.08,-39.04
-9.76,-34.16,-24.4,24.4,4.88,-29.28,53.68,-43.92,-58.56,-87.84,-87.84,-53.68
-9.76,-48.8,-39.04,29.28,14.64,-43.92,53.68,-48.8,-58.56,-92.72,-92.72,-63.44
-14.64,-48.8,-34.16,34.16,9.76,-43.92,58.56,-39.04,-53.68,-87.84,-92.72,-53.68
-29.28,-58.56,-29.28,43.92,0,-43.92,58.56,-39.04,-53.68,-87.84,-92.72,-58.56
-4.88,-39.04,-34.16,24.4,14.64,-39.04,53.68,-48.8,-58.56,-92.72,-102.48,-63.44
-14.64,-39.04,-24.4,29.28,4.88,-34.16,58.56,-43.92,-53.68,-87.84,-92.72,-53.68
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,58.56,-43.92,-58.56,-87.84,-92.72,-48.8
-39.04,-39.04,0,39.04,-19.52,-19.52,68.32,-39.04,-53.68,-82.96,-82.96,-43.92
-43.92,-43.92,0,43.92,-24.4,-24.4,68.32,-39.04,-48.8,-82.96,-82.96,-39.04
-53.68,-48.8,4.88,53.68,-29.28,-24.4,68.32,-48.8,-58.56,-92.72,-87.84,-48.8
-82.96,-68.32,14.64,78.08,-48.8,-29.28,63.44,-48.8,-73.2,-92.72,-92.72,-48.8
-97.6,-92.72,4.88,97.6,-53.68,-43.92,53.68,-63.44,-82.96,-102.48,-102.48,-68.32
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,53.68,-58.56,-78.08,-97.6,-102.48,-68.32
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,53.68,-63.44,-87.84,-102.48,-107.36,-73.2
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,58.56,-53.68,-68.32,-87.84,-97.6,-58.56
-9.76,-43.92,-34.16,29.28,9.76,-39.04,58.56,-43.92,-68.32,-87.84,-92.72,-58.56
-4.88,-58.56,-53.68,34.16,24.4,-58.56,43.92,-58.56,-82.96,-102.48,-97.6,-63.44
-4.88,-58.56,-53.68,34.16,24.4,-58.56,43.92,-53.68,-78.08,-102.48,-97.6,-68.32
-9.76,-73.2,-63.44,43.92,24.4,-68.32,48.8,-43.92,-73.2,-97.6,-97.6,-63.44
-19.52,-82.96,-63.44,53.68,19.52,-73.2,48.8,-48.8,-87.84,-107.36,-97.6,-63.44
-29.28,-78.08,-48.8,53.68,9.76,-63.44,53.68,-48.8,-78.08,-102.48,-107.36,-63.44
-29.28,-82.96,-53.68,58.56,9.76,-68.32,43.92,-58.56,-87.84,-112.24,-112.24,-73.2
-48.8,-102.48,-53.68,78.08,0,-78.08,43.92,-58.56,-82.96,-107.36,-117.12,-68.32
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,43.92,-63.44,-87.84,-117.12,-117.12,-73.2
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,43.92,-58.56,-92.72,-117.12,-117.12,-78.08
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,39.04,-63.44,-92.72,-112.24,-112.24,-78.08
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,43.92,-63.44,-87.84,-102.48,-112.24,-73.2
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,53.68,-53.68,-82.96,-102.48,-102.48,-63.44
-24.4,-68.32,-43.92,48.8,9.76,-58.56,53.68,-58.56,-78.08,-92.72,-92.72,-58.56
-29.28,-63.44,-34.16,48.8,0,-48.8,48.8,-53.68,-78.08,-87.84,-92.72,-53.68
-19.52,-58.56,-39.04,39.04,9.76,-48.8,48.8,-53.68,-78.08,-87.84,-97.6,-48.8
-9.76,-43.92,-34.16,29.28,9.76,-39.04,43.92,-58.56,-73.2,-97.6,-92.72,-53.68
-24.4,-58.56,-34.16,43.92,4.88,-48.8,24.4,-63.44,-78.08,-92.72,-92.72,-53.68
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,29.28,-58.56,-73.2,-87.84,-82.96,-43.92
-24.4,-48.8,-24.4,39.04,0,-39.04,43.92,-53.68,-63.44,-82.96,-82.96,-39.04
-14.64,-58.56,-43.92,39.04,14.64,-53.68,39.04,-58.56,-73.2,-87.84,-78.08,-43.92
-19.52,-58.56,-39.04,39.04,9.76,-48.8,39.04,-58.56,-73.2,-87.84,-78.08,-43.92
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,39.04,-58.56,-68.32,-82.96,-73.2,-43.92
-29.28,-68.32,-39.04,48.8,4.88,-53.68,34.16,-63.44,-78.08,-82.96,-78.08,-48.8
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,24.4,-63.44,-82.96,-92.72,-82.96,-48.8
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,34.16,-48.8,-68.32,-78.08,-73.2,-39.04
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,43.92,-43.92,-63.44,-73.2,-73.2,-34.16
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,53.68,-39.04,-48.8,-73.2,-63.44,-24.4
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,58.56,-24.4,-48.8,-73.2,-68.32,-29.28
4.88,-34.16,-39.04,14.64,19.52,-39.04,53.68,-24.4,-48.8,-68.32,-73.2,-34.16
-4.88,-53.68,-48.8,29.28,19.52,-53.68,43.92,-19.52,-39.04,-68.32,-78.08,-48.8
-4.88,-53.68,-48.8,29.28,19.52,-53.68,53.68,0,-4.88,-48.8,-87.84,-68.32
0,-39.04,-39.04,19.52,19.52,-39.04,63.44,58.56,63.44,0,-68.32,-73.2
-9.76,-24.4,-14.64,19.52,0,-19.52,58.56,92.72,126.88,73.2,-24.4,-53.68
24.4,9.76,-14.64,-14.64,19.52,-4.88,39.04,151.28,204.96,180.56,78.08,29.28
82.96,39.04,-43.92,-58.56,63.44,-4.88,19.52,258.64,341.6,351.36,239.12,151.28
165.92,58.56,-107.36,-112.24,136.64,-24.4,-24.4,346.48,444.08,517.28,419.68,283.04
239.12,73.2,-165.92,-156.16,200.08,-48.8,-58.56,419.68,502.64,668.56,605.12,429.44
322.08,82.96,-239.12,-200.08,278.16,-78.08,-97.6,492.88,546.56,819.84,834.48,624.64
390.4,102.48,-287.92,-244,336.72,-92.72,-146.4,561.2,575.84,995.52,1122.4,858.88
468.48,136.64,-331.84,-302.56,400.16,-97.6,-209.84,605.12,575.84,1200.48,1454.24,1146.8
600.24,204.96,-395.28,-400.16,497.76,-97.6,-278.16,629.52,556.32,1415.2,1834.88,1483.52
722.24,307.44,-414.8,-512.4,566.08,-53.68,-346.48,595.36,497.76,1590.88,2186.24,1820.24
780.8,424.56,-356.24,-600.24,566.08,34.16,-409.92,468.48,346.48,1722.64,2527.84,2200.88
829.6,531.92,-297.68,-678.32,561.2,117.12,-483.12,292.8,151.28,1810.48,2810.88,2532.72
849.12,649.04,-200.08,-746.64,522.16,224.48,-536.8,87.84,-73.2,1849.52,3015.84,2801.12
810.08,761.28,-48.8,-785.68,429.44,356.24,-556.32,-156.16,-341.6,1790.96,3098.8,2957.28
732,824.72,92.72,-775.92,317.2,458.72,-561.2,-478.24,-702.72,1571.36,2962.16,2923.12
610,805.2,195.2,-707.6,204.96,497.76,-517.28,-766.16,-1034.56,1234.64,2640.08,2703.52
444.08,727.12,283.04,-585.6,78.08,502.64,-463.6,-1000.4,-1283.44,829.6,2191.12,2361.92
297.68,663.68,366,-478.24,-34.16,512.4,-409.92,-1161.44,-1459.12,409.92,1698.24,2020.32
214.72,629.52,414.8,-419.68,-102.48,522.16,-375.76,-1273.68,-1576.24,4.88,1210.24,1678.72
151.28,595.36,444.08,-370.88,-146.4,517.28,-366,-1366.4,-1678.72,-453.84,634.4,1268.8
53.68,551.44,497.76,-302.56,-224.48,522.16,-302.56,-1356.64,-1664.08,-863.76,29.28,800.32
-39.04,497.76,536.8,-229.36,-287.92,517.28,-234.24,-1254.16,-1551.84,-1107.76,-439.2,390.4
-63.44,444.08,507.52,-190.32,-287.92,473.36,-224.48,-1137.04,-1400.56,-1141.92,-595.36,185.44
-53.68,380.64,434.32,-161.04,-244,405.04,-204.96,-971.12,-1220,-1039.44,-561.2,126.88
-73.2,317.2,390.4,-122,-234.24,351.36,-175.68,-839.36,-1068.72,-927.2,-507.52,102.48
-63.44,268.4,331.84,-102.48,-200.08,297.68,-156.16,-756.4,-961.36,-834.48,-478.24,63.44
-73.2,234.24,307.44,-78.08,-190.32,268.4,-136.64,-697.84,-878.4,-761.28,-448.96,24.4
