I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14.64,-4.88,9.76,9.76,-14.64,0,34.16,53.68,24.4,-4.88,-19.52,-19.52
-24.4,-53.68,-29.28,39.04,0,-43.92,14.64,39.04,4.88,-29.28,-43.92,-39.04
-34.16,-78.08,-43.92,58.56,4.88,-63.44,0,29.28,-4.88,-43.92,-53.68,-48.8
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,14.64,39.04,-4.88,-43.92,-43.92,-39.04
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,19.52,43.92,4.88,-39.04,-48.8,-43.92
19.52,-4.88,-24.4,-4.88,19.52,-14.64,39.04,68.32,19.52,-14.64,-29.28,-24.4
4.88,-14.64,-19.52,4.88,9.76,-19.52,39.04,63.44,19.52,-19.52,-34.16,-34.16
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,24.4,53.68,19.52,-29.28,-39.04,-39.04
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,19.52,53.68,19.52,-19.52,-39.04,-34.16
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,9.76,48.8,9.76,-24.4,-39.04,-39.04
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,14.64,53.68,19.52,-24.4,-34.16,-34.16
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,24.4,48.8,14.64,-24.4,-29.28,-34.16
-9.76,-34.16,-24.4,24.4,4.88,-29.28,34.16,63.44,19.52,-14.64,-29.28,-29.28
0,-29.28,-29.28,14.64,14.64,-29.28,29.28,68.32,24.4,-19.52,-29.28,-29.28
4.88,-34.16,-39.04,14.64,19.52,-39.04,24.4,68.32,29.28,-14.64,-34.16,-29.28
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,24.4,73.2,24.4,-19.52,-34.16,-34.16
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,14.64,73.2,24.4,-24.4,-43.92,-39.04
-14.64,-43.92,-29.28,29.28,4.88,-39.04,29.28,73.2,29.28,-14.64,-39.04,-34.16
-4.88,-34.16,-29.28,19.52,9.76,-34.16,14.64,63.44,29.28,-14.64,-48.8,-43.92
-19.52,-43.92,-24.4,34.16,0,-34.16,14.64,68.32,24.4,-14.64,-43.92,-39.04
-24.4,-53.68,-29.28,39.04,0,-43.92,14.64,63.44,29.28,-19.52,-43.92,-39.04
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,19.52,58.56,29.28,-14.64,-43.92,-34.16
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,24.4,78.08,39.04,-9.76,-39.04,-34.16
-4.88,-34.16,-29.28,19.52,9.76,-34.16,29.28,82.96,39.04,-19.52,-39.04,-39.04
-4.88,-48.8,-43.92,29.28,19.52,-48.8,29.28,82.96,43.92,-14.64,-43.92,-48.8
-9.76,-43.92,-34.16,29.28,9.76,-39.04,29.28,87.84,48.8,-9.76,-39.04,-48.8
-39.04,-34.16,4.88,39.04,-24.4,-14.64,39.04,102.48,63.44,-4.88,-29.28,-39.04
4.88,-14.64,-19.52,4.88,9.76,-19.52,39.04,102.48,68.32,0,-29.28,-34.16
43.92,-4.88,-48.8,-19.52,43.92,-29.28,24.4,97.6,63.44,4.88,-29.28,-39.04
-9.76,-19.52,-9.76,14.64,0,-14.64,39.04,107.36,68.32,9.76,-19.52,-24.4
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,34.16,97.6,68.32,9.76,-24.4,-29.28
0,-19.52,-19.52,9.76,9.76,-19.52,34.16,97.6,68.32,14.64,-24.4,-29.28
-9.76,-29.28,-19.52,19.52,4.88,-24.4,24.4,92.72,58.56,4.88,-34.16,-39.04
-14.64,-39.04,-24.4,29.28,4.88,-34.16,29.28,102.48,68.32,4.88,-39.04,-34.16
0,-29.28,-29.28,14.64,14.64,-29.28,34.16,112.24,73.2,4.88,-34.16,-34.16
4.88,-34.16,-39.04,14.64,19.52,-39.04,24.4,107.36,58.56,-9.76,-48.8,-53.68
-87.84,-73.2,14.64,82.96,-53.68,-29.28,34.16,126.88,78.08,9.76,-34.16,-39.04
-43.92,-29.28,14.64,39.04,-29.28,-9.76,53.68,136.64,92.72,24.4,-19.52,-29.28
9.76,-14.64,-24.4,4.88,14.64,-19.52,43.92,131.76,87.84,29.28,-19.52,-29.28
-4.88,-34.16,-29.28,19.52,9.76,-34.16,24.4,117.12,73.2,9.76,-34.16,-43.92
24.4,-9.76,-34.16,-4.88,29.28,-24.4,24.4,126.88,92.72,19.52,-29.28,-34.16
14.64,-9.76,-24.4,0,19.52,-19.52,29.28,136.64,102.48,29.28,-19.52,-19.52
0,-9.76,-9.76,4.88,4.88,-9.76,43.92,146.4,107.36,34.16,-9.76,-19.52
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,34.16,141.52,97.6,14.64,-24.4,-29.28
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,29.28,141.52,92.72,9.76,-34.16,-43.92
-9.76,-24.4,-14.64,19.52,0,-19.52,53.68,161.04,107.36,34.16,-19.52,-24.4
9.76,-9.76,-19.52,0,14.64,-14.64,53.68,170.8,117.12,39.04,-9.76,-14.64
14.64,-4.88,-19.52,-4.88,14.64,-14.64,48.8,170.8,122,39.04,-9.76,-19.52
14.64,-4.88,-19.52,-4.88,14.64,-14.64,53.68,175.68,122,48.8,-4.88,-14.64
0,4.88,4.88,0,-4.88,4.88,53.68,175.68,126.88,53.68,0,-4.88
-9.76,-4.88,4.88,9.76,-9.76,0,48.8,180.56,131.76,48.8,0,-9.76
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,39.04,170.8,126.88,39.04,-9.76,-24.4
-4.88,-19.52,-14.64,14.64,4.88,-19.52,39.04,180.56,131.76,48.8,0,-14.64
34.16,9.76,-24.4,-19.52,29.28,-9.76,53.68,195.2,146.4,53.68,4.88,-4.88
4.88,-19.52,-24.4,9.76,14.64,-24.4,53.68,200.08,151.28,53.68,0,-9.76
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,58.56,209.84,146.4,68.32,0,-14.64
-9.76,-34.16,-24.4,24.4,4.88,-29.28,53.68,219.6,151.28,68.32,0,-9.76
-4.88,-29.28,-24.4,19.52,9.76,-29.28,48.8,219.6,161.04,68.32,4.88,-9.76
0,-19.52,-19.52,9.76,9.76,-19.52,53.68,229.36,165.92,82.96,9.76,-4.88
4.88,-19.52,-24.4,9.76,14.64,-24.4,48.8,224.48,161.04,73.2,4.88,-4.88
29.28,-4.88,-34.16,-9.76,29.28,-19.52,63.44,234.24,180.56,78.08,14.64,4.88
58.56,9.76,-48.8,-34.16,53.68,-19.52,58.56,239.12,180.56,78.08,9.76,0
34.16,9.76,-24.4,-19.52,29.28,-9.76,63.44,248.88,180.56,87.84,14.64,0
19.52,24.4,4.88,-19.52,4.88,14.64,78.08,273.28,204.96,97.6,29.28,14.64
24.4,19.52,-4.88,-19.52,14.64,4.88,82.96,278.16,209.84,107.36,24.4,9.76
14.64,-14.64,-29.28,0,19.52,-24.4,63.44,278.16,195.2,97.6,9.76,-4.88
0,-19.52,-19.52,9.76,9.76,-19.52,68.32,278.16,209.84,97.6,14.64,0
-34.16,-29.28,4.88,34.16,-19.52,-14.64,63.44,283.04,214.72,97.6,9.76,-4.88
4.88,14.64,9.76,-9.76,-4.88,9.76,82.96,312.32,239.12,136.64,43.92,29.28
0,24.4,24.4,-9.76,-14.64,24.4,78.08,312.32,239.12,131.76,43.92,29.28
14.64,0,-14.64,-4.88,14.64,-9.76,63.44,292.8,229.36,117.12,29.28,14.64
34.16,0,-34.16,-14.64,34.16,-19.52,58.56,307.44,239.12,122,29.28,14.64
14.64,9.76,-4.88,-9.76,9.76,0,82.96,326.96,253.76,136.64,43.92,29.28
58.56,48.8,-9.76,-53.68,34.16,19.52,92.72,341.6,268.4,141.52,53.68,39.04
58.56,43.92,-14.64,-48.8,34.16,14.64,82.96,341.6,268.4,146.4,53.68,34.16
19.52,14.64,-4.88,-14.64,9.76,4.88,78.08,346.48,258.64,146.4,48.8,29.28
14.64,9.76,-4.88,-9.76,9.76,0,78.08,341.6,263.52,141.52,53.68,39.04
34.16,24.4,-9.76,-29.28,19.52,4.88,82.96,346.48,273.28,141.52,53.68,34.16
53.68,43.92,-9.76,-48.8,29.28,14.64,87.84,356.24,287.92,165.92,63.44,43.92
63.44,39.04,-24.4,-48.8,43.92,4.88,73.2,351.36,278.16,156.16,63.44,43.92
34.16,14.64,-19.52,-24.4,24.4,-4.88,63.44,341.6,268.4,141.52,53.68,39.04
39.04,43.92,4.88,-39.04,14.64,24.4,82.96,366,297.68,170.8,78.08,63.44
68.32,63.44,-4.88,-63.44,34.16,29.28,87.84,370.88,292.8,170.8,73.2,63.44
48.8,43.92,-4.88,-43.92,24.4,19.52,82.96,366,287.92,156.16,68.32,53.68
19.52,29.28,9.76,-24.4,4.88,19.52,68.32,366,292.8,161.04,63.44,53.68
63.44,58.56,-4.88,-58.56,34.16,24.4,68.32,375.76,297.68,170.8,68.32,53.68
43.92,39.04,-4.88,-39.04,24.4,14.64,78.08,375.76,292.8,170.8,73.2,53.68
14.64,29.28,14.64,-19.52,0,19.52,87.84,385.52,312.32,185.44,82.96,68.32
39.04,63.44,24.4,-48.8,4.88,43.92,97.6,390.4,317.2,200.08,92.72,87.84
48.8,63.44,14.64,-53.68,14.64,39.04,82.96,385.52,317.2,195.2,97.6,82.96
39.04,39.04,0,-39.04,19.52,19.52,63.44,370.88,307.44,180.56,87.84,73.2
53.68,68.32,14.64,-58.56,19.52,39.04,73.2,380.64,322.08,195.2,97.6,82.96
73.2,82.96,9.76,-78.08,29.28,43.92,82.96,385.52,322.08,204.96,112.24,87.84
53.68,63.44,9.76,-58.56,19.52,34.16,78.08,380.64,322.08,190.32,102.48,87.84
73.2,82.96,9.76,-78.08,29.28,43.92,78.08,385.52,331.84,204.96,112.24,97.6
97.6,87.84,-9.76,-92.72,53.68,39.04,68.32,385.52,322.08,200.08,112.24,92.72
29.28,53.68,24.4,-39.04,0,39.04,68.32,380.64,322.08,204.96,112.24,97.6
29.28,39.04,9.76,-34.16,9.76,24.4,63.44,366,322.08,200.08,107.36,92.72
48.8,63.44,14.64,-53.68,14.64,39.04,63.44,361.12,322.08,219.6,117.12,107.36
58.56,82.96,24.4,-68.32,14.64,53.68,53.68,356.24,317.2,214.72,122,107.36
68.32,73.2,4.88,-68.32,29.28,39.04,48.8,346.48,317.2,214.72,122,102.48
48.8,73.2,24.4,-58.56,9.76,48.8,63.44,346.48,326.96,224.48,131.76,117.12
58.56,87.84,29.28,-73.2,14.64,58.56,63.44,331.84,312.32,219.6,136.64,117.12
78.08,102.48,24.4,-87.84,24.4,63.44,63.44,322.08,312.32,209.84,126.88,117.12
48.8,73.2,24.4,-58.56,9.76,48.8,53.68,307.44,297.68,209.84,117.12,107.36
73.2,87.84,14.64,-78.08,29.28,48.8,53.68,292.8,287.92,204.96,117.12,107.36
78.08,102.48,24.4,-87.84,24.4,63.44,53.68,283.04,278.16,204.96,122,112.24
68.32,87.84,19.52,-78.08,24.4,53.68,48.8,263.52,263.52,195.2,112.24,107.36
63.44,78.08,14.64,-68.32,24.4,43.92,34.16,239.12,239.12,190.32,107.36,102.48
43.92,92.72,48.8,-68.32,-4.88,68.32,39.04,234.24,248.88,190.32,126.88,117.12
29.28,78.08,48.8,-53.68,-9.76,63.44,29.28,214.72,234.24,175.68,112.24,112.24
39.04,63.44,24.4,-48.8,4.88,43.92,14.64,190.32,209.84,165.92,97.6,97.6
43.92,53.68,9.76,-48.8,14.64,29.28,4.88,170.8,185.44,151.28,92.72,87.84
29.28,63.44,34.16,-43.92,-4.88,48.8,14.64,175.68,180.56,141.52,97.6,97.6
43.92,68.32,24.4,-53.68,9.76,43.92,14.64,161.04,165.92,131.76,92.72,87.84
39.04,53.68,14.64,-43.92,9.76,34.16,4.88,141.52,151.28,122,82.96,78.08
29.28,29.28,0,-29.28,14.64,14.64,0,107.36,122,97.6,68.32,63.44
43.92,39.04,-4.88,-39.04,24.4,14.64,4.88,92.72,117.12,87.84,58.56,58.56
53.68,68.32,14.64,-58.56,19.52,39.04,4.88,87.84,107.36,87.84,63.44,58.56
53.68,63.44,9.76,-58.56,19.52,34.16,0,78.08,97.6,78.08,63.44,53.68
14.64,29.28,14.64,-19.52,0,19.52,-19.52,53.68,73.2,58.56,39.04,43.92
19.52,19.52,0,-19.52,9.76,9.76,-24.4,34.16,48.8,43.92,29.28,34.16
19.52,19.52,0,-19.52,9.76,9.76,-24.4,34.16,48.8,48.8,29.28,39.04
-9.76,9.76,19.52,0,-14.64,14.64,-4.88,43.92,53.68,53.68,39.04,53.68
-4.88,24.4,29.28,-9.76,-19.52,24.4,0,43.92,48.8,53.68,39.04,53.68
39.04,58.56,19.52,-48.8,9.76,39.04,-4.88,39.04,43.92,48.8,39.04,48.8
43.92,58.56,14.64,-48.8,14.64,34.16,-14.64,24.4,29.28,39.04,29.28,39.04
9.76,29.28,19.52,-19.52,-4.88,24.4,-9.76,14.64,29.28,29.28,19.52,34.16
24.4,14.64,-9.76,-19.52,14.64,0,-34.16,-14.64,0,9.76,0,14.64
48.8,19.52,-29.28,-34.16,39.04,-4.88,-39.04,-19.52,-4.88,0,4.88,9.76
-14.64,19.52,34.16,0,-24.4,24.4,-9.76,0,14.64,24.4,19.52,34.16
-19.52,24.4,43.92,0,-34.16,34.16,-14.64,0,14.64,24.4,19.52,34.16
-34.16,-4.88,29.28,19.52,-34.16,9.76,-39.04,-19.52,-14.64,0,-4.88,9.76
0,4.88,4.88,0,-4.88,4.88,-34.16,-19.52,-14.64,-9.76,-4.88,9.76
39.04,14.64,-24.4,-24.4,29.28,-4.88,-34.16,-19.52,-9.76,-4.88,-9.76,4.88
14.64,9.76,-4.88,-9.76,9.76,0,-34.16,-19.52,-9.76,4.88,-4.88,14.64
-4.88,-4.88,0,4.88,-4.88,-4.88,-34.16,-19.52,-14.64,4.88,-4.88,14.64
4.88,0,-4.88,0,4.88,-4.88,-39.04,-24.4,-14.64,-4.88,-14.64,9.76
-4.88,4.88,9.76,0,-9.76,4.88,-34.16,-24.4,-14.64,4.88,-9.76,14.64
-19.52,-4.88,14.64,14.64,-19.52,4.88,-34.16,-34.16,-19.52,0,-9.76,0
29.28,24.4,-4.88,-24.4,14.64,9.76,-19.52,-24.4,-9.76,9.76,-9.76,4.88
43.92,48.8,4.88,-43.92,19.52,24.4,-4.88,-14.64,0,24.4,0,14.64
4.88,0,-4.88,0,4.88,-4.88,-24.4,-29.28,-19.52,4.88,-14.64,-4.88
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-29.28,-29.28,-19.52,4.88,-19.52,-4.88
-48.8,-24.4,24.4,39.04,-39.04,0,-24.4,-24.4,-14.64,4.88,-19.52,-4.88
9.76,9.76,0,-9.76,4.88,4.88,-24.4,-14.64,-14.64,14.64,-14.64,4.88
9.76,29.28,19.52,-19.52,-4.88,24.4,-9.76,-4.88,-4.88,19.52,-9.76,9.76
-9.76,-4.88,4.88,9.76,-9.76,0,-29.28,-24.4,-19.52,0,-34.16,-9.76
-4.88,0,4.88,4.88,-4.88,0,-29.28,-29.28,-19.52,4.88,-29.28,-9.76
24.4,9.76,-14.64,-14.64,19.52,-4.88,-29.28,-19.52,-14.64,9.76,-14.64,0
29.28,9.76,-19.52,-19.52,24.4,-4.88,-24.4,-19.52,-4.88,14.64,-19.52,4.88
-14.64,4.88,19.52,4.88,-19.52,9.76,-14.64,-9.76,0,24.4,-9.76,9.76
4.88,14.64,9.76,-9.76,-4.88,9.76,-19.52,-19.52,-19.52,14.64,-19.52,0
43.92,14.64,-29.28,-29.28,34.16,-9.76,-19.52,-24.4,-19.52,4.88,-29.28,-9.76
9.76,-4.88,-14.64,0,9.76,-9.76,-24.4,-19.52,-19.52,4.88,-34.16,-9.76
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-34.16,-24.4,-29.28,-4.88,-39.04,-19.52
-14.64,-14.64,0,14.64,-9.76,-9.76,-24.4,-19.52,-19.52,4.88,-34.16,-14.64
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-24.4,-14.64,-14.64,4.88,-29.28,-14.64
-24.4,-4.88,19.52,14.64,-24.4,4.88,-9.76,-4.88,-4.88,14.64,-19.52,-4.88
-39.04,-4.88,34.16,24.4,-39.04,14.64,-4.88,-4.88,-4.88,9.76,-14.64,-4.88
4.88,4.88,0,-4.88,0,0,-14.64,-4.88,-4.88,4.88,-14.64,0
48.8,14.64,-34.16,-29.28,39.04,-9.76,-14.64,-4.88,-4.88,0,-14.64,0
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-4.88,-9.76,-9.76,-4.88,-19.52,-4.88
-4.88,9.76,14.64,0,-9.76,9.76,9.76,9.76,4.88,9.76,-4.88,4.88
-14.64,0,14.64,9.76,-14.64,4.88,0,4.88,0,0,-14.64,-4.88
-14.64,0,14.64,9.76,-14.64,4.88,-4.88,0,-9.76,-14.64,-19.52,-14.64
-19.52,-19.52,0,19.52,-9.76,-9.76,-9.76,-4.88,-9.76,-14.64,-19.52,-19.52
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-4.88,-4.88,-9.76,-19.52,-24.4,-19.52
-4.88,-4.88,0,4.88,-4.88,-4.88,-4.88,0,-4.88,-4.88,-9.76,-9.76
-19.52,-4.88,14.64,14.64,-19.52,4.88,-14.64,-14.64,-14.64,-19.52,-19.52,-24.4
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-14.64,-14.64,-9.76,-24.4,-24.4,-24.4
-43.92,-19.52,24.4,34.16,-34.16,0,-14.64,-9.76,-14.64,-14.64,-19.52,-19.52
-14.64,0,14.64,9.76,-14.64,4.88,4.88,4.88,0,0,-4.88,-4.88
14.64,19.52,4.88,-14.64,4.88,9.76,9.76,9.76,4.88,0,-9.76,-4.88
-4.88,0,4.88,4.88,-4.88,0,0,4.88,0,-9.76,-24.4,-9.76
-19.52,-9.76,9.76,14.64,-14.64,0,4.88,4.88,0,-9.76,-19.52,-14.64
-14.64,0,14.64,9.76,-14.64,4.88,9.76,14.64,9.76,0,-14.64,-4.88
-63.44,-34.16,29.28,48.8,-48.8,-4.88,0,4.88,0,-9.76,-24.4,-14.64
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-14.64,-9.76,-9.76,-19.52,-39.04,-29.28
0,-9.76,-9.76,4.88,4.88,-9.76,-4.88,-4.88,-9.76,-19.52,-29.28,-24.4
29.28,9.76,-19.52,-19.52,24.4,-4.88,0,4.88,4.88,-4.88,-14.64,-4.88
0,4.88,4.88,0,-4.88,4.88,0,0,0,-9.76,-24.4,-9.76
0,4.88,4.88,0,-4.88,4.88,0,4.88,0,-4.88,-19.52,-9.76
-14.64,-4.88,9.76,9.76,-14.64,0,0,14.64,0,-4.88,-19.52,-4.88
-14.64,0,14.64,9.76,-14.64,4.88,9.76,14.64,9.76,0,-19.52,0
-9.76,0,9.76,4.88,-9.76,4.88,9.76,0,-4.88,-9.76,-24.4,-9.76
4.88,14.64,9.76,-9.76,-4.88,9.76,14.64,9.76,4.88,-4.88,-14.64,-9.76
-4.88,19.52,24.4,-4.88,-14.64,19.52,14.64,14.64,14.64,4.88,-9.76,-4.88
0,4.88,4.88,0,-4.88,4.88,-9.76,-9.76,-4.88,-14.64,-24.4,-19.52
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-24.4,-19.52,-19.52,-19.52,-34.16,-24.4
-19.52,-9.76,9.76,14.64,-14.64,0,-19.52,-19.52,-9.76,-19.52,-29.28,-24.4
-19.52,-9.76,9.76,14.64,-14.64,0,-19.52,-14.64,-9.76,-14.64,-24.4,-24.4
-19.52,-9.76,9.76,14.64,-14.64,0,-14.64,-9.76,-9.76,-14.64,-19.52,-19.52
-24.4,4.88,29.28,9.76,-29.28,14.64,-4.88,0,-4.88,-4.88,-14.64,-4.88
-9.76,14.64,24.4,0,-19.52,19.52,9.76,4.88,0,4.88,-9.76,-4.88
-9.76,-4.88,4.88,9.76,-9.76,0,-9.76,0,-9.76,-9.76,-19.52,-14.64
39.04,-14.64,-53.68,-9.76,43.92,-34.16,-34.16,-24.4,-29.28,-34.16,-43.92,-39.04
24.4,9.76,-14.64,-14.64,19.52,-4.88,-9.76,-4.88,-9.76,-14.64,-24.4,-14.64
9.76,19.52,9.76,-14.64,0,14.64,-4.88,-4.88,0,0,-4.88,-4.88
9.76,24.4,14.64,-14.64,-4.88,19.52,-9.76,-9.76,-4.88,0,0,0
-43.92,0,43.92,24.4,-43.92,19.52,-9.76,-9.76,-4.88,0,0,0
-14.64,14.64,29.28,0,-24.4,19.52,-4.88,-4.88,0,4.88,0,-4.88
-4.88,4.88,9.76,0,-9.76,4.88,-9.76,-9.76,-9.76,0,-4.88,-4.88
0,0,0,0,0,0,-14.64,-19.52,-24.4,-14.64,-19.52,-9.76
9.76,9.76,0,-9.76,4.88,4.88,-9.76,-14.64,-19.52,-9.76,-14.64,-14.64
0,9.76,9.76,-4.88,-4.88,9.76,-14.64,-14.64,-19.52,-9.76,-14.64,-14.64
4.88,4.88,0,-4.88,0,0,-9.76,-14.64,-14.64,-4.88,-9.76,-9.76
-4.88,9.76,14.64,0,-9.76,9.76,-9.76,-14.64,-9.76,-9.76,-4.88,-4.88
-43.92,-9.76,34.16,29.28,-39.04,9.76,-19.52,-24.4,-19.52,-14.64,-14.64,-14.64
-24.4,9.76,34.16,9.76,-29.28,19.52,-9.76,-14.64,-14.64,0,4.88,0
43.92,48.8,4.88,-43.92,19.52,24.4,-4.88,-14.64,-4.88,0,4.88,4.88
-9.76,0,9.76,4.88,-9.76,4.88,-24.4,-29.28,-24.4,-19.52,-14.64,-14.64
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-24.4,-29.28,-29.28,-19.52,-9.76,-9.76
9.76,19.52,9.76,-14.64,0,14.64,-4.88,-9.76,-14.64,-9.76,0,4.88
-9.76,-4.88,4.88,9.76,-9.76,0,-4.88,-19.52,-24.4,-19.52,-9.76,-9.76
-9.76,4.88,14.64,4.88,-14.64,9.76,-4.88,-19.52,-24.4,-14.64,-9.76,-9.76
9.76,4.88,-4.88,-4.88,4.88,0,-9.76,-19.52,-24.4,-14.64,-4.88,0
29.28,19.52,-9.76,-24.4,19.52,4.88,-4.88,-19.52,-19.52,-14.64,-9.76,-4.88
0,4.88,4.88,0,-4.88,4.88,-9.76,-29.28,-24.4,-19.52,-9.76,-9.76
-29.28,0,29.28,14.64,-29.28,14.64,-24.4,-34.16,-34.16,-19.52,-14.64,-14.64
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-39.04,-53.68,-43.92,-43.92,-29.28,-24.4
-14.64,-4.88,9.76,9.76,-14.64,0,-19.52,-48.8,-43.92,-39.04,-29.28,-24.4
-14.64,-4.88,9.76,9.76,-14.64,0,-19.52,-48.8,-43.92,-29.28,-29.28,-14.64
4.88,14.64,9.76,-9.76,-4.88,9.76,-14.64,-29.28,-34.16,-19.52,-19.52,-4.88
4.88,9.76,4.88,-4.88,0,4.88,-14.64,-29.28,-34.16,-19.52,-14.64,-9.76
19.52,14.64,-4.88,-14.64,9.76,4.88,-24.4,-34.16,-34.16,-24.4,-14.64,-9.76
34.16,9.76,-24.4,-19.52,29.28,-9.76,-24.4,-39.04,-39.04,-29.28,-19.52,-14.64
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-29.28,-48.8,-43.92,-34.16,-24.4,-19.52
-43.92,-4.88,39.04,24.4,-43.92,14.64,-24.4,-48.8,-39.04,-24.4,-14.64,-9.76
-4.88,9.76,14.64,0,-9.76,9.76,-24.4,-48.8,-34.16,-19.52,-9.76,-4.88
-4.88,9.76,14.64,0,-9.76,9.76,-24.4,-53.68,-39.04,-24.4,-14.64,-4.88
9.76,24.4,14.64,-14.64,-4.88,19.52,-24.4,-48.8,-43.92,-29.28,-14.64,-14.64
4.88,14.64,9.76,-9.76,-4.88,9.76,-29.28,-53.68,-53.68,-34.16,-19.52,-19.52
-34.16,-14.64,19.52,24.4,-29.28,0,-29.28,-53.68,-48.8,-39.04,-24.4,-19.52
-39.04,-14.64,24.4,29.28,-34.16,4.88,-24.4,-48.8,-53.68,-34.16,-24.4,-19.52
-19.52,-9.76,9.76,14.64,-14.64,0,-34.16,-48.8,-48.8,-39.04,-24.4,-19.52
39.04,29.28,-9.76,-34.16,24.4,9.76,-29.28,-43.92,-43.92,-29.28,-19.52,-9.76
14.64,29.28,14.64,-19.52,0,19.52,-19.52,-39.04,-34.16,-29.28,-14.64,-4.88
-9.76,9.76,19.52,0,-14.64,14.64,-24.4,-48.8,-39.04,-29.28,-14.64,-9.76
14.64,29.28,14.64,-19.52,0,19.52,-14.64,-43.92,-39.04,-29.28,-4.88,-9.76
4.88,19.52,14.64,-9.76,-4.88,14.64,-14.64,-48.8,-39.04,-29.28,-14.64,-14.64
-9.76,4.88,14.64,4.88,-14.64,9.76,-19.52,-53.68,-39.04,-34.16,-19.52,-19.52
-19.52,0,19.52,9.76,-19.52,9.76,-19.52,-53.68,-48.8,-34.16,-19.52,-19.52
0,4.88,4.88,0,-4.88,4.88,-24.4,-53.68,-53.68,-39.04,-24.4,-19.52
4.88,14.64,9.76,-9.76,-4.88,9.76,-24.4,-53.68,-53.68,-39.04,-19.52,-19.52
4.88,-9.76,-14.64,4.88,9.76,-14.64,-39.04,-63.44,-63.44,-48.8,-39.04,-34.16
4.88,-14.64,-19.52,4.88,9.76,-19.52,-34.16,-58.56,-63.44,-48.8,-34.16,-34.16
43.92,19.52,-24.4,-29.28,34.16,-4.88,-14.64,-43.92,-43.92,-34.16,-24.4,-14.64
9.76,4.88,-4.88,-4.88,4.88,0,-19.52,-53.68,-53.68,-34.16,-24.4,-19.52
-39.04,-19.52,19.52,29.28,-29.28,0,-29.28,-63.44,-53.68,-43.92,-34.16,-24.4
-19.52,-4.88,14.64,14.64,-19.52,4.88,-34.16,-63.44,-53.68,-43.92,-29.28,-24.4
-9.76,14.64,24.4,0,-19.52,19.52,-19.52,-53.68,-39.04,-29.28,-19.52,-9.76
-14.64,0,14.64,9.76,-14.64,4.88,-24.4,-58.56,-53.68,-34.16,-19.52,-19.52
-9.76,-9.76,0,9.76,-4.88,-4.88,-24.4,-63.44,-63.44,-48.8,-29.28,-24.4
-4.88,-4.88,0,4.88,-4.88,-4.88,-19.52,-63.44,-63.44,-53.68,-34.16,-34.16
-14.64,-14.64,0,14.64,-9.76,-9.76,-19.52,-58.56,-53.68,-43.92,-29.28,-29.28
0,-4.88,-4.88,4.88,0,-4.88,-29.28,-58.56,-53.68,-48.8,-29.28,-29.28
14.64,14.64,0,-14.64,4.88,4.88,-19.52,-48.8,-39.04,-39.04,-19.52,-19.52
14.64,9.76,-4.88,-9.76,9.76,0,-9.76,-53.68,-43.92,-34.16,-19.52,-24.4
0,-14.64,-14.64,9.76,4.88,-14.64,-29.28,-68.32,-58.56,-48.8,-39.04,-39.04
-14.64,-4.88,9.76,9.76,-14.64,0,-29.28,-58.56,-48.8,-43.92,-34.16,-24.4
-9.76,4.88,14.64,4.88,-14.64,9.76,-14.64,-63.44,-48.8,-43.92,-34.16,-19.52
-19.52,-4.88,14.64,14.64,-19.52,4.88,-14.64,-63.44,-53.68,-39.04,-29.28,-19.52
-19.52,-4.88,14.64,14.64,-19.52,4.88,-9.76,-53.68,-43.92,-34.16,-19.52,-9.76
19.52,4.88,-14.64,-9.76,14.64,-4.88,-14.64,-53.68,-43.92,-39.04,-24.4,-9.76
14.64,4.88,-9.76,-9.76,9.76,-4.88,-9.76,-53.68,-48.8,-39.04,-24.4,-9.76
0,4.88,4.88,0,-4.88,4.88,-19.52,-53.68,-48.8,-43.92,-29.28,-14.64
