I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-58.56,-48.8,9.76,53.68,-34.16,-19.52,29.28,43.92,-112.24,-107.36,-107.36,-82.96
-68.32,-53.68,14.64,63.44,-43.92,-19.52,19.52,34.16,-112.24,-102.48,-107.36,-82.96
-58.56,-53.68,4.88,58.56,-34.16,-24.4,14.64,19.52,-97.6,-97.6,-97.6,-82.96
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,24.4,29.28,-87.84,-92.72,-82.96,-68.32
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,34.16,39.04,-78.08,-82.96,-78.08,-63.44
0,-19.52,-19.52,9.76,9.76,-19.52,43.92,63.44,-73.2,-78.08,-63.44,-53.68
19.52,-9.76,-29.28,-4.88,24.4,-19.52,43.92,82.96,-78.08,-82.96,-63.44,-53.68
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,34.16,82.96,-78.08,-82.96,-73.2,-53.68
-43.92,-34.16,9.76,39.04,-29.28,-14.64,19.52,78.08,-78.08,-97.6,-78.08,-68.32
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,9.76,63.44,-78.08,-97.6,-87.84,-73.2
-9.76,-9.76,0,9.76,-4.88,-4.88,19.52,53.68,-68.32,-78.08,-73.2,-58.56
-19.52,-9.76,9.76,14.64,-14.64,0,19.52,43.92,-73.2,-78.08,-73.2,-58.56
-24.4,-19.52,4.88,24.4,-14.64,-9.76,14.64,43.92,-82.96,-73.2,-73.2,-53.68
9.76,-4.88,-14.64,0,9.76,-9.76,24.4,58.56,-73.2,-63.44,-63.44,-43.92
19.52,9.76,-9.76,-14.64,14.64,0,24.4,78.08,-68.32,-53.68,-63.44,-34.16
9.76,4.88,-4.88,-4.88,4.88,0,39.04,92.72,-68.32,-58.56,-63.44,-39.04
24.4,0,-24.4,-9.76,24.4,-14.64,29.28,102.48,-63.44,-48.8,-58.56,-39.04
4.88,-4.88,-9.76,0,4.88,-9.76,14.64,92.72,-53.68,-53.68,-63.44,-43.92
14.64,4.88,-9.76,-9.76,9.76,-4.88,14.64,87.84,-48.8,-39.04,-53.68,-39.04
9.76,4.88,-4.88,-4.88,4.88,0,9.76,78.08,-39.04,-29.28,-43.92,-29.28
4.88,4.88,0,-4.88,0,0,14.64,82.96,-34.16,-19.52,-43.92,-24.4
4.88,4.88,0,-4.88,0,0,14.64,87.84,-34.16,-19.52,-39.04,-19.52
4.88,9.76,4.88,-4.88,0,4.88,4.88,102.48,-29.28,-14.64,-39.04,-19.52
9.76,14.64,4.88,-9.76,0,9.76,9.76,122,-29.28,-24.4,-39.04,-19.52
-4.88,0,4.88,4.88,-4.88,0,0,136.64,-9.76,-14.64,-34.16,-24.4
-4.88,0,4.88,4.88,-4.88,0,-14.64,131.76,0,-14.64,-39.04,-29.28
24.4,14.64,-9.76,-19.52,14.64,0,0,141.52,19.52,0,-24.4,-19.52
29.28,24.4,-4.88,-24.4,14.64,9.76,4.88,141.52,39.04,19.52,-9.76,-9.76
24.4,19.52,-4.88,-19.52,14.64,4.88,0,136.64,43.92,19.52,-9.76,-4.88
24.4,19.52,-4.88,-19.52,14.64,4.88,4.88,146.4,48.8,29.28,0,4.88
34.16,34.16,0,-34.16,14.64,14.64,4.88,161.04,53.68,34.16,0,9.76
43.92,43.92,0,-43.92,19.52,19.52,-14.64,170.8,43.92,19.52,-4.88,0
34.16,39.04,4.88,-34.16,14.64,19.52,-24.4,180.56,48.8,19.52,-9.76,-4.88
14.64,29.28,14.64,-19.52,0,19.52,-29.28,180.56,63.44,24.4,-4.88,-4.88
29.28,29.28,0,-29.28,14.64,14.64,-29.28,190.32,78.08,29.28,4.88,4.88
48.8,34.16,-14.64,-39.04,29.28,9.76,-19.52,185.44,102.48,48.8,19.52,9.76
48.8,39.04,-9.76,-43.92,29.28,14.64,-24.4,185.44,107.36,58.56,24.4,19.52
58.56,34.16,-24.4,-43.92,39.04,4.88,-29.28,195.2,107.36,68.32,29.28,29.28
78.08,39.04,-39.04,-58.56,58.56,0,-34.16,190.32,102.48,63.44,29.28,24.4
82.96,53.68,-29.28,-68.32,53.68,9.76,-39.04,214.72,117.12,73.2,39.04,34.16
53.68,68.32,14.64,-58.56,19.52,39.04,-34.16,234.24,126.88,82.96,53.68,43.92
58.56,58.56,0,-58.56,29.28,29.28,-53.68,224.48,122,78.08,39.04,34.16
63.44,68.32,4.88,-63.44,29.28,34.16,-63.44,224.48,131.76,82.96,39.04,39.04
68.32,63.44,-4.88,-63.44,34.16,29.28,-68.32,219.6,146.4,97.6,48.8,43.92
63.44,48.8,-14.64,-53.68,39.04,14.64,-73.2,214.72,161.04,117.12,63.44,53.68
63.44,48.8,-14.64,-53.68,39.04,14.64,-68.32,224.48,165.92,122,73.2,63.44
68.32,48.8,-19.52,-58.56,43.92,14.64,-68.32,224.48,170.8,126.88,73.2,63.44
68.32,53.68,-14.64,-58.56,39.04,19.52,-63.44,253.76,180.56,136.64,92.72,82.96
78.08,63.44,-14.64,-68.32,43.92,24.4,-78.08,258.64,170.8,126.88,87.84,78.08
78.08,63.44,-14.64,-68.32,43.92,24.4,-87.84,258.64,165.92,131.76,87.84,68.32
92.72,87.84,-4.88,-87.84,48.8,39.04,-97.6,258.64,175.68,141.52,92.72,73.2
102.48,97.6,-4.88,-97.6,53.68,43.92,-102.48,248.88,185.44,146.4,87.84,73.2
97.6,97.6,0,-97.6,48.8,48.8,-112.24,234.24,200.08,156.16,107.36,78.08
107.36,97.6,-9.76,-102.48,58.56,43.92,-112.24,229.36,200.08,165.92,117.12,92.72
122,112.24,-9.76,-117.12,63.44,48.8,-107.36,229.36,204.96,170.8,126.88,102.48
126.88,102.48,-24.4,-112.24,73.2,39.04,-112.24,234.24,204.96,180.56,136.64,107.36
102.48,87.84,-14.64,-92.72,58.56,34.16,-112.24,239.12,200.08,180.56,141.52,117.12
107.36,97.6,-9.76,-102.48,58.56,43.92,-122,234.24,195.2,180.56,136.64,117.12
117.12,117.12,0,-117.12,58.56,58.56,-126.88,234.24,204.96,185.44,141.52,112.24
141.52,126.88,-14.64,-131.76,78.08,53.68,-146.4,204.96,195.2,175.68,136.64,107.36
136.64,131.76,-4.88,-131.76,68.32,63.44,-151.28,180.56,204.96,190.32,146.4,117.12
131.76,126.88,-4.88,-126.88,68.32,58.56,-161.04,161.04,190.32,190.32,156.16,122
136.64,131.76,-4.88,-131.76,68.32,63.44,-161.04,156.16,190.32,195.2,161.04,131.76
141.52,141.52,0,-141.52,68.32,68.32,-146.4,156.16,200.08,209.84,180.56,151.28
161.04,151.28,-9.76,-156.16,82.96,68.32,-156.16,156.16,195.2,204.96,180.56,151.28
122,131.76,9.76,-126.88,53.68,68.32,-156.16,151.28,185.44,204.96,180.56,151.28
112.24,117.12,4.88,-112.24,53.68,58.56,-161.04,131.76,170.8,200.08,170.8,146.4
107.36,117.12,9.76,-112.24,48.8,63.44,-165.92,122,170.8,200.08,170.8,141.52
126.88,141.52,14.64,-131.76,53.68,78.08,-165.92,97.6,170.8,209.84,180.56,151.28
126.88,156.16,29.28,-141.52,48.8,92.72,-161.04,82.96,175.68,224.48,185.44,161.04
131.76,161.04,29.28,-146.4,48.8,92.72,-170.8,58.56,156.16,209.84,190.32,165.92
131.76,156.16,24.4,-141.52,53.68,87.84,-170.8,43.92,146.4,204.96,190.32,165.92
131.76,161.04,29.28,-146.4,48.8,92.72,-175.68,34.16,136.64,200.08,180.56,165.92
131.76,161.04,29.28,-146.4,48.8,92.72,-175.68,34.16,122,190.32,170.8,156.16
146.4,165.92,19.52,-156.16,63.44,92.72,-175.68,24.4,117.12,195.2,175.68,156.16
146.4,175.68,29.28,-161.04,58.56,102.48,-175.68,19.52,122,204.96,185.44,165.92
141.52,165.92,24.4,-151.28,58.56,92.72,-165.92,9.76,126.88,214.72,195.2,165.92
141.52,161.04,19.52,-151.28,58.56,87.84,-175.68,-14.64,131.76,214.72,200.08,170.8
122,156.16,34.16,-136.64,43.92,92.72,-185.44,-39.04,117.12,209.84,200.08,170.8
131.76,156.16,24.4,-141.52,53.68,87.84,-190.32,-43.92,107.36,204.96,204.96,180.56
141.52,161.04,19.52,-151.28,58.56,87.84,-190.32,-48.8,102.48,204.96,204.96,180.56
131.76,156.16,24.4,-141.52,53.68,87.84,-190.32,-48.8,87.84,195.2,195.2,170.8
131.76,156.16,24.4,-141.52,53.68,87.84,-195.2,-43.92,87.84,195.2,190.32,165.92
122,156.16,34.16,-136.64,43.92,92.72,-190.32,-39.04,92.72,200.08,190.32,170.8
136.64,161.04,24.4,-146.4,53.68,92.72,-180.56,-43.92,92.72,195.2,185.44,165.92
126.88,141.52,14.64,-131.76,53.68,78.08,-175.68,-53.68,92.72,190.32,185.44,161.04
117.12,131.76,14.64,-122,48.8,73.2,-165.92,-48.8,97.6,195.2,190.32,165.92
122,141.52,19.52,-131.76,48.8,78.08,-151.28,-43.92,92.72,200.08,195.2,170.8
112.24,136.64,24.4,-122,43.92,78.08,-141.52,-39.04,92.72,195.2,180.56,170.8
107.36,141.52,34.16,-122,34.16,87.84,-131.76,-29.28,82.96,180.56,175.68,156.16
97.6,141.52,43.92,-117.12,24.4,92.72,-117.12,-19.52,68.32,161.04,161.04,141.52
78.08,122,43.92,-97.6,14.64,82.96,-117.12,-24.4,53.68,146.4,141.52,122
73.2,126.88,53.68,-97.6,9.76,87.84,-107.36,-19.52,58.56,136.64,131.76,112.24
73.2,122,48.8,-97.6,9.76,82.96,-87.84,-14.64,63.44,136.64,126.88,107.36
73.2,117.12,43.92,-92.72,14.64,78.08,-68.32,-9.76,63.44,131.76,126.88,112.24
68.32,107.36,39.04,-87.84,14.64,73.2,-58.56,0,58.56,117.12,117.12,107.36
63.44,97.6,34.16,-78.08,14.64,63.44,-39.04,9.76,48.8,117.12,112.24,107.36
53.68,87.84,34.16,-68.32,9.76,58.56,-19.52,34.16,43.92,102.48,97.6,97.6
34.16,73.2,39.04,-53.68,-4.88,53.68,-9.76,34.16,24.4,73.2,73.2,73.2
29.28,73.2,43.92,-48.8,-9.76,58.56,-14.64,34.16,19.52,58.56,53.68,48.8
53.68,92.72,39.04,-73.2,4.88,63.44,-4.88,34.16,9.76,48.8,43.92,43.92
58.56,97.6,39.04,-78.08,9.76,68.32,0,29.28,9.76,34.16,29.28,34.16
29.28,82.96,53.68,-53.68,-14.64,68.32,9.76,24.4,29.28,39.04,34.16,39.04
58.56,82.96,24.4,-68.32,14.64,53.68,14.64,24.4,19.52,29.28,29.28,34.16
34.16,73.2,39.04,-53.68,-4.88,53.68,29.28,34.16,19.52,39.04,34.16,39.04
24.4,78.08,53.68,-48.8,-14.64,63.44,43.92,43.92,24.4,34.16,39.04,43.92
9.76,58.56,48.8,-34.16,-19.52,53.68,58.56,58.56,14.64,19.52,24.4,34.16
4.88,48.8,43.92,-24.4,-19.52,43.92,43.92,48.8,4.88,4.88,4.88,19.52
4.88,48.8,43.92,-24.4,-19.52,43.92,48.8,53.68,0,0,4.88,14.64
0,48.8,48.8,-24.4,-24.4,48.8,39.04,39.04,0,-19.52,-9.76,0
4.88,43.92,39.04,-24.4,-19.52,39.04,29.28,29.28,-4.88,-24.4,-9.76,0
9.76,68.32,58.56,-39.04,-24.4,63.44,39.04,29.28,9.76,-9.76,-4.88,9.76
14.64,68.32,53.68,-39.04,-19.52,58.56,48.8,29.28,9.76,-14.64,4.88,14.64
14.64,48.8,34.16,-29.28,-9.76,39.04,43.92,24.4,-9.76,-19.52,-4.88,9.76
-9.76,34.16,43.92,-9.76,-29.28,39.04,43.92,39.04,-9.76,-29.28,-9.76,0
-14.64,19.52,34.16,0,-24.4,24.4,39.04,43.92,-14.64,-39.04,-19.52,-4.88
-9.76,24.4,34.16,-4.88,-24.4,29.28,39.04,43.92,-14.64,-39.04,-24.4,-4.88
-4.88,34.16,39.04,-14.64,-24.4,34.16,43.92,43.92,-14.64,-39.04,-24.4,-4.88
-19.52,29.28,48.8,-4.88,-34.16,39.04,43.92,34.16,-9.76,-39.04,-19.52,0
-14.64,29.28,43.92,-4.88,-29.28,34.16,39.04,24.4,-4.88,-39.04,-24.4,-4.88
-29.28,24.4,53.68,4.88,-43.92,39.04,43.92,19.52,-14.64,-39.04,-19.52,-4.88
-29.28,29.28,58.56,0,-43.92,43.92,39.04,14.64,-29.28,-39.04,-24.4,-4.88
-9.76,48.8,58.56,-19.52,-34.16,53.68,43.92,29.28,-24.4,-29.28,-14.64,0
0,39.04,39.04,-19.52,-19.52,39.04,39.04,34.16,-34.16,-39.04,-24.4,-14.64
-24.4,19.52,43.92,4.88,-34.16,29.28,43.92,34.16,-29.28,-48.8,-34.16,-9.76
-29.28,14.64,43.92,9.76,-39.04,29.28,34.16,24.4,-34.16,-63.44,-43.92,-24.4
-39.04,4.88,43.92,19.52,-43.92,24.4,39.04,29.28,-29.28,-48.8,-29.28,-14.64
-39.04,9.76,48.8,14.64,-43.92,29.28,43.92,19.52,-29.28,-48.8,-29.28,-9.76
-43.92,14.64,58.56,14.64,-53.68,34.16,48.8,14.64,-34.16,-48.8,-29.28,-14.64
-48.8,4.88,53.68,24.4,-53.68,29.28,43.92,9.76,-39.04,-48.8,-24.4,-9.76
-34.16,9.76,43.92,14.64,-39.04,24.4,43.92,9.76,-43.92,-53.68,-29.28,-9.76
-39.04,0,39.04,19.52,-39.04,19.52,43.92,9.76,-58.56,-58.56,-39.04,-9.76
-19.52,14.64,34.16,4.88,-29.28,24.4,48.8,19.52,-53.68,-53.68,-34.16,-9.76
-19.52,14.64,34.16,4.88,-29.28,24.4,48.8,19.52,-53.68,-53.68,-43.92,-19.52
-24.4,4.88,29.28,9.76,-29.28,14.64,48.8,9.76,-48.8,-58.56,-48.8,-19.52
-14.64,19.52,34.16,0,-24.4,24.4,63.44,4.88,-43.92,-48.8,-39.04,-19.52
-19.52,29.28,48.8,-4.88,-34.16,39.04,78.08,9.76,-29.28,-39.04,-29.28,-9.76
-19.52,29.28,48.8,-4.88,-34.16,39.04,78.08,9.76,-29.28,-39.04,-29.28,-4.88
-19.52,39.04,58.56,-9.76,-39.04,48.8,92.72,24.4,-19.52,-29.28,-14.64,-4.88
-34.16,48.8,82.96,-4.88,-58.56,63.44,92.72,24.4,-29.28,-39.04,-19.52,-4.88
-34.16,58.56,92.72,-9.76,-63.44,73.2,97.6,29.28,-34.16,-43.92,-34.16,-9.76
-19.52,68.32,87.84,-24.4,-53.68,78.08,97.6,29.28,-29.28,-53.68,-39.04,-14.64
0,87.84,87.84,-43.92,-43.92,87.84,107.36,34.16,-19.52,-53.68,-29.28,-14.64
-9.76,73.2,82.96,-29.28,-48.8,78.08,107.36,24.4,-19.52,-48.8,-24.4,-14.64
-19.52,68.32,87.84,-24.4,-53.68,78.08,102.48,19.52,-14.64,-43.92,-19.52,-9.76
-4.88,78.08,82.96,-34.16,-43.92,78.08,117.12,29.28,0,-34.16,-9.76,0
-9.76,68.32,78.08,-29.28,-43.92,73.2,122,29.28,-4.88,-29.28,-14.64,-4.88
-19.52,63.44,82.96,-19.52,-53.68,73.2,122,34.16,-4.88,-34.16,-14.64,0
9.76,92.72,82.96,-48.8,-39.04,87.84,126.88,43.92,-9.76,-29.28,-14.64,4.88
19.52,126.88,107.36,-73.2,-43.92,117.12,122,39.04,-9.76,-34.16,-9.76,4.88
14.64,146.4,131.76,-78.08,-58.56,136.64,117.12,24.4,-4.88,-34.16,-14.64,4.88
4.88,151.28,146.4,-78.08,-73.2,146.4,122,24.4,9.76,-24.4,-4.88,14.64
34.16,161.04,126.88,-97.6,-48.8,141.52,107.36,0,0,-24.4,-4.88,14.64
58.56,165.92,107.36,-112.24,-24.4,136.64,92.72,-4.88,0,-19.52,-4.88,14.64
4.88,156.16,151.28,-78.08,-73.2,151.28,87.84,0,14.64,-4.88,19.52,29.28
19.52,156.16,136.64,-87.84,-58.56,146.4,78.08,4.88,14.64,-4.88,24.4,29.28
68.32,180.56,112.24,-122,-24.4,146.4,73.2,24.4,14.64,4.88,24.4,39.04
58.56,170.8,112.24,-112.24,-29.28,141.52,48.8,19.52,4.88,-4.88,14.64,34.16
43.92,170.8,126.88,-107.36,-43.92,146.4,34.16,9.76,0,-9.76,4.88,29.28
53.68,195.2,141.52,-122,-43.92,165.92,24.4,0,4.88,-9.76,9.76,29.28
63.44,200.08,136.64,-131.76,-39.04,165.92,19.52,-14.64,0,-4.88,9.76,29.28
53.68,185.44,131.76,-117.12,-39.04,156.16,14.64,-39.04,-9.76,-9.76,9.76,29.28
48.8,170.8,122,-107.36,-39.04,146.4,19.52,-39.04,-14.64,-9.76,4.88,34.16
39.04,165.92,126.88,-102.48,-43.92,146.4,34.16,-24.4,-9.76,0,14.64,43.92
34.16,141.52,107.36,-87.84,-39.04,122,39.04,-14.64,-9.76,-9.76,9.76,24.4
19.52,112.24,92.72,-63.44,-39.04,102.48,29.28,-9.76,-19.52,-19.52,4.88,14.64
4.88,82.96,78.08,-43.92,-39.04,78.08,39.04,-4.88,-19.52,-19.52,-4.88,4.88
0,58.56,58.56,-29.28,-29.28,58.56,34.16,-19.52,-29.28,-29.28,-19.52,-4.88
-19.52,19.52,39.04,0,-29.28,29.28,24.4,-39.04,-39.04,-39.04,-29.28,-9.76
-24.4,9.76,34.16,9.76,-29.28,19.52,24.4,-63.44,-53.68,-48.8,-34.16,-24.4
-34.16,9.76,43.92,14.64,-39.04,24.4,34.16,-63.44,-63.44,-58.56,-43.92,-29.28
-39.04,0,39.04,19.52,-39.04,19.52,34.16,-63.44,-63.44,-68.32,-48.8,-34.16
-53.68,-14.64,39.04,34.16,-48.8,9.76,48.8,-43.92,-63.44,-58.56,-43.92,-29.28
-58.56,-24.4,34.16,43.92,-48.8,4.88,39.04,-43.92,-73.2,-73.2,-53.68,-34.16
-68.32,-39.04,29.28,53.68,-48.8,-4.88,29.28,-48.8,-78.08,-73.2,-63.44,-43.92
-48.8,-34.16,14.64,43.92,-34.16,-9.76,34.16,-48.8,-78.08,-78.08,-63.44,-48.8
-39.04,-29.28,9.76,34.16,-24.4,-9.76,34.16,-58.56,-78.08,-73.2,-53.68,-39.04
-39.04,-39.04,0,39.04,-19.52,-19.52,39.04,-68.32,-73.2,-82.96,-58.56,-39.04
-63.44,-53.68,9.76,58.56,-39.04,-24.4,39.04,-78.08,-82.96,-82.96,-68.32,-43.92
-68.32,-53.68,14.64,63.44,-43.92,-19.52,39.04,-78.08,-97.6,-87.84,-78.08,-48.8
-43.92,-34.16,9.76,39.04,-29.28,-14.64,39.04,-73.2,-92.72,-87.84,-73.2,-43.92
-39.04,-29.28,9.76,34.16,-24.4,-9.76,29.28,-78.08,-112.24,-107.36,-92.72,-58.56
-43.92,-24.4,19.52,34.16,-34.16,-4.88,29.28,-68.32,-107.36,-102.48,-87.84,-58.56
-58.56,-48.8,9.76,53.68,-34.16,-19.52,34.16,-68.32,-107.36,-102.48,-87.84,-63.44
-73.2,-58.56,14.64,68.32,-43.92,-24.4,34.16,-68.32,-102.48,-102.48,-87.84,-58.56
-58.56,-58.56,0,58.56,-29.28,-29.28,34.16,-73.2,-97.6,-92.72,-87.84,-58.56
-58.56,-53.68,4.88,58.56,-34.16,-24.4,39.04,-68.32,-82.96,-92.72,-73.2,-48.8
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,34.16,-73.2,-97.6,-92.72,-73.2,-63.44
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,39.04,-68.32,-102.48,-92.72,-78.08,-58.56
-63.44,-58.56,4.88,63.44,-34.16,-29.28,34.16,-63.44,-107.36,-97.6,-87.84,-58.56
-92.72,-63.44,29.28,78.08,-63.44,-19.52,34.16,-53.68,-107.36,-87.84,-87.84,-58.56
-73.2,-48.8,24.4,63.44,-48.8,-14.64,34.16,-58.56,-112.24,-97.6,-92.72,-58.56
-48.8,-34.16,14.64,43.92,-34.16,-9.76,29.28,-58.56,-112.24,-97.6,-92.72,-68.32
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,24.4,-73.2,-112.24,-102.48,-92.72,-68.32
-73.2,-73.2,0,73.2,-39.04,-39.04,19.52,-82.96,-112.24,-102.48,-97.6,-73.2
-78.08,-78.08,0,78.08,-39.04,-39.04,34.16,-68.32,-102.48,-87.84,-87.84,-63.44
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,34.16,-63.44,-102.48,-87.84,-82.96,-58.56
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,39.04,-68.32,-112.24,-87.84,-82.96,-58.56
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,43.92,-53.68,-117.12,-97.6,-87.84,-63.44
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,58.56,-39.04,-117.12,-102.48,-92.72,-68.32
-87.84,-53.68,34.16,73.2,-63.44,-9.76,97.6,-9.76,-126.88,-126.88,-117.12,-87.84
-117.12,-53.68,63.44,87.84,-92.72,4.88,185.44,92.72,-131.76,-146.4,-151.28,-131.76
-151.28,-63.44,87.84,107.36,-122,9.76,307.44,297.68,-112.24,-165.92,-185.44,-170.8
-165.92,-68.32,97.6,117.12,-131.76,14.64,434.32,536.8,-92.72,-180.56,-219.6,-195.2
-170.8,-73.2,97.6,122,-136.64,9.76,541.68,717.36,-92.72,-200.08,-253.76,-234.24
-180.56,-73.2,107.36,126.88,-146.4,14.64,634.4,897.92,-43.92,-190.32,-258.64,-239.12
-165.92,-48.8,117.12,107.36,-141.52,34.16,732,1098,0,-180.56,-263.52,-253.76
-141.52,-24.4,117.12,82.96,-131.76,43.92,834.48,1263.92,63.44,-151.28,-248.88,-244
-97.6,-4.88,92.72,53.68,-97.6,43.92,858.88,1366.4,161.04,-73.2,-190.32,-214.72
-53.68,78.08,131.76,-9.76,-92.72,102.48,824.72,1434.72,366,117.12,-34.16,-87.84
63.44,239.12,175.68,-151.28,-58.56,204.96,697.84,1439.6,663.68,400.16,209.84,107.36
283.04,458.72,175.68,-370.88,53.68,317.2,473.36,1395.68,1034.56,761.28,522.16,366
439.2,634.4,195.2,-536.8,122,414.8,200.08,1239.52,1371.28,1112.64,829.6,614.88
512.4,722.24,209.84,-614.88,151.28,463.6,-63.44,956.48,1644.56,1351.76,1024.8,775.92
595.36,751.52,156.16,-673.44,219.6,453.84,-346.48,644.16,2034.96,1634.8,1239.52,941.84
658.8,658.8,0,-658.8,326.96,326.96,-658.8,507.52,2532.72,1966.64,1459.12,1098
673.44,517.28,-156.16,-595.36,414.8,180.56,-873.52,307.44,2723.04,2078.88,1537.2,1146.8
605.12,370.88,-234.24,-488,419.68,68.32,-956.48,-156.16,2430.24,1898.32,1439.6,1102.88
512.4,229.36,-283.04,-370.88,395.28,-29.28,-976,-570.96,1912.96,1600.64,1259.04,990.64
439.2,126.88,-312.32,-283.04,375.76,-92.72,-946.72,-912.56,1356.64,1283.44,1068.72,888.16
351.36,92.72,-258.64,-219.6,302.56,-82.96,-888.16,-1356.64,649.04,883.28,844.24,751.52
248.88,29.28,-219.6,-136.64,234.24,-97.6,-795.44,-1556.72,97.6,522.16,595.36,585.6
161.04,-39.04,-200.08,-58.56,180.56,-122,-727.12,-1566.48,-248.88,219.6,380.64,424.56
78.08,-107.36,-185.44,14.64,131.76,-146.4,-624.64,-1527.44,-531.92,-48.8,165.92,263.52
-14.64,-204.96,-190.32,112.24,87.84,-200.08,-536.8,-1434.72,-668.56,-234.24,-9.76,117.12
-92.72,-287.92,-195.2,190.32,48.8,-244,-488,-1307.84,-692.96,-336.72,-141.52,-4.88
-161.04,-361.12,-200.08,263.52,19.52,-283.04,-458.72,-1156.56,-658.8,-380.64,-229.36,-102.48
-195.2,-405.04,-209.84,302.56,4.88,-307.44,-419.68,-1015.04,-600.24,-366,-239.12,-136.64
-200.08,-405.04,-204.96,302.56,0,-307.44,-375.76,-868.64,-531.92,-322.08,-209.84,-126.88
-204.96,-390.4,-185.44,297.68,-9.76,-287.92,-322.08,-746.64,-463.6,-292.8,-200.08,-126.88
-209.84,-366,-156.16,287.92,-29.28,-263.52,-224.48,-595.36,-390.4,-239.12,-165.92,-112.24
-200.08,-322.08,-122,263.52,-39.04,-224.48,-161.04,-488,-361.12,-224.48,-156.16,-112.24
-146.4,-292.8,-146.4,219.6,0,-219.6,-136.64,-405.04,-326.96,-214.72,-165.92,-117.12
-151.28,-263.52,-112.24,209.84,-19.52,-190.32,-92.72,-312.32,-278.16,-180.56,-136.64,-97.6
-136.64,-214.72,-78.08,175.68,-29.28,-146.4,-58.56,-239.12,-229.36,-151.28,-122,-92.72
-112.24,-170.8,-58.56,141.52,-29.28,-117.12,-14.64,-190.32,-170.8,-112.24,-92.72,-63.44
-87.84,-141.52,-53.68,117.12,-19.52,-97.6,0,-151.28,-146.4,-92.72,-78.08,-53.68
-97.6,-131.76,-34.16,117.12,-34.16,-82.96,24.4,-107.36,-122,-78.08,-68.32,-43.92
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,43.92,-63.44,-107.36,-73.2,-53.68,-29.28
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,43.92,-29.28,-117.12,-73.2,-63.44,-34.16
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,48.8,0,-112.24,-78.08,-78.08,-43.92
-78.08,-78.08,0,78.08,-39.04,-39.04,43.92,19.52,-107.36,-78.08,-78.08,-48.8
-78.08,-63.44,14.64,73.2,-48.8,-24.4,43.92,29.28,-97.6,-78.08,-82.96,-63.44
-63.44,-48.8,14.64,58.56,-39.04,-19.52,63.44,34.16,-73.2,-58.56,-63.44,-48.8
-43.92,-34.16,9.76,39.04,-29.28,-14.64,63.44,43.92,-53.68,-48.8,-58.56,-39.04
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,73.2,58.56,-48.8,-39.04,-53.68,-39.04
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,82.96,63.44,-53.68,-34.16,-48.8,-34.16
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,82.96,97.6,-58.56,-34.16,-48.8,-34.16
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,73.2,117.12,-68.32,-43.92,-58.56,-43.92
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,73.2,126.88,-58.56,-43.92,-53.68,-39.04
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,58.56,131.76,-63.44,-48.8,-68.32,-58.56
-63.44,-43.92,19.52,53.68,-43.92,-14.64,63.44,122,-48.8,-39.04,-63.44,-58.56
-68.32,-39.04,29.28,53.68,-48.8,-4.88,73.2,117.12,-24.4,-19.52,-43.92,-39.04
-73.2,-48.8,24.4,63.44,-48.8,-14.64,73.2,122,-24.4,-14.64,-39.04,-29.28
-63.44,-48.8,14.64,58.56,-39.04,-19.52,82.96,131.76,-9.76,-14.64,-34.16,-14.64
-53.68,-48.8,4.88,53.68,-29.28,-24.4,87.84,156.16,-4.88,-9.76,-24.4,-9.76
-39.04,-29.28,9.76,34.16,-24.4,-9.76,82.96,175.68,-9.76,-14.64,-24.4,-14.64
-48.8,-39.04,9.76,43.92,-29.28,-14.64,73.2,180.56,-4.88,-19.52,-29.28,-19.52
-58.56,-29.28,29.28,43.92,-43.92,0,63.44,180.56,-4.88,-19.52,-39.04,-24.4
-48.8,-14.64,34.16,34.16,-43.92,9.76,58.56,175.68,4.88,-19.52,-39.04,-29.28
-39.04,-4.88,34.16,24.4,-39.04,14.64,48.8,151.28,14.64,-9.76,-29.28,-19.52
-34.16,-4.88,29.28,19.52,-34.16,9.76,53.68,146.4,9.76,-9.76,-19.52,-14.64
-14.64,4.88,19.52,4.88,-19.52,9.76,53.68,146.4,14.64,0,-14.64,-4.88
-29.28,-14.64,14.64,24.4,-24.4,0,53.68,156.16,19.52,9.76,-9.76,0
