I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9.76,19.52,29.28,-4.88,-19.52,24.4,34.16,29.28,-9.76,-19.52,-43.92,-39.04
-9.76,9.76,19.52,0,-14.64,14.64,19.52,19.52,-19.52,-29.28,-58.56,-53.68
19.52,29.28,9.76,-24.4,4.88,19.52,24.4,24.4,-14.64,-24.4,-58.56,-53.68
19.52,29.28,9.76,-24.4,4.88,19.52,24.4,19.52,-9.76,-24.4,-58.56,-53.68
4.88,24.4,19.52,-14.64,-9.76,19.52,29.28,24.4,-14.64,-24.4,-53.68,-58.56
9.76,34.16,24.4,-19.52,-9.76,29.28,29.28,29.28,-9.76,-14.64,-48.8,-48.8
9.76,29.28,19.52,-19.52,-4.88,24.4,39.04,29.28,-14.64,-14.64,-53.68,-48.8
4.88,29.28,24.4,-14.64,-9.76,24.4,43.92,39.04,-9.76,-14.64,-43.92,-39.04
-24.4,19.52,43.92,4.88,-34.16,29.28,48.8,48.8,-4.88,-9.76,-43.92,-43.92
-29.28,14.64,43.92,9.76,-39.04,29.28,39.04,43.92,-9.76,-14.64,-53.68,-48.8
-14.64,9.76,24.4,4.88,-19.52,14.64,43.92,39.04,-9.76,-14.64,-53.68,-53.68
-19.52,-4.88,14.64,14.64,-19.52,4.88,34.16,43.92,-9.76,-19.52,-58.56,-58.56
-9.76,4.88,14.64,4.88,-14.64,9.76,39.04,39.04,-14.64,-19.52,-63.44,-63.44
-4.88,14.64,19.52,-4.88,-14.64,14.64,39.04,39.04,-4.88,-14.64,-53.68,-53.68
-9.76,14.64,24.4,0,-19.52,19.52,39.04,34.16,-9.76,-14.64,-53.68,-63.44
-29.28,14.64,43.92,9.76,-39.04,29.28,43.92,43.92,0,-4.88,-43.92,-53.68
-19.52,29.28,48.8,-4.88,-34.16,39.04,58.56,53.68,9.76,4.88,-34.16,-39.04
0,14.64,14.64,-4.88,-9.76,14.64,34.16,39.04,-9.76,-14.64,-53.68,-53.68
9.76,9.76,0,-9.76,4.88,4.88,39.04,43.92,-9.76,-14.64,-58.56,-58.56
29.28,24.4,-4.88,-24.4,14.64,9.76,39.04,48.8,-4.88,-9.76,-53.68,-53.68
34.16,29.28,-4.88,-29.28,19.52,9.76,43.92,43.92,-9.76,-9.76,-58.56,-58.56
9.76,19.52,9.76,-14.64,0,14.64,39.04,43.92,-4.88,-4.88,-63.44,-63.44
-19.52,29.28,48.8,-4.88,-34.16,39.04,53.68,63.44,9.76,14.64,-48.8,-48.8
-19.52,39.04,58.56,-9.76,-39.04,48.8,48.8,63.44,14.64,19.52,-43.92,-43.92
-24.4,34.16,58.56,-4.88,-43.92,43.92,63.44,63.44,14.64,19.52,-39.04,-43.92
-39.04,24.4,63.44,9.76,-53.68,43.92,58.56,63.44,9.76,14.64,-43.92,-43.92
-19.52,29.28,48.8,-4.88,-34.16,39.04,58.56,68.32,4.88,14.64,-48.8,-39.04
-14.64,19.52,34.16,0,-24.4,24.4,48.8,63.44,0,4.88,-48.8,-43.92
-19.52,14.64,34.16,4.88,-29.28,24.4,53.68,68.32,0,4.88,-53.68,-43.92
-24.4,9.76,34.16,9.76,-29.28,19.52,43.92,73.2,4.88,4.88,-58.56,-43.92
-34.16,0,34.16,19.52,-34.16,14.64,39.04,63.44,-4.88,0,-63.44,-53.68
-9.76,19.52,29.28,-4.88,-19.52,24.4,48.8,68.32,9.76,0,-58.56,-53.68
4.88,29.28,24.4,-14.64,-9.76,24.4,48.8,68.32,4.88,9.76,-58.56,-53.68
19.52,34.16,14.64,-24.4,0,24.4,43.92,58.56,0,4.88,-53.68,-58.56
34.16,39.04,4.88,-34.16,14.64,19.52,43.92,63.44,4.88,9.76,-48.8,-58.56
9.76,19.52,9.76,-14.64,0,14.64,43.92,63.44,0,4.88,-48.8,-63.44
-34.16,19.52,53.68,9.76,-43.92,34.16,58.56,78.08,9.76,19.52,-34.16,-39.04
-19.52,19.52,39.04,0,-29.28,29.28,58.56,78.08,19.52,19.52,-29.28,-39.04
-14.64,14.64,29.28,0,-24.4,19.52,53.68,73.2,9.76,4.88,-43.92,-48.8
-14.64,9.76,24.4,4.88,-19.52,14.64,48.8,68.32,4.88,4.88,-53.68,-53.68
-14.64,9.76,24.4,4.88,-19.52,14.64,48.8,73.2,9.76,14.64,-43.92,-48.8
-4.88,29.28,34.16,-9.76,-19.52,29.28,53.68,87.84,29.28,19.52,-34.16,-39.04
4.88,39.04,34.16,-19.52,-14.64,34.16,58.56,87.84,34.16,24.4,-34.16,-39.04
-9.76,24.4,34.16,-4.88,-24.4,29.28,53.68,78.08,29.28,19.52,-34.16,-34.16
-4.88,24.4,29.28,-9.76,-19.52,24.4,43.92,73.2,24.4,14.64,-34.16,-39.04
0,34.16,34.16,-14.64,-19.52,34.16,53.68,82.96,29.28,24.4,-19.52,-24.4
4.88,34.16,29.28,-19.52,-14.64,29.28,63.44,82.96,29.28,29.28,-19.52,-24.4
0,14.64,14.64,-4.88,-9.76,14.64,43.92,73.2,19.52,14.64,-29.28,-34.16
4.88,4.88,0,-4.88,0,0,39.04,73.2,9.76,9.76,-39.04,-43.92
9.76,19.52,9.76,-14.64,0,14.64,48.8,78.08,19.52,19.52,-29.28,-34.16
-4.88,24.4,29.28,-9.76,-19.52,24.4,48.8,82.96,24.4,19.52,-29.28,-29.28
0,29.28,29.28,-14.64,-14.64,29.28,58.56,97.6,39.04,29.28,-19.52,-24.4
9.76,39.04,29.28,-24.4,-9.76,34.16,48.8,87.84,34.16,29.28,-29.28,-34.16
0,39.04,39.04,-19.52,-19.52,39.04,48.8,87.84,39.04,34.16,-24.4,-29.28
0,39.04,39.04,-19.52,-19.52,39.04,43.92,82.96,34.16,29.28,-24.4,-29.28
9.76,34.16,24.4,-19.52,-9.76,29.28,43.92,87.84,29.28,24.4,-29.28,-34.16
14.64,29.28,14.64,-19.52,0,19.52,39.04,82.96,24.4,24.4,-29.28,-29.28
24.4,34.16,9.76,-29.28,4.88,19.52,43.92,92.72,34.16,24.4,-29.28,-29.28
39.04,29.28,-9.76,-34.16,24.4,9.76,39.04,87.84,29.28,14.64,-34.16,-34.16
43.92,34.16,-9.76,-39.04,24.4,9.76,39.04,92.72,29.28,19.52,-34.16,-29.28
24.4,29.28,4.88,-24.4,9.76,14.64,43.92,97.6,34.16,24.4,-29.28,-24.4
-9.76,19.52,29.28,-4.88,-19.52,24.4,43.92,107.36,43.92,34.16,-19.52,-14.64
-24.4,9.76,34.16,9.76,-29.28,19.52,39.04,102.48,43.92,34.16,-24.4,-19.52
-9.76,19.52,29.28,-4.88,-19.52,24.4,29.28,92.72,39.04,34.16,-29.28,-24.4
-29.28,9.76,39.04,9.76,-34.16,24.4,24.4,92.72,34.16,29.28,-29.28,-29.28
-9.76,0,9.76,4.88,-9.76,4.88,19.52,82.96,29.28,24.4,-29.28,-34.16
9.76,14.64,4.88,-9.76,0,9.76,19.52,82.96,24.4,19.52,-29.28,-29.28
9.76,9.76,0,-9.76,4.88,4.88,19.52,82.96,24.4,24.4,-29.28,-29.28
4.88,19.52,14.64,-9.76,-4.88,14.64,34.16,97.6,34.16,34.16,-19.52,-24.4
0,24.4,24.4,-9.76,-14.64,24.4,34.16,102.48,39.04,39.04,-14.64,-19.52
-4.88,19.52,24.4,-4.88,-14.64,19.52,39.04,107.36,43.92,39.04,-14.64,-24.4
29.28,39.04,9.76,-34.16,9.76,24.4,34.16,107.36,48.8,48.8,-9.76,-19.52
39.04,39.04,0,-39.04,19.52,19.52,34.16,112.24,43.92,48.8,-9.76,-24.4
24.4,29.28,4.88,-24.4,9.76,14.64,24.4,102.48,43.92,43.92,-14.64,-29.28
19.52,19.52,0,-19.52,9.76,9.76,29.28,97.6,39.04,39.04,-9.76,-29.28
14.64,24.4,9.76,-19.52,0,14.64,24.4,102.48,43.92,48.8,-4.88,-14.64
24.4,43.92,19.52,-34.16,0,29.28,39.04,112.24,48.8,58.56,9.76,0
24.4,58.56,34.16,-39.04,-4.88,43.92,48.8,126.88,58.56,68.32,19.52,9.76
9.76,29.28,19.52,-19.52,-4.88,24.4,39.04,117.12,58.56,63.44,14.64,9.76
14.64,14.64,0,-14.64,4.88,4.88,24.4,107.36,43.92,53.68,-4.88,0
34.16,34.16,0,-34.16,14.64,14.64,19.52,107.36,43.92,53.68,0,-9.76
29.28,24.4,-4.88,-24.4,14.64,9.76,9.76,97.6,48.8,48.8,0,-9.76
14.64,14.64,0,-14.64,4.88,4.88,9.76,97.6,43.92,53.68,0,-9.76
4.88,0,-4.88,0,4.88,-4.88,0,87.84,39.04,53.68,-4.88,-14.64
4.88,14.64,9.76,-9.76,-4.88,9.76,9.76,92.72,43.92,58.56,4.88,-4.88
19.52,34.16,14.64,-24.4,0,24.4,19.52,102.48,53.68,68.32,14.64,9.76
29.28,34.16,4.88,-29.28,9.76,19.52,14.64,97.6,43.92,63.44,9.76,4.88
53.68,48.8,-4.88,-48.8,29.28,19.52,24.4,112.24,58.56,73.2,19.52,14.64
48.8,58.56,9.76,-53.68,19.52,34.16,29.28,131.76,68.32,82.96,34.16,34.16
43.92,53.68,9.76,-48.8,14.64,29.28,19.52,126.88,68.32,78.08,29.28,29.28
39.04,43.92,4.88,-39.04,14.64,24.4,19.52,117.12,58.56,68.32,19.52,24.4
39.04,39.04,0,-39.04,19.52,19.52,14.64,117.12,68.32,78.08,29.28,24.4
58.56,53.68,-4.88,-53.68,29.28,24.4,9.76,112.24,63.44,73.2,24.4,19.52
68.32,58.56,-9.76,-63.44,39.04,24.4,14.64,107.36,63.44,78.08,29.28,19.52
63.44,63.44,0,-63.44,29.28,29.28,19.52,112.24,63.44,82.96,39.04,29.28
68.32,68.32,0,-68.32,34.16,34.16,19.52,117.12,73.2,87.84,48.8,43.92
73.2,78.08,4.88,-73.2,34.16,39.04,19.52,117.12,68.32,92.72,53.68,53.68
73.2,68.32,-4.88,-68.32,39.04,29.28,14.64,112.24,68.32,92.72,53.68,48.8
63.44,48.8,-14.64,-53.68,39.04,14.64,0,107.36,68.32,82.96,43.92,43.92
73.2,53.68,-19.52,-63.44,43.92,14.64,0,107.36,73.2,82.96,43.92,48.8
87.84,73.2,-14.64,-78.08,48.8,29.28,9.76,117.12,82.96,97.6,53.68,63.44
92.72,68.32,-24.4,-78.08,58.56,19.52,14.64,107.36,82.96,97.6,53.68,58.56
82.96,68.32,-14.64,-73.2,48.8,24.4,9.76,102.48,78.08,92.72,53.68,58.56
82.96,73.2,-9.76,-78.08,43.92,29.28,0,102.48,82.96,97.6,58.56,63.44
78.08,63.44,-14.64,-68.32,43.92,24.4,9.76,117.12,87.84,107.36,78.08,73.2
92.72,73.2,-19.52,-82.96,53.68,24.4,0,107.36,87.84,107.36,82.96,82.96
117.12,87.84,-29.28,-102.48,73.2,29.28,-9.76,107.36,78.08,112.24,87.84,92.72
122,82.96,-39.04,-102.48,78.08,19.52,-14.64,102.48,78.08,112.24,92.72,97.6
117.12,82.96,-34.16,-97.6,73.2,24.4,-14.64,107.36,82.96,122,102.48,107.36
122,82.96,-39.04,-102.48,78.08,19.52,-24.4,102.48,78.08,117.12,102.48,107.36
107.36,73.2,-34.16,-87.84,68.32,19.52,-19.52,102.48,82.96,122,107.36,107.36
92.72,73.2,-19.52,-82.96,53.68,24.4,-14.64,107.36,92.72,136.64,112.24,112.24
92.72,87.84,-4.88,-87.84,48.8,39.04,-19.52,107.36,92.72,141.52,117.12,117.12
107.36,97.6,-9.76,-102.48,58.56,43.92,-24.4,97.6,92.72,141.52,122,131.76
136.64,117.12,-19.52,-126.88,78.08,48.8,-19.52,102.48,102.48,146.4,136.64,146.4
146.4,112.24,-34.16,-126.88,87.84,39.04,-34.16,97.6,97.6,146.4,141.52,146.4
146.4,107.36,-39.04,-126.88,92.72,34.16,-34.16,92.72,92.72,146.4,151.28,151.28
146.4,107.36,-39.04,-126.88,92.72,34.16,-34.16,97.6,97.6,156.16,165.92,165.92
126.88,107.36,-19.52,-117.12,73.2,43.92,-29.28,107.36,112.24,170.8,180.56,185.44
151.28,112.24,-39.04,-131.76,92.72,34.16,-29.28,102.48,112.24,170.8,185.44,195.2
165.92,107.36,-58.56,-136.64,112.24,24.4,-43.92,97.6,97.6,165.92,175.68,190.32
156.16,102.48,-53.68,-126.88,102.48,24.4,-43.92,97.6,107.36,175.68,185.44,195.2
156.16,117.12,-39.04,-136.64,97.6,39.04,-39.04,97.6,112.24,185.44,200.08,204.96
146.4,117.12,-29.28,-131.76,87.84,43.92,-43.92,92.72,117.12,200.08,209.84,219.6
156.16,126.88,-29.28,-141.52,92.72,48.8,-48.8,87.84,117.12,204.96,219.6,224.48
151.28,126.88,-24.4,-136.64,87.84,48.8,-43.92,97.6,126.88,209.84,229.36,234.24
151.28,122,-29.28,-136.64,87.84,43.92,-48.8,92.72,117.12,204.96,224.48,234.24
180.56,131.76,-48.8,-156.16,112.24,39.04,-53.68,87.84,117.12,200.08,224.48,234.24
180.56,126.88,-53.68,-151.28,117.12,34.16,-58.56,92.72,117.12,200.08,229.36,234.24
195.2,141.52,-53.68,-165.92,122,43.92,-63.44,87.84,112.24,195.2,229.36,239.12
219.6,180.56,-39.04,-200.08,126.88,68.32,-48.8,102.48,131.76,214.72,253.76,263.52
239.12,185.44,-53.68,-209.84,146.4,63.44,-53.68,97.6,131.76,224.48,258.64,268.4
224.48,170.8,-53.68,-195.2,136.64,58.56,-63.44,92.72,126.88,224.48,258.64,268.4
190.32,126.88,-63.44,-156.16,126.88,29.28,-78.08,73.2,117.12,209.84,248.88,263.52
190.32,122,-68.32,-156.16,126.88,24.4,-82.96,68.32,107.36,204.96,253.76,268.4
234.24,161.04,-73.2,-195.2,151.28,43.92,-78.08,82.96,117.12,219.6,263.52,278.16
253.76,165.92,-87.84,-209.84,170.8,39.04,-73.2,82.96,112.24,219.6,268.4,278.16
248.88,156.16,-92.72,-200.08,170.8,29.28,-78.08,82.96,117.12,214.72,268.4,278.16
263.52,175.68,-87.84,-219.6,175.68,43.92,-73.2,97.6,131.76,224.48,283.04,278.16
244,170.8,-73.2,-204.96,156.16,48.8,-63.44,107.36,141.52,229.36,278.16,278.16
234.24,170.8,-63.44,-200.08,146.4,53.68,-48.8,107.36,146.4,239.12,283.04,287.92
219.6,156.16,-63.44,-185.44,141.52,43.92,-48.8,107.36,146.4,234.24,278.16,278.16
204.96,146.4,-58.56,-175.68,131.76,43.92,-48.8,107.36,151.28,239.12,273.28,278.16
204.96,151.28,-53.68,-175.68,126.88,48.8,-43.92,112.24,156.16,244,278.16,283.04
200.08,151.28,-48.8,-175.68,122,48.8,-43.92,112.24,151.28,244,273.28,273.28
200.08,161.04,-39.04,-180.56,117.12,58.56,-39.04,122,165.92,248.88,273.28,268.4
180.56,156.16,-24.4,-165.92,102.48,63.44,-24.4,126.88,170.8,248.88,268.4,268.4
156.16,141.52,-14.64,-146.4,82.96,63.44,-19.52,131.76,170.8,248.88,268.4,268.4
165.92,146.4,-19.52,-156.16,92.72,63.44,-9.76,136.64,170.8,244,258.64,258.64
195.2,156.16,-39.04,-175.68,117.12,58.56,-9.76,131.76,165.92,234.24,244,244
190.32,156.16,-34.16,-170.8,112.24,58.56,-4.88,126.88,156.16,229.36,229.36,229.36
161.04,126.88,-34.16,-141.52,97.6,43.92,-4.88,122,151.28,209.84,204.96,209.84
136.64,112.24,-24.4,-122,78.08,43.92,-4.88,131.76,146.4,200.08,185.44,190.32
122,107.36,-14.64,-112.24,68.32,43.92,9.76,141.52,146.4,200.08,180.56,180.56
122,107.36,-14.64,-112.24,68.32,43.92,14.64,136.64,141.52,190.32,170.8,175.68
117.12,92.72,-24.4,-102.48,68.32,34.16,14.64,136.64,136.64,180.56,161.04,156.16
102.48,87.84,-14.64,-92.72,58.56,34.16,4.88,122,122,165.92,141.52,141.52
73.2,68.32,-4.88,-68.32,39.04,29.28,4.88,117.12,117.12,156.16,122,122
73.2,68.32,-4.88,-68.32,39.04,29.28,14.64,112.24,112.24,146.4,107.36,112.24
82.96,73.2,-9.76,-78.08,43.92,29.28,24.4,117.12,117.12,151.28,102.48,107.36
68.32,58.56,-9.76,-63.44,39.04,24.4,24.4,112.24,107.36,141.52,82.96,92.72
68.32,58.56,-9.76,-63.44,39.04,24.4,29.28,112.24,102.48,136.64,73.2,82.96
68.32,68.32,0,-68.32,34.16,34.16,29.28,107.36,97.6,126.88,58.56,63.44
58.56,58.56,0,-58.56,29.28,29.28,24.4,97.6,97.6,117.12,48.8,63.44
53.68,68.32,14.64,-58.56,19.52,39.04,34.16,102.48,92.72,117.12,58.56,68.32
39.04,68.32,29.28,-53.68,4.88,48.8,48.8,107.36,97.6,117.12,53.68,68.32
34.16,68.32,34.16,-48.8,0,48.8,48.8,102.48,87.84,102.48,43.92,53.68
39.04,53.68,14.64,-43.92,9.76,34.16,39.04,92.72,78.08,92.72,29.28,48.8
14.64,24.4,9.76,-19.52,0,14.64,29.28,78.08,58.56,73.2,19.52,34.16
29.28,19.52,-9.76,-24.4,19.52,4.88,29.28,73.2,53.68,63.44,9.76,19.52
39.04,19.52,-19.52,-29.28,29.28,0,24.4,73.2,48.8,58.56,4.88,9.76
24.4,-9.76,-34.16,-4.88,29.28,-24.4,14.64,63.44,34.16,43.92,-9.76,0
29.28,-4.88,-34.16,-9.76,29.28,-19.52,24.4,63.44,34.16,48.8,-9.76,4.88
-9.76,-9.76,0,9.76,-4.88,-4.88,34.16,63.44,39.04,48.8,-4.88,9.76
-39.04,-4.88,34.16,24.4,-39.04,14.64,43.92,68.32,48.8,58.56,9.76,14.64
-14.64,9.76,24.4,4.88,-19.52,14.64,53.68,78.08,53.68,63.44,14.64,19.52
-9.76,9.76,19.52,0,-14.64,14.64,39.04,68.32,43.92,53.68,0,14.64
-14.64,9.76,24.4,4.88,-19.52,14.64,39.04,68.32,43.92,48.8,-4.88,14.64
-9.76,-4.88,4.88,9.76,-9.76,0,34.16,63.44,39.04,43.92,-9.76,4.88
-34.16,-29.28,4.88,34.16,-19.52,-14.64,24.4,58.56,34.16,39.04,-19.52,-4.88
-29.28,-19.52,9.76,24.4,-19.52,-4.88,39.04,73.2,39.04,43.92,-14.64,9.76
-39.04,-24.4,14.64,34.16,-29.28,-4.88,39.04,63.44,34.16,39.04,-19.52,9.76
-48.8,-29.28,19.52,39.04,-34.16,-4.88,34.16,63.44,29.28,34.16,-24.4,4.88
-24.4,-19.52,4.88,24.4,-14.64,-9.76,34.16,58.56,29.28,34.16,-24.4,0
14.64,0,-14.64,-4.88,14.64,-9.76,29.28,58.56,29.28,29.28,-24.4,0
29.28,4.88,-24.4,-14.64,24.4,-9.76,34.16,53.68,24.4,34.16,-19.52,-4.88
9.76,-9.76,-19.52,0,14.64,-14.64,19.52,48.8,14.64,24.4,-34.16,-14.64
-9.76,-24.4,-14.64,19.52,0,-19.52,19.52,43.92,14.64,19.52,-43.92,-19.52
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,29.28,48.8,19.52,24.4,-34.16,-9.76
-24.4,-19.52,4.88,24.4,-14.64,-9.76,29.28,53.68,19.52,24.4,-39.04,-14.64
0,0,0,0,0,0,34.16,53.68,19.52,19.52,-43.92,-14.64
4.88,9.76,4.88,-4.88,0,4.88,34.16,53.68,24.4,29.28,-39.04,-14.64
-4.88,0,4.88,4.88,-4.88,0,34.16,58.56,24.4,29.28,-39.04,-19.52
-9.76,0,9.76,4.88,-9.76,4.88,34.16,48.8,24.4,24.4,-43.92,-19.52
-34.16,-14.64,19.52,24.4,-29.28,0,39.04,48.8,19.52,19.52,-39.04,-19.52
-29.28,-29.28,0,29.28,-14.64,-14.64,29.28,48.8,9.76,19.52,-39.04,-19.52
14.64,-9.76,-24.4,0,19.52,-19.52,19.52,39.04,9.76,9.76,-43.92,-14.64
14.64,-14.64,-29.28,0,19.52,-24.4,19.52,34.16,4.88,4.88,-53.68,-19.52
9.76,-19.52,-29.28,4.88,19.52,-24.4,19.52,34.16,9.76,9.76,-48.8,-19.52
24.4,0,-24.4,-9.76,24.4,-14.64,29.28,43.92,19.52,19.52,-39.04,-14.64
4.88,4.88,0,-4.88,0,0,39.04,48.8,24.4,24.4,-29.28,-9.76
0,-4.88,-4.88,4.88,0,-4.88,29.28,48.8,14.64,19.52,-39.04,-14.64
0,-14.64,-14.64,9.76,4.88,-14.64,14.64,34.16,4.88,4.88,-58.56,-34.16
-4.88,-24.4,-19.52,14.64,4.88,-24.4,19.52,34.16,4.88,4.88,-58.56,-34.16
4.88,-29.28,-34.16,14.64,19.52,-34.16,19.52,34.16,0,0,-53.68,-34.16
-14.64,-29.28,-14.64,24.4,0,-24.4,24.4,43.92,14.64,4.88,-39.04,-19.52
-34.16,-9.76,24.4,24.4,-29.28,4.88,39.04,58.56,29.28,19.52,-29.28,-9.76
-34.16,-4.88,29.28,19.52,-34.16,9.76,39.04,58.56,29.28,24.4,-34.16,-9.76
-14.64,-14.64,0,14.64,-9.76,-9.76,39.04,48.8,19.52,14.64,-34.16,-14.64
-14.64,-14.64,0,14.64,-9.76,-9.76,39.04,48.8,14.64,19.52,-39.04,-19.52
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,34.16,48.8,9.76,14.64,-43.92,-24.4
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,39.04,48.8,19.52,19.52,-39.04,-14.64
-48.8,-19.52,29.28,34.16,-39.04,4.88,53.68,58.56,29.28,24.4,-29.28,-9.76
-78.08,-34.16,43.92,58.56,-63.44,4.88,58.56,58.56,29.28,24.4,-34.16,-4.88
-68.32,-29.28,39.04,48.8,-53.68,4.88,58.56,53.68,29.28,24.4,-34.16,-4.88
-43.92,-9.76,34.16,29.28,-39.04,9.76,58.56,58.56,34.16,29.28,-34.16,-4.88
-34.16,-19.52,14.64,29.28,-24.4,-4.88,48.8,53.68,24.4,19.52,-43.92,-14.64
-24.4,-19.52,4.88,24.4,-14.64,-9.76,48.8,53.68,29.28,14.64,-43.92,-19.52
-19.52,-9.76,9.76,14.64,-14.64,0,48.8,53.68,29.28,19.52,-43.92,-14.64
-19.52,-14.64,4.88,19.52,-14.64,-4.88,48.8,58.56,29.28,19.52,-39.04,-9.76
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,34.16,43.92,19.52,9.76,-48.8,-24.4
-29.28,-24.4,4.88,29.28,-19.52,-9.76,43.92,53.68,24.4,14.64,-43.92,-19.52
-39.04,-24.4,14.64,34.16,-29.28,-4.88,43.92,53.68,29.28,19.52,-39.04,-14.64
-43.92,-24.4,19.52,34.16,-34.16,-4.88,43.92,43.92,24.4,14.64,-39.04,-29.28
-48.8,-34.16,14.64,43.92,-34.16,-9.76,34.16,39.04,14.64,9.76,-48.8,-29.28
-24.4,-9.76,14.64,19.52,-19.52,0,43.92,48.8,29.28,24.4,-34.16,-19.52
-29.28,-24.4,4.88,29.28,-19.52,-9.76,34.16,34.16,14.64,9.76,-53.68,-34.16
-34.16,-29.28,4.88,34.16,-19.52,-14.64,34.16,39.04,9.76,4.88,-53.68,-34.16
-19.52,-4.88,14.64,14.64,-19.52,4.88,39.04,48.8,19.52,9.76,-43.92,-24.4
-29.28,4.88,34.16,14.64,-34.16,19.52,58.56,58.56,34.16,19.52,-29.28,-14.64
-14.64,24.4,39.04,-4.88,-29.28,29.28,63.44,63.44,39.04,29.28,-24.4,-4.88
-4.88,19.52,24.4,-4.88,-14.64,19.52,53.68,58.56,34.16,24.4,-34.16,-19.52
-19.52,4.88,24.4,9.76,-24.4,14.64,43.92,48.8,24.4,14.64,-39.04,-29.28
-24.4,-4.88,19.52,14.64,-24.4,4.88,39.04,43.92,29.28,19.52,-39.04,-29.28
-24.4,-4.88,19.52,14.64,-24.4,4.88,34.16,43.92,24.4,14.64,-48.8,-34.16
-4.88,4.88,9.76,0,-9.76,4.88,34.16,43.92,24.4,14.64,-53.68,-34.16
-4.88,0,4.88,4.88,-4.88,0,39.04,43.92,19.52,9.76,-53.68,-39.04
-29.28,-4.88,24.4,19.52,-29.28,9.76,43.92,53.68,29.28,14.64,-48.8,-34.16
-24.4,4.88,29.28,9.76,-29.28,14.64,43.92,48.8,19.52,9.76,-53.68,-34.16
-39.04,4.88,43.92,19.52,-43.92,24.4,53.68,58.56,29.28,14.64,-39.04,-24.4
-78.08,-9.76,68.32,43.92,-73.2,29.28,53.68,53.68,34.16,14.64,-34.16,-19.52
-58.56,-4.88,53.68,34.16,-58.56,24.4,53.68,63.44,39.04,24.4,-29.28,-14.64
-48.8,-14.64,34.16,34.16,-43.92,9.76,48.8,53.68,29.28,14.64,-39.04,-24.4
-43.92,-24.4,19.52,34.16,-34.16,-4.88,43.92,48.8,24.4,9.76,-34.16,-24.4
-14.64,-9.76,4.88,14.64,-9.76,-4.88,39.04,43.92,24.4,14.64,-29.28,-14.64
-9.76,-9.76,0,9.76,-4.88,-4.88,34.16,34.16,14.64,14.64,-34.16,-19.52
-4.88,-4.88,0,4.88,-4.88,-4.88,43.92,39.04,19.52,14.64,-24.4,-14.64
-14.64,0,14.64,9.76,-14.64,4.88,43.92,43.92,34.16,24.4,-19.52,-9.76
-19.52,-9.76,9.76,14.64,-14.64,0,39.04,34.16,24.4,19.52,-34.16,-19.52
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,29.28,29.28,19.52,9.76,-43.92,-24.4
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,19.52,19.52,4.88,0,-53.68,-34.16
-34.16,-24.4,9.76,29.28,-24.4,-9.76,19.52,24.4,14.64,0,-58.56,-34.16
-48.8,-4.88,43.92,29.28,-48.8,19.52,43.92,48.8,34.16,19.52,-29.28,-4.88
-68.32,-4.88,63.44,39.04,-68.32,29.28,53.68,53.68,39.04,24.4,-19.52,-4.88
-68.32,-9.76,58.56,39.04,-63.44,24.4,53.68,53.68,43.92,24.4,-19.52,0
-43.92,-4.88,39.04,24.4,-43.92,14.64,48.8,48.8,39.04,24.4,-24.4,-4.88
-34.16,9.76,43.92,14.64,-39.04,24.4,43.92,48.8,39.04,24.4,-14.64,-4.88
-29.28,9.76,39.04,9.76,-34.16,24.4,43.92,43.92,34.16,19.52,-14.64,-4.88
-34.16,4.88,39.04,14.64,-39.04,19.52,39.04,39.04,29.28,19.52,-19.52,-4.88
-63.44,-9.76,53.68,39.04,-58.56,19.52,39.04,34.16,29.28,14.64,-24.4,-14.64
-58.56,-9.76,48.8,34.16,-53.68,19.52,39.04,34.16,34.16,24.4,-24.4,-4.88
-58.56,-19.52,39.04,39.04,-48.8,9.76,29.28,19.52,19.52,14.64,-29.28,-9.76
-58.56,-14.64,43.92,39.04,-53.68,14.64,29.28,19.52,14.64,14.64,-29.28,-9.76
-34.16,4.88,39.04,14.64,-39.04,19.52,43.92,29.28,24.4,19.52,-19.52,-4.88
-24.4,9.76,34.16,9.76,-29.28,19.52,43.92,24.4,24.4,14.64,-24.4,-9.76
-24.4,4.88,29.28,9.76,-29.28,14.64,39.04,19.52,14.64,9.76,-29.28,-19.52
-29.28,-9.76,19.52,19.52,-24.4,4.88,34.16,19.52,14.64,4.88,-34.16,-19.52
-19.52,-4.88,14.64,14.64,-19.52,4.88,34.16,19.52,14.64,4.88,-34.16,-24.4
-19.52,0,19.52,9.76,-19.52,9.76,29.28,19.52,9.76,0,-39.04,-19.52
-43.92,-14.64,29.28,29.28,-39.04,4.88,24.4,19.52,14.64,0,-39.04,-24.4
-43.92,-19.52,24.4,34.16,-34.16,0,24.4,19.52,14.64,0,-34.16,-19.52
-43.92,-24.4,19.52,34.16,-34.16,-4.88,19.52,9.76,4.88,-4.88,-43.92,-24.4
-68.32,-39.04,29.28,53.68,-48.8,-4.88,29.28,9.76,4.88,-9.76,-43.92,-24.4
-78.08,-34.16,43.92,58.56,-63.44,4.88,34.16,14.64,9.76,-4.88,-34.16,-19.52
