I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
136.64,780.8,644.16,-458.72,-253.76,712.48,-1922.72,-3625.84,-2679.12,-1005.28,180.56,1293.2
34.16,497.76,463.6,-263.52,-214.72,478.24,-1834.88,-3450.16,-2727.92,-1590.88,-507.52,834.48
-19.52,253.76,273.28,-117.12,-146.4,263.52,-1708,-3235.44,-2737.68,-2108.16,-1049.2,448.96
-19.52,146.4,165.92,-63.44,-92.72,156.16,-1595.76,-3035.36,-2718.16,-2454.64,-1351.76,204.96
-43.92,82.96,126.88,-19.52,-87.84,102.48,-1459.12,-2703.52,-2488.8,-2430.24,-1381.04,53.68
-73.2,29.28,102.48,24.4,-87.84,63.44,-1283.44,-2269.2,-2064.24,-2088.64,-1249.28,-29.28
-63.44,53.68,117.12,4.88,-92.72,82.96,-1132.16,-1908.08,-1683.6,-1756.8,-1112.64,-87.84
-63.44,53.68,117.12,4.88,-92.72,82.96,-990.64,-1605.52,-1410.32,-1537.2,-1019.92,-156.16
-112.24,-14.64,97.6,63.44,-107.36,39.04,-824.72,-1288.32,-1122.4,-1302.96,-907.68,-209.84
-141.52,-48.8,92.72,97.6,-117.12,19.52,-639.28,-980.88,-810.08,-1024.8,-766.16,-239.12
-122,-43.92,78.08,82.96,-102.48,14.64,-492.88,-697.84,-531.92,-761.28,-600.24,-234.24
-97.6,-102.48,-4.88,102.48,-48.8,-53.68,-356.24,-458.72,-273.28,-551.44,-458.72,-224.48
-102.48,-151.28,-48.8,126.88,-29.28,-102.48,-248.88,-283.04,-102.48,-400.16,-366,-219.6
-92.72,-131.76,-39.04,112.24,-29.28,-87.84,-195.2,-200.08,0,-317.2,-322.08,-229.36
-87.84,-122,-34.16,107.36,-29.28,-78.08,-161.04,-122,73.2,-263.52,-287.92,-229.36
-92.72,-136.64,-43.92,117.12,-24.4,-92.72,-126.88,-58.56,131.76,-214.72,-268.4,-214.72
-78.08,-136.64,-58.56,107.36,-9.76,-97.6,-112.24,-24.4,146.4,-190.32,-258.64,-209.84
-82.96,-117.12,-34.16,102.48,-24.4,-78.08,-112.24,0,146.4,-190.32,-258.64,-219.6
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,-107.36,14.64,141.52,-175.68,-258.64,-229.36
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-107.36,24.4,141.52,-170.8,-258.64,-229.36
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,-102.48,43.92,146.4,-156.16,-253.76,-229.36
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,-97.6,58.56,161.04,-151.28,-253.76,-229.36
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,-82.96,82.96,175.68,-136.64,-234.24,-224.48
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,-63.44,102.48,190.32,-122,-214.72,-214.72
-82.96,-131.76,-48.8,107.36,-19.52,-92.72,-34.16,117.12,219.6,-107.36,-204.96,-200.08
-82.96,-141.52,-58.56,112.24,-14.64,-102.48,-19.52,131.76,229.36,-97.6,-190.32,-190.32
-87.84,-122,-34.16,107.36,-29.28,-78.08,-29.28,136.64,224.48,-102.48,-195.2,-200.08
-82.96,-126.88,-43.92,107.36,-19.52,-87.84,-39.04,141.52,214.72,-102.48,-200.08,-200.08
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,-48.8,136.64,204.96,-112.24,-200.08,-204.96
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,-29.28,131.76,200.08,-122,-219.6,-209.84
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,-34.16,141.52,200.08,-102.48,-219.6,-214.72
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,-34.16,151.28,200.08,-97.6,-204.96,-214.72
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,-34.16,165.92,209.84,-97.6,-195.2,-214.72
-58.56,-122,-63.44,92.72,0,-92.72,-29.28,175.68,214.72,-97.6,-190.32,-209.84
-68.32,-122,-53.68,97.6,-9.76,-87.84,-24.4,175.68,214.72,-97.6,-180.56,-209.84
-58.56,-122,-63.44,92.72,0,-92.72,-24.4,180.56,219.6,-87.84,-180.56,-209.84
-53.68,-122,-68.32,87.84,4.88,-97.6,-19.52,190.32,219.6,-87.84,-180.56,-209.84
-53.68,-122,-68.32,87.84,4.88,-97.6,-9.76,190.32,219.6,-82.96,-175.68,-209.84
-53.68,-122,-68.32,87.84,4.88,-97.6,-19.52,190.32,224.48,-82.96,-185.44,-200.08
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,-14.64,200.08,224.48,-82.96,-185.44,-200.08
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,-14.64,204.96,229.36,-73.2,-185.44,-200.08
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,-4.88,204.96,234.24,-68.32,-185.44,-195.2
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,-24.4,209.84,224.48,-68.32,-185.44,-200.08
-53.68,-107.36,-53.68,82.96,0,-82.96,-24.4,209.84,229.36,-68.32,-185.44,-204.96
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,-24.4,224.48,234.24,-63.44,-185.44,-209.84
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,-14.64,229.36,239.12,-58.56,-175.68,-214.72
-63.44,-122,-58.56,92.72,-4.88,-92.72,-9.76,239.12,253.76,-43.92,-175.68,-209.84
-63.44,-126.88,-63.44,97.6,0,-97.6,-4.88,244,258.64,-39.04,-175.68,-200.08
-58.56,-126.88,-68.32,92.72,4.88,-97.6,0,248.88,258.64,-34.16,-170.8,-195.2
-53.68,-122,-68.32,87.84,4.88,-97.6,0,248.88,263.52,-34.16,-165.92,-190.32
-48.8,-117.12,-68.32,82.96,9.76,-92.72,-9.76,248.88,253.76,-34.16,-175.68,-195.2
-43.92,-107.36,-63.44,78.08,9.76,-87.84,-9.76,253.76,253.76,-39.04,-175.68,-209.84
-29.28,-102.48,-73.2,68.32,19.52,-87.84,-9.76,258.64,253.76,-39.04,-175.68,-214.72
-34.16,-107.36,-73.2,73.2,19.52,-92.72,-4.88,273.28,263.52,-24.4,-175.68,-214.72
-43.92,-107.36,-63.44,78.08,9.76,-87.84,4.88,287.92,292.8,-14.64,-175.68,-200.08
-48.8,-102.48,-53.68,78.08,0,-78.08,9.76,292.8,292.8,-4.88,-170.8,-200.08
-43.92,-102.48,-58.56,73.2,4.88,-82.96,14.64,302.56,297.68,9.76,-165.92,-200.08
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,29.28,312.32,322.08,14.64,-151.28,-195.2
-43.92,-97.6,-53.68,73.2,4.88,-78.08,19.52,322.08,317.2,24.4,-146.4,-204.96
-43.92,-92.72,-48.8,68.32,0,-73.2,14.64,326.96,322.08,19.52,-151.28,-214.72
-39.04,-92.72,-53.68,68.32,4.88,-73.2,14.64,331.84,322.08,9.76,-161.04,-214.72
-39.04,-82.96,-43.92,63.44,0,-63.44,14.64,341.6,322.08,0,-175.68,-219.6
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,19.52,356.24,336.72,9.76,-165.92,-219.6
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,29.28,375.76,356.24,19.52,-165.92,-219.6
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,39.04,395.28,380.64,29.28,-146.4,-214.72
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,48.8,405.04,385.52,34.16,-141.52,-214.72
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,63.44,424.56,405.04,43.92,-141.52,-204.96
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,73.2,448.96,419.68,58.56,-146.4,-204.96
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,48.8,458.72,429.44,58.56,-151.28,-214.72
-34.16,-87.84,-53.68,63.44,9.76,-73.2,48.8,468.48,439.2,58.56,-156.16,-214.72
-39.04,-87.84,-48.8,63.44,4.88,-68.32,53.68,488,448.96,68.32,-165.92,-219.6
-39.04,-92.72,-53.68,68.32,4.88,-73.2,53.68,512.4,468.48,78.08,-156.16,-219.6
-39.04,-92.72,-53.68,68.32,4.88,-73.2,53.68,531.92,483.12,78.08,-156.16,-219.6
-39.04,-102.48,-63.44,73.2,9.76,-82.96,58.56,551.44,502.64,82.96,-156.16,-219.6
-92.72,-107.36,-14.64,102.48,-39.04,-63.44,112.24,600.24,546.56,117.12,-122,-195.2
-141.52,-107.36,34.16,126.88,-87.84,-39.04,131.76,634.4,580.72,146.4,-102.48,-180.56
-195.2,-102.48,92.72,151.28,-146.4,-4.88,156.16,683.2,624.64,170.8,-82.96,-165.92
-248.88,-102.48,146.4,175.68,-200.08,19.52,185.44,732,678.32,200.08,-63.44,-151.28
-209.84,-92.72,117.12,151.28,-165.92,9.76,175.68,751.52,673.44,195.2,-73.2,-180.56
-180.56,-82.96,97.6,131.76,-141.52,4.88,170.8,756.4,678.32,190.32,-87.84,-200.08
-151.28,-92.72,58.56,122,-107.36,-19.52,175.68,780.8,688.08,200.08,-97.6,-204.96
-122,-92.72,29.28,107.36,-78.08,-34.16,180.56,805.2,707.6,214.72,-97.6,-209.84
-97.6,-82.96,14.64,92.72,-58.56,-34.16,170.8,814.96,712.48,204.96,-122,-224.48
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,170.8,829.6,722.24,200.08,-126.88,-244
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,170.8,849.12,746.64,204.96,-131.76,-253.76
-19.52,-97.6,-78.08,58.56,29.28,-87.84,161.04,863.76,746.64,204.96,-136.64,-268.4
-19.52,-92.72,-73.2,58.56,24.4,-82.96,170.8,888.16,766.16,209.84,-141.52,-278.16
-29.28,-97.6,-68.32,63.44,19.52,-82.96,204.96,917.44,795.44,219.6,-146.4,-283.04
-29.28,-82.96,-53.68,58.56,9.76,-68.32,209.84,932.08,800.32,219.6,-151.28,-297.68
-29.28,-68.32,-39.04,48.8,4.88,-53.68,209.84,941.84,819.84,214.72,-165.92,-302.56
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,224.48,980.88,834.48,219.6,-156.16,-302.56
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,229.36,1000.4,849.12,224.48,-156.16,-307.44
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,234.24,1019.92,854,229.36,-156.16,-312.32
-73.2,-122,-48.8,97.6,-14.64,-87.84,248.88,1044.32,868.64,239.12,-156.16,-317.2
-63.44,-122,-58.56,92.72,-4.88,-92.72,263.52,1058.96,883.28,239.12,-156.16,-312.32
-63.44,-122,-58.56,92.72,-4.88,-92.72,253.76,1063.84,883.28,239.12,-165.92,-317.2
-63.44,-126.88,-63.44,97.6,0,-97.6,244,1068.72,888.16,239.12,-165.92,-326.96
-63.44,-126.88,-63.44,97.6,0,-97.6,244,1073.6,893.04,239.12,-165.92,-326.96
-43.92,-131.76,-87.84,87.84,19.52,-112.24,258.64,1083.36,893.04,234.24,-175.68,-351.36
-43.92,-136.64,-92.72,92.72,24.4,-117.12,263.52,1093.12,902.8,229.36,-185.44,-351.36
-58.56,-151.28,-92.72,107.36,14.64,-122,263.52,1093.12,902.8,229.36,-190.32,-356.24
-58.56,-141.52,-82.96,102.48,9.76,-112.24,263.52,1093.12,893.04,229.36,-195.2,-361.12
-122,-141.52,-19.52,131.76,-53.68,-82.96,287.92,1117.52,917.44,253.76,-170.8,-346.48
-185.44,-141.52,43.92,165.92,-117.12,-48.8,307.44,1132.16,927.2,268.4,-151.28,-331.84
-244,-141.52,102.48,195.2,-175.68,-19.52,322.08,1146.8,932.08,278.16,-131.76,-317.2
-297.68,-136.64,161.04,219.6,-229.36,9.76,331.84,1151.68,936.96,292.8,-112.24,-302.56
-263.52,-122,141.52,195.2,-204.96,9.76,317.2,1107.76,907.68,268.4,-126.88,-317.2
-234.24,-117.12,117.12,175.68,-175.68,0,307.44,1088.24,883.28,248.88,-151.28,-326.96
-190.32,-112.24,78.08,151.28,-136.64,-19.52,283.04,1054.08,854,239.12,-165.92,-331.84
-170.8,-102.48,68.32,136.64,-122,-19.52,258.64,1019.92,824.72,229.36,-175.68,-336.72
-136.64,-107.36,29.28,122,-82.96,-39.04,239.12,985.76,785.68,219.6,-180.56,-336.72
-107.36,-92.72,14.64,102.48,-63.44,-39.04,219.6,936.96,741.76,200.08,-180.56,-341.6
-82.96,-82.96,0,82.96,-43.92,-43.92,195.2,902.8,712.48,190.32,-170.8,-336.72
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,170.8,863.76,688.08,180.56,-165.92,-336.72
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,161.04,829.6,653.92,170.8,-146.4,-317.2
-82.96,-63.44,19.52,73.2,-53.68,-24.4,146.4,775.92,605.12,170.8,-141.52,-312.32
-92.72,-53.68,39.04,73.2,-68.32,-9.76,141.52,736.88,575.84,165.92,-136.64,-297.68
-102.48,-48.8,53.68,78.08,-78.08,0,136.64,692.96,541.68,156.16,-131.76,-278.16
-68.32,-39.04,29.28,53.68,-48.8,-4.88,97.6,619.76,492.88,146.4,-126.88,-268.4
-53.68,-24.4,29.28,39.04,-43.92,0,68.32,575.84,444.08,126.88,-122,-258.64
-43.92,-14.64,29.28,29.28,-39.04,4.88,39.04,536.8,400.16,112.24,-117.12,-248.88
-34.16,-4.88,29.28,19.52,-34.16,9.76,24.4,497.76,361.12,97.6,-117.12,-248.88
-43.92,9.76,53.68,19.52,-48.8,29.28,24.4,444.08,326.96,87.84,-102.48,-229.36
-58.56,4.88,63.44,29.28,-63.44,34.16,19.52,409.92,292.8,87.84,-92.72,-195.2
-68.32,9.76,78.08,29.28,-73.2,43.92,0,370.88,258.64,82.96,-87.84,-165.92
-73.2,19.52,92.72,29.28,-82.96,53.68,-24.4,331.84,219.6,68.32,-92.72,-151.28
-63.44,9.76,73.2,29.28,-68.32,39.04,-34.16,283.04,175.68,58.56,-87.84,-131.76
-63.44,-4.88,58.56,34.16,-63.44,24.4,-48.8,253.76,146.4,39.04,-82.96,-126.88
-53.68,-4.88,48.8,29.28,-53.68,19.52,-73.2,219.6,107.36,19.52,-78.08,-122
-48.8,-19.52,29.28,34.16,-39.04,4.88,-82.96,185.44,78.08,4.88,-78.08,-117.12
-39.04,-4.88,34.16,24.4,-39.04,14.64,-107.36,156.16,48.8,-9.76,-82.96,-112.24
-39.04,9.76,48.8,14.64,-43.92,29.28,-112.24,126.88,24.4,-24.4,-87.84,-112.24
-39.04,24.4,63.44,9.76,-53.68,43.92,-126.88,102.48,0,-43.92,-97.6,-112.24
-29.28,29.28,58.56,0,-43.92,43.92,-126.88,82.96,-19.52,-53.68,-97.6,-102.48
-43.92,34.16,78.08,4.88,-63.44,53.68,-126.88,73.2,-24.4,-48.8,-92.72,-78.08
-43.92,34.16,78.08,4.88,-63.44,53.68,-131.76,58.56,-39.04,-58.56,-97.6,-73.2
-43.92,34.16,78.08,4.88,-63.44,53.68,-141.52,43.92,-58.56,-78.08,-107.36,-73.2
-43.92,19.52,63.44,14.64,-53.68,39.04,-151.28,29.28,-78.08,-92.72,-102.48,-82.96
-24.4,19.52,43.92,4.88,-34.16,29.28,-151.28,9.76,-97.6,-112.24,-107.36,-73.2
-19.52,9.76,29.28,4.88,-24.4,19.52,-156.16,-4.88,-122,-126.88,-122,-73.2
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-161.04,-14.64,-126.88,-131.76,-131.76,-73.2
-9.76,-19.52,-9.76,14.64,0,-14.64,-170.8,-29.28,-136.64,-146.4,-136.64,-82.96
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-151.28,-19.52,-136.64,-126.88,-122,-63.44
-24.4,-48.8,-24.4,39.04,0,-39.04,-170.8,-43.92,-146.4,-141.52,-131.76,-73.2
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-170.8,-39.04,-146.4,-126.88,-122,-73.2
-43.92,0,43.92,24.4,-43.92,19.52,-185.44,-53.68,-161.04,-141.52,-136.64,-92.72
-58.56,39.04,97.6,9.76,-78.08,68.32,-195.2,-68.32,-165.92,-156.16,-136.64,-87.84
-53.68,29.28,82.96,14.64,-68.32,53.68,-195.2,-78.08,-175.68,-161.04,-141.52,-87.84
-48.8,19.52,68.32,14.64,-58.56,43.92,-195.2,-78.08,-175.68,-165.92,-146.4,-87.84
-43.92,9.76,53.68,19.52,-48.8,29.28,-195.2,-78.08,-175.68,-170.8,-151.28,-87.84
-39.04,0,39.04,19.52,-39.04,19.52,-195.2,-78.08,-175.68,-175.68,-156.16,-87.84
-43.92,-19.52,24.4,34.16,-34.16,0,-185.44,-68.32,-170.8,-175.68,-146.4,-73.2
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-175.68,-68.32,-165.92,-175.68,-146.4,-73.2
-43.92,-14.64,29.28,29.28,-39.04,4.88,-195.2,-73.2,-165.92,-190.32,-161.04,-78.08
-39.04,-14.64,24.4,29.28,-34.16,4.88,-195.2,-73.2,-175.68,-190.32,-161.04,-78.08
-29.28,-9.76,19.52,19.52,-24.4,4.88,-190.32,-82.96,-185.44,-195.2,-165.92,-97.6
-29.28,-4.88,24.4,19.52,-29.28,9.76,-190.32,-82.96,-180.56,-195.2,-170.8,-102.48
-29.28,4.88,34.16,14.64,-34.16,19.52,-195.2,-82.96,-175.68,-195.2,-175.68,-107.36
-29.28,9.76,39.04,9.76,-34.16,24.4,-200.08,-82.96,-175.68,-195.2,-180.56,-112.24
-24.4,34.16,58.56,-4.88,-43.92,43.92,-195.2,-82.96,-180.56,-200.08,-190.32,-112.24
-14.64,53.68,68.32,-19.52,-43.92,58.56,-190.32,-82.96,-170.8,-204.96,-200.08,-112.24
-29.28,53.68,82.96,-9.76,-58.56,68.32,-185.44,-73.2,-161.04,-195.2,-190.32,-102.48
-43.92,43.92,87.84,0,-68.32,63.44,-180.56,-68.32,-161.04,-195.2,-185.44,-102.48
-39.04,43.92,82.96,0,-63.44,63.44,-165.92,-53.68,-146.4,-190.32,-180.56,-92.72
-39.04,39.04,78.08,0,-58.56,58.56,-151.28,-48.8,-136.64,-185.44,-175.68,-87.84
-43.92,24.4,68.32,9.76,-58.56,43.92,-141.52,-43.92,-126.88,-180.56,-165.92,-87.84
-43.92,24.4,68.32,9.76,-58.56,43.92,-126.88,-39.04,-117.12,-175.68,-161.04,-87.84
-34.16,48.8,82.96,-4.88,-58.56,63.44,-131.76,-39.04,-112.24,-180.56,-170.8,-97.6
-29.28,39.04,68.32,-4.88,-48.8,53.68,-126.88,-34.16,-107.36,-175.68,-165.92,-97.6
-14.64,43.92,58.56,-14.64,-39.04,48.8,-131.76,-34.16,-112.24,-175.68,-165.92,-97.6
-4.88,58.56,63.44,-24.4,-34.16,58.56,-141.52,-34.16,-107.36,-170.8,-165.92,-97.6
-9.76,78.08,87.84,-34.16,-48.8,82.96,-141.52,-9.76,-92.72,-161.04,-156.16,-87.84
-9.76,68.32,78.08,-29.28,-43.92,73.2,-141.52,0,-78.08,-141.52,-156.16,-87.84
-4.88,102.48,107.36,-48.8,-58.56,102.48,-141.52,-9.76,-78.08,-151.28,-156.16,-87.84
-9.76,117.12,126.88,-53.68,-68.32,122,-156.16,-9.76,-82.96,-151.28,-151.28,-87.84
-9.76,102.48,112.24,-43.92,-63.44,107.36,-151.28,-14.64,-73.2,-146.4,-151.28,-68.32
-4.88,97.6,102.48,-43.92,-53.68,97.6,-151.28,-9.76,-73.2,-141.52,-141.52,-58.56
14.64,102.48,87.84,-58.56,-39.04,92.72,-165.92,-24.4,-82.96,-136.64,-136.64,-53.68
24.4,102.48,78.08,-63.44,-29.28,87.84,-190.32,-39.04,-82.96,-136.64,-131.76,-43.92
43.92,126.88,82.96,-82.96,-19.52,102.48,-224.48,-78.08,-107.36,-141.52,-136.64,-53.68
48.8,156.16,107.36,-102.48,-29.28,131.76,-234.24,-97.6,-117.12,-146.4,-141.52,-58.56
48.8,151.28,102.48,-97.6,-29.28,126.88,-248.88,-112.24,-126.88,-151.28,-141.52,-58.56
48.8,156.16,107.36,-102.48,-29.28,131.76,-268.4,-136.64,-131.76,-156.16,-146.4,-63.44
39.04,195.2,156.16,-117.12,-58.56,175.68,-258.64,-151.28,-131.76,-156.16,-156.16,-53.68
29.28,195.2,165.92,-112.24,-68.32,180.56,-253.76,-151.28,-141.52,-165.92,-161.04,-53.68
19.52,195.2,175.68,-107.36,-78.08,185.44,-248.88,-146.4,-146.4,-165.92,-161.04,-53.68
9.76,200.08,190.32,-102.48,-92.72,195.2,-244,-141.52,-146.4,-165.92,-161.04,-53.68
9.76,190.32,180.56,-97.6,-87.84,185.44,-234.24,-131.76,-136.64,-151.28,-151.28,-48.8
19.52,180.56,161.04,-97.6,-73.2,170.8,-219.6,-112.24,-126.88,-141.52,-141.52,-39.04
19.52,165.92,146.4,-92.72,-63.44,156.16,-209.84,-107.36,-122,-141.52,-136.64,-39.04
19.52,156.16,136.64,-87.84,-58.56,146.4,-195.2,-102.48,-122,-146.4,-136.64,-39.04
29.28,156.16,126.88,-92.72,-48.8,141.52,-190.32,-107.36,-126.88,-156.16,-126.88,-48.8
43.92,146.4,102.48,-92.72,-29.28,122,-190.32,-112.24,-131.76,-156.16,-126.88,-48.8
63.44,146.4,82.96,-102.48,-9.76,112.24,-190.32,-117.12,-141.52,-156.16,-131.76,-48.8
73.2,146.4,73.2,-107.36,0,107.36,-185.44,-117.12,-146.4,-156.16,-131.76,-48.8
58.56,122,63.44,-87.84,-4.88,92.72,-165.92,-92.72,-122,-131.76,-102.48,-34.16
48.8,107.36,58.56,-78.08,-4.88,82.96,-161.04,-82.96,-117.12,-122,-97.6,-29.28
39.04,92.72,53.68,-63.44,-9.76,73.2,-146.4,-63.44,-102.48,-117.12,-92.72,-19.52
24.4,73.2,48.8,-48.8,-14.64,58.56,-122,-48.8,-87.84,-107.36,-82.96,-9.76
29.28,58.56,29.28,-43.92,0,43.92,-131.76,-53.68,-102.48,-117.12,-92.72,-24.4
48.8,53.68,4.88,-48.8,19.52,29.28,-126.88,-58.56,-117.12,-126.88,-102.48,-39.04
39.04,39.04,0,-39.04,19.52,19.52,-122,-63.44,-122,-126.88,-112.24,-63.44
14.64,24.4,9.76,-19.52,0,14.64,-97.6,-48.8,-117.12,-126.88,-112.24,-78.08
4.88,19.52,14.64,-9.76,-4.88,14.64,-73.2,-19.52,-102.48,-126.88,-107.36,-78.08
0,14.64,14.64,-4.88,-9.76,14.64,-63.44,-9.76,-92.72,-126.88,-107.36,-82.96
-19.52,9.76,29.28,4.88,-24.4,19.52,-53.68,-9.76,-92.72,-131.76,-107.36,-82.96
-29.28,4.88,34.16,14.64,-34.16,19.52,-53.68,-14.64,-107.36,-146.4,-126.88,-97.6
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-43.92,-14.64,-126.88,-165.92,-136.64,-102.48
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-34.16,-14.64,-117.12,-165.92,-136.64,-107.36
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-24.4,-9.76,-117.12,-170.8,-141.52,-117.12
-29.28,-58.56,-29.28,43.92,0,-43.92,-19.52,-9.76,-122,-175.68,-156.16,-122
-43.92,-43.92,0,43.92,-24.4,-24.4,-14.64,-9.76,-122,-180.56,-146.4,-131.76
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-14.64,-9.76,-122,-185.44,-146.4,-131.76
-53.68,-19.52,34.16,39.04,-43.92,4.88,-14.64,-19.52,-126.88,-190.32,-151.28,-136.64
-63.44,-34.16,29.28,48.8,-48.8,-4.88,-14.64,-9.76,-126.88,-195.2,-151.28,-136.64
-68.32,-34.16,34.16,53.68,-53.68,0,-4.88,-19.52,-136.64,-204.96,-136.64,-126.88
-63.44,-29.28,34.16,48.8,-48.8,0,-4.88,-19.52,-136.64,-204.96,-136.64,-136.64
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-4.88,-19.52,-136.64,-204.96,-136.64,-136.64
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-4.88,-14.64,-136.64,-204.96,-141.52,-136.64
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,14.64,-9.76,-126.88,-200.08,-141.52,-131.76
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,19.52,0,-126.88,-204.96,-136.64,-126.88
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,24.4,4.88,-122,-204.96,-131.76,-122
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,29.28,9.76,-122,-204.96,-126.88,-117.12
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,39.04,9.76,-126.88,-214.72,-122,-122
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,43.92,9.76,-126.88,-214.72,-117.12,-122
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,43.92,9.76,-122,-214.72,-112.24,-117.12
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,43.92,9.76,-122,-214.72,-107.36,-117.12
4.88,-78.08,-82.96,39.04,43.92,-82.96,43.92,-9.76,-141.52,-234.24,-117.12,-126.88
-34.16,-126.88,-92.72,82.96,29.28,-112.24,63.44,24.4,-122,-224.48,-112.24,-117.12
-14.64,-87.84,-73.2,53.68,29.28,-82.96,53.68,14.64,-141.52,-248.88,-126.88,-136.64
-78.08,-48.8,29.28,63.44,-53.68,-9.76,63.44,19.52,-122,-214.72,-97.6,-122
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,63.44,24.4,-117.12,-200.08,-82.96,-122
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,92.72,53.68,-97.6,-185.44,-63.44,-112.24
9.76,-48.8,-58.56,19.52,34.16,-53.68,82.96,43.92,-92.72,-200.08,-82.96,-141.52
-53.68,-39.04,14.64,48.8,-34.16,-14.64,122,97.6,-39.04,-165.92,-43.92,-117.12
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,126.88,126.88,4.88,-126.88,-9.76,-112.24
-4.88,-14.64,-9.76,9.76,0,-14.64,131.76,204.96,87.84,-58.56,48.8,-92.72
82.96,-4.88,-87.84,-39.04,82.96,-48.8,146.4,361.12,244,39.04,87.84,-97.6
43.92,-4.88,-48.8,-19.52,43.92,-29.28,244,668.56,531.92,224.48,185.44,-58.56
107.36,19.52,-87.84,-63.44,97.6,-34.16,297.68,844.24,756.4,405.04,302.56,-9.76
58.56,63.44,4.88,-58.56,24.4,34.16,312.32,819.84,790.56,566.08,453.84,107.36
341.6,82.96,-258.64,-209.84,297.68,-87.84,170.8,458.72,468.48,541.68,483.12,126.88
400.16,122,-278.16,-258.64,336.72,-78.08,63.44,68.32,170.8,575.84,590.48,200.08
-34.16,190.32,224.48,-78.08,-131.76,204.96,97.6,-209.84,19.52,761.28,873.52,453.84
78.08,244,165.92,-161.04,-43.92,204.96,-73.2,-649.04,-361.12,732,966.24,556.32
283.04,287.92,4.88,-283.04,136.64,146.4,-278.16,-1024.8,-717.36,683.2,1058.96,658.8
322.08,405.04,82.96,-361.12,117.12,244,-453.84,-1268.8,-849.12,819.84,1312.72,873.52
361.12,522.16,161.04,-439.2,97.6,341.6,-610,-1507.92,-902.8,1054.08,1625.04,1122.4
497.76,595.36,97.6,-546.56,200.08,346.48,-805.2,-1888.56,-1141.92,1141.92,1800.72,1288.32
512.4,707.6,195.2,-610,156.16,448.96,-980.88,-2308.24,-1459.12,1137.04,1971.52,1488.4
629.52,805.2,175.68,-717.36,224.48,488,-1156.56,-2664.48,-1727.52,1166.32,2186.24,1717.76
717.36,868.64,151.28,-790.56,283.04,507.52,-1312.72,-2908.48,-1878.8,1278.56,2493.68,2030.08
873.52,1000.4,126.88,-936.96,370.88,561.2,-1537.2,-3176.88,-2044.72,1317.6,2732.8,2308.24
932.08,1151.68,219.6,-1039.44,356.24,683.2,-1698.24,-3372.08,-2152.08,1263.92,2820.64,2493.68
