I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-53.68,-19.52,34.16,39.04,-43.92,4.88,4.88,-43.92,-73.2,-73.2,-43.92,-39.04
-34.16,4.88,39.04,14.64,-39.04,19.52,4.88,-43.92,-68.32,-68.32,-39.04,-34.16
-53.68,-4.88,48.8,29.28,-53.68,19.52,4.88,-53.68,-73.2,-73.2,-43.92,-39.04
-68.32,-29.28,39.04,48.8,-53.68,4.88,9.76,-53.68,-68.32,-68.32,-43.92,-39.04
-68.32,-29.28,39.04,48.8,-53.68,4.88,14.64,-53.68,-78.08,-73.2,-43.92,-43.92
-53.68,-4.88,48.8,29.28,-53.68,19.52,14.64,-53.68,-73.2,-68.32,-48.8,-43.92
-58.56,-9.76,48.8,34.16,-53.68,19.52,9.76,-58.56,-78.08,-78.08,-58.56,-58.56
-82.96,-29.28,53.68,58.56,-68.32,9.76,4.88,-58.56,-78.08,-78.08,-58.56,-53.68
-82.96,-24.4,58.56,53.68,-73.2,14.64,4.88,-48.8,-73.2,-73.2,-58.56,-48.8
-68.32,-29.28,39.04,48.8,-53.68,4.88,9.76,-48.8,-73.2,-73.2,-53.68,-48.8
-48.8,-34.16,14.64,43.92,-34.16,-9.76,0,-53.68,-78.08,-78.08,-58.56,-53.68
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-9.76,-63.44,-82.96,-82.96,-63.44,-63.44
-92.72,-53.68,39.04,73.2,-68.32,-9.76,0,-53.68,-68.32,-73.2,-53.68,-53.68
-97.6,-53.68,43.92,78.08,-73.2,-4.88,4.88,-58.56,-73.2,-73.2,-53.68,-58.56
-58.56,-19.52,39.04,39.04,-48.8,9.76,4.88,-53.68,-73.2,-78.08,-58.56,-48.8
-78.08,-19.52,58.56,48.8,-68.32,19.52,24.4,-39.04,-58.56,-63.44,-43.92,-43.92
-58.56,-9.76,48.8,34.16,-53.68,19.52,29.28,-34.16,-53.68,-58.56,-39.04,-39.04
-43.92,-4.88,39.04,24.4,-43.92,14.64,24.4,-34.16,-53.68,-58.56,-39.04,-39.04
-53.68,-24.4,29.28,39.04,-43.92,0,24.4,-29.28,-68.32,-73.2,-53.68,-53.68
-63.44,-9.76,53.68,39.04,-58.56,19.52,48.8,-14.64,-58.56,-68.32,-48.8,-48.8
-68.32,0,68.32,34.16,-68.32,34.16,68.32,0,-68.32,-82.96,-68.32,-63.44
-68.32,19.52,87.84,24.4,-78.08,53.68,112.24,63.44,-34.16,-58.56,-53.68,-53.68
-68.32,58.56,126.88,4.88,-97.6,92.72,170.8,161.04,19.52,-9.76,-24.4,-29.28
-78.08,107.36,185.44,-14.64,-131.76,146.4,229.36,278.16,92.72,48.8,19.52,9.76
-68.32,195.2,263.52,-63.44,-165.92,229.36,287.92,385.52,170.8,117.12,73.2,58.56
-68.32,234.24,302.56,-82.96,-185.44,268.4,331.84,478.24,253.76,200.08,151.28,131.76
9.76,287.92,278.16,-146.4,-136.64,283.04,370.88,610,375.76,326.96,248.88,224.48
117.12,366,248.88,-239.12,-68.32,307.44,385.52,761.28,531.92,478.24,361.12,326.96
200.08,434.32,234.24,-317.2,-19.52,331.84,395.28,912.56,707.6,649.04,492.88,448.96
278.16,507.52,229.36,-390.4,24.4,366,380.64,995.52,858.88,810.08,624.64,580.72
346.48,595.36,248.88,-468.48,48.8,419.68,307.44,995.52,995.52,976,766.16,717.36
439.2,649.04,209.84,-541.68,112.24,429.44,195.2,917.44,1083.36,1083.36,878.4,829.6
517.28,727.12,209.84,-619.76,151.28,468.48,63.44,790.56,1137.04,1176.08,1000.4,946.72
536.8,741.76,204.96,-639.28,165.92,473.36,-87.84,649.04,1200.48,1254.16,1088.24,1034.56
507.52,722.24,214.72,-614.88,146.4,468.48,-214.72,522.16,1239.52,1312.72,1141.92,1088.24
497.76,649.04,151.28,-570.96,170.8,400.16,-341.6,366,1215.12,1298.08,1137.04,1093.12
502.64,473.36,-29.28,-488,263.52,219.6,-439.2,175.68,1073.6,1161.44,1000.4,971.12
483.12,283.04,-200.08,-380.64,341.6,39.04,-566.08,-24.4,873.52,961.36,814.96,795.44
434.32,146.4,-287.92,-287.92,361.12,-73.2,-658.8,-170.8,707.6,775.92,644.16,634.4
375.76,87.84,-287.92,-229.36,331.84,-102.48,-702.72,-273.28,541.68,605.12,492.88,488
302.56,43.92,-258.64,-170.8,278.16,-107.36,-736.88,-370.88,380.64,444.08,366,370.88
195.2,-63.44,-258.64,-63.44,224.48,-161.04,-790.56,-522.16,151.28,219.6,200.08,219.6
136.64,-117.12,-253.76,-9.76,195.2,-185.44,-780.8,-702.72,-122,-39.04,43.92,73.2
29.28,-165.92,-195.2,68.32,112.24,-180.56,-785.68,-878.4,-405.04,-297.68,-102.48,-58.56
-58.56,-244,-185.44,151.28,63.44,-214.72,-800.32,-971.12,-590.48,-488,-234.24,-180.56
-107.36,-278.16,-170.8,195.2,29.28,-224.48,-761.28,-956.48,-639.28,-551.44,-283.04,-234.24
-107.36,-292.8,-185.44,200.08,39.04,-239.12,-712.48,-888.16,-610,-536.8,-292.8,-248.88
-92.72,-268.4,-175.68,180.56,39.04,-224.48,-634.4,-795.44,-551.44,-488,-273.28,-229.36
-97.6,-253.76,-156.16,175.68,29.28,-204.96,-556.32,-707.6,-492.88,-434.32,-248.88,-209.84
-82.96,-204.96,-122,146.4,19.52,-165.92,-463.6,-600.24,-419.68,-370.88,-219.6,-185.44
-53.68,-180.56,-126.88,117.12,34.16,-156.16,-395.28,-497.76,-356.24,-312.32,-195.2,-175.68
-43.92,-156.16,-112.24,102.48,34.16,-136.64,-317.2,-405.04,-287.92,-258.64,-161.04,-146.4
-48.8,-126.88,-78.08,87.84,14.64,-102.48,-244,-317.2,-229.36,-200.08,-122,-112.24
-24.4,-92.72,-68.32,58.56,19.52,-82.96,-175.68,-234.24,-180.56,-151.28,-92.72,-87.84
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-117.12,-165.92,-131.76,-112.24,-73.2,-63.44
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-78.08,-122,-102.48,-92.72,-58.56,-58.56
-58.56,-58.56,0,58.56,-29.28,-29.28,-73.2,-107.36,-97.6,-87.84,-58.56,-63.44
-68.32,-63.44,4.88,68.32,-39.04,-29.28,-58.56,-87.84,-87.84,-78.08,-53.68,-58.56
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-58.56,-78.08,-82.96,-73.2,-53.68,-48.8
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-48.8,-78.08,-73.2,-63.44,-48.8,-48.8
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-48.8,-87.84,-82.96,-73.2,-53.68,-48.8
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-34.16,-78.08,-78.08,-63.44,-53.68,-43.92
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-19.52,-78.08,-78.08,-73.2,-53.68,-48.8
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-4.88,-63.44,-78.08,-68.32,-53.68,-48.8
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,0,-48.8,-73.2,-68.32,-48.8,-48.8
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-24.4,-68.32,-97.6,-87.84,-73.2,-73.2
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-39.04,-78.08,-102.48,-92.72,-78.08,-78.08
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-24.4,-58.56,-78.08,-73.2,-58.56,-53.68
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-14.64,-53.68,-68.32,-63.44,-48.8,-43.92
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-24.4,-63.44,-68.32,-68.32,-53.68,-48.8
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-24.4,-63.44,-73.2,-63.44,-53.68,-43.92
-43.92,-43.92,0,43.92,-24.4,-24.4,-19.52,-63.44,-73.2,-58.56,-53.68,-48.8
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-9.76,-58.56,-78.08,-58.56,-58.56,-53.68
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-14.64,-53.68,-78.08,-68.32,-68.32,-63.44
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-4.88,-48.8,-78.08,-68.32,-68.32,-58.56
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-4.88,-43.92,-78.08,-63.44,-63.44,-58.56
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-4.88,-39.04,-68.32,-53.68,-53.68,-43.92
-73.2,-48.8,24.4,63.44,-48.8,-14.64,-14.64,-39.04,-63.44,-48.8,-43.92,-39.04
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-19.52,-48.8,-63.44,-53.68,-48.8,-39.04
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-9.76,-43.92,-53.68,-43.92,-39.04,-34.16
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-14.64,-53.68,-58.56,-48.8,-43.92,-39.04
-68.32,-63.44,4.88,68.32,-39.04,-29.28,-9.76,-53.68,-58.56,-53.68,-48.8,-43.92
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-4.88,-53.68,-63.44,-63.44,-53.68,-48.8
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,0,-39.04,-68.32,-58.56,-53.68,-43.92
-48.8,-48.8,0,48.8,-24.4,-24.4,4.88,-34.16,-63.44,-58.56,-53.68,-48.8
-43.92,-39.04,4.88,43.92,-24.4,-19.52,9.76,-19.52,-53.68,-53.68,-43.92,-39.04
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-4.88,-29.28,-58.56,-58.56,-48.8,-43.92
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-14.64,-29.28,-53.68,-53.68,-48.8,-39.04
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-14.64,-34.16,-48.8,-43.92,-39.04,-34.16
-73.2,-53.68,19.52,63.44,-48.8,-19.52,-14.64,-39.04,-43.92,-43.92,-34.16,-34.16
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-14.64,-43.92,-43.92,-43.92,-34.16,-34.16
4.88,-43.92,-48.8,19.52,24.4,-48.8,-9.76,-39.04,-48.8,-48.8,-39.04,-34.16
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-9.76,-48.8,-58.56,-63.44,-53.68,-48.8
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-9.76,-39.04,-63.44,-63.44,-48.8,-48.8
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,4.88,-24.4,-53.68,-53.68,-43.92,-48.8
-39.04,-39.04,0,39.04,-19.52,-19.52,9.76,-14.64,-48.8,-48.8,-43.92,-43.92
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,4.88,-14.64,-39.04,-43.92,-39.04,-43.92
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-4.88,-19.52,-43.92,-48.8,-34.16,-39.04
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-14.64,-34.16,-43.92,-48.8,-43.92,-43.92
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-19.52,-34.16,-43.92,-48.8,-29.28,-39.04
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-14.64,-39.04,-39.04,-43.92,-24.4,-39.04
-39.04,-39.04,0,39.04,-19.52,-19.52,-9.76,-34.16,-43.92,-48.8,-29.28,-39.04
-24.4,-48.8,-24.4,39.04,0,-39.04,-9.76,-39.04,-48.8,-53.68,-39.04,-48.8
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-14.64,-34.16,-53.68,-58.56,-39.04,-43.92
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,0,-14.64,-39.04,-43.92,-29.28,-34.16
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-4.88,-19.52,-43.92,-48.8,-34.16,-43.92
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-14.64,-14.64,-39.04,-39.04,-19.52,-34.16
-19.52,-43.92,-24.4,34.16,0,-34.16,-9.76,-9.76,-19.52,-29.28,-9.76,-19.52
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-19.52,-14.64,-24.4,-29.28,-19.52,-24.4
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-14.64,-14.64,-19.52,-24.4,-4.88,-9.76
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-34.16,-29.28,-24.4,-34.16,-14.64,-19.52
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-34.16,-29.28,-34.16,-48.8,-24.4,-34.16
9.76,-39.04,-48.8,14.64,29.28,-43.92,-24.4,-34.16,-34.16,-43.92,-24.4,-29.28
0,-39.04,-39.04,19.52,19.52,-39.04,-14.64,-19.52,-24.4,-39.04,-14.64,-19.52
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-14.64,-9.76,-24.4,-34.16,-14.64,-19.52
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,0,0,-14.64,-24.4,-4.88,-14.64
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-19.52,-14.64,-24.4,-39.04,-19.52,-29.28
0,-58.56,-58.56,29.28,29.28,-58.56,-39.04,-19.52,-29.28,-43.92,-24.4,-34.16
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-24.4,-9.76,-9.76,-24.4,-9.76,-19.52
-24.4,-53.68,-29.28,39.04,0,-43.92,-14.64,-4.88,4.88,-14.64,0,-4.88
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-14.64,0,9.76,-9.76,4.88,4.88
-19.52,-39.04,-19.52,29.28,0,-29.28,-9.76,0,9.76,-9.76,4.88,4.88
-24.4,-48.8,-24.4,39.04,0,-39.04,-9.76,-9.76,0,-19.52,0,-4.88
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-29.28,-19.52,-19.52,-34.16,-14.64,-24.4
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-34.16,-14.64,-24.4,-39.04,-24.4,-29.28
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-29.28,-14.64,-19.52,-39.04,-24.4,-29.28
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-39.04,-14.64,-14.64,-34.16,-19.52,-24.4
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-39.04,-4.88,0,-19.52,-4.88,-9.76
19.52,-34.16,-53.68,9.76,34.16,-43.92,-29.28,0,19.52,-4.88,4.88,4.88
34.16,-34.16,-68.32,0,48.8,-53.68,-29.28,0,19.52,0,14.64,14.64
34.16,-29.28,-63.44,0,48.8,-48.8,-39.04,-4.88,19.52,4.88,14.64,9.76
9.76,-43.92,-53.68,19.52,29.28,-48.8,-34.16,-9.76,19.52,4.88,19.52,9.76
14.64,-58.56,-73.2,24.4,43.92,-68.32,-43.92,-14.64,9.76,-4.88,9.76,0
29.28,-29.28,-58.56,0,43.92,-43.92,-43.92,-4.88,19.52,0,19.52,9.76
14.64,-24.4,-39.04,4.88,24.4,-34.16,-39.04,0,19.52,4.88,19.52,9.76
19.52,-43.92,-63.44,14.64,39.04,-53.68,-43.92,0,19.52,0,14.64,4.88
34.16,-19.52,-53.68,-4.88,43.92,-39.04,-53.68,4.88,24.4,4.88,19.52,9.76
39.04,-19.52,-58.56,-9.76,48.8,-39.04,-58.56,4.88,29.28,9.76,24.4,19.52
39.04,-29.28,-68.32,-4.88,53.68,-48.8,-63.44,-4.88,29.28,9.76,19.52,14.64
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-58.56,0,39.04,24.4,39.04,29.28
19.52,-24.4,-43.92,4.88,29.28,-34.16,-63.44,-4.88,43.92,29.28,39.04,24.4
34.16,-24.4,-58.56,-4.88,43.92,-43.92,-63.44,0,39.04,29.28,39.04,29.28
19.52,-34.16,-53.68,9.76,34.16,-43.92,-68.32,-4.88,34.16,19.52,29.28,24.4
29.28,-34.16,-63.44,4.88,43.92,-48.8,-78.08,-4.88,34.16,19.52,29.28,24.4
68.32,-34.16,-102.48,-14.64,82.96,-68.32,-78.08,0,34.16,19.52,24.4,19.52
82.96,-29.28,-112.24,-24.4,97.6,-73.2,-78.08,4.88,48.8,24.4,34.16,34.16
63.44,-9.76,-73.2,-24.4,68.32,-43.92,-87.84,0,48.8,34.16,39.04,39.04
43.92,-14.64,-58.56,-14.64,48.8,-39.04,-92.72,4.88,58.56,43.92,53.68,53.68
39.04,-14.64,-53.68,-9.76,43.92,-34.16,-87.84,9.76,73.2,53.68,63.44,63.44
39.04,-19.52,-58.56,-9.76,48.8,-39.04,-82.96,14.64,87.84,73.2,78.08,78.08
63.44,-4.88,-68.32,-29.28,63.44,-39.04,-102.48,9.76,87.84,73.2,73.2,68.32
73.2,-14.64,-87.84,-29.28,78.08,-53.68,-112.24,-4.88,73.2,63.44,58.56,63.44
87.84,0,-87.84,-43.92,87.84,-43.92,-102.48,4.88,82.96,68.32,68.32,73.2
82.96,4.88,-78.08,-43.92,78.08,-39.04,-97.6,14.64,92.72,82.96,82.96,82.96
78.08,4.88,-73.2,-39.04,73.2,-34.16,-97.6,24.4,97.6,87.84,92.72,87.84
87.84,9.76,-78.08,-48.8,82.96,-34.16,-97.6,24.4,107.36,92.72,97.6,92.72
97.6,-4.88,-102.48,-43.92,97.6,-53.68,-117.12,9.76,97.6,92.72,92.72,87.84
87.84,-9.76,-97.6,-39.04,92.72,-53.68,-117.12,19.52,117.12,107.36,107.36,107.36
107.36,29.28,-78.08,-68.32,92.72,-24.4,-117.12,24.4,136.64,126.88,117.12,117.12
141.52,78.08,-63.44,-107.36,102.48,4.88,-117.12,24.4,141.52,131.76,131.76,131.76
190.32,107.36,-82.96,-146.4,136.64,9.76,-117.12,34.16,156.16,151.28,146.4,141.52
151.28,58.56,-92.72,-102.48,122,-19.52,-122,29.28,146.4,146.4,141.52,141.52
156.16,43.92,-112.24,-97.6,131.76,-34.16,-131.76,19.52,141.52,141.52,136.64,136.64
170.8,58.56,-112.24,-112.24,141.52,-29.28,-131.76,19.52,146.4,141.52,141.52,136.64
146.4,63.44,-82.96,-102.48,112.24,-9.76,-122,34.16,151.28,146.4,151.28,151.28
141.52,48.8,-92.72,-92.72,117.12,-24.4,-131.76,34.16,156.16,161.04,151.28,151.28
146.4,34.16,-112.24,-87.84,126.88,-39.04,-146.4,24.4,151.28,161.04,151.28,146.4
165.92,58.56,-107.36,-112.24,136.64,-24.4,-136.64,29.28,170.8,180.56,165.92,161.04
156.16,68.32,-87.84,-112.24,122,-9.76,-136.64,34.16,180.56,190.32,180.56,170.8
170.8,68.32,-102.48,-117.12,136.64,-19.52,-136.64,34.16,195.2,204.96,185.44,185.44
190.32,87.84,-102.48,-136.64,146.4,-9.76,-136.64,43.92,204.96,214.72,195.2,195.2
170.8,102.48,-68.32,-136.64,117.12,14.64,-131.76,43.92,209.84,219.6,204.96,200.08
151.28,82.96,-68.32,-117.12,107.36,4.88,-131.76,53.68,209.84,224.48,204.96,200.08
200.08,87.84,-112.24,-141.52,156.16,-14.64,-122,53.68,214.72,224.48,204.96,204.96
204.96,97.6,-107.36,-151.28,156.16,-4.88,-126.88,53.68,204.96,219.6,204.96,200.08
180.56,102.48,-78.08,-141.52,126.88,9.76,-126.88,58.56,209.84,224.48,204.96,200.08
185.44,97.6,-87.84,-141.52,136.64,4.88,-112.24,78.08,239.12,239.12,224.48,219.6
175.68,92.72,-82.96,-131.76,126.88,4.88,-107.36,82.96,244,253.76,234.24,229.36
204.96,141.52,-63.44,-170.8,131.76,39.04,-107.36,82.96,248.88,258.64,229.36,229.36
229.36,170.8,-58.56,-200.08,141.52,53.68,-92.72,92.72,258.64,268.4,248.88,239.12
209.84,156.16,-53.68,-180.56,131.76,48.8,-92.72,87.84,253.76,263.52,244,239.12
180.56,122,-58.56,-151.28,117.12,29.28,-92.72,82.96,239.12,248.88,229.36,224.48
146.4,87.84,-58.56,-117.12,102.48,14.64,-82.96,92.72,234.24,244,224.48,214.72
136.64,78.08,-58.56,-107.36,97.6,9.76,-68.32,112.24,239.12,248.88,229.36,224.48
126.88,87.84,-39.04,-107.36,82.96,24.4,-48.8,122,239.12,244,229.36,224.48
141.52,97.6,-43.92,-117.12,92.72,24.4,-48.8,122,229.36,239.12,214.72,209.84
136.64,102.48,-34.16,-117.12,82.96,34.16,-39.04,131.76,234.24,239.12,214.72,209.84
122,122,0,-122,58.56,58.56,-29.28,131.76,234.24,244,214.72,204.96
126.88,112.24,-14.64,-117.12,68.32,48.8,-14.64,141.52,234.24,239.12,214.72,209.84
122,117.12,-4.88,-117.12,63.44,53.68,-9.76,146.4,234.24,239.12,209.84,209.84
87.84,97.6,9.76,-92.72,39.04,53.68,-4.88,141.52,219.6,224.48,200.08,190.32
97.6,102.48,4.88,-97.6,43.92,53.68,4.88,141.52,204.96,204.96,180.56,180.56
107.36,112.24,4.88,-107.36,48.8,58.56,29.28,146.4,195.2,190.32,175.68,170.8
82.96,107.36,24.4,-92.72,29.28,63.44,39.04,151.28,185.44,180.56,165.92,165.92
92.72,117.12,24.4,-102.48,34.16,68.32,48.8,146.4,170.8,165.92,161.04,156.16
87.84,122,34.16,-102.48,24.4,78.08,53.68,151.28,165.92,165.92,151.28,151.28
92.72,126.88,34.16,-107.36,29.28,78.08,63.44,156.16,165.92,165.92,146.4,151.28
73.2,117.12,43.92,-92.72,14.64,78.08,73.2,151.28,165.92,165.92,151.28,146.4
24.4,73.2,48.8,-48.8,-14.64,58.56,63.44,146.4,151.28,141.52,136.64,136.64
14.64,63.44,48.8,-39.04,-19.52,53.68,53.68,126.88,131.76,126.88,117.12,122
29.28,63.44,34.16,-43.92,-4.88,48.8,48.8,117.12,122,112.24,102.48,107.36
39.04,63.44,24.4,-48.8,4.88,43.92,63.44,122,117.12,117.12,102.48,102.48
29.28,63.44,34.16,-43.92,-4.88,48.8,63.44,112.24,102.48,102.48,82.96,87.84
29.28,63.44,34.16,-43.92,-4.88,48.8,68.32,107.36,97.6,92.72,82.96,87.84
19.52,58.56,39.04,-39.04,-9.76,48.8,68.32,107.36,87.84,78.08,73.2,78.08
14.64,53.68,39.04,-34.16,-14.64,43.92,73.2,107.36,82.96,78.08,63.44,73.2
0,48.8,48.8,-24.4,-24.4,48.8,73.2,107.36,82.96,78.08,63.44,73.2
-9.76,43.92,53.68,-14.64,-34.16,48.8,78.08,112.24,92.72,87.84,68.32,73.2
-19.52,29.28,48.8,-4.88,-34.16,39.04,73.2,102.48,82.96,73.2,63.44,73.2
-29.28,19.52,48.8,4.88,-39.04,34.16,63.44,82.96,68.32,63.44,53.68,53.68
-4.88,24.4,29.28,-9.76,-19.52,24.4,58.56,82.96,68.32,63.44,53.68,58.56
-24.4,14.64,39.04,4.88,-34.16,24.4,58.56,78.08,58.56,53.68,43.92,48.8
-24.4,9.76,34.16,9.76,-29.28,19.52,68.32,87.84,58.56,53.68,43.92,48.8
-9.76,19.52,29.28,-4.88,-19.52,24.4,73.2,87.84,58.56,53.68,39.04,48.8
-24.4,24.4,48.8,0,-39.04,34.16,73.2,87.84,53.68,48.8,43.92,43.92
0,43.92,43.92,-19.52,-24.4,43.92,73.2,87.84,48.8,48.8,39.04,43.92
0,34.16,34.16,-14.64,-19.52,34.16,63.44,73.2,39.04,39.04,29.28,34.16
-19.52,14.64,34.16,4.88,-29.28,24.4,53.68,68.32,34.16,34.16,29.28,29.28
-24.4,19.52,43.92,4.88,-34.16,29.28,53.68,68.32,39.04,39.04,34.16,34.16
-34.16,-9.76,24.4,24.4,-29.28,4.88,53.68,63.44,39.04,34.16,29.28,34.16
-43.92,-39.04,4.88,43.92,-24.4,-19.52,39.04,48.8,29.28,24.4,19.52,29.28
-34.16,-4.88,29.28,19.52,-34.16,9.76,43.92,48.8,24.4,19.52,24.4,29.28
-29.28,4.88,34.16,14.64,-34.16,19.52,58.56,58.56,29.28,24.4,29.28,39.04
-29.28,4.88,34.16,14.64,-34.16,19.52,63.44,68.32,34.16,29.28,34.16,39.04
-14.64,14.64,29.28,0,-24.4,19.52,68.32,78.08,39.04,34.16,39.04,39.04
-14.64,14.64,29.28,0,-24.4,19.52,68.32,68.32,29.28,34.16,29.28,34.16
-43.92,24.4,68.32,9.76,-58.56,43.92,68.32,73.2,34.16,39.04,34.16,43.92
-34.16,-4.88,29.28,19.52,-34.16,9.76,48.8,63.44,29.28,29.28,29.28,34.16
0,-9.76,-9.76,4.88,4.88,-9.76,34.16,48.8,9.76,9.76,9.76,24.4
4.88,24.4,19.52,-14.64,-9.76,19.52,48.8,58.56,24.4,29.28,24.4,34.16
-14.64,19.52,34.16,0,-24.4,24.4,48.8,58.56,24.4,29.28,24.4,34.16
-19.52,-9.76,9.76,14.64,-14.64,0,53.68,63.44,29.28,29.28,29.28,39.04
4.88,14.64,9.76,-9.76,-4.88,9.76,58.56,58.56,19.52,24.4,19.52,29.28
19.52,24.4,4.88,-19.52,4.88,14.64,58.56,58.56,24.4,24.4,19.52,29.28
-19.52,9.76,29.28,4.88,-24.4,19.52,53.68,58.56,14.64,19.52,14.64,19.52
-29.28,0,29.28,14.64,-29.28,14.64,63.44,68.32,24.4,24.4,19.52,29.28
-4.88,-4.88,0,4.88,-4.88,-4.88,39.04,43.92,4.88,9.76,0,4.88
-14.64,4.88,19.52,4.88,-19.52,9.76,34.16,43.92,9.76,14.64,0,9.76
-14.64,9.76,24.4,4.88,-19.52,14.64,48.8,48.8,14.64,19.52,9.76,19.52
-24.4,9.76,34.16,9.76,-29.28,19.52,43.92,39.04,9.76,14.64,9.76,19.52
-24.4,0,24.4,14.64,-24.4,9.76,34.16,39.04,4.88,9.76,9.76,19.52
-29.28,-4.88,24.4,19.52,-29.28,9.76,34.16,39.04,9.76,14.64,9.76,19.52
-34.16,9.76,43.92,14.64,-39.04,24.4,43.92,48.8,14.64,24.4,14.64,19.52
-24.4,9.76,34.16,9.76,-29.28,19.52,58.56,53.68,24.4,29.28,19.52,29.28
-29.28,0,29.28,14.64,-29.28,14.64,53.68,53.68,19.52,24.4,14.64,24.4
-24.4,9.76,34.16,9.76,-29.28,19.52,53.68,53.68,14.64,24.4,14.64,24.4
-48.8,-4.88,43.92,29.28,-48.8,19.52,58.56,63.44,24.4,29.28,24.4,34.16
-24.4,4.88,29.28,9.76,-29.28,14.64,63.44,68.32,29.28,39.04,34.16,43.92
-4.88,14.64,19.52,-4.88,-14.64,14.64,53.68,58.56,19.52,29.28,24.4,34.16
-29.28,-19.52,9.76,24.4,-19.52,-4.88,39.04,34.16,0,14.64,9.76,14.64
-48.8,-9.76,39.04,29.28,-43.92,14.64,48.8,48.8,14.64,24.4,19.52,29.28
-43.92,0,43.92,24.4,-43.92,19.52,48.8,43.92,4.88,24.4,14.64,29.28
-43.92,-9.76,34.16,29.28,-39.04,9.76,48.8,43.92,-4.88,14.64,4.88,24.4
-39.04,-9.76,29.28,24.4,-34.16,9.76,53.68,48.8,0,14.64,4.88,19.52
-34.16,-14.64,19.52,24.4,-29.28,0,53.68,53.68,-4.88,9.76,4.88,19.52
-14.64,4.88,19.52,4.88,-19.52,9.76,58.56,58.56,4.88,19.52,14.64,24.4
-4.88,0,4.88,4.88,-4.88,0,53.68,48.8,0,9.76,4.88,9.76
-39.04,-24.4,14.64,34.16,-29.28,-4.88,39.04,43.92,-4.88,9.76,-4.88,0
-53.68,-14.64,39.04,34.16,-48.8,9.76,43.92,43.92,-4.88,9.76,0,4.88
-48.8,-9.76,39.04,29.28,-43.92,14.64,48.8,48.8,0,24.4,9.76,14.64
-48.8,-14.64,34.16,34.16,-43.92,9.76,48.8,43.92,0,19.52,9.76,9.76
-48.8,-24.4,24.4,39.04,-39.04,0,48.8,39.04,-4.88,19.52,4.88,4.88
-24.4,-14.64,9.76,19.52,-19.52,-4.88,48.8,34.16,-9.76,9.76,0,-4.88
