I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-92.72,-165.92,-73.2,131.76,-9.76,-122,-4.88,-112.24,-180.56,-204.96,-185.44,-180.56
-87.84,-180.56,-92.72,136.64,0,-136.64,-9.76,-117.12,-185.44,-200.08,-180.56,-175.68
-68.32,-195.2,-126.88,131.76,29.28,-161.04,0,-112.24,-170.8,-190.32,-180.56,-165.92
-39.04,-190.32,-151.28,117.12,53.68,-170.8,-14.64,-131.76,-190.32,-204.96,-195.2,-185.44
-24.4,-165.92,-141.52,97.6,58.56,-156.16,-29.28,-122,-190.32,-209.84,-204.96,-190.32
-29.28,-156.16,-126.88,92.72,48.8,-141.52,-48.8,-122,-185.44,-214.72,-209.84,-195.2
-39.04,-146.4,-107.36,92.72,34.16,-126.88,-53.68,-112.24,-185.44,-214.72,-214.72,-190.32
-53.68,-146.4,-92.72,102.48,19.52,-122,-58.56,-97.6,-175.68,-204.96,-209.84,-185.44
-68.32,-151.28,-82.96,112.24,4.88,-117.12,-48.8,-87.84,-161.04,-195.2,-195.2,-185.44
-68.32,-151.28,-82.96,112.24,4.88,-117.12,-43.92,-78.08,-156.16,-185.44,-185.44,-175.68
-73.2,-161.04,-87.84,117.12,4.88,-126.88,-39.04,-78.08,-161.04,-185.44,-180.56,-170.8
-68.32,-175.68,-107.36,122,19.52,-141.52,-39.04,-82.96,-170.8,-195.2,-185.44,-175.68
-43.92,-175.68,-131.76,112.24,43.92,-156.16,-39.04,-68.32,-165.92,-190.32,-185.44,-175.68
-29.28,-190.32,-161.04,112.24,63.44,-175.68,-34.16,-63.44,-161.04,-190.32,-185.44,-175.68
-9.76,-180.56,-170.8,97.6,78.08,-175.68,-43.92,-43.92,-141.52,-175.68,-185.44,-185.44
-14.64,-165.92,-151.28,92.72,68.32,-161.04,-48.8,-29.28,-126.88,-170.8,-180.56,-180.56
-29.28,-165.92,-136.64,97.6,53.68,-151.28,-53.68,-19.52,-126.88,-161.04,-175.68,-180.56
-24.4,-151.28,-126.88,87.84,48.8,-141.52,-58.56,-24.4,-122,-156.16,-170.8,-180.56
-39.04,-146.4,-107.36,92.72,34.16,-126.88,-53.68,-24.4,-117.12,-146.4,-161.04,-161.04
-43.92,-156.16,-112.24,102.48,34.16,-136.64,-48.8,-24.4,-117.12,-146.4,-161.04,-156.16
-39.04,-165.92,-126.88,102.48,43.92,-146.4,-39.04,-14.64,-112.24,-146.4,-165.92,-156.16
-43.92,-185.44,-141.52,117.12,48.8,-165.92,-34.16,4.88,-112.24,-146.4,-165.92,-146.4
-19.52,-190.32,-170.8,107.36,73.2,-180.56,-39.04,19.52,-102.48,-151.28,-170.8,-141.52
0,-200.08,-200.08,102.48,97.6,-200.08,-29.28,39.04,-82.96,-141.52,-161.04,-161.04
9.76,-190.32,-200.08,92.72,102.48,-195.2,-34.16,48.8,-73.2,-131.76,-161.04,-161.04
14.64,-175.68,-190.32,82.96,102.48,-185.44,-39.04,53.68,-53.68,-117.12,-151.28,-161.04
9.76,-165.92,-175.68,78.08,92.72,-170.8,-43.92,53.68,-53.68,-107.36,-136.64,-146.4
9.76,-151.28,-161.04,73.2,82.96,-156.16,-58.56,53.68,-48.8,-107.36,-141.52,-131.76
9.76,-146.4,-156.16,68.32,82.96,-151.28,-53.68,63.44,-48.8,-102.48,-131.76,-131.76
0,-161.04,-161.04,82.96,78.08,-161.04,-48.8,78.08,-43.92,-92.72,-136.64,-141.52
4.88,-165.92,-170.8,82.96,87.84,-170.8,-48.8,97.6,-39.04,-92.72,-131.76,-151.28
14.64,-185.44,-200.08,87.84,107.36,-195.2,-39.04,117.12,-24.4,-82.96,-131.76,-146.4
19.52,-204.96,-224.48,92.72,122,-214.72,-34.16,141.52,0,-68.32,-126.88,-141.52
39.04,-209.84,-248.88,87.84,141.52,-229.36,-24.4,161.04,24.4,-58.56,-117.12,-131.76
53.68,-204.96,-258.64,78.08,156.16,-234.24,-34.16,161.04,24.4,-48.8,-112.24,-126.88
58.56,-190.32,-248.88,68.32,151.28,-219.6,-48.8,165.92,34.16,-43.92,-107.36,-126.88
63.44,-170.8,-234.24,53.68,146.4,-204.96,-58.56,175.68,34.16,-39.04,-107.36,-122
48.8,-165.92,-214.72,58.56,131.76,-190.32,-58.56,195.2,48.8,-29.28,-102.48,-107.36
43.92,-161.04,-204.96,58.56,122,-185.44,-63.44,209.84,43.92,-29.28,-97.6,-112.24
58.56,-165.92,-224.48,53.68,141.52,-195.2,-58.56,229.36,53.68,-24.4,-102.48,-122
78.08,-175.68,-253.76,48.8,165.92,-214.72,-63.44,239.12,68.32,-9.76,-102.48,-122
102.48,-180.56,-283.04,39.04,190.32,-234.24,-58.56,248.88,78.08,0,-87.84,-112.24
112.24,-180.56,-292.8,34.16,200.08,-239.12,-58.56,253.76,82.96,4.88,-87.84,-97.6
136.64,-175.68,-312.32,19.52,224.48,-244,-58.56,248.88,97.6,14.64,-68.32,-92.72
131.76,-170.8,-302.56,19.52,214.72,-239.12,-48.8,258.64,107.36,24.4,-58.56,-82.96
112.24,-161.04,-273.28,24.4,190.32,-219.6,-58.56,268.4,112.24,29.28,-48.8,-73.2
112.24,-151.28,-263.52,19.52,185.44,-209.84,-68.32,273.28,112.24,29.28,-43.92,-68.32
117.12,-131.76,-248.88,9.76,180.56,-190.32,-73.2,283.04,112.24,34.16,-39.04,-73.2
107.36,-117.12,-224.48,4.88,165.92,-170.8,-68.32,292.8,122,43.92,-34.16,-68.32
107.36,-112.24,-219.6,4.88,161.04,-165.92,-58.56,307.44,136.64,63.44,-14.64,-53.68
117.12,-122,-239.12,4.88,175.68,-180.56,-48.8,302.56,141.52,68.32,-4.88,-43.92
126.88,-122,-248.88,0,185.44,-185.44,-43.92,297.68,146.4,78.08,4.88,-34.16
156.16,-117.12,-273.28,-19.52,214.72,-195.2,-34.16,297.68,156.16,87.84,9.76,-19.52
165.92,-126.88,-292.8,-19.52,229.36,-209.84,-39.04,302.56,156.16,92.72,14.64,-9.76
175.68,-122,-297.68,-24.4,234.24,-209.84,-48.8,302.56,161.04,97.6,14.64,-4.88
175.68,-97.6,-273.28,-39.04,224.48,-185.44,-63.44,297.68,156.16,87.84,9.76,-9.76
175.68,-78.08,-253.76,-48.8,214.72,-165.92,-78.08,292.8,156.16,92.72,14.64,-4.88
156.16,-68.32,-224.48,-43.92,190.32,-146.4,-68.32,307.44,175.68,112.24,29.28,4.88
131.76,-63.44,-195.2,-34.16,161.04,-131.76,-58.56,297.68,180.56,126.88,48.8,19.52
126.88,-58.56,-185.44,-34.16,156.16,-122,-53.68,292.8,180.56,136.64,58.56,43.92
117.12,-53.68,-170.8,-29.28,141.52,-112.24,-43.92,278.16,175.68,136.64,68.32,53.68
112.24,-58.56,-170.8,-24.4,141.52,-117.12,-34.16,258.64,161.04,126.88,68.32,43.92
126.88,-58.56,-185.44,-34.16,156.16,-122,-29.28,258.64,156.16,117.12,63.44,39.04
131.76,-53.68,-185.44,-39.04,156.16,-122,-19.52,229.36,136.64,97.6,53.68,29.28
126.88,-48.8,-175.68,-39.04,151.28,-112.24,-24.4,209.84,122,87.84,43.92,24.4
117.12,-39.04,-156.16,-39.04,136.64,-97.6,-29.28,190.32,112.24,82.96,34.16,14.64
87.84,-34.16,-122,-24.4,102.48,-78.08,-39.04,170.8,97.6,78.08,34.16,14.64
58.56,-19.52,-78.08,-19.52,68.32,-48.8,-34.16,156.16,87.84,73.2,34.16,14.64
39.04,-14.64,-53.68,-9.76,43.92,-34.16,-29.28,126.88,68.32,58.56,19.52,4.88
0,-19.52,-19.52,9.76,9.76,-19.52,-19.52,102.48,48.8,43.92,9.76,0
0,-24.4,-24.4,14.64,9.76,-24.4,-19.52,82.96,24.4,14.64,-4.88,0
4.88,-43.92,-48.8,19.52,24.4,-48.8,0,68.32,9.76,4.88,-9.76,0
24.4,-63.44,-87.84,19.52,53.68,-78.08,0,58.56,0,-4.88,-24.4,-29.28
29.28,-68.32,-97.6,19.52,63.44,-82.96,9.76,48.8,4.88,-14.64,-29.28,-39.04
24.4,-68.32,-92.72,24.4,58.56,-82.96,4.88,39.04,-4.88,-24.4,-39.04,-34.16
9.76,-48.8,-58.56,19.52,34.16,-53.68,0,24.4,-14.64,-34.16,-43.92,-48.8
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-4.88,0,-24.4,-39.04,-43.92,-39.04
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-9.76,-9.76,-43.92,-48.8,-48.8,-43.92
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-9.76,-24.4,-53.68,-58.56,-48.8,-43.92
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-9.76,-34.16,-73.2,-73.2,-68.32,-53.68
-58.56,-58.56,0,58.56,-29.28,-29.28,-4.88,-34.16,-78.08,-82.96,-68.32,-78.08
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,0,-34.16,-78.08,-82.96,-78.08,-78.08
-39.04,-92.72,-53.68,68.32,4.88,-73.2,9.76,-29.28,-68.32,-82.96,-78.08,-87.84
-14.64,-92.72,-78.08,53.68,29.28,-87.84,14.64,-34.16,-68.32,-82.96,-78.08,-87.84
-9.76,-82.96,-73.2,48.8,29.28,-78.08,9.76,-43.92,-68.32,-82.96,-78.08,-82.96
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-4.88,-63.44,-78.08,-92.72,-87.84,-68.32
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-9.76,-68.32,-92.72,-92.72,-82.96,-78.08
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-9.76,-68.32,-97.6,-92.72,-82.96,-87.84
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-9.76,-68.32,-107.36,-102.48,-92.72,-92.72
-68.32,-58.56,9.76,63.44,-39.04,-24.4,0,-58.56,-102.48,-102.48,-87.84,-92.72
-82.96,-73.2,9.76,78.08,-48.8,-34.16,4.88,-58.56,-102.48,-92.72,-92.72,-82.96
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,14.64,-53.68,-92.72,-87.84,-87.84,-82.96
-48.8,-102.48,-53.68,78.08,0,-78.08,19.52,-53.68,-87.84,-87.84,-82.96,-92.72
-34.16,-102.48,-68.32,68.32,14.64,-87.84,14.64,-58.56,-82.96,-87.84,-82.96,-87.84
-19.52,-92.72,-73.2,58.56,24.4,-82.96,19.52,-58.56,-82.96,-87.84,-78.08,-82.96
-24.4,-78.08,-53.68,53.68,14.64,-68.32,0,-78.08,-92.72,-102.48,-87.84,-78.08
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,0,-68.32,-87.84,-87.84,-82.96,-73.2
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-9.76,-68.32,-92.72,-102.48,-87.84,-78.08
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-14.64,-73.2,-102.48,-107.36,-92.72,-87.84
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-4.88,-58.56,-92.72,-87.84,-82.96,-87.84
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,14.64,-58.56,-87.84,-87.84,-87.84,-82.96
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,19.52,-63.44,-87.84,-82.96,-87.84,-78.08
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,29.28,-63.44,-87.84,-82.96,-87.84,-78.08
-24.4,-97.6,-73.2,63.44,24.4,-87.84,19.52,-73.2,-92.72,-92.72,-92.72,-78.08
-19.52,-82.96,-63.44,53.68,19.52,-73.2,0,-82.96,-107.36,-112.24,-107.36,-92.72
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-4.88,-82.96,-102.48,-107.36,-102.48,-78.08
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-14.64,-82.96,-102.48,-112.24,-107.36,-82.96
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-19.52,-78.08,-97.6,-107.36,-107.36,-87.84
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-4.88,-73.2,-87.84,-92.72,-87.84,-78.08
-68.32,-53.68,14.64,63.44,-43.92,-19.52,4.88,-68.32,-78.08,-78.08,-78.08,-68.32
-68.32,-53.68,14.64,63.44,-43.92,-19.52,14.64,-68.32,-73.2,-78.08,-78.08,-63.44
-68.32,-68.32,0,68.32,-34.16,-34.16,19.52,-73.2,-87.84,-87.84,-78.08,-63.44
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,14.64,-68.32,-87.84,-92.72,-82.96,-73.2
-34.16,-87.84,-53.68,63.44,9.76,-73.2,24.4,-58.56,-82.96,-92.72,-82.96,-78.08
-34.16,-87.84,-53.68,63.44,9.76,-73.2,14.64,-48.8,-78.08,-87.84,-82.96,-78.08
-34.16,-73.2,-39.04,53.68,0,-58.56,4.88,-48.8,-73.2,-87.84,-92.72,-82.96
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,4.88,-48.8,-68.32,-73.2,-78.08,-78.08
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,4.88,-48.8,-63.44,-68.32,-73.2,-68.32
-58.56,-43.92,14.64,53.68,-39.04,-14.64,9.76,-53.68,-58.56,-68.32,-68.32,-58.56
-68.32,-53.68,14.64,63.44,-43.92,-19.52,14.64,-58.56,-73.2,-73.2,-68.32,-53.68
-68.32,-63.44,4.88,68.32,-39.04,-29.28,14.64,-63.44,-78.08,-78.08,-73.2,-63.44
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,29.28,-48.8,-73.2,-78.08,-73.2,-63.44
-29.28,-107.36,-78.08,68.32,24.4,-92.72,34.16,-14.64,-58.56,-78.08,-82.96,-78.08
4.88,-117.12,-122,58.56,63.44,-122,34.16,24.4,-19.52,-58.56,-78.08,-82.96
43.92,-112.24,-156.16,34.16,97.6,-136.64,29.28,92.72,24.4,-19.52,-68.32,-73.2
68.32,-82.96,-151.28,9.76,107.36,-117.12,39.04,204.96,122,63.44,-19.52,-48.8
97.6,-24.4,-122,-34.16,107.36,-73.2,58.56,380.64,278.16,185.44,73.2,14.64
122,53.68,-68.32,-87.84,92.72,-9.76,87.84,590.48,463.6,341.6,180.56,97.6
170.8,146.4,-24.4,-156.16,97.6,58.56,122,810.08,663.68,507.52,312.32,190.32
214.72,224.48,9.76,-219.6,102.48,117.12,156.16,1015.04,868.64,697.84,458.72,307.44
258.64,326.96,68.32,-292.8,92.72,195.2,180.56,1180.96,1068.72,897.92,629.52,463.6
326.96,473.36,146.4,-400.16,87.84,307.44,200.08,1351.76,1312.72,1151.68,858.88,663.68
400.16,634.4,234.24,-517.28,82.96,434.32,209.84,1483.52,1556.72,1415.2,1088.24,854
448.96,814.96,366,-629.52,39.04,590.48,214.72,1551.84,1756.8,1649.44,1322.48,1063.84
478.24,1010.16,531.92,-741.76,-29.28,771.04,214.72,1537.2,1893.44,1825.12,1507.92,1244.4
478.24,1161.44,683.2,-819.84,-102.48,922.32,165.92,1390.8,1888.56,1908.08,1634.8,1385.92
434.32,1278.56,844.24,-854,-204.96,1058.96,107.36,1078.48,1751.92,1859.28,1688.48,1473.76
312.32,1346.88,1034.56,-829.6,-361.12,1190.72,68.32,688.08,1503.04,1717.76,1639.68,1493.28
156.16,1351.76,1195.6,-751.52,-522.16,1273.68,39.04,234.24,1093.12,1395.68,1473.76,1385.92
-9.76,1288.32,1298.08,-639.28,-653.92,1293.2,4.88,-283.04,575.84,976,1224.88,1234.64
-165.92,1234.64,1400.56,-531.92,-785.68,1317.6,-9.76,-746.64,107.36,585.6,995.52,1098
-322.08,1205.36,1527.44,-439.2,-927.2,1366.4,4.88,-1137.04,-268.4,268.4,805.2,985.76
-366,1098,1464,-366,-917.44,1278.56,-24.4,-1361.52,-522.16,29.28,624.64,849.12
-346.48,824.72,1171.2,-239.12,-761.28,995.52,-107.36,-1434.72,-688.08,-185.44,370.88,624.64
-307.44,561.2,868.64,-126.88,-590.48,712.48,-180.56,-1429.84,-800.32,-351.36,146.4,405.04
-283.04,390.4,673.44,-53.68,-478.24,531.92,-229.36,-1361.52,-863.76,-483.12,-24.4,234.24
-258.64,239.12,497.76,9.76,-380.64,366,-248.88,-1229.76,-844.24,-541.68,-146.4,87.84
-234.24,136.64,370.88,48.8,-302.56,253.76,-224.48,-1058.96,-771.04,-522.16,-200.08,0
-214.72,53.68,268.4,82.96,-244,161.04,-204.96,-897.92,-688.08,-492.88,-234.24,-53.68
-185.44,-4.88,180.56,97.6,-185.44,87.84,-180.56,-756.4,-595.36,-439.2,-234.24,-97.6
-161.04,-43.92,117.12,102.48,-141.52,34.16,-136.64,-624.64,-507.52,-390.4,-219.6,-107.36
-136.64,-82.96,53.68,112.24,-97.6,-14.64,-92.72,-512.4,-429.44,-356.24,-214.72,-131.76
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,-48.8,-409.92,-366,-322.08,-219.6,-151.28
-58.56,-122,-63.44,92.72,0,-92.72,-9.76,-331.84,-317.2,-292.8,-209.84,-151.28
-53.68,-126.88,-73.2,92.72,9.76,-102.48,4.88,-283.04,-283.04,-273.28,-209.84,-165.92
-48.8,-112.24,-63.44,82.96,4.88,-87.84,19.52,-234.24,-253.76,-248.88,-214.72,-180.56
-53.68,-107.36,-53.68,82.96,0,-82.96,34.16,-204.96,-224.48,-229.36,-200.08,-170.8
-53.68,-107.36,-53.68,82.96,0,-82.96,39.04,-180.56,-209.84,-214.72,-204.96,-161.04
-48.8,-107.36,-58.56,78.08,4.88,-82.96,43.92,-175.68,-195.2,-209.84,-195.2,-151.28
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,43.92,-170.8,-209.84,-219.6,-200.08,-165.92
-78.08,-131.76,-53.68,107.36,-14.64,-92.72,39.04,-170.8,-204.96,-224.48,-204.96,-180.56
-73.2,-146.4,-73.2,112.24,0,-112.24,48.8,-151.28,-195.2,-214.72,-200.08,-175.68
-73.2,-156.16,-82.96,117.12,4.88,-122,58.56,-136.64,-180.56,-209.84,-200.08,-161.04
-63.44,-161.04,-97.6,112.24,14.64,-131.76,58.56,-122,-165.92,-200.08,-195.2,-161.04
-68.32,-165.92,-97.6,117.12,14.64,-131.76,53.68,-117.12,-161.04,-190.32,-185.44,-165.92
-68.32,-161.04,-92.72,117.12,9.76,-126.88,48.8,-117.12,-156.16,-190.32,-185.44,-165.92
-48.8,-151.28,-102.48,102.48,24.4,-126.88,39.04,-122,-156.16,-190.32,-190.32,-170.8
-63.44,-141.52,-78.08,102.48,4.88,-112.24,24.4,-122,-170.8,-200.08,-190.32,-175.68
-78.08,-141.52,-63.44,112.24,-9.76,-102.48,19.52,-122,-165.92,-200.08,-190.32,-180.56
-78.08,-151.28,-73.2,117.12,-4.88,-112.24,14.64,-122,-180.56,-204.96,-204.96,-195.2
-82.96,-161.04,-78.08,122,-4.88,-122,14.64,-112.24,-180.56,-214.72,-204.96,-195.2
-68.32,-165.92,-97.6,117.12,14.64,-131.76,29.28,-97.6,-165.92,-204.96,-204.96,-195.2
-58.56,-195.2,-136.64,126.88,39.04,-165.92,39.04,-82.96,-146.4,-180.56,-195.2,-185.44
-43.92,-204.96,-161.04,126.88,58.56,-185.44,39.04,-82.96,-136.64,-185.44,-185.44,-185.44
-29.28,-185.44,-156.16,107.36,63.44,-170.8,29.28,-92.72,-141.52,-185.44,-190.32,-180.56
-34.16,-175.68,-141.52,107.36,53.68,-161.04,24.4,-82.96,-141.52,-175.68,-180.56,-165.92
-34.16,-156.16,-122,97.6,43.92,-141.52,19.52,-82.96,-141.52,-180.56,-185.44,-165.92
-39.04,-146.4,-107.36,92.72,34.16,-126.88,9.76,-73.2,-141.52,-180.56,-190.32,-175.68
-53.68,-141.52,-87.84,97.6,14.64,-117.12,4.88,-63.44,-146.4,-180.56,-190.32,-180.56
-53.68,-151.28,-97.6,102.48,19.52,-126.88,19.52,-53.68,-131.76,-175.68,-185.44,-161.04
-48.8,-175.68,-126.88,112.24,39.04,-151.28,14.64,-43.92,-131.76,-165.92,-185.44,-170.8
-53.68,-185.44,-131.76,122,39.04,-161.04,29.28,-29.28,-122,-156.16,-170.8,-170.8
-34.16,-195.2,-161.04,117.12,63.44,-180.56,39.04,-24.4,-107.36,-146.4,-165.92,-161.04
-24.4,-204.96,-180.56,117.12,78.08,-195.2,34.16,-19.52,-102.48,-136.64,-161.04,-156.16
-14.64,-185.44,-170.8,102.48,78.08,-180.56,24.4,-19.52,-102.48,-151.28,-170.8,-161.04
-14.64,-175.68,-161.04,97.6,73.2,-170.8,9.76,-14.64,-97.6,-141.52,-170.8,-161.04
-14.64,-170.8,-156.16,92.72,68.32,-165.92,4.88,-4.88,-97.6,-131.76,-165.92,-165.92
-14.64,-156.16,-141.52,87.84,63.44,-151.28,9.76,14.64,-78.08,-122,-161.04,-156.16
-29.28,-161.04,-131.76,97.6,48.8,-146.4,14.64,29.28,-63.44,-112.24,-151.28,-146.4
-39.04,-161.04,-122,102.48,39.04,-141.52,24.4,43.92,-58.56,-102.48,-141.52,-136.64
-29.28,-170.8,-141.52,102.48,53.68,-156.16,34.16,53.68,-43.92,-92.72,-136.64,-136.64
-19.52,-190.32,-170.8,107.36,73.2,-180.56,43.92,58.56,-29.28,-87.84,-131.76,-131.76
0,-185.44,-185.44,92.72,92.72,-185.44,43.92,68.32,-34.16,-92.72,-131.76,-126.88
14.64,-180.56,-195.2,82.96,102.48,-190.32,39.04,68.32,-29.28,-97.6,-136.64,-141.52
9.76,-180.56,-190.32,87.84,97.6,-185.44,29.28,87.84,-24.4,-87.84,-136.64,-146.4
24.4,-170.8,-195.2,73.2,107.36,-185.44,19.52,97.6,-19.52,-87.84,-136.64,-146.4
34.16,-170.8,-204.96,68.32,117.12,-190.32,9.76,107.36,0,-73.2,-136.64,-141.52
39.04,-161.04,-200.08,63.44,117.12,-180.56,14.64,131.76,9.76,-58.56,-126.88,-141.52
29.28,-161.04,-190.32,68.32,107.36,-175.68,19.52,136.64,29.28,-48.8,-117.12,-126.88
14.64,-161.04,-175.68,73.2,92.72,-170.8,19.52,146.4,34.16,-43.92,-107.36,-122
9.76,-156.16,-165.92,73.2,87.84,-161.04,34.16,170.8,43.92,-29.28,-97.6,-126.88
34.16,-175.68,-209.84,73.2,122,-195.2,39.04,180.56,48.8,-29.28,-92.72,-107.36
73.2,-185.44,-258.64,58.56,165.92,-224.48,34.16,195.2,53.68,-34.16,-107.36,-117.12
92.72,-185.44,-278.16,48.8,185.44,-234.24,29.28,204.96,63.44,-34.16,-107.36,-122
97.6,-180.56,-278.16,43.92,185.44,-229.36,14.64,209.84,68.32,-29.28,-102.48,-112.24
102.48,-161.04,-263.52,29.28,180.56,-214.72,14.64,234.24,82.96,-4.88,-92.72,-112.24
97.6,-151.28,-248.88,29.28,170.8,-200.08,9.76,244,92.72,4.88,-78.08,-107.36
92.72,-156.16,-248.88,34.16,170.8,-204.96,4.88,248.88,102.48,14.64,-68.32,-92.72
97.6,-151.28,-248.88,29.28,170.8,-200.08,0,244,97.6,19.52,-63.44,-92.72
97.6,-141.52,-239.12,24.4,165.92,-190.32,9.76,253.76,102.48,24.4,-58.56,-82.96
102.48,-141.52,-244,19.52,170.8,-195.2,4.88,253.76,102.48,24.4,-58.56,-82.96
107.36,-141.52,-248.88,19.52,175.68,-195.2,24.4,268.4,126.88,43.92,-34.16,-68.32
117.12,-146.4,-263.52,14.64,190.32,-204.96,34.16,278.16,136.64,53.68,-29.28,-63.44
146.4,-146.4,-292.8,0,219.6,-219.6,19.52,278.16,146.4,53.68,-29.28,-58.56
161.04,-136.64,-297.68,-9.76,229.36,-219.6,14.64,283.04,146.4,53.68,-24.4,-48.8
156.16,-126.88,-283.04,-14.64,219.6,-204.96,0,273.28,146.4,58.56,-19.52,-34.16
151.28,-107.36,-258.64,-19.52,204.96,-185.44,-4.88,273.28,156.16,73.2,-4.88,-29.28
136.64,-92.72,-229.36,-19.52,180.56,-161.04,-9.76,273.28,156.16,73.2,9.76,0
122,-87.84,-209.84,-14.64,165.92,-151.28,-19.52,263.52,146.4,68.32,0,0
117.12,-82.96,-200.08,-14.64,156.16,-141.52,-9.76,273.28,151.28,82.96,4.88,-9.76
126.88,-82.96,-209.84,-19.52,165.92,-146.4,-4.88,283.04,151.28,92.72,14.64,-9.76
146.4,-82.96,-229.36,-29.28,185.44,-156.16,0,273.28,161.04,97.6,24.4,-4.88
156.16,-92.72,-248.88,-29.28,200.08,-170.8,9.76,278.16,175.68,107.36,34.16,4.88
161.04,-92.72,-253.76,-34.16,204.96,-175.68,19.52,278.16,180.56,117.12,48.8,24.4
170.8,-63.44,-234.24,-53.68,200.08,-151.28,9.76,258.64,175.68,122,48.8,39.04
165.92,-48.8,-214.72,-58.56,190.32,-131.76,9.76,244,170.8,122,58.56,34.16
146.4,-29.28,-175.68,-58.56,161.04,-102.48,0,219.6,151.28,107.36,53.68,34.16
122,-14.64,-136.64,-53.68,126.88,-78.08,-9.76,200.08,131.76,97.6,43.92,39.04
92.72,-9.76,-102.48,-39.04,97.6,-58.56,-4.88,185.44,117.12,78.08,34.16,24.4
78.08,-9.76,-87.84,-34.16,82.96,-48.8,4.88,175.68,107.36,68.32,34.16,14.64
53.68,-24.4,-78.08,-14.64,63.44,-53.68,29.28,165.92,107.36,73.2,34.16,19.52
48.8,-34.16,-82.96,-4.88,63.44,-58.56,39.04,151.28,97.6,58.56,34.16,9.76
63.44,-29.28,-92.72,-14.64,78.08,-63.44,43.92,126.88,82.96,48.8,14.64,0
53.68,-34.16,-87.84,-9.76,68.32,-63.44,43.92,107.36,73.2,29.28,9.76,-4.88
53.68,-24.4,-78.08,-14.64,63.44,-53.68,39.04,82.96,53.68,14.64,4.88,-9.76
43.92,-19.52,-63.44,-9.76,53.68,-43.92,29.28,68.32,39.04,4.88,-9.76,0
34.16,-9.76,-43.92,-9.76,39.04,-29.28,19.52,43.92,14.64,-14.64,-24.4,-29.28
19.52,-9.76,-29.28,-4.88,24.4,-19.52,14.64,34.16,4.88,-24.4,-34.16,-39.04
-4.88,-19.52,-14.64,14.64,4.88,-19.52,19.52,19.52,-4.88,-34.16,-34.16,-48.8
-29.28,-29.28,0,29.28,-14.64,-14.64,34.16,14.64,-9.76,-43.92,-43.92,-53.68
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,48.8,9.76,-14.64,-43.92,-48.8,-43.92
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,53.68,-9.76,-24.4,-48.8,-48.8,-29.28
-19.52,-68.32,-48.8,43.92,14.64,-58.56,48.8,-24.4,-43.92,-58.56,-58.56,-53.68
-9.76,-68.32,-58.56,39.04,24.4,-63.44,43.92,-34.16,-43.92,-68.32,-68.32,-68.32
-9.76,-63.44,-53.68,39.04,19.52,-58.56,39.04,-39.04,-48.8,-73.2,-73.2,-73.2
-9.76,-48.8,-39.04,29.28,14.64,-43.92,29.28,-39.04,-58.56,-78.08,-78.08,-78.08
-19.52,-43.92,-24.4,34.16,0,-34.16,24.4,-48.8,-63.44,-87.84,-78.08,-82.96
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,19.52,-53.68,-68.32,-82.96,-82.96,-82.96
-48.8,-39.04,9.76,43.92,-29.28,-14.64,29.28,-58.56,-68.32,-82.96,-78.08,-68.32
-58.56,-53.68,4.88,58.56,-34.16,-24.4,29.28,-68.32,-78.08,-87.84,-82.96,-78.08
-68.32,-58.56,9.76,63.44,-39.04,-24.4,39.04,-63.44,-73.2,-87.84,-82.96,-82.96
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,39.04,-68.32,-82.96,-97.6,-82.96,-82.96
-39.04,-82.96,-43.92,63.44,0,-63.44,24.4,-78.08,-97.6,-107.36,-97.6,-97.6
-39.04,-78.08,-39.04,58.56,0,-58.56,29.28,-63.44,-97.6,-112.24,-97.6,-92.72
