I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0,0,0,0,0,0,82.96,68.32,39.04,-78.08,-58.56,-180.56
0,0,0,0,0,0,82.96,68.32,39.04,-82.96,-63.44,-180.56
-4.88,0,4.88,4.88,-4.88,0,73.2,68.32,39.04,-78.08,-63.44,-180.56
-9.76,0,9.76,4.88,-9.76,4.88,73.2,68.32,39.04,-73.2,-63.44,-180.56
-19.52,0,19.52,9.76,-19.52,9.76,73.2,68.32,34.16,-68.32,-68.32,-185.44
-24.4,0,24.4,14.64,-24.4,9.76,78.08,68.32,34.16,-63.44,-78.08,-185.44
-9.76,0,9.76,4.88,-9.76,4.88,87.84,78.08,43.92,-63.44,-78.08,-185.44
-9.76,0,9.76,4.88,-9.76,4.88,82.96,73.2,43.92,-63.44,-78.08,-185.44
-19.52,0,19.52,9.76,-19.52,9.76,82.96,73.2,43.92,-68.32,-82.96,-185.44
-19.52,0,19.52,9.76,-19.52,9.76,87.84,68.32,43.92,-68.32,-87.84,-185.44
-19.52,0,19.52,9.76,-19.52,9.76,82.96,68.32,34.16,-78.08,-92.72,-185.44
-19.52,4.88,24.4,9.76,-24.4,14.64,82.96,73.2,34.16,-73.2,-97.6,-185.44
-24.4,4.88,29.28,9.76,-29.28,14.64,78.08,73.2,34.16,-73.2,-97.6,-185.44
-29.28,4.88,34.16,14.64,-34.16,19.52,78.08,73.2,34.16,-73.2,-102.48,-185.44
-24.4,0,24.4,14.64,-24.4,9.76,78.08,63.44,34.16,-68.32,-107.36,-185.44
-19.52,0,19.52,9.76,-19.52,9.76,78.08,63.44,34.16,-63.44,-112.24,-185.44
-14.64,4.88,19.52,4.88,-19.52,9.76,78.08,63.44,34.16,-58.56,-117.12,-185.44
0,4.88,4.88,0,-4.88,4.88,78.08,58.56,34.16,-53.68,-122,-185.44
-9.76,4.88,14.64,4.88,-14.64,9.76,68.32,58.56,34.16,-63.44,-141.52,-200.08
-9.76,4.88,14.64,4.88,-14.64,9.76,68.32,58.56,34.16,-68.32,-146.4,-204.96
-9.76,19.52,29.28,-4.88,-19.52,24.4,68.32,58.56,29.28,-73.2,-151.28,-209.84
-9.76,9.76,19.52,0,-14.64,14.64,68.32,58.56,29.28,-78.08,-156.16,-214.72
4.88,19.52,14.64,-9.76,-4.88,14.64,78.08,73.2,34.16,-58.56,-151.28,-204.96
-9.76,14.64,24.4,0,-19.52,19.52,82.96,78.08,34.16,-58.56,-151.28,-195.2
-9.76,14.64,24.4,0,-19.52,19.52,82.96,68.32,34.16,-68.32,-156.16,-195.2
0,4.88,4.88,0,-4.88,4.88,82.96,68.32,43.92,-68.32,-165.92,-195.2
-4.88,-4.88,0,4.88,-4.88,-4.88,92.72,87.84,53.68,-63.44,-175.68,-209.84
-14.64,-14.64,0,14.64,-9.76,-9.76,102.48,117.12,87.84,-24.4,-180.56,-219.6
9.76,-19.52,-29.28,4.88,19.52,-24.4,97.6,161.04,131.76,29.28,-165.92,-219.6
19.52,-9.76,-29.28,-4.88,24.4,-19.52,97.6,219.6,180.56,102.48,-151.28,-209.84
9.76,-4.88,-14.64,0,9.76,-9.76,117.12,302.56,268.4,219.6,-131.76,-204.96
0,4.88,4.88,0,-4.88,4.88,146.4,424.56,390.4,419.68,-58.56,-200.08
34.16,34.16,0,-34.16,14.64,14.64,161.04,619.76,580.72,761.28,78.08,-175.68
87.84,73.2,-14.64,-78.08,48.8,29.28,161.04,888.16,854,1234.64,292.8,-126.88
131.76,122,-9.76,-126.88,68.32,53.68,161.04,1224.88,1200.48,1815.36,536.8,-73.2
195.2,190.32,-4.88,-190.32,97.6,92.72,165.92,1561.6,1527.44,2435.12,810.08,4.88
244,263.52,19.52,-253.76,112.24,141.52,156.16,1756.8,1717.76,3006.08,1063.84,92.72
268.4,341.6,73.2,-302.56,97.6,204.96,146.4,1766.56,1727.52,3435.52,1278.56,170.8
268.4,414.8,146.4,-341.6,58.56,278.16,136.64,1634.8,1595.76,3747.84,1424.96,258.64
268.4,492.88,224.48,-380.64,19.52,356.24,92.72,1371.28,1337.12,3952.8,1532.32,341.6
253.76,556.32,302.56,-405.04,-24.4,429.44,34.16,956.48,917.44,3972.32,1595.76,424.56
219.6,605.12,385.52,-409.92,-82.96,492.88,-19.52,517.28,492.88,3645.36,1561.6,463.6
156.16,614.88,458.72,-385.52,-151.28,536.8,-9.76,102.48,68.32,2835.28,1283.44,448.96
53.68,570.96,517.28,-312.32,-234.24,541.68,-14.64,-458.72,-488,1776.32,893.04,385.52
0,492.88,492.88,-244,-248.88,492.88,-78.08,-1049.2,-1083.36,839.36,605.12,326.96
-34.16,385.52,419.68,-175.68,-229.36,400.16,-146.4,-1420.08,-1444.48,9.76,307.44,244
-63.44,268.4,331.84,-102.48,-200.08,297.68,-195.2,-1537.2,-1561.6,-668.56,-92.72,107.36
-73.2,175.68,248.88,-48.8,-161.04,209.84,-248.88,-1532.32,-1561.6,-976,-385.52,-9.76
-63.44,122,185.44,-29.28,-126.88,151.28,-326.96,-1473.76,-1507.92,-976,-478.24,-68.32
-58.56,87.84,146.4,-14.64,-102.48,117.12,-385.52,-1376.16,-1420.08,-888.16,-478.24,-78.08
-34.16,58.56,92.72,-9.76,-63.44,73.2,-400.16,-1259.04,-1298.08,-814.96,-488,-97.6
-29.28,29.28,58.56,0,-43.92,43.92,-380.64,-1093.12,-1132.16,-741.76,-473.36,-112.24
-34.16,14.64,48.8,9.76,-43.92,29.28,-351.36,-927.2,-956.48,-663.68,-453.84,-112.24
-34.16,-4.88,29.28,19.52,-34.16,9.76,-312.32,-780.8,-810.08,-575.84,-434.32,-122
-14.64,9.76,24.4,4.88,-19.52,14.64,-273.28,-639.28,-678.32,-478.24,-385.52,-131.76
-4.88,-9.76,-4.88,9.76,0,-9.76,-239.12,-512.4,-541.68,-395.28,-351.36,-141.52
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-214.72,-400.16,-434.32,-341.6,-331.84,-136.64
-29.28,4.88,34.16,14.64,-34.16,19.52,-175.68,-322.08,-361.12,-307.44,-322.08,-126.88
-9.76,43.92,53.68,-14.64,-34.16,48.8,-151.28,-273.28,-312.32,-292.8,-317.2,-122
-29.28,24.4,53.68,4.88,-43.92,39.04,-126.88,-229.36,-258.64,-283.04,-326.96,-146.4
-34.16,14.64,48.8,9.76,-43.92,29.28,-87.84,-170.8,-209.84,-268.4,-351.36,-170.8
-4.88,14.64,19.52,-4.88,-14.64,14.64,-48.8,-117.12,-146.4,-229.36,-361.12,-180.56
0,0,0,0,0,0,-14.64,-53.68,-87.84,-190.32,-351.36,-190.32
-19.52,0,19.52,9.76,-19.52,9.76,0,-9.76,-48.8,-161.04,-331.84,-185.44
-29.28,0,29.28,14.64,-29.28,14.64,4.88,4.88,-24.4,-151.28,-317.2,-165.92
-14.64,0,14.64,9.76,-14.64,4.88,14.64,24.4,-14.64,-146.4,-312.32,-161.04
-19.52,0,19.52,9.76,-19.52,9.76,14.64,19.52,-9.76,-165.92,-317.2,-170.8
-34.16,-4.88,29.28,19.52,-34.16,9.76,9.76,14.64,-9.76,-175.68,-322.08,-180.56
-34.16,-4.88,29.28,19.52,-34.16,9.76,19.52,14.64,-14.64,-180.56,-341.6,-190.32
-34.16,-4.88,29.28,19.52,-34.16,9.76,19.52,19.52,-14.64,-195.2,-361.12,-200.08
-34.16,-9.76,24.4,24.4,-29.28,4.88,14.64,19.52,-19.52,-204.96,-366,-204.96
-34.16,-4.88,29.28,19.52,-34.16,9.76,24.4,24.4,-19.52,-195.2,-375.76,-214.72
-34.16,-4.88,29.28,19.52,-34.16,9.76,29.28,29.28,-9.76,-185.44,-380.64,-214.72
-34.16,0,34.16,19.52,-34.16,14.64,34.16,34.16,-4.88,-180.56,-385.52,-214.72
-34.16,0,34.16,19.52,-34.16,14.64,34.16,34.16,0,-165.92,-380.64,-214.72
-14.64,4.88,19.52,4.88,-19.52,9.76,39.04,48.8,14.64,-156.16,-366,-214.72
-14.64,4.88,19.52,4.88,-19.52,9.76,43.92,53.68,19.52,-146.4,-366,-214.72
-19.52,4.88,24.4,9.76,-24.4,14.64,53.68,58.56,24.4,-141.52,-361.12,-214.72
-24.4,0,24.4,14.64,-24.4,9.76,63.44,63.44,29.28,-136.64,-361.12,-214.72
-24.4,0,24.4,14.64,-24.4,9.76,68.32,78.08,39.04,-141.52,-366,-209.84
-19.52,4.88,24.4,9.76,-24.4,14.64,73.2,78.08,39.04,-141.52,-380.64,-214.72
-19.52,4.88,24.4,9.76,-24.4,14.64,78.08,82.96,39.04,-141.52,-385.52,-209.84
-19.52,0,19.52,9.76,-19.52,9.76,82.96,82.96,39.04,-141.52,-385.52,-204.96
-9.76,0,9.76,4.88,-9.76,4.88,92.72,87.84,48.8,-141.52,-395.28,-200.08
-9.76,0,9.76,4.88,-9.76,4.88,92.72,87.84,53.68,-131.76,-390.4,-190.32
-9.76,0,9.76,4.88,-9.76,4.88,92.72,92.72,58.56,-126.88,-390.4,-185.44
-9.76,0,9.76,4.88,-9.76,4.88,87.84,102.48,58.56,-117.12,-390.4,-180.56
-19.52,0,19.52,9.76,-19.52,9.76,87.84,97.6,48.8,-107.36,-375.76,-185.44
-24.4,0,24.4,14.64,-24.4,9.76,82.96,97.6,53.68,-107.36,-370.88,-185.44
-24.4,0,24.4,14.64,-24.4,9.76,82.96,97.6,53.68,-107.36,-370.88,-185.44
-24.4,0,24.4,14.64,-24.4,9.76,82.96,97.6,53.68,-112.24,-370.88,-185.44
-19.52,0,19.52,9.76,-19.52,9.76,82.96,87.84,53.68,-112.24,-380.64,-195.2
-14.64,0,14.64,9.76,-14.64,4.88,82.96,87.84,53.68,-112.24,-380.64,-195.2
-4.88,0,4.88,4.88,-4.88,0,82.96,92.72,58.56,-107.36,-380.64,-200.08
0,0,0,0,0,0,82.96,92.72,63.44,-97.6,-380.64,-200.08
-9.76,-9.76,0,9.76,-4.88,-4.88,92.72,97.6,63.44,-107.36,-385.52,-190.32
-9.76,-4.88,4.88,9.76,-9.76,0,92.72,102.48,68.32,-102.48,-390.4,-190.32
-4.88,-4.88,0,4.88,-4.88,-4.88,92.72,107.36,68.32,-102.48,-390.4,-190.32
-4.88,-4.88,0,4.88,-4.88,-4.88,92.72,112.24,68.32,-102.48,-385.52,-195.2
-14.64,-4.88,9.76,9.76,-14.64,0,92.72,112.24,78.08,-102.48,-380.64,-195.2
-14.64,-4.88,9.76,9.76,-14.64,0,97.6,112.24,78.08,-102.48,-375.76,-195.2
-14.64,-9.76,4.88,14.64,-9.76,-4.88,97.6,112.24,78.08,-102.48,-375.76,-195.2
-14.64,-9.76,4.88,14.64,-9.76,-4.88,92.72,112.24,73.2,-102.48,-375.76,-195.2
-4.88,-14.64,-9.76,9.76,0,-14.64,97.6,112.24,82.96,-87.84,-370.88,-185.44
0,-9.76,-9.76,4.88,4.88,-9.76,87.84,122,87.84,-82.96,-370.88,-185.44
0,-9.76,-9.76,4.88,4.88,-9.76,87.84,122,87.84,-78.08,-375.76,-180.56
-4.88,-9.76,-4.88,9.76,0,-9.76,87.84,122,87.84,-78.08,-375.76,-180.56
-14.64,-4.88,9.76,9.76,-14.64,0,97.6,131.76,92.72,-68.32,-366,-180.56
-14.64,-9.76,4.88,14.64,-9.76,-4.88,92.72,131.76,92.72,-68.32,-366,-185.44
-14.64,-9.76,4.88,14.64,-9.76,-4.88,92.72,131.76,92.72,-68.32,-366,-185.44
-19.52,-9.76,9.76,14.64,-14.64,0,97.6,136.64,97.6,-68.32,-351.36,-180.56
-19.52,-9.76,9.76,14.64,-14.64,0,82.96,136.64,87.84,-68.32,-356.24,-170.8
-14.64,-9.76,4.88,14.64,-9.76,-4.88,78.08,136.64,87.84,-63.44,-366,-170.8
-14.64,-9.76,4.88,14.64,-9.76,-4.88,73.2,131.76,87.84,-63.44,-370.88,-175.68
-14.64,-4.88,9.76,9.76,-14.64,0,63.44,122,87.84,-58.56,-375.76,-175.68
-4.88,-14.64,-9.76,9.76,0,-14.64,39.04,117.12,68.32,-58.56,-385.52,-175.68
-4.88,-14.64,-9.76,9.76,0,-14.64,29.28,117.12,68.32,-58.56,-385.52,-175.68
0,-14.64,-14.64,9.76,4.88,-14.64,19.52,112.24,68.32,-53.68,-380.64,-175.68
0,-14.64,-14.64,9.76,4.88,-14.64,9.76,102.48,68.32,-53.68,-375.76,-170.8
-4.88,-4.88,0,4.88,-4.88,-4.88,-4.88,97.6,63.44,-58.56,-390.4,-170.8
-9.76,-9.76,0,9.76,-4.88,-4.88,-9.76,107.36,63.44,-63.44,-390.4,-170.8
-9.76,-9.76,0,9.76,-4.88,-4.88,-14.64,102.48,63.44,-68.32,-390.4,-175.68
-9.76,-9.76,0,9.76,-4.88,-4.88,-19.52,97.6,63.44,-68.32,-395.28,-175.68
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-29.28,102.48,53.68,-63.44,-395.28,-170.8
-19.52,-19.52,0,19.52,-9.76,-9.76,-29.28,97.6,53.68,-58.56,-395.28,-170.8
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-34.16,97.6,53.68,-53.68,-395.28,-175.68
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-34.16,97.6,53.68,-43.92,-395.28,-175.68
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-29.28,87.84,53.68,-39.04,-395.28,-170.8
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-29.28,92.72,58.56,-39.04,-395.28,-170.8
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-34.16,97.6,58.56,-39.04,-395.28,-170.8
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-34.16,97.6,63.44,-39.04,-390.4,-170.8
-4.88,-14.64,-9.76,9.76,0,-14.64,-43.92,97.6,63.44,-29.28,-390.4,-161.04
-4.88,-14.64,-9.76,9.76,0,-14.64,-43.92,97.6,58.56,-29.28,-390.4,-161.04
-9.76,-19.52,-9.76,14.64,0,-14.64,-43.92,97.6,58.56,-29.28,-390.4,-161.04
-9.76,-19.52,-9.76,14.64,0,-14.64,-48.8,102.48,53.68,-29.28,-385.52,-165.92
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-39.04,112.24,63.44,-29.28,-395.28,-156.16
-9.76,-9.76,0,9.76,-4.88,-4.88,-43.92,102.48,58.56,-29.28,-395.28,-156.16
-9.76,-4.88,4.88,9.76,-9.76,0,-43.92,97.6,53.68,-29.28,-395.28,-156.16
-9.76,0,9.76,4.88,-9.76,4.88,-48.8,97.6,53.68,-29.28,-395.28,-156.16
4.88,0,-4.88,0,4.88,-4.88,-48.8,97.6,48.8,-29.28,-400.16,-156.16
4.88,-4.88,-9.76,0,4.88,-9.76,-43.92,92.72,53.68,-29.28,-400.16,-156.16
4.88,-4.88,-9.76,0,4.88,-9.76,-39.04,97.6,58.56,-29.28,-400.16,-151.28
-4.88,0,4.88,4.88,-4.88,0,-34.16,97.6,63.44,-29.28,-400.16,-151.28
4.88,0,-4.88,0,4.88,-4.88,-29.28,97.6,63.44,-29.28,-390.4,-146.4
4.88,-9.76,-14.64,4.88,9.76,-14.64,-24.4,102.48,58.56,-29.28,-390.4,-146.4
4.88,-9.76,-14.64,4.88,9.76,-14.64,-19.52,107.36,63.44,-24.4,-390.4,-146.4
4.88,-9.76,-14.64,4.88,9.76,-14.64,-14.64,117.12,73.2,-19.52,-385.52,-146.4
-4.88,-9.76,-4.88,9.76,0,-9.76,-14.64,122,78.08,-9.76,-380.64,-136.64
-9.76,-9.76,0,9.76,-4.88,-4.88,-14.64,122,97.6,-4.88,-380.64,-136.64
-9.76,-9.76,0,9.76,-4.88,-4.88,-19.52,112.24,97.6,-4.88,-375.76,-141.52
0,-9.76,-9.76,4.88,4.88,-9.76,-19.52,112.24,92.72,0,-370.88,-141.52
4.88,-9.76,-14.64,4.88,9.76,-14.64,-14.64,117.12,92.72,0,-361.12,-151.28
4.88,-9.76,-14.64,4.88,9.76,-14.64,-14.64,112.24,82.96,0,-361.12,-151.28
4.88,-14.64,-19.52,4.88,9.76,-19.52,-9.76,117.12,78.08,4.88,-361.12,-151.28
-4.88,-14.64,-9.76,9.76,0,-14.64,0,117.12,78.08,4.88,-361.12,-151.28
4.88,-14.64,-19.52,4.88,9.76,-19.52,0,117.12,87.84,9.76,-361.12,-146.4
9.76,-9.76,-19.52,0,14.64,-14.64,-4.88,117.12,82.96,14.64,-356.24,-141.52
9.76,-9.76,-19.52,0,14.64,-14.64,-14.64,117.12,82.96,19.52,-351.36,-136.64
9.76,-14.64,-24.4,4.88,14.64,-19.52,-19.52,117.12,53.68,24.4,-351.36,-131.76
-4.88,-14.64,-9.76,9.76,0,-14.64,-19.52,122,58.56,29.28,-346.48,-122
-4.88,-14.64,-9.76,9.76,0,-14.64,-19.52,112.24,53.68,29.28,-346.48,-126.88
0,-14.64,-14.64,9.76,4.88,-14.64,-24.4,112.24,43.92,29.28,-346.48,-126.88
9.76,-14.64,-24.4,4.88,14.64,-19.52,-24.4,97.6,53.68,29.28,-341.6,-126.88
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-14.64,107.36,63.44,29.28,-336.72,-122
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-19.52,107.36,53.68,34.16,-331.84,-122
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-24.4,92.72,48.8,34.16,-331.84,-122
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-34.16,82.96,39.04,24.4,-331.84,-122
39.04,0,-39.04,-19.52,39.04,-19.52,-39.04,63.44,39.04,29.28,-331.84,-117.12
39.04,0,-39.04,-19.52,39.04,-19.52,-43.92,53.68,39.04,34.16,-331.84,-117.12
29.28,0,-29.28,-14.64,29.28,-14.64,-43.92,48.8,43.92,39.04,-331.84,-117.12
29.28,0,-29.28,-14.64,29.28,-14.64,-48.8,43.92,53.68,43.92,-331.84,-117.12
29.28,0,-29.28,-14.64,29.28,-14.64,-58.56,48.8,29.28,53.68,-326.96,-107.36
29.28,0,-29.28,-14.64,29.28,-14.64,-58.56,48.8,19.52,53.68,-317.2,-107.36
29.28,4.88,-24.4,-14.64,24.4,-9.76,-58.56,43.92,14.64,48.8,-312.32,-102.48
34.16,4.88,-29.28,-19.52,29.28,-14.64,-63.44,43.92,4.88,43.92,-307.44,-102.48
29.28,14.64,-14.64,-19.52,19.52,0,-78.08,34.16,4.88,43.92,-302.56,-92.72
29.28,9.76,-19.52,-19.52,24.4,-4.88,-82.96,24.4,-4.88,48.8,-302.56,-92.72
24.4,9.76,-14.64,-14.64,19.52,-4.88,-92.72,24.4,-9.76,53.68,-302.56,-92.72
24.4,14.64,-9.76,-19.52,14.64,0,-92.72,24.4,-9.76,68.32,-287.92,-92.72
34.16,9.76,-24.4,-19.52,29.28,-9.76,-97.6,24.4,-24.4,68.32,-283.04,-87.84
43.92,14.64,-29.28,-29.28,34.16,-9.76,-107.36,14.64,-34.16,68.32,-287.92,-82.96
34.16,14.64,-19.52,-24.4,24.4,-4.88,-112.24,14.64,-34.16,63.44,-287.92,-78.08
29.28,14.64,-14.64,-19.52,19.52,0,-117.12,9.76,-34.16,63.44,-292.8,-68.32
19.52,14.64,-4.88,-14.64,9.76,4.88,-117.12,4.88,-29.28,73.2,-278.16,-58.56
19.52,14.64,-4.88,-14.64,9.76,4.88,-112.24,-4.88,-34.16,73.2,-273.28,-58.56
24.4,14.64,-9.76,-19.52,14.64,0,-107.36,-9.76,-43.92,73.2,-273.28,-53.68
24.4,14.64,-9.76,-19.52,14.64,0,-102.48,-9.76,-48.8,73.2,-273.28,-48.8
39.04,24.4,-14.64,-29.28,24.4,4.88,-107.36,0,-39.04,68.32,-278.16,-43.92
39.04,24.4,-14.64,-29.28,24.4,4.88,-107.36,0,-39.04,68.32,-273.28,-43.92
29.28,24.4,-4.88,-24.4,14.64,9.76,-107.36,-4.88,-48.8,73.2,-273.28,-43.92
39.04,24.4,-14.64,-29.28,24.4,4.88,-112.24,-9.76,-48.8,73.2,-273.28,-43.92
29.28,24.4,-4.88,-24.4,14.64,9.76,-102.48,-4.88,-39.04,87.84,-263.52,-34.16
24.4,24.4,0,-24.4,9.76,9.76,-102.48,0,-39.04,87.84,-258.64,-34.16
24.4,29.28,4.88,-24.4,9.76,14.64,-102.48,4.88,-39.04,87.84,-258.64,-34.16
39.04,39.04,0,-39.04,19.52,19.52,-97.6,4.88,-39.04,87.84,-253.76,-29.28
34.16,39.04,4.88,-34.16,14.64,19.52,-82.96,-156.16,165.92,97.6,-258.64,-19.52
29.28,39.04,9.76,-34.16,9.76,24.4,-78.08,-302.56,370.88,97.6,-253.76,-19.52
14.64,39.04,24.4,-24.4,-4.88,29.28,-73.2,-448.96,570.96,97.6,-248.88,-19.52
4.88,29.28,24.4,-14.64,-9.76,24.4,-73.2,-614.88,771.04,92.72,-244,-19.52
14.64,39.04,24.4,-24.4,-4.88,29.28,-63.44,-1385.92,1634.8,87.84,-253.76,-9.76
14.64,48.8,34.16,-29.28,-9.76,39.04,-58.56,-2152.08,2498.56,87.84,-253.76,-9.76
14.64,53.68,39.04,-34.16,-14.64,43.92,-58.56,-2918.24,3352.56,87.84,-253.76,-9.76
14.64,53.68,39.04,-34.16,-14.64,43.92,-48.8,-3689.28,4206.56,87.84,-258.64,-9.76
14.64,48.8,34.16,-29.28,-9.76,39.04,-48.8,-3001.2,3240.32,78.08,-263.52,-14.64
14.64,43.92,29.28,-29.28,-9.76,34.16,-48.8,-2318,2283.84,78.08,-268.4,-14.64
19.52,43.92,24.4,-29.28,-4.88,34.16,-48.8,-1634.8,1327.36,82.96,-268.4,-14.64
19.52,39.04,19.52,-29.28,0,29.28,-48.8,-951.6,380.64,82.96,-268.4,-19.52
9.76,43.92,34.16,-24.4,-14.64,39.04,-29.28,-751.52,229.36,78.08,-278.16,-9.76
4.88,43.92,39.04,-24.4,-19.52,39.04,-24.4,-561.2,78.08,73.2,-273.28,-4.88
4.88,48.8,43.92,-24.4,-19.52,43.92,-24.4,-375.76,-63.44,68.32,-273.28,-4.88
4.88,48.8,43.92,-24.4,-19.52,43.92,-14.64,-185.44,-209.84,63.44,-273.28,-9.76
4.88,39.04,34.16,-19.52,-14.64,34.16,-9.76,-156.16,-185.44,63.44,-283.04,-19.52
4.88,39.04,34.16,-19.52,-14.64,34.16,-4.88,-126.88,-165.92,58.56,-287.92,-19.52
4.88,39.04,34.16,-19.52,-14.64,34.16,-4.88,-97.6,-141.52,58.56,-287.92,-19.52
4.88,39.04,34.16,-19.52,-14.64,34.16,0,-48.8,-102.48,53.68,-292.8,-24.4
9.76,39.04,29.28,-24.4,-9.76,34.16,9.76,-29.28,-87.84,48.8,-317.2,-14.64
9.76,39.04,29.28,-24.4,-9.76,34.16,4.88,-19.52,-68.32,39.04,-326.96,-14.64
4.88,34.16,29.28,-19.52,-14.64,29.28,4.88,-9.76,-48.8,34.16,-326.96,-14.64
4.88,34.16,29.28,-19.52,-14.64,29.28,-4.88,0,-29.28,34.16,-322.08,-9.76
19.52,34.16,14.64,-24.4,0,24.4,-14.64,19.52,-39.04,24.4,-336.72,-14.64
14.64,34.16,19.52,-24.4,-4.88,24.4,-14.64,24.4,-34.16,14.64,-341.6,-19.52
14.64,34.16,19.52,-24.4,-4.88,24.4,-9.76,34.16,-29.28,4.88,-346.48,-24.4
14.64,34.16,19.52,-24.4,-4.88,24.4,-4.88,43.92,-24.4,-4.88,-351.36,-34.16
4.88,24.4,19.52,-14.64,-9.76,19.52,-14.64,53.68,-9.76,-4.88,-361.12,-39.04
14.64,24.4,9.76,-19.52,0,14.64,-14.64,53.68,-4.88,-9.76,-361.12,-39.04
19.52,29.28,9.76,-24.4,4.88,19.52,-9.76,53.68,4.88,-9.76,-361.12,-39.04
19.52,29.28,9.76,-24.4,4.88,19.52,0,63.44,9.76,-9.76,-361.12,-39.04
14.64,19.52,4.88,-14.64,4.88,9.76,-9.76,73.2,14.64,-14.64,-375.76,-39.04
14.64,19.52,4.88,-14.64,4.88,9.76,-14.64,82.96,24.4,-19.52,-375.76,-39.04
14.64,24.4,9.76,-19.52,0,14.64,-19.52,82.96,24.4,-24.4,-375.76,-39.04
14.64,24.4,9.76,-19.52,0,14.64,-19.52,82.96,29.28,-24.4,-375.76,-39.04
14.64,19.52,4.88,-14.64,4.88,9.76,-19.52,78.08,24.4,-34.16,-385.52,-43.92
4.88,19.52,14.64,-9.76,-4.88,14.64,-24.4,82.96,29.28,-34.16,-380.64,-39.04
4.88,19.52,14.64,-9.76,-4.88,14.64,-29.28,87.84,29.28,-34.16,-380.64,-34.16
4.88,19.52,14.64,-9.76,-4.88,14.64,-34.16,92.72,34.16,-39.04,-380.64,-34.16
-4.88,19.52,24.4,-4.88,-14.64,19.52,-34.16,82.96,34.16,-48.8,-370.88,-24.4
9.76,14.64,4.88,-9.76,0,9.76,-29.28,87.84,39.04,-43.92,-366,-29.28
9.76,9.76,0,-9.76,4.88,4.88,-29.28,92.72,43.92,-43.92,-361.12,-34.16
4.88,4.88,0,-4.88,0,0,-29.28,97.6,48.8,-43.92,-361.12,-34.16
9.76,9.76,0,-9.76,4.88,4.88,-19.52,97.6,43.92,-48.8,-361.12,-29.28
14.64,9.76,-4.88,-9.76,9.76,0,-19.52,97.6,43.92,-48.8,-361.12,-24.4
19.52,14.64,-4.88,-14.64,9.76,4.88,-19.52,97.6,48.8,-48.8,-356.24,-19.52
24.4,24.4,0,-24.4,9.76,9.76,-29.28,102.48,63.44,-48.8,-356.24,-14.64
14.64,24.4,9.76,-19.52,0,14.64,-24.4,97.6,63.44,-58.56,-351.36,-19.52
9.76,24.4,14.64,-14.64,-4.88,19.52,-19.52,102.48,63.44,-58.56,-346.48,-19.52
-14.64,19.52,34.16,0,-24.4,24.4,-9.76,107.36,63.44,-53.68,-346.48,-24.4
-19.52,19.52,39.04,0,-29.28,29.28,-4.88,107.36,68.32,-53.68,-346.48,-29.28
0,19.52,19.52,-9.76,-9.76,19.52,0,107.36,58.56,-48.8,-341.6,-24.4
4.88,14.64,9.76,-9.76,-4.88,9.76,0,107.36,63.44,-53.68,-331.84,-19.52
9.76,9.76,0,-9.76,4.88,4.88,0,112.24,63.44,-58.56,-326.96,-14.64
9.76,4.88,-4.88,-4.88,4.88,0,0,122,68.32,-63.44,-322.08,-9.76
0,14.64,14.64,-4.88,-9.76,14.64,9.76,122,63.44,-73.2,-312.32,0
0,14.64,14.64,-4.88,-9.76,14.64,9.76,117.12,63.44,-73.2,-317.2,0
-4.88,14.64,19.52,-4.88,-14.64,14.64,9.76,117.12,63.44,-78.08,-317.2,0
-9.76,14.64,24.4,0,-19.52,19.52,9.76,122,78.08,-78.08,-312.32,0
0,24.4,24.4,-9.76,-14.64,24.4,14.64,126.88,82.96,-68.32,-297.68,9.76
4.88,29.28,24.4,-14.64,-9.76,24.4,24.4,131.76,82.96,-68.32,-292.8,9.76
4.88,29.28,24.4,-14.64,-9.76,24.4,34.16,131.76,82.96,-68.32,-292.8,9.76
4.88,24.4,19.52,-14.64,-9.76,19.52,39.04,126.88,78.08,-68.32,-287.92,9.76
-4.88,14.64,19.52,-4.88,-14.64,14.64,53.68,131.76,87.84,-68.32,-278.16,14.64
-4.88,14.64,19.52,-4.88,-14.64,14.64,58.56,131.76,87.84,-73.2,-278.16,14.64
-4.88,14.64,19.52,-4.88,-14.64,14.64,58.56,131.76,92.72,-78.08,-278.16,14.64
0,14.64,14.64,-4.88,-9.76,14.64,63.44,131.76,97.6,-82.96,-278.16,14.64
4.88,24.4,19.52,-14.64,-9.76,19.52,63.44,136.64,107.36,-78.08,-287.92,19.52
4.88,29.28,24.4,-14.64,-9.76,24.4,68.32,141.52,107.36,-78.08,-278.16,19.52
