I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-63.44,-34.16,29.28,48.8,-48.8,-4.88,29.28,-82.96,-156.16,-112.24,-102.48,-68.32
-43.92,-14.64,29.28,29.28,-39.04,4.88,29.28,-73.2,-146.4,-112.24,-92.72,-63.44
-43.92,-24.4,19.52,34.16,-34.16,-4.88,19.52,-78.08,-151.28,-117.12,-102.48,-73.2
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-4.88,-107.36,-175.68,-136.64,-126.88,-97.6
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-4.88,-117.12,-180.56,-146.4,-131.76,-107.36
-102.48,-102.48,0,102.48,-53.68,-53.68,0,-117.12,-180.56,-141.52,-122,-97.6
-78.08,-53.68,24.4,68.32,-53.68,-14.64,9.76,-102.48,-165.92,-117.12,-102.48,-73.2
-24.4,-14.64,9.76,19.52,-19.52,-4.88,14.64,-97.6,-170.8,-117.12,-92.72,-63.44
-48.8,-9.76,39.04,29.28,-43.92,14.64,34.16,-82.96,-136.64,-92.72,-73.2,-39.04
-126.88,-39.04,87.84,82.96,-107.36,24.4,58.56,-68.32,-117.12,-68.32,-43.92,-14.64
-190.32,-73.2,117.12,131.76,-156.16,19.52,73.2,-53.68,-112.24,-58.56,-29.28,0
-131.76,-58.56,73.2,97.6,-102.48,4.88,58.56,-63.44,-122,-68.32,-39.04,-9.76
-82.96,-68.32,14.64,78.08,-48.8,-29.28,34.16,-78.08,-146.4,-87.84,-68.32,-34.16
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,14.64,-107.36,-175.68,-112.24,-92.72,-58.56
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,19.52,-102.48,-165.92,-112.24,-92.72,-63.44
-78.08,-73.2,4.88,78.08,-43.92,-34.16,19.52,-92.72,-156.16,-107.36,-92.72,-63.44
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,4.88,-112.24,-165.92,-117.12,-107.36,-78.08
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,4.88,-122,-180.56,-122,-107.36,-82.96
-63.44,-63.44,0,63.44,-34.16,-34.16,9.76,-97.6,-170.8,-117.12,-102.48,-68.32
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,14.64,-102.48,-180.56,-112.24,-97.6,-63.44
-24.4,-53.68,-29.28,39.04,0,-43.92,24.4,-97.6,-170.8,-112.24,-92.72,-58.56
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,19.52,-97.6,-165.92,-122,-97.6,-58.56
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,19.52,-87.84,-165.92,-122,-102.48,-53.68
-24.4,-58.56,-34.16,43.92,4.88,-48.8,24.4,-97.6,-170.8,-107.36,-92.72,-43.92
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,29.28,-87.84,-146.4,-97.6,-82.96,-39.04
-97.6,-63.44,34.16,82.96,-68.32,-14.64,24.4,-87.84,-136.64,-87.84,-82.96,-39.04
-117.12,-73.2,43.92,97.6,-82.96,-14.64,19.52,-102.48,-156.16,-97.6,-97.6,-58.56
-117.12,-82.96,34.16,102.48,-78.08,-24.4,4.88,-126.88,-175.68,-122,-112.24,-73.2
-112.24,-63.44,48.8,87.84,-82.96,-9.76,19.52,-117.12,-161.04,-112.24,-102.48,-68.32
-87.84,-63.44,24.4,78.08,-58.56,-19.52,9.76,-126.88,-180.56,-122,-112.24,-78.08
-58.56,-58.56,0,58.56,-29.28,-29.28,9.76,-122,-165.92,-126.88,-112.24,-78.08
-68.32,-58.56,9.76,63.44,-39.04,-24.4,9.76,-122,-175.68,-122,-112.24,-78.08
-107.36,-58.56,48.8,82.96,-78.08,-4.88,29.28,-87.84,-151.28,-102.48,-87.84,-48.8
-97.6,-48.8,48.8,73.2,-73.2,0,34.16,-97.6,-146.4,-92.72,-82.96,-48.8
-87.84,-68.32,19.52,78.08,-53.68,-24.4,19.52,-122,-161.04,-112.24,-102.48,-68.32
-43.92,-29.28,14.64,39.04,-29.28,-9.76,24.4,-112.24,-151.28,-102.48,-92.72,-53.68
-43.92,-34.16,9.76,39.04,-29.28,-14.64,29.28,-102.48,-156.16,-102.48,-87.84,-53.68
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,14.64,-126.88,-175.68,-122,-112.24,-73.2
-48.8,-48.8,0,48.8,-24.4,-24.4,19.52,-112.24,-165.92,-122,-92.72,-68.32
-92.72,-48.8,43.92,73.2,-68.32,-4.88,34.16,-87.84,-165.92,-102.48,-82.96,-53.68
-63.44,-43.92,19.52,53.68,-43.92,-14.64,39.04,-112.24,-165.92,-112.24,-87.84,-48.8
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,29.28,-136.64,-170.8,-117.12,-102.48,-68.32
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,14.64,-131.76,-175.68,-126.88,-112.24,-87.84
-112.24,-97.6,14.64,107.36,-63.44,-43.92,9.76,-141.52,-185.44,-131.76,-122,-97.6
-126.88,-78.08,48.8,102.48,-87.84,-14.64,9.76,-122,-180.56,-126.88,-122,-92.72
-117.12,-53.68,63.44,87.84,-92.72,4.88,4.88,-112.24,-175.68,-122,-122,-97.6
-97.6,-43.92,53.68,73.2,-78.08,4.88,4.88,-112.24,-165.92,-122,-117.12,-97.6
-78.08,-19.52,58.56,48.8,-68.32,19.52,24.4,-92.72,-151.28,-107.36,-97.6,-73.2
-87.84,-39.04,48.8,63.44,-68.32,4.88,24.4,-102.48,-156.16,-122,-102.48,-82.96
-82.96,-53.68,29.28,68.32,-58.56,-14.64,34.16,-92.72,-161.04,-107.36,-97.6,-68.32
-107.36,-63.44,43.92,87.84,-78.08,-9.76,39.04,-87.84,-156.16,-107.36,-87.84,-53.68
-87.84,-73.2,14.64,82.96,-53.68,-29.28,34.16,-107.36,-165.92,-117.12,-87.84,-53.68
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,29.28,-122,-165.92,-122,-97.6,-63.44
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,19.52,-136.64,-190.32,-126.88,-112.24,-78.08
-112.24,-112.24,0,112.24,-58.56,-58.56,0,-126.88,-180.56,-131.76,-117.12,-87.84
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,9.76,-117.12,-170.8,-117.12,-107.36,-73.2
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,0,-136.64,-185.44,-122,-122,-87.84
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-4.88,-141.52,-170.8,-122,-117.12,-92.72
-29.28,-24.4,4.88,29.28,-19.52,-9.76,4.88,-126.88,-170.8,-117.12,-112.24,-87.84
-73.2,-53.68,19.52,63.44,-48.8,-19.52,24.4,-102.48,-170.8,-107.36,-97.6,-78.08
-78.08,-43.92,34.16,63.44,-58.56,-4.88,19.52,-92.72,-156.16,-102.48,-97.6,-78.08
-63.44,-53.68,9.76,58.56,-39.04,-24.4,9.76,-112.24,-165.92,-117.12,-107.36,-92.72
-68.32,-43.92,24.4,58.56,-48.8,-9.76,19.52,-97.6,-146.4,-107.36,-97.6,-78.08
-102.48,-78.08,24.4,92.72,-63.44,-29.28,9.76,-112.24,-161.04,-117.12,-107.36,-92.72
-82.96,-73.2,9.76,78.08,-48.8,-34.16,14.64,-107.36,-156.16,-107.36,-107.36,-87.84
-82.96,-68.32,14.64,78.08,-48.8,-29.28,14.64,-117.12,-161.04,-112.24,-107.36,-87.84
-122,-63.44,58.56,92.72,-92.72,-4.88,29.28,-117.12,-146.4,-102.48,-97.6,-78.08
-112.24,-58.56,53.68,87.84,-82.96,-4.88,29.28,-112.24,-136.64,-97.6,-92.72,-78.08
-63.44,-48.8,14.64,58.56,-39.04,-19.52,14.64,-117.12,-151.28,-107.36,-107.36,-87.84
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,4.88,-131.76,-170.8,-122,-117.12,-102.48
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,4.88,-131.76,-170.8,-126.88,-122,-107.36
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,9.76,-126.88,-170.8,-122,-112.24,-97.6
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,19.52,-122,-161.04,-112.24,-107.36,-87.84
-92.72,-92.72,0,92.72,-48.8,-48.8,14.64,-126.88,-156.16,-117.12,-112.24,-97.6
-87.84,-87.84,0,87.84,-43.92,-43.92,9.76,-136.64,-170.8,-117.12,-126.88,-107.36
-53.68,-39.04,14.64,48.8,-34.16,-14.64,29.28,-117.12,-141.52,-97.6,-97.6,-78.08
-92.72,-53.68,39.04,73.2,-68.32,-9.76,24.4,-117.12,-146.4,-97.6,-92.72,-78.08
-39.04,-24.4,14.64,34.16,-29.28,-4.88,19.52,-126.88,-156.16,-102.48,-102.48,-87.84
-43.92,-39.04,4.88,43.92,-24.4,-19.52,9.76,-131.76,-165.92,-117.12,-117.12,-97.6
-87.84,-58.56,29.28,73.2,-58.56,-14.64,24.4,-122,-161.04,-102.48,-112.24,-87.84
-92.72,-58.56,34.16,78.08,-63.44,-14.64,19.52,-122,-151.28,-102.48,-107.36,-92.72
-87.84,-53.68,34.16,73.2,-63.44,-9.76,14.64,-107.36,-146.4,-102.48,-112.24,-97.6
-82.96,-48.8,34.16,68.32,-58.56,-9.76,24.4,-112.24,-151.28,-102.48,-112.24,-92.72
-87.84,-63.44,24.4,78.08,-58.56,-19.52,4.88,-131.76,-165.92,-122,-126.88,-107.36
-58.56,-48.8,9.76,53.68,-34.16,-19.52,0,-131.76,-175.68,-126.88,-131.76,-117.12
-87.84,-58.56,29.28,73.2,-58.56,-14.64,9.76,-151.28,-165.92,-122,-122,-112.24
-122,-39.04,82.96,82.96,-102.48,19.52,29.28,-136.64,-141.52,-92.72,-102.48,-87.84
-146.4,-48.8,97.6,97.6,-122,24.4,34.16,-126.88,-151.28,-87.84,-92.72,-82.96
-102.48,-43.92,58.56,73.2,-82.96,4.88,29.28,-117.12,-156.16,-92.72,-92.72,-82.96
-97.6,-73.2,24.4,87.84,-63.44,-24.4,14.64,-117.12,-170.8,-107.36,-112.24,-92.72
-102.48,-82.96,19.52,92.72,-63.44,-34.16,9.76,-112.24,-165.92,-107.36,-107.36,-87.84
-63.44,-53.68,9.76,58.56,-39.04,-24.4,24.4,-87.84,-141.52,-92.72,-92.72,-68.32
-92.72,-92.72,0,92.72,-48.8,-48.8,19.52,-112.24,-146.4,-97.6,-97.6,-63.44
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,4.88,-141.52,-161.04,-107.36,-102.48,-73.2
-29.28,-63.44,-34.16,48.8,0,-48.8,-4.88,-131.76,-161.04,-102.48,-107.36,-87.84
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,0,-122,-146.4,-97.6,-107.36,-87.84
-82.96,-48.8,34.16,68.32,-58.56,-9.76,9.76,-117.12,-136.64,-87.84,-102.48,-82.96
-112.24,-24.4,87.84,68.32,-102.48,29.28,24.4,-107.36,-126.88,-73.2,-87.84,-68.32
-151.28,-43.92,107.36,97.6,-131.76,29.28,34.16,-102.48,-117.12,-73.2,-82.96,-58.56
-112.24,-68.32,43.92,92.72,-78.08,-14.64,4.88,-112.24,-141.52,-92.72,-102.48,-78.08
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-9.76,-131.76,-175.68,-117.12,-126.88,-97.6
-9.76,-39.04,-29.28,24.4,9.76,-34.16,0,-136.64,-175.68,-112.24,-126.88,-92.72
-19.52,-43.92,-24.4,34.16,0,-34.16,9.76,-136.64,-156.16,-112.24,-117.12,-92.72
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,-14.64,-161.04,-180.56,-126.88,-141.52,-126.88
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-4.88,-146.4,-156.16,-112.24,-131.76,-122
-39.04,-29.28,9.76,34.16,-24.4,-9.76,0,-131.76,-126.88,-97.6,-117.12,-107.36
-53.68,-43.92,9.76,48.8,-34.16,-19.52,0,-131.76,-136.64,-97.6,-112.24,-107.36
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-4.88,-141.52,-151.28,-107.36,-122,-112.24
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-4.88,-141.52,-151.28,-112.24,-122,-102.48
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,4.88,-146.4,-170.8,-117.12,-122,-102.48
-68.32,-58.56,9.76,63.44,-39.04,-24.4,39.04,-122,-146.4,-87.84,-102.48,-87.84
-68.32,-63.44,4.88,68.32,-39.04,-29.28,29.28,-117.12,-151.28,-92.72,-102.48,-87.84
-112.24,-78.08,34.16,97.6,-73.2,-24.4,19.52,-112.24,-146.4,-97.6,-97.6,-87.84
-131.76,-87.84,43.92,112.24,-87.84,-24.4,14.64,-122,-146.4,-92.72,-97.6,-87.84
-82.96,-73.2,9.76,78.08,-48.8,-34.16,4.88,-136.64,-141.52,-97.6,-107.36,-102.48
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-9.76,-146.4,-141.52,-87.84,-107.36,-97.6
-4.88,0,4.88,4.88,-4.88,0,4.88,-146.4,-141.52,-78.08,-97.6,-92.72
-53.68,-14.64,39.04,34.16,-48.8,9.76,9.76,-131.76,-131.76,-78.08,-92.72,-82.96
-92.72,-19.52,73.2,58.56,-82.96,24.4,43.92,-82.96,-122,-53.68,-73.2,-58.56
-141.52,-58.56,82.96,102.48,-112.24,9.76,43.92,-92.72,-126.88,-68.32,-78.08,-63.44
-141.52,-92.72,48.8,117.12,-97.6,-24.4,24.4,-117.12,-141.52,-87.84,-97.6,-82.96
-112.24,-92.72,19.52,102.48,-68.32,-39.04,9.76,-126.88,-156.16,-102.48,-107.36,-97.6
-122,-78.08,43.92,102.48,-82.96,-19.52,14.64,-112.24,-156.16,-92.72,-112.24,-92.72
-117.12,-68.32,48.8,92.72,-82.96,-9.76,19.52,-117.12,-151.28,-87.84,-102.48,-87.84
-131.76,-58.56,73.2,97.6,-102.48,4.88,19.52,-122,-131.76,-87.84,-102.48,-87.84
-82.96,-29.28,53.68,58.56,-68.32,9.76,9.76,-112.24,-117.12,-78.08,-92.72,-82.96
-48.8,-19.52,29.28,34.16,-39.04,4.88,4.88,-136.64,-126.88,-92.72,-107.36,-97.6
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-4.88,-156.16,-156.16,-102.48,-112.24,-102.48
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-9.76,-151.28,-165.92,-112.24,-117.12,-112.24
-14.64,-48.8,-34.16,34.16,9.76,-43.92,0,-112.24,-156.16,-92.72,-102.48,-97.6
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,0,-107.36,-151.28,-97.6,-112.24,-102.48
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,4.88,-122,-146.4,-97.6,-112.24,-97.6
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,0,-126.88,-146.4,-97.6,-117.12,-102.48
-112.24,-58.56,53.68,87.84,-82.96,-4.88,19.52,-117.12,-131.76,-73.2,-92.72,-78.08
-126.88,-58.56,68.32,92.72,-97.6,4.88,24.4,-92.72,-112.24,-63.44,-78.08,-73.2
-126.88,-78.08,48.8,102.48,-87.84,-14.64,14.64,-112.24,-136.64,-73.2,-87.84,-82.96
-97.6,-53.68,43.92,78.08,-73.2,-4.88,9.76,-122,-126.88,-73.2,-92.72,-92.72
-87.84,-24.4,63.44,58.56,-78.08,19.52,24.4,-117.12,-112.24,-68.32,-87.84,-92.72
-78.08,-9.76,68.32,43.92,-73.2,29.28,29.28,-112.24,-102.48,-63.44,-92.72,-92.72
-78.08,-19.52,58.56,48.8,-68.32,19.52,39.04,-102.48,-117.12,-58.56,-87.84,-78.08
-63.44,-29.28,34.16,48.8,-48.8,0,29.28,-117.12,-126.88,-68.32,-97.6,-87.84
-53.68,-34.16,19.52,43.92,-39.04,-9.76,19.52,-126.88,-141.52,-78.08,-102.48,-97.6
-58.56,-19.52,39.04,39.04,-48.8,9.76,34.16,-102.48,-107.36,-63.44,-87.84,-82.96
-63.44,-14.64,48.8,39.04,-58.56,14.64,39.04,-92.72,-112.24,-53.68,-82.96,-73.2
-19.52,19.52,39.04,0,-29.28,29.28,29.28,-97.6,-107.36,-58.56,-82.96,-82.96
-73.2,-4.88,68.32,39.04,-73.2,29.28,39.04,-73.2,-97.6,-48.8,-78.08,-78.08
-107.36,-34.16,73.2,73.2,-92.72,19.52,34.16,-102.48,-107.36,-63.44,-87.84,-92.72
-73.2,24.4,97.6,24.4,-87.84,58.56,63.44,-87.84,-73.2,-34.16,-58.56,-63.44
-82.96,14.64,97.6,34.16,-92.72,53.68,63.44,-82.96,-68.32,-34.16,-58.56,-63.44
-68.32,4.88,73.2,34.16,-73.2,39.04,58.56,-78.08,-87.84,-39.04,-58.56,-68.32
-78.08,24.4,102.48,29.28,-92.72,63.44,73.2,-53.68,-58.56,-19.52,-48.8,-53.68
-68.32,-9.76,58.56,39.04,-63.44,24.4,48.8,-68.32,-87.84,-34.16,-58.56,-63.44
-29.28,-19.52,9.76,24.4,-19.52,-4.88,19.52,-87.84,-107.36,-63.44,-87.84,-92.72
-48.8,-29.28,19.52,39.04,-34.16,-4.88,14.64,-97.6,-107.36,-68.32,-92.72,-92.72
-53.68,0,53.68,29.28,-53.68,24.4,29.28,-102.48,-97.6,-53.68,-73.2,-82.96
-29.28,29.28,58.56,0,-43.92,43.92,34.16,-92.72,-102.48,-43.92,-63.44,-78.08
-34.16,39.04,73.2,0,-53.68,53.68,29.28,-87.84,-92.72,-43.92,-68.32,-78.08
-24.4,48.8,73.2,-9.76,-48.8,58.56,4.88,-131.76,-102.48,-43.92,-73.2,-73.2
-34.16,39.04,73.2,0,-53.68,53.68,-9.76,-141.52,-97.6,-48.8,-73.2,-82.96
-53.68,29.28,82.96,14.64,-68.32,53.68,-9.76,-146.4,-122,-53.68,-78.08,-82.96
-43.92,53.68,97.6,-4.88,-73.2,73.2,0,-146.4,-122,-43.92,-73.2,-73.2
-48.8,58.56,107.36,-4.88,-78.08,82.96,-4.88,-131.76,-122,-39.04,-63.44,-68.32
-63.44,73.2,136.64,-4.88,-102.48,102.48,4.88,-122,-97.6,-29.28,-43.92,-53.68
-24.4,117.12,141.52,-43.92,-82.96,126.88,4.88,-122,-73.2,-9.76,-24.4,-34.16
-9.76,97.6,107.36,-43.92,-58.56,102.48,-29.28,-146.4,-97.6,-29.28,-43.92,-53.68
-34.16,78.08,112.24,-19.52,-73.2,92.72,-39.04,-151.28,-112.24,-39.04,-53.68,-58.56
-4.88,82.96,87.84,-39.04,-48.8,82.96,-39.04,-151.28,-112.24,-43.92,-63.44,-68.32
-29.28,82.96,112.24,-24.4,-73.2,97.6,-39.04,-146.4,-112.24,-34.16,-53.68,-53.68
-63.44,92.72,156.16,-14.64,-112.24,122,-29.28,-131.76,-97.6,-19.52,-34.16,-39.04
-63.44,53.68,117.12,4.88,-92.72,82.96,-34.16,-122,-107.36,-34.16,-43.92,-48.8
-24.4,53.68,78.08,-14.64,-53.68,63.44,-48.8,-146.4,-126.88,-48.8,-68.32,-63.44
0,78.08,78.08,-39.04,-39.04,78.08,-24.4,-126.88,-107.36,-24.4,-39.04,-34.16
9.76,58.56,48.8,-34.16,-19.52,53.68,-24.4,-131.76,-102.48,-34.16,-39.04,-43.92
0,34.16,34.16,-14.64,-19.52,34.16,-43.92,-151.28,-136.64,-53.68,-58.56,-63.44
-19.52,-4.88,14.64,14.64,-19.52,4.88,-63.44,-180.56,-146.4,-82.96,-87.84,-87.84
-24.4,-24.4,0,24.4,-14.64,-14.64,-73.2,-180.56,-161.04,-92.72,-97.6,-92.72
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-68.32,-180.56,-141.52,-78.08,-92.72,-82.96
19.52,29.28,9.76,-24.4,4.88,19.52,-53.68,-156.16,-126.88,-58.56,-82.96,-73.2
9.76,43.92,34.16,-24.4,-14.64,39.04,-34.16,-122,-126.88,-48.8,-68.32,-68.32
-48.8,9.76,58.56,19.52,-53.68,34.16,-24.4,-112.24,-122,-43.92,-73.2,-78.08
-102.48,-48.8,53.68,78.08,-78.08,0,-34.16,-131.76,-126.88,-48.8,-78.08,-97.6
-63.44,-29.28,34.16,48.8,-48.8,0,-24.4,-126.88,-131.76,-53.68,-78.08,-87.84
-43.92,9.76,53.68,19.52,-48.8,29.28,-4.88,-107.36,-102.48,-29.28,-48.8,-63.44
-29.28,-4.88,24.4,19.52,-29.28,9.76,-19.52,-122,-117.12,-43.92,-68.32,-73.2
0,9.76,9.76,-4.88,-4.88,9.76,-24.4,-126.88,-112.24,-43.92,-73.2,-87.84
-58.56,-29.28,29.28,43.92,-43.92,0,-29.28,-131.76,-117.12,-53.68,-78.08,-97.6
-73.2,-19.52,53.68,48.8,-63.44,14.64,-9.76,-126.88,-107.36,-39.04,-68.32,-82.96
-63.44,-9.76,53.68,39.04,-58.56,19.52,-4.88,-117.12,-97.6,-29.28,-63.44,-78.08
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-14.64,-126.88,-122,-58.56,-73.2,-102.48
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-14.64,-126.88,-126.88,-58.56,-78.08,-102.48
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-9.76,-126.88,-122,-58.56,-87.84,-112.24
-97.6,-78.08,19.52,87.84,-58.56,-29.28,-19.52,-131.76,-126.88,-68.32,-92.72,-122
-165.92,-97.6,68.32,131.76,-117.12,-14.64,-24.4,-131.76,-131.76,-73.2,-97.6,-136.64
-107.36,-68.32,39.04,87.84,-73.2,-14.64,-24.4,-151.28,-141.52,-82.96,-112.24,-151.28
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-24.4,-161.04,-131.76,-87.84,-126.88,-156.16
-58.56,-29.28,29.28,43.92,-43.92,0,-24.4,-151.28,-112.24,-82.96,-117.12,-141.52
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-24.4,-151.28,-126.88,-82.96,-117.12,-141.52
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-34.16,-146.4,-131.76,-78.08,-112.24,-136.64
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-29.28,-141.52,-131.76,-78.08,-102.48,-131.76
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-19.52,-136.64,-122,-78.08,-102.48,-126.88
-68.32,-63.44,4.88,68.32,-39.04,-29.28,-4.88,-122,-102.48,-53.68,-82.96,-112.24
-73.2,-53.68,19.52,63.44,-48.8,-19.52,-4.88,-102.48,-87.84,-43.92,-73.2,-102.48
-19.52,-39.04,-19.52,29.28,0,-29.28,0,-92.72,-112.24,-53.68,-82.96,-107.36
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,4.88,-102.48,-102.48,-48.8,-82.96,-112.24
-102.48,-68.32,34.16,87.84,-68.32,-19.52,4.88,-102.48,-82.96,-48.8,-87.84,-117.12
-102.48,-68.32,34.16,87.84,-68.32,-19.52,4.88,-117.12,-92.72,-53.68,-92.72,-126.88
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-9.76,-117.12,-102.48,-63.44,-102.48,-131.76
-19.52,-19.52,0,19.52,-9.76,-9.76,-14.64,-102.48,-112.24,-58.56,-97.6,-122
0,-24.4,-24.4,14.64,9.76,-24.4,-24.4,-126.88,-107.36,-63.44,-97.6,-126.88
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-24.4,-122,-112.24,-58.56,-92.72,-117.12
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-19.52,-117.12,-107.36,-48.8,-87.84,-112.24
-107.36,-68.32,39.04,87.84,-73.2,-14.64,-9.76,-117.12,-102.48,-63.44,-92.72,-117.12
-126.88,-82.96,43.92,107.36,-87.84,-19.52,0,-97.6,-102.48,-53.68,-92.72,-122
-117.12,-68.32,48.8,92.72,-82.96,-9.76,14.64,-78.08,-92.72,-53.68,-87.84,-117.12
-68.32,-34.16,34.16,53.68,-53.68,0,19.52,-112.24,-78.08,-53.68,-82.96,-122
-58.56,-24.4,34.16,43.92,-48.8,4.88,14.64,-131.76,-102.48,-68.32,-102.48,-131.76
-73.2,-48.8,24.4,63.44,-48.8,-14.64,-9.76,-136.64,-126.88,-97.6,-131.76,-161.04
-68.32,-34.16,34.16,53.68,-53.68,0,29.28,-107.36,-117.12,-92.72,-131.76,-156.16
-122,-58.56,63.44,92.72,-92.72,0,58.56,-87.84,-117.12,-112.24,-151.28,-175.68
-131.76,-39.04,92.72,87.84,-112.24,24.4,112.24,-53.68,-92.72,-122,-175.68,-185.44
-151.28,-24.4,126.88,87.84,-141.52,48.8,161.04,-29.28,-117.12,-175.68,-244,-248.88
-195.2,-14.64,180.56,107.36,-190.32,82.96,219.6,24.4,-117.12,-253.76,-331.84,-322.08
-239.12,53.68,292.8,92.72,-268.4,170.8,307.44,122,-68.32,-268.4,-370.88,-346.48
-229.36,92.72,322.08,68.32,-278.16,204.96,336.72,156.16,-68.32,-292.8,-409.92,-361.12
-195.2,131.76,326.96,34.16,-263.52,229.36,307.44,151.28,-68.32,-283.04,-395.28,-341.6
-185.44,200.08,385.52,-4.88,-287.92,292.8,302.56,214.72,24.4,-195.2,-322.08,-278.16
-204.96,263.52,468.48,-29.28,-336.72,366,317.2,346.48,165.92,-63.44,-209.84,-195.2
-190.32,366,556.32,-87.84,-375.76,458.72,390.4,556.32,385.52,117.12,-63.44,-92.72
-136.64,483.12,619.76,-170.8,-380.64,551.44,453.84,785.68,639.28,351.36,122,48.8
-4.88,639.28,644.16,-317.2,-326.96,639.28,429.44,917.44,878.4,639.28,400.16,283.04
156.16,790.56,634.4,-473.36,-239.12,712.48,283.04,902.8,1039.44,951.6,761.28,575.84
292.8,912.56,619.76,-600.24,-165.92,766.16,117.12,785.68,1132.16,1273.68,1180.96,922.32
468.48,1073.6,605.12,-771.04,-68.32,839.36,-58.56,551.44,1229.76,1683.6,1708,1351.76
668.56,1215.12,546.56,-941.84,58.56,878.4,-283.04,253.76,1351.76,2205.76,2318,1810.48
854,1288.32,434.32,-1068.72,209.84,858.88,-541.68,-78.08,1473.76,2718.16,2908.48,2235.04
1044.32,1268.8,224.48,-1156.56,409.92,746.64,-766.16,-375.76,1507.92,3079.28,3333.04,2542.48
1205.36,1146.8,-58.56,-1176.08,629.52,541.68,-917.44,-556.32,1493.28,3303.76,3611.2,2742.56
1185.84,1015.04,-170.8,-1098,678.32,419.68,-971.12,-624.64,1488.4,3455.04,3806.4,2869.44
1180.96,927.2,-253.76,-1054.08,717.36,336.72,-1015.04,-717.36,1429.84,3518.48,3884.48,2928
1205.36,800.32,-405.04,-1000.4,805.2,195.2,-1078.48,-893.04,1229.76,3362.32,3772.24,2884.08
1098,629.52,-468.48,-863.76,780.8,78.08,-1068.72,-1166.32,736.88,2737.68,3245.2,2581.52
907.68,536.8,-370.88,-722.24,639.28,82.96,-980.88,-1361.52,283.04,2074,2610.8,2200.88
800.32,492.88,-307.44,-644.16,551.44,92.72,-888.16,-1424.96,-29.28,1527.44,2088.64,1873.92
619.76,400.16,-219.6,-507.52,419.68,87.84,-824.72,-1410.32,-297.68,1015.04,1610.4,1556.72
424.56,253.76,-170.8,-336.72,297.68,39.04,-795.44,-1376.16,-536.8,497.76,1098,1210.24
322.08,151.28,-170.8,-234.24,244,-9.76,-746.64,-1395.68,-805.2,-68.32,541.68,829.6
175.68,-9.76,-185.44,-82.96,180.56,-97.6,-707.6,-1400.56,-1000.4,-483.12,97.6,468.48
126.88,-122,-248.88,0,185.44,-185.44,-658.8,-1317.6,-1010.16,-600.24,-131.76,214.72
102.48,-214.72,-317.2,58.56,209.84,-268.4,-624.64,-1215.12,-961.36,-610,-239.12,58.56
87.84,-278.16,-366,97.6,224.48,-322.08,-605.12,-1137.04,-912.56,-600.24,-283.04,-24.4
