I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9.76,-43.92,-53.68,19.52,29.28,-48.8,92.72,73.2,68.32,-19.52,-34.16,-9.76
4.88,-39.04,-43.92,19.52,24.4,-43.92,102.48,78.08,82.96,-24.4,-29.28,-4.88
4.88,-53.68,-58.56,24.4,29.28,-58.56,97.6,73.2,78.08,-29.28,-24.4,-9.76
9.76,-39.04,-48.8,14.64,29.28,-43.92,92.72,73.2,82.96,-24.4,-14.64,4.88
14.64,-24.4,-39.04,4.88,24.4,-34.16,82.96,68.32,92.72,-24.4,-9.76,9.76
14.64,-29.28,-43.92,9.76,29.28,-39.04,68.32,58.56,97.6,-24.4,-14.64,9.76
24.4,-24.4,-48.8,0,34.16,-39.04,63.44,58.56,107.36,-24.4,-9.76,9.76
29.28,-14.64,-43.92,-4.88,34.16,-29.28,63.44,58.56,112.24,-24.4,-14.64,9.76
53.68,4.88,-48.8,-29.28,48.8,-24.4,58.56,63.44,122,-19.52,-14.64,4.88
73.2,14.64,-58.56,-43.92,63.44,-24.4,58.56,73.2,126.88,-14.64,-9.76,9.76
63.44,-14.64,-78.08,-24.4,68.32,-48.8,48.8,73.2,131.76,-14.64,-4.88,14.64
68.32,-24.4,-92.72,-19.52,78.08,-58.56,43.92,58.56,131.76,-14.64,-4.88,14.64
78.08,0,-78.08,-39.04,78.08,-39.04,34.16,48.8,122,-24.4,-19.52,0
68.32,0,-68.32,-34.16,68.32,-34.16,34.16,39.04,122,-29.28,-24.4,-9.76
48.8,-24.4,-73.2,-9.76,58.56,-48.8,29.28,29.28,117.12,-29.28,-34.16,-14.64
29.28,-58.56,-87.84,14.64,58.56,-73.2,24.4,24.4,117.12,-34.16,-39.04,-19.52
43.92,-53.68,-97.6,4.88,68.32,-78.08,19.52,19.52,122,-39.04,-39.04,-19.52
53.68,-48.8,-102.48,0,78.08,-78.08,24.4,24.4,126.88,-39.04,-43.92,-29.28
14.64,-97.6,-112.24,43.92,63.44,-107.36,19.52,19.52,122,-48.8,-53.68,-48.8
-24.4,-136.64,-112.24,82.96,43.92,-126.88,19.52,9.76,107.36,-63.44,-68.32,-58.56
-68.32,-170.8,-102.48,122,14.64,-136.64,19.52,4.88,92.72,-78.08,-82.96,-68.32
-53.68,-141.52,-87.84,97.6,14.64,-117.12,19.52,-4.88,73.2,-87.84,-82.96,-68.32
-24.4,-117.12,-92.72,73.2,34.16,-107.36,24.4,-9.76,78.08,-78.08,-78.08,-53.68
-19.52,-122,-102.48,73.2,39.04,-112.24,29.28,-19.52,73.2,-92.72,-87.84,-68.32
-48.8,-141.52,-92.72,97.6,19.52,-117.12,4.88,-43.92,53.68,-107.36,-107.36,-82.96
-58.56,-146.4,-87.84,102.48,14.64,-117.12,4.88,-48.8,53.68,-102.48,-107.36,-82.96
-68.32,-156.16,-87.84,112.24,9.76,-122,-4.88,-39.04,53.68,-97.6,-102.48,-82.96
-63.44,-156.16,-92.72,112.24,14.64,-126.88,-4.88,-43.92,48.8,-107.36,-107.36,-82.96
-34.16,-117.12,-82.96,78.08,24.4,-102.48,-4.88,-48.8,48.8,-102.48,-107.36,-78.08
-43.92,-122,-78.08,82.96,14.64,-102.48,-9.76,-53.68,43.92,-102.48,-112.24,-82.96
-48.8,-136.64,-87.84,92.72,19.52,-112.24,-9.76,-48.8,48.8,-97.6,-107.36,-78.08
-63.44,-131.76,-68.32,97.6,0,-102.48,-9.76,-43.92,53.68,-92.72,-107.36,-78.08
-53.68,-117.12,-63.44,87.84,4.88,-92.72,0,-34.16,58.56,-97.6,-107.36,-78.08
-58.56,-136.64,-78.08,97.6,9.76,-107.36,-4.88,-39.04,43.92,-107.36,-112.24,-82.96
-73.2,-151.28,-78.08,112.24,0,-117.12,-4.88,-34.16,53.68,-102.48,-107.36,-73.2
-63.44,-141.52,-78.08,102.48,4.88,-112.24,0,-39.04,53.68,-97.6,-102.48,-78.08
-68.32,-156.16,-87.84,112.24,9.76,-122,-14.64,-48.8,43.92,-107.36,-112.24,-82.96
-68.32,-146.4,-78.08,107.36,4.88,-112.24,0,-39.04,58.56,-107.36,-107.36,-73.2
-43.92,-126.88,-82.96,87.84,19.52,-107.36,9.76,-34.16,68.32,-107.36,-102.48,-73.2
-43.92,-136.64,-92.72,92.72,24.4,-117.12,-9.76,-43.92,53.68,-122,-112.24,-73.2
-43.92,-146.4,-102.48,97.6,29.28,-126.88,-14.64,-39.04,58.56,-112.24,-112.24,-78.08
-63.44,-151.28,-87.84,107.36,9.76,-122,-19.52,-48.8,73.2,-112.24,-112.24,-87.84
-82.96,-146.4,-63.44,117.12,-9.76,-107.36,-19.52,-39.04,63.44,-112.24,-107.36,-87.84
-34.16,-126.88,-92.72,82.96,29.28,-112.24,-14.64,-43.92,43.92,-122,-112.24,-87.84
-43.92,-126.88,-82.96,87.84,19.52,-107.36,-9.76,-39.04,29.28,-112.24,-97.6,-73.2
-39.04,-126.88,-87.84,82.96,24.4,-107.36,-14.64,-39.04,29.28,-107.36,-92.72,-68.32
-68.32,-151.28,-82.96,112.24,4.88,-117.12,-4.88,-39.04,29.28,-102.48,-87.84,-63.44
-87.84,-165.92,-78.08,126.88,-4.88,-122,-4.88,-39.04,19.52,-102.48,-92.72,-73.2
-53.68,-126.88,-73.2,92.72,9.76,-102.48,4.88,-34.16,19.52,-107.36,-92.72,-68.32
-68.32,-141.52,-73.2,107.36,0,-107.36,0,-34.16,19.52,-112.24,-97.6,-68.32
-73.2,-146.4,-73.2,112.24,0,-112.24,-9.76,-48.8,4.88,-117.12,-102.48,-73.2
-78.08,-146.4,-68.32,112.24,-4.88,-107.36,-9.76,-48.8,19.52,-107.36,-92.72,-68.32
-53.68,-131.76,-78.08,92.72,9.76,-107.36,-9.76,-43.92,19.52,-107.36,-92.72,-68.32
-19.52,-126.88,-107.36,73.2,43.92,-117.12,-4.88,-39.04,9.76,-112.24,-97.6,-68.32
19.52,-141.52,-161.04,63.44,87.84,-151.28,0,-34.16,-14.64,-136.64,-117.12,-82.96
19.52,-200.08,-219.6,92.72,117.12,-209.84,-14.64,-43.92,-53.68,-185.44,-161.04,-126.88
68.32,-244,-312.32,87.84,190.32,-278.16,14.64,-9.76,-78.08,-239.12,-214.72,-180.56
131.76,-287.92,-419.68,78.08,273.28,-356.24,117.12,107.36,-78.08,-283.04,-273.28,-239.12
165.92,-283.04,-448.96,58.56,307.44,-366,317.2,366,14.64,-248.88,-278.16,-258.64
234.24,-234.24,-468.48,0,351.36,-351.36,536.8,673.44,165.92,-151.28,-219.6,-234.24
336.72,-170.8,-507.52,-82.96,419.68,-341.6,644.16,863.76,283.04,-34.16,-117.12,-175.68
507.52,-68.32,-575.84,-219.6,541.68,-322.08,683.2,1034.56,419.68,151.28,53.68,-73.2
629.52,73.2,-556.32,-351.36,590.48,-244,732,1234.64,639.28,439.2,312.32,87.84
727.12,268.4,-458.72,-497.76,590.48,-97.6,790.56,1410.32,844.24,727.12,590.48,287.92
790.56,546.56,-244,-668.56,517.28,151.28,834.48,1527.44,980.88,1015.04,888.16,541.68
585.6,863.76,278.16,-722.24,151.28,570.96,878.4,1537.2,1185.84,1356.64,1229.76,863.76
239.12,1171.2,932.08,-702.72,-346.48,1049.2,980.88,1488.4,1351.76,1595.76,1498.16,1141.92
-29.28,1259.04,1288.32,-614.88,-658.8,1273.68,1015.04,1273.68,1244.4,1488.4,1459.12,1205.36
-180.56,1015.04,1195.6,-414.8,-688.08,1102.88,971.12,1015.04,922.32,1107.76,1151.68,1015.04
-356.24,707.6,1063.84,-175.68,-712.48,883.28,888.16,678.32,541.68,570.96,629.52,653.92
-527.04,512.4,1039.44,9.76,-785.68,775.92,683.2,170.8,190.32,97.6,195.2,370.88
-683.2,336.72,1019.92,175.68,-854,678.32,463.6,-214.72,0,-112.24,-14.64,214.72
-688.08,200.08,888.16,244,-790.56,541.68,175.68,-468.48,-107.36,-190.32,-107.36,107.36
-546.56,78.08,624.64,234.24,-585.6,351.36,-151.28,-639.28,-268.4,-273.28,-190.32,4.88
-414.8,-68.32,346.48,244,-380.64,136.64,-317.2,-678.32,-414.8,-361.12,-258.64,-92.72
-322.08,-185.44,136.64,253.76,-229.36,-24.4,-361.12,-668.56,-541.68,-429.44,-312.32,-165.92
-292.8,-268.4,24.4,283.04,-161.04,-122,-366,-605.12,-605.12,-458.72,-331.84,-204.96
-209.84,-244,-34.16,229.36,-87.84,-141.52,-287.92,-468.48,-546.56,-385.52,-263.52,-170.8
-112.24,-185.44,-73.2,151.28,-19.52,-131.76,-175.68,-292.8,-444.08,-278.16,-190.32,-136.64
-58.56,-141.52,-82.96,102.48,9.76,-112.24,-112.24,-185.44,-375.76,-219.6,-156.16,-117.12
-43.92,-126.88,-82.96,87.84,19.52,-107.36,-87.84,-156.16,-361.12,-204.96,-141.52,-107.36
-53.68,-126.88,-73.2,92.72,9.76,-102.48,-68.32,-126.88,-366,-204.96,-136.64,-102.48
-68.32,-146.4,-78.08,107.36,4.88,-112.24,-58.56,-97.6,-351.36,-180.56,-122,-92.72
-68.32,-156.16,-87.84,112.24,9.76,-122,-48.8,-92.72,-356.24,-180.56,-117.12,-87.84
-58.56,-131.76,-73.2,97.6,4.88,-102.48,-34.16,-68.32,-351.36,-161.04,-97.6,-73.2
-53.68,-126.88,-73.2,92.72,9.76,-102.48,-14.64,-43.92,-326.96,-141.52,-78.08,-68.32
-68.32,-146.4,-78.08,107.36,4.88,-112.24,0,-48.8,-326.96,-146.4,-82.96,-68.32
-58.56,-131.76,-73.2,97.6,4.88,-102.48,9.76,-39.04,-331.84,-146.4,-78.08,-73.2
-24.4,-107.36,-82.96,68.32,29.28,-97.6,19.52,-24.4,-336.72,-136.64,-73.2,-68.32
-4.88,-87.84,-82.96,48.8,39.04,-87.84,19.52,-29.28,-336.72,-136.64,-58.56,-43.92
9.76,-78.08,-87.84,34.16,48.8,-82.96,24.4,-24.4,-341.6,-131.76,-53.68,-43.92
4.88,-87.84,-92.72,43.92,48.8,-92.72,24.4,-29.28,-346.48,-122,-43.92,-34.16
-29.28,-117.12,-87.84,73.2,29.28,-102.48,9.76,-39.04,-361.12,-131.76,-53.68,-48.8
-48.8,-131.76,-82.96,92.72,14.64,-107.36,14.64,-43.92,-375.76,-141.52,-63.44,-63.44
-78.08,-146.4,-68.32,112.24,-4.88,-107.36,4.88,-48.8,-400.16,-146.4,-68.32,-63.44
-68.32,-151.28,-82.96,112.24,4.88,-117.12,-9.76,-53.68,-409.92,-151.28,-73.2,-63.44
-63.44,-131.76,-68.32,97.6,0,-102.48,-4.88,-48.8,-409.92,-141.52,-63.44,-58.56
-4.88,-58.56,-53.68,34.16,24.4,-58.56,14.64,-39.04,-409.92,-117.12,-39.04,-34.16
-19.52,-82.96,-63.44,53.68,19.52,-73.2,9.76,-43.92,-434.32,-136.64,-53.68,-48.8
-39.04,-107.36,-68.32,73.2,14.64,-87.84,14.64,-39.04,-434.32,-136.64,-53.68,-53.68
24.4,-68.32,-92.72,24.4,58.56,-82.96,19.52,-34.16,-424.56,-126.88,-39.04,-39.04
19.52,-82.96,-102.48,34.16,58.56,-92.72,24.4,-19.52,-434.32,-126.88,-39.04,-34.16
-19.52,-102.48,-82.96,63.44,29.28,-92.72,14.64,-34.16,-444.08,-117.12,-34.16,-43.92
4.88,-73.2,-78.08,34.16,39.04,-78.08,19.52,-39.04,-448.96,-117.12,-39.04,-39.04
19.52,-58.56,-78.08,19.52,48.8,-68.32,24.4,-24.4,-444.08,-112.24,-39.04,-34.16
24.4,-43.92,-68.32,9.76,43.92,-58.56,19.52,-29.28,-439.2,-97.6,-24.4,-24.4
0,-58.56,-58.56,29.28,29.28,-58.56,-9.76,-48.8,-463.6,-122,-34.16,-39.04
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-34.16,-68.32,-463.6,-117.12,-39.04,-48.8
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-34.16,-73.2,-473.36,-112.24,-34.16,-48.8
4.88,-53.68,-58.56,24.4,29.28,-58.56,-14.64,-48.8,-468.48,-107.36,-24.4,-39.04
14.64,-58.56,-73.2,24.4,43.92,-68.32,-4.88,-39.04,-473.36,-117.12,-34.16,-43.92
0,-78.08,-78.08,39.04,39.04,-78.08,9.76,-34.16,-483.12,-126.88,-34.16,-43.92
19.52,-48.8,-68.32,14.64,43.92,-58.56,24.4,-24.4,-463.6,-117.12,-19.52,-34.16
14.64,-58.56,-73.2,24.4,43.92,-68.32,19.52,-34.16,-473.36,-112.24,-19.52,-29.28
14.64,-63.44,-78.08,24.4,43.92,-73.2,14.64,-43.92,-473.36,-107.36,-14.64,-24.4
24.4,-29.28,-53.68,4.88,39.04,-43.92,14.64,-24.4,-458.72,-92.72,0,-14.64
4.88,-48.8,-53.68,24.4,29.28,-53.68,14.64,-24.4,-463.6,-92.72,4.88,-9.76
-43.92,-107.36,-63.44,78.08,9.76,-87.84,-4.88,-34.16,-492.88,-126.88,-29.28,-39.04
-4.88,-68.32,-63.44,39.04,29.28,-68.32,9.76,-14.64,-502.64,-117.12,-19.52,-29.28
68.32,9.76,-58.56,-39.04,63.44,-24.4,34.16,0,-468.48,-87.84,9.76,0
48.8,-4.88,-53.68,-19.52,48.8,-29.28,29.28,-4.88,-478.24,-87.84,4.88,-4.88
19.52,-29.28,-48.8,4.88,34.16,-39.04,14.64,-24.4,-488,-92.72,4.88,-14.64
0,-48.8,-48.8,24.4,24.4,-48.8,4.88,-29.28,-488,-87.84,4.88,-19.52
4.88,-43.92,-48.8,19.52,24.4,-48.8,4.88,-34.16,-497.76,-97.6,4.88,-14.64
14.64,-34.16,-48.8,9.76,29.28,-43.92,-14.64,-43.92,-512.4,-112.24,0,-24.4
58.56,9.76,-48.8,-34.16,53.68,-19.52,-9.76,-29.28,-527.04,-92.72,9.76,-9.76
58.56,19.52,-39.04,-39.04,48.8,-9.76,0,-24.4,-566.08,-92.72,14.64,-9.76
53.68,29.28,-24.4,-39.04,39.04,0,0,-24.4,-590.48,-92.72,9.76,-14.64
48.8,19.52,-29.28,-34.16,39.04,-4.88,9.76,-19.52,-600.24,-82.96,14.64,0
43.92,4.88,-39.04,-24.4,39.04,-19.52,4.88,-24.4,-600.24,-82.96,19.52,-4.88
14.64,-34.16,-48.8,9.76,29.28,-43.92,0,-39.04,-605.12,-87.84,14.64,-9.76
9.76,-34.16,-43.92,14.64,24.4,-39.04,-9.76,-43.92,-610,-92.72,24.4,-9.76
43.92,9.76,-34.16,-24.4,39.04,-14.64,-9.76,-43.92,-605.12,-73.2,34.16,0
63.44,24.4,-39.04,-43.92,48.8,-9.76,0,-24.4,-590.48,-53.68,53.68,19.52
87.84,58.56,-29.28,-73.2,58.56,14.64,0,-19.52,-590.48,-53.68,58.56,29.28
102.48,58.56,-43.92,-78.08,73.2,4.88,9.76,-9.76,-585.6,-43.92,68.32,29.28
82.96,39.04,-43.92,-58.56,63.44,-4.88,4.88,-19.52,-605.12,-48.8,68.32,34.16
73.2,43.92,-29.28,-58.56,48.8,4.88,-4.88,-34.16,-614.88,-48.8,63.44,29.28
87.84,58.56,-29.28,-73.2,58.56,14.64,-9.76,-34.16,-600.24,-34.16,82.96,48.8
87.84,63.44,-24.4,-73.2,53.68,19.52,-14.64,-39.04,-605.12,-34.16,87.84,53.68
92.72,63.44,-29.28,-78.08,58.56,14.64,-24.4,-34.16,-619.76,-34.16,87.84,53.68
112.24,82.96,-29.28,-97.6,68.32,24.4,-19.52,-34.16,-629.52,-29.28,97.6,63.44
131.76,97.6,-34.16,-112.24,82.96,29.28,-29.28,-39.04,-639.28,-29.28,97.6,68.32
122,78.08,-43.92,-97.6,82.96,14.64,-43.92,-48.8,-663.68,-34.16,82.96,58.56
131.76,92.72,-39.04,-112.24,82.96,24.4,-39.04,-53.68,-653.92,-24.4,92.72,63.44
146.4,126.88,-19.52,-136.64,82.96,53.68,-24.4,-34.16,-619.76,4.88,112.24,78.08
151.28,126.88,-24.4,-136.64,87.84,48.8,-24.4,-29.28,-619.76,14.64,117.12,82.96
156.16,131.76,-24.4,-141.52,87.84,53.68,-43.92,-39.04,-619.76,0,126.88,82.96
146.4,131.76,-14.64,-136.64,78.08,58.56,-63.44,-48.8,-634.4,-4.88,122,78.08
141.52,122,-19.52,-131.76,78.08,48.8,-78.08,-63.44,-624.64,9.76,136.64,92.72
146.4,126.88,-19.52,-136.64,82.96,53.68,-87.84,-68.32,-619.76,14.64,136.64,92.72
151.28,131.76,-19.52,-141.52,82.96,53.68,-92.72,-73.2,-634.4,4.88,131.76,87.84
161.04,146.4,-14.64,-151.28,87.84,63.44,-78.08,-63.44,-624.64,9.76,141.52,97.6
161.04,156.16,-4.88,-156.16,82.96,73.2,-68.32,-68.32,-610,14.64,146.4,102.48
165.92,156.16,-9.76,-161.04,87.84,73.2,-68.32,-68.32,-600.24,24.4,156.16,107.36
180.56,151.28,-29.28,-165.92,102.48,58.56,-73.2,-78.08,-590.48,34.16,165.92,112.24
195.2,170.8,-24.4,-180.56,107.36,73.2,-73.2,-78.08,-595.36,34.16,170.8,112.24
224.48,190.32,-34.16,-204.96,126.88,78.08,-82.96,-78.08,-595.36,48.8,175.68,122
224.48,200.08,-24.4,-209.84,122,87.84,-92.72,-87.84,-585.6,58.56,190.32,136.64
239.12,224.48,-14.64,-229.36,126.88,102.48,-97.6,-87.84,-570.96,73.2,209.84,151.28
229.36,229.36,0,-229.36,112.24,112.24,-97.6,-87.84,-546.56,87.84,214.72,156.16
214.72,219.6,4.88,-214.72,102.48,112.24,-112.24,-97.6,-546.56,73.2,200.08,141.52
200.08,209.84,9.76,-204.96,92.72,107.36,-117.12,-102.48,-546.56,63.44,190.32,126.88
195.2,200.08,4.88,-195.2,92.72,102.48,-107.36,-107.36,-546.56,63.44,190.32,126.88
214.72,214.72,0,-214.72,107.36,107.36,-112.24,-107.36,-551.44,68.32,204.96,146.4
244,248.88,4.88,-244,117.12,126.88,-107.36,-97.6,-531.92,87.84,219.6,161.04
239.12,239.12,0,-239.12,117.12,117.12,-122,-117.12,-531.92,87.84,214.72,161.04
204.96,200.08,-4.88,-200.08,102.48,97.6,-151.28,-136.64,-541.68,78.08,209.84,146.4
209.84,209.84,0,-209.84,102.48,102.48,-146.4,-126.88,-527.04,92.72,224.48,156.16
283.04,273.28,-9.76,-278.16,146.4,131.76,-131.76,-117.12,-507.52,107.36,244,175.68
317.2,302.56,-14.64,-307.44,165.92,141.52,-126.88,-102.48,-502.64,122,258.64,190.32
292.8,297.68,4.88,-292.8,141.52,151.28,-136.64,-117.12,-512.4,122,253.76,185.44
273.28,287.92,14.64,-278.16,126.88,151.28,-156.16,-141.52,-522.16,107.36,248.88,175.68
278.16,287.92,9.76,-283.04,131.76,146.4,-156.16,-136.64,-517.28,117.12,248.88,180.56
273.28,268.4,-4.88,-268.4,136.64,131.76,-165.92,-141.52,-507.52,126.88,263.52,190.32
273.28,273.28,0,-273.28,136.64,136.64,-175.68,-151.28,-512.4,122,258.64,190.32
273.28,297.68,24.4,-283.04,122,161.04,-170.8,-146.4,-488,136.64,268.4,200.08
263.52,278.16,14.64,-268.4,122,146.4,-180.56,-161.04,-483.12,131.76,268.4,195.2
234.24,239.12,4.88,-234.24,112.24,122,-195.2,-190.32,-492.88,117.12,253.76,185.44
278.16,292.8,14.64,-283.04,131.76,151.28,-175.68,-165.92,-463.6,146.4,292.8,214.72
307.44,331.84,24.4,-317.2,141.52,175.68,-175.68,-165.92,-444.08,156.16,302.56,224.48
322.08,331.84,9.76,-326.96,156.16,170.8,-195.2,-190.32,-439.2,151.28,297.68,224.48
312.32,317.2,4.88,-312.32,151.28,161.04,-214.72,-209.84,-429.44,151.28,297.68,224.48
312.32,322.08,9.76,-317.2,151.28,165.92,-234.24,-229.36,-429.44,151.28,297.68,234.24
283.04,292.8,9.76,-287.92,136.64,151.28,-253.76,-244,-444.08,146.4,292.8,229.36
273.28,278.16,4.88,-273.28,131.76,141.52,-263.52,-258.64,-429.44,151.28,302.56,224.48
297.68,326.96,29.28,-312.32,131.76,175.68,-258.64,-253.76,-419.68,165.92,322.08,244
292.8,331.84,39.04,-312.32,126.88,185.44,-273.28,-258.64,-414.8,170.8,326.96,239.12
341.6,375.76,34.16,-356.24,151.28,204.96,-273.28,-253.76,-395.28,190.32,336.72,248.88
331.84,375.76,43.92,-351.36,141.52,209.84,-263.52,-253.76,-419.68,185.44,326.96,253.76
336.72,390.4,53.68,-361.12,141.52,219.6,-258.64,-253.76,-492.88,190.32,322.08,234.24
341.6,395.28,53.68,-366,141.52,224.48,-248.88,-234.24,-536.8,190.32,322.08,234.24
307.44,356.24,48.8,-331.84,126.88,200.08,-248.88,-239.12,-566.08,180.56,312.32,224.48
297.68,351.36,53.68,-322.08,122,200.08,-229.36,-214.72,-551.44,190.32,322.08,234.24
292.8,356.24,63.44,-322.08,112.24,209.84,-214.72,-190.32,-536.8,190.32,317.2,229.36
263.52,326.96,63.44,-292.8,97.6,195.2,-209.84,-180.56,-527.04,185.44,297.68,214.72
258.64,322.08,63.44,-287.92,97.6,190.32,-190.32,-156.16,-522.16,185.44,292.8,195.2
253.76,341.6,87.84,-297.68,82.96,214.72,-165.92,-141.52,-507.52,185.44,283.04,190.32
239.12,331.84,92.72,-283.04,73.2,209.84,-141.52,-107.36,-492.88,190.32,287.92,190.32
209.84,292.8,82.96,-248.88,63.44,185.44,-131.76,-102.48,-488,175.68,263.52,165.92
161.04,244,82.96,-200.08,39.04,161.04,-122,-87.84,-492.88,161.04,239.12,146.4
102.48,200.08,97.6,-151.28,0,146.4,-117.12,-78.08,-512.4,141.52,214.72,122
107.36,204.96,97.6,-156.16,4.88,151.28,-82.96,-53.68,-497.76,136.64,209.84,117.12
112.24,214.72,102.48,-161.04,4.88,156.16,-48.8,-19.52,-492.88,131.76,200.08,112.24
68.32,195.2,126.88,-131.76,-29.28,161.04,-34.16,-9.76,-502.64,117.12,175.68,92.72
-4.88,146.4,151.28,-68.32,-78.08,146.4,-24.4,-9.76,-507.52,87.84,151.28,63.44
0,146.4,146.4,-73.2,-73.2,146.4,0,14.64,-522.16,82.96,141.52,68.32
19.52,156.16,136.64,-87.84,-58.56,146.4,19.52,34.16,-512.4,82.96,136.64,63.44
0,131.76,131.76,-63.44,-68.32,131.76,19.52,29.28,-527.04,53.68,117.12,39.04
-19.52,107.36,126.88,-43.92,-73.2,117.12,14.64,29.28,-541.68,34.16,87.84,19.52
-29.28,102.48,131.76,-34.16,-82.96,117.12,24.4,29.28,-546.56,9.76,68.32,4.88
-34.16,102.48,136.64,-34.16,-87.84,117.12,43.92,39.04,-541.68,9.76,68.32,9.76
-78.08,78.08,156.16,0,-117.12,117.12,48.8,43.92,-541.68,-4.88,53.68,0
-112.24,68.32,180.56,24.4,-146.4,122,48.8,48.8,-536.8,-14.64,43.92,-14.64
-180.56,24.4,204.96,78.08,-195.2,112.24,43.92,29.28,-546.56,-34.16,24.4,-29.28
-185.44,9.76,195.2,87.84,-190.32,102.48,34.16,19.52,-566.08,-53.68,4.88,-43.92
-102.48,53.68,156.16,24.4,-131.76,102.48,43.92,19.52,-570.96,-58.56,0,-43.92
-82.96,29.28,112.24,29.28,-97.6,68.32,9.76,-9.76,-605.12,-92.72,-39.04,-73.2
-19.52,43.92,63.44,-9.76,-43.92,53.68,9.76,0,-590.48,-102.48,-48.8,-78.08
24.4,63.44,39.04,-43.92,-9.76,48.8,9.76,-9.76,-590.48,-117.12,-48.8,-78.08
14.64,68.32,53.68,-39.04,-19.52,58.56,24.4,4.88,-575.84,-107.36,-34.16,-63.44
29.28,68.32,39.04,-48.8,-4.88,53.68,14.64,-4.88,-575.84,-117.12,-43.92,-73.2
9.76,34.16,24.4,-19.52,-9.76,29.28,-14.64,-34.16,-595.36,-136.64,-68.32,-92.72
-4.88,4.88,9.76,0,-9.76,4.88,-19.52,-34.16,-580.72,-131.76,-68.32,-97.6
-34.16,-4.88,29.28,19.52,-34.16,9.76,-9.76,-34.16,-575.84,-131.76,-63.44,-102.48
-24.4,29.28,53.68,0,-39.04,39.04,0,-24.4,-561.2,-131.76,-58.56,-92.72
0,39.04,39.04,-19.52,-19.52,39.04,9.76,-19.52,-551.44,-131.76,-58.56,-87.84
-19.52,14.64,34.16,4.88,-29.28,24.4,4.88,-29.28,-551.44,-131.76,-68.32,-87.84
-39.04,0,39.04,19.52,-39.04,19.52,-19.52,-43.92,-556.32,-156.16,-87.84,-117.12
-29.28,9.76,39.04,9.76,-34.16,24.4,-4.88,-39.04,-541.68,-146.4,-78.08,-107.36
-19.52,29.28,48.8,-4.88,-34.16,39.04,0,-34.16,-522.16,-141.52,-73.2,-112.24
-43.92,4.88,48.8,19.52,-48.8,24.4,-19.52,-48.8,-527.04,-156.16,-82.96,-122
-43.92,-4.88,39.04,24.4,-43.92,14.64,-24.4,-43.92,-512.4,-151.28,-82.96,-112.24
-58.56,-14.64,43.92,39.04,-53.68,14.64,-29.28,-48.8,-492.88,-151.28,-82.96,-112.24
-58.56,0,58.56,29.28,-58.56,29.28,-29.28,-39.04,-478.24,-156.16,-87.84,-107.36
-39.04,14.64,53.68,14.64,-48.8,34.16,-19.52,-24.4,-458.72,-151.28,-82.96,-102.48
-19.52,19.52,39.04,0,-29.28,29.28,-29.28,-34.16,-448.96,-161.04,-97.6,-112.24
-24.4,19.52,43.92,4.88,-34.16,29.28,-19.52,-29.28,-424.56,-161.04,-92.72,-112.24
-39.04,4.88,43.92,19.52,-43.92,24.4,-24.4,-39.04,-419.68,-161.04,-97.6,-117.12
-68.32,-19.52,48.8,43.92,-58.56,14.64,-29.28,-43.92,-405.04,-156.16,-102.48,-112.24
-29.28,14.64,43.92,9.76,-39.04,29.28,-14.64,-24.4,-375.76,-136.64,-82.96,-97.6
-4.88,39.04,43.92,-14.64,-24.4,39.04,-19.52,-19.52,-351.36,-136.64,-82.96,-97.6
-34.16,19.52,53.68,9.76,-43.92,34.16,-34.16,-34.16,-341.6,-146.4,-92.72,-112.24
-87.84,-24.4,63.44,58.56,-78.08,19.52,-39.04,-34.16,-336.72,-156.16,-107.36,-122
-78.08,-24.4,53.68,53.68,-68.32,14.64,-19.52,-29.28,-322.08,-141.52,-97.6,-107.36
-29.28,39.04,68.32,-4.88,-48.8,53.68,9.76,-4.88,-287.92,-107.36,-73.2,-87.84
-53.68,14.64,68.32,19.52,-63.44,39.04,4.88,-9.76,-292.8,-117.12,-82.96,-92.72
-107.36,-19.52,87.84,63.44,-97.6,34.16,0,-29.28,-283.04,-122,-97.6,-102.48
-102.48,-14.64,87.84,58.56,-97.6,34.16,4.88,-14.64,-273.28,-112.24,-87.84,-97.6
-53.68,19.52,73.2,19.52,-63.44,43.92,9.76,-9.76,-268.4,-112.24,-82.96,-92.72
-34.16,39.04,73.2,0,-53.68,53.68,14.64,-4.88,-248.88,-97.6,-68.32,-82.96
-48.8,29.28,78.08,9.76,-63.44,53.68,4.88,-14.64,-263.52,-107.36,-78.08,-92.72
-34.16,-14.64,19.52,24.4,-29.28,0,-9.76,-39.04,-273.28,-122,-97.6,-107.36
-14.64,19.52,34.16,0,-24.4,24.4,9.76,-24.4,-253.76,-107.36,-87.84,-92.72
4.88,39.04,34.16,-19.52,-14.64,34.16,24.4,-9.76,-239.12,-97.6,-82.96,-87.84
-9.76,9.76,19.52,0,-14.64,14.64,9.76,-24.4,-234.24,-102.48,-87.84,-97.6
-24.4,0,24.4,14.64,-24.4,9.76,0,-29.28,-244,-107.36,-92.72,-107.36
-4.88,29.28,34.16,-9.76,-19.52,29.28,14.64,-14.64,-224.48,-92.72,-73.2,-87.84
-19.52,39.04,58.56,-9.76,-39.04,48.8,39.04,-9.76,-185.44,-78.08,-58.56,-68.32
