I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-68.32,4.88,73.2,34.16,-73.2,39.04,63.44,73.2,29.28,-122,-190.32,-48.8
-58.56,9.76,68.32,24.4,-63.44,39.04,63.44,78.08,39.04,-112.24,-185.44,-43.92
-53.68,9.76,63.44,24.4,-58.56,34.16,63.44,82.96,43.92,-107.36,-180.56,-43.92
-53.68,4.88,58.56,24.4,-58.56,29.28,63.44,92.72,48.8,-102.48,-175.68,-39.04
-68.32,0,68.32,34.16,-68.32,34.16,58.56,97.6,43.92,-102.48,-170.8,-43.92
-82.96,-14.64,68.32,48.8,-78.08,24.4,58.56,102.48,48.8,-97.6,-170.8,-48.8
-97.6,-29.28,68.32,63.44,-82.96,19.52,58.56,107.36,53.68,-92.72,-170.8,-48.8
-107.36,-34.16,73.2,73.2,-92.72,19.52,58.56,107.36,63.44,-87.84,-165.92,-48.8
-87.84,-24.4,63.44,58.56,-78.08,19.52,63.44,117.12,68.32,-73.2,-165.92,-39.04
-73.2,-9.76,63.44,43.92,-68.32,24.4,63.44,122,73.2,-68.32,-165.92,-39.04
-58.56,9.76,68.32,24.4,-63.44,39.04,63.44,122,78.08,-68.32,-161.04,-34.16
-43.92,24.4,68.32,9.76,-58.56,43.92,63.44,131.76,82.96,-63.44,-156.16,-34.16
-48.8,9.76,58.56,19.52,-53.68,34.16,63.44,131.76,87.84,-43.92,-141.52,-34.16
-34.16,24.4,58.56,4.88,-48.8,39.04,63.44,151.28,107.36,-39.04,-131.76,-24.4
-39.04,24.4,63.44,9.76,-53.68,43.92,73.2,161.04,126.88,-19.52,-122,-19.52
-43.92,19.52,63.44,14.64,-53.68,39.04,78.08,170.8,141.52,-14.64,-117.12,-14.64
-19.52,43.92,63.44,-9.76,-43.92,53.68,78.08,190.32,151.28,-9.76,-102.48,-4.88
4.88,58.56,53.68,-29.28,-24.4,53.68,87.84,200.08,161.04,4.88,-97.6,4.88
9.76,63.44,53.68,-34.16,-24.4,58.56,87.84,200.08,165.92,9.76,-87.84,4.88
-9.76,53.68,63.44,-19.52,-39.04,58.56,78.08,200.08,165.92,19.52,-87.84,4.88
-9.76,43.92,53.68,-14.64,-34.16,48.8,78.08,200.08,165.92,9.76,-87.84,-4.88
-14.64,39.04,53.68,-9.76,-34.16,43.92,78.08,214.72,180.56,19.52,-82.96,0
-14.64,34.16,48.8,-9.76,-34.16,39.04,78.08,219.6,190.32,29.28,-73.2,0
-14.64,34.16,48.8,-9.76,-34.16,39.04,73.2,229.36,195.2,34.16,-68.32,0
-4.88,39.04,43.92,-14.64,-24.4,39.04,73.2,244,219.6,39.04,-63.44,9.76
-4.88,43.92,48.8,-19.52,-29.28,43.92,78.08,248.88,224.48,48.8,-53.68,14.64
0,53.68,53.68,-24.4,-29.28,53.68,82.96,263.52,234.24,68.32,-34.16,24.4
24.4,73.2,48.8,-48.8,-14.64,58.56,92.72,278.16,248.88,92.72,-14.64,34.16
19.52,73.2,53.68,-43.92,-19.52,63.44,87.84,278.16,263.52,92.72,-9.76,34.16
14.64,68.32,53.68,-39.04,-19.52,58.56,87.84,278.16,263.52,102.48,-9.76,34.16
14.64,63.44,48.8,-39.04,-19.52,53.68,82.96,287.92,278.16,107.36,-4.88,34.16
14.64,58.56,43.92,-34.16,-14.64,48.8,82.96,302.56,292.8,131.76,4.88,48.8
0,43.92,43.92,-19.52,-24.4,43.92,73.2,312.32,292.8,126.88,19.52,48.8
-4.88,39.04,43.92,-14.64,-24.4,39.04,68.32,322.08,307.44,141.52,34.16,53.68
4.88,39.04,34.16,-19.52,-14.64,34.16,63.44,336.72,322.08,156.16,53.68,58.56
0,43.92,43.92,-19.52,-24.4,43.92,63.44,351.36,341.6,185.44,68.32,73.2
4.88,53.68,48.8,-29.28,-24.4,48.8,68.32,351.36,356.24,200.08,78.08,73.2
14.64,63.44,48.8,-39.04,-19.52,53.68,73.2,366,370.88,209.84,92.72,73.2
24.4,82.96,58.56,-53.68,-19.52,68.32,73.2,380.64,385.52,229.36,107.36,82.96
29.28,78.08,48.8,-53.68,-9.76,63.44,78.08,390.4,405.04,239.12,117.12,87.84
24.4,73.2,48.8,-48.8,-14.64,58.56,82.96,400.16,409.92,268.4,131.76,92.72
14.64,68.32,53.68,-39.04,-19.52,58.56,82.96,409.92,419.68,278.16,146.4,102.48
24.4,68.32,43.92,-43.92,-9.76,53.68,82.96,424.56,439.2,292.8,161.04,107.36
39.04,78.08,39.04,-58.56,0,58.56,82.96,444.08,458.72,312.32,185.44,126.88
58.56,78.08,19.52,-68.32,19.52,48.8,87.84,473.36,492.88,351.36,214.72,146.4
68.32,92.72,24.4,-78.08,19.52,58.56,87.84,492.88,522.16,380.64,239.12,161.04
68.32,97.6,29.28,-82.96,19.52,63.44,92.72,507.52,546.56,405.04,263.52,170.8
63.44,92.72,29.28,-78.08,14.64,58.56,92.72,531.92,575.84,424.56,292.8,185.44
58.56,82.96,24.4,-68.32,14.64,53.68,82.96,531.92,585.6,444.08,307.44,204.96
63.44,92.72,29.28,-78.08,14.64,58.56,78.08,551.44,605.12,473.36,331.84,214.72
73.2,92.72,19.52,-82.96,24.4,53.68,78.08,570.96,624.64,497.76,351.36,229.36
78.08,97.6,19.52,-87.84,29.28,58.56,78.08,585.6,653.92,522.16,380.64,248.88
87.84,102.48,14.64,-92.72,34.16,58.56,73.2,614.88,683.2,556.32,419.68,253.76
92.72,107.36,14.64,-97.6,39.04,58.56,68.32,629.52,702.72,580.72,439.2,258.64
112.24,112.24,0,-112.24,53.68,53.68,68.32,649.04,727.12,610,463.6,273.28
131.76,136.64,4.88,-131.76,63.44,68.32,73.2,673.44,756.4,649.04,497.76,292.8
136.64,151.28,14.64,-141.52,58.56,82.96,73.2,697.84,795.44,692.96,536.8,322.08
146.4,151.28,4.88,-146.4,68.32,78.08,73.2,717.36,819.84,722.24,566.08,336.72
146.4,146.4,0,-146.4,73.2,73.2,63.44,727.12,839.36,751.52,590.48,356.24
146.4,146.4,0,-146.4,73.2,73.2,63.44,741.76,858.88,780.8,614.88,370.88
151.28,141.52,-9.76,-146.4,78.08,63.44,48.8,751.52,873.52,800.32,639.28,385.52
165.92,141.52,-24.4,-151.28,92.72,58.56,48.8,766.16,893.04,829.6,663.68,400.16
170.8,151.28,-19.52,-161.04,92.72,63.44,43.92,780.8,912.56,858.88,692.96,419.68
175.68,156.16,-19.52,-165.92,97.6,68.32,39.04,795.44,936.96,893.04,717.36,434.32
185.44,165.92,-19.52,-175.68,102.48,73.2,48.8,814.96,966.24,917.44,741.76,453.84
195.2,165.92,-29.28,-180.56,112.24,68.32,34.16,819.84,971.12,941.84,761.28,458.72
204.96,165.92,-39.04,-185.44,122,63.44,24.4,829.6,995.52,961.36,790.56,473.36
219.6,175.68,-43.92,-195.2,131.76,63.44,24.4,854,1015.04,990.64,829.6,492.88
234.24,185.44,-48.8,-209.84,141.52,68.32,14.64,849.12,1034.56,1010.16,844.24,512.4
244,185.44,-58.56,-214.72,151.28,63.44,9.76,854,1044.32,1034.56,858.88,517.28
248.88,185.44,-63.44,-214.72,156.16,58.56,9.76,868.64,1049.2,1049.2,873.52,531.92
244,185.44,-58.56,-214.72,151.28,63.44,9.76,868.64,1063.84,1063.84,888.16,541.68
248.88,195.2,-53.68,-219.6,151.28,68.32,4.88,873.52,1063.84,1083.36,912.56,541.68
268.4,200.08,-68.32,-234.24,165.92,63.44,0,878.4,1068.72,1098,932.08,556.32
278.16,204.96,-73.2,-239.12,175.68,63.44,0,888.16,1083.36,1117.52,946.72,570.96
292.8,204.96,-87.84,-248.88,190.32,58.56,-4.88,893.04,1093.12,1137.04,966.24,580.72
283.04,209.84,-73.2,-244,175.68,68.32,-14.64,893.04,1093.12,1141.92,961.36,585.6
283.04,209.84,-73.2,-244,175.68,68.32,-14.64,893.04,1098,1141.92,976,595.36
283.04,214.72,-68.32,-248.88,175.68,73.2,-19.52,888.16,1098,1141.92,976,595.36
283.04,224.48,-58.56,-253.76,170.8,82.96,-24.4,878.4,1088.24,1141.92,980.88,595.36
287.92,209.84,-78.08,-248.88,180.56,63.44,-19.52,873.52,1073.6,1127.28,966.24,585.6
292.8,204.96,-87.84,-248.88,190.32,58.56,-24.4,854,1058.96,1122.4,966.24,590.48
292.8,204.96,-87.84,-248.88,190.32,58.56,-29.28,839.36,1044.32,1107.76,961.36,585.6
287.92,200.08,-87.84,-244,185.44,53.68,-34.16,824.72,1024.8,1098,951.6,580.72
273.28,195.2,-78.08,-234.24,175.68,58.56,-43.92,800.32,995.52,1083.36,932.08,570.96
263.52,190.32,-73.2,-224.48,165.92,58.56,-48.8,775.92,976,1049.2,912.56,566.08
253.76,175.68,-78.08,-214.72,165.92,48.8,-48.8,761.28,946.72,1029.68,893.04,561.2
253.76,170.8,-82.96,-209.84,165.92,43.92,-48.8,732,917.44,990.64,873.52,556.32
253.76,175.68,-78.08,-214.72,165.92,48.8,-43.92,697.84,868.64,946.72,844.24,531.92
248.88,175.68,-73.2,-209.84,161.04,48.8,-43.92,668.56,834.48,912.56,810.08,517.28
244,175.68,-68.32,-209.84,156.16,53.68,-48.8,634.4,795.44,863.76,775.92,502.64
234.24,170.8,-63.44,-200.08,146.4,53.68,-48.8,590.48,746.64,814.96,736.88,483.12
224.48,165.92,-58.56,-195.2,141.52,53.68,-53.68,556.32,688.08,761.28,697.84,453.84
224.48,161.04,-63.44,-190.32,141.52,48.8,-58.56,512.4,644.16,717.36,658.8,429.44
229.36,161.04,-68.32,-195.2,146.4,43.92,-58.56,478.24,605.12,668.56,619.76,414.8
219.6,161.04,-58.56,-190.32,136.64,48.8,-58.56,444.08,566.08,619.76,575.84,390.4
195.2,161.04,-34.16,-175.68,112.24,63.44,-48.8,414.8,502.64,566.08,531.92,366
195.2,161.04,-34.16,-175.68,112.24,63.44,-43.92,375.76,468.48,517.28,492.88,346.48
185.44,165.92,-19.52,-175.68,102.48,73.2,-43.92,346.48,434.32,483.12,458.72,331.84
165.92,161.04,-4.88,-161.04,82.96,78.08,-39.04,312.32,385.52,429.44,409.92,312.32
141.52,141.52,0,-141.52,68.32,68.32,-39.04,283.04,356.24,385.52,375.76,283.04
131.76,136.64,4.88,-131.76,63.44,68.32,-39.04,253.76,322.08,341.6,346.48,258.64
117.12,122,4.88,-117.12,53.68,63.44,-39.04,224.48,283.04,302.56,307.44,234.24
102.48,117.12,14.64,-107.36,43.92,63.44,-39.04,195.2,239.12,258.64,268.4,209.84
117.12,107.36,-9.76,-112.24,63.44,48.8,-34.16,170.8,219.6,229.36,244,195.2
112.24,112.24,0,-112.24,53.68,53.68,-29.28,151.28,180.56,200.08,204.96,170.8
97.6,117.12,19.52,-107.36,39.04,68.32,-19.52,131.76,156.16,170.8,180.56,161.04
92.72,122,29.28,-107.36,29.28,73.2,-14.64,117.12,136.64,146.4,156.16,151.28
78.08,117.12,39.04,-97.6,19.52,78.08,-9.76,102.48,117.12,112.24,136.64,126.88
73.2,112.24,39.04,-92.72,14.64,73.2,-9.76,78.08,87.84,73.2,107.36,112.24
73.2,107.36,34.16,-87.84,19.52,68.32,4.88,68.32,68.32,53.68,92.72,97.6
73.2,102.48,29.28,-87.84,19.52,63.44,4.88,43.92,43.92,24.4,68.32,82.96
53.68,97.6,43.92,-73.2,4.88,68.32,-9.76,29.28,29.28,4.88,63.44,63.44
68.32,102.48,34.16,-82.96,14.64,68.32,-9.76,24.4,9.76,-9.76,43.92,53.68
58.56,97.6,39.04,-78.08,9.76,68.32,0,9.76,0,-19.52,29.28,48.8
29.28,78.08,48.8,-53.68,-9.76,63.44,0,-9.76,-19.52,-43.92,4.88,39.04
14.64,68.32,53.68,-39.04,-19.52,58.56,-19.52,-19.52,-34.16,-53.68,-29.28,19.52
9.76,68.32,58.56,-39.04,-24.4,63.44,-9.76,-29.28,-48.8,-68.32,-39.04,14.64
0,63.44,63.44,-29.28,-34.16,63.44,-9.76,-39.04,-58.56,-82.96,-48.8,4.88
-14.64,63.44,78.08,-24.4,-48.8,68.32,-9.76,-53.68,-73.2,-92.72,-68.32,-9.76
-4.88,68.32,73.2,-29.28,-39.04,68.32,-14.64,-48.8,-68.32,-97.6,-63.44,-4.88
4.88,68.32,63.44,-34.16,-29.28,63.44,-14.64,-48.8,-87.84,-107.36,-68.32,-9.76
14.64,68.32,53.68,-39.04,-19.52,58.56,-9.76,-58.56,-97.6,-126.88,-82.96,-14.64
24.4,58.56,34.16,-39.04,-4.88,43.92,-9.76,-63.44,-102.48,-141.52,-87.84,-14.64
-4.88,48.8,53.68,-19.52,-29.28,48.8,-4.88,-68.32,-107.36,-141.52,-82.96,-14.64
-19.52,48.8,68.32,-14.64,-43.92,58.56,0,-73.2,-112.24,-136.64,-87.84,-14.64
-19.52,53.68,73.2,-14.64,-48.8,63.44,9.76,-68.32,-112.24,-136.64,-87.84,-19.52
-9.76,63.44,73.2,-24.4,-43.92,68.32,14.64,-63.44,-112.24,-131.76,-92.72,-19.52
-9.76,58.56,68.32,-24.4,-39.04,63.44,4.88,-73.2,-117.12,-146.4,-107.36,-34.16
-14.64,53.68,68.32,-19.52,-43.92,58.56,4.88,-82.96,-122,-151.28,-112.24,-34.16
-14.64,48.8,63.44,-14.64,-39.04,53.68,4.88,-87.84,-126.88,-151.28,-112.24,-39.04
-14.64,39.04,53.68,-9.76,-34.16,43.92,4.88,-92.72,-131.76,-161.04,-112.24,-39.04
0,48.8,48.8,-24.4,-24.4,48.8,0,-92.72,-131.76,-151.28,-107.36,-39.04
-4.88,43.92,48.8,-19.52,-29.28,43.92,0,-87.84,-131.76,-151.28,-112.24,-43.92
0,43.92,43.92,-19.52,-24.4,43.92,4.88,-82.96,-131.76,-156.16,-117.12,-48.8
0,39.04,39.04,-19.52,-19.52,39.04,4.88,-82.96,-141.52,-165.92,-126.88,-53.68
-4.88,43.92,48.8,-19.52,-29.28,43.92,4.88,-87.84,-131.76,-170.8,-117.12,-48.8
-14.64,43.92,58.56,-14.64,-39.04,48.8,4.88,-92.72,-131.76,-170.8,-117.12,-53.68
-24.4,48.8,73.2,-9.76,-48.8,58.56,9.76,-92.72,-136.64,-161.04,-117.12,-53.68
-9.76,53.68,63.44,-19.52,-39.04,58.56,9.76,-87.84,-136.64,-151.28,-117.12,-48.8
4.88,68.32,63.44,-34.16,-29.28,63.44,19.52,-87.84,-136.64,-151.28,-107.36,-53.68
9.76,68.32,58.56,-39.04,-24.4,63.44,19.52,-87.84,-136.64,-161.04,-107.36,-53.68
14.64,63.44,48.8,-39.04,-19.52,53.68,19.52,-87.84,-136.64,-161.04,-107.36,-53.68
9.76,63.44,53.68,-34.16,-24.4,58.56,19.52,-87.84,-136.64,-161.04,-117.12,-53.68
4.88,48.8,43.92,-24.4,-19.52,43.92,9.76,-87.84,-136.64,-161.04,-126.88,-58.56
4.88,48.8,43.92,-24.4,-19.52,43.92,9.76,-87.84,-141.52,-170.8,-126.88,-58.56
0,48.8,48.8,-24.4,-24.4,48.8,9.76,-87.84,-141.52,-170.8,-126.88,-58.56
-4.88,39.04,43.92,-14.64,-24.4,39.04,14.64,-87.84,-141.52,-165.92,-126.88,-58.56
-4.88,39.04,43.92,-14.64,-24.4,39.04,4.88,-87.84,-131.76,-165.92,-126.88,-68.32
-4.88,48.8,53.68,-19.52,-29.28,48.8,4.88,-82.96,-126.88,-165.92,-126.88,-68.32
0,53.68,53.68,-24.4,-29.28,53.68,4.88,-82.96,-126.88,-165.92,-126.88,-68.32
4.88,53.68,48.8,-29.28,-24.4,48.8,4.88,-73.2,-122,-161.04,-122,-68.32
-4.88,63.44,68.32,-29.28,-39.04,63.44,29.28,-73.2,-131.76,-151.28,-112.24,-68.32
0,68.32,68.32,-34.16,-34.16,68.32,19.52,-73.2,-126.88,-151.28,-112.24,-68.32
0,53.68,53.68,-24.4,-29.28,53.68,19.52,-68.32,-126.88,-156.16,-117.12,-68.32
-9.76,43.92,53.68,-14.64,-34.16,48.8,19.52,-68.32,-126.88,-161.04,-122,-68.32
-9.76,48.8,58.56,-19.52,-34.16,53.68,19.52,-68.32,-131.76,-151.28,-126.88,-78.08
-9.76,48.8,58.56,-19.52,-34.16,53.68,19.52,-68.32,-126.88,-156.16,-131.76,-78.08
-14.64,39.04,53.68,-9.76,-34.16,43.92,19.52,-73.2,-126.88,-156.16,-131.76,-82.96
-14.64,39.04,53.68,-9.76,-34.16,43.92,19.52,-73.2,-122,-156.16,-126.88,-87.84
-9.76,39.04,48.8,-14.64,-29.28,43.92,29.28,-58.56,-117.12,-156.16,-126.88,-87.84
-4.88,39.04,43.92,-14.64,-24.4,39.04,24.4,-58.56,-112.24,-156.16,-126.88,-82.96
-4.88,39.04,43.92,-14.64,-24.4,39.04,19.52,-53.68,-112.24,-161.04,-126.88,-78.08
-9.76,43.92,53.68,-14.64,-34.16,48.8,19.52,-53.68,-112.24,-161.04,-126.88,-68.32
-9.76,34.16,43.92,-9.76,-29.28,39.04,19.52,-63.44,-112.24,-146.4,-126.88,-63.44
-14.64,43.92,58.56,-14.64,-39.04,48.8,19.52,-53.68,-117.12,-146.4,-122,-68.32
-19.52,39.04,58.56,-9.76,-39.04,48.8,19.52,-53.68,-117.12,-146.4,-122,-73.2
-14.64,34.16,48.8,-9.76,-34.16,39.04,19.52,-53.68,-117.12,-136.64,-122,-73.2
-14.64,34.16,48.8,-9.76,-34.16,39.04,19.52,-53.68,-117.12,-146.4,-122,-82.96
-24.4,34.16,58.56,-4.88,-43.92,43.92,19.52,-53.68,-117.12,-146.4,-122,-82.96
-24.4,34.16,58.56,-4.88,-43.92,43.92,19.52,-48.8,-117.12,-146.4,-122,-82.96
-19.52,34.16,53.68,-4.88,-39.04,43.92,29.28,-48.8,-112.24,-146.4,-122,-78.08
-19.52,43.92,63.44,-9.76,-43.92,53.68,29.28,-24.4,-92.72,-141.52,-122,-68.32
-9.76,48.8,58.56,-19.52,-34.16,53.68,29.28,-24.4,-87.84,-141.52,-112.24,-68.32
-9.76,48.8,58.56,-19.52,-34.16,53.68,29.28,-24.4,-87.84,-141.52,-112.24,-73.2
-29.28,29.28,58.56,0,-43.92,43.92,24.4,-24.4,-87.84,-141.52,-122,-82.96
-43.92,29.28,73.2,9.76,-58.56,48.8,34.16,-24.4,-87.84,-136.64,-112.24,-87.84
-43.92,34.16,78.08,4.88,-63.44,53.68,34.16,-24.4,-87.84,-131.76,-112.24,-87.84
-53.68,34.16,87.84,9.76,-73.2,58.56,34.16,-24.4,-87.84,-131.76,-117.12,-82.96
-53.68,39.04,92.72,9.76,-73.2,63.44,29.28,-24.4,-92.72,-131.76,-117.12,-73.2
-53.68,39.04,92.72,9.76,-73.2,63.44,19.52,-29.28,-92.72,-131.76,-122,-73.2
-34.16,34.16,68.32,0,-53.68,48.8,19.52,-24.4,-92.72,-126.88,-112.24,-73.2
-34.16,34.16,68.32,0,-53.68,48.8,19.52,-29.28,-87.84,-126.88,-117.12,-73.2
-34.16,34.16,68.32,0,-53.68,48.8,24.4,-29.28,-87.84,-126.88,-122,-78.08
-19.52,39.04,58.56,-9.76,-39.04,48.8,34.16,-19.52,-87.84,-117.12,-117.12,-78.08
-14.64,43.92,58.56,-14.64,-39.04,48.8,39.04,-9.76,-78.08,-112.24,-112.24,-73.2
-9.76,53.68,63.44,-19.52,-39.04,58.56,39.04,-9.76,-73.2,-112.24,-107.36,-73.2
-4.88,58.56,63.44,-24.4,-34.16,58.56,39.04,-9.76,-68.32,-102.48,-97.6,-78.08
-14.64,58.56,73.2,-19.52,-43.92,63.44,48.8,0,-63.44,-97.6,-92.72,-68.32
-14.64,58.56,73.2,-19.52,-43.92,63.44,48.8,4.88,-63.44,-97.6,-82.96,-63.44
-14.64,58.56,73.2,-19.52,-43.92,63.44,48.8,4.88,-63.44,-92.72,-82.96,-53.68
-9.76,63.44,73.2,-24.4,-43.92,68.32,48.8,4.88,-63.44,-92.72,-87.84,-48.8
14.64,78.08,63.44,-43.92,-24.4,68.32,39.04,-4.88,-63.44,-92.72,-78.08,-48.8
14.64,87.84,73.2,-48.8,-29.28,78.08,39.04,0,-73.2,-87.84,-78.08,-53.68
4.88,92.72,87.84,-48.8,-43.92,87.84,39.04,0,-58.56,-87.84,-78.08,-58.56
-4.88,92.72,97.6,-43.92,-53.68,92.72,39.04,0,-58.56,-82.96,-78.08,-53.68
-4.88,82.96,87.84,-39.04,-48.8,82.96,43.92,4.88,-48.8,-82.96,-87.84,-53.68
0,87.84,87.84,-43.92,-43.92,87.84,43.92,4.88,-48.8,-82.96,-82.96,-53.68
19.52,97.6,78.08,-58.56,-29.28,87.84,43.92,19.52,-43.92,-68.32,-73.2,-43.92
19.52,97.6,78.08,-58.56,-29.28,87.84,43.92,19.52,-43.92,-68.32,-63.44,-43.92
9.76,97.6,87.84,-53.68,-39.04,92.72,34.16,9.76,-53.68,-78.08,-73.2,-53.68
4.88,97.6,92.72,-48.8,-43.92,92.72,43.92,4.88,-53.68,-78.08,-73.2,-53.68
0,97.6,97.6,-48.8,-48.8,97.6,43.92,4.88,-53.68,-73.2,-82.96,-48.8
-4.88,82.96,87.84,-39.04,-48.8,82.96,43.92,-4.88,-53.68,-73.2,-82.96,-43.92
-19.52,78.08,97.6,-29.28,-58.56,87.84,34.16,-4.88,-58.56,-78.08,-78.08,-53.68
-24.4,73.2,97.6,-24.4,-63.44,82.96,34.16,-4.88,-58.56,-87.84,-73.2,-53.68
-24.4,73.2,97.6,-24.4,-63.44,82.96,34.16,-4.88,-63.44,-73.2,-73.2,-43.92
-9.76,73.2,82.96,-29.28,-48.8,78.08,43.92,0,-63.44,-73.2,-68.32,-53.68
-19.52,63.44,82.96,-19.52,-53.68,73.2,34.16,-9.76,-63.44,-73.2,-63.44,-53.68
-19.52,68.32,87.84,-24.4,-53.68,78.08,34.16,-14.64,-63.44,-73.2,-63.44,-48.8
-4.88,68.32,73.2,-29.28,-39.04,68.32,19.52,-14.64,-63.44,-73.2,-58.56,-43.92
9.76,82.96,73.2,-43.92,-34.16,78.08,14.64,-14.64,-58.56,-78.08,-53.68,-39.04
0,82.96,82.96,-39.04,-43.92,82.96,14.64,-4.88,-68.32,-68.32,-63.44,-39.04
0,73.2,73.2,-34.16,-39.04,73.2,19.52,-9.76,-73.2,-73.2,-68.32,-43.92
-4.88,73.2,78.08,-34.16,-43.92,73.2,24.4,-9.76,-78.08,-78.08,-68.32,-48.8
-24.4,68.32,92.72,-19.52,-58.56,78.08,34.16,-9.76,-82.96,-78.08,-63.44,-48.8
-9.76,73.2,82.96,-29.28,-48.8,78.08,34.16,-9.76,-73.2,-68.32,-48.8,-43.92
9.76,82.96,73.2,-43.92,-34.16,78.08,34.16,-9.76,-73.2,-58.56,-48.8,-43.92
14.64,87.84,73.2,-48.8,-29.28,78.08,24.4,-9.76,-73.2,-58.56,-53.68,-43.92
14.64,87.84,73.2,-48.8,-29.28,78.08,14.64,-14.64,-73.2,-68.32,-63.44,-43.92
14.64,92.72,78.08,-53.68,-34.16,82.96,24.4,-19.52,-68.32,-68.32,-58.56,-43.92
4.88,92.72,87.84,-48.8,-43.92,87.84,29.28,-19.52,-68.32,-68.32,-58.56,-39.04
19.52,97.6,78.08,-58.56,-29.28,87.84,34.16,-19.52,-73.2,-73.2,-63.44,-34.16
19.52,97.6,78.08,-58.56,-29.28,87.84,34.16,-19.52,-82.96,-73.2,-63.44,-29.28
24.4,82.96,58.56,-53.68,-19.52,68.32,19.52,-24.4,-92.72,-82.96,-68.32,-34.16
4.88,73.2,68.32,-39.04,-34.16,68.32,19.52,-24.4,-78.08,-87.84,-68.32,-39.04
-19.52,68.32,87.84,-24.4,-53.68,78.08,24.4,-29.28,-78.08,-87.84,-68.32,-48.8
-19.52,68.32,87.84,-24.4,-53.68,78.08,24.4,-43.92,-87.84,-87.84,-78.08,-58.56
-14.64,82.96,97.6,-34.16,-58.56,87.84,29.28,-34.16,-102.48,-87.84,-68.32,-58.56
0,82.96,82.96,-39.04,-43.92,82.96,19.52,-48.8,-107.36,-87.84,-78.08,-58.56
-9.76,78.08,87.84,-34.16,-48.8,82.96,14.64,-48.8,-107.36,-92.72,-78.08,-58.56
-9.76,73.2,82.96,-29.28,-48.8,78.08,14.64,-48.8,-107.36,-92.72,-78.08,-58.56
-4.88,82.96,87.84,-39.04,-48.8,82.96,14.64,-48.8,-112.24,-97.6,-87.84,-68.32
0,82.96,82.96,-39.04,-43.92,82.96,14.64,-48.8,-112.24,-102.48,-87.84,-63.44
14.64,82.96,68.32,-48.8,-29.28,73.2,19.52,-48.8,-112.24,-107.36,-87.84,-63.44
29.28,92.72,63.44,-58.56,-19.52,78.08,24.4,-53.68,-112.24,-112.24,-82.96,-63.44
19.52,107.36,87.84,-63.44,-34.16,97.6,19.52,-53.68,-107.36,-112.24,-82.96,-63.44
14.64,97.6,82.96,-53.68,-34.16,87.84,19.52,-53.68,-112.24,-107.36,-87.84,-68.32
14.64,92.72,78.08,-53.68,-34.16,82.96,14.64,-58.56,-112.24,-107.36,-92.72,-68.32
14.64,92.72,78.08,-53.68,-34.16,82.96,9.76,-63.44,-117.12,-102.48,-97.6,-68.32
14.64,97.6,82.96,-53.68,-34.16,87.84,4.88,-53.68,-117.12,-107.36,-97.6,-78.08
9.76,92.72,82.96,-48.8,-39.04,87.84,9.76,-53.68,-117.12,-107.36,-97.6,-78.08
9.76,92.72,82.96,-48.8,-39.04,87.84,14.64,-58.56,-122,-107.36,-97.6,-78.08
9.76,92.72,82.96,-48.8,-39.04,87.84,24.4,-58.56,-126.88,-107.36,-92.72,-78.08
19.52,87.84,68.32,-53.68,-24.4,78.08,29.28,-48.8,-122,-107.36,-87.84,-82.96
19.52,78.08,58.56,-48.8,-19.52,68.32,29.28,-53.68,-131.76,-107.36,-92.72,-87.84
4.88,78.08,73.2,-39.04,-34.16,73.2,29.28,-58.56,-136.64,-117.12,-102.48,-87.84
4.88,82.96,78.08,-43.92,-39.04,78.08,34.16,-63.44,-136.64,-122,-97.6,-82.96
9.76,78.08,68.32,-43.92,-29.28,73.2,29.28,-68.32,-146.4,-131.76,-102.48,-78.08
4.88,73.2,68.32,-39.04,-34.16,68.32,24.4,-68.32,-146.4,-131.76,-107.36,-78.08
0,78.08,78.08,-39.04,-39.04,78.08,19.52,-73.2,-146.4,-131.76,-112.24,-82.96
-4.88,63.44,68.32,-29.28,-39.04,63.44,14.64,-78.08,-146.4,-131.76,-117.12,-87.84
-34.16,53.68,87.84,-9.76,-63.44,68.32,9.76,-68.32,-146.4,-141.52,-107.36,-87.84
-39.04,48.8,87.84,-4.88,-63.44,68.32,9.76,-73.2,-156.16,-141.52,-107.36,-87.84
-39.04,39.04,78.08,0,-58.56,58.56,4.88,-82.96,-156.16,-141.52,-107.36,-87.84
-29.28,34.16,63.44,0,-48.8,48.8,4.88,-82.96,-156.16,-141.52,-107.36,-87.84
-29.28,39.04,68.32,-4.88,-48.8,53.68,4.88,-82.96,-156.16,-141.52,-107.36,-92.72
-34.16,29.28,63.44,4.88,-48.8,43.92,4.88,-82.96,-156.16,-141.52,-117.12,-97.6
-34.16,29.28,63.44,4.88,-48.8,43.92,4.88,-82.96,-161.04,-146.4,-117.12,-97.6
-34.16,39.04,73.2,0,-53.68,53.68,0,-82.96,-161.04,-146.4,-117.12,-92.72
-9.76,63.44,73.2,-24.4,-43.92,68.32,4.88,-73.2,-146.4,-131.76,-107.36,-82.96
0,73.2,73.2,-34.16,-39.04,73.2,9.76,-73.2,-146.4,-131.76,-107.36,-82.96
0,82.96,82.96,-39.04,-43.92,82.96,19.52,-73.2,-146.4,-131.76,-107.36,-82.96
19.52,92.72,73.2,-53.68,-29.28,82.96,24.4,-73.2,-146.4,-131.76,-102.48,-87.84
