I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-24.4,-82.96,-87.84,-87.84,-63.44,-126.88
-34.16,-92.72,-58.56,63.44,9.76,-78.08,-34.16,-87.84,-92.72,-92.72,-68.32,-131.76
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,-43.92,-92.72,-92.72,-92.72,-73.2,-131.76
-82.96,-141.52,-58.56,112.24,-14.64,-102.48,-43.92,-97.6,-102.48,-97.6,-73.2,-136.64
-39.04,-97.6,-58.56,68.32,9.76,-78.08,-24.4,-82.96,-82.96,-82.96,-58.56,-122
-4.88,-68.32,-63.44,39.04,29.28,-68.32,-4.88,-63.44,-68.32,-73.2,-43.92,-102.48
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-9.76,-73.2,-73.2,-78.08,-43.92,-112.24
0,-53.68,-53.68,29.28,24.4,-53.68,-4.88,-68.32,-68.32,-68.32,-39.04,-102.48
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-9.76,-68.32,-78.08,-78.08,-43.92,-112.24
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-9.76,-63.44,-78.08,-78.08,-58.56,-117.12
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-24.4,-68.32,-78.08,-82.96,-58.56,-122
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,-34.16,-82.96,-97.6,-92.72,-73.2,-131.76
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,-43.92,-87.84,-107.36,-97.6,-78.08,-136.64
-43.92,-107.36,-63.44,78.08,9.76,-87.84,-34.16,-82.96,-92.72,-92.72,-73.2,-131.76
-39.04,-102.48,-63.44,73.2,9.76,-82.96,-24.4,-78.08,-92.72,-87.84,-63.44,-122
-39.04,-102.48,-63.44,73.2,9.76,-82.96,-14.64,-78.08,-87.84,-87.84,-63.44,-112.24
-53.68,-112.24,-58.56,82.96,0,-87.84,-14.64,-82.96,-87.84,-87.84,-63.44,-112.24
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,-19.52,-82.96,-87.84,-92.72,-63.44,-112.24
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,-19.52,-82.96,-92.72,-87.84,-63.44,-107.36
-43.92,-92.72,-48.8,68.32,0,-73.2,-14.64,-73.2,-82.96,-82.96,-58.56,-107.36
-39.04,-78.08,-39.04,58.56,0,-58.56,-19.52,-73.2,-82.96,-82.96,-58.56,-112.24
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-14.64,-73.2,-78.08,-78.08,-53.68,-102.48
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-29.28,-82.96,-97.6,-87.84,-68.32,-117.12
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-24.4,-82.96,-92.72,-87.84,-63.44,-112.24
-39.04,-82.96,-43.92,63.44,0,-63.44,-19.52,-78.08,-92.72,-82.96,-58.56,-112.24
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-9.76,-78.08,-82.96,-82.96,-58.56,-102.48
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-4.88,-78.08,-78.08,-78.08,-53.68,-97.6
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-4.88,-78.08,-82.96,-82.96,-53.68,-102.48
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,-14.64,-82.96,-92.72,-87.84,-63.44,-107.36
-48.8,-97.6,-48.8,73.2,0,-73.2,-14.64,-73.2,-87.84,-87.84,-53.68,-102.48
-48.8,-97.6,-48.8,73.2,0,-73.2,-14.64,-68.32,-87.84,-82.96,-53.68,-107.36
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-9.76,-68.32,-78.08,-78.08,-53.68,-102.48
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-14.64,-68.32,-87.84,-73.2,-53.68,-107.36
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-19.52,-78.08,-92.72,-82.96,-63.44,-117.12
-29.28,-92.72,-63.44,63.44,14.64,-78.08,-24.4,-82.96,-97.6,-87.84,-68.32,-112.24
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-14.64,-78.08,-97.6,-87.84,-63.44,-102.48
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-14.64,-78.08,-92.72,-87.84,-63.44,-107.36
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-9.76,-78.08,-97.6,-82.96,-63.44,-107.36
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-14.64,-73.2,-97.6,-87.84,-63.44,-102.48
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-14.64,-73.2,-87.84,-87.84,-63.44,-102.48
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-19.52,-68.32,-92.72,-82.96,-63.44,-102.48
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-19.52,-68.32,-97.6,-82.96,-63.44,-102.48
-43.92,-92.72,-48.8,68.32,0,-73.2,-24.4,-68.32,-97.6,-87.84,-63.44,-102.48
-34.16,-97.6,-63.44,68.32,14.64,-82.96,-24.4,-73.2,-97.6,-87.84,-63.44,-107.36
-19.52,-87.84,-68.32,53.68,24.4,-78.08,-24.4,-68.32,-97.6,-87.84,-63.44,-102.48
-14.64,-87.84,-73.2,53.68,29.28,-82.96,-14.64,-68.32,-97.6,-87.84,-58.56,-92.72
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-14.64,-73.2,-92.72,-92.72,-63.44,-102.48
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-9.76,-63.44,-97.6,-87.84,-58.56,-97.6
-4.88,-43.92,-39.04,24.4,14.64,-43.92,4.88,-48.8,-82.96,-73.2,-48.8,-87.84
4.88,-29.28,-34.16,14.64,19.52,-34.16,4.88,-48.8,-78.08,-73.2,-48.8,-92.72
-9.76,-34.16,-24.4,24.4,4.88,-29.28,14.64,-43.92,-63.44,-58.56,-39.04,-82.96
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,9.76,-39.04,-68.32,-58.56,-39.04,-82.96
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,14.64,-43.92,-73.2,-63.44,-39.04,-82.96
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,19.52,-43.92,-63.44,-58.56,-34.16,-73.2
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,19.52,-43.92,-73.2,-68.32,-34.16,-73.2
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,14.64,-48.8,-68.32,-73.2,-39.04,-68.32
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,29.28,-39.04,-63.44,-63.44,-39.04,-63.44
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,24.4,-34.16,-68.32,-68.32,-39.04,-68.32
-9.76,-4.88,4.88,9.76,-9.76,0,34.16,-19.52,-58.56,-53.68,-29.28,-53.68
-19.52,-9.76,9.76,14.64,-14.64,0,24.4,-24.4,-53.68,-53.68,-34.16,-63.44
-43.92,-34.16,9.76,39.04,-29.28,-14.64,19.52,-34.16,-68.32,-63.44,-39.04,-68.32
-58.56,-53.68,4.88,58.56,-34.16,-24.4,14.64,-34.16,-68.32,-68.32,-43.92,-68.32
-58.56,-53.68,4.88,58.56,-34.16,-24.4,14.64,-39.04,-73.2,-68.32,-48.8,-78.08
-19.52,-19.52,0,19.52,-9.76,-9.76,29.28,-24.4,-53.68,-53.68,-34.16,-63.44
-14.64,-9.76,4.88,14.64,-9.76,-4.88,53.68,-9.76,-43.92,-39.04,-19.52,-39.04
-14.64,-4.88,9.76,9.76,-14.64,0,53.68,-9.76,-39.04,-43.92,-14.64,-34.16
-4.88,34.16,39.04,-14.64,-24.4,34.16,63.44,4.88,-24.4,-24.4,4.88,-19.52
-24.4,34.16,58.56,-4.88,-43.92,43.92,58.56,9.76,-14.64,-19.52,9.76,-14.64
-14.64,58.56,73.2,-19.52,-43.92,63.44,58.56,19.52,-9.76,-9.76,14.64,-9.76
9.76,78.08,68.32,-43.92,-29.28,73.2,53.68,24.4,-4.88,0,19.52,-9.76
-9.76,53.68,63.44,-19.52,-39.04,58.56,29.28,4.88,-24.4,-9.76,4.88,-24.4
19.52,78.08,58.56,-48.8,-19.52,68.32,24.4,0,-29.28,-14.64,0,-24.4
43.92,107.36,63.44,-73.2,-9.76,82.96,34.16,4.88,-19.52,0,14.64,-9.76
9.76,82.96,73.2,-43.92,-34.16,78.08,34.16,0,-24.4,-4.88,14.64,0
-14.64,63.44,78.08,-24.4,-48.8,68.32,39.04,-4.88,-34.16,-9.76,14.64,0
-14.64,58.56,73.2,-19.52,-43.92,63.44,29.28,-14.64,-34.16,-19.52,9.76,-4.88
-24.4,39.04,63.44,-4.88,-43.92,48.8,14.64,-34.16,-48.8,-29.28,0,-14.64
-14.64,29.28,43.92,-4.88,-29.28,34.16,9.76,-34.16,-43.92,-34.16,0,-19.52
4.88,39.04,34.16,-19.52,-14.64,34.16,9.76,-29.28,-48.8,-29.28,-4.88,-29.28
4.88,29.28,24.4,-14.64,-9.76,24.4,-9.76,-39.04,-53.68,-39.04,-9.76,-29.28
-19.52,0,19.52,9.76,-19.52,9.76,-19.52,-43.92,-63.44,-43.92,-19.52,-39.04
-29.28,-9.76,19.52,19.52,-24.4,4.88,-34.16,-53.68,-78.08,-53.68,-34.16,-58.56
-19.52,-9.76,9.76,14.64,-14.64,0,-29.28,-58.56,-78.08,-53.68,-34.16,-48.8
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-29.28,-58.56,-73.2,-48.8,-34.16,-43.92
14.64,14.64,0,-14.64,4.88,4.88,-4.88,-39.04,-53.68,-29.28,-14.64,-19.52
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-4.88,-43.92,-58.56,-43.92,-19.52,-14.64
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-19.52,-58.56,-68.32,-58.56,-29.28,-24.4
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-19.52,-58.56,-68.32,-63.44,-34.16,-29.28
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-19.52,-58.56,-78.08,-63.44,-39.04,-43.92
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-29.28,-73.2,-92.72,-78.08,-53.68,-58.56
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-29.28,-68.32,-87.84,-73.2,-58.56,-63.44
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-24.4,-58.56,-87.84,-68.32,-58.56,-68.32
-39.04,-97.6,-58.56,68.32,9.76,-78.08,-29.28,-68.32,-107.36,-82.96,-68.32,-78.08
-53.68,-117.12,-63.44,87.84,4.88,-92.72,-29.28,-73.2,-107.36,-87.84,-73.2,-73.2
-43.92,-107.36,-63.44,78.08,9.76,-87.84,-24.4,-68.32,-102.48,-82.96,-68.32,-63.44
-43.92,-122,-78.08,82.96,14.64,-102.48,-19.52,-78.08,-107.36,-87.84,-63.44,-58.56
-39.04,-112.24,-73.2,78.08,14.64,-92.72,-24.4,-82.96,-112.24,-92.72,-68.32,-58.56
-9.76,-92.72,-82.96,53.68,34.16,-87.84,-19.52,-78.08,-107.36,-87.84,-68.32,-53.68
-14.64,-87.84,-73.2,53.68,29.28,-82.96,-19.52,-78.08,-112.24,-92.72,-63.44,-58.56
-24.4,-102.48,-78.08,63.44,24.4,-92.72,-43.92,-87.84,-122,-102.48,-78.08,-68.32
-29.28,-102.48,-73.2,68.32,19.52,-87.84,-34.16,-78.08,-112.24,-92.72,-78.08,-63.44
-34.16,-107.36,-73.2,73.2,19.52,-92.72,-43.92,-82.96,-117.12,-97.6,-82.96,-82.96
-34.16,-117.12,-82.96,78.08,24.4,-102.48,-43.92,-87.84,-122,-97.6,-87.84,-87.84
-19.52,-117.12,-97.6,68.32,39.04,-107.36,-34.16,-87.84,-117.12,-97.6,-87.84,-78.08
-43.92,-136.64,-92.72,92.72,24.4,-117.12,-34.16,-82.96,-122,-97.6,-87.84,-78.08
-34.16,-126.88,-92.72,82.96,29.28,-112.24,-34.16,-82.96,-122,-102.48,-82.96,-73.2
-19.52,-117.12,-97.6,68.32,39.04,-107.36,-34.16,-92.72,-122,-97.6,-82.96,-68.32
-34.16,-122,-87.84,78.08,24.4,-107.36,-34.16,-92.72,-122,-102.48,-87.84,-68.32
-48.8,-126.88,-78.08,87.84,14.64,-102.48,-34.16,-87.84,-117.12,-102.48,-82.96,-73.2
-43.92,-131.76,-87.84,87.84,19.52,-112.24,-39.04,-87.84,-112.24,-97.6,-82.96,-68.32
-39.04,-131.76,-92.72,87.84,24.4,-112.24,-39.04,-87.84,-117.12,-92.72,-87.84,-73.2
-43.92,-136.64,-92.72,92.72,24.4,-117.12,-39.04,-82.96,-112.24,-92.72,-82.96,-68.32
-48.8,-141.52,-92.72,97.6,19.52,-117.12,-39.04,-82.96,-117.12,-87.84,-87.84,-73.2
-39.04,-146.4,-107.36,92.72,34.16,-126.88,-43.92,-87.84,-126.88,-97.6,-102.48,-73.2
-29.28,-136.64,-107.36,82.96,39.04,-122,-39.04,-82.96,-126.88,-97.6,-92.72,-68.32
-48.8,-156.16,-107.36,102.48,29.28,-131.76,-39.04,-92.72,-131.76,-107.36,-97.6,-78.08
-48.8,-141.52,-92.72,97.6,19.52,-117.12,-34.16,-92.72,-131.76,-102.48,-97.6,-78.08
-48.8,-141.52,-92.72,97.6,19.52,-117.12,-29.28,-87.84,-122,-97.6,-92.72,-68.32
-48.8,-131.76,-82.96,92.72,14.64,-107.36,-34.16,-82.96,-122,-97.6,-92.72,-78.08
-48.8,-136.64,-87.84,92.72,19.52,-112.24,-29.28,-87.84,-122,-97.6,-92.72,-73.2
-48.8,-136.64,-87.84,92.72,19.52,-112.24,-39.04,-87.84,-126.88,-97.6,-102.48,-82.96
-48.8,-136.64,-87.84,92.72,19.52,-112.24,-39.04,-82.96,-122,-97.6,-102.48,-87.84
-39.04,-141.52,-102.48,92.72,29.28,-122,-34.16,-78.08,-122,-102.48,-107.36,-92.72
-39.04,-161.04,-122,102.48,39.04,-141.52,-19.52,-73.2,-122,-112.24,-117.12,-97.6
-39.04,-170.8,-131.76,107.36,43.92,-151.28,-4.88,-53.68,-117.12,-117.12,-122,-102.48
-14.64,-180.56,-165.92,97.6,73.2,-175.68,24.4,-39.04,-117.12,-136.64,-141.52,-126.88
-4.88,-185.44,-180.56,97.6,87.84,-185.44,68.32,4.88,-107.36,-146.4,-156.16,-151.28
4.88,-156.16,-161.04,78.08,82.96,-161.04,126.88,78.08,-68.32,-136.64,-151.28,-151.28
-9.76,-122,-112.24,68.32,48.8,-117.12,195.2,165.92,-9.76,-107.36,-131.76,-146.4
0,-63.44,-63.44,34.16,29.28,-63.44,253.76,248.88,58.56,-58.56,-87.84,-122
14.64,-19.52,-34.16,4.88,24.4,-29.28,278.16,326.96,131.76,19.52,-14.64,-63.44
58.56,24.4,-34.16,-39.04,43.92,-4.88,326.96,419.68,219.6,112.24,63.44,0
92.72,78.08,-14.64,-82.96,53.68,29.28,366,492.88,302.56,209.84,156.16,82.96
107.36,112.24,4.88,-107.36,48.8,58.56,414.8,575.84,405.04,326.96,273.28,195.2
136.64,200.08,63.44,-165.92,34.16,131.76,473.36,688.08,551.44,497.76,424.56,326.96
200.08,361.12,161.04,-278.16,19.52,258.64,507.52,780.8,702.72,697.84,610,488
195.2,473.36,278.16,-331.84,-43.92,375.76,492.88,834.48,834.48,878.4,780.8,639.28
200.08,595.36,395.28,-395.28,-97.6,492.88,478.24,873.52,971.12,1063.84,946.72,790.56
229.36,707.6,478.24,-468.48,-126.88,590.48,439.2,888.16,1088.24,1229.76,1088.24,917.44
219.6,863.76,644.16,-541.68,-214.72,751.52,356.24,893.04,1205.36,1415.2,1254.16,1058.96
248.88,1088.24,839.36,-668.56,-297.68,961.36,297.68,951.6,1376.16,1629.92,1449.36,1224.88
268.4,1151.68,883.28,-707.6,-307.44,1015.04,195.2,980.88,1512.8,1771.44,1551.84,1302.96
248.88,927.2,678.32,-585.6,-214.72,800.32,34.16,912.56,1493.28,1712.88,1454.24,1220
200.08,629.52,429.44,-414.8,-117.12,527.04,-87.84,805.2,1371.28,1507.92,1229.76,1034.56
165.92,400.16,234.24,-283.04,-34.16,317.2,-195.2,673.44,1200.48,1263.92,985.76,849.12
156.16,248.88,92.72,-200.08,29.28,170.8,-287.92,561.2,1039.44,1034.56,771.04,678.32
151.28,185.44,34.16,-165.92,58.56,107.36,-317.2,478.24,893.04,839.36,600.24,531.92
146.4,170.8,24.4,-156.16,58.56,97.6,-307.44,400.16,756.4,668.56,458.72,409.92
82.96,102.48,19.52,-92.72,29.28,58.56,-302.56,244,541.68,444.08,283.04,253.76
0,24.4,24.4,-9.76,-14.64,24.4,-283.04,43.92,263.52,190.32,97.6,87.84
-39.04,-19.52,19.52,29.28,-29.28,0,-273.28,-151.28,4.88,-4.88,-39.04,-29.28
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-273.28,-287.92,-175.68,-131.76,-122,-92.72
-43.92,-107.36,-63.44,78.08,9.76,-87.84,-278.16,-326.96,-244,-170.8,-156.16,-122
-14.64,-107.36,-92.72,63.44,39.04,-102.48,-258.64,-312.32,-239.12,-170.8,-161.04,-126.88
-19.52,-126.88,-107.36,73.2,43.92,-117.12,-239.12,-292.8,-229.36,-161.04,-151.28,-117.12
-24.4,-122,-97.6,73.2,34.16,-112.24,-224.48,-268.4,-209.84,-146.4,-136.64,-107.36
-9.76,-87.84,-78.08,48.8,34.16,-82.96,-185.44,-224.48,-175.68,-126.88,-112.24,-87.84
-19.52,-82.96,-63.44,53.68,19.52,-73.2,-156.16,-190.32,-156.16,-117.12,-102.48,-82.96
-39.04,-107.36,-68.32,73.2,14.64,-87.84,-131.76,-165.92,-136.64,-102.48,-102.48,-92.72
-58.56,-122,-63.44,92.72,0,-92.72,-112.24,-141.52,-126.88,-107.36,-102.48,-102.48
-73.2,-141.52,-68.32,107.36,-4.88,-107.36,-102.48,-122,-122,-102.48,-107.36,-117.12
-43.92,-117.12,-73.2,82.96,14.64,-97.6,-78.08,-92.72,-112.24,-92.72,-102.48,-112.24
-34.16,-117.12,-82.96,78.08,24.4,-102.48,-63.44,-73.2,-97.6,-87.84,-107.36,-112.24
-19.52,-87.84,-68.32,53.68,24.4,-78.08,-34.16,-48.8,-82.96,-73.2,-87.84,-97.6
-24.4,-92.72,-68.32,58.56,19.52,-82.96,-24.4,-39.04,-68.32,-58.56,-73.2,-78.08
-39.04,-112.24,-73.2,78.08,14.64,-92.72,-24.4,-48.8,-73.2,-63.44,-78.08,-82.96
-29.28,-117.12,-87.84,73.2,29.28,-102.48,-19.52,-43.92,-73.2,-63.44,-78.08,-82.96
-34.16,-122,-87.84,78.08,24.4,-107.36,-24.4,-48.8,-73.2,-68.32,-78.08,-78.08
-39.04,-131.76,-92.72,87.84,24.4,-112.24,-24.4,-53.68,-73.2,-68.32,-82.96,-87.84
-34.16,-131.76,-97.6,82.96,29.28,-117.12,-29.28,-53.68,-87.84,-78.08,-92.72,-107.36
-48.8,-146.4,-97.6,97.6,24.4,-122,-24.4,-53.68,-87.84,-82.96,-92.72,-122
-39.04,-131.76,-92.72,87.84,24.4,-112.24,-29.28,-53.68,-92.72,-87.84,-97.6,-131.76
-24.4,-122,-97.6,73.2,34.16,-112.24,-24.4,-48.8,-97.6,-82.96,-97.6,-126.88
-24.4,-112.24,-87.84,68.32,29.28,-102.48,-24.4,-39.04,-92.72,-78.08,-87.84,-117.12
-14.64,-107.36,-92.72,63.44,39.04,-102.48,-19.52,-29.28,-78.08,-68.32,-82.96,-107.36
-24.4,-126.88,-102.48,78.08,39.04,-117.12,-14.64,-34.16,-78.08,-63.44,-82.96,-102.48
-24.4,-131.76,-107.36,78.08,39.04,-122,-19.52,-29.28,-73.2,-63.44,-82.96,-107.36
-14.64,-117.12,-102.48,68.32,43.92,-112.24,-9.76,-24.4,-63.44,-53.68,-68.32,-92.72
-29.28,-131.76,-102.48,82.96,34.16,-117.12,-9.76,-29.28,-68.32,-58.56,-73.2,-92.72
-39.04,-136.64,-97.6,87.84,29.28,-117.12,-14.64,-34.16,-82.96,-63.44,-82.96,-112.24
-24.4,-122,-97.6,73.2,34.16,-112.24,-19.52,-29.28,-78.08,-63.44,-82.96,-112.24
-34.16,-131.76,-97.6,82.96,29.28,-117.12,-24.4,-29.28,-82.96,-73.2,-92.72,-122
-34.16,-141.52,-107.36,87.84,34.16,-126.88,-14.64,-24.4,-73.2,-73.2,-92.72,-122
-29.28,-126.88,-97.6,78.08,34.16,-112.24,-19.52,-14.64,-73.2,-68.32,-87.84,-122
-29.28,-126.88,-97.6,78.08,34.16,-112.24,-14.64,-9.76,-63.44,-63.44,-78.08,-112.24
-14.64,-107.36,-92.72,63.44,39.04,-102.48,-9.76,-4.88,-53.68,-48.8,-68.32,-107.36
-19.52,-112.24,-92.72,68.32,34.16,-102.48,-4.88,0,-48.8,-48.8,-63.44,-92.72
-19.52,-102.48,-82.96,63.44,29.28,-92.72,-4.88,-4.88,-53.68,-48.8,-63.44,-97.6
0,-87.84,-87.84,43.92,43.92,-87.84,0,0,-39.04,-39.04,-58.56,-92.72
-9.76,-97.6,-87.84,53.68,39.04,-92.72,-4.88,-4.88,-53.68,-48.8,-73.2,-102.48
-9.76,-97.6,-87.84,53.68,39.04,-92.72,-9.76,-9.76,-58.56,-48.8,-78.08,-112.24
0,-87.84,-87.84,43.92,43.92,-87.84,0,4.88,-53.68,-48.8,-68.32,-112.24
-9.76,-97.6,-87.84,53.68,39.04,-92.72,-4.88,0,-48.8,-48.8,-73.2,-107.36
-19.52,-107.36,-87.84,63.44,34.16,-97.6,-14.64,0,-58.56,-63.44,-73.2,-122
-24.4,-117.12,-92.72,73.2,34.16,-107.36,-14.64,0,-53.68,-58.56,-68.32,-112.24
-19.52,-112.24,-92.72,68.32,34.16,-102.48,-4.88,4.88,-43.92,-48.8,-63.44,-112.24
4.88,-82.96,-87.84,39.04,43.92,-87.84,0,19.52,-29.28,-43.92,-53.68,-102.48
14.64,-73.2,-87.84,29.28,48.8,-82.96,4.88,19.52,-29.28,-39.04,-48.8,-97.6
0,-92.72,-92.72,48.8,43.92,-92.72,0,9.76,-29.28,-34.16,-53.68,-97.6
4.88,-82.96,-87.84,39.04,43.92,-87.84,4.88,14.64,-29.28,-39.04,-58.56,-107.36
14.64,-73.2,-87.84,29.28,48.8,-82.96,9.76,19.52,-34.16,-43.92,-58.56,-112.24
-4.88,-87.84,-82.96,48.8,39.04,-87.84,14.64,29.28,-34.16,-39.04,-53.68,-107.36
-24.4,-107.36,-82.96,68.32,29.28,-97.6,9.76,19.52,-34.16,-43.92,-58.56,-112.24
-34.16,-117.12,-82.96,78.08,24.4,-102.48,9.76,19.52,-34.16,-48.8,-58.56,-112.24
-34.16,-117.12,-82.96,78.08,24.4,-102.48,9.76,24.4,-24.4,-43.92,-48.8,-102.48
-34.16,-112.24,-78.08,73.2,19.52,-97.6,4.88,19.52,-29.28,-43.92,-53.68,-102.48
-29.28,-112.24,-82.96,73.2,24.4,-97.6,4.88,24.4,-24.4,-43.92,-48.8,-102.48
-19.52,-102.48,-82.96,63.44,29.28,-92.72,9.76,29.28,-19.52,-34.16,-43.92,-97.6
-9.76,-87.84,-78.08,48.8,34.16,-82.96,14.64,34.16,-9.76,-24.4,-43.92,-97.6
4.88,-73.2,-78.08,34.16,39.04,-78.08,4.88,29.28,-24.4,-39.04,-53.68,-112.24
9.76,-73.2,-82.96,34.16,43.92,-78.08,9.76,39.04,-19.52,-34.16,-48.8,-112.24
9.76,-68.32,-78.08,29.28,43.92,-73.2,4.88,39.04,-19.52,-24.4,-43.92,-112.24
-4.88,-87.84,-82.96,48.8,39.04,-87.84,9.76,43.92,-14.64,-24.4,-39.04,-97.6
-24.4,-102.48,-78.08,63.44,24.4,-92.72,14.64,43.92,-9.76,-29.28,-53.68,-102.48
-9.76,-92.72,-82.96,53.68,34.16,-87.84,4.88,43.92,-9.76,-24.4,-48.8,-97.6
-24.4,-97.6,-73.2,63.44,24.4,-87.84,4.88,43.92,-9.76,-19.52,-48.8,-92.72
-24.4,-102.48,-78.08,63.44,24.4,-92.72,4.88,43.92,-4.88,-29.28,-48.8,-92.72
-4.88,-78.08,-73.2,43.92,34.16,-78.08,4.88,48.8,-4.88,-24.4,-39.04,-87.84
-24.4,-97.6,-73.2,63.44,24.4,-87.84,0,48.8,4.88,-19.52,-39.04,-87.84
-19.52,-82.96,-63.44,53.68,19.52,-73.2,0,43.92,-4.88,-24.4,-43.92,-102.48
-4.88,-63.44,-58.56,34.16,24.4,-63.44,4.88,53.68,4.88,-14.64,-34.16,-97.6
4.88,-58.56,-63.44,29.28,34.16,-63.44,4.88,58.56,4.88,-14.64,-34.16,-97.6
29.28,-43.92,-73.2,9.76,48.8,-58.56,9.76,58.56,9.76,-9.76,-29.28,-87.84
14.64,-58.56,-73.2,24.4,43.92,-68.32,14.64,63.44,9.76,-9.76,-29.28,-78.08
9.76,-48.8,-58.56,19.52,34.16,-53.68,14.64,68.32,24.4,0,-9.76,-68.32
9.76,-29.28,-39.04,9.76,24.4,-34.16,19.52,78.08,39.04,19.52,4.88,-43.92
0,-29.28,-29.28,14.64,14.64,-29.28,19.52,78.08,39.04,19.52,4.88,-39.04
-4.88,-34.16,-29.28,19.52,9.76,-34.16,14.64,73.2,39.04,14.64,9.76,-43.92
4.88,-39.04,-43.92,19.52,24.4,-43.92,4.88,68.32,39.04,19.52,4.88,-48.8
14.64,-39.04,-53.68,14.64,34.16,-48.8,0,63.44,19.52,9.76,-9.76,-68.32
19.52,-34.16,-53.68,9.76,34.16,-43.92,-4.88,58.56,14.64,4.88,-9.76,-68.32
14.64,-39.04,-53.68,14.64,34.16,-48.8,0,68.32,24.4,9.76,0,-63.44
24.4,-19.52,-43.92,0,34.16,-34.16,9.76,78.08,39.04,29.28,9.76,-48.8
39.04,-4.88,-43.92,-14.64,39.04,-24.4,9.76,87.84,48.8,34.16,24.4,-34.16
9.76,-24.4,-34.16,9.76,19.52,-29.28,9.76,92.72,53.68,39.04,29.28,-19.52
14.64,-9.76,-24.4,0,19.52,-19.52,9.76,97.6,63.44,53.68,43.92,-9.76
34.16,9.76,-24.4,-19.52,29.28,-9.76,14.64,102.48,68.32,53.68,48.8,-4.88
24.4,0,-24.4,-9.76,24.4,-14.64,4.88,97.6,68.32,53.68,48.8,-4.88
24.4,0,-24.4,-9.76,24.4,-14.64,4.88,92.72,73.2,63.44,48.8,0
43.92,9.76,-34.16,-24.4,39.04,-14.64,-4.88,87.84,63.44,58.56,43.92,-9.76
63.44,24.4,-39.04,-43.92,48.8,-9.76,4.88,97.6,68.32,63.44,48.8,-14.64
58.56,39.04,-19.52,-48.8,39.04,9.76,4.88,97.6,73.2,78.08,53.68,-4.88
48.8,29.28,-19.52,-39.04,34.16,4.88,-4.88,97.6,73.2,82.96,63.44,-9.76
63.44,48.8,-14.64,-53.68,39.04,14.64,-4.88,107.36,82.96,92.72,73.2,0
68.32,63.44,-4.88,-63.44,34.16,29.28,4.88,112.24,97.6,107.36,87.84,19.52
48.8,58.56,9.76,-53.68,19.52,34.16,4.88,112.24,107.36,122,102.48,29.28
48.8,68.32,19.52,-58.56,14.64,43.92,4.88,112.24,112.24,131.76,107.36,39.04
53.68,68.32,14.64,-58.56,19.52,39.04,4.88,117.12,122,141.52,126.88,58.56
53.68,63.44,9.76,-58.56,19.52,34.16,-9.76,107.36,126.88,141.52,122,53.68
63.44,73.2,9.76,-68.32,24.4,39.04,-19.52,112.24,122,146.4,117.12,53.68
78.08,87.84,9.76,-82.96,34.16,48.8,-24.4,117.12,126.88,161.04,126.88,58.56
73.2,97.6,24.4,-82.96,24.4,58.56,-24.4,126.88,136.64,170.8,136.64,63.44
