I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
92.72,248.88,156.16,-170.8,-34.16,200.08,14.64,356.24,351.36,302.56,322.08,214.72
92.72,244,151.28,-165.92,-29.28,195.2,19.52,346.48,341.6,292.8,312.32,204.96
92.72,229.36,136.64,-161.04,-24.4,180.56,29.28,341.6,331.84,287.92,302.56,200.08
87.84,214.72,126.88,-151.28,-19.52,170.8,19.52,317.2,312.32,263.52,287.92,185.44
82.96,209.84,126.88,-146.4,-24.4,165.92,24.4,307.44,297.68,253.76,273.28,175.68
82.96,190.32,107.36,-136.64,-14.64,146.4,29.28,287.92,273.28,234.24,258.64,156.16
73.2,180.56,107.36,-126.88,-19.52,141.52,34.16,283.04,253.76,214.72,244,146.4
68.32,165.92,97.6,-117.12,-14.64,131.76,43.92,278.16,244,209.84,244,141.52
58.56,151.28,92.72,-102.48,-19.52,122,34.16,253.76,224.48,190.32,214.72,122
53.68,141.52,87.84,-97.6,-19.52,112.24,39.04,234.24,204.96,170.8,200.08,112.24
48.8,131.76,82.96,-87.84,-19.52,107.36,43.92,224.48,185.44,165.92,185.44,102.48
39.04,117.12,78.08,-78.08,-19.52,97.6,43.92,204.96,161.04,146.4,165.92,87.84
34.16,107.36,73.2,-68.32,-19.52,87.84,43.92,190.32,141.52,131.76,151.28,73.2
24.4,87.84,63.44,-53.68,-19.52,73.2,43.92,165.92,122,112.24,131.76,58.56
24.4,78.08,53.68,-48.8,-14.64,63.44,39.04,151.28,107.36,92.72,117.12,48.8
24.4,63.44,39.04,-43.92,-9.76,48.8,48.8,141.52,92.72,82.96,107.36,43.92
9.76,53.68,43.92,-29.28,-19.52,48.8,48.8,131.76,78.08,68.32,97.6,34.16
14.64,43.92,29.28,-29.28,-9.76,34.16,48.8,122,68.32,58.56,87.84,24.4
4.88,34.16,29.28,-19.52,-14.64,29.28,48.8,107.36,58.56,53.68,73.2,19.52
4.88,29.28,24.4,-14.64,-9.76,24.4,48.8,92.72,43.92,43.92,73.2,14.64
4.88,34.16,29.28,-19.52,-14.64,29.28,43.92,87.84,39.04,34.16,68.32,9.76
0,19.52,19.52,-9.76,-9.76,19.52,48.8,73.2,29.28,29.28,63.44,4.88
-4.88,9.76,14.64,0,-9.76,9.76,43.92,73.2,24.4,19.52,53.68,0
-4.88,4.88,9.76,0,-9.76,4.88,43.92,58.56,14.64,9.76,43.92,-4.88
-9.76,-4.88,4.88,9.76,-9.76,0,48.8,53.68,4.88,-4.88,34.16,-9.76
-4.88,-4.88,0,4.88,-4.88,-4.88,43.92,48.8,-4.88,-4.88,29.28,-14.64
-9.76,-9.76,0,9.76,-4.88,-4.88,43.92,43.92,-14.64,-9.76,24.4,-19.52
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,39.04,34.16,-14.64,-14.64,24.4,-24.4
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,43.92,34.16,-14.64,-9.76,24.4,-24.4
-9.76,-19.52,-9.76,14.64,0,-14.64,39.04,29.28,-14.64,-14.64,24.4,-34.16
-9.76,-9.76,0,9.76,-4.88,-4.88,39.04,29.28,-19.52,-14.64,19.52,-29.28
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,43.92,34.16,-14.64,-14.64,24.4,-24.4
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,39.04,24.4,-19.52,-19.52,14.64,-34.16
-9.76,-19.52,-9.76,14.64,0,-14.64,43.92,24.4,-19.52,-19.52,19.52,-34.16
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,43.92,14.64,-24.4,-19.52,14.64,-34.16
-9.76,-29.28,-19.52,19.52,4.88,-24.4,39.04,9.76,-29.28,-29.28,4.88,-39.04
-9.76,-19.52,-9.76,14.64,0,-14.64,39.04,14.64,-29.28,-29.28,4.88,-39.04
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,39.04,14.64,-29.28,-24.4,9.76,-39.04
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,39.04,14.64,-29.28,-24.4,9.76,-34.16
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,39.04,19.52,-34.16,-24.4,9.76,-34.16
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,34.16,19.52,-29.28,-19.52,9.76,-29.28
-4.88,-19.52,-14.64,14.64,4.88,-19.52,34.16,19.52,-29.28,-24.4,9.76,-29.28
-14.64,-29.28,-14.64,24.4,0,-24.4,34.16,24.4,-29.28,-19.52,9.76,-29.28
-4.88,-24.4,-19.52,14.64,4.88,-24.4,29.28,14.64,-34.16,-24.4,9.76,-29.28
-4.88,-19.52,-14.64,14.64,4.88,-19.52,39.04,19.52,-29.28,-19.52,9.76,-24.4
-4.88,-24.4,-19.52,14.64,4.88,-24.4,29.28,14.64,-39.04,-34.16,4.88,-29.28
-4.88,-24.4,-19.52,14.64,4.88,-24.4,29.28,14.64,-39.04,-29.28,0,-29.28
-9.76,-24.4,-14.64,19.52,0,-19.52,29.28,14.64,-39.04,-29.28,4.88,-34.16
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,34.16,14.64,-39.04,-29.28,4.88,-29.28
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,34.16,19.52,-34.16,-29.28,4.88,-29.28
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,34.16,19.52,-24.4,-24.4,4.88,-24.4
-9.76,-19.52,-9.76,14.64,0,-14.64,29.28,14.64,-29.28,-24.4,0,-29.28
-9.76,-19.52,-9.76,14.64,0,-14.64,34.16,19.52,-29.28,-24.4,0,-19.52
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,34.16,19.52,-24.4,-24.4,0,-19.52
-9.76,-24.4,-14.64,19.52,0,-19.52,34.16,14.64,-29.28,-29.28,0,-24.4
-4.88,-29.28,-24.4,19.52,9.76,-29.28,34.16,14.64,-29.28,-29.28,-4.88,-29.28
-9.76,-34.16,-24.4,24.4,4.88,-29.28,43.92,19.52,-24.4,-24.4,0,-29.28
-4.88,-29.28,-24.4,19.52,9.76,-29.28,43.92,14.64,-29.28,-24.4,-4.88,-29.28
-14.64,-34.16,-19.52,24.4,0,-29.28,43.92,9.76,-29.28,-29.28,-4.88,-34.16
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,43.92,14.64,-29.28,-29.28,-4.88,-34.16
-14.64,-29.28,-14.64,24.4,0,-24.4,48.8,19.52,-19.52,-19.52,4.88,-24.4
-14.64,-34.16,-19.52,24.4,0,-29.28,43.92,14.64,-29.28,-29.28,-4.88,-29.28
-14.64,-34.16,-19.52,24.4,0,-29.28,43.92,14.64,-29.28,-34.16,-4.88,-29.28
-14.64,-29.28,-14.64,24.4,0,-24.4,43.92,19.52,-24.4,-29.28,0,-19.52
-9.76,-29.28,-19.52,19.52,4.88,-24.4,34.16,9.76,-34.16,-34.16,-4.88,-29.28
-4.88,-29.28,-24.4,19.52,9.76,-29.28,48.8,14.64,-29.28,-29.28,-4.88,-24.4
-9.76,-29.28,-19.52,19.52,4.88,-24.4,39.04,14.64,-29.28,-29.28,-4.88,-24.4
-4.88,-29.28,-24.4,19.52,9.76,-29.28,39.04,14.64,-29.28,-34.16,-4.88,-29.28
-4.88,-29.28,-24.4,19.52,9.76,-29.28,43.92,14.64,-29.28,-39.04,-4.88,-29.28
-19.52,-39.04,-19.52,29.28,0,-29.28,43.92,19.52,-29.28,-39.04,-4.88,-24.4
-9.76,-29.28,-19.52,19.52,4.88,-24.4,43.92,14.64,-34.16,-39.04,0,-24.4
-4.88,-29.28,-24.4,19.52,9.76,-29.28,43.92,14.64,-34.16,-39.04,-4.88,-24.4
-14.64,-39.04,-24.4,29.28,4.88,-34.16,43.92,14.64,-34.16,-39.04,-9.76,-29.28
-9.76,-39.04,-29.28,24.4,9.76,-34.16,43.92,14.64,-24.4,-34.16,-9.76,-24.4
-9.76,-34.16,-24.4,24.4,4.88,-29.28,43.92,9.76,-24.4,-34.16,-9.76,-19.52
-9.76,-34.16,-24.4,24.4,4.88,-29.28,43.92,9.76,-29.28,-39.04,-9.76,-24.4
-4.88,-29.28,-24.4,19.52,9.76,-29.28,48.8,9.76,-29.28,-39.04,-9.76,-19.52
-9.76,-34.16,-24.4,24.4,4.88,-29.28,39.04,4.88,-29.28,-39.04,-9.76,-19.52
-9.76,-34.16,-24.4,24.4,4.88,-29.28,43.92,9.76,-24.4,-34.16,-4.88,-19.52
-4.88,-29.28,-24.4,19.52,9.76,-29.28,48.8,14.64,-29.28,-34.16,-9.76,-19.52
-9.76,-34.16,-24.4,24.4,4.88,-29.28,43.92,9.76,-24.4,-29.28,-4.88,-19.52
-4.88,-34.16,-29.28,19.52,9.76,-34.16,43.92,4.88,-29.28,-34.16,-9.76,-19.52
-9.76,-34.16,-24.4,24.4,4.88,-29.28,39.04,4.88,-29.28,-34.16,-14.64,-19.52
-9.76,-34.16,-24.4,24.4,4.88,-29.28,43.92,4.88,-34.16,-34.16,-14.64,-14.64
-14.64,-34.16,-19.52,24.4,0,-29.28,43.92,0,-34.16,-29.28,-9.76,-9.76
-19.52,-39.04,-19.52,29.28,0,-29.28,43.92,4.88,-34.16,-34.16,-9.76,-9.76
-9.76,-29.28,-19.52,19.52,4.88,-24.4,39.04,4.88,-34.16,-34.16,-14.64,-14.64
-14.64,-29.28,-14.64,24.4,0,-24.4,39.04,0,-29.28,-34.16,-9.76,-9.76
-14.64,-34.16,-19.52,24.4,0,-29.28,39.04,0,-34.16,-34.16,-14.64,-14.64
-9.76,-29.28,-19.52,19.52,4.88,-24.4,34.16,0,-34.16,-34.16,-19.52,-14.64
-9.76,-34.16,-24.4,24.4,4.88,-29.28,39.04,4.88,-29.28,-29.28,-9.76,-9.76
-14.64,-29.28,-14.64,24.4,0,-24.4,39.04,0,-34.16,-34.16,-14.64,-14.64
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,34.16,0,-34.16,-39.04,-14.64,-19.52
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,34.16,0,-39.04,-39.04,-19.52,-14.64
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,34.16,-9.76,-39.04,-43.92,-19.52,-14.64
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,39.04,-9.76,-39.04,-43.92,-19.52,-14.64
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,34.16,-9.76,-39.04,-43.92,-14.64,-14.64
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,39.04,-9.76,-39.04,-43.92,-19.52,-19.52
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,39.04,-14.64,-39.04,-43.92,-24.4,-14.64
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,34.16,-14.64,-43.92,-48.8,-24.4,-19.52
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,39.04,-9.76,-34.16,-39.04,-19.52,-9.76
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,39.04,-14.64,-39.04,-39.04,-19.52,-9.76
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,39.04,-19.52,-39.04,-39.04,-24.4,-14.64
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,29.28,-29.28,-48.8,-43.92,-29.28,-19.52
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,34.16,-24.4,-48.8,-43.92,-29.28,-19.52
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,39.04,-24.4,-48.8,-48.8,-29.28,-24.4
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,34.16,-24.4,-48.8,-48.8,-29.28,-24.4
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,34.16,-24.4,-48.8,-48.8,-29.28,-19.52
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,34.16,-24.4,-48.8,-48.8,-34.16,-19.52
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,39.04,-19.52,-43.92,-43.92,-24.4,-14.64
-24.4,-24.4,0,24.4,-14.64,-14.64,43.92,-9.76,-34.16,-39.04,-19.52,-4.88
-29.28,-24.4,4.88,29.28,-19.52,-9.76,43.92,-9.76,-39.04,-39.04,-19.52,-4.88
-24.4,-19.52,4.88,24.4,-14.64,-9.76,43.92,-9.76,-34.16,-34.16,-19.52,-4.88
-14.64,-4.88,9.76,9.76,-14.64,0,63.44,0,-34.16,-24.4,-9.76,9.76
-14.64,0,14.64,9.76,-14.64,4.88,63.44,-4.88,-34.16,-29.28,-9.76,4.88
-19.52,0,19.52,9.76,-19.52,9.76,73.2,-4.88,-34.16,-29.28,-14.64,9.76
-19.52,-4.88,14.64,14.64,-19.52,4.88,73.2,-4.88,-34.16,-24.4,-9.76,14.64
-29.28,-9.76,19.52,19.52,-24.4,4.88,68.32,-4.88,-39.04,-29.28,-14.64,9.76
-29.28,-4.88,24.4,19.52,-29.28,9.76,78.08,4.88,-34.16,-24.4,-9.76,9.76
-29.28,0,29.28,14.64,-29.28,14.64,73.2,0,-39.04,-24.4,-9.76,4.88
-24.4,9.76,34.16,9.76,-29.28,19.52,78.08,4.88,-29.28,-19.52,-4.88,14.64
-9.76,19.52,29.28,-4.88,-19.52,24.4,87.84,19.52,-19.52,-9.76,4.88,24.4
-19.52,24.4,43.92,0,-34.16,34.16,82.96,19.52,-14.64,-9.76,9.76,34.16
-19.52,29.28,48.8,-4.88,-34.16,39.04,97.6,24.4,-4.88,0,19.52,43.92
-9.76,43.92,53.68,-14.64,-34.16,48.8,92.72,24.4,-4.88,4.88,19.52,48.8
-14.64,43.92,58.56,-14.64,-39.04,48.8,97.6,24.4,-4.88,0,14.64,43.92
-14.64,48.8,63.44,-14.64,-39.04,53.68,102.48,24.4,-4.88,4.88,14.64,43.92
-19.52,43.92,63.44,-9.76,-43.92,53.68,97.6,29.28,0,4.88,14.64,48.8
-9.76,43.92,53.68,-14.64,-34.16,48.8,92.72,29.28,0,0,14.64,43.92
-4.88,48.8,53.68,-19.52,-29.28,48.8,82.96,24.4,0,4.88,19.52,48.8
-9.76,48.8,58.56,-19.52,-34.16,53.68,78.08,29.28,4.88,9.76,24.4,48.8
-9.76,43.92,53.68,-14.64,-34.16,48.8,73.2,29.28,4.88,4.88,24.4,53.68
0,48.8,48.8,-24.4,-24.4,48.8,68.32,24.4,0,4.88,24.4,48.8
0,48.8,48.8,-24.4,-24.4,48.8,63.44,14.64,0,0,24.4,48.8
9.76,58.56,48.8,-34.16,-19.52,53.68,58.56,14.64,0,0,24.4,43.92
14.64,53.68,39.04,-34.16,-14.64,43.92,53.68,14.64,-4.88,4.88,29.28,48.8
19.52,58.56,39.04,-39.04,-9.76,48.8,48.8,4.88,-9.76,4.88,24.4,48.8
24.4,48.8,24.4,-34.16,0,34.16,34.16,0,-14.64,0,19.52,48.8
19.52,39.04,19.52,-29.28,0,29.28,24.4,4.88,-14.64,-4.88,19.52,48.8
24.4,39.04,14.64,-29.28,4.88,24.4,24.4,0,-14.64,0,19.52,53.68
19.52,29.28,9.76,-24.4,4.88,19.52,24.4,-4.88,-19.52,-9.76,14.64,48.8
4.88,9.76,4.88,-4.88,0,4.88,14.64,-9.76,-19.52,-14.64,9.76,43.92
4.88,9.76,4.88,-4.88,0,4.88,14.64,-14.64,-24.4,-19.52,4.88,39.04
0,0,0,0,0,0,14.64,-24.4,-29.28,-24.4,0,34.16
-9.76,-9.76,0,9.76,-4.88,-4.88,14.64,-24.4,-29.28,-29.28,-4.88,34.16
-9.76,-19.52,-9.76,14.64,0,-14.64,9.76,-39.04,-39.04,-34.16,-9.76,29.28
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,9.76,-34.16,-43.92,-34.16,-9.76,24.4
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,14.64,-34.16,-43.92,-39.04,-9.76,19.52
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,14.64,-39.04,-48.8,-43.92,-19.52,9.76
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,14.64,-43.92,-53.68,-43.92,-19.52,14.64
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,14.64,-43.92,-58.56,-43.92,-24.4,14.64
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,9.76,-53.68,-63.44,-53.68,-29.28,4.88
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,4.88,-53.68,-63.44,-53.68,-34.16,0
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,4.88,-58.56,-68.32,-53.68,-34.16,0
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,0,-63.44,-68.32,-68.32,-43.92,-4.88
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,4.88,-58.56,-73.2,-63.44,-48.8,-4.88
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,0,-58.56,-73.2,-68.32,-48.8,-9.76
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,4.88,-58.56,-73.2,-68.32,-48.8,-9.76
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,14.64,-53.68,-68.32,-63.44,-43.92,0
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,4.88,-58.56,-73.2,-68.32,-48.8,-4.88
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,4.88,-53.68,-68.32,-63.44,-43.92,4.88
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,4.88,-58.56,-73.2,-68.32,-53.68,0
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,0,-63.44,-73.2,-68.32,-53.68,-4.88
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-4.88,-63.44,-73.2,-68.32,-53.68,-4.88
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-4.88,-68.32,-73.2,-73.2,-58.56,-4.88
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,-4.88,-63.44,-78.08,-73.2,-58.56,-9.76
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,0,-63.44,-73.2,-73.2,-53.68,-4.88
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-4.88,-68.32,-73.2,-78.08,-58.56,0
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,4.88,-68.32,-73.2,-73.2,-53.68,4.88
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,14.64,-63.44,-68.32,-68.32,-48.8,4.88
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,4.88,-68.32,-73.2,-73.2,-53.68,4.88
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,4.88,-68.32,-73.2,-68.32,-53.68,4.88
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,9.76,-68.32,-73.2,-68.32,-53.68,0
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,4.88,-68.32,-73.2,-73.2,-53.68,0
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,4.88,-68.32,-73.2,-68.32,-53.68,0
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,4.88,-68.32,-82.96,-73.2,-58.56,4.88
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,4.88,-68.32,-78.08,-78.08,-58.56,4.88
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,9.76,-63.44,-73.2,-73.2,-53.68,4.88
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,4.88,-68.32,-78.08,-78.08,-58.56,4.88
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,19.52,-58.56,-73.2,-68.32,-48.8,9.76
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,14.64,-58.56,-63.44,-63.44,-43.92,14.64
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,0,-63.44,-68.32,-68.32,-48.8,9.76
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,9.76,-63.44,-68.32,-63.44,-48.8,9.76
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,4.88,-63.44,-68.32,-68.32,-48.8,4.88
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,4.88,-58.56,-68.32,-68.32,-48.8,4.88
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,4.88,-63.44,-73.2,-68.32,-53.68,4.88
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,9.76,-58.56,-82.96,-78.08,-63.44,-4.88
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,34.16,-43.92,-87.84,-92.72,-78.08,-19.52
-68.32,-131.76,-63.44,102.48,-4.88,-97.6,68.32,-14.64,-107.36,-117.12,-102.48,-43.92
-78.08,-165.92,-87.84,122,4.88,-126.88,117.12,29.28,-126.88,-156.16,-136.64,-78.08
-82.96,-170.8,-87.84,126.88,0,-131.76,161.04,73.2,-126.88,-165.92,-156.16,-97.6
-82.96,-170.8,-87.84,126.88,0,-131.76,175.68,97.6,-122,-165.92,-161.04,-102.48
-58.56,-156.16,-97.6,107.36,19.52,-126.88,180.56,112.24,-97.6,-146.4,-141.52,-78.08
-48.8,-126.88,-78.08,87.84,14.64,-102.48,195.2,156.16,-43.92,-102.48,-102.48,-48.8
-29.28,-92.72,-63.44,63.44,14.64,-78.08,219.6,239.12,24.4,-48.8,-58.56,-14.64
9.76,-39.04,-48.8,14.64,29.28,-43.92,239.12,351.36,126.88,29.28,9.76,34.16
43.92,14.64,-29.28,-29.28,34.16,-9.76,248.88,444.08,239.12,126.88,97.6,92.72
87.84,78.08,-9.76,-82.96,48.8,34.16,239.12,512.4,361.12,234.24,209.84,175.68
151.28,180.56,29.28,-165.92,58.56,102.48,224.48,551.44,492.88,370.88,331.84,268.4
200.08,287.92,87.84,-244,53.68,185.44,190.32,580.72,644.16,517.28,473.36,395.28
268.4,414.8,146.4,-341.6,58.56,278.16,122,600.24,805.2,683.2,639.28,541.68
326.96,541.68,214.72,-434.32,53.68,375.76,39.04,585.6,932.08,814.96,780.8,668.56
351.36,605.12,253.76,-478.24,48.8,429.44,0,600.24,1024.8,893.04,868.64,741.76
341.6,678.32,336.72,-507.52,0,507.52,4.88,644.16,1117.52,966.24,932.08,800.32
307.44,771.04,463.6,-536.8,-78.08,614.88,-9.76,634.4,1229.76,1044.32,1000.4,863.76
273.28,868.64,595.36,-570.96,-161.04,732,-34.16,634.4,1342,1127.28,1063.84,927.2
239.12,961.36,722.24,-600.24,-244,839.36,-48.8,649.04,1464,1210.24,1127.28,980.88
185.44,961.36,775.92,-570.96,-297.68,868.64,-39.04,678.32,1556.72,1249.28,1137.04,976
146.4,878.4,732,-512.4,-292.8,805.2,-48.8,683.2,1571.36,1185.84,1058.96,897.92
107.36,785.68,678.32,-444.08,-287.92,732,-126.88,610,1454.24,1058.96,941.84,805.2
58.56,644.16,585.6,-351.36,-263.52,614.88,-224.48,434.32,1156.56,829.6,756.4,673.44
0,507.52,507.52,-253.76,-253.76,507.52,-287.92,214.72,814.96,580.72,551.44,527.04
-48.8,361.12,409.92,-156.16,-229.36,385.52,-385.52,-39.04,473.36,351.36,351.36,380.64
-107.36,200.08,307.44,-43.92,-209.84,253.76,-488,-322.08,107.36,107.36,146.4,219.6
-136.64,68.32,204.96,34.16,-170.8,136.64,-556.32,-517.28,-131.76,-78.08,-19.52,92.72
-146.4,-34.16,112.24,92.72,-131.76,39.04,-575.84,-649.04,-292.8,-195.2,-131.76,0
-141.52,-102.48,39.04,122,-92.72,-34.16,-556.32,-702.72,-356.24,-234.24,-170.8,-53.68
-131.76,-126.88,4.88,131.76,-68.32,-63.44,-502.64,-683.2,-366,-244,-185.44,-73.2
-126.88,-141.52,-14.64,136.64,-58.56,-78.08,-439.2,-605.12,-336.72,-229.36,-175.68,-78.08
-102.48,-136.64,-34.16,122,-34.16,-87.84,-385.52,-522.16,-292.8,-204.96,-151.28,-58.56
-92.72,-131.76,-39.04,112.24,-29.28,-87.84,-326.96,-434.32,-244,-170.8,-126.88,-43.92
-87.84,-117.12,-29.28,102.48,-29.28,-73.2,-278.16,-366,-214.72,-156.16,-112.24,-43.92
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,-224.48,-297.68,-175.68,-126.88,-92.72,-24.4
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,-180.56,-248.88,-151.28,-112.24,-78.08,-19.52
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,-141.52,-200.08,-126.88,-107.36,-78.08,-19.52
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-112.24,-165.92,-122,-102.48,-68.32,-14.64
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-82.96,-131.76,-112.24,-92.72,-68.32,-14.64
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-58.56,-97.6,-87.84,-73.2,-53.68,0
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-34.16,-73.2,-68.32,-58.56,-39.04,9.76
-53.68,-53.68,0,53.68,-29.28,-29.28,-24.4,-53.68,-58.56,-53.68,-24.4,14.64
-53.68,-53.68,0,53.68,-29.28,-29.28,-9.76,-39.04,-43.92,-39.04,-14.64,24.4
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-4.88,-39.04,-48.8,-39.04,-19.52,19.52
-53.68,-48.8,4.88,53.68,-29.28,-24.4,0,-39.04,-48.8,-39.04,-24.4,14.64
-48.8,-48.8,0,48.8,-24.4,-24.4,0,-34.16,-48.8,-39.04,-19.52,14.64
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,9.76,-29.28,-48.8,-48.8,-29.28,0
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,14.64,-29.28,-53.68,-53.68,-39.04,-4.88
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,19.52,-19.52,-48.8,-48.8,-29.28,-9.76
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,24.4,-14.64,-43.92,-43.92,-29.28,0
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,24.4,-9.76,-43.92,-43.92,-58.56,0
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,24.4,-4.88,-34.16,-34.16,-82.96,9.76
-39.04,-39.04,0,39.04,-19.52,-19.52,24.4,-4.88,-24.4,-24.4,-87.84,14.64
-48.8,-39.04,9.76,43.92,-29.28,-14.64,24.4,-4.88,-29.28,-29.28,-92.72,19.52
-48.8,-43.92,4.88,48.8,-29.28,-19.52,19.52,0,-29.28,-29.28,-97.6,19.52
-39.04,-39.04,0,39.04,-19.52,-19.52,19.52,-9.76,-34.16,-29.28,-107.36,14.64
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,24.4,-9.76,-39.04,-34.16,-107.36,9.76
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,24.4,-9.76,-43.92,-48.8,-122,4.88
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,29.28,4.88,-39.04,-39.04,-112.24,4.88
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,34.16,9.76,-34.16,-29.28,-107.36,9.76
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,29.28,14.64,-29.28,-29.28,-107.36,9.76
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,34.16,19.52,-24.4,-19.52,-97.6,24.4
-43.92,-39.04,4.88,43.92,-24.4,-19.52,34.16,19.52,-14.64,-9.76,-87.84,29.28
-39.04,-29.28,9.76,34.16,-24.4,-9.76,34.16,14.64,-14.64,-9.76,-87.84,34.16
-39.04,-34.16,4.88,39.04,-24.4,-14.64,29.28,14.64,-19.52,-14.64,-92.72,24.4
-34.16,-34.16,0,34.16,-19.52,-19.52,24.4,4.88,-24.4,-14.64,-97.6,24.4
-34.16,-34.16,0,34.16,-19.52,-19.52,29.28,9.76,-29.28,-24.4,-102.48,14.64
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,24.4,4.88,-39.04,-29.28,-107.36,9.76
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,24.4,19.52,-34.16,-29.28,-112.24,9.76
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,34.16,24.4,-24.4,-24.4,-102.48,14.64
