I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.88,-34.16,-39.04,14.64,19.52,-39.04,73.2,14.64,-73.2,-92.72,-39.04,-29.28
0,-48.8,-48.8,24.4,24.4,-48.8,58.56,-14.64,-78.08,-102.48,-43.92,-39.04
-14.64,-63.44,-48.8,39.04,14.64,-58.56,39.04,-19.52,-87.84,-112.24,-58.56,-43.92
-24.4,-78.08,-53.68,53.68,14.64,-68.32,34.16,-24.4,-87.84,-112.24,-63.44,-58.56
-39.04,-97.6,-58.56,68.32,9.76,-78.08,14.64,-68.32,-107.36,-126.88,-82.96,-78.08
-34.16,-87.84,-53.68,63.44,9.76,-73.2,4.88,-82.96,-126.88,-131.76,-97.6,-82.96
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,14.64,-78.08,-131.76,-141.52,-97.6,-82.96
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,9.76,-78.08,-146.4,-151.28,-112.24,-92.72
-43.92,-97.6,-53.68,73.2,4.88,-78.08,-4.88,-87.84,-156.16,-161.04,-122,-102.48
-24.4,-97.6,-73.2,63.44,24.4,-87.84,-14.64,-97.6,-151.28,-180.56,-146.4,-117.12
-24.4,-87.84,-63.44,58.56,19.52,-78.08,-19.52,-87.84,-141.52,-175.68,-146.4,-112.24
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-14.64,-63.44,-136.64,-165.92,-126.88,-97.6
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-19.52,-68.32,-141.52,-161.04,-126.88,-97.6
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-34.16,-78.08,-146.4,-156.16,-126.88,-97.6
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-39.04,-87.84,-161.04,-165.92,-131.76,-102.48
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-14.64,-73.2,-146.4,-151.28,-117.12,-92.72
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-4.88,-73.2,-131.76,-146.4,-107.36,-82.96
-34.16,-73.2,-39.04,53.68,0,-58.56,4.88,-73.2,-122,-136.64,-97.6,-82.96
-19.52,-53.68,-34.16,39.04,4.88,-43.92,14.64,-63.44,-122,-131.76,-92.72,-73.2
-14.64,-58.56,-43.92,39.04,14.64,-53.68,14.64,-58.56,-117.12,-122,-92.72,-68.32
-14.64,-73.2,-58.56,43.92,19.52,-68.32,4.88,-53.68,-117.12,-117.12,-92.72,-78.08
-4.88,-78.08,-73.2,43.92,34.16,-78.08,4.88,-48.8,-117.12,-117.12,-97.6,-78.08
-24.4,-82.96,-58.56,53.68,14.64,-73.2,19.52,-43.92,-117.12,-112.24,-107.36,-78.08
-19.52,-97.6,-78.08,58.56,29.28,-87.84,14.64,-58.56,-126.88,-131.76,-117.12,-102.48
-14.64,-82.96,-68.32,48.8,24.4,-78.08,4.88,-68.32,-146.4,-146.4,-126.88,-102.48
-19.52,-92.72,-73.2,58.56,24.4,-82.96,9.76,-63.44,-146.4,-151.28,-131.76,-102.48
-43.92,-102.48,-58.56,73.2,4.88,-82.96,24.4,-58.56,-141.52,-156.16,-131.76,-102.48
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,68.32,-53.68,-141.52,-165.92,-136.64,-107.36
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,117.12,-39.04,-136.64,-165.92,-141.52,-112.24
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,185.44,4.88,-107.36,-136.64,-122,-102.48
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,258.64,78.08,-63.44,-97.6,-97.6,-87.84
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,336.72,209.84,14.64,-43.92,-53.68,-48.8
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,380.64,341.6,92.72,4.88,-14.64,-14.64
-4.88,-9.76,-4.88,9.76,0,-9.76,400.16,458.72,175.68,68.32,29.28,14.64
29.28,48.8,19.52,-39.04,4.88,34.16,336.72,595.36,287.92,151.28,97.6,73.2
87.84,131.76,43.92,-107.36,19.52,87.84,122,746.64,439.2,273.28,200.08,161.04
141.52,248.88,107.36,-195.2,14.64,175.68,-146.4,932.08,639.28,439.2,326.96,287.92
204.96,366,161.04,-283.04,19.52,263.52,-478.24,1117.52,863.76,600.24,453.84,400.16
278.16,473.36,195.2,-375.76,39.04,331.84,-780.8,1366.4,1098,771.04,575.84,507.52
375.76,595.36,219.6,-483.12,78.08,405.04,-1063.84,1595.76,1312.72,927.2,697.84,619.76
400.16,683.2,283.04,-541.68,58.56,483.12,-1307.84,1737.28,1449.36,1039.44,790.56,692.96
405.04,761.28,356.24,-580.72,24.4,556.32,-1507.92,1776.32,1498.16,1093.12,839.36,746.64
434.32,790.56,356.24,-610,39.04,570.96,-1786.08,1664.08,1429.84,1078.48,844.24,761.28
434.32,771.04,336.72,-600.24,48.8,551.44,-2083.76,1283.44,1220,990.64,800.32,741.76
409.92,727.12,317.2,-566.08,43.92,522.16,-2264.32,839.36,971.12,868.64,756.4,707.6
409.92,644.16,234.24,-527.04,87.84,439.2,-2274.08,512.4,766.16,751.52,688.08,653.92
390.4,531.92,141.52,-458.72,122,336.72,-2196,248.88,570.96,619.76,585.6,570.96
356.24,448.96,92.72,-400.16,131.76,268.4,-2117.92,-43.92,361.12,483.12,492.88,488
317.2,375.76,58.56,-346.48,126.88,214.72,-2049.6,-326.96,165.92,346.48,390.4,405.04
278.16,263.52,-14.64,-268.4,146.4,122,-1956.88,-512.4,4.88,219.6,283.04,322.08
224.48,180.56,-43.92,-200.08,131.76,68.32,-1781.2,-590.48,-87.84,131.76,209.84,253.76
185.44,122,-63.44,-151.28,122,29.28,-1561.6,-546.56,-102.48,87.84,161.04,209.84
165.92,102.48,-63.44,-131.76,112.24,19.52,-1278.56,-424.56,-87.84,82.96,131.76,175.68
151.28,97.6,-53.68,-122,102.48,19.52,-990.64,-307.44,-48.8,87.84,122,156.16
117.12,73.2,-43.92,-92.72,78.08,14.64,-741.76,-219.6,-48.8,63.44,82.96,122
73.2,48.8,-24.4,-58.56,48.8,9.76,-531.92,-151.28,-48.8,29.28,53.68,82.96
48.8,19.52,-29.28,-34.16,39.04,-4.88,-346.48,-92.72,-43.92,14.64,29.28,68.32
29.28,-4.88,-34.16,-9.76,29.28,-19.52,-244,-78.08,-53.68,-14.64,0,34.16
14.64,-19.52,-34.16,4.88,24.4,-29.28,-195.2,-63.44,-73.2,-39.04,-29.28,9.76
9.76,-39.04,-48.8,14.64,29.28,-43.92,-161.04,-53.68,-87.84,-58.56,-53.68,-9.76
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-141.52,-48.8,-92.72,-63.44,-73.2,-29.28
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-117.12,-43.92,-97.6,-78.08,-82.96,-39.04
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-92.72,-29.28,-97.6,-92.72,-97.6,-43.92
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-53.68,-14.64,-102.48,-97.6,-87.84,-48.8
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-29.28,-19.52,-117.12,-102.48,-97.6,-58.56
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-4.88,-9.76,-117.12,-92.72,-87.84,-48.8
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,14.64,4.88,-87.84,-73.2,-68.32,-34.16
-29.28,-73.2,-43.92,53.68,4.88,-58.56,9.76,-4.88,-87.84,-68.32,-63.44,-34.16
-24.4,-68.32,-43.92,48.8,9.76,-58.56,19.52,0,-73.2,-43.92,-48.8,-14.64
-29.28,-68.32,-39.04,48.8,4.88,-53.68,34.16,19.52,-63.44,-29.28,-24.4,4.88
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,39.04,24.4,-63.44,-29.28,-34.16,4.88
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,34.16,34.16,-73.2,-48.8,-48.8,-4.88
-19.52,-73.2,-53.68,48.8,14.64,-63.44,39.04,43.92,-68.32,-58.56,-53.68,-14.64
-19.52,-82.96,-63.44,53.68,19.52,-73.2,43.92,43.92,-63.44,-68.32,-63.44,-19.52
-29.28,-82.96,-53.68,58.56,9.76,-68.32,68.32,48.8,-43.92,-63.44,-58.56,-19.52
-39.04,-92.72,-53.68,68.32,4.88,-73.2,73.2,34.16,-48.8,-68.32,-68.32,-24.4
-34.16,-92.72,-58.56,63.44,9.76,-78.08,73.2,43.92,-29.28,-48.8,-63.44,-9.76
-29.28,-73.2,-43.92,53.68,4.88,-58.56,68.32,43.92,-19.52,-34.16,-53.68,0
-29.28,-58.56,-29.28,43.92,0,-43.92,53.68,43.92,-29.28,-39.04,-58.56,-4.88
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,58.56,39.04,-48.8,-48.8,-73.2,-14.64
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,68.32,58.56,-68.32,-48.8,-73.2,-19.52
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,68.32,78.08,-68.32,-53.68,-73.2,-29.28
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,78.08,87.84,-58.56,-53.68,-73.2,-34.16
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,73.2,78.08,-63.44,-58.56,-73.2,-39.04
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,82.96,53.68,-63.44,-48.8,-58.56,-29.28
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,107.36,-24.4,-34.16,-24.4,-34.16,-9.76
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,117.12,-43.92,-19.52,0,-19.52,9.76
-34.16,-68.32,-34.16,53.68,0,-53.68,117.12,-73.2,-19.52,0,-4.88,19.52
-24.4,-63.44,-39.04,43.92,4.88,-53.68,107.36,-102.48,-24.4,-4.88,-9.76,19.52
-29.28,-63.44,-34.16,48.8,0,-48.8,102.48,-131.76,-24.4,-4.88,-19.52,19.52
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,97.6,-151.28,-19.52,-4.88,-19.52,14.64
-34.16,-68.32,-34.16,53.68,0,-53.68,92.72,-165.92,-19.52,-4.88,-24.4,9.76
-24.4,-68.32,-43.92,48.8,9.76,-58.56,87.84,-190.32,-29.28,-24.4,-48.8,-14.64
-19.52,-68.32,-48.8,43.92,14.64,-58.56,92.72,-200.08,-19.52,-19.52,-48.8,-9.76
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,102.48,-200.08,0,-19.52,-34.16,0
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,107.36,-209.84,0,-29.28,-39.04,-4.88
-24.4,-53.68,-29.28,39.04,0,-43.92,122,-234.24,-4.88,-19.52,-39.04,4.88
-29.28,-68.32,-39.04,48.8,4.88,-53.68,107.36,-283.04,0,-14.64,-29.28,4.88
-19.52,-63.44,-43.92,43.92,9.76,-53.68,97.6,-297.68,14.64,4.88,-19.52,9.76
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,97.6,-292.8,29.28,19.52,-9.76,29.28
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,112.24,-292.8,29.28,19.52,0,29.28
-29.28,-24.4,4.88,29.28,-19.52,-9.76,122,-302.56,4.88,-9.76,-9.76,24.4
-48.8,-43.92,4.88,48.8,-29.28,-19.52,141.52,-302.56,-9.76,-19.52,-19.52,19.52
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,151.28,-307.44,0,-24.4,-19.52,19.52
-24.4,-73.2,-48.8,48.8,9.76,-63.44,161.04,-302.56,4.88,-34.16,-19.52,19.52
-39.04,-78.08,-39.04,58.56,0,-58.56,175.68,-302.56,14.64,-29.28,-19.52,24.4
-24.4,-58.56,-34.16,43.92,4.88,-48.8,170.8,-312.32,9.76,-19.52,-24.4,14.64
-14.64,-63.44,-48.8,39.04,14.64,-58.56,161.04,-322.08,19.52,-4.88,-24.4,19.52
-24.4,-63.44,-39.04,43.92,4.88,-53.68,156.16,-336.72,34.16,14.64,-24.4,19.52
-29.28,-58.56,-29.28,43.92,0,-43.92,146.4,-341.6,34.16,14.64,-29.28,19.52
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,151.28,-346.48,53.68,19.52,-24.4,19.52
-9.76,-39.04,-29.28,24.4,9.76,-34.16,151.28,-326.96,78.08,34.16,-19.52,24.4
-9.76,-34.16,-24.4,24.4,4.88,-29.28,151.28,-331.84,87.84,34.16,-24.4,9.76
-24.4,-53.68,-29.28,39.04,0,-43.92,156.16,-336.72,102.48,39.04,-24.4,4.88
-9.76,-39.04,-29.28,24.4,9.76,-34.16,161.04,-317.2,136.64,63.44,0,24.4
-4.88,-24.4,-19.52,14.64,4.88,-24.4,190.32,-302.56,151.28,78.08,19.52,43.92
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,204.96,-287.92,151.28,87.84,34.16,53.68
-9.76,-29.28,-19.52,19.52,4.88,-24.4,214.72,-297.68,131.76,78.08,39.04,63.44
-19.52,-43.92,-24.4,34.16,0,-34.16,204.96,-297.68,117.12,78.08,43.92,68.32
-4.88,-48.8,-43.92,29.28,19.52,-48.8,185.44,-307.44,112.24,78.08,39.04,63.44
-4.88,-53.68,-48.8,29.28,19.52,-53.68,175.68,-326.96,112.24,82.96,39.04,63.44
-14.64,-43.92,-29.28,29.28,4.88,-39.04,180.56,-307.44,117.12,87.84,39.04,73.2
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,195.2,-287.92,102.48,68.32,29.28,63.44
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,190.32,-292.8,78.08,43.92,4.88,43.92
0,-14.64,-14.64,9.76,4.88,-14.64,190.32,-297.68,68.32,29.28,-9.76,34.16
9.76,4.88,-4.88,-4.88,4.88,0,195.2,-278.16,82.96,24.4,-19.52,29.28
-4.88,9.76,14.64,0,-9.76,9.76,200.08,-283.04,87.84,34.16,-19.52,24.4
-4.88,9.76,14.64,0,-9.76,9.76,200.08,-292.8,102.48,39.04,-9.76,39.04
9.76,24.4,14.64,-14.64,-4.88,19.52,195.2,-268.4,107.36,53.68,4.88,48.8
-9.76,24.4,34.16,-4.88,-24.4,29.28,200.08,-253.76,131.76,82.96,24.4,68.32
0,24.4,24.4,-9.76,-14.64,24.4,204.96,-244,156.16,97.6,39.04,78.08
0,19.52,19.52,-9.76,-9.76,19.52,209.84,-224.48,170.8,102.48,53.68,82.96
-14.64,9.76,24.4,4.88,-19.52,14.64,209.84,-209.84,190.32,126.88,63.44,87.84
4.88,14.64,9.76,-9.76,-4.88,9.76,200.08,-214.72,204.96,136.64,68.32,92.72
4.88,19.52,14.64,-9.76,-4.88,14.64,190.32,-214.72,200.08,131.76,58.56,87.84
9.76,43.92,34.16,-24.4,-14.64,39.04,209.84,-204.96,195.2,141.52,78.08,97.6
9.76,39.04,29.28,-24.4,-9.76,34.16,224.48,-195.2,185.44,146.4,87.84,117.12
4.88,48.8,43.92,-24.4,-19.52,43.92,224.48,-200.08,185.44,151.28,87.84,122
-9.76,43.92,53.68,-14.64,-34.16,48.8,214.72,-195.2,195.2,156.16,92.72,126.88
19.52,58.56,39.04,-39.04,-9.76,48.8,195.2,-185.44,204.96,151.28,87.84,122
29.28,73.2,43.92,-48.8,-9.76,58.56,195.2,-190.32,214.72,151.28,92.72,136.64
34.16,73.2,39.04,-53.68,-4.88,53.68,195.2,-180.56,200.08,131.76,87.84,122
9.76,63.44,53.68,-34.16,-24.4,58.56,200.08,-161.04,204.96,141.52,87.84,117.12
9.76,58.56,48.8,-34.16,-19.52,53.68,195.2,-141.52,214.72,156.16,97.6,131.76
9.76,73.2,63.44,-39.04,-29.28,68.32,180.56,-146.4,219.6,165.92,112.24,136.64
29.28,68.32,39.04,-48.8,-4.88,53.68,175.68,-165.92,224.48,170.8,112.24,136.64
34.16,73.2,39.04,-53.68,-4.88,53.68,175.68,-146.4,229.36,180.56,126.88,161.04
43.92,82.96,39.04,-63.44,0,58.56,161.04,-156.16,224.48,185.44,131.76,161.04
39.04,92.72,53.68,-63.44,-9.76,73.2,151.28,-165.92,204.96,175.68,117.12,146.4
34.16,97.6,63.44,-63.44,-14.64,78.08,136.64,-170.8,180.56,156.16,97.6,136.64
48.8,102.48,53.68,-73.2,-4.88,78.08,112.24,-195.2,170.8,131.76,78.08,112.24
43.92,107.36,63.44,-73.2,-9.76,82.96,97.6,-195.2,185.44,136.64,68.32,97.6
29.28,107.36,78.08,-68.32,-24.4,92.72,102.48,-195.2,209.84,151.28,78.08,112.24
29.28,102.48,73.2,-63.44,-24.4,87.84,97.6,-204.96,209.84,141.52,68.32,107.36
39.04,117.12,78.08,-78.08,-19.52,97.6,97.6,-190.32,214.72,151.28,92.72,117.12
43.92,131.76,87.84,-87.84,-24.4,107.36,97.6,-180.56,219.6,170.8,117.12,136.64
53.68,131.76,78.08,-92.72,-14.64,102.48,87.84,-195.2,200.08,170.8,122,146.4
43.92,97.6,53.68,-68.32,-4.88,73.2,78.08,-200.08,200.08,175.68,141.52,161.04
39.04,102.48,63.44,-68.32,-14.64,82.96,78.08,-204.96,200.08,180.56,146.4,165.92
34.16,82.96,48.8,-58.56,-9.76,63.44,53.68,-229.36,200.08,170.8,141.52,161.04
39.04,87.84,48.8,-63.44,-4.88,68.32,34.16,-244,209.84,180.56,141.52,161.04
39.04,97.6,58.56,-68.32,-9.76,78.08,24.4,-244,209.84,175.68,131.76,146.4
48.8,102.48,53.68,-73.2,-4.88,78.08,14.64,-248.88,200.08,161.04,112.24,131.76
58.56,92.72,34.16,-73.2,9.76,63.44,9.76,-258.64,200.08,151.28,112.24,122
53.68,87.84,34.16,-68.32,9.76,58.56,9.76,-253.76,180.56,131.76,92.72,107.36
29.28,78.08,48.8,-53.68,-9.76,63.44,24.4,-248.88,175.68,122,78.08,102.48
14.64,73.2,58.56,-43.92,-24.4,63.44,34.16,-258.64,141.52,97.6,63.44,92.72
29.28,63.44,34.16,-43.92,-4.88,48.8,29.28,-258.64,126.88,92.72,68.32,87.84
19.52,48.8,29.28,-34.16,-4.88,39.04,24.4,-268.4,122,97.6,63.44,92.72
14.64,48.8,34.16,-29.28,-9.76,39.04,24.4,-263.52,136.64,107.36,68.32,92.72
24.4,53.68,29.28,-39.04,-4.88,39.04,24.4,-283.04,126.88,102.48,58.56,73.2
29.28,53.68,24.4,-39.04,0,39.04,34.16,-278.16,117.12,82.96,39.04,58.56
-4.88,34.16,39.04,-14.64,-24.4,34.16,43.92,-258.64,107.36,78.08,34.16,58.56
-14.64,14.64,29.28,0,-24.4,19.52,48.8,-263.52,102.48,68.32,34.16,43.92
4.88,9.76,4.88,-4.88,0,4.88,63.44,-283.04,102.48,68.32,24.4,39.04
-14.64,0,14.64,9.76,-14.64,4.88,82.96,-258.64,126.88,87.84,39.04,48.8
-4.88,0,4.88,4.88,-4.88,0,78.08,-263.52,122,73.2,39.04,53.68
4.88,-9.76,-14.64,4.88,9.76,-14.64,78.08,-263.52,112.24,73.2,39.04,53.68
19.52,-24.4,-43.92,4.88,29.28,-34.16,63.44,-273.28,92.72,63.44,24.4,48.8
-4.88,-53.68,-48.8,29.28,19.52,-53.68,58.56,-278.16,73.2,43.92,19.52,39.04
-19.52,-53.68,-34.16,39.04,4.88,-43.92,53.68,-292.8,48.8,19.52,0,24.4
0,-48.8,-48.8,24.4,24.4,-48.8,43.92,-297.68,39.04,9.76,-9.76,14.64
-4.88,-48.8,-43.92,29.28,19.52,-48.8,48.8,-287.92,39.04,4.88,-19.52,9.76
9.76,-39.04,-48.8,14.64,29.28,-43.92,58.56,-292.8,43.92,9.76,-14.64,0
-4.88,-39.04,-34.16,24.4,14.64,-39.04,68.32,-292.8,53.68,24.4,-14.64,0
-29.28,-58.56,-29.28,43.92,0,-43.92,73.2,-297.68,63.44,24.4,-19.52,0
-9.76,-53.68,-43.92,34.16,14.64,-48.8,68.32,-287.92,48.8,4.88,-34.16,-14.64
-14.64,-58.56,-43.92,39.04,14.64,-53.68,53.68,-292.8,34.16,-9.76,-39.04,-19.52
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,48.8,-297.68,14.64,-24.4,-48.8,-19.52
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,48.8,-278.16,4.88,-34.16,-39.04,-14.64
-24.4,-63.44,-39.04,43.92,4.88,-53.68,48.8,-287.92,9.76,-29.28,-39.04,-14.64
-19.52,-58.56,-39.04,39.04,9.76,-48.8,43.92,-283.04,14.64,-29.28,-39.04,-19.52
0,-58.56,-58.56,29.28,29.28,-58.56,48.8,-283.04,9.76,-24.4,-39.04,-24.4
0,-63.44,-63.44,34.16,29.28,-63.44,63.44,-283.04,14.64,-19.52,-29.28,-19.52
-9.76,-63.44,-53.68,39.04,19.52,-58.56,82.96,-278.16,9.76,-14.64,-29.28,-14.64
-24.4,-68.32,-43.92,48.8,9.76,-58.56,82.96,-287.92,-4.88,-24.4,-34.16,-24.4
-19.52,-68.32,-48.8,43.92,14.64,-58.56,87.84,-278.16,4.88,-9.76,-24.4,-14.64
-14.64,-78.08,-63.44,48.8,24.4,-73.2,78.08,-283.04,4.88,-14.64,-24.4,-19.52
-34.16,-78.08,-43.92,58.56,4.88,-63.44,82.96,-283.04,0,-14.64,-24.4,-14.64
-29.28,-82.96,-53.68,58.56,9.76,-68.32,78.08,-287.92,-4.88,-19.52,-14.64,-9.76
-29.28,-82.96,-53.68,58.56,9.76,-68.32,68.32,-287.92,0,-24.4,-19.52,-9.76
-24.4,-73.2,-48.8,48.8,9.76,-63.44,63.44,-283.04,14.64,-14.64,-14.64,-4.88
-14.64,-58.56,-43.92,39.04,14.64,-53.68,63.44,-287.92,24.4,-9.76,-24.4,-9.76
-29.28,-63.44,-34.16,48.8,0,-48.8,58.56,-268.4,29.28,-14.64,-29.28,-24.4
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,82.96,-258.64,19.52,-14.64,-34.16,-24.4
-29.28,-73.2,-43.92,53.68,4.88,-58.56,97.6,-258.64,-4.88,-24.4,-34.16,-34.16
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,107.36,-258.64,-19.52,-24.4,-34.16,-29.28
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,97.6,-248.88,-14.64,-29.28,-39.04,-34.16
-19.52,-63.44,-43.92,43.92,9.76,-53.68,97.6,-263.52,-29.28,-48.8,-63.44,-53.68
-39.04,-82.96,-43.92,63.44,0,-63.44,107.36,-258.64,-34.16,-53.68,-53.68,-53.68
-39.04,-82.96,-43.92,63.44,0,-63.44,112.24,-234.24,-29.28,-53.68,-58.56,-58.56
-29.28,-87.84,-58.56,58.56,14.64,-73.2,97.6,-234.24,-39.04,-73.2,-73.2,-78.08
-19.52,-68.32,-48.8,43.92,14.64,-58.56,107.36,-239.12,-29.28,-68.32,-63.44,-68.32
-9.76,-63.44,-53.68,39.04,19.52,-58.56,97.6,-248.88,-29.28,-63.44,-53.68,-63.44
-19.52,-58.56,-39.04,39.04,9.76,-48.8,102.48,-253.76,-19.52,-43.92,-39.04,-48.8
-39.04,-82.96,-43.92,63.44,0,-63.44,122,-234.24,4.88,-29.28,-24.4,-34.16
-39.04,-97.6,-58.56,68.32,9.76,-78.08,117.12,-234.24,19.52,-29.28,-29.28,-34.16
-19.52,-63.44,-43.92,43.92,9.76,-53.68,97.6,-244,19.52,-34.16,-39.04,-43.92
-19.52,-43.92,-24.4,34.16,0,-34.16,112.24,-224.48,14.64,-39.04,-43.92,-39.04
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,112.24,-214.72,0,-58.56,-53.68,-39.04
-24.4,-48.8,-24.4,39.04,0,-39.04,107.36,-209.84,-14.64,-58.56,-53.68,-39.04
-14.64,-43.92,-29.28,29.28,4.88,-39.04,97.6,-200.08,-34.16,-68.32,-63.44,-53.68
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,112.24,-204.96,-43.92,-68.32,-73.2,-63.44
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,117.12,-185.44,-24.4,-63.44,-63.44,-63.44
-53.68,-53.68,0,53.68,-29.28,-29.28,136.64,-156.16,-14.64,-58.56,-58.56,-53.68
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,141.52,-151.28,-14.64,-68.32,-58.56,-53.68
-48.8,-48.8,0,48.8,-24.4,-24.4,161.04,-161.04,-14.64,-58.56,-48.8,-43.92
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,165.92,-165.92,0,-39.04,-39.04,-34.16
-14.64,-43.92,-29.28,29.28,4.88,-39.04,156.16,-165.92,4.88,-29.28,-29.28,-19.52
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,151.28,-156.16,9.76,-29.28,-29.28,-24.4
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,151.28,-146.4,0,-43.92,-39.04,-34.16
-34.16,-73.2,-39.04,53.68,0,-58.56,146.4,-146.4,-14.64,-58.56,-53.68,-43.92
-29.28,-82.96,-53.68,58.56,9.76,-68.32,141.52,-146.4,-24.4,-58.56,-48.8,-53.68
-19.52,-82.96,-63.44,53.68,19.52,-73.2,151.28,-136.64,-9.76,-53.68,-58.56,-48.8
-24.4,-82.96,-58.56,53.68,14.64,-73.2,151.28,-131.76,4.88,-43.92,-58.56,-48.8
-24.4,-63.44,-39.04,43.92,4.88,-53.68,151.28,-122,39.04,-29.28,-48.8,-48.8
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,146.4,-117.12,53.68,-14.64,-43.92,-39.04
-29.28,-63.44,-34.16,48.8,0,-48.8,136.64,-126.88,48.8,-9.76,-39.04,-39.04
-24.4,-73.2,-48.8,48.8,9.76,-63.44,131.76,-122,19.52,-34.16,-48.8,-48.8
-29.28,-73.2,-43.92,53.68,4.88,-58.56,131.76,-117.12,-19.52,-53.68,-53.68,-43.92
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,122,-107.36,-29.28,-53.68,-53.68,-43.92
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,112.24,-102.48,-14.64,-43.92,-39.04,-39.04
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,107.36,-107.36,-24.4,-48.8,-48.8,-43.92
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,102.48,-112.24,-39.04,-53.68,-53.68,-43.92
-39.04,-14.64,24.4,29.28,-34.16,4.88,117.12,-102.48,-39.04,-53.68,-58.56,-53.68
-24.4,-9.76,14.64,19.52,-19.52,0,141.52,-87.84,-19.52,-53.68,-53.68,-53.68
-19.52,-14.64,4.88,19.52,-14.64,-4.88,156.16,-87.84,-9.76,-53.68,-58.56,-48.8
0,-24.4,-24.4,14.64,9.76,-24.4,161.04,-78.08,-4.88,-53.68,-58.56,-48.8
-4.88,-34.16,-29.28,19.52,9.76,-34.16,161.04,-68.32,14.64,-43.92,-39.04,-39.04
0,-39.04,-39.04,19.52,19.52,-39.04,161.04,-53.68,19.52,-34.16,-34.16,-29.28
-4.88,-39.04,-34.16,24.4,14.64,-39.04,156.16,-43.92,19.52,-43.92,-34.16,-39.04
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,146.4,-63.44,-4.88,-63.44,-43.92,-53.68
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,151.28,-53.68,14.64,-39.04,-29.28,-43.92
-29.28,-19.52,9.76,24.4,-19.52,-4.88,146.4,-63.44,9.76,-29.28,-34.16,-43.92
-9.76,-9.76,0,9.76,-4.88,-4.88,131.76,-92.72,-4.88,-34.16,-48.8,-63.44
0,-9.76,-9.76,4.88,4.88,-9.76,131.76,-82.96,-4.88,-34.16,-48.8,-63.44
-19.52,-14.64,4.88,19.52,-14.64,-4.88,156.16,-63.44,0,-29.28,-43.92,-53.68
-29.28,-14.64,14.64,24.4,-24.4,0,175.68,-48.8,-4.88,-34.16,-43.92,-43.92
