I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
29.28,-63.44,-92.72,19.52,58.56,-78.08,-9.76,-24.4,-14.64,-34.16,-43.92,-63.44
19.52,-53.68,-73.2,19.52,43.92,-63.44,-9.76,-29.28,-9.76,-39.04,-48.8,-68.32
14.64,-78.08,-92.72,34.16,53.68,-87.84,4.88,-24.4,0,-39.04,-43.92,-58.56
29.28,-63.44,-92.72,19.52,58.56,-78.08,9.76,-19.52,4.88,-34.16,-34.16,-58.56
29.28,-73.2,-102.48,24.4,63.44,-87.84,4.88,-19.52,4.88,-39.04,-39.04,-58.56
24.4,-82.96,-107.36,29.28,63.44,-97.6,9.76,-19.52,9.76,-34.16,-29.28,-34.16
9.76,-82.96,-92.72,39.04,48.8,-87.84,14.64,-4.88,14.64,-19.52,-19.52,-9.76
14.64,-82.96,-97.6,34.16,53.68,-92.72,4.88,-4.88,9.76,-24.4,-19.52,-9.76
14.64,-82.96,-97.6,34.16,53.68,-92.72,9.76,-4.88,9.76,-19.52,-19.52,-9.76
-4.88,-63.44,-58.56,34.16,24.4,-63.44,19.52,0,14.64,-14.64,-14.64,-9.76
-14.64,-68.32,-53.68,43.92,19.52,-63.44,19.52,4.88,19.52,-14.64,-9.76,-14.64
-4.88,-63.44,-58.56,34.16,24.4,-63.44,29.28,4.88,34.16,-9.76,0,-14.64
4.88,-68.32,-73.2,34.16,39.04,-73.2,34.16,4.88,39.04,-9.76,-4.88,-14.64
14.64,-68.32,-82.96,29.28,48.8,-78.08,39.04,9.76,39.04,-9.76,-4.88,-14.64
29.28,-58.56,-87.84,14.64,58.56,-73.2,43.92,19.52,43.92,0,4.88,-4.88
24.4,-58.56,-82.96,19.52,53.68,-73.2,48.8,19.52,48.8,-4.88,0,0
19.52,-48.8,-68.32,14.64,43.92,-58.56,78.08,43.92,63.44,9.76,9.76,4.88
29.28,-19.52,-48.8,-4.88,39.04,-34.16,87.84,48.8,68.32,14.64,9.76,0
39.04,-14.64,-53.68,-9.76,43.92,-34.16,97.6,48.8,68.32,14.64,9.76,4.88
39.04,0,-39.04,-19.52,39.04,-19.52,102.48,48.8,73.2,14.64,9.76,4.88
29.28,-9.76,-39.04,-9.76,34.16,-24.4,107.36,53.68,68.32,9.76,9.76,4.88
29.28,-14.64,-43.92,-4.88,34.16,-29.28,112.24,58.56,68.32,14.64,14.64,19.52
39.04,-19.52,-58.56,-9.76,48.8,-39.04,122,58.56,73.2,19.52,19.52,24.4
48.8,-14.64,-63.44,-14.64,53.68,-39.04,126.88,58.56,78.08,9.76,24.4,24.4
48.8,-14.64,-63.44,-14.64,53.68,-39.04,131.76,68.32,82.96,24.4,24.4,29.28
43.92,-14.64,-58.56,-14.64,48.8,-39.04,141.52,78.08,87.84,24.4,29.28,24.4
43.92,-19.52,-63.44,-9.76,53.68,-43.92,146.4,82.96,92.72,34.16,34.16,24.4
68.32,29.28,-39.04,-48.8,53.68,-4.88,151.28,102.48,102.48,43.92,43.92,24.4
68.32,43.92,-24.4,-53.68,43.92,9.76,151.28,102.48,117.12,48.8,48.8,39.04
68.32,43.92,-24.4,-53.68,43.92,9.76,161.04,112.24,131.76,58.56,58.56,48.8
73.2,39.04,-34.16,-53.68,53.68,0,156.16,126.88,131.76,58.56,53.68,39.04
68.32,24.4,-43.92,-43.92,53.68,-9.76,151.28,117.12,122,48.8,48.8,34.16
78.08,19.52,-58.56,-48.8,68.32,-19.52,151.28,122,126.88,53.68,53.68,39.04
87.84,24.4,-63.44,-53.68,73.2,-19.52,136.64,117.12,126.88,48.8,58.56,39.04
102.48,29.28,-73.2,-63.44,87.84,-24.4,112.24,112.24,126.88,53.68,63.44,53.68
102.48,53.68,-48.8,-78.08,73.2,0,87.84,102.48,122,48.8,68.32,68.32
87.84,48.8,-39.04,-68.32,63.44,4.88,73.2,102.48,126.88,68.32,78.08,82.96
97.6,48.8,-48.8,-73.2,73.2,0,29.28,82.96,117.12,53.68,68.32,63.44
92.72,53.68,-39.04,-73.2,63.44,4.88,-19.52,53.68,102.48,43.92,53.68,43.92
87.84,39.04,-48.8,-63.44,68.32,-4.88,-43.92,24.4,78.08,29.28,43.92,29.28
97.6,29.28,-68.32,-63.44,82.96,-19.52,-39.04,19.52,73.2,29.28,39.04,24.4
102.48,9.76,-92.72,-53.68,97.6,-43.92,-39.04,9.76,63.44,19.52,34.16,29.28
97.6,-24.4,-122,-34.16,107.36,-73.2,-34.16,9.76,58.56,19.52,34.16,43.92
102.48,-34.16,-136.64,-34.16,117.12,-87.84,-34.16,9.76,58.56,9.76,39.04,43.92
97.6,-63.44,-161.04,-14.64,126.88,-112.24,-24.4,9.76,63.44,19.52,48.8,48.8
87.84,-68.32,-156.16,-9.76,122,-112.24,-24.4,9.76,68.32,19.52,53.68,43.92
78.08,-63.44,-141.52,-4.88,107.36,-102.48,-9.76,24.4,82.96,34.16,68.32,39.04
78.08,-53.68,-131.76,-9.76,102.48,-92.72,-9.76,19.52,78.08,29.28,58.56,24.4
73.2,-48.8,-122,-9.76,97.6,-87.84,-14.64,4.88,63.44,9.76,39.04,19.52
73.2,-48.8,-122,-9.76,97.6,-87.84,-24.4,-14.64,39.04,-9.76,14.64,14.64
63.44,-53.68,-117.12,-4.88,87.84,-87.84,-34.16,-24.4,24.4,-14.64,4.88,19.52
43.92,-48.8,-92.72,4.88,68.32,-73.2,-24.4,-24.4,34.16,-19.52,4.88,24.4
34.16,-73.2,-107.36,19.52,68.32,-92.72,-9.76,-19.52,34.16,-14.64,4.88,14.64
34.16,-73.2,-107.36,19.52,68.32,-92.72,4.88,-4.88,48.8,-9.76,9.76,19.52
34.16,-78.08,-112.24,24.4,73.2,-97.6,4.88,-4.88,48.8,-9.76,9.76,14.64
29.28,-97.6,-126.88,34.16,78.08,-112.24,9.76,-4.88,48.8,-14.64,9.76,14.64
29.28,-102.48,-131.76,39.04,78.08,-117.12,14.64,4.88,58.56,-4.88,19.52,19.52
19.52,-82.96,-102.48,34.16,58.56,-92.72,4.88,0,53.68,-9.76,14.64,14.64
0,-87.84,-87.84,43.92,43.92,-87.84,9.76,0,53.68,-14.64,14.64,4.88
4.88,-73.2,-78.08,34.16,39.04,-78.08,9.76,-9.76,39.04,-29.28,0,0
14.64,-73.2,-87.84,29.28,48.8,-82.96,-4.88,-24.4,34.16,-34.16,-14.64,-9.76
19.52,-73.2,-92.72,29.28,53.68,-82.96,-9.76,-24.4,29.28,-43.92,-9.76,-9.76
19.52,-68.32,-87.84,24.4,53.68,-78.08,-9.76,-29.28,34.16,-43.92,-14.64,-14.64
19.52,-82.96,-102.48,34.16,58.56,-92.72,-9.76,-24.4,43.92,-43.92,-9.76,-14.64
24.4,-97.6,-122,39.04,73.2,-112.24,-9.76,-19.52,39.04,-43.92,-9.76,-14.64
9.76,-117.12,-126.88,53.68,68.32,-122,-19.52,-34.16,29.28,-53.68,-19.52,-19.52
9.76,-126.88,-136.64,58.56,73.2,-131.76,-14.64,-29.28,24.4,-53.68,-24.4,-19.52
19.52,-97.6,-117.12,39.04,68.32,-107.36,-14.64,-34.16,19.52,-58.56,-29.28,-19.52
19.52,-87.84,-107.36,34.16,63.44,-97.6,-14.64,-29.28,19.52,-63.44,-24.4,-9.76
24.4,-58.56,-82.96,19.52,53.68,-73.2,-19.52,-34.16,19.52,-63.44,-24.4,-14.64
14.64,-63.44,-78.08,24.4,43.92,-73.2,-9.76,-34.16,24.4,-58.56,-29.28,-24.4
4.88,-68.32,-73.2,34.16,39.04,-73.2,-14.64,-24.4,34.16,-58.56,-29.28,-24.4
9.76,-63.44,-73.2,29.28,39.04,-68.32,-4.88,-14.64,43.92,-43.92,-9.76,-4.88
0,-73.2,-73.2,39.04,34.16,-73.2,0,-19.52,43.92,-53.68,-9.76,-9.76
0,-97.6,-97.6,48.8,48.8,-97.6,-4.88,-14.64,43.92,-48.8,-9.76,-4.88
4.88,-92.72,-97.6,43.92,48.8,-97.6,0,-14.64,43.92,-53.68,-14.64,0
-9.76,-112.24,-102.48,63.44,43.92,-107.36,-4.88,-24.4,29.28,-58.56,-14.64,-4.88
0,-87.84,-87.84,43.92,43.92,-87.84,-4.88,-29.28,29.28,-58.56,-14.64,0
4.88,-73.2,-78.08,34.16,39.04,-78.08,-9.76,-24.4,34.16,-53.68,-14.64,-4.88
-4.88,-82.96,-78.08,43.92,34.16,-82.96,0,-14.64,43.92,-48.8,-4.88,-4.88
-4.88,-87.84,-82.96,48.8,39.04,-87.84,0,-14.64,43.92,-43.92,-4.88,-24.4
0,-82.96,-82.96,43.92,39.04,-82.96,0,-19.52,43.92,-48.8,-14.64,-34.16
4.88,-97.6,-102.48,48.8,53.68,-102.48,9.76,-9.76,43.92,-43.92,-4.88,-24.4
4.88,-97.6,-102.48,48.8,53.68,-102.48,14.64,-9.76,48.8,-43.92,-9.76,-9.76
-4.88,-112.24,-107.36,58.56,48.8,-112.24,14.64,0,53.68,-39.04,-4.88,9.76
4.88,-97.6,-102.48,48.8,53.68,-102.48,4.88,-4.88,48.8,-48.8,4.88,19.52
0,-102.48,-102.48,53.68,48.8,-102.48,9.76,-4.88,48.8,-43.92,9.76,14.64
-4.88,-97.6,-92.72,53.68,43.92,-97.6,0,-19.52,39.04,-48.8,0,9.76
0,-82.96,-82.96,43.92,39.04,-82.96,9.76,-9.76,43.92,-48.8,4.88,19.52
0,-78.08,-78.08,39.04,39.04,-78.08,0,-14.64,39.04,-53.68,4.88,14.64
4.88,-82.96,-87.84,39.04,43.92,-87.84,4.88,-14.64,39.04,-48.8,0,4.88
9.76,-68.32,-78.08,29.28,43.92,-73.2,4.88,-14.64,43.92,-48.8,0,-19.52
0,-92.72,-92.72,48.8,43.92,-92.72,9.76,-9.76,48.8,-39.04,4.88,-43.92
19.52,-82.96,-102.48,34.16,58.56,-92.72,0,-19.52,48.8,-39.04,0,-53.68
24.4,-78.08,-102.48,29.28,63.44,-92.72,9.76,-9.76,63.44,-24.4,0,-29.28
0,-87.84,-87.84,43.92,43.92,-87.84,34.16,29.28,102.48,0,14.64,-4.88
-14.64,-78.08,-63.44,48.8,24.4,-73.2,92.72,107.36,175.68,39.04,19.52,4.88
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,156.16,185.44,253.76,78.08,9.76,-19.52
-48.8,-39.04,9.76,43.92,-29.28,-14.64,209.84,273.28,346.48,131.76,24.4,-43.92
-48.8,0,48.8,24.4,-48.8,24.4,258.64,351.36,458.72,214.72,58.56,-43.92
-43.92,24.4,68.32,9.76,-58.56,43.92,312.32,458.72,580.72,326.96,136.64,-14.64
-19.52,92.72,112.24,-34.16,-68.32,102.48,380.64,610,766.16,483.12,219.6,29.28
4.88,156.16,151.28,-78.08,-73.2,151.28,424.56,732,932.08,653.92,336.72,92.72
39.04,239.12,200.08,-136.64,-82.96,219.6,380.64,751.52,1039.44,824.72,502.64,195.2
107.36,351.36,244,-229.36,-68.32,297.68,283.04,736.88,1156.56,1049.2,707.6,322.08
165.92,473.36,307.44,-317.2,-73.2,390.4,151.28,736.88,1302.96,1322.48,941.84,473.36
287.92,600.24,312.32,-444.08,-14.64,453.84,-24.4,717.36,1478.64,1688.48,1268.8,683.2
434.32,766.16,331.84,-600.24,48.8,546.56,-219.6,741.76,1683.6,2074,1639.68,917.44
600.24,922.32,322.08,-761.28,136.64,619.76,-444.08,756.4,1893.44,2488.8,2069.12,1200.48
785.68,1098,312.32,-941.84,234.24,702.72,-727.12,595.36,1956.88,2854.8,2493.68,1498.16
897.92,1229.76,331.84,-1063.84,283.04,780.8,-971.12,287.92,1751.92,2923.12,2723.04,1703.12
922.32,1342,419.68,-1132.16,248.88,878.4,-1156.56,-209.84,1254.16,2762.08,2830.4,1849.52
990.64,1454.24,463.6,-1220,263.52,956.48,-1429.84,-854,653.92,2644.96,3020.72,2034.96
1078.48,1551.84,473.36,-1312.72,302.56,1010.16,-1649.44,-1268.8,292.8,2713.28,3352.56,2288.72
1171.2,1532.32,361.12,-1351.76,405.04,946.72,-1727.52,-1444.48,117.12,2806,3625.84,2464.4
1185.84,1464,278.16,-1322.48,453.84,868.64,-1703.12,-1503.04,-4.88,2771.84,3728.32,2557.12
1122.4,1376.16,253.76,-1249.28,434.32,814.96,-1590.88,-1483.52,-122,2596.16,3660,2552.24
1073.6,1332.24,258.64,-1200.48,405.04,795.44,-1449.36,-1488.4,-268.4,2361.92,3567.28,2547.36
1019.92,1234.64,214.72,-1127.28,400.16,722.24,-1195.6,-1449.36,-375.76,2156.96,3484.32,2522.96
976,1117.52,141.52,-1044.32,414.8,629.52,-927.2,-1366.4,-444.08,1966.64,3362.32,2464.4
941.84,1093.12,151.28,-1015.04,395.28,619.76,-692.96,-1317.6,-517.28,1786.08,3259.84,2449.76
863.76,1019.92,156.16,-941.84,351.36,585.6,-419.68,-1229.76,-556.32,1581.12,3089.04,2381.44
780.8,873.52,92.72,-824.72,341.6,483.12,-292.8,-1215.12,-634.4,1273.68,2806,2239.92
688.08,722.24,34.16,-702.72,326.96,375.76,-156.16,-1171.2,-736.88,907.68,2508.32,2078.88
566.08,556.32,-9.76,-561.2,287.92,273.28,48.8,-1107.76,-912.56,400.16,2113.04,1912.96
468.48,385.52,-82.96,-424.56,273.28,151.28,214.72,-1102.88,-1146.8,-170.8,1673.84,1708
366,229.36,-136.64,-297.68,248.88,43.92,346.48,-1107.76,-1302.96,-556.32,1327.36,1522.56
244,102.48,-141.52,-170.8,190.32,-19.52,512.4,-1015.04,-1312.72,-795.44,951.6,1268.8
112.24,-63.44,-175.68,-24.4,141.52,-122,649.04,-907.68,-1249.28,-922.32,580.72,932.08
39.04,-219.6,-258.64,92.72,146.4,-239.12,614.88,-844.24,-1141.92,-897.92,370.88,649.04
34.16,-302.56,-336.72,136.64,185.44,-322.08,429.44,-663.68,-927.2,-756.4,239.12,409.92
34.16,-322.08,-356.24,146.4,195.2,-341.6,287.92,-424.56,-668.56,-600.24,107.36,195.2
4.88,-326.96,-331.84,161.04,165.92,-331.84,224.48,-214.72,-424.56,-478.24,-68.32,-14.64
-14.64,-263.52,-248.88,141.52,117.12,-258.64,195.2,-24.4,-229.36,-390.4,-229.36,-141.52
-9.76,-200.08,-190.32,107.36,87.84,-195.2,161.04,112.24,-78.08,-302.56,-229.36,-117.12
-4.88,-141.52,-136.64,73.2,63.44,-141.52,151.28,175.68,9.76,-224.48,-165.92,-68.32
4.88,-82.96,-87.84,39.04,43.92,-87.84,117.12,161.04,29.28,-195.2,-136.64,-53.68
-4.88,-43.92,-39.04,24.4,14.64,-43.92,87.84,136.64,19.52,-190.32,-136.64,-58.56
-9.76,-29.28,-19.52,19.52,4.88,-24.4,87.84,131.76,29.28,-185.44,-136.64,-63.44
-19.52,-9.76,9.76,14.64,-14.64,0,73.2,136.64,39.04,-185.44,-141.52,-78.08
-4.88,-14.64,-9.76,9.76,0,-14.64,63.44,131.76,39.04,-195.2,-151.28,-97.6
4.88,-9.76,-14.64,4.88,9.76,-14.64,68.32,136.64,43.92,-185.44,-141.52,-87.84
-4.88,-19.52,-14.64,14.64,4.88,-19.52,68.32,151.28,63.44,-165.92,-122,-87.84
-9.76,-24.4,-14.64,19.52,0,-19.52,68.32,146.4,73.2,-175.68,-122,-97.6
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,87.84,161.04,87.84,-156.16,-112.24,-97.6
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,82.96,161.04,92.72,-156.16,-117.12,-87.84
-29.28,-58.56,-29.28,43.92,0,-43.92,78.08,161.04,107.36,-146.4,-112.24,-68.32
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,68.32,156.16,102.48,-151.28,-117.12,-48.8
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,53.68,151.28,97.6,-146.4,-107.36,-68.32
-24.4,-14.64,9.76,19.52,-19.52,-4.88,48.8,156.16,97.6,-136.64,-97.6,-68.32
-19.52,-4.88,14.64,14.64,-19.52,4.88,43.92,156.16,102.48,-126.88,-97.6,-68.32
4.88,4.88,0,-4.88,0,0,34.16,156.16,97.6,-131.76,-107.36,-68.32
9.76,4.88,-4.88,-4.88,4.88,0,39.04,170.8,112.24,-126.88,-92.72,-63.44
-4.88,-14.64,-9.76,9.76,0,-14.64,39.04,165.92,117.12,-126.88,-92.72,-68.32
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,53.68,170.8,126.88,-122,-82.96,-58.56
-39.04,-39.04,0,39.04,-19.52,-19.52,48.8,170.8,126.88,-122,-87.84,-53.68
-43.92,-39.04,4.88,43.92,-24.4,-19.52,53.68,170.8,136.64,-112.24,-78.08,-43.92
-39.04,-4.88,34.16,24.4,-39.04,14.64,48.8,165.92,126.88,-117.12,-82.96,-48.8
-39.04,4.88,43.92,19.52,-43.92,24.4,39.04,161.04,122,-117.12,-87.84,-58.56
-24.4,9.76,34.16,9.76,-29.28,19.52,29.28,170.8,117.12,-117.12,-87.84,-63.44
-4.88,19.52,24.4,-4.88,-14.64,19.52,19.52,161.04,112.24,-117.12,-87.84,-68.32
-19.52,14.64,34.16,4.88,-29.28,24.4,29.28,165.92,117.12,-117.12,-87.84,-58.56
-9.76,14.64,24.4,0,-19.52,19.52,29.28,170.8,131.76,-112.24,-82.96,-48.8
-4.88,14.64,19.52,-4.88,-14.64,14.64,29.28,175.68,126.88,-112.24,-78.08,-43.92
-9.76,-4.88,4.88,9.76,-9.76,0,43.92,165.92,131.76,-112.24,-73.2,-43.92
-9.76,0,9.76,4.88,-9.76,4.88,39.04,170.8,141.52,-112.24,-73.2,-58.56
-9.76,9.76,19.52,0,-14.64,14.64,39.04,175.68,146.4,-102.48,-63.44,-68.32
-14.64,24.4,39.04,-4.88,-29.28,29.28,39.04,170.8,141.52,-102.48,-73.2,-68.32
-14.64,29.28,43.92,-4.88,-29.28,34.16,24.4,165.92,136.64,-102.48,-73.2,-63.44
-14.64,29.28,43.92,-4.88,-29.28,34.16,19.52,170.8,126.88,-102.48,-78.08,-58.56
-14.64,34.16,48.8,-9.76,-34.16,39.04,19.52,170.8,131.76,-92.72,-78.08,-53.68
-14.64,34.16,48.8,-9.76,-34.16,39.04,24.4,175.68,131.76,-92.72,-78.08,-58.56
-9.76,29.28,39.04,-9.76,-24.4,34.16,29.28,180.56,141.52,-87.84,-63.44,-53.68
-9.76,29.28,39.04,-9.76,-24.4,34.16,34.16,190.32,151.28,-87.84,-58.56,-48.8
-9.76,14.64,24.4,0,-19.52,19.52,34.16,180.56,151.28,-92.72,-63.44,-43.92
-4.88,19.52,24.4,-4.88,-14.64,19.52,39.04,190.32,161.04,-87.84,-53.68,-34.16
-4.88,39.04,43.92,-14.64,-24.4,39.04,34.16,190.32,161.04,-82.96,-48.8,-34.16
-24.4,43.92,68.32,-9.76,-48.8,53.68,39.04,185.44,156.16,-82.96,-58.56,-43.92
-19.52,53.68,73.2,-14.64,-48.8,63.44,29.28,180.56,161.04,-78.08,-53.68,-48.8
-24.4,58.56,82.96,-14.64,-53.68,68.32,19.52,185.44,161.04,-73.2,-53.68,-48.8
-29.28,53.68,82.96,-9.76,-58.56,68.32,29.28,195.2,165.92,-58.56,-48.8,-39.04
-19.52,63.44,82.96,-19.52,-53.68,73.2,29.28,204.96,170.8,-53.68,-48.8,-34.16
-9.76,43.92,53.68,-14.64,-34.16,48.8,19.52,200.08,170.8,-63.44,-48.8,-34.16
-14.64,24.4,39.04,-4.88,-29.28,29.28,29.28,209.84,175.68,-73.2,-39.04,-29.28
-24.4,9.76,34.16,9.76,-29.28,19.52,43.92,204.96,180.56,-63.44,-29.28,-19.52
-34.16,9.76,43.92,14.64,-39.04,24.4,48.8,209.84,190.32,-58.56,-19.52,-9.76
-34.16,29.28,63.44,4.88,-48.8,43.92,39.04,214.72,195.2,-48.8,-19.52,-4.88
-39.04,53.68,92.72,-4.88,-68.32,73.2,39.04,209.84,190.32,-53.68,-29.28,-4.88
-19.52,58.56,78.08,-19.52,-48.8,68.32,24.4,200.08,180.56,-53.68,-29.28,-19.52
0,78.08,78.08,-39.04,-39.04,78.08,4.88,200.08,170.8,-63.44,-34.16,-34.16
-4.88,63.44,68.32,-29.28,-39.04,63.44,9.76,204.96,175.68,-53.68,-29.28,-48.8
0,63.44,63.44,-29.28,-34.16,63.44,14.64,204.96,170.8,-48.8,-39.04,-48.8
4.88,53.68,48.8,-29.28,-24.4,48.8,19.52,219.6,190.32,-43.92,-39.04,-43.92
-9.76,39.04,48.8,-14.64,-29.28,43.92,29.28,224.48,190.32,-43.92,-34.16,-24.4
-24.4,39.04,63.44,-4.88,-43.92,48.8,43.92,224.48,204.96,-34.16,-24.4,-14.64
-29.28,39.04,68.32,-4.88,-48.8,53.68,39.04,224.48,204.96,-34.16,-29.28,-14.64
-29.28,43.92,73.2,-4.88,-53.68,58.56,39.04,224.48,204.96,-24.4,-19.52,-9.76
-39.04,78.08,117.12,-19.52,-78.08,97.6,34.16,234.24,204.96,-19.52,-19.52,-4.88
-39.04,87.84,126.88,-24.4,-82.96,107.36,24.4,224.48,200.08,-19.52,-29.28,-14.64
-29.28,107.36,136.64,-39.04,-82.96,122,14.64,224.48,200.08,-24.4,-34.16,-24.4
-14.64,112.24,126.88,-48.8,-73.2,117.12,14.64,224.48,200.08,-24.4,-34.16,-29.28
-9.76,102.48,112.24,-43.92,-63.44,107.36,9.76,214.72,190.32,-34.16,-43.92,-29.28
-4.88,87.84,92.72,-39.04,-48.8,87.84,19.52,229.36,204.96,-29.28,-34.16,-19.52
-19.52,78.08,97.6,-29.28,-58.56,87.84,29.28,234.24,204.96,-29.28,-24.4,-4.88
-29.28,53.68,82.96,-9.76,-58.56,68.32,39.04,234.24,209.84,-24.4,-19.52,14.64
-34.16,53.68,87.84,-9.76,-63.44,68.32,43.92,244,219.6,-14.64,-14.64,24.4
-34.16,48.8,82.96,-4.88,-58.56,63.44,39.04,239.12,219.6,-9.76,-14.64,14.64
-24.4,87.84,112.24,-29.28,-68.32,97.6,24.4,239.12,209.84,-19.52,-29.28,-9.76
-14.64,102.48,117.12,-43.92,-68.32,107.36,24.4,229.36,204.96,-19.52,-34.16,-43.92
-4.88,107.36,112.24,-48.8,-58.56,107.36,19.52,239.12,200.08,-29.28,-43.92,-53.68
0,122,122,-58.56,-63.44,122,19.52,239.12,200.08,-24.4,-58.56,-48.8
-14.64,131.76,146.4,-58.56,-82.96,136.64,14.64,239.12,200.08,-39.04,-68.32,-29.28
-19.52,112.24,131.76,-43.92,-78.08,122,29.28,248.88,209.84,-29.28,-53.68,-14.64
-29.28,107.36,136.64,-39.04,-82.96,122,39.04,248.88,214.72,-29.28,-53.68,-9.76
-34.16,73.2,107.36,-19.52,-73.2,87.84,43.92,248.88,209.84,-34.16,-63.44,-24.4
-24.4,68.32,92.72,-19.52,-58.56,78.08,43.92,248.88,209.84,-29.28,-68.32,-24.4
-34.16,68.32,102.48,-14.64,-68.32,82.96,39.04,248.88,209.84,-29.28,-73.2,-39.04
-43.92,78.08,122,-14.64,-82.96,97.6,39.04,248.88,204.96,-39.04,-82.96,-48.8
-34.16,92.72,126.88,-29.28,-82.96,107.36,39.04,244,204.96,-29.28,-87.84,-53.68
-24.4,122,146.4,-48.8,-87.84,131.76,29.28,248.88,195.2,-43.92,-97.6,-48.8
-24.4,122,146.4,-48.8,-87.84,131.76,29.28,248.88,195.2,-43.92,-102.48,-53.68
-14.64,141.52,156.16,-63.44,-87.84,146.4,24.4,248.88,190.32,-58.56,-117.12,-58.56
-14.64,112.24,126.88,-48.8,-73.2,117.12,29.28,244,190.32,-53.68,-117.12,-58.56
-24.4,107.36,131.76,-39.04,-78.08,117.12,39.04,248.88,190.32,-63.44,-126.88,-48.8
-39.04,82.96,122,-19.52,-82.96,102.48,48.8,248.88,190.32,-63.44,-141.52,-53.68
-48.8,73.2,122,-9.76,-87.84,97.6,53.68,258.64,195.2,-58.56,-141.52,-53.68
-39.04,87.84,126.88,-24.4,-82.96,107.36,48.8,258.64,195.2,-58.56,-141.52,-68.32
-48.8,102.48,151.28,-24.4,-102.48,126.88,48.8,253.76,180.56,-68.32,-161.04,-92.72
-58.56,87.84,146.4,-14.64,-102.48,117.12,43.92,248.88,165.92,-78.08,-180.56,-107.36
-39.04,112.24,151.28,-34.16,-97.6,131.76,34.16,248.88,151.28,-92.72,-204.96,-112.24
-39.04,107.36,146.4,-34.16,-92.72,126.88,34.16,248.88,151.28,-107.36,-219.6,-107.36
-29.28,131.76,161.04,-48.8,-97.6,146.4,29.28,244,136.64,-126.88,-248.88,-122
-29.28,117.12,146.4,-43.92,-87.84,131.76,34.16,239.12,136.64,-136.64,-258.64,-117.12
-43.92,92.72,136.64,-24.4,-92.72,112.24,48.8,244,136.64,-146.4,-263.52,-122
-48.8,87.84,136.64,-19.52,-92.72,112.24,58.56,253.76,131.76,-161.04,-278.16,-131.76
-63.44,87.84,151.28,-9.76,-107.36,117.12,53.68,244,117.12,-175.68,-302.56,-146.4
-58.56,73.2,131.76,-4.88,-97.6,102.48,53.68,239.12,102.48,-195.2,-326.96,-161.04
-53.68,92.72,146.4,-19.52,-102.48,117.12,53.68,229.36,78.08,-219.6,-361.12,-180.56
-63.44,82.96,146.4,-9.76,-107.36,112.24,48.8,219.6,63.44,-234.24,-380.64,-190.32
-73.2,102.48,175.68,-14.64,-126.88,136.64,39.04,219.6,53.68,-253.76,-409.92,-200.08
-82.96,97.6,180.56,-4.88,-131.76,136.64,43.92,209.84,39.04,-287.92,-439.2,-209.84
-78.08,92.72,170.8,-4.88,-126.88,131.76,48.8,195.2,19.52,-312.32,-458.72,-224.48
-82.96,87.84,170.8,0,-126.88,126.88,58.56,200.08,9.76,-331.84,-483.12,-244
-92.72,63.44,156.16,14.64,-126.88,107.36,68.32,195.2,-4.88,-356.24,-507.52,-268.4
-102.48,43.92,146.4,29.28,-126.88,92.72,78.08,185.44,-19.52,-380.64,-541.68,-278.16
-107.36,48.8,156.16,29.28,-131.76,102.48,78.08,180.56,-39.04,-414.8,-575.84,-283.04
-117.12,29.28,146.4,43.92,-131.76,87.84,78.08,170.8,-58.56,-444.08,-610,-287.92
-117.12,39.04,156.16,39.04,-136.64,97.6,73.2,161.04,-92.72,-478.24,-644.16,-317.2
-117.12,24.4,141.52,48.8,-131.76,82.96,68.32,136.64,-122,-512.4,-688.08,-366
-122,29.28,151.28,48.8,-136.64,87.84,63.44,131.76,-146.4,-551.44,-727.12,-385.52
-136.64,34.16,170.8,53.68,-156.16,102.48,73.2,117.12,-165.92,-580.72,-761.28,-395.28
-136.64,24.4,161.04,58.56,-151.28,92.72,73.2,92.72,-190.32,-624.64,-795.44,-419.68
-141.52,-4.88,136.64,73.2,-141.52,63.44,68.32,82.96,-209.84,-653.92,-829.6,-434.32
-146.4,-14.64,131.76,82.96,-141.52,58.56,73.2,73.2,-239.12,-688.08,-863.76,-458.72
-151.28,-48.8,102.48,102.48,-126.88,24.4,87.84,68.32,-258.64,-712.48,-888.16,-473.36
-161.04,-43.92,117.12,102.48,-141.52,34.16,87.84,58.56,-278.16,-751.52,-922.32,-483.12
-185.44,-48.8,136.64,117.12,-161.04,43.92,87.84,43.92,-302.56,-780.8,-956.48,-492.88
-195.2,-48.8,146.4,122,-170.8,48.8,87.84,29.28,-331.84,-810.08,-995.52,-502.64
-204.96,-48.8,156.16,126.88,-180.56,53.68,87.84,0,-366,-854,-1029.68,-527.04
-209.84,-58.56,151.28,136.64,-180.56,43.92,82.96,-19.52,-390.4,-878.4,-1063.84,-556.32
-200.08,-53.68,146.4,126.88,-175.68,43.92,82.96,-29.28,-419.68,-902.8,-1088.24,-561.2
-185.44,-58.56,126.88,122,-156.16,34.16,82.96,-48.8,-444.08,-936.96,-1117.52,-580.72
