I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-58.56,-292.8,-234.24,175.68,87.84,-263.52,707.6,766.16,-244,-390.4,-229.36,-273.28
-48.8,-287.92,-239.12,170.8,92.72,-263.52,707.6,761.28,-273.28,-419.68,-248.88,-283.04
-39.04,-287.92,-248.88,165.92,102.48,-268.4,707.6,741.76,-297.68,-434.32,-258.64,-283.04
-14.64,-258.64,-244,136.64,112.24,-253.76,717.36,732,-307.44,-439.2,-253.76,-273.28
-14.64,-258.64,-244,136.64,112.24,-253.76,717.36,717.36,-336.72,-453.84,-248.88,-258.64
-82.96,-312.32,-229.36,200.08,73.2,-273.28,702.72,697.84,-366,-473.36,-253.76,-263.52
-117.12,-326.96,-209.84,224.48,43.92,-268.4,697.84,683.2,-375.76,-473.36,-253.76,-268.4
-82.96,-307.44,-224.48,195.2,68.32,-268.4,692.96,663.68,-385.52,-473.36,-258.64,-283.04
-39.04,-292.8,-253.76,165.92,107.36,-273.28,683.2,644.16,-400.16,-483.12,-278.16,-302.56
-43.92,-297.68,-253.76,170.8,102.48,-278.16,683.2,634.4,-400.16,-473.36,-292.8,-292.8
-63.44,-292.8,-229.36,180.56,82.96,-263.52,683.2,624.64,-405.04,-478.24,-273.28,-278.16
-53.68,-287.92,-234.24,170.8,87.84,-263.52,678.32,590.48,-424.56,-488,-258.64,-273.28
-34.16,-273.28,-239.12,156.16,102.48,-258.64,658.8,556.32,-448.96,-512.4,-258.64,-268.4
-29.28,-273.28,-244,151.28,107.36,-258.64,649.04,541.68,-468.48,-517.28,-248.88,-268.4
-24.4,-278.16,-253.76,151.28,112.24,-268.4,629.52,512.4,-483.12,-512.4,-248.88,-268.4
-4.88,-258.64,-253.76,131.76,122,-258.64,610,488,-483.12,-507.52,-253.76,-258.64
-9.76,-239.12,-229.36,126.88,107.36,-234.24,590.48,453.84,-492.88,-502.64,-268.4,-253.76
-19.52,-209.84,-190.32,117.12,82.96,-200.08,556.32,424.56,-502.64,-507.52,-292.8,-253.76
14.64,-229.36,-244,107.36,126.88,-239.12,546.56,409.92,-497.76,-507.52,-268.4,-229.36
-14.64,-244,-229.36,131.76,107.36,-239.12,556.32,395.28,-483.12,-502.64,-239.12,-204.96
-39.04,-244,-204.96,141.52,82.96,-224.48,522.16,351.36,-502.64,-531.92,-234.24,-224.48
-24.4,-224.48,-200.08,126.88,87.84,-214.72,497.76,326.96,-507.52,-507.52,-214.72,-219.6
-4.88,-200.08,-195.2,102.48,92.72,-200.08,483.12,297.68,-502.64,-483.12,-214.72,-204.96
4.88,-204.96,-209.84,102.48,107.36,-209.84,458.72,278.16,-507.52,-478.24,-204.96,-175.68
-9.76,-200.08,-190.32,107.36,87.84,-195.2,439.2,248.88,-507.52,-478.24,-195.2,-151.28
9.76,-165.92,-175.68,78.08,92.72,-170.8,434.32,244,-478.24,-463.6,-185.44,-126.88
58.56,-126.88,-185.44,34.16,122,-156.16,409.92,229.36,-473.36,-448.96,-175.68,-126.88
39.04,-170.8,-209.84,68.32,122,-190.32,366,190.32,-463.6,-448.96,-151.28,-136.64
-19.52,-214.72,-195.2,117.12,87.84,-204.96,322.08,146.4,-468.48,-444.08,-141.52,-151.28
-43.92,-190.32,-146.4,117.12,48.8,-170.8,322.08,136.64,-439.2,-395.28,-107.36,-141.52
-53.68,-190.32,-136.64,122,39.04,-165.92,297.68,112.24,-414.8,-375.76,-102.48,-136.64
-39.04,-165.92,-126.88,102.48,43.92,-146.4,297.68,102.48,-395.28,-351.36,-87.84,-122
-19.52,-141.52,-122,82.96,48.8,-131.76,283.04,97.6,-380.64,-331.84,-78.08,-107.36
-4.88,-131.76,-126.88,68.32,58.56,-131.76,268.4,87.84,-361.12,-312.32,-68.32,-97.6
9.76,-122,-131.76,58.56,68.32,-126.88,253.76,73.2,-341.6,-297.68,-58.56,-82.96
39.04,-102.48,-141.52,34.16,87.84,-122,234.24,58.56,-322.08,-283.04,-48.8,-58.56
29.28,-102.48,-131.76,39.04,78.08,-117.12,200.08,39.04,-317.2,-287.92,-63.44,-63.44
19.52,-97.6,-117.12,39.04,68.32,-107.36,190.32,39.04,-283.04,-273.28,-53.68,-53.68
9.76,-87.84,-97.6,39.04,53.68,-92.72,190.32,29.28,-258.64,-248.88,-19.52,-48.8
0,-87.84,-87.84,43.92,43.92,-87.84,180.56,19.52,-244,-229.36,-4.88,-48.8
-4.88,-97.6,-92.72,53.68,43.92,-97.6,156.16,0,-253.76,-224.48,4.88,-48.8
-19.52,-82.96,-63.44,53.68,19.52,-73.2,156.16,4.88,-229.36,-195.2,24.4,-34.16
-29.28,-87.84,-58.56,58.56,14.64,-73.2,146.4,0,-209.84,-180.56,19.52,-29.28
-9.76,-87.84,-78.08,48.8,34.16,-82.96,136.64,-14.64,-200.08,-180.56,24.4,-29.28
34.16,-68.32,-102.48,19.52,68.32,-87.84,117.12,-34.16,-195.2,-180.56,29.28,-19.52
48.8,-43.92,-92.72,0,68.32,-68.32,117.12,-19.52,-170.8,-161.04,53.68,-4.88
53.68,-43.92,-97.6,-4.88,73.2,-73.2,112.24,-24.4,-161.04,-151.28,48.8,0
73.2,-14.64,-87.84,-29.28,78.08,-53.68,122,-14.64,-141.52,-131.76,39.04,4.88
63.44,9.76,-53.68,-34.16,58.56,-24.4,126.88,-4.88,-112.24,-112.24,68.32,24.4
63.44,-9.76,-73.2,-24.4,68.32,-43.92,122,-9.76,-102.48,-112.24,73.2,14.64
14.64,-43.92,-58.56,14.64,34.16,-53.68,97.6,-24.4,-112.24,-126.88,68.32,-4.88
14.64,-43.92,-58.56,14.64,34.16,-53.68,87.84,-43.92,-117.12,-122,82.96,0
0,-68.32,-68.32,34.16,34.16,-68.32,68.32,-68.32,-131.76,-126.88,68.32,-4.88
4.88,-68.32,-73.2,34.16,39.04,-73.2,73.2,-53.68,-122,-122,73.2,14.64
-29.28,-58.56,-29.28,43.92,0,-43.92,78.08,-43.92,-97.6,-102.48,87.84,24.4
-14.64,-53.68,-39.04,34.16,9.76,-48.8,82.96,-39.04,-92.72,-92.72,82.96,24.4
-29.28,-68.32,-39.04,48.8,4.88,-53.68,73.2,-39.04,-92.72,-92.72,87.84,19.52
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,63.44,-48.8,-87.84,-102.48,82.96,9.76
-24.4,-68.32,-43.92,48.8,9.76,-58.56,63.44,-39.04,-73.2,-97.6,87.84,0
-19.52,-48.8,-29.28,34.16,4.88,-39.04,87.84,-34.16,-63.44,-92.72,87.84,4.88
-9.76,-43.92,-34.16,29.28,9.76,-39.04,92.72,-19.52,-53.68,-87.84,82.96,-4.88
48.8,-14.64,-63.44,-14.64,53.68,-39.04,82.96,-29.28,-58.56,-82.96,92.72,0
82.96,-14.64,-97.6,-34.16,87.84,-58.56,82.96,-39.04,-78.08,-87.84,73.2,-9.76
48.8,-34.16,-82.96,-4.88,63.44,-58.56,68.32,-43.92,-82.96,-102.48,53.68,-4.88
-39.04,-82.96,-43.92,63.44,0,-63.44,68.32,-29.28,-78.08,-117.12,48.8,-4.88
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,82.96,-24.4,-73.2,-122,48.8,4.88
9.76,-19.52,-29.28,4.88,19.52,-24.4,92.72,-14.64,-73.2,-131.76,78.08,29.28
14.64,-39.04,-53.68,14.64,34.16,-48.8,92.72,-24.4,-78.08,-126.88,92.72,24.4
19.52,-43.92,-63.44,14.64,39.04,-53.68,87.84,-14.64,-68.32,-112.24,97.6,9.76
-9.76,-48.8,-39.04,29.28,14.64,-43.92,82.96,-19.52,-73.2,-112.24,87.84,-24.4
-14.64,-53.68,-39.04,34.16,9.76,-48.8,87.84,-14.64,-78.08,-112.24,78.08,-43.92
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,87.84,-19.52,-82.96,-117.12,53.68,-53.68
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,87.84,-9.76,-78.08,-107.36,58.56,-39.04
-4.88,-34.16,-29.28,19.52,9.76,-34.16,97.6,4.88,-68.32,-102.48,63.44,-14.64
19.52,0,-19.52,-9.76,19.52,-9.76,126.88,24.4,-68.32,-102.48,68.32,14.64
19.52,-14.64,-34.16,0,24.4,-24.4,122,9.76,-87.84,-136.64,43.92,4.88
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,102.48,-4.88,-102.48,-156.16,29.28,-14.64
-4.88,-53.68,-48.8,29.28,19.52,-53.68,97.6,-4.88,-102.48,-151.28,48.8,-9.76
-4.88,-53.68,-48.8,29.28,19.52,-53.68,112.24,19.52,-82.96,-131.76,48.8,-14.64
-9.76,-68.32,-58.56,39.04,24.4,-63.44,117.12,29.28,-82.96,-136.64,53.68,-24.4
34.16,-34.16,-68.32,0,48.8,-53.68,107.36,29.28,-87.84,-122,68.32,-14.64
-4.88,-39.04,-34.16,24.4,14.64,-39.04,122,43.92,-73.2,-107.36,78.08,-4.88
-24.4,-48.8,-24.4,39.04,0,-39.04,131.76,39.04,-73.2,-102.48,78.08,-4.88
4.88,-39.04,-43.92,19.52,24.4,-43.92,126.88,39.04,-87.84,-117.12,68.32,-19.52
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,117.12,34.16,-97.6,-136.64,39.04,-43.92
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,112.24,34.16,-102.48,-141.52,39.04,-43.92
-29.28,-68.32,-39.04,48.8,4.88,-53.68,126.88,53.68,-82.96,-122,48.8,-29.28
-9.76,-58.56,-48.8,34.16,19.52,-53.68,131.76,63.44,-68.32,-112.24,43.92,-29.28
19.52,-63.44,-82.96,24.4,48.8,-73.2,117.12,58.56,-68.32,-112.24,34.16,-39.04
-9.76,-78.08,-68.32,43.92,29.28,-73.2,117.12,53.68,-73.2,-122,29.28,-58.56
-43.92,-97.6,-53.68,73.2,4.88,-78.08,126.88,63.44,-73.2,-122,39.04,-48.8
-19.52,-63.44,-43.92,43.92,9.76,-53.68,146.4,92.72,-48.8,-107.36,53.68,-24.4
-34.16,-68.32,-34.16,53.68,0,-53.68,146.4,87.84,-53.68,-117.12,39.04,-34.16
-14.64,-68.32,-53.68,43.92,19.52,-63.44,136.64,87.84,-53.68,-117.12,43.92,-43.92
0,-48.8,-48.8,24.4,24.4,-48.8,151.28,112.24,-39.04,-97.6,68.32,-24.4
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,161.04,107.36,-39.04,-87.84,68.32,-24.4
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,151.28,117.12,-29.28,-87.84,53.68,-39.04
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,151.28,112.24,-29.28,-87.84,34.16,-43.92
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,146.4,122,-4.88,-63.44,58.56,-39.04
-14.64,-58.56,-43.92,39.04,14.64,-53.68,146.4,112.24,-19.52,-68.32,63.44,-43.92
4.88,-48.8,-53.68,24.4,29.28,-53.68,156.16,122,-9.76,-78.08,82.96,-43.92
9.76,-48.8,-58.56,19.52,34.16,-53.68,146.4,117.12,-9.76,-78.08,78.08,-53.68
0,-53.68,-53.68,29.28,24.4,-53.68,146.4,136.64,4.88,-53.68,82.96,-43.92
-34.16,-78.08,-43.92,58.56,4.88,-63.44,146.4,131.76,-4.88,-48.8,78.08,-34.16
-24.4,-68.32,-43.92,48.8,9.76,-58.56,165.92,141.52,4.88,-34.16,92.72,-24.4
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,151.28,141.52,9.76,-43.92,78.08,-29.28
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,156.16,146.4,14.64,-39.04,92.72,-19.52
-9.76,-63.44,-53.68,39.04,19.52,-58.56,156.16,141.52,19.52,-24.4,102.48,-24.4
14.64,-53.68,-68.32,19.52,39.04,-63.44,151.28,146.4,29.28,-19.52,112.24,-34.16
-4.88,-63.44,-58.56,34.16,24.4,-63.44,151.28,151.28,34.16,-9.76,112.24,-29.28
0,-73.2,-73.2,39.04,34.16,-73.2,146.4,141.52,29.28,-4.88,107.36,-34.16
-19.52,-73.2,-53.68,48.8,14.64,-63.44,161.04,151.28,43.92,14.64,122,-14.64
-29.28,-82.96,-53.68,58.56,9.76,-68.32,165.92,165.92,53.68,24.4,141.52,4.88
-14.64,-63.44,-48.8,39.04,14.64,-58.56,151.28,146.4,39.04,4.88,136.64,-4.88
0,-34.16,-34.16,19.52,14.64,-34.16,165.92,156.16,53.68,14.64,146.4,0
29.28,4.88,-24.4,-14.64,24.4,-9.76,180.56,190.32,78.08,43.92,165.92,14.64
0,-19.52,-19.52,9.76,9.76,-19.52,161.04,175.68,68.32,34.16,146.4,0
-4.88,-39.04,-34.16,24.4,14.64,-39.04,156.16,165.92,68.32,39.04,131.76,-4.88
24.4,-24.4,-48.8,0,34.16,-39.04,156.16,170.8,82.96,39.04,126.88,0
29.28,-43.92,-73.2,9.76,48.8,-58.56,141.52,156.16,73.2,24.4,117.12,0
-19.52,-68.32,-48.8,43.92,14.64,-58.56,136.64,146.4,63.44,9.76,117.12,-14.64
-14.64,-48.8,-34.16,34.16,9.76,-43.92,151.28,146.4,68.32,24.4,141.52,0
-4.88,-48.8,-43.92,29.28,19.52,-48.8,141.52,141.52,68.32,14.64,131.76,-9.76
19.52,-24.4,-43.92,4.88,29.28,-34.16,141.52,146.4,58.56,24.4,141.52,14.64
-9.76,-34.16,-24.4,24.4,4.88,-29.28,136.64,141.52,58.56,39.04,161.04,29.28
-19.52,-39.04,-19.52,29.28,0,-29.28,126.88,141.52,53.68,34.16,151.28,39.04
0,-14.64,-14.64,9.76,4.88,-14.64,151.28,141.52,68.32,34.16,161.04,48.8
34.16,0,-34.16,-14.64,34.16,-19.52,161.04,161.04,82.96,48.8,170.8,48.8
19.52,-9.76,-29.28,-4.88,24.4,-19.52,146.4,136.64,87.84,43.92,165.92,34.16
0,-19.52,-19.52,9.76,9.76,-19.52,141.52,126.88,68.32,29.28,146.4,29.28
-14.64,-48.8,-34.16,34.16,9.76,-43.92,122,122,43.92,19.52,131.76,14.64
-4.88,-48.8,-43.92,29.28,19.52,-48.8,117.12,122,39.04,24.4,126.88,19.52
-9.76,-39.04,-29.28,24.4,9.76,-34.16,122,107.36,34.16,24.4,126.88,14.64
0,-39.04,-39.04,19.52,19.52,-39.04,117.12,107.36,34.16,19.52,131.76,24.4
9.76,-29.28,-39.04,9.76,24.4,-34.16,107.36,102.48,34.16,24.4,136.64,24.4
14.64,-39.04,-53.68,14.64,34.16,-48.8,107.36,97.6,34.16,19.52,122,29.28
-14.64,-48.8,-34.16,34.16,9.76,-43.92,112.24,107.36,39.04,29.28,122,24.4
-68.32,-63.44,4.88,68.32,-39.04,-29.28,97.6,92.72,19.52,14.64,107.36,14.64
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,92.72,87.84,14.64,9.76,97.6,14.64
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,122,102.48,24.4,9.76,117.12,29.28
-39.04,-34.16,4.88,39.04,-24.4,-14.64,126.88,107.36,34.16,24.4,146.4,34.16
0,-19.52,-19.52,9.76,9.76,-19.52,117.12,97.6,34.16,29.28,146.4,34.16
-4.88,-19.52,-14.64,14.64,4.88,-19.52,102.48,92.72,29.28,14.64,141.52,29.28
24.4,-9.76,-34.16,-4.88,29.28,-24.4,122,92.72,19.52,14.64,136.64,43.92
4.88,-14.64,-19.52,4.88,9.76,-19.52,112.24,82.96,4.88,9.76,117.12,24.4
-4.88,-9.76,-4.88,9.76,0,-9.76,117.12,87.84,14.64,19.52,97.6,39.04
19.52,-19.52,-39.04,0,29.28,-29.28,97.6,63.44,0,0,68.32,19.52
0,-63.44,-63.44,34.16,29.28,-63.44,78.08,43.92,-24.4,-34.16,58.56,4.88
14.64,-34.16,-48.8,9.76,29.28,-43.92,78.08,53.68,-9.76,-29.28,78.08,19.52
4.88,-4.88,-9.76,0,4.88,-9.76,97.6,73.2,4.88,-14.64,107.36,43.92
4.88,-9.76,-14.64,4.88,9.76,-14.64,92.72,68.32,-9.76,-14.64,117.12,43.92
-9.76,-19.52,-9.76,14.64,0,-14.64,102.48,63.44,-14.64,-9.76,112.24,68.32
-9.76,-4.88,4.88,9.76,-9.76,0,92.72,68.32,-19.52,-14.64,122,78.08
-48.8,-39.04,9.76,43.92,-29.28,-14.64,107.36,58.56,-39.04,-19.52,117.12,87.84
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,92.72,34.16,-48.8,-24.4,136.64,87.84
-14.64,-14.64,0,14.64,-9.76,-9.76,78.08,34.16,-53.68,-19.52,131.76,58.56
-29.28,-4.88,24.4,19.52,-29.28,9.76,73.2,24.4,-63.44,-29.28,107.36,19.52
-4.88,-48.8,-43.92,29.28,19.52,-48.8,78.08,29.28,-58.56,-34.16,82.96,4.88
-9.76,-68.32,-58.56,39.04,24.4,-63.44,78.08,34.16,-53.68,-34.16,63.44,14.64
-14.64,-29.28,-14.64,24.4,0,-24.4,73.2,29.28,-48.8,-39.04,39.04,29.28
-29.28,-29.28,0,29.28,-14.64,-14.64,73.2,39.04,-53.68,-39.04,39.04,34.16
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,78.08,29.28,-48.8,-39.04,43.92,34.16
-9.76,-9.76,0,9.76,-4.88,-4.88,78.08,19.52,-63.44,-48.8,73.2,48.8
-14.64,-14.64,0,14.64,-9.76,-9.76,87.84,29.28,-63.44,-48.8,107.36,73.2
0,0,0,0,0,0,87.84,34.16,-58.56,-48.8,102.48,73.2
14.64,0,-14.64,-4.88,14.64,-9.76,87.84,29.28,-58.56,-34.16,92.72,68.32
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,78.08,29.28,-63.44,-48.8,68.32,58.56
9.76,-9.76,-19.52,0,14.64,-14.64,78.08,19.52,-68.32,-34.16,78.08,53.68
-9.76,-19.52,-9.76,14.64,0,-14.64,63.44,9.76,-73.2,-39.04,78.08,39.04
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,63.44,0,-82.96,-43.92,63.44,24.4
-4.88,-29.28,-24.4,19.52,9.76,-29.28,78.08,9.76,-73.2,-24.4,68.32,39.04
14.64,-29.28,-43.92,9.76,29.28,-39.04,73.2,0,-78.08,-24.4,68.32,34.16
4.88,-29.28,-34.16,14.64,19.52,-34.16,58.56,-4.88,-87.84,-53.68,53.68,39.04
-4.88,-43.92,-39.04,24.4,14.64,-43.92,68.32,0,-92.72,-82.96,48.8,39.04
4.88,-29.28,-34.16,14.64,19.52,-34.16,58.56,-4.88,-87.84,-97.6,24.4,39.04
-19.52,-43.92,-24.4,34.16,0,-34.16,58.56,-14.64,-107.36,-102.48,14.64,34.16
-63.44,-63.44,0,63.44,-34.16,-34.16,53.68,-14.64,-112.24,-107.36,9.76,19.52
-48.8,-29.28,19.52,39.04,-34.16,-4.88,73.2,0,-82.96,-78.08,39.04,34.16
-19.52,-9.76,9.76,14.64,-14.64,0,68.32,-4.88,-82.96,-78.08,43.92,39.04
-58.56,-43.92,14.64,53.68,-39.04,-14.64,63.44,-9.76,-97.6,-78.08,34.16,19.52
-48.8,-34.16,14.64,43.92,-34.16,-9.76,63.44,-4.88,-102.48,-68.32,48.8,34.16
-19.52,-19.52,0,19.52,-9.76,-9.76,63.44,-14.64,-97.6,-63.44,58.56,34.16
39.04,19.52,-19.52,-29.28,29.28,0,68.32,-4.88,-97.6,-58.56,48.8,43.92
39.04,24.4,-14.64,-29.28,24.4,4.88,82.96,0,-78.08,-53.68,58.56,53.68
-24.4,-4.88,19.52,14.64,-24.4,4.88,82.96,0,-78.08,-58.56,48.8,63.44
-34.16,-9.76,24.4,24.4,-29.28,4.88,82.96,-4.88,-82.96,-58.56,48.8,58.56
-19.52,4.88,24.4,9.76,-24.4,14.64,87.84,0,-87.84,-63.44,43.92,53.68
-14.64,9.76,24.4,4.88,-19.52,14.64,97.6,9.76,-73.2,-68.32,43.92,53.68
29.28,34.16,4.88,-29.28,9.76,19.52,87.84,4.88,-78.08,-73.2,43.92,48.8
-4.88,14.64,19.52,-4.88,-14.64,14.64,82.96,-4.88,-87.84,-58.56,53.68,39.04
-34.16,-19.52,14.64,29.28,-24.4,-4.88,58.56,-24.4,-107.36,-82.96,34.16,24.4
4.88,-4.88,-9.76,0,4.88,-9.76,63.44,-29.28,-107.36,-78.08,43.92,24.4
-29.28,0,29.28,14.64,-29.28,14.64,78.08,-9.76,-87.84,-58.56,58.56,43.92
-39.04,4.88,43.92,19.52,-43.92,24.4,87.84,4.88,-78.08,-39.04,78.08,53.68
14.64,34.16,19.52,-24.4,-4.88,24.4,87.84,9.76,-68.32,-43.92,82.96,58.56
4.88,4.88,0,-4.88,0,0,73.2,-9.76,-92.72,-63.44,53.68,39.04
-24.4,-4.88,19.52,14.64,-24.4,4.88,73.2,-14.64,-102.48,-82.96,14.64,29.28
-63.44,-29.28,34.16,48.8,-48.8,0,73.2,-9.76,-97.6,-78.08,9.76,34.16
-39.04,-14.64,24.4,29.28,-34.16,4.88,58.56,-14.64,-92.72,-82.96,4.88,19.52
-19.52,9.76,29.28,4.88,-24.4,19.52,63.44,-14.64,-87.84,-63.44,29.28,19.52
-19.52,14.64,34.16,4.88,-29.28,24.4,87.84,-4.88,-82.96,-58.56,43.92,29.28
-78.08,-24.4,53.68,53.68,-68.32,14.64,78.08,-14.64,-92.72,-73.2,48.8,19.52
-82.96,-34.16,48.8,58.56,-68.32,4.88,68.32,-24.4,-112.24,-73.2,39.04,19.52
-63.44,-34.16,29.28,48.8,-48.8,-4.88,53.68,-29.28,-117.12,-68.32,29.28,29.28
-63.44,-39.04,24.4,53.68,-43.92,-9.76,58.56,-29.28,-117.12,-73.2,39.04,53.68
-4.88,9.76,14.64,0,-9.76,9.76,73.2,-14.64,-102.48,-68.32,53.68,73.2
4.88,19.52,14.64,-9.76,-4.88,14.64,78.08,-4.88,-82.96,-58.56,73.2,78.08
-4.88,14.64,19.52,-4.88,-14.64,14.64,73.2,-14.64,-97.6,-63.44,78.08,68.32
14.64,9.76,-4.88,-9.76,9.76,0,63.44,-19.52,-107.36,-73.2,48.8,39.04
14.64,4.88,-9.76,-9.76,9.76,-4.88,58.56,-39.04,-112.24,-82.96,29.28,9.76
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,39.04,-43.92,-112.24,-87.84,-4.88,4.88
-34.16,-19.52,14.64,29.28,-24.4,-4.88,48.8,-34.16,-117.12,-87.84,-14.64,4.88
-19.52,9.76,29.28,4.88,-24.4,19.52,63.44,-19.52,-102.48,-78.08,4.88,39.04
-29.28,14.64,43.92,9.76,-39.04,29.28,68.32,-24.4,-102.48,-82.96,4.88,53.68
-24.4,9.76,34.16,9.76,-29.28,19.52,63.44,-24.4,-107.36,-82.96,19.52,63.44
-34.16,-9.76,24.4,24.4,-29.28,4.88,34.16,-39.04,-122,-92.72,29.28,43.92
-73.2,-48.8,24.4,63.44,-48.8,-14.64,39.04,-39.04,-122,-87.84,34.16,39.04
-14.64,0,14.64,9.76,-14.64,4.88,48.8,-39.04,-117.12,-68.32,48.8,43.92
19.52,34.16,14.64,-24.4,0,24.4,68.32,-9.76,-87.84,-53.68,48.8,48.8
-19.52,4.88,24.4,9.76,-24.4,14.64,43.92,-24.4,-107.36,-82.96,0,19.52
-53.68,-4.88,48.8,29.28,-53.68,19.52,53.68,-24.4,-97.6,-73.2,-9.76,24.4
-29.28,19.52,48.8,4.88,-39.04,34.16,68.32,-9.76,-87.84,-63.44,4.88,48.8
-48.8,14.64,63.44,19.52,-58.56,39.04,68.32,-9.76,-92.72,-73.2,9.76,58.56
-39.04,29.28,68.32,4.88,-53.68,48.8,78.08,0,-87.84,-63.44,34.16,73.2
14.64,43.92,29.28,-29.28,-9.76,34.16,63.44,-14.64,-112.24,-82.96,24.4,63.44
4.88,39.04,34.16,-19.52,-14.64,34.16,63.44,-14.64,-117.12,-87.84,29.28,68.32
-92.72,4.88,97.6,43.92,-97.6,48.8,68.32,-4.88,-102.48,-63.44,34.16,68.32
-58.56,9.76,68.32,24.4,-63.44,39.04,58.56,-19.52,-107.36,-68.32,24.4,58.56
-14.64,24.4,39.04,-4.88,-29.28,29.28,48.8,-19.52,-112.24,-82.96,4.88,39.04
4.88,34.16,29.28,-19.52,-14.64,29.28,53.68,-19.52,-107.36,-82.96,-4.88,43.92
-4.88,48.8,53.68,-19.52,-29.28,48.8,63.44,-9.76,-97.6,-73.2,0,48.8
4.88,39.04,34.16,-19.52,-14.64,34.16,53.68,-14.64,-97.6,-78.08,0,48.8
9.76,39.04,29.28,-24.4,-9.76,34.16,53.68,-19.52,-102.48,-82.96,0,39.04
-29.28,4.88,34.16,14.64,-34.16,19.52,48.8,-29.28,-117.12,-97.6,-9.76,34.16
-24.4,4.88,29.28,9.76,-29.28,14.64,39.04,-34.16,-126.88,-92.72,-9.76,39.04
-68.32,-19.52,48.8,43.92,-58.56,14.64,29.28,-34.16,-131.76,-82.96,-9.76,39.04
-58.56,-29.28,29.28,43.92,-43.92,0,29.28,-43.92,-126.88,-87.84,-9.76,34.16
19.52,24.4,4.88,-19.52,4.88,14.64,39.04,-34.16,-112.24,-87.84,-9.76,34.16
63.44,53.68,-9.76,-58.56,34.16,19.52,43.92,-19.52,-102.48,-82.96,-4.88,39.04
43.92,48.8,4.88,-43.92,19.52,24.4,48.8,-19.52,-107.36,-73.2,-4.88,43.92
-24.4,9.76,34.16,9.76,-29.28,19.52,39.04,-24.4,-117.12,-82.96,-9.76,24.4
-58.56,-9.76,48.8,34.16,-53.68,19.52,39.04,-34.16,-122,-92.72,-14.64,19.52
-39.04,14.64,53.68,14.64,-48.8,34.16,39.04,-29.28,-117.12,-97.6,-29.28,9.76
-24.4,29.28,53.68,0,-39.04,39.04,43.92,-9.76,-102.48,-87.84,-29.28,29.28
-29.28,14.64,43.92,9.76,-39.04,29.28,39.04,-24.4,-117.12,-102.48,-34.16,39.04
-68.32,-14.64,53.68,43.92,-63.44,19.52,34.16,-29.28,-122,-112.24,-29.28,48.8
-19.52,34.16,53.68,-4.88,-39.04,43.92,39.04,-19.52,-122,-102.48,-24.4,48.8
-34.16,29.28,63.44,4.88,-48.8,43.92,48.8,-19.52,-122,-87.84,-4.88,34.16
-107.36,-19.52,87.84,63.44,-97.6,34.16,43.92,-29.28,-117.12,-87.84,4.88,9.76
-82.96,-4.88,78.08,43.92,-82.96,34.16,39.04,-29.28,-112.24,-97.6,-19.52,-9.76
-48.8,14.64,63.44,19.52,-58.56,39.04,39.04,-24.4,-122,-87.84,-48.8,-14.64
-14.64,34.16,48.8,-9.76,-34.16,39.04,43.92,-19.52,-107.36,-78.08,-53.68,9.76
4.88,48.8,43.92,-24.4,-19.52,43.92,39.04,-24.4,-107.36,-78.08,-73.2,19.52
-24.4,24.4,48.8,0,-39.04,34.16,39.04,-19.52,-102.48,-87.84,-58.56,29.28
-4.88,58.56,63.44,-24.4,-34.16,58.56,53.68,-9.76,-92.72,-82.96,-14.64,53.68
-24.4,53.68,78.08,-14.64,-53.68,63.44,63.44,0,-87.84,-92.72,14.64,68.32
-53.68,34.16,87.84,9.76,-73.2,58.56,39.04,-9.76,-107.36,-92.72,-4.88,48.8
0,53.68,53.68,-24.4,-29.28,53.68,34.16,-14.64,-102.48,-78.08,-9.76,43.92
0,53.68,53.68,-24.4,-29.28,53.68,39.04,-19.52,-112.24,-82.96,-19.52,34.16
-24.4,48.8,73.2,-9.76,-48.8,58.56,34.16,-19.52,-107.36,-73.2,-14.64,24.4
-19.52,39.04,58.56,-9.76,-39.04,48.8,29.28,-29.28,-122,-87.84,-29.28,14.64
-34.16,0,34.16,19.52,-34.16,14.64,0,-53.68,-136.64,-122,-58.56,-9.76
-4.88,39.04,43.92,-14.64,-24.4,39.04,24.4,-34.16,-122,-107.36,-34.16,14.64
