I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
800.32,87.84,-712.48,-444.08,756.4,-312.32,-1464,-2322.88,-4645.76,-4821.44,-1063.84,6265.92
780.8,-117.12,-897.92,-331.84,839.36,-507.52,-1395.68,-2264.32,-4372.48,-4557.92,-1424.96,5982.88
751.52,-263.52,-1015.04,-244,883.28,-639.28,-1288.32,-2147.2,-3943.04,-4099.2,-1503.04,5680.32
692.96,-302.56,-995.52,-195.2,844.24,-649.04,-1112.64,-1903.2,-3376.96,-3474.56,-1366.4,5338.72
595.36,-322.08,-917.44,-136.64,756.4,-619.76,-829.6,-1512.8,-2684,-2732.8,-1122.4,4880
507.52,-351.36,-858.88,-78.08,683.2,-605.12,-566.08,-1141.92,-2020.32,-2020.32,-849.12,4304.16
429.44,-312.32,-741.76,-58.56,585.6,-527.04,-419.68,-936.96,-1551.84,-1503.04,-712.48,3533.12
312.32,-234.24,-546.56,-39.04,429.44,-390.4,-312.32,-810.08,-1229.76,-1180.96,-790.56,2518.08
185.44,-175.68,-361.12,-4.88,273.28,-268.4,-195.2,-634.4,-917.44,-907.68,-829.6,1571.36
136.64,-126.88,-263.52,-4.88,200.08,-195.2,-97.6,-458.72,-624.64,-624.64,-751.52,878.4
78.08,-87.84,-165.92,4.88,122,-126.88,-19.52,-322.08,-390.4,-380.64,-653.92,351.36
-9.76,-78.08,-68.32,43.92,29.28,-73.2,58.56,-185.44,-204.96,-195.2,-527.04,29.28
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,117.12,-68.32,-68.32,-58.56,-419.68,0
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,126.88,-9.76,0,0,-400.16,19.52
-39.04,-29.28,9.76,34.16,-24.4,-9.76,126.88,0,19.52,9.76,-429.44,-48.8
-58.56,-19.52,39.04,39.04,-48.8,9.76,136.64,19.52,58.56,29.28,-448.96,-97.6
-48.8,-19.52,29.28,34.16,-39.04,4.88,156.16,39.04,107.36,68.32,-439.2,-117.12
-58.56,-19.52,39.04,39.04,-48.8,9.76,175.68,58.56,146.4,97.6,-429.44,-156.16
-68.32,-39.04,29.28,53.68,-48.8,-4.88,175.68,58.56,156.16,107.36,-439.2,-224.48
-63.44,-39.04,24.4,53.68,-43.92,-9.76,185.44,73.2,165.92,117.12,-429.44,-244
-58.56,-39.04,19.52,48.8,-39.04,-9.76,185.44,78.08,175.68,126.88,-429.44,-263.52
-53.68,-39.04,14.64,48.8,-34.16,-14.64,185.44,82.96,185.44,136.64,-429.44,-283.04
-48.8,-39.04,9.76,43.92,-29.28,-14.64,185.44,87.84,195.2,146.4,-429.44,-302.56
-63.44,-48.8,14.64,58.56,-39.04,-19.52,185.44,87.84,185.44,136.64,-448.96,-336.72
-68.32,-48.8,19.52,58.56,-43.92,-14.64,185.44,87.84,185.44,136.64,-468.48,-361.12
-73.2,-48.8,24.4,63.44,-48.8,-14.64,185.44,87.84,185.44,136.64,-488,-385.52
-78.08,-48.8,29.28,63.44,-53.68,-9.76,185.44,87.84,185.44,136.64,-507.52,-409.92
-68.32,-39.04,29.28,53.68,-48.8,-4.88,195.2,97.6,195.2,151.28,-497.76,-429.44
-68.32,-39.04,29.28,53.68,-48.8,-4.88,195.2,97.6,204.96,156.16,-497.76,-439.2
-68.32,-39.04,29.28,53.68,-48.8,-4.88,195.2,97.6,214.72,161.04,-497.76,-448.96
-68.32,-39.04,29.28,53.68,-48.8,-4.88,195.2,97.6,224.48,165.92,-497.76,-458.72
-68.32,-29.28,39.04,48.8,-53.68,4.88,185.44,87.84,224.48,165.92,-497.76,-473.36
-68.32,-29.28,39.04,48.8,-53.68,4.88,185.44,87.84,224.48,165.92,-497.76,-478.24
-68.32,-29.28,39.04,48.8,-53.68,4.88,185.44,87.84,224.48,165.92,-497.76,-483.12
-68.32,-29.28,39.04,48.8,-53.68,4.88,185.44,87.84,224.48,165.92,-497.76,-488
-78.08,-34.16,43.92,58.56,-63.44,4.88,180.56,78.08,214.72,161.04,-512.4,-507.52
-87.84,-39.04,48.8,63.44,-68.32,4.88,175.68,78.08,214.72,156.16,-517.28,-517.28
-97.6,-43.92,53.68,73.2,-78.08,4.88,170.8,78.08,214.72,151.28,-522.16,-527.04
-107.36,-48.8,58.56,78.08,-82.96,4.88,165.92,78.08,214.72,146.4,-527.04,-536.8
-97.6,-63.44,34.16,82.96,-68.32,-14.64,170.8,82.96,229.36,151.28,-527.04,-546.56
-97.6,-68.32,29.28,82.96,-63.44,-19.52,175.68,87.84,234.24,156.16,-527.04,-546.56
-97.6,-73.2,24.4,87.84,-63.44,-24.4,180.56,92.72,239.12,161.04,-527.04,-546.56
-97.6,-78.08,19.52,87.84,-58.56,-29.28,185.44,97.6,244,165.92,-527.04,-546.56
-87.84,-68.32,19.52,78.08,-53.68,-24.4,175.68,97.6,234.24,161.04,-536.8,-556.32
-87.84,-58.56,29.28,73.2,-58.56,-14.64,175.68,97.6,234.24,156.16,-546.56,-566.08
-87.84,-48.8,39.04,68.32,-63.44,-4.88,175.68,97.6,234.24,151.28,-556.32,-575.84
-87.84,-39.04,48.8,63.44,-68.32,4.88,175.68,97.6,234.24,146.4,-566.08,-585.6
-97.6,-29.28,68.32,63.44,-82.96,19.52,190.32,107.36,239.12,151.28,-561.2,-595.36
-97.6,-29.28,68.32,63.44,-82.96,19.52,195.2,107.36,244,156.16,-556.32,-595.36
-97.6,-29.28,68.32,63.44,-82.96,19.52,200.08,107.36,248.88,161.04,-551.44,-595.36
-97.6,-29.28,68.32,63.44,-82.96,19.52,204.96,107.36,253.76,165.92,-546.56,-595.36
-87.84,-39.04,48.8,63.44,-68.32,4.88,204.96,122,263.52,165.92,-546.56,-605.12
-87.84,-39.04,48.8,63.44,-68.32,4.88,204.96,126.88,263.52,165.92,-546.56,-605.12
-87.84,-39.04,48.8,63.44,-68.32,4.88,204.96,131.76,263.52,165.92,-546.56,-605.12
-87.84,-39.04,48.8,63.44,-68.32,4.88,204.96,136.64,263.52,165.92,-546.56,-605.12
-97.6,-43.92,53.68,73.2,-78.08,4.88,214.72,136.64,253.76,165.92,-551.44,-614.88
-107.36,-48.8,58.56,78.08,-82.96,4.88,214.72,136.64,253.76,165.92,-556.32,-624.64
-117.12,-53.68,63.44,87.84,-92.72,4.88,214.72,136.64,253.76,165.92,-561.2,-634.4
-126.88,-58.56,68.32,92.72,-97.6,4.88,214.72,136.64,253.76,165.92,-566.08,-644.16
-112.24,-53.68,58.56,82.96,-87.84,0,214.72,141.52,258.64,175.68,-570.96,-658.8
-107.36,-48.8,58.56,78.08,-82.96,4.88,214.72,146.4,263.52,175.68,-575.84,-663.68
-102.48,-43.92,58.56,73.2,-82.96,4.88,214.72,151.28,268.4,175.68,-580.72,-668.56
-97.6,-39.04,58.56,68.32,-78.08,9.76,214.72,156.16,273.28,175.68,-585.6,-673.44
-97.6,-29.28,68.32,63.44,-82.96,19.52,219.6,161.04,278.16,185.44,-590.48,-688.08
-97.6,-19.52,78.08,58.56,-87.84,29.28,224.48,165.92,283.04,185.44,-595.36,-692.96
-97.6,-9.76,87.84,53.68,-92.72,39.04,229.36,170.8,287.92,185.44,-600.24,-697.84
-97.6,0,97.6,48.8,-97.6,48.8,234.24,175.68,292.8,185.44,-605.12,-702.72
-112.24,-19.52,92.72,68.32,-102.48,34.16,234.24,175.68,297.68,195.2,-610,-717.36
-117.12,-29.28,87.84,73.2,-102.48,29.28,234.24,175.68,302.56,195.2,-614.88,-722.24
-122,-39.04,82.96,82.96,-102.48,19.52,234.24,175.68,307.44,195.2,-619.76,-727.12
-126.88,-48.8,78.08,87.84,-102.48,14.64,234.24,175.68,312.32,195.2,-624.64,-732
-136.64,-48.8,87.84,92.72,-112.24,19.52,229.36,185.44,317.2,204.96,-629.52,-746.64
-136.64,-48.8,87.84,92.72,-112.24,19.52,224.48,185.44,322.08,204.96,-634.4,-751.52
-136.64,-48.8,87.84,92.72,-112.24,19.52,219.6,185.44,326.96,204.96,-639.28,-756.4
-136.64,-48.8,87.84,92.72,-112.24,19.52,214.72,185.44,331.84,204.96,-644.16,-761.28
-126.88,-43.92,82.96,87.84,-107.36,19.52,224.48,200.08,341.6,214.72,-644.16,-771.04
-126.88,-39.04,87.84,82.96,-107.36,24.4,234.24,204.96,351.36,224.48,-644.16,-771.04
-126.88,-34.16,92.72,82.96,-112.24,29.28,244,209.84,361.12,234.24,-644.16,-771.04
-126.88,-29.28,97.6,78.08,-112.24,34.16,253.76,214.72,370.88,244,-644.16,-771.04
-117.12,-19.52,97.6,68.32,-107.36,39.04,258.64,234.24,395.28,268.4,-639.28,-771.04
-107.36,-9.76,97.6,58.56,-102.48,43.92,263.52,244,409.92,283.04,-634.4,-771.04
-97.6,0,97.6,48.8,-97.6,48.8,268.4,253.76,424.56,297.68,-629.52,-771.04
-87.84,9.76,97.6,39.04,-92.72,53.68,273.28,263.52,439.2,312.32,-624.64,-771.04
-102.48,4.88,107.36,48.8,-107.36,53.68,283.04,263.52,453.84,322.08,-629.52,-780.8
-117.12,0,117.12,58.56,-117.12,58.56,283.04,263.52,458.72,322.08,-634.4,-790.56
-131.76,-4.88,126.88,68.32,-131.76,58.56,283.04,263.52,463.6,322.08,-639.28,-800.32
-146.4,-9.76,136.64,78.08,-141.52,63.44,283.04,263.52,468.48,322.08,-644.16,-810.08
-156.16,-19.52,136.64,87.84,-146.4,58.56,292.8,278.16,483.12,341.6,-634.4,-814.96
-156.16,-19.52,136.64,87.84,-146.4,58.56,292.8,283.04,488,351.36,-634.4,-819.84
-156.16,-19.52,136.64,87.84,-146.4,58.56,292.8,287.92,492.88,361.12,-634.4,-824.72
-156.16,-19.52,136.64,87.84,-146.4,58.56,292.8,292.8,497.76,370.88,-634.4,-829.6
-151.28,-9.76,141.52,82.96,-146.4,63.44,283.04,307.44,512.4,390.4,-629.52,-834.48
-146.4,0,146.4,73.2,-146.4,73.2,283.04,312.32,527.04,400.16,-624.64,-839.36
-141.52,9.76,151.28,68.32,-146.4,78.08,283.04,317.2,541.68,409.92,-619.76,-844.24
-136.64,19.52,156.16,58.56,-146.4,87.84,283.04,322.08,556.32,419.68,-614.88,-849.12
-146.4,29.28,175.68,58.56,-161.04,102.48,292.8,336.72,566.08,434.32,-605.12,-854
-146.4,29.28,175.68,58.56,-161.04,102.48,292.8,341.6,575.84,448.96,-595.36,-858.88
-146.4,29.28,175.68,58.56,-161.04,102.48,292.8,346.48,585.6,463.6,-585.6,-863.76
-146.4,29.28,175.68,58.56,-161.04,102.48,292.8,351.36,595.36,478.24,-575.84,-868.64
-151.28,29.28,180.56,63.44,-165.92,102.48,292.8,356.24,614.88,492.88,-561.2,-873.52
-156.16,29.28,185.44,63.44,-170.8,107.36,292.8,361.12,624.64,507.52,-556.32,-878.4
-161.04,29.28,190.32,68.32,-175.68,107.36,292.8,366,634.4,522.16,-551.44,-883.28
-165.92,29.28,195.2,68.32,-180.56,112.24,292.8,370.88,644.16,536.8,-546.56,-888.16
-175.68,43.92,219.6,68.32,-200.08,131.76,302.56,375.76,663.68,556.32,-531.92,-897.92
-175.68,48.8,224.48,63.44,-200.08,136.64,302.56,380.64,673.44,566.08,-527.04,-897.92
-175.68,53.68,229.36,63.44,-204.96,141.52,302.56,385.52,683.2,575.84,-522.16,-897.92
-175.68,58.56,234.24,58.56,-204.96,146.4,302.56,390.4,692.96,585.6,-517.28,-897.92
-175.68,68.32,244,53.68,-209.84,156.16,307.44,400.16,712.48,610,-492.88,-893.04
-175.68,68.32,244,53.68,-209.84,156.16,312.32,409.92,722.24,624.64,-478.24,-888.16
-175.68,68.32,244,53.68,-209.84,156.16,317.2,419.68,732,639.28,-463.6,-883.28
-175.68,68.32,244,53.68,-209.84,156.16,322.08,429.44,741.76,653.92,-448.96,-878.4
-185.44,68.32,253.76,58.56,-219.6,161.04,322.08,439.2,746.64,668.56,-434.32,-868.64
-185.44,68.32,253.76,58.56,-219.6,161.04,322.08,439.2,751.52,673.44,-429.44,-868.64
-185.44,68.32,253.76,58.56,-219.6,161.04,322.08,439.2,756.4,678.32,-424.56,-868.64
-185.44,68.32,253.76,58.56,-219.6,161.04,322.08,439.2,761.28,683.2,-419.68,-868.64
-195.2,82.96,278.16,58.56,-239.12,180.56,312.32,448.96,771.04,692.96,-400.16,-854
-195.2,87.84,283.04,53.68,-239.12,185.44,312.32,448.96,771.04,702.72,-390.4,-849.12
-195.2,92.72,287.92,53.68,-244,190.32,312.32,448.96,771.04,712.48,-380.64,-844.24
-195.2,97.6,292.8,48.8,-244,195.2,312.32,448.96,771.04,722.24,-370.88,-839.36
-185.44,92.72,278.16,48.8,-234.24,185.44,312.32,439.2,761.28,732,-351.36,-824.72
-185.44,87.84,273.28,48.8,-229.36,180.56,312.32,439.2,761.28,732,-341.6,-810.08
-185.44,82.96,268.4,53.68,-229.36,175.68,312.32,439.2,761.28,732,-331.84,-795.44
-185.44,78.08,263.52,53.68,-224.48,170.8,312.32,439.2,761.28,732,-322.08,-780.8
-195.2,68.32,263.52,63.44,-229.36,165.92,297.68,429.44,736.88,717.36,-312.32,-756.4
-195.2,68.32,263.52,63.44,-229.36,165.92,292.8,419.68,722.24,702.72,-312.32,-741.76
-195.2,68.32,263.52,63.44,-229.36,165.92,287.92,409.92,707.6,688.08,-312.32,-727.12
-195.2,68.32,263.52,63.44,-229.36,165.92,283.04,400.16,692.96,673.44,-312.32,-712.48
-180.56,73.2,253.76,53.68,-219.6,161.04,278.16,390.4,663.68,653.92,-302.56,-688.08
-175.68,78.08,253.76,48.8,-214.72,165.92,273.28,380.64,644.16,634.4,-302.56,-663.68
-170.8,82.96,253.76,43.92,-214.72,165.92,268.4,370.88,624.64,614.88,-302.56,-639.28
-165.92,87.84,253.76,39.04,-209.84,170.8,263.52,361.12,605.12,595.36,-302.56,-614.88
-151.28,78.08,229.36,39.04,-190.32,151.28,244,341.6,570.96,551.44,-312.32,-570.96
-146.4,78.08,224.48,34.16,-185.44,151.28,234.24,322.08,536.8,517.28,-312.32,-536.8
-141.52,78.08,219.6,34.16,-180.56,146.4,224.48,302.56,502.64,483.12,-312.32,-502.64
-136.64,78.08,214.72,29.28,-175.68,146.4,214.72,283.04,468.48,448.96,-312.32,-468.48
-122,68.32,190.32,29.28,-156.16,126.88,195.2,258.64,434.32,414.8,-322.08,-429.44
-117.12,68.32,185.44,24.4,-151.28,126.88,185.44,244,400.16,380.64,-331.84,-400.16
-112.24,68.32,180.56,24.4,-146.4,122,175.68,229.36,366,346.48,-341.6,-370.88
-107.36,68.32,175.68,19.52,-141.52,122,165.92,214.72,331.84,312.32,-351.36,-341.6
-97.6,58.56,156.16,19.52,-126.88,107.36,161.04,204.96,307.44,278.16,-361.12,-312.32
-87.84,58.56,146.4,14.64,-117.12,102.48,156.16,195.2,283.04,253.76,-361.12,-283.04
-78.08,58.56,136.64,9.76,-107.36,97.6,151.28,185.44,258.64,229.36,-361.12,-253.76
-68.32,58.56,126.88,4.88,-97.6,92.72,146.4,175.68,234.24,204.96,-361.12,-224.48
-53.68,73.2,126.88,-9.76,-92.72,97.6,141.52,156.16,209.84,165.92,-375.76,-200.08
-39.04,78.08,117.12,-19.52,-78.08,97.6,136.64,146.4,185.44,136.64,-390.4,-185.44
-24.4,82.96,107.36,-29.28,-68.32,92.72,131.76,136.64,161.04,107.36,-405.04,-170.8
-9.76,87.84,97.6,-39.04,-53.68,92.72,126.88,126.88,136.64,78.08,-419.68,-156.16
-29.28,68.32,97.6,-19.52,-63.44,82.96,117.12,112.24,112.24,53.68,-444.08,-141.52
-39.04,48.8,87.84,-4.88,-63.44,68.32,107.36,107.36,97.6,39.04,-458.72,-136.64
-48.8,29.28,78.08,9.76,-63.44,53.68,97.6,102.48,82.96,24.4,-473.36,-131.76
-58.56,9.76,68.32,24.4,-63.44,39.04,87.84,97.6,68.32,9.76,-488,-126.88
-48.8,4.88,53.68,24.4,-53.68,29.28,78.08,82.96,53.68,-14.64,-502.64,-136.64
-48.8,0,48.8,24.4,-48.8,24.4,78.08,78.08,39.04,-29.28,-507.52,-136.64
-48.8,-4.88,43.92,29.28,-48.8,19.52,78.08,73.2,24.4,-43.92,-512.4,-136.64
-48.8,-9.76,39.04,29.28,-43.92,14.64,78.08,68.32,9.76,-58.56,-517.28,-136.64
-43.92,-4.88,39.04,24.4,-43.92,14.64,78.08,68.32,4.88,-63.44,-527.04,-122
-39.04,0,39.04,19.52,-39.04,19.52,78.08,68.32,0,-68.32,-527.04,-117.12
-34.16,4.88,39.04,14.64,-39.04,19.52,78.08,68.32,-4.88,-73.2,-527.04,-112.24
-29.28,9.76,39.04,9.76,-34.16,24.4,78.08,68.32,-9.76,-78.08,-527.04,-107.36
-29.28,-4.88,24.4,19.52,-29.28,9.76,73.2,63.44,-14.64,-92.72,-531.92,-122
-29.28,-9.76,19.52,19.52,-24.4,4.88,68.32,58.56,-19.52,-97.6,-536.8,-126.88
-29.28,-14.64,14.64,24.4,-24.4,0,63.44,53.68,-24.4,-102.48,-541.68,-131.76
-29.28,-19.52,9.76,24.4,-19.52,-4.88,58.56,48.8,-29.28,-107.36,-546.56,-136.64
-39.04,-29.28,9.76,34.16,-24.4,-9.76,58.56,48.8,-39.04,-117.12,-541.68,-136.64
-39.04,-29.28,9.76,34.16,-24.4,-9.76,58.56,48.8,-39.04,-117.12,-536.8,-136.64
-39.04,-29.28,9.76,34.16,-24.4,-9.76,58.56,48.8,-39.04,-117.12,-531.92,-136.64
-39.04,-29.28,9.76,34.16,-24.4,-9.76,58.56,48.8,-39.04,-117.12,-527.04,-136.64
-34.16,-19.52,14.64,29.28,-24.4,-4.88,48.8,48.8,-29.28,-112.24,-517.28,-136.64
-29.28,-9.76,19.52,19.52,-24.4,4.88,48.8,48.8,-29.28,-107.36,-517.28,-136.64
-24.4,0,24.4,14.64,-24.4,9.76,48.8,48.8,-29.28,-102.48,-517.28,-136.64
-19.52,9.76,29.28,4.88,-24.4,19.52,48.8,48.8,-29.28,-97.6,-517.28,-136.64
-29.28,9.76,39.04,9.76,-34.16,24.4,48.8,39.04,-19.52,-87.84,-512.4,-141.52
-29.28,9.76,39.04,9.76,-34.16,24.4,48.8,39.04,-19.52,-87.84,-507.52,-146.4
-29.28,9.76,39.04,9.76,-34.16,24.4,48.8,39.04,-19.52,-87.84,-502.64,-151.28
-29.28,9.76,39.04,9.76,-34.16,24.4,48.8,39.04,-19.52,-87.84,-497.76,-156.16
-29.28,4.88,34.16,14.64,-34.16,19.52,58.56,48.8,-9.76,-82.96,-492.88,-146.4
-29.28,0,29.28,14.64,-29.28,14.64,58.56,48.8,-9.76,-78.08,-488,-146.4
-29.28,-4.88,24.4,19.52,-29.28,9.76,58.56,48.8,-9.76,-73.2,-483.12,-146.4
-29.28,-9.76,19.52,19.52,-24.4,4.88,58.56,48.8,-9.76,-68.32,-478.24,-146.4
-19.52,0,19.52,9.76,-19.52,9.76,68.32,48.8,-9.76,-58.56,-478.24,-151.28
-19.52,0,19.52,9.76,-19.52,9.76,68.32,48.8,-9.76,-58.56,-478.24,-156.16
-19.52,0,19.52,9.76,-19.52,9.76,68.32,48.8,-9.76,-58.56,-478.24,-161.04
-24.4,4.88,29.28,9.76,-29.28,14.64,68.32,43.92,-9.76,-58.56,-478.24,-165.92
-34.16,14.64,48.8,9.76,-43.92,29.28,78.08,48.8,0,-58.56,-483.12,-170.8
-34.16,19.52,53.68,9.76,-43.92,34.16,82.96,58.56,4.88,-53.68,-483.12,-170.8
-34.16,19.52,53.68,9.76,-43.92,34.16,82.96,63.44,4.88,-53.68,-478.24,-170.8
-43.92,14.64,58.56,14.64,-53.68,34.16,82.96,68.32,4.88,-58.56,-478.24,-175.68
-43.92,0,43.92,24.4,-43.92,19.52,73.2,73.2,14.64,-53.68,-497.76,-180.56
-43.92,-4.88,39.04,24.4,-43.92,14.64,73.2,68.32,14.64,-48.8,-502.64,-185.44
-43.92,-9.76,34.16,29.28,-39.04,9.76,73.2,68.32,14.64,-43.92,-507.52,-185.44
-43.92,-9.76,34.16,29.28,-39.04,9.76,68.32,68.32,14.64,-39.04,-512.4,-185.44
-39.04,9.76,48.8,14.64,-43.92,29.28,73.2,68.32,19.52,-39.04,-517.28,-190.32
-34.16,19.52,53.68,9.76,-43.92,34.16,82.96,73.2,24.4,-24.4,-522.16,-185.44
-29.28,29.28,58.56,0,-43.92,43.92,87.84,78.08,24.4,-24.4,-527.04,-185.44
-24.4,39.04,63.44,-4.88,-43.92,48.8,92.72,78.08,19.52,-29.28,-531.92,-195.2
-29.28,24.4,53.68,4.88,-43.92,39.04,92.72,78.08,19.52,-19.52,-536.8,-185.44
-34.16,19.52,53.68,9.76,-43.92,34.16,92.72,78.08,24.4,-19.52,-541.68,-185.44
-34.16,19.52,53.68,9.76,-43.92,34.16,92.72,73.2,29.28,-19.52,-551.44,-185.44
-34.16,19.52,53.68,9.76,-43.92,34.16,92.72,73.2,29.28,-19.52,-556.32,-180.56
-43.92,19.52,63.44,14.64,-53.68,39.04,82.96,82.96,39.04,-9.76,-575.84,-195.2
-53.68,14.64,68.32,19.52,-63.44,39.04,82.96,82.96,39.04,-4.88,-590.48,-200.08
-43.92,14.64,58.56,14.64,-53.68,34.16,78.08,78.08,34.16,-4.88,-600.24,-204.96
-34.16,14.64,48.8,9.76,-43.92,29.28,78.08,78.08,34.16,-4.88,-610,-214.72
-34.16,24.4,58.56,4.88,-48.8,39.04,92.72,78.08,34.16,4.88,-619.76,-204.96
-39.04,19.52,58.56,9.76,-48.8,39.04,92.72,73.2,34.16,0,-624.64,-200.08
-39.04,19.52,58.56,9.76,-48.8,39.04,97.6,73.2,34.16,-4.88,-624.64,-190.32
-39.04,34.16,73.2,4.88,-58.56,53.68,102.48,73.2,34.16,-4.88,-629.52,-185.44
-48.8,4.88,53.68,24.4,-53.68,29.28,97.6,63.44,43.92,4.88,-634.4,-190.32
-48.8,0,48.8,24.4,-48.8,24.4,87.84,63.44,43.92,4.88,-639.28,-190.32
-43.92,4.88,48.8,19.52,-48.8,24.4,82.96,68.32,43.92,4.88,-644.16,-190.32
-39.04,0,39.04,19.52,-39.04,19.52,78.08,68.32,53.68,4.88,-644.16,-190.32
-34.16,14.64,48.8,9.76,-43.92,29.28,78.08,82.96,53.68,4.88,-653.92,-190.32
-34.16,19.52,53.68,9.76,-43.92,34.16,78.08,87.84,48.8,4.88,-663.68,-185.44
-29.28,24.4,53.68,4.88,-43.92,39.04,82.96,87.84,43.92,4.88,-663.68,-180.56
-24.4,29.28,53.68,0,-39.04,39.04,82.96,92.72,43.92,4.88,-658.8,-175.68
-14.64,34.16,48.8,-9.76,-34.16,39.04,82.96,78.08,34.16,0,-673.44,-175.68
-24.4,34.16,58.56,-4.88,-43.92,43.92,82.96,78.08,34.16,-4.88,-678.32,-175.68
-24.4,34.16,58.56,-4.88,-43.92,43.92,73.2,68.32,34.16,-14.64,-692.96,-180.56
-14.64,29.28,43.92,-4.88,-29.28,34.16,68.32,68.32,34.16,-19.52,-683.2,-180.56
-19.52,14.64,34.16,4.88,-29.28,24.4,78.08,78.08,39.04,-9.76,-692.96,-161.04
-19.52,29.28,48.8,-4.88,-34.16,39.04,78.08,73.2,39.04,-9.76,-692.96,-161.04
-24.4,24.4,48.8,0,-39.04,34.16,78.08,73.2,34.16,-14.64,-692.96,-165.92
-29.28,9.76,39.04,9.76,-34.16,24.4,78.08,78.08,48.8,-14.64,-692.96,-165.92
-43.92,-4.88,39.04,24.4,-43.92,14.64,68.32,68.32,34.16,-19.52,-707.6,-175.68
-39.04,-4.88,34.16,24.4,-39.04,14.64,68.32,68.32,29.28,-24.4,-712.48,-175.68
-53.68,-4.88,48.8,29.28,-53.68,19.52,68.32,68.32,24.4,-29.28,-717.36,-175.68
-58.56,-4.88,53.68,34.16,-58.56,24.4,68.32,68.32,19.52,-34.16,-722.24,-175.68
-48.8,9.76,58.56,19.52,-53.68,34.16,68.32,68.32,19.52,-34.16,-727.12,-170.8
-39.04,9.76,48.8,14.64,-43.92,29.28,68.32,68.32,19.52,-34.16,-732,-170.8
-39.04,4.88,43.92,19.52,-43.92,24.4,73.2,68.32,14.64,-34.16,-736.88,-165.92
-39.04,4.88,43.92,19.52,-43.92,24.4,73.2,63.44,14.64,-34.16,-741.76,-165.92
-48.8,0,48.8,24.4,-48.8,24.4,68.32,63.44,24.4,-39.04,-741.76,-170.8
-39.04,-4.88,34.16,24.4,-39.04,14.64,68.32,63.44,19.52,-39.04,-741.76,-165.92
-39.04,-4.88,34.16,24.4,-39.04,14.64,68.32,63.44,19.52,-34.16,-736.88,-161.04
-39.04,-9.76,29.28,24.4,-34.16,9.76,68.32,63.44,19.52,-29.28,-732,-156.16
-34.16,-19.52,14.64,29.28,-24.4,-4.88,58.56,58.56,4.88,-34.16,-741.76,-151.28
-34.16,-19.52,14.64,29.28,-24.4,-4.88,48.8,53.68,0,-34.16,-741.76,-156.16
-39.04,-19.52,19.52,29.28,-29.28,0,29.28,43.92,-9.76,-39.04,-746.64,-165.92
-39.04,-19.52,19.52,29.28,-29.28,0,19.52,34.16,-14.64,-48.8,-746.64,-175.68
-24.4,-4.88,19.52,14.64,-24.4,4.88,14.64,34.16,-4.88,-48.8,-741.76,-170.8
-19.52,4.88,24.4,9.76,-24.4,14.64,14.64,39.04,-4.88,-48.8,-741.76,-165.92
-24.4,9.76,34.16,9.76,-29.28,19.52,14.64,39.04,-4.88,-48.8,-741.76,-161.04
-19.52,14.64,34.16,4.88,-29.28,24.4,14.64,43.92,-4.88,-48.8,-741.76,-156.16
-24.4,14.64,39.04,4.88,-34.16,24.4,4.88,39.04,-14.64,-53.68,-746.64,-170.8
-29.28,14.64,43.92,9.76,-39.04,29.28,4.88,39.04,-14.64,-58.56,-746.64,-175.68
-29.28,14.64,43.92,9.76,-39.04,29.28,4.88,34.16,-14.64,-63.44,-751.52,-175.68
-34.16,14.64,48.8,9.76,-43.92,29.28,9.76,29.28,-14.64,-68.32,-751.52,-180.56
-14.64,9.76,24.4,4.88,-19.52,14.64,19.52,39.04,-19.52,-73.2,-761.28,-180.56
-14.64,9.76,24.4,4.88,-19.52,14.64,19.52,39.04,-14.64,-68.32,-761.28,-180.56
-19.52,9.76,29.28,4.88,-24.4,19.52,19.52,39.04,-14.64,-68.32,-761.28,-180.56
-24.4,9.76,34.16,9.76,-29.28,19.52,19.52,39.04,-19.52,-73.2,-761.28,-185.44
-14.64,14.64,29.28,0,-24.4,19.52,24.4,48.8,-9.76,-73.2,-771.04,-185.44
-14.64,24.4,39.04,-4.88,-29.28,29.28,29.28,48.8,-9.76,-73.2,-771.04,-185.44
-14.64,39.04,53.68,-9.76,-34.16,43.92,34.16,48.8,-4.88,-73.2,-780.8,-185.44
-14.64,43.92,58.56,-14.64,-39.04,48.8,39.04,43.92,-4.88,-78.08,-780.8,-190.32
-14.64,29.28,43.92,-4.88,-29.28,34.16,39.04,34.16,-14.64,-68.32,-780.8,-190.32
-19.52,14.64,34.16,4.88,-29.28,24.4,34.16,34.16,-19.52,-78.08,-780.8,-190.32
-29.28,9.76,39.04,9.76,-34.16,24.4,34.16,34.16,-24.4,-78.08,-785.68,-190.32
-34.16,4.88,39.04,14.64,-39.04,19.52,34.16,34.16,-29.28,-68.32,-795.44,-190.32
-29.28,4.88,34.16,14.64,-34.16,19.52,24.4,24.4,-29.28,-68.32,-800.32,-180.56
-24.4,4.88,29.28,9.76,-29.28,14.64,24.4,24.4,-29.28,-73.2,-795.44,-180.56
-19.52,0,19.52,9.76,-19.52,9.76,24.4,24.4,-29.28,-82.96,-790.56,-180.56
-14.64,0,14.64,9.76,-14.64,4.88,24.4,24.4,-29.28,-87.84,-780.8,-175.68
