I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
63.44,165.92,102.48,-112.24,-19.52,131.76,302.56,107.36,126.88,156.16,180.56,112.24
53.68,200.08,146.4,-126.88,-48.8,170.8,283.04,126.88,141.52,151.28,170.8,112.24
82.96,185.44,102.48,-131.76,-9.76,141.52,263.52,107.36,117.12,136.64,156.16,97.6
87.84,170.8,82.96,-126.88,0,126.88,248.88,97.6,107.36,146.4,170.8,102.48
92.72,151.28,58.56,-122,14.64,102.48,239.12,107.36,122,170.8,170.8,117.12
63.44,136.64,73.2,-97.6,-4.88,102.48,219.6,87.84,112.24,165.92,165.92,107.36
29.28,131.76,102.48,-78.08,-39.04,117.12,175.68,48.8,68.32,126.88,141.52,78.08
126.88,263.52,136.64,-195.2,-4.88,200.08,146.4,43.92,68.32,146.4,156.16,87.84
92.72,185.44,92.72,-136.64,0,136.64,156.16,48.8,82.96,146.4,161.04,107.36
87.84,156.16,68.32,-122,9.76,112.24,141.52,19.52,48.8,122,136.64,78.08
175.68,190.32,14.64,-180.56,78.08,102.48,112.24,-9.76,29.28,92.72,112.24,68.32
170.8,204.96,34.16,-185.44,68.32,117.12,97.6,-34.16,29.28,82.96,97.6,68.32
151.28,229.36,78.08,-190.32,34.16,151.28,97.6,-43.92,24.4,92.72,102.48,73.2
73.2,175.68,102.48,-122,-14.64,136.64,112.24,-4.88,39.04,117.12,122,92.72
87.84,136.64,48.8,-112.24,19.52,92.72,117.12,39.04,68.32,136.64,131.76,107.36
112.24,185.44,73.2,-146.4,19.52,126.88,102.48,29.28,63.44,131.76,141.52,107.36
112.24,224.48,112.24,-165.92,0,165.92,102.48,39.04,68.32,136.64,146.4,107.36
97.6,214.72,117.12,-156.16,-9.76,165.92,107.36,34.16,73.2,131.76,141.52,82.96
146.4,209.84,63.44,-175.68,39.04,136.64,92.72,9.76,53.68,92.72,136.64,87.84
156.16,180.56,24.4,-165.92,63.44,102.48,107.36,24.4,63.44,97.6,156.16,107.36
82.96,214.72,131.76,-146.4,-24.4,170.8,107.36,14.64,68.32,117.12,131.76,117.12
82.96,195.2,112.24,-136.64,-14.64,151.28,102.48,4.88,58.56,122,122,102.48
112.24,161.04,48.8,-136.64,29.28,102.48,112.24,4.88,43.92,112.24,92.72,112.24
136.64,146.4,9.76,-141.52,63.44,78.08,107.36,24.4,48.8,92.72,87.84,87.84
146.4,141.52,-4.88,-141.52,73.2,68.32,102.48,34.16,58.56,107.36,117.12,92.72
117.12,180.56,63.44,-146.4,24.4,122,92.72,24.4,48.8,112.24,122,82.96
87.84,122,34.16,-102.48,24.4,78.08,97.6,34.16,39.04,92.72,97.6,78.08
34.16,82.96,48.8,-58.56,-9.76,63.44,102.48,24.4,24.4,73.2,78.08,53.68
63.44,131.76,68.32,-97.6,-4.88,97.6,122,24.4,34.16,63.44,68.32,43.92
43.92,117.12,73.2,-78.08,-14.64,92.72,126.88,34.16,43.92,58.56,63.44,39.04
63.44,68.32,4.88,-63.44,29.28,34.16,117.12,34.16,39.04,68.32,58.56,29.28
73.2,117.12,43.92,-92.72,14.64,78.08,131.76,29.28,43.92,102.48,82.96,34.16
34.16,131.76,97.6,-82.96,-34.16,112.24,146.4,24.4,29.28,92.72,78.08,34.16
14.64,78.08,63.44,-43.92,-24.4,68.32,156.16,29.28,14.64,87.84,63.44,34.16
29.28,48.8,19.52,-39.04,4.88,34.16,165.92,39.04,14.64,82.96,63.44,39.04
9.76,48.8,39.04,-29.28,-14.64,43.92,161.04,58.56,29.28,63.44,58.56,39.04
-14.64,34.16,48.8,-9.76,-34.16,39.04,165.92,68.32,43.92,78.08,53.68,34.16
-19.52,29.28,48.8,-4.88,-34.16,39.04,170.8,78.08,53.68,92.72,68.32,14.64
-19.52,24.4,43.92,0,-34.16,34.16,175.68,87.84,68.32,82.96,63.44,9.76
-39.04,-9.76,29.28,24.4,-34.16,9.76,175.68,102.48,82.96,87.84,53.68,4.88
-9.76,-9.76,0,9.76,-4.88,-4.88,185.44,97.6,68.32,87.84,43.92,-4.88
4.88,-14.64,-19.52,4.88,9.76,-19.52,175.68,92.72,63.44,68.32,43.92,-9.76
19.52,0,-19.52,-9.76,19.52,-9.76,175.68,78.08,43.92,73.2,29.28,-14.64
39.04,39.04,0,-39.04,19.52,19.52,175.68,63.44,34.16,68.32,24.4,-24.4
9.76,19.52,9.76,-14.64,0,14.64,185.44,63.44,39.04,78.08,39.04,-14.64
4.88,4.88,0,-4.88,0,0,209.84,73.2,58.56,82.96,48.8,9.76
4.88,19.52,14.64,-9.76,-4.88,14.64,195.2,58.56,43.92,63.44,29.28,-4.88
29.28,9.76,-19.52,-19.52,24.4,-4.88,185.44,68.32,43.92,63.44,39.04,-9.76
14.64,-68.32,-82.96,29.28,48.8,-78.08,209.84,78.08,43.92,68.32,43.92,-4.88
-19.52,-53.68,-34.16,39.04,4.88,-43.92,200.08,73.2,29.28,63.44,48.8,-14.64
4.88,-29.28,-34.16,14.64,19.52,-34.16,195.2,82.96,29.28,63.44,43.92,0
0,-78.08,-78.08,39.04,39.04,-78.08,185.44,87.84,24.4,34.16,34.16,-9.76
14.64,-48.8,-63.44,19.52,39.04,-58.56,175.68,63.44,9.76,39.04,14.64,-24.4
29.28,-53.68,-82.96,14.64,53.68,-68.32,180.56,78.08,29.28,87.84,43.92,0
14.64,-58.56,-73.2,24.4,43.92,-68.32,165.92,82.96,43.92,82.96,43.92,14.64
-4.88,-48.8,-43.92,29.28,19.52,-48.8,156.16,87.84,48.8,58.56,24.4,0
-9.76,-107.36,-97.6,58.56,43.92,-102.48,180.56,126.88,87.84,82.96,39.04,19.52
-39.04,-112.24,-73.2,78.08,14.64,-92.72,190.32,151.28,107.36,92.72,53.68,19.52
-39.04,-82.96,-43.92,63.44,0,-63.44,190.32,131.76,92.72,78.08,39.04,9.76
-9.76,-82.96,-73.2,48.8,29.28,-78.08,200.08,151.28,122,92.72,39.04,9.76
24.4,-117.12,-141.52,48.8,82.96,-131.76,219.6,170.8,156.16,141.52,63.44,29.28
122,-107.36,-229.36,-4.88,175.68,-170.8,200.08,161.04,161.04,156.16,68.32,34.16
82.96,-131.76,-214.72,24.4,146.4,-175.68,214.72,190.32,209.84,195.2,87.84,39.04
29.28,-136.64,-165.92,53.68,97.6,-151.28,239.12,244,287.92,283.04,146.4,87.84
48.8,-122,-170.8,39.04,107.36,-146.4,224.48,253.76,302.56,317.2,195.2,126.88
39.04,-97.6,-136.64,29.28,87.84,-117.12,195.2,224.48,292.8,336.72,229.36,161.04
58.56,-87.84,-146.4,14.64,102.48,-117.12,161.04,214.72,351.36,429.44,312.32,224.48
112.24,-39.04,-151.28,-34.16,131.76,-97.6,112.24,200.08,414.8,580.72,463.6,346.48
126.88,9.76,-117.12,-68.32,122,-53.68,-19.52,97.6,380.64,732,634.4,473.36
180.56,58.56,-122,-117.12,151.28,-34.16,-180.56,-97.6,248.88,829.6,785.68,610
268.4,156.16,-112.24,-209.84,190.32,19.52,-351.36,-317.2,53.68,922.32,961.36,795.44
312.32,287.92,-24.4,-297.68,165.92,131.76,-575.84,-566.08,-156.16,995.52,1161.44,980.88
366,346.48,-19.52,-356.24,190.32,161.04,-795.44,-795.44,-322.08,1098,1356.64,1176.08
405.04,366,-39.04,-385.52,219.6,161.04,-976,-995.52,-468.48,1229.76,1551.84,1371.28
478.24,414.8,-63.44,-444.08,268.4,175.68,-1078.48,-1137.04,-575.84,1322.48,1708,1517.68
502.64,453.84,-48.8,-478.24,273.28,200.08,-1117.52,-1234.64,-663.68,1327.36,1756.8,1586
478.24,536.8,58.56,-507.52,209.84,297.68,-1137.04,-1317.6,-771.04,1317.6,1820.24,1654.32
458.72,517.28,58.56,-488,200.08,287.92,-1132.16,-1356.64,-814.96,1342,1873.92,1712.88
414.8,517.28,102.48,-463.6,156.16,307.44,-1137.04,-1371.28,-858.88,1268.8,1795.84,1659.2
390.4,497.76,107.36,-444.08,141.52,302.56,-1156.56,-1395.68,-976,1024.8,1571.36,1522.56
361.12,483.12,122,-419.68,117.12,302.56,-1166.32,-1420.08,-1166.32,644.16,1249.28,1332.24
278.16,400.16,122,-336.72,78.08,258.64,-1166.32,-1444.48,-1346.88,234.24,927.2,1156.56
200.08,366,165.92,-283.04,14.64,263.52,-1151.68,-1449.36,-1512.8,-175.68,595.36,971.12
161.04,405.04,244,-283.04,-43.92,322.08,-1176.08,-1517.68,-1732.4,-653.92,248.88,771.04
48.8,419.68,370.88,-234.24,-161.04,395.28,-1185.84,-1649.44,-1976.4,-1141.92,-102.48,541.68
-39.04,439.2,478.24,-200.08,-258.64,458.72,-1112.64,-1625.04,-2020.32,-1415.2,-400.16,263.52
-68.32,409.92,478.24,-170.8,-273.28,444.08,-1005.28,-1493.28,-1903.2,-1459.12,-561.2,92.72
-48.8,302.56,351.36,-126.88,-200.08,326.96,-868.64,-1317.6,-1703.12,-1371.28,-585.6,29.28
-73.2,204.96,278.16,-63.44,-175.68,239.12,-732,-1107.76,-1459.12,-1239.52,-590.48,-34.16
-107.36,151.28,258.64,-19.52,-185.44,204.96,-614.88,-927.2,-1234.64,-1073.6,-580.72,-87.84
-87.84,170.8,258.64,-39.04,-175.68,214.72,-492.88,-756.4,-1019.92,-912.56,-517.28,-92.72
-73.2,185.44,258.64,-53.68,-165.92,219.6,-405.04,-634.4,-873.52,-800.32,-468.48,-117.12
-92.72,131.76,224.48,-19.52,-161.04,175.68,-341.6,-561.2,-785.68,-732,-453.84,-136.64
-117.12,102.48,219.6,9.76,-170.8,161.04,-273.28,-483.12,-697.84,-673.44,-444.08,-165.92
-146.4,53.68,200.08,48.8,-175.68,126.88,-195.2,-390.4,-600.24,-605.12,-419.68,-180.56
-117.12,34.16,151.28,43.92,-136.64,92.72,-112.24,-317.2,-512.4,-536.8,-390.4,-195.2
-48.8,-4.88,43.92,29.28,-48.8,19.52,-68.32,-258.64,-448.96,-497.76,-395.28,-219.6
-102.48,-126.88,-24.4,117.12,-39.04,-78.08,-19.52,-204.96,-385.52,-468.48,-414.8,-258.64
-126.88,-175.68,-48.8,151.28,-39.04,-112.24,48.8,-112.24,-273.28,-390.4,-366,-234.24
-112.24,-141.52,-29.28,126.88,-43.92,-87.84,122,-4.88,-156.16,-278.16,-292.8,-180.56
-92.72,-180.56,-87.84,136.64,-4.88,-136.64,136.64,34.16,-97.6,-234.24,-273.28,-185.44
-43.92,-200.08,-156.16,122,53.68,-180.56,161.04,48.8,-43.92,-185.44,-239.12,-180.56
-34.16,-263.52,-229.36,151.28,97.6,-248.88,190.32,92.72,9.76,-126.88,-204.96,-161.04
-14.64,-239.12,-224.48,126.88,102.48,-234.24,219.6,161.04,68.32,-53.68,-151.28,-117.12
9.76,-229.36,-239.12,112.24,122,-234.24,214.72,190.32,87.84,-39.04,-136.64,-97.6
-19.52,-214.72,-195.2,117.12,87.84,-204.96,209.84,195.2,92.72,-39.04,-136.64,-97.6
-43.92,-229.36,-185.44,136.64,68.32,-209.84,229.36,209.84,122,-19.52,-126.88,-73.2
-48.8,-258.64,-209.84,156.16,78.08,-234.24,224.48,204.96,122,-19.52,-126.88,-73.2
-63.44,-258.64,-195.2,161.04,63.44,-229.36,219.6,195.2,117.12,-29.28,-136.64,-73.2
-34.16,-209.84,-175.68,122,68.32,-195.2,219.6,190.32,117.12,-19.52,-136.64,-78.08
-19.52,-204.96,-185.44,112.24,82.96,-195.2,219.6,190.32,126.88,-4.88,-107.36,-63.44
-24.4,-214.72,-190.32,122,82.96,-204.96,224.48,204.96,151.28,9.76,-82.96,-39.04
-4.88,-219.6,-214.72,112.24,102.48,-219.6,214.72,204.96,151.28,-4.88,-107.36,-63.44
-9.76,-224.48,-214.72,117.12,102.48,-219.6,214.72,209.84,165.92,0,-122,-73.2
43.92,-219.6,-263.52,87.84,151.28,-244,219.6,209.84,170.8,-4.88,-112.24,-73.2
34.16,-214.72,-248.88,92.72,141.52,-234.24,200.08,185.44,151.28,-39.04,-141.52,-97.6
-9.76,-244,-234.24,126.88,112.24,-239.12,209.84,195.2,161.04,-29.28,-161.04,-82.96
-39.04,-234.24,-195.2,136.64,78.08,-214.72,209.84,175.68,146.4,-24.4,-156.16,-102.48
-4.88,-248.88,-244,126.88,117.12,-248.88,209.84,180.56,146.4,-24.4,-156.16,-107.36
43.92,-214.72,-258.64,87.84,151.28,-239.12,234.24,214.72,185.44,19.52,-126.88,-78.08
14.64,-219.6,-234.24,102.48,122,-229.36,239.12,209.84,195.2,29.28,-112.24,-58.56
-9.76,-258.64,-248.88,136.64,117.12,-253.76,214.72,185.44,175.68,0,-122,-82.96
-19.52,-219.6,-200.08,122,87.84,-209.84,209.84,185.44,180.56,-9.76,-131.76,-87.84
-58.56,-248.88,-190.32,156.16,63.44,-219.6,229.36,195.2,195.2,4.88,-126.88,-68.32
-63.44,-253.76,-190.32,161.04,63.44,-224.48,248.88,229.36,214.72,19.52,-107.36,-39.04
-24.4,-190.32,-165.92,107.36,68.32,-180.56,234.24,234.24,204.96,-4.88,-117.12,-53.68
-9.76,-204.96,-195.2,107.36,92.72,-200.08,239.12,248.88,209.84,14.64,-117.12,-39.04
-43.92,-219.6,-175.68,131.76,63.44,-200.08,219.6,224.48,200.08,24.4,-126.88,-48.8
-53.68,-244,-190.32,151.28,68.32,-219.6,180.56,185.44,170.8,-4.88,-151.28,-68.32
-73.2,-292.8,-219.6,185.44,73.2,-258.64,185.44,200.08,185.44,-4.88,-146.4,-73.2
-58.56,-239.12,-180.56,151.28,58.56,-209.84,180.56,209.84,190.32,-4.88,-136.64,-73.2
-9.76,-195.2,-185.44,102.48,87.84,-190.32,180.56,209.84,185.44,-14.64,-136.64,-82.96
-24.4,-209.84,-185.44,117.12,78.08,-200.08,180.56,209.84,175.68,-14.64,-141.52,-92.72
-58.56,-190.32,-131.76,126.88,34.16,-161.04,190.32,219.6,200.08,9.76,-117.12,-68.32
-43.92,-214.72,-170.8,131.76,63.44,-195.2,204.96,209.84,195.2,9.76,-117.12,-58.56
-39.04,-229.36,-190.32,136.64,73.2,-209.84,200.08,190.32,180.56,-4.88,-141.52,-82.96
-48.8,-209.84,-161.04,131.76,53.68,-185.44,200.08,195.2,180.56,-14.64,-161.04,-92.72
-53.68,-195.2,-141.52,126.88,43.92,-170.8,195.2,200.08,190.32,-24.4,-165.92,-92.72
-53.68,-180.56,-126.88,117.12,34.16,-156.16,204.96,219.6,209.84,-14.64,-161.04,-87.84
-87.84,-214.72,-126.88,151.28,19.52,-170.8,195.2,229.36,224.48,0,-151.28,-82.96
-68.32,-190.32,-122,131.76,24.4,-156.16,170.8,209.84,214.72,-9.76,-156.16,-92.72
-58.56,-180.56,-122,122,29.28,-151.28,170.8,200.08,219.6,-14.64,-151.28,-97.6
-63.44,-190.32,-126.88,126.88,29.28,-161.04,180.56,214.72,224.48,-19.52,-165.92,-97.6
-34.16,-204.96,-170.8,122,68.32,-190.32,165.92,204.96,224.48,-19.52,-170.8,-102.48
-58.56,-219.6,-161.04,141.52,48.8,-190.32,180.56,209.84,229.36,-9.76,-156.16,-97.6
-63.44,-161.04,-97.6,112.24,14.64,-131.76,141.52,195.2,214.72,-24.4,-165.92,-122
-39.04,-141.52,-102.48,92.72,29.28,-122,136.64,214.72,239.12,0,-146.4,-102.48
-29.28,-185.44,-156.16,107.36,63.44,-170.8,131.76,200.08,239.12,-9.76,-151.28,-112.24
-29.28,-190.32,-161.04,112.24,63.44,-175.68,131.76,200.08,234.24,-24.4,-161.04,-117.12
-68.32,-209.84,-141.52,141.52,34.16,-175.68,131.76,195.2,229.36,-19.52,-165.92,-122
-102.48,-244,-141.52,175.68,19.52,-195.2,126.88,200.08,229.36,-14.64,-161.04,-112.24
-58.56,-185.44,-126.88,122,34.16,-156.16,141.52,204.96,234.24,-14.64,-161.04,-107.36
9.76,-136.64,-146.4,63.44,78.08,-141.52,141.52,195.2,229.36,-29.28,-185.44,-117.12
4.88,-126.88,-131.76,63.44,68.32,-131.76,136.64,195.2,239.12,-19.52,-180.56,-117.12
-34.16,-170.8,-136.64,102.48,48.8,-156.16,141.52,200.08,244,-24.4,-175.68,-102.48
-68.32,-204.96,-136.64,136.64,34.16,-170.8,141.52,204.96,244,-34.16,-190.32,-107.36
-24.4,-185.44,-161.04,107.36,68.32,-175.68,136.64,214.72,263.52,-24.4,-190.32,-107.36
-39.04,-200.08,-161.04,122,58.56,-180.56,131.76,219.6,273.28,-19.52,-185.44,-107.36
-68.32,-200.08,-131.76,136.64,29.28,-165.92,117.12,185.44,244,-53.68,-219.6,-151.28
-48.8,-165.92,-117.12,107.36,34.16,-141.52,112.24,185.44,244,-43.92,-214.72,-146.4
-29.28,-156.16,-126.88,92.72,48.8,-141.52,102.48,200.08,248.88,-34.16,-204.96,-141.52
-58.56,-214.72,-156.16,136.64,48.8,-185.44,107.36,219.6,263.52,-34.16,-190.32,-126.88
-39.04,-195.2,-156.16,117.12,58.56,-175.68,78.08,204.96,244,-53.68,-214.72,-151.28
-34.16,-190.32,-156.16,112.24,58.56,-175.68,63.44,195.2,234.24,-58.56,-234.24,-165.92
-19.52,-185.44,-165.92,102.48,73.2,-175.68,58.56,190.32,244,-48.8,-234.24,-156.16
-48.8,-156.16,-107.36,102.48,29.28,-131.76,63.44,195.2,239.12,-58.56,-248.88,-165.92
-43.92,-185.44,-141.52,117.12,48.8,-165.92,68.32,219.6,244,-48.8,-253.76,-151.28
-39.04,-195.2,-156.16,117.12,58.56,-175.68,43.92,219.6,239.12,-43.92,-244,-146.4
-107.36,-185.44,-78.08,146.4,-14.64,-131.76,63.44,248.88,253.76,-34.16,-224.48,-131.76
-117.12,-224.48,-107.36,170.8,-4.88,-165.92,117.12,278.16,248.88,-29.28,-219.6,-131.76
-82.96,-209.84,-126.88,146.4,19.52,-170.8,122,287.92,234.24,-39.04,-224.48,-131.76
-4.88,-126.88,-122,68.32,58.56,-126.88,87.84,268.4,209.84,-68.32,-239.12,-146.4
-4.88,-165.92,-161.04,87.84,78.08,-165.92,68.32,287.92,219.6,-53.68,-234.24,-141.52
-14.64,-195.2,-180.56,107.36,82.96,-190.32,19.52,278.16,204.96,-73.2,-268.4,-161.04
9.76,-185.44,-195.2,87.84,102.48,-190.32,4.88,268.4,195.2,-97.6,-302.56,-175.68
14.64,-180.56,-195.2,82.96,102.48,-190.32,0,253.76,190.32,-102.48,-302.56,-170.8
-9.76,-204.96,-195.2,107.36,92.72,-200.08,4.88,263.52,190.32,-82.96,-283.04,-161.04
-48.8,-195.2,-146.4,122,48.8,-170.8,0,273.28,195.2,-87.84,-283.04,-146.4
9.76,-190.32,-200.08,92.72,102.48,-195.2,-19.52,253.76,185.44,-97.6,-292.8,-161.04
9.76,-170.8,-180.56,82.96,92.72,-175.68,-53.68,244,180.56,-107.36,-302.56,-170.8
-14.64,-156.16,-141.52,87.84,63.44,-151.28,-48.8,283.04,214.72,-78.08,-273.28,-146.4
-14.64,-190.32,-175.68,102.48,78.08,-185.44,-58.56,292.8,214.72,-87.84,-268.4,-146.4
4.88,-200.08,-204.96,97.6,102.48,-204.96,-68.32,283.04,195.2,-107.36,-287.92,-161.04
39.04,-200.08,-239.12,82.96,136.64,-219.6,-68.32,273.28,180.56,-102.48,-287.92,-146.4
29.28,-229.36,-258.64,102.48,141.52,-244,-73.2,263.52,170.8,-112.24,-292.8,-151.28
14.64,-214.72,-229.36,102.48,122,-224.48,-92.72,258.64,165.92,-126.88,-307.44,-175.68
24.4,-146.4,-170.8,63.44,97.6,-161.04,-112.24,263.52,180.56,-122,-312.32,-165.92
4.88,-180.56,-185.44,87.84,92.72,-185.44,-122,263.52,185.44,-112.24,-307.44,-161.04
4.88,-195.2,-200.08,97.6,102.48,-200.08,-122,253.76,175.68,-122,-307.44,-165.92
-29.28,-229.36,-200.08,131.76,82.96,-214.72,-126.88,263.52,170.8,-126.88,-302.56,-161.04
9.76,-190.32,-200.08,92.72,102.48,-195.2,-131.76,258.64,151.28,-126.88,-302.56,-151.28
73.2,-107.36,-180.56,19.52,126.88,-146.4,-126.88,263.52,151.28,-117.12,-287.92,-131.76
24.4,-165.92,-190.32,73.2,107.36,-180.56,-126.88,263.52,156.16,-117.12,-287.92,-126.88
63.44,-200.08,-263.52,68.32,161.04,-234.24,-141.52,253.76,156.16,-112.24,-278.16,-122
39.04,-195.2,-234.24,78.08,136.64,-214.72,-141.52,248.88,161.04,-102.48,-253.76,-107.36
-9.76,-156.16,-146.4,82.96,68.32,-151.28,-165.92,253.76,156.16,-107.36,-258.64,-112.24
-29.28,-156.16,-126.88,92.72,48.8,-141.52,-175.68,258.64,161.04,-92.72,-253.76,-107.36
-19.52,-200.08,-180.56,112.24,78.08,-190.32,-185.44,253.76,161.04,-97.6,-253.76,-102.48
4.88,-190.32,-195.2,92.72,97.6,-195.2,-214.72,229.36,146.4,-112.24,-273.28,-112.24
48.8,-122,-170.8,39.04,107.36,-146.4,-248.88,204.96,126.88,-131.76,-292.8,-122
43.92,-180.56,-224.48,68.32,131.76,-204.96,-248.88,195.2,126.88,-117.12,-273.28,-92.72
-14.64,-283.04,-268.4,151.28,126.88,-278.16,-209.84,239.12,175.68,-53.68,-195.2,-34.16
-24.4,-307.44,-283.04,165.92,126.88,-297.68,-229.36,263.52,185.44,-29.28,-161.04,-14.64
9.76,-195.2,-204.96,92.72,107.36,-200.08,-278.16,229.36,136.64,-63.44,-195.2,-43.92
43.92,-161.04,-204.96,58.56,122,-185.44,-292.8,219.6,131.76,-68.32,-185.44,-48.8
43.92,-185.44,-229.36,73.2,136.64,-209.84,-283.04,214.72,126.88,-68.32,-180.56,-48.8
39.04,-131.76,-170.8,48.8,102.48,-151.28,-258.64,209.84,122,-68.32,-185.44,-53.68
19.52,-146.4,-165.92,63.44,92.72,-156.16,-195.2,204.96,117.12,-58.56,-175.68,-48.8
-9.76,-239.12,-229.36,126.88,107.36,-234.24,-156.16,224.48,136.64,-39.04,-141.52,-24.4
-34.16,-273.28,-239.12,156.16,102.48,-258.64,-151.28,229.36,141.52,-14.64,-117.12,-14.64
-24.4,-229.36,-204.96,126.88,87.84,-219.6,-185.44,204.96,131.76,-9.76,-112.24,-19.52
-48.8,-219.6,-170.8,136.64,58.56,-195.2,-214.72,200.08,126.88,-19.52,-122,-9.76
0,-165.92,-165.92,82.96,82.96,-165.92,-224.48,209.84,131.76,-24.4,-117.12,14.64
19.52,-224.48,-244,102.48,131.76,-234.24,-209.84,239.12,170.8,14.64,-92.72,48.8
24.4,-224.48,-248.88,102.48,136.64,-239.12,-244,219.6,151.28,-4.88,-112.24,34.16
14.64,-234.24,-248.88,112.24,131.76,-244,-224.48,219.6,146.4,-14.64,-122,14.64
29.28,-209.84,-239.12,92.72,131.76,-224.48,-195.2,214.72,151.28,4.88,-97.6,34.16
9.76,-200.08,-209.84,97.6,107.36,-204.96,-180.56,204.96,141.52,14.64,-78.08,53.68
-19.52,-229.36,-209.84,126.88,92.72,-219.6,-165.92,224.48,151.28,14.64,-68.32,68.32
-19.52,-258.64,-239.12,141.52,107.36,-248.88,-180.56,195.2,136.64,14.64,-78.08,68.32
-14.64,-244,-229.36,131.76,107.36,-239.12,-170.8,190.32,141.52,9.76,-78.08,78.08
-29.28,-234.24,-204.96,131.76,87.84,-219.6,-165.92,204.96,161.04,0,-78.08,82.96
-4.88,-224.48,-219.6,117.12,107.36,-224.48,-161.04,195.2,151.28,0,-63.44,82.96
-4.88,-234.24,-229.36,122,112.24,-234.24,-151.28,190.32,136.64,0,-58.56,78.08
-4.88,-248.88,-244,126.88,117.12,-248.88,-141.52,204.96,141.52,4.88,-53.68,87.84
-29.28,-258.64,-229.36,146.4,97.6,-244,-131.76,214.72,146.4,14.64,-58.56,82.96
-63.44,-292.8,-229.36,180.56,82.96,-263.52,-126.88,214.72,146.4,9.76,-63.44,73.2
9.76,-214.72,-224.48,102.48,117.12,-219.6,-131.76,209.84,151.28,4.88,-73.2,63.44
48.8,-156.16,-204.96,53.68,126.88,-180.56,-122,214.72,156.16,0,-73.2,63.44
-14.64,-185.44,-170.8,102.48,78.08,-180.56,-102.48,209.84,156.16,14.64,-63.44,58.56
-19.52,-185.44,-165.92,102.48,73.2,-175.68,-97.6,214.72,156.16,9.76,-58.56,68.32
-14.64,-204.96,-190.32,112.24,87.84,-200.08,-92.72,204.96,146.4,-4.88,-58.56,78.08
4.88,-224.48,-229.36,112.24,117.12,-229.36,-87.84,195.2,136.64,0,-43.92,87.84
-14.64,-224.48,-209.84,122,97.6,-219.6,-63.44,204.96,136.64,14.64,-34.16,92.72
-4.88,-224.48,-219.6,117.12,107.36,-224.48,-48.8,214.72,146.4,19.52,-24.4,107.36
-19.52,-234.24,-214.72,126.88,97.6,-224.48,-43.92,204.96,146.4,19.52,-39.04,87.84
-48.8,-234.24,-185.44,141.52,68.32,-209.84,-4.88,214.72,170.8,43.92,-19.52,107.36
-34.16,-278.16,-244,156.16,102.48,-263.52,9.76,195.2,161.04,29.28,-29.28,107.36
-39.04,-219.6,-180.56,131.76,68.32,-200.08,24.4,175.68,146.4,4.88,-58.56,87.84
0,-170.8,-170.8,87.84,82.96,-170.8,48.8,165.92,151.28,9.76,-68.32,73.2
19.52,-195.2,-214.72,87.84,117.12,-204.96,58.56,190.32,170.8,24.4,-53.68,92.72
14.64,-229.36,-244,107.36,126.88,-239.12,82.96,224.48,190.32,39.04,-43.92,102.48
-4.88,-239.12,-234.24,122,112.24,-239.12,78.08,209.84,170.8,14.64,-68.32,68.32
-9.76,-248.88,-239.12,131.76,112.24,-244,78.08,204.96,151.28,9.76,-73.2,63.44
9.76,-253.76,-263.52,122,136.64,-258.64,102.48,214.72,165.92,29.28,-39.04,82.96
-29.28,-229.36,-200.08,131.76,82.96,-214.72,117.12,200.08,165.92,29.28,-34.16,78.08
-29.28,-224.48,-195.2,126.88,82.96,-209.84,117.12,200.08,165.92,29.28,-43.92,78.08
-4.88,-224.48,-219.6,117.12,107.36,-224.48,126.88,204.96,170.8,34.16,-53.68,78.08
0,-224.48,-224.48,112.24,112.24,-224.48,136.64,200.08,175.68,48.8,-29.28,97.6
-19.52,-219.6,-200.08,122,87.84,-209.84,126.88,209.84,185.44,78.08,0,117.12
-43.92,-214.72,-170.8,131.76,63.44,-195.2,126.88,204.96,190.32,82.96,19.52,122
-53.68,-244,-190.32,151.28,68.32,-219.6,122,204.96,185.44,73.2,9.76,107.36
-4.88,-219.6,-214.72,112.24,102.48,-219.6,126.88,209.84,195.2,63.44,4.88,92.72
29.28,-234.24,-263.52,102.48,146.4,-248.88,161.04,239.12,224.48,92.72,19.52,122
19.52,-190.32,-209.84,87.84,112.24,-200.08,161.04,234.24,219.6,78.08,9.76,122
0,-219.6,-219.6,112.24,107.36,-219.6,151.28,219.6,195.2,48.8,-19.52,107.36
-34.16,-224.48,-190.32,131.76,78.08,-209.84,151.28,214.72,190.32,48.8,-29.28,117.12
-29.28,-214.72,-185.44,122,78.08,-200.08,136.64,204.96,180.56,58.56,-14.64,122
-19.52,-214.72,-195.2,117.12,87.84,-204.96,131.76,219.6,200.08,82.96,9.76,131.76
-73.2,-234.24,-161.04,156.16,43.92,-200.08,131.76,214.72,200.08,82.96,9.76,112.24
9.76,-161.04,-170.8,78.08,87.84,-165.92,141.52,209.84,195.2,73.2,19.52,117.12
34.16,-175.68,-209.84,73.2,122,-195.2,141.52,204.96,195.2,73.2,19.52,117.12
4.88,-195.2,-200.08,97.6,102.48,-200.08,146.4,204.96,204.96,82.96,29.28,136.64
29.28,-185.44,-214.72,78.08,122,-200.08,141.52,180.56,195.2,82.96,24.4,122
48.8,-180.56,-229.36,68.32,136.64,-204.96,146.4,161.04,180.56,73.2,19.52,117.12
