I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
268.4,366,97.6,-317.2,82.96,229.36,48.8,644.16,1346.88,1981.28,1420.08,849.12
331.84,473.36,141.52,-400.16,92.72,307.44,-34.16,502.64,1464,2425.36,1820.24,1117.52
400.16,580.72,180.56,-488,107.36,380.64,-131.76,317.2,1537.2,2854.8,2235.04,1376.16
473.36,678.32,204.96,-575.84,131.76,439.2,-229.36,102.48,1449.36,2981.68,2479.04,1576.24
546.56,736.88,190.32,-639.28,175.68,463.6,-302.56,-78.08,1215.12,2703.52,2464.4,1639.68
546.56,727.12,180.56,-634.4,180.56,453.84,-395.28,-326.96,917.44,2313.12,2303.36,1610.4
507.52,688.08,180.56,-595.36,161.04,434.32,-473.36,-595.36,590.48,1893.44,2064.24,1507.92
444.08,619.76,175.68,-531.92,131.76,395.28,-527.04,-873.52,195.2,1366.4,1737.28,1356.64
385.52,497.76,112.24,-439.2,136.64,302.56,-551.44,-1083.36,-204.96,810.08,1351.76,1141.92
273.28,356.24,82.96,-312.32,92.72,219.6,-551.44,-1220,-561.2,248.88,907.68,858.88
161.04,244,82.96,-200.08,39.04,161.04,-502.64,-1273.68,-902.8,-268.4,468.48,570.96
102.48,185.44,82.96,-141.52,9.76,131.76,-468.48,-1302.96,-1161.44,-722.24,58.56,307.44
58.56,112.24,53.68,-82.96,0,82.96,-458.72,-1249.28,-1205.36,-868.64,-185.44,122
39.04,39.04,0,-39.04,19.52,19.52,-434.32,-1146.8,-1132.16,-849.12,-326.96,-9.76
39.04,-9.76,-48.8,-14.64,43.92,-29.28,-390.4,-1024.8,-1039.44,-800.32,-380.64,-87.84
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-375.76,-932.08,-956.48,-761.28,-409.92,-146.4
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-351.36,-819.84,-829.6,-668.56,-375.76,-151.28
9.76,-34.16,-43.92,14.64,24.4,-39.04,-312.32,-697.84,-717.36,-585.6,-326.96,-136.64
9.76,-24.4,-34.16,9.76,19.52,-29.28,-268.4,-595.36,-605.12,-502.64,-283.04,-112.24
9.76,0,-9.76,-4.88,9.76,-4.88,-239.12,-512.4,-517.28,-439.2,-248.88,-102.48
4.88,0,-4.88,0,4.88,-4.88,-200.08,-414.8,-434.32,-370.88,-219.6,-87.84
9.76,0,-9.76,-4.88,9.76,-4.88,-151.28,-312.32,-341.6,-302.56,-180.56,-63.44
9.76,14.64,4.88,-9.76,0,9.76,-117.12,-234.24,-258.64,-244,-146.4,-53.68
9.76,24.4,14.64,-14.64,-4.88,19.52,-82.96,-165.92,-180.56,-190.32,-122,-34.16
24.4,43.92,19.52,-34.16,0,29.28,-53.68,-112.24,-141.52,-151.28,-102.48,-24.4
19.52,29.28,9.76,-24.4,4.88,19.52,-48.8,-92.72,-107.36,-141.52,-97.6,-29.28
19.52,19.52,0,-19.52,9.76,9.76,-39.04,-73.2,-87.84,-126.88,-97.6,-19.52
9.76,9.76,0,-9.76,4.88,4.88,-34.16,-58.56,-87.84,-122,-92.72,-34.16
-4.88,0,4.88,4.88,-4.88,0,-39.04,-58.56,-78.08,-126.88,-97.6,-39.04
9.76,-9.76,-19.52,0,14.64,-14.64,-24.4,-39.04,-58.56,-117.12,-92.72,-34.16
19.52,14.64,-4.88,-14.64,9.76,4.88,-24.4,-29.28,-63.44,-117.12,-97.6,-39.04
9.76,4.88,-4.88,-4.88,4.88,0,-29.28,-24.4,-68.32,-126.88,-107.36,-48.8
9.76,-4.88,-14.64,0,9.76,-9.76,-19.52,-14.64,-63.44,-131.76,-117.12,-48.8
4.88,-14.64,-19.52,4.88,9.76,-19.52,-14.64,-4.88,-48.8,-122,-122,-58.56
4.88,-4.88,-9.76,0,4.88,-9.76,-9.76,9.76,-43.92,-117.12,-122,-53.68
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-4.88,9.76,-34.16,-117.12,-122,-58.56
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,0,19.52,-19.52,-107.36,-112.24,-58.56
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,4.88,19.52,-24.4,-92.72,-107.36,-53.68
0,-4.88,-4.88,4.88,0,-4.88,4.88,24.4,-19.52,-92.72,-97.6,-43.92
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,4.88,19.52,-19.52,-97.6,-97.6,-48.8
0,-9.76,-9.76,4.88,4.88,-9.76,9.76,29.28,-19.52,-92.72,-92.72,-43.92
19.52,-9.76,-29.28,-4.88,24.4,-19.52,19.52,39.04,-9.76,-87.84,-82.96,-39.04
9.76,-24.4,-34.16,9.76,19.52,-29.28,9.76,43.92,-4.88,-92.72,-92.72,-43.92
14.64,-4.88,-19.52,-4.88,14.64,-14.64,9.76,53.68,0,-87.84,-97.6,-53.68
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,4.88,48.8,-9.76,-92.72,-112.24,-58.56
-4.88,-14.64,-9.76,9.76,0,-14.64,9.76,48.8,0,-92.72,-107.36,-58.56
4.88,0,-4.88,0,4.88,-4.88,14.64,53.68,9.76,-82.96,-102.48,-58.56
4.88,-4.88,-9.76,0,4.88,-9.76,24.4,53.68,14.64,-63.44,-82.96,-48.8
14.64,4.88,-9.76,-9.76,9.76,-4.88,19.52,53.68,14.64,-73.2,-82.96,-39.04
9.76,-9.76,-19.52,0,14.64,-14.64,24.4,53.68,9.76,-78.08,-78.08,-39.04
4.88,-4.88,-9.76,0,4.88,-9.76,19.52,58.56,4.88,-78.08,-78.08,-39.04
4.88,0,-4.88,0,4.88,-4.88,14.64,48.8,0,-87.84,-87.84,-43.92
4.88,-9.76,-14.64,4.88,9.76,-14.64,19.52,58.56,0,-92.72,-92.72,-48.8
9.76,-9.76,-19.52,0,14.64,-14.64,29.28,68.32,9.76,-87.84,-87.84,-48.8
0,-4.88,-4.88,4.88,0,-4.88,19.52,73.2,9.76,-82.96,-82.96,-53.68
-9.76,-24.4,-14.64,19.52,0,-19.52,14.64,63.44,9.76,-87.84,-78.08,-58.56
-4.88,-14.64,-9.76,9.76,0,-14.64,19.52,68.32,19.52,-78.08,-73.2,-58.56
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,19.52,63.44,19.52,-73.2,-63.44,-53.68
-24.4,-19.52,4.88,24.4,-14.64,-9.76,9.76,58.56,14.64,-78.08,-58.56,-48.8
0,0,0,0,0,0,24.4,58.56,24.4,-78.08,-48.8,-39.04
14.64,14.64,0,-14.64,4.88,4.88,29.28,73.2,24.4,-68.32,-39.04,-34.16
4.88,0,-4.88,0,4.88,-4.88,14.64,63.44,14.64,-78.08,-48.8,-43.92
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,9.76,63.44,9.76,-87.84,-63.44,-48.8
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,19.52,68.32,14.64,-87.84,-68.32,-53.68
-4.88,-14.64,-9.76,9.76,0,-14.64,29.28,78.08,24.4,-78.08,-63.44,-48.8
34.16,9.76,-24.4,-19.52,29.28,-9.76,39.04,87.84,43.92,-68.32,-43.92,-29.28
14.64,-9.76,-24.4,0,19.52,-19.52,29.28,78.08,34.16,-73.2,-53.68,-39.04
-4.88,-9.76,-4.88,9.76,0,-9.76,29.28,78.08,39.04,-63.44,-48.8,-43.92
-9.76,-9.76,0,9.76,-4.88,-4.88,24.4,78.08,29.28,-73.2,-48.8,-43.92
0,0,0,0,0,0,29.28,73.2,34.16,-73.2,-43.92,-39.04
4.88,9.76,4.88,-4.88,0,4.88,29.28,78.08,29.28,-68.32,-39.04,-34.16
0,-4.88,-4.88,4.88,0,-4.88,24.4,78.08,24.4,-73.2,-39.04,-34.16
29.28,34.16,4.88,-29.28,9.76,19.52,24.4,87.84,29.28,-78.08,-43.92,-39.04
4.88,19.52,14.64,-9.76,-4.88,14.64,24.4,87.84,29.28,-78.08,-48.8,-43.92
-4.88,0,4.88,4.88,-4.88,0,24.4,92.72,29.28,-73.2,-53.68,-43.92
9.76,9.76,0,-9.76,4.88,4.88,24.4,87.84,34.16,-78.08,-48.8,-43.92
-14.64,0,14.64,9.76,-14.64,4.88,24.4,87.84,39.04,-68.32,-53.68,-39.04
-4.88,4.88,9.76,0,-9.76,4.88,29.28,92.72,39.04,-63.44,-43.92,-39.04
-4.88,4.88,9.76,0,-9.76,4.88,24.4,92.72,39.04,-63.44,-29.28,-29.28
-14.64,-14.64,0,14.64,-9.76,-9.76,24.4,87.84,39.04,-68.32,-34.16,-29.28
0,0,0,0,0,0,34.16,102.48,48.8,-53.68,-29.28,-19.52
14.64,14.64,0,-14.64,4.88,4.88,29.28,97.6,43.92,-58.56,-24.4,-29.28
4.88,24.4,19.52,-14.64,-9.76,19.52,24.4,97.6,39.04,-78.08,-39.04,-34.16
14.64,24.4,9.76,-19.52,0,14.64,34.16,107.36,48.8,-63.44,-39.04,-29.28
-9.76,9.76,19.52,0,-14.64,14.64,24.4,107.36,43.92,-68.32,-43.92,-39.04
4.88,14.64,9.76,-9.76,-4.88,9.76,24.4,102.48,48.8,-73.2,-39.04,-34.16
9.76,24.4,14.64,-14.64,-4.88,19.52,24.4,107.36,53.68,-68.32,-43.92,-29.28
-19.52,0,19.52,9.76,-19.52,9.76,24.4,102.48,53.68,-63.44,-39.04,-29.28
-14.64,4.88,19.52,4.88,-19.52,9.76,24.4,102.48,53.68,-58.56,-34.16,-19.52
9.76,19.52,9.76,-14.64,0,14.64,34.16,107.36,63.44,-53.68,-24.4,-14.64
-24.4,4.88,29.28,9.76,-29.28,14.64,14.64,102.48,43.92,-63.44,-39.04,-24.4
0,14.64,14.64,-4.88,-9.76,14.64,24.4,112.24,48.8,-58.56,-24.4,-24.4
-4.88,14.64,19.52,-4.88,-14.64,14.64,29.28,112.24,53.68,-58.56,-34.16,-19.52
24.4,39.04,14.64,-29.28,4.88,24.4,34.16,131.76,63.44,-53.68,-29.28,-24.4
43.92,53.68,9.76,-48.8,14.64,29.28,48.8,141.52,73.2,-34.16,-9.76,-9.76
-14.64,-9.76,4.88,14.64,-9.76,-4.88,24.4,117.12,58.56,-58.56,-29.28,-29.28
-19.52,19.52,39.04,0,-29.28,29.28,19.52,117.12,58.56,-58.56,-39.04,-29.28
9.76,34.16,24.4,-19.52,-9.76,29.28,24.4,117.12,63.44,-48.8,-24.4,-24.4
29.28,48.8,19.52,-39.04,4.88,34.16,29.28,126.88,78.08,-34.16,-9.76,-4.88
9.76,19.52,9.76,-14.64,0,14.64,39.04,126.88,78.08,-29.28,-4.88,0
0,19.52,19.52,-9.76,-9.76,19.52,24.4,122,63.44,-34.16,-24.4,-14.64
14.64,39.04,24.4,-24.4,-4.88,29.28,29.28,126.88,68.32,-34.16,-14.64,-9.76
-14.64,24.4,39.04,-4.88,-29.28,29.28,14.64,122,63.44,-48.8,-29.28,-14.64
-19.52,4.88,24.4,9.76,-24.4,14.64,29.28,136.64,78.08,-34.16,-19.52,-9.76
14.64,34.16,19.52,-24.4,-4.88,24.4,34.16,146.4,82.96,-19.52,-9.76,0
-4.88,4.88,9.76,0,-9.76,4.88,24.4,136.64,78.08,-29.28,-14.64,-4.88
19.52,48.8,29.28,-34.16,-4.88,39.04,34.16,151.28,97.6,-14.64,-4.88,4.88
24.4,58.56,34.16,-39.04,-4.88,43.92,39.04,151.28,107.36,4.88,14.64,19.52
4.88,39.04,34.16,-19.52,-14.64,34.16,29.28,146.4,97.6,-4.88,14.64,14.64
19.52,58.56,39.04,-39.04,-9.76,48.8,34.16,151.28,107.36,-4.88,19.52,19.52
9.76,48.8,39.04,-29.28,-14.64,43.92,34.16,156.16,102.48,0,19.52,14.64
14.64,48.8,34.16,-29.28,-9.76,39.04,29.28,156.16,97.6,0,19.52,14.64
14.64,53.68,39.04,-34.16,-14.64,43.92,19.52,161.04,97.6,-9.76,14.64,19.52
9.76,43.92,34.16,-24.4,-14.64,39.04,24.4,165.92,102.48,0,9.76,19.52
19.52,63.44,43.92,-39.04,-14.64,53.68,29.28,175.68,112.24,9.76,19.52,24.4
14.64,63.44,48.8,-39.04,-19.52,53.68,29.28,170.8,112.24,0,19.52,29.28
9.76,53.68,43.92,-29.28,-19.52,48.8,29.28,175.68,117.12,14.64,19.52,29.28
9.76,63.44,53.68,-34.16,-24.4,58.56,34.16,175.68,122,24.4,34.16,34.16
9.76,68.32,58.56,-39.04,-24.4,63.44,34.16,175.68,122,29.28,43.92,43.92
9.76,68.32,58.56,-39.04,-24.4,63.44,29.28,180.56,122,24.4,43.92,43.92
19.52,73.2,53.68,-43.92,-19.52,63.44,34.16,185.44,126.88,34.16,48.8,43.92
34.16,87.84,53.68,-58.56,-9.76,68.32,29.28,180.56,126.88,29.28,48.8,43.92
19.52,78.08,58.56,-48.8,-19.52,68.32,24.4,185.44,122,24.4,43.92,43.92
14.64,73.2,58.56,-43.92,-24.4,63.44,24.4,185.44,126.88,24.4,43.92,43.92
9.76,73.2,63.44,-39.04,-29.28,68.32,24.4,190.32,126.88,34.16,53.68,53.68
19.52,73.2,53.68,-43.92,-19.52,63.44,24.4,200.08,136.64,34.16,58.56,58.56
19.52,68.32,48.8,-43.92,-14.64,58.56,24.4,204.96,141.52,43.92,63.44,58.56
14.64,92.72,78.08,-53.68,-34.16,82.96,24.4,195.2,146.4,48.8,68.32,58.56
14.64,107.36,92.72,-58.56,-39.04,97.6,19.52,195.2,146.4,53.68,82.96,73.2
24.4,117.12,92.72,-68.32,-34.16,102.48,24.4,200.08,156.16,58.56,87.84,78.08
29.28,112.24,82.96,-68.32,-29.28,97.6,24.4,209.84,156.16,73.2,97.6,82.96
19.52,102.48,82.96,-58.56,-34.16,92.72,14.64,200.08,146.4,58.56,92.72,78.08
24.4,112.24,87.84,-68.32,-34.16,97.6,14.64,204.96,151.28,58.56,92.72,82.96
34.16,122,87.84,-78.08,-29.28,102.48,19.52,214.72,156.16,68.32,97.6,92.72
19.52,117.12,97.6,-68.32,-39.04,107.36,14.64,219.6,156.16,73.2,97.6,87.84
24.4,122,97.6,-73.2,-39.04,107.36,14.64,209.84,161.04,73.2,102.48,97.6
34.16,126.88,92.72,-78.08,-29.28,107.36,14.64,214.72,165.92,82.96,107.36,102.48
14.64,112.24,97.6,-63.44,-43.92,102.48,19.52,219.6,165.92,92.72,117.12,107.36
43.92,151.28,107.36,-97.6,-34.16,126.88,14.64,219.6,165.92,97.6,131.76,112.24
53.68,165.92,112.24,-107.36,-29.28,136.64,24.4,229.36,175.68,112.24,141.52,126.88
43.92,146.4,102.48,-92.72,-29.28,122,29.28,234.24,180.56,126.88,151.28,136.64
39.04,146.4,107.36,-92.72,-34.16,126.88,19.52,224.48,175.68,122,156.16,136.64
48.8,170.8,122,-107.36,-39.04,146.4,14.64,229.36,175.68,117.12,151.28,141.52
48.8,170.8,122,-107.36,-39.04,146.4,14.64,229.36,180.56,122,151.28,146.4
53.68,175.68,122,-112.24,-34.16,146.4,19.52,234.24,185.44,126.88,156.16,146.4
34.16,165.92,131.76,-97.6,-48.8,146.4,4.88,224.48,180.56,122,151.28,146.4
34.16,161.04,126.88,-97.6,-48.8,141.52,9.76,229.36,190.32,131.76,170.8,151.28
29.28,156.16,126.88,-92.72,-48.8,141.52,4.88,224.48,195.2,141.52,175.68,156.16
29.28,170.8,141.52,-97.6,-58.56,156.16,0,224.48,185.44,146.4,180.56,161.04
53.68,195.2,141.52,-122,-43.92,165.92,9.76,234.24,195.2,156.16,195.2,175.68
24.4,161.04,136.64,-92.72,-58.56,146.4,0,219.6,185.44,146.4,190.32,165.92
68.32,204.96,136.64,-136.64,-34.16,170.8,9.76,229.36,190.32,161.04,200.08,180.56
68.32,209.84,141.52,-136.64,-39.04,175.68,9.76,234.24,195.2,161.04,200.08,185.44
53.68,195.2,141.52,-122,-43.92,165.92,4.88,229.36,190.32,156.16,195.2,175.68
39.04,185.44,146.4,-112.24,-53.68,165.92,4.88,229.36,185.44,156.16,190.32,175.68
24.4,170.8,146.4,-97.6,-63.44,156.16,-4.88,214.72,185.44,156.16,185.44,175.68
24.4,165.92,141.52,-92.72,-58.56,151.28,-4.88,214.72,190.32,165.92,190.32,175.68
63.44,204.96,141.52,-131.76,-39.04,170.8,0,214.72,195.2,170.8,204.96,185.44
58.56,195.2,136.64,-126.88,-39.04,165.92,4.88,214.72,195.2,175.68,204.96,195.2
48.8,180.56,131.76,-112.24,-43.92,156.16,-4.88,200.08,195.2,170.8,209.84,195.2
73.2,214.72,141.52,-141.52,-34.16,175.68,0,204.96,190.32,170.8,214.72,190.32
63.44,204.96,141.52,-131.76,-39.04,170.8,-4.88,200.08,180.56,165.92,209.84,185.44
63.44,209.84,146.4,-136.64,-43.92,175.68,-4.88,200.08,180.56,161.04,204.96,185.44
53.68,209.84,156.16,-131.76,-53.68,180.56,-4.88,195.2,180.56,161.04,204.96,180.56
58.56,209.84,151.28,-131.76,-48.8,180.56,-9.76,195.2,175.68,161.04,200.08,180.56
48.8,190.32,141.52,-117.12,-48.8,165.92,-9.76,185.44,175.68,161.04,195.2,185.44
39.04,180.56,141.52,-107.36,-53.68,161.04,-14.64,170.8,170.8,161.04,190.32,175.68
48.8,204.96,156.16,-126.88,-53.68,180.56,-14.64,165.92,161.04,165.92,195.2,175.68
58.56,204.96,146.4,-131.76,-43.92,175.68,-14.64,161.04,161.04,165.92,195.2,180.56
43.92,180.56,136.64,-112.24,-48.8,156.16,-19.52,151.28,161.04,151.28,195.2,175.68
63.44,200.08,136.64,-131.76,-39.04,165.92,-9.76,151.28,161.04,161.04,200.08,185.44
39.04,165.92,126.88,-102.48,-43.92,146.4,-24.4,141.52,146.4,146.4,190.32,170.8
48.8,170.8,122,-107.36,-39.04,146.4,-19.52,146.4,156.16,151.28,185.44,175.68
63.44,180.56,117.12,-122,-29.28,146.4,-9.76,151.28,165.92,165.92,195.2,175.68
63.44,175.68,112.24,-117.12,-24.4,141.52,-19.52,146.4,161.04,165.92,185.44,165.92
58.56,170.8,112.24,-112.24,-29.28,141.52,-19.52,141.52,161.04,161.04,180.56,161.04
43.92,151.28,107.36,-97.6,-34.16,126.88,-19.52,131.76,161.04,165.92,175.68,156.16
48.8,136.64,87.84,-92.72,-19.52,112.24,-14.64,126.88,165.92,175.68,180.56,156.16
68.32,161.04,92.72,-112.24,-14.64,126.88,-9.76,122,165.92,175.68,180.56,161.04
53.68,136.64,82.96,-92.72,-14.64,107.36,-19.52,112.24,156.16,161.04,165.92,146.4
34.16,117.12,82.96,-73.2,-24.4,97.6,-24.4,97.6,146.4,151.28,156.16,131.76
34.16,112.24,78.08,-73.2,-24.4,92.72,-19.52,102.48,141.52,151.28,156.16,131.76
34.16,97.6,63.44,-63.44,-14.64,78.08,-19.52,102.48,146.4,151.28,146.4,131.76
48.8,107.36,58.56,-78.08,-4.88,82.96,-19.52,97.6,136.64,146.4,141.52,117.12
53.68,97.6,43.92,-73.2,4.88,68.32,-14.64,92.72,136.64,146.4,136.64,112.24
39.04,87.84,48.8,-63.44,-4.88,68.32,-19.52,78.08,126.88,136.64,117.12,102.48
39.04,87.84,48.8,-63.44,-4.88,68.32,-14.64,82.96,126.88,136.64,122,97.6
29.28,58.56,29.28,-43.92,0,43.92,-19.52,73.2,122,136.64,117.12,92.72
39.04,68.32,29.28,-53.68,4.88,48.8,-14.64,68.32,122,136.64,117.12,82.96
29.28,53.68,24.4,-39.04,0,39.04,-19.52,58.56,117.12,122,102.48,82.96
29.28,58.56,29.28,-43.92,0,43.92,-14.64,53.68,112.24,122,102.48,73.2
34.16,53.68,19.52,-43.92,4.88,34.16,-14.64,53.68,107.36,112.24,87.84,68.32
19.52,39.04,19.52,-29.28,0,29.28,-19.52,53.68,102.48,102.48,78.08,63.44
14.64,29.28,14.64,-19.52,0,19.52,-19.52,48.8,97.6,92.72,68.32,43.92
19.52,29.28,9.76,-24.4,4.88,19.52,-19.52,43.92,92.72,92.72,58.56,39.04
19.52,19.52,0,-19.52,9.76,9.76,-29.28,34.16,82.96,82.96,48.8,29.28
9.76,9.76,0,-9.76,4.88,4.88,-19.52,39.04,87.84,78.08,43.92,24.4
29.28,19.52,-9.76,-24.4,19.52,4.88,-9.76,39.04,87.84,87.84,48.8,29.28
9.76,14.64,4.88,-9.76,0,9.76,-14.64,29.28,78.08,78.08,43.92,19.52
9.76,9.76,0,-9.76,4.88,4.88,-9.76,29.28,73.2,73.2,39.04,19.52
4.88,0,-4.88,0,4.88,-4.88,-14.64,24.4,63.44,63.44,29.28,14.64
4.88,-4.88,-9.76,0,4.88,-9.76,-14.64,29.28,53.68,48.8,24.4,9.76
4.88,-4.88,-9.76,0,4.88,-9.76,-14.64,29.28,53.68,43.92,14.64,4.88
19.52,9.76,-9.76,-14.64,14.64,0,-4.88,29.28,58.56,43.92,14.64,4.88
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-9.76,24.4,48.8,39.04,4.88,-9.76
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-14.64,19.52,48.8,34.16,0,-4.88
-14.64,-29.28,-14.64,24.4,0,-24.4,-19.52,9.76,39.04,19.52,-9.76,-19.52
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-14.64,9.76,39.04,24.4,-9.76,-19.52
19.52,-24.4,-43.92,4.88,29.28,-34.16,-4.88,19.52,48.8,39.04,9.76,0
4.88,-29.28,-34.16,14.64,19.52,-34.16,-9.76,19.52,48.8,34.16,4.88,-4.88
9.76,-9.76,-19.52,0,14.64,-14.64,-14.64,9.76,34.16,19.52,-4.88,-14.64
0,-14.64,-14.64,9.76,4.88,-14.64,-14.64,9.76,29.28,14.64,-9.76,-14.64
4.88,-14.64,-19.52,4.88,9.76,-19.52,-14.64,9.76,29.28,4.88,-19.52,-19.52
4.88,-24.4,-29.28,9.76,14.64,-29.28,-14.64,14.64,29.28,4.88,-19.52,-19.52
0,-34.16,-34.16,19.52,14.64,-34.16,-9.76,14.64,29.28,4.88,-24.4,-24.4
-9.76,-24.4,-14.64,19.52,0,-19.52,-9.76,14.64,24.4,4.88,-24.4,-24.4
0,-24.4,-24.4,14.64,9.76,-24.4,-9.76,14.64,24.4,9.76,-24.4,-24.4
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-9.76,9.76,24.4,9.76,-29.28,-29.28
-9.76,-24.4,-14.64,19.52,0,-19.52,-9.76,0,19.52,4.88,-24.4,-29.28
0,-19.52,-19.52,9.76,9.76,-19.52,-14.64,0,19.52,0,-24.4,-29.28
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-4.88,4.88,19.52,4.88,-19.52,-19.52
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-9.76,0,9.76,-9.76,-24.4,-29.28
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-19.52,-4.88,0,-19.52,-43.92,-34.16
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-4.88,9.76,19.52,-9.76,-34.16,-24.4
9.76,-9.76,-19.52,0,14.64,-14.64,-4.88,9.76,14.64,-9.76,-39.04,-29.28
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-4.88,9.76,19.52,-9.76,-34.16,-29.28
19.52,-4.88,-24.4,-4.88,19.52,-14.64,4.88,14.64,24.4,0,-29.28,-24.4
0,-29.28,-29.28,14.64,14.64,-29.28,4.88,4.88,19.52,-4.88,-34.16,-34.16
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-9.76,-4.88,9.76,-19.52,-39.04,-43.92
-4.88,-29.28,-24.4,19.52,9.76,-29.28,4.88,9.76,19.52,-14.64,-29.28,-39.04
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-4.88,4.88,9.76,-19.52,-34.16,-39.04
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-4.88,4.88,4.88,-19.52,-39.04,-34.16
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-9.76,4.88,0,-29.28,-39.04,-34.16
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,0,14.64,4.88,-24.4,-29.28,-34.16
-9.76,-19.52,-9.76,14.64,0,-14.64,-4.88,4.88,0,-24.4,-39.04,-34.16
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-9.76,0,0,-29.28,-43.92,-43.92
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-4.88,9.76,9.76,-29.28,-39.04,-39.04
-14.64,-29.28,-14.64,24.4,0,-24.4,0,9.76,4.88,-19.52,-34.16,-34.16
-9.76,-24.4,-14.64,19.52,0,-19.52,4.88,9.76,14.64,-19.52,-29.28,-34.16
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,0,4.88,4.88,-29.28,-39.04,-39.04
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,0,4.88,0,-29.28,-34.16,-39.04
-14.64,-34.16,-19.52,24.4,0,-29.28,-4.88,4.88,-4.88,-34.16,-39.04,-39.04
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-4.88,9.76,0,-39.04,-43.92,-39.04
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-4.88,4.88,-4.88,-43.92,-48.8,-43.92
-4.88,-24.4,-19.52,14.64,4.88,-24.4,0,14.64,0,-34.16,-43.92,-39.04
-9.76,-24.4,-14.64,19.52,0,-19.52,-4.88,9.76,0,-39.04,-48.8,-39.04
-9.76,-24.4,-14.64,19.52,0,-19.52,0,4.88,4.88,-39.04,-43.92,-34.16
-4.88,-24.4,-19.52,14.64,4.88,-24.4,4.88,9.76,4.88,-29.28,-39.04,-34.16
0,-19.52,-19.52,9.76,9.76,-19.52,4.88,9.76,0,-29.28,-39.04,-34.16
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-4.88,-4.88,-9.76,-43.92,-48.8,-39.04
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-9.76,-9.76,-14.64,-43.92,-53.68,-43.92
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-4.88,-4.88,-14.64,-43.92,-58.56,-39.04
34.16,14.64,-19.52,-24.4,24.4,-4.88,19.52,24.4,14.64,-34.16,-34.16,-19.52
14.64,-4.88,-19.52,-4.88,14.64,-14.64,9.76,14.64,0,-39.04,-43.92,-24.4
24.4,4.88,-19.52,-14.64,19.52,-9.76,14.64,29.28,9.76,-34.16,-39.04,-19.52
-9.76,-24.4,-14.64,19.52,0,-19.52,4.88,14.64,0,-43.92,-48.8,-29.28
-4.88,-9.76,-4.88,9.76,0,-9.76,4.88,9.76,4.88,-39.04,-43.92,-29.28
0,-4.88,-4.88,4.88,0,-4.88,0,9.76,0,-34.16,-39.04,-34.16
-9.76,-19.52,-9.76,14.64,0,-14.64,4.88,14.64,4.88,-29.28,-34.16,-24.4
-19.52,-39.04,-19.52,29.28,0,-29.28,4.88,9.76,4.88,-34.16,-39.04,-24.4
0,-19.52,-19.52,9.76,9.76,-19.52,0,14.64,0,-34.16,-39.04,-29.28
0,-19.52,-19.52,9.76,9.76,-19.52,-4.88,19.52,-9.76,-34.16,-43.92,-29.28
-4.88,-29.28,-24.4,19.52,9.76,-29.28,0,24.4,0,-39.04,-39.04,-24.4
0,-29.28,-29.28,14.64,14.64,-29.28,4.88,29.28,9.76,-29.28,-34.16,-19.52
4.88,-9.76,-14.64,4.88,9.76,-14.64,-4.88,19.52,0,-34.16,-43.92,-29.28
4.88,4.88,0,-4.88,0,0,0,19.52,4.88,-34.16,-43.92,-24.4
-9.76,-29.28,-19.52,19.52,4.88,-24.4,9.76,19.52,14.64,-24.4,-29.28,-19.52
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,0,14.64,4.88,-24.4,-34.16,-29.28
-14.64,0,14.64,9.76,-14.64,4.88,-4.88,9.76,0,-24.4,-34.16,-24.4
-4.88,-9.76,-4.88,9.76,0,-9.76,4.88,24.4,9.76,-19.52,-14.64,-9.76
