I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
63.44,43.92,-19.52,-53.68,39.04,9.76,146.4,366,400.16,244,161.04,82.96
58.56,63.44,4.88,-58.56,24.4,34.16,141.52,375.76,409.92,253.76,170.8,82.96
68.32,78.08,9.76,-73.2,29.28,43.92,141.52,385.52,414.8,273.28,185.44,97.6
68.32,63.44,-4.88,-63.44,34.16,29.28,146.4,395.28,419.68,287.92,204.96,102.48
73.2,87.84,14.64,-78.08,29.28,48.8,146.4,405.04,429.44,287.92,209.84,97.6
68.32,117.12,48.8,-92.72,9.76,82.96,156.16,414.8,453.84,292.8,209.84,107.36
78.08,102.48,24.4,-87.84,24.4,63.44,161.04,434.32,483.12,307.44,214.72,117.12
87.84,112.24,24.4,-97.6,29.28,68.32,161.04,448.96,502.64,322.08,219.6,117.12
87.84,136.64,48.8,-112.24,19.52,92.72,165.92,458.72,527.04,341.6,234.24,122
87.84,117.12,29.28,-102.48,29.28,73.2,165.92,463.6,541.68,356.24,244,131.76
102.48,117.12,14.64,-107.36,43.92,63.44,170.8,473.36,541.68,380.64,253.76,146.4
102.48,136.64,34.16,-117.12,34.16,82.96,165.92,473.36,551.44,395.28,268.4,146.4
112.24,156.16,43.92,-131.76,34.16,97.6,161.04,473.36,551.44,400.16,278.16,161.04
117.12,146.4,29.28,-131.76,43.92,87.84,161.04,483.12,561.2,414.8,302.56,175.68
117.12,180.56,63.44,-146.4,24.4,122,151.28,488,566.08,414.8,307.44,175.68
122,204.96,82.96,-161.04,19.52,141.52,151.28,488,580.72,419.68,307.44,180.56
122,195.2,73.2,-156.16,24.4,131.76,156.16,502.64,605.12,444.08,312.32,190.32
122,200.08,78.08,-161.04,19.52,136.64,151.28,502.64,619.76,448.96,317.2,195.2
131.76,229.36,97.6,-180.56,14.64,161.04,151.28,507.52,634.4,463.6,326.96,200.08
136.64,214.72,78.08,-175.68,29.28,146.4,146.4,502.64,644.16,478.24,331.84,204.96
141.52,204.96,63.44,-170.8,39.04,131.76,151.28,507.52,644.16,492.88,346.48,214.72
146.4,224.48,78.08,-185.44,34.16,151.28,141.52,507.52,644.16,497.76,361.12,219.6
146.4,234.24,87.84,-190.32,29.28,161.04,131.76,497.76,639.28,512.4,366,229.36
151.28,219.6,68.32,-185.44,39.04,141.52,136.64,502.64,649.04,522.16,390.4,244
156.16,253.76,97.6,-204.96,29.28,175.68,126.88,497.76,649.04,517.28,385.52,248.88
156.16,273.28,117.12,-214.72,19.52,195.2,117.12,492.88,653.92,517.28,380.64,248.88
165.92,273.28,107.36,-219.6,29.28,190.32,122,502.64,673.44,527.04,390.4,258.64
165.92,273.28,107.36,-219.6,29.28,190.32,122,502.64,683.2,536.8,400.16,263.52
165.92,302.56,136.64,-234.24,14.64,219.6,112.24,492.88,688.08,536.8,400.16,263.52
170.8,283.04,112.24,-224.48,29.28,195.2,112.24,478.24,688.08,541.68,405.04,268.4
165.92,263.52,97.6,-214.72,34.16,180.56,107.36,463.6,668.56,551.44,409.92,278.16
170.8,287.92,117.12,-229.36,24.4,200.08,92.72,448.96,658.8,551.44,414.8,278.16
170.8,292.8,122,-229.36,24.4,204.96,78.08,434.32,639.28,546.56,414.8,278.16
165.92,283.04,117.12,-224.48,24.4,200.08,82.96,429.44,634.4,551.44,429.44,292.8
175.68,317.2,141.52,-244,14.64,229.36,73.2,419.68,619.76,546.56,424.56,292.8
165.92,331.84,165.92,-248.88,0,248.88,58.56,400.16,624.64,531.92,424.56,287.92
165.92,322.08,156.16,-244,4.88,239.12,58.56,395.28,624.64,531.92,419.68,292.8
170.8,322.08,151.28,-244,9.76,234.24,53.68,380.64,619.76,527.04,414.8,287.92
161.04,336.72,175.68,-248.88,-9.76,253.76,43.92,361.12,605.12,512.4,405.04,278.16
165.92,312.32,146.4,-239.12,9.76,229.36,39.04,346.48,595.36,512.4,405.04,283.04
156.16,283.04,126.88,-219.6,14.64,204.96,24.4,326.96,561.2,502.64,395.28,278.16
156.16,292.8,136.64,-224.48,9.76,214.72,19.52,312.32,531.92,483.12,385.52,263.52
151.28,292.8,141.52,-219.6,4.88,214.72,19.52,292.8,512.4,468.48,375.76,268.4
141.52,258.64,117.12,-200.08,9.76,185.44,9.76,278.16,478.24,448.96,361.12,258.64
131.76,273.28,141.52,-200.08,-4.88,204.96,4.88,263.52,453.84,414.8,341.6,239.12
126.88,283.04,156.16,-204.96,-14.64,219.6,9.76,248.88,439.2,390.4,326.96,224.48
122,253.76,131.76,-185.44,-4.88,190.32,9.76,239.12,419.68,370.88,302.56,219.6
117.12,239.12,122,-175.68,-4.88,180.56,19.52,239.12,405.04,356.24,297.68,209.84
112.24,248.88,136.64,-180.56,-14.64,190.32,9.76,209.84,370.88,322.08,258.64,180.56
102.48,204.96,102.48,-151.28,0,151.28,14.64,195.2,346.48,302.56,244,170.8
87.84,170.8,82.96,-126.88,0,126.88,14.64,175.68,307.44,278.16,219.6,156.16
78.08,170.8,92.72,-122,-9.76,131.76,0,156.16,268.4,244,200.08,136.64
73.2,161.04,87.84,-117.12,-9.76,122,0,136.64,234.24,214.72,180.56,126.88
68.32,122,53.68,-92.72,4.88,87.84,0,122,200.08,195.2,161.04,112.24
53.68,126.88,73.2,-87.84,-9.76,97.6,-4.88,112.24,175.68,161.04,141.52,102.48
48.8,136.64,87.84,-92.72,-19.52,112.24,0,97.6,161.04,136.64,122,82.96
39.04,107.36,68.32,-73.2,-14.64,87.84,4.88,87.84,141.52,107.36,107.36,73.2
34.16,92.72,58.56,-63.44,-14.64,73.2,14.64,87.84,126.88,97.6,92.72,63.44
34.16,102.48,68.32,-68.32,-19.52,82.96,9.76,68.32,117.12,82.96,68.32,48.8
29.28,58.56,29.28,-43.92,0,43.92,14.64,58.56,97.6,68.32,58.56,39.04
24.4,29.28,4.88,-24.4,9.76,14.64,19.52,48.8,68.32,58.56,58.56,39.04
29.28,34.16,4.88,-29.28,9.76,19.52,9.76,39.04,43.92,39.04,43.92,24.4
14.64,24.4,9.76,-19.52,0,14.64,4.88,19.52,19.52,24.4,34.16,24.4
14.64,0,-14.64,-4.88,14.64,-9.76,0,9.76,-4.88,4.88,19.52,14.64
4.88,4.88,0,-4.88,0,0,0,0,-19.52,-9.76,14.64,4.88
-4.88,19.52,24.4,-4.88,-14.64,19.52,-9.76,-9.76,-29.28,-29.28,0,-9.76
0,0,0,0,0,0,0,-9.76,-24.4,-29.28,-9.76,-4.88
4.88,-4.88,-9.76,0,4.88,-9.76,0,-9.76,-34.16,-39.04,-14.64,-14.64
4.88,9.76,4.88,-4.88,0,4.88,-4.88,-19.52,-34.16,-39.04,-19.52,-19.52
-4.88,-19.52,-14.64,14.64,4.88,-19.52,4.88,-19.52,-34.16,-39.04,-19.52,-19.52
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-4.88,-29.28,-58.56,-43.92,-24.4,-19.52
0,-24.4,-24.4,14.64,9.76,-24.4,-4.88,-34.16,-73.2,-53.68,-24.4,-29.28
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-4.88,-43.92,-78.08,-58.56,-24.4,-29.28
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-9.76,-43.92,-92.72,-68.32,-24.4,-24.4
0,-29.28,-29.28,14.64,14.64,-29.28,-19.52,-48.8,-102.48,-78.08,-39.04,-34.16
-9.76,-19.52,-9.76,14.64,0,-14.64,-24.4,-58.56,-97.6,-87.84,-43.92,-43.92
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-14.64,-53.68,-87.84,-82.96,-48.8,-34.16
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-9.76,-43.92,-73.2,-78.08,-39.04,-34.16
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-19.52,-53.68,-73.2,-78.08,-48.8,-39.04
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-14.64,-48.8,-73.2,-73.2,-43.92,-34.16
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-9.76,-43.92,-82.96,-68.32,-39.04,-24.4
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-19.52,-53.68,-92.72,-68.32,-39.04,-34.16
0,-43.92,-43.92,24.4,19.52,-43.92,-19.52,-58.56,-102.48,-73.2,-43.92,-29.28
-4.88,-68.32,-63.44,39.04,29.28,-68.32,-14.64,-53.68,-102.48,-73.2,-34.16,-29.28
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-14.64,-48.8,-107.36,-78.08,-39.04,-29.28
-14.64,-29.28,-14.64,24.4,0,-24.4,-19.52,-53.68,-97.6,-87.84,-43.92,-39.04
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-19.52,-48.8,-87.84,-87.84,-43.92,-39.04
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-14.64,-39.04,-73.2,-82.96,-43.92,-34.16
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-19.52,-48.8,-73.2,-87.84,-48.8,-39.04
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-14.64,-43.92,-78.08,-78.08,-48.8,-39.04
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-9.76,-39.04,-87.84,-73.2,-48.8,-34.16
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-9.76,-43.92,-92.72,-73.2,-43.92,-34.16
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-14.64,-48.8,-102.48,-73.2,-43.92,-34.16
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-14.64,-43.92,-107.36,-78.08,-43.92,-34.16
-19.52,-39.04,-19.52,29.28,0,-29.28,-14.64,-39.04,-102.48,-82.96,-48.8,-34.16
-9.76,-19.52,-9.76,14.64,0,-14.64,-9.76,-34.16,-87.84,-82.96,-48.8,-39.04
-14.64,-34.16,-19.52,24.4,0,-29.28,-4.88,-24.4,-78.08,-78.08,-48.8,-34.16
-14.64,-39.04,-24.4,29.28,4.88,-34.16,0,-14.64,-73.2,-78.08,-43.92,-34.16
-9.76,-19.52,-9.76,14.64,0,-14.64,-9.76,-19.52,-63.44,-78.08,-53.68,-34.16
-19.52,-43.92,-24.4,34.16,0,-34.16,-9.76,-19.52,-63.44,-73.2,-53.68,-39.04
-14.64,-63.44,-48.8,39.04,14.64,-58.56,0,-14.64,-73.2,-68.32,-48.8,-34.16
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-4.88,-19.52,-82.96,-68.32,-48.8,-39.04
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-4.88,-19.52,-82.96,-63.44,-48.8,-29.28
-9.76,-53.68,-43.92,34.16,14.64,-48.8,0,-14.64,-92.72,-68.32,-43.92,-29.28
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,0,-9.76,-87.84,-73.2,-43.92,-29.28
-14.64,-14.64,0,14.64,-9.76,-9.76,-4.88,-9.76,-78.08,-78.08,-53.68,-39.04
-4.88,-19.52,-14.64,14.64,4.88,-19.52,4.88,0,-68.32,-78.08,-53.68,-34.16
-14.64,-29.28,-14.64,24.4,0,-24.4,4.88,0,-63.44,-78.08,-58.56,-43.92
-9.76,-9.76,0,9.76,-4.88,-4.88,-4.88,-4.88,-53.68,-78.08,-63.44,-43.92
-14.64,-34.16,-19.52,24.4,0,-29.28,0,-9.76,-53.68,-73.2,-63.44,-43.92
-14.64,-58.56,-43.92,39.04,14.64,-53.68,0,-4.88,-63.44,-63.44,-53.68,-39.04
-14.64,-39.04,-24.4,29.28,4.88,-34.16,0,-4.88,-68.32,-63.44,-48.8,-39.04
-14.64,-39.04,-24.4,29.28,4.88,-34.16,0,-9.76,-73.2,-68.32,-53.68,-39.04
-19.52,-63.44,-43.92,43.92,9.76,-53.68,4.88,0,-73.2,-68.32,-48.8,-29.28
-14.64,-39.04,-24.4,29.28,4.88,-34.16,0,0,-78.08,-73.2,-48.8,-34.16
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-4.88,-4.88,-68.32,-82.96,-58.56,-39.04
-4.88,-24.4,-19.52,14.64,4.88,-24.4,0,0,-63.44,-78.08,-58.56,-34.16
-9.76,-29.28,-19.52,19.52,4.88,-24.4,4.88,9.76,-53.68,-78.08,-53.68,-34.16
-9.76,-9.76,0,9.76,-4.88,-4.88,-4.88,0,-58.56,-78.08,-68.32,-43.92
-14.64,-34.16,-19.52,24.4,0,-29.28,4.88,4.88,-48.8,-68.32,-63.44,-39.04
-14.64,-58.56,-43.92,39.04,14.64,-53.68,0,4.88,-58.56,-68.32,-63.44,-34.16
-9.76,-43.92,-34.16,29.28,9.76,-39.04,0,0,-63.44,-63.44,-58.56,-34.16
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-4.88,-4.88,-73.2,-63.44,-63.44,-34.16
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-4.88,-4.88,-82.96,-73.2,-58.56,-39.04
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-4.88,0,-78.08,-68.32,-58.56,-34.16
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-9.76,-4.88,-68.32,-73.2,-63.44,-39.04
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-4.88,0,-58.56,-68.32,-63.44,-34.16
-4.88,-34.16,-29.28,19.52,9.76,-34.16,0,9.76,-48.8,-68.32,-63.44,-39.04
-9.76,-19.52,-9.76,14.64,0,-14.64,-9.76,0,-48.8,-68.32,-68.32,-43.92
-4.88,-39.04,-34.16,24.4,14.64,-39.04,0,0,-48.8,-58.56,-63.44,-39.04
0,-53.68,-53.68,29.28,24.4,-53.68,4.88,4.88,-48.8,-53.68,-58.56,-29.28
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-9.76,-9.76,-73.2,-63.44,-68.32,-43.92
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-9.76,-14.64,-78.08,-68.32,-63.44,-43.92
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-9.76,-9.76,-87.84,-73.2,-63.44,-39.04
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-14.64,-9.76,-87.84,-78.08,-68.32,-39.04
0,-19.52,-19.52,9.76,9.76,-19.52,-24.4,-19.52,-82.96,-82.96,-73.2,-48.8
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-14.64,-9.76,-68.32,-73.2,-68.32,-39.04
0,-34.16,-34.16,19.52,14.64,-34.16,-9.76,-4.88,-68.32,-73.2,-68.32,-43.92
0,-24.4,-24.4,14.64,9.76,-24.4,-9.76,-4.88,-63.44,-68.32,-73.2,-48.8
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-9.76,-9.76,-58.56,-63.44,-68.32,-43.92
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-9.76,-9.76,-68.32,-73.2,-63.44,-39.04
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-14.64,-19.52,-82.96,-73.2,-68.32,-43.92
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-19.52,-29.28,-92.72,-82.96,-73.2,-43.92
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-19.52,-24.4,-102.48,-87.84,-68.32,-43.92
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-19.52,-29.28,-102.48,-92.72,-73.2,-43.92
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-24.4,-29.28,-97.6,-97.6,-78.08,-43.92
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-14.64,-24.4,-87.84,-92.72,-73.2,-39.04
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-14.64,-19.52,-87.84,-92.72,-73.2,-48.8
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-19.52,-24.4,-78.08,-92.72,-82.96,-53.68
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-19.52,-29.28,-82.96,-87.84,-78.08,-53.68
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-9.76,-19.52,-82.96,-82.96,-68.32,-43.92
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-14.64,-24.4,-92.72,-82.96,-68.32,-43.92
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-19.52,-39.04,-102.48,-87.84,-73.2,-43.92
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-19.52,-34.16,-107.36,-92.72,-68.32,-43.92
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-29.28,-48.8,-122,-97.6,-78.08,-48.8
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-34.16,-53.68,-117.12,-107.36,-97.6,-58.56
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-24.4,-48.8,-102.48,-97.6,-87.84,-48.8
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-24.4,-43.92,-102.48,-97.6,-92.72,-48.8
-19.52,-39.04,-19.52,29.28,0,-29.28,-24.4,-48.8,-92.72,-97.6,-92.72,-53.68
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-19.52,-53.68,-92.72,-97.6,-87.84,-53.68
-19.52,-82.96,-63.44,53.68,19.52,-73.2,-19.52,-48.8,-102.48,-87.84,-82.96,-48.8
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-24.4,-53.68,-112.24,-87.84,-82.96,-48.8
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-34.16,-63.44,-126.88,-97.6,-92.72,-53.68
-14.64,-82.96,-68.32,48.8,24.4,-78.08,-29.28,-63.44,-131.76,-97.6,-87.84,-48.8
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-34.16,-58.56,-126.88,-102.48,-87.84,-43.92
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-39.04,-63.44,-122,-107.36,-97.6,-53.68
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-29.28,-53.68,-112.24,-107.36,-92.72,-53.68
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-29.28,-53.68,-107.36,-112.24,-92.72,-58.56
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-34.16,-58.56,-107.36,-112.24,-102.48,-63.44
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-29.28,-58.56,-102.48,-117.12,-97.6,-58.56
-19.52,-87.84,-68.32,53.68,24.4,-78.08,-24.4,-53.68,-107.36,-107.36,-92.72,-48.8
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-29.28,-58.56,-117.12,-107.36,-92.72,-53.68
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-34.16,-63.44,-122,-107.36,-92.72,-53.68
-19.52,-82.96,-63.44,53.68,19.52,-73.2,-29.28,-58.56,-131.76,-112.24,-87.84,-53.68
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-39.04,-63.44,-136.64,-117.12,-97.6,-53.68
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-39.04,-63.44,-131.76,-122,-102.48,-58.56
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-34.16,-58.56,-126.88,-117.12,-102.48,-53.68
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-24.4,-53.68,-122,-117.12,-102.48,-53.68
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-29.28,-58.56,-117.12,-117.12,-112.24,-58.56
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-24.4,-58.56,-112.24,-107.36,-102.48,-53.68
-14.64,-82.96,-68.32,48.8,24.4,-78.08,-29.28,-63.44,-126.88,-107.36,-102.48,-53.68
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-29.28,-68.32,-141.52,-107.36,-107.36,-58.56
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-39.04,-78.08,-146.4,-122,-112.24,-58.56
-19.52,-92.72,-73.2,58.56,24.4,-82.96,-34.16,-68.32,-151.28,-117.12,-107.36,-53.68
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-34.16,-68.32,-151.28,-117.12,-112.24,-53.68
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-39.04,-68.32,-141.52,-122,-117.12,-58.56
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-34.16,-63.44,-136.64,-117.12,-117.12,-58.56
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-29.28,-63.44,-126.88,-117.12,-112.24,-58.56
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-34.16,-68.32,-126.88,-117.12,-122,-68.32
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-34.16,-68.32,-126.88,-122,-122,-68.32
-19.52,-92.72,-73.2,58.56,24.4,-82.96,-29.28,-63.44,-131.76,-112.24,-112.24,-58.56
-19.52,-82.96,-63.44,53.68,19.52,-73.2,-29.28,-68.32,-141.52,-112.24,-112.24,-53.68
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-34.16,-73.2,-151.28,-117.12,-117.12,-58.56
-19.52,-102.48,-82.96,63.44,29.28,-92.72,-29.28,-73.2,-151.28,-117.12,-107.36,-53.68
-19.52,-87.84,-68.32,53.68,24.4,-78.08,-34.16,-73.2,-161.04,-112.24,-112.24,-53.68
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-39.04,-78.08,-151.28,-122,-117.12,-58.56
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-34.16,-78.08,-146.4,-122,-117.12,-63.44
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-34.16,-78.08,-141.52,-122,-122,-63.44
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-39.04,-78.08,-136.64,-122,-126.88,-63.44
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-34.16,-73.2,-122,-122,-122,-58.56
-19.52,-97.6,-78.08,58.56,29.28,-87.84,-29.28,-73.2,-136.64,-112.24,-117.12,-58.56
-19.52,-82.96,-63.44,53.68,19.52,-73.2,-39.04,-82.96,-141.52,-117.12,-117.12,-63.44
-24.4,-87.84,-63.44,58.56,19.52,-78.08,-39.04,-78.08,-151.28,-117.12,-122,-58.56
-29.28,-107.36,-78.08,68.32,24.4,-92.72,-34.16,-78.08,-151.28,-117.12,-117.12,-53.68
-24.4,-87.84,-63.44,58.56,19.52,-78.08,-34.16,-78.08,-161.04,-117.12,-122,-58.56
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-39.04,-78.08,-151.28,-122,-131.76,-68.32
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-29.28,-68.32,-141.52,-122,-126.88,-63.44
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-29.28,-73.2,-136.64,-122,-126.88,-68.32
-29.28,-63.44,-34.16,48.8,0,-48.8,-34.16,-78.08,-131.76,-122,-136.64,-73.2
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-24.4,-68.32,-126.88,-117.12,-131.76,-63.44
-24.4,-97.6,-73.2,63.44,24.4,-87.84,-29.28,-73.2,-141.52,-117.12,-126.88,-63.44
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-34.16,-82.96,-146.4,-122,-131.76,-68.32
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-29.28,-73.2,-151.28,-117.12,-131.76,-63.44
-34.16,-102.48,-68.32,68.32,14.64,-87.84,-24.4,-63.44,-146.4,-117.12,-122,-58.56
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-19.52,-68.32,-151.28,-112.24,-126.88,-58.56
-24.4,-48.8,-24.4,39.04,0,-39.04,-24.4,-63.44,-141.52,-117.12,-131.76,-58.56
-29.28,-63.44,-34.16,48.8,0,-48.8,-24.4,-58.56,-131.76,-112.24,-126.88,-58.56
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-14.64,-53.68,-122,-107.36,-122,-53.68
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-19.52,-58.56,-112.24,-97.6,-126.88,-53.68
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-14.64,-53.68,-107.36,-97.6,-117.12,-48.8
-19.52,-39.04,-19.52,29.28,0,-29.28,-4.88,-43.92,-107.36,-82.96,-107.36,-39.04
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-14.64,-53.68,-122,-92.72,-117.12,-43.92
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-14.64,-53.68,-126.88,-92.72,-112.24,-43.92
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-24.4,-58.56,-136.64,-102.48,-117.12,-43.92
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-19.52,-58.56,-136.64,-102.48,-117.12,-48.8
-9.76,-4.88,4.88,9.76,-9.76,0,-14.64,-48.8,-117.12,-102.48,-117.12,-48.8
-14.64,-14.64,0,14.64,-9.76,-9.76,-9.76,-43.92,-117.12,-102.48,-112.24,-43.92
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-9.76,-43.92,-107.36,-92.72,-112.24,-43.92
-4.88,4.88,9.76,0,-9.76,4.88,-14.64,-48.8,-102.48,-92.72,-112.24,-48.8
-4.88,-14.64,-9.76,9.76,0,-14.64,-29.28,-53.68,-102.48,-92.72,-112.24,-43.92
4.88,-24.4,-29.28,9.76,14.64,-29.28,-29.28,-53.68,-117.12,-87.84,-97.6,-34.16
4.88,-4.88,-9.76,0,4.88,-9.76,-43.92,-63.44,-117.12,-87.84,-97.6,-34.16
4.88,4.88,0,-4.88,0,0,-48.8,-63.44,-126.88,-82.96,-87.84,-39.04
19.52,0,-19.52,-9.76,19.52,-9.76,-43.92,-58.56,-117.12,-68.32,-73.2,-19.52
19.52,9.76,-9.76,-14.64,14.64,0,-48.8,-63.44,-122,-78.08,-82.96,-24.4
19.52,34.16,14.64,-24.4,0,24.4,-73.2,-78.08,-126.88,-97.6,-92.72,-39.04
19.52,14.64,-4.88,-14.64,9.76,4.88,-58.56,-73.2,-112.24,-87.84,-82.96,-24.4
14.64,9.76,-4.88,-9.76,9.76,0,-58.56,-73.2,-107.36,-82.96,-87.84,-34.16
19.52,34.16,14.64,-24.4,0,24.4,-53.68,-68.32,-97.6,-78.08,-92.72,-34.16
19.52,9.76,-9.76,-14.64,14.64,0,-53.68,-53.68,-92.72,-78.08,-87.84,-29.28
19.52,-24.4,-43.92,4.88,29.28,-34.16,-43.92,-53.68,-112.24,-78.08,-87.84,-34.16
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-53.68,-63.44,-112.24,-78.08,-92.72,-39.04
19.52,-29.28,-48.8,4.88,34.16,-39.04,-48.8,-58.56,-117.12,-82.96,-87.84,-39.04
14.64,-48.8,-63.44,19.52,39.04,-58.56,-43.92,-58.56,-126.88,-82.96,-87.84,-39.04
9.76,-29.28,-39.04,9.76,24.4,-34.16,-34.16,-58.56,-122,-78.08,-82.96,-34.16
4.88,-9.76,-14.64,4.88,9.76,-14.64,-43.92,-58.56,-112.24,-82.96,-87.84,-39.04
9.76,-24.4,-34.16,9.76,19.52,-29.28,-39.04,-53.68,-107.36,-78.08,-92.72,-39.04
0,-34.16,-34.16,19.52,14.64,-34.16,-48.8,-68.32,-107.36,-87.84,-97.6,-43.92
4.88,-19.52,-24.4,9.76,14.64,-24.4,-58.56,-82.96,-117.12,-97.6,-107.36,-48.8
4.88,-34.16,-39.04,14.64,19.52,-39.04,-63.44,-82.96,-117.12,-97.6,-102.48,-39.04
-4.88,-68.32,-63.44,39.04,29.28,-68.32,-53.68,-87.84,-126.88,-87.84,-97.6,-34.16
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-68.32,-102.48,-146.4,-102.48,-112.24,-48.8
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-63.44,-102.48,-156.16,-112.24,-117.12,-48.8
-19.52,-87.84,-68.32,53.68,24.4,-78.08,-53.68,-97.6,-161.04,-107.36,-112.24,-48.8
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-48.8,-97.6,-161.04,-112.24,-117.12,-53.68
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-43.92,-92.72,-156.16,-117.12,-126.88,-58.56
-34.16,-68.32,-34.16,53.68,0,-53.68,-43.92,-92.72,-156.16,-122,-136.64,-68.32
