I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-29.28,-63.44,-63.44,-63.44,-48.8,-53.68
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-34.16,-68.32,-63.44,-73.2,-53.68,-58.56
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-34.16,-78.08,-63.44,-78.08,-63.44,-63.44
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-39.04,-87.84,-82.96,-87.84,-78.08,-68.32
-63.44,-39.04,24.4,53.68,-43.92,-9.76,-39.04,-78.08,-73.2,-87.84,-73.2,-73.2
-63.44,-34.16,29.28,48.8,-48.8,-4.88,-39.04,-73.2,-68.32,-82.96,-68.32,-73.2
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-43.92,-78.08,-68.32,-82.96,-73.2,-82.96
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-39.04,-63.44,-63.44,-78.08,-63.44,-73.2
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-43.92,-63.44,-63.44,-78.08,-68.32,-78.08
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-39.04,-68.32,-63.44,-82.96,-78.08,-73.2
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-39.04,-68.32,-73.2,-78.08,-78.08,-63.44
-43.92,-43.92,0,43.92,-24.4,-24.4,-43.92,-73.2,-78.08,-87.84,-73.2,-68.32
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-43.92,-73.2,-68.32,-92.72,-78.08,-68.32
-53.68,-24.4,29.28,39.04,-43.92,0,-39.04,-73.2,-68.32,-87.84,-78.08,-68.32
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-43.92,-73.2,-78.08,-92.72,-78.08,-78.08
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-39.04,-68.32,-73.2,-87.84,-73.2,-73.2
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-39.04,-68.32,-58.56,-82.96,-73.2,-73.2
-58.56,-58.56,0,58.56,-29.28,-29.28,-34.16,-58.56,-53.68,-78.08,-63.44,-63.44
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-34.16,-58.56,-68.32,-68.32,-58.56,-63.44
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-39.04,-68.32,-63.44,-73.2,-63.44,-58.56
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-43.92,-73.2,-58.56,-73.2,-68.32,-63.44
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-39.04,-68.32,-63.44,-73.2,-68.32,-63.44
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-34.16,-68.32,-73.2,-82.96,-73.2,-58.56
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-43.92,-73.2,-63.44,-82.96,-78.08,-63.44
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-39.04,-68.32,-53.68,-82.96,-73.2,-58.56
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-39.04,-63.44,-63.44,-82.96,-73.2,-63.44
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-39.04,-63.44,-73.2,-82.96,-73.2,-68.32
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-34.16,-58.56,-58.56,-78.08,-68.32,-58.56
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-39.04,-63.44,-63.44,-73.2,-73.2,-68.32
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-39.04,-68.32,-73.2,-68.32,-73.2,-58.56
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-43.92,-68.32,-68.32,-73.2,-73.2,-63.44
-53.68,-53.68,0,53.68,-29.28,-29.28,-39.04,-63.44,-63.44,-73.2,-78.08,-58.56
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-34.16,-63.44,-63.44,-73.2,-78.08,-58.56
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-43.92,-68.32,-73.2,-78.08,-82.96,-68.32
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-39.04,-63.44,-68.32,-82.96,-82.96,-68.32
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-34.16,-53.68,-58.56,-82.96,-78.08,-68.32
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-34.16,-58.56,-73.2,-82.96,-82.96,-68.32
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-39.04,-58.56,-78.08,-73.2,-82.96,-58.56
-53.68,-53.68,0,53.68,-29.28,-29.28,-43.92,-63.44,-73.2,-82.96,-87.84,-58.56
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-39.04,-58.56,-63.44,-78.08,-78.08,-53.68
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-48.8,-68.32,-78.08,-78.08,-82.96,-63.44
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-43.92,-68.32,-73.2,-78.08,-82.96,-58.56
-63.44,-43.92,19.52,53.68,-43.92,-14.64,-34.16,-68.32,-63.44,-78.08,-78.08,-58.56
-63.44,-39.04,24.4,53.68,-43.92,-9.76,-39.04,-63.44,-68.32,-78.08,-82.96,-58.56
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-43.92,-68.32,-78.08,-82.96,-87.84,-63.44
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-39.04,-63.44,-68.32,-78.08,-87.84,-68.32
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-39.04,-63.44,-53.68,-78.08,-82.96,-63.44
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-39.04,-53.68,-58.56,-68.32,-78.08,-58.56
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-39.04,-53.68,-63.44,-68.32,-73.2,-53.68
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-34.16,-58.56,-58.56,-68.32,-73.2,-53.68
-53.68,-24.4,29.28,39.04,-43.92,0,-29.28,-63.44,-53.68,-63.44,-78.08,-58.56
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-39.04,-63.44,-58.56,-68.32,-82.96,-58.56
-58.56,-29.28,29.28,43.92,-43.92,0,-43.92,-73.2,-73.2,-82.96,-87.84,-63.44
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-39.04,-68.32,-58.56,-78.08,-92.72,-58.56
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-34.16,-58.56,-53.68,-73.2,-87.84,-63.44
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-34.16,-53.68,-63.44,-78.08,-87.84,-63.44
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-34.16,-48.8,-48.8,-68.32,-82.96,-58.56
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-29.28,-48.8,-43.92,-68.32,-82.96,-53.68
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-29.28,-48.8,-53.68,-63.44,-78.08,-53.68
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-34.16,-58.56,-68.32,-68.32,-82.96,-58.56
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-34.16,-63.44,-63.44,-73.2,-82.96,-53.68
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-34.16,-58.56,-53.68,-73.2,-82.96,-53.68
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-34.16,-68.32,-73.2,-78.08,-87.84,-53.68
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-34.16,-68.32,-73.2,-78.08,-87.84,-48.8
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-39.04,-68.32,-63.44,-78.08,-82.96,-48.8
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-34.16,-68.32,-63.44,-73.2,-82.96,-48.8
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-29.28,-53.68,-68.32,-63.44,-73.2,-48.8
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-24.4,-53.68,-58.56,-63.44,-73.2,-43.92
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-29.28,-53.68,-53.68,-63.44,-78.08,-48.8
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-19.52,-48.8,-58.56,-58.56,-73.2,-53.68
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-29.28,-48.8,-58.56,-63.44,-73.2,-58.56
-43.92,-43.92,0,43.92,-24.4,-24.4,-24.4,-48.8,-58.56,-58.56,-73.2,-63.44
-48.8,-48.8,0,48.8,-24.4,-24.4,-19.52,-48.8,-53.68,-63.44,-92.72,-63.44
-48.8,-48.8,0,48.8,-24.4,-24.4,-19.52,-48.8,-63.44,-78.08,-97.6,-53.68
-53.68,-24.4,29.28,39.04,-43.92,0,-24.4,-58.56,-73.2,-82.96,-102.48,-53.68
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-19.52,-53.68,-58.56,-73.2,-102.48,-58.56
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-19.52,-43.92,-53.68,-68.32,-87.84,-58.56
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-19.52,-43.92,-63.44,-68.32,-82.96,-53.68
-53.68,-53.68,0,53.68,-29.28,-29.28,-19.52,-43.92,-58.56,-63.44,-82.96,-48.8
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-14.64,-39.04,-53.68,-63.44,-78.08,-53.68
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-19.52,-43.92,-48.8,-63.44,-82.96,-53.68
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-19.52,-43.92,-68.32,-63.44,-87.84,-53.68
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-14.64,-39.04,-53.68,-63.44,-87.84,-48.8
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-14.64,-43.92,-48.8,-63.44,-82.96,-53.68
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-19.52,-48.8,-58.56,-63.44,-92.72,-48.8
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-9.76,-39.04,-58.56,-53.68,-78.08,-48.8
-58.56,-58.56,0,58.56,-29.28,-29.28,-14.64,-43.92,-53.68,-58.56,-82.96,-53.68
-53.68,-53.68,0,53.68,-29.28,-29.28,-9.76,-43.92,-39.04,-53.68,-78.08,-43.92
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-4.88,-43.92,-48.8,-53.68,-78.08,-43.92
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-9.76,-43.92,-58.56,-53.68,-78.08,-48.8
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-4.88,-39.04,-34.16,-53.68,-78.08,-43.92
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-9.76,-39.04,-43.92,-53.68,-82.96,-43.92
-43.92,-43.92,0,43.92,-24.4,-24.4,-9.76,-43.92,-63.44,-58.56,-82.96,-48.8
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-9.76,-48.8,-58.56,-58.56,-87.84,-48.8
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-14.64,-43.92,-53.68,-63.44,-92.72,-53.68
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,0,-34.16,-53.68,-63.44,-82.96,-43.92
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-4.88,-43.92,-63.44,-68.32,-87.84,-48.8
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,0,-39.04,-43.92,-58.56,-82.96,-39.04
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,4.88,-39.04,-39.04,-53.68,-87.84,-39.04
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-4.88,-43.92,-58.56,-63.44,-92.72,-48.8
-53.68,-43.92,9.76,48.8,-34.16,-19.52,0,-39.04,-48.8,-58.56,-87.84,-39.04
-48.8,-43.92,4.88,48.8,-29.28,-19.52,0,-34.16,-53.68,-58.56,-87.84,-43.92
-43.92,-43.92,0,43.92,-24.4,-24.4,4.88,-39.04,-48.8,-58.56,-87.84,-43.92
-39.04,-34.16,4.88,39.04,-24.4,-14.64,4.88,-34.16,-53.68,-48.8,-78.08,-48.8
-43.92,-29.28,14.64,39.04,-29.28,-9.76,14.64,-24.4,-48.8,-43.92,-78.08,-43.92
-43.92,-24.4,19.52,34.16,-34.16,-4.88,19.52,-14.64,-39.04,-39.04,-68.32,-43.92
-34.16,-19.52,14.64,29.28,-24.4,-4.88,24.4,-14.64,-29.28,-39.04,-68.32,-39.04
-39.04,-19.52,19.52,29.28,-29.28,0,24.4,-14.64,-39.04,-34.16,-68.32,-34.16
-29.28,-14.64,14.64,24.4,-24.4,0,29.28,-9.76,-29.28,-34.16,-68.32,-29.28
-19.52,-9.76,9.76,14.64,-14.64,0,34.16,-9.76,-24.4,-29.28,-63.44,-24.4
-34.16,-4.88,29.28,19.52,-34.16,9.76,39.04,-4.88,-19.52,-29.28,-58.56,-24.4
-24.4,9.76,34.16,9.76,-29.28,19.52,39.04,0,-24.4,-29.28,-63.44,-24.4
-19.52,19.52,39.04,0,-29.28,29.28,43.92,4.88,-19.52,-24.4,-58.56,-24.4
-14.64,29.28,43.92,-4.88,-29.28,34.16,53.68,14.64,-9.76,-14.64,-53.68,-19.52
-14.64,29.28,43.92,-4.88,-29.28,34.16,58.56,19.52,-9.76,-4.88,-53.68,-9.76
-19.52,9.76,29.28,4.88,-24.4,19.52,63.44,19.52,-14.64,-4.88,-48.8,-14.64
-9.76,4.88,14.64,4.88,-14.64,9.76,53.68,14.64,-4.88,-14.64,-53.68,-19.52
-4.88,0,4.88,4.88,-4.88,0,48.8,14.64,-4.88,-4.88,-53.68,-14.64
-9.76,0,9.76,4.88,-9.76,4.88,53.68,14.64,-14.64,-9.76,-53.68,-14.64
0,0,0,0,0,0,53.68,14.64,-14.64,-14.64,-53.68,-9.76
4.88,9.76,4.88,-4.88,0,4.88,53.68,9.76,-9.76,-14.64,-53.68,-9.76
4.88,14.64,9.76,-9.76,-4.88,9.76,53.68,24.4,0,0,-48.8,-4.88
14.64,29.28,14.64,-19.52,0,19.52,48.8,24.4,-9.76,0,-48.8,-4.88
19.52,29.28,9.76,-24.4,4.88,19.52,48.8,29.28,9.76,4.88,-48.8,4.88
29.28,29.28,0,-29.28,14.64,14.64,58.56,34.16,19.52,14.64,-39.04,4.88
29.28,19.52,-9.76,-24.4,19.52,4.88,58.56,39.04,14.64,19.52,-34.16,9.76
39.04,14.64,-24.4,-24.4,29.28,-4.88,53.68,29.28,9.76,9.76,-34.16,4.88
48.8,29.28,-19.52,-39.04,34.16,4.88,58.56,43.92,29.28,19.52,-29.28,9.76
43.92,34.16,-9.76,-39.04,24.4,9.76,63.44,43.92,34.16,19.52,-24.4,14.64
39.04,34.16,-4.88,-34.16,19.52,14.64,58.56,34.16,24.4,19.52,-29.28,14.64
39.04,34.16,-4.88,-34.16,19.52,14.64,53.68,29.28,14.64,19.52,-29.28,14.64
34.16,19.52,-14.64,-24.4,24.4,0,34.16,14.64,9.76,4.88,-39.04,4.88
39.04,9.76,-29.28,-24.4,34.16,-9.76,24.4,9.76,0,4.88,-48.8,4.88
29.28,-9.76,-39.04,-9.76,34.16,-24.4,14.64,-4.88,-14.64,-4.88,-43.92,0
19.52,-24.4,-43.92,4.88,29.28,-34.16,4.88,-14.64,-24.4,-14.64,-63.44,-19.52
19.52,-24.4,-43.92,4.88,29.28,-34.16,0,-19.52,-24.4,-14.64,-68.32,-24.4
19.52,-43.92,-63.44,14.64,39.04,-53.68,4.88,-9.76,-24.4,-14.64,-63.44,-24.4
14.64,-48.8,-63.44,19.52,39.04,-58.56,4.88,-19.52,-29.28,-19.52,-68.32,-29.28
19.52,-48.8,-68.32,14.64,43.92,-58.56,4.88,-24.4,-24.4,-19.52,-78.08,-29.28
14.64,-53.68,-68.32,19.52,39.04,-63.44,9.76,-29.28,-29.28,-29.28,-82.96,-29.28
14.64,-39.04,-53.68,14.64,34.16,-48.8,9.76,-29.28,-34.16,-34.16,-97.6,-24.4
4.88,-34.16,-39.04,14.64,19.52,-39.04,9.76,-29.28,-43.92,-39.04,-92.72,-24.4
0,-34.16,-34.16,19.52,14.64,-34.16,4.88,-39.04,-34.16,-43.92,-87.84,-34.16
0,-29.28,-29.28,14.64,14.64,-29.28,9.76,-39.04,-39.04,-39.04,-92.72,-39.04
-19.52,-43.92,-24.4,34.16,0,-34.16,14.64,-34.16,-43.92,-34.16,-92.72,-43.92
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,14.64,-29.28,-48.8,-34.16,-92.72,-48.8
-24.4,-48.8,-24.4,39.04,0,-39.04,19.52,-34.16,-39.04,-39.04,-97.6,-48.8
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,19.52,-34.16,-43.92,-48.8,-102.48,-29.28
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,24.4,-34.16,-58.56,-48.8,-102.48,-24.4
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,24.4,-39.04,-63.44,-53.68,-102.48,-39.04
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,19.52,-43.92,-53.68,-58.56,-102.48,-43.92
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,9.76,-48.8,-73.2,-68.32,-107.36,-48.8
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,14.64,-48.8,-78.08,-68.32,-112.24,-53.68
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,9.76,-48.8,-68.32,-63.44,-107.36,-53.68
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,14.64,-48.8,-78.08,-73.2,-107.36,-58.56
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,14.64,-58.56,-87.84,-73.2,-107.36,-58.56
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,19.52,-48.8,-78.08,-68.32,-92.72,-58.56
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,19.52,-53.68,-63.44,-63.44,-87.84,-48.8
-73.2,-73.2,0,73.2,-39.04,-39.04,14.64,-58.56,-73.2,-63.44,-82.96,-53.68
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,19.52,-53.68,-78.08,-63.44,-82.96,-53.68
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,14.64,-58.56,-73.2,-73.2,-87.84,-58.56
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,9.76,-58.56,-68.32,-68.32,-82.96,-53.68
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,9.76,-58.56,-78.08,-68.32,-92.72,-63.44
-68.32,-63.44,4.88,68.32,-39.04,-29.28,9.76,-63.44,-82.96,-73.2,-87.84,-63.44
-68.32,-63.44,4.88,68.32,-39.04,-29.28,14.64,-58.56,-68.32,-73.2,-87.84,-63.44
-82.96,-82.96,0,82.96,-43.92,-43.92,19.52,-53.68,-58.56,-63.44,-78.08,-63.44
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,24.4,-48.8,-53.68,-68.32,-78.08,-58.56
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,19.52,-58.56,-58.56,-68.32,-78.08,-48.8
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,14.64,-58.56,-58.56,-63.44,-78.08,-53.68
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,14.64,-63.44,-63.44,-68.32,-82.96,-58.56
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,14.64,-63.44,-68.32,-73.2,-82.96,-58.56
-73.2,-73.2,0,73.2,-39.04,-39.04,14.64,-58.56,-68.32,-68.32,-82.96,-58.56
-68.32,-58.56,9.76,63.44,-39.04,-24.4,14.64,-58.56,-73.2,-73.2,-82.96,-53.68
-68.32,-53.68,14.64,63.44,-43.92,-19.52,9.76,-68.32,-82.96,-78.08,-87.84,-58.56
-68.32,-63.44,4.88,68.32,-39.04,-29.28,14.64,-58.56,-82.96,-73.2,-87.84,-58.56
-73.2,-73.2,0,73.2,-39.04,-39.04,19.52,-58.56,-68.32,-68.32,-78.08,-58.56
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,24.4,-53.68,-58.56,-63.44,-73.2,-53.68
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,19.52,-48.8,-68.32,-58.56,-73.2,-48.8
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,24.4,-58.56,-68.32,-63.44,-78.08,-48.8
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,24.4,-63.44,-63.44,-68.32,-78.08,-63.44
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,24.4,-63.44,-68.32,-82.96,-97.6,-73.2
-92.72,-107.36,-14.64,102.48,-39.04,-63.44,34.16,-58.56,-92.72,-97.6,-117.12,-87.84
-126.88,-112.24,14.64,122,-73.2,-48.8,53.68,-53.68,-92.72,-107.36,-131.76,-107.36
-131.76,-102.48,29.28,117.12,-82.96,-39.04,73.2,-34.16,-78.08,-112.24,-146.4,-112.24
-146.4,-107.36,39.04,126.88,-92.72,-34.16,92.72,-4.88,-58.56,-97.6,-136.64,-112.24
-146.4,-97.6,48.8,122,-97.6,-24.4,117.12,29.28,-39.04,-82.96,-126.88,-112.24
-126.88,-78.08,48.8,102.48,-87.84,-14.64,156.16,87.84,19.52,-39.04,-92.72,-87.84
-87.84,-34.16,53.68,63.44,-73.2,9.76,214.72,180.56,122,39.04,-19.52,-34.16
4.88,58.56,53.68,-29.28,-24.4,53.68,292.8,331.84,263.52,175.68,97.6,53.68
126.88,170.8,43.92,-146.4,39.04,107.36,336.72,473.36,419.68,346.48,248.88,170.8
258.64,258.64,0,-258.64,126.88,126.88,317.2,527.04,546.56,488,400.16,287.92
414.8,366,-48.8,-390.4,229.36,156.16,214.72,492.88,614.88,610,536.8,400.16
561.2,483.12,-78.08,-522.16,317.2,200.08,136.64,497.76,707.6,756.4,697.84,531.92
722.24,619.76,-102.48,-668.56,409.92,258.64,68.32,541.68,839.36,936.96,883.28,688.08
868.64,751.52,-117.12,-810.08,492.88,317.2,-4.88,570.96,976,1117.52,1078.48,849.12
980.88,849.12,-131.76,-912.56,556.32,356.24,-68.32,585.6,1063.84,1259.04,1234.64,985.76
1019.92,927.2,-92.72,-971.12,556.32,414.8,-97.6,585.6,1098,1322.48,1322.48,1068.72
990.64,936.96,-53.68,-961.36,522.16,439.2,-112.24,561.2,1073.6,1302.96,1322.48,1078.48
897.92,883.28,-14.64,-888.16,453.84,434.32,-117.12,507.52,995.52,1195.6,1229.76,1005.28
790.56,732,-58.56,-761.28,424.56,336.72,-126.88,434.32,863.76,1039.44,1073.6,868.64
673.44,580.72,-92.72,-624.64,380.64,244,-180.56,297.68,673.44,829.6,883.28,712.48
531.92,492.88,-39.04,-512.4,283.04,224.48,-209.84,136.64,468.48,610,673.44,556.32
385.52,375.76,-9.76,-380.64,195.2,180.56,-239.12,-19.52,258.64,380.64,463.6,390.4
253.76,273.28,19.52,-263.52,117.12,146.4,-263.52,-126.88,92.72,224.48,302.56,278.16
151.28,195.2,43.92,-170.8,53.68,117.12,-273.28,-219.6,-39.04,87.84,175.68,185.44
68.32,97.6,29.28,-82.96,19.52,63.44,-283.04,-307.44,-156.16,-34.16,53.68,102.48
0,29.28,29.28,-14.64,-14.64,29.28,-283.04,-361.12,-244,-131.76,-39.04,24.4
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-258.64,-356.24,-278.16,-170.8,-92.72,-24.4
-82.96,-63.44,19.52,73.2,-53.68,-24.4,-209.84,-307.44,-244,-161.04,-97.6,-48.8
-97.6,-92.72,4.88,97.6,-53.68,-43.92,-170.8,-244,-185.44,-136.64,-97.6,-58.56
-87.84,-112.24,-24.4,102.48,-34.16,-68.32,-151.28,-200.08,-151.28,-117.12,-92.72,-68.32
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,-136.64,-175.68,-146.4,-102.48,-82.96,-63.44
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,-97.6,-131.76,-107.36,-82.96,-63.44,-58.56
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,-73.2,-102.48,-73.2,-58.56,-48.8,-48.8
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-53.68,-87.84,-63.44,-48.8,-43.92,-43.92
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-34.16,-73.2,-68.32,-48.8,-43.92,-43.92
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-19.52,-63.44,-48.8,-39.04,-43.92,-39.04
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-14.64,-53.68,-43.92,-43.92,-43.92,-34.16
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-9.76,-58.56,-58.56,-48.8,-48.8,-39.04
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-4.88,-48.8,-53.68,-48.8,-48.8,-39.04
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-4.88,-43.92,-48.8,-43.92,-48.8,-29.28
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-9.76,-53.68,-48.8,-53.68,-48.8,-34.16
-43.92,-43.92,0,43.92,-24.4,-24.4,-4.88,-53.68,-63.44,-53.68,-53.68,-39.04
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-9.76,-53.68,-63.44,-58.56,-53.68,-39.04
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-4.88,-68.32,-58.56,-58.56,-58.56,-48.8
-53.68,-53.68,0,53.68,-29.28,-29.28,-4.88,-63.44,-63.44,-58.56,-58.56,-48.8
-58.56,-58.56,0,58.56,-29.28,-29.28,4.88,-53.68,-68.32,-58.56,-53.68,-43.92
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,9.76,-48.8,-53.68,-53.68,-48.8,-39.04
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,19.52,-48.8,-48.8,-53.68,-53.68,-39.04
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,9.76,-43.92,-53.68,-53.68,-53.68,-39.04
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,14.64,-43.92,-53.68,-48.8,-48.8,-34.16
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,14.64,-43.92,-48.8,-48.8,-53.68,-34.16
-43.92,-39.04,4.88,43.92,-24.4,-19.52,4.88,-48.8,-58.56,-53.68,-58.56,-48.8
-48.8,-24.4,24.4,39.04,-39.04,0,0,-48.8,-68.32,-58.56,-58.56,-53.68
-53.68,-39.04,14.64,48.8,-34.16,-14.64,9.76,-48.8,-68.32,-58.56,-63.44,-53.68
-58.56,-53.68,4.88,58.56,-34.16,-24.4,9.76,-39.04,-58.56,-58.56,-63.44,-48.8
-58.56,-43.92,14.64,53.68,-39.04,-14.64,14.64,-39.04,-48.8,-53.68,-63.44,-39.04
-53.68,-48.8,4.88,53.68,-29.28,-24.4,9.76,-34.16,-53.68,-63.44,-58.56,-43.92
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,19.52,-34.16,-48.8,-58.56,-58.56,-48.8
-48.8,-34.16,14.64,43.92,-34.16,-9.76,19.52,-24.4,-34.16,-53.68,-53.68,-43.92
-48.8,-29.28,19.52,39.04,-34.16,-4.88,24.4,-24.4,-34.16,-53.68,-53.68,-39.04
-34.16,-14.64,19.52,24.4,-29.28,0,19.52,-19.52,-48.8,-58.56,-58.56,-43.92
-39.04,-29.28,9.76,34.16,-24.4,-9.76,19.52,-24.4,-43.92,-53.68,-53.68,-39.04
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,24.4,-14.64,-29.28,-48.8,-43.92,-34.16
-48.8,-34.16,14.64,43.92,-34.16,-9.76,24.4,-24.4,-43.92,-53.68,-48.8,-43.92
-58.56,-39.04,19.52,48.8,-39.04,-9.76,14.64,-19.52,-53.68,-58.56,-53.68,-43.92
-53.68,-39.04,14.64,48.8,-34.16,-14.64,24.4,-14.64,-34.16,-48.8,-43.92,-39.04
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,24.4,-14.64,-39.04,-53.68,-53.68,-43.92
