I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.88,68.32,63.44,-34.16,-29.28,63.44,-9.76,-29.28,-29.28,-82.96,0,-24.4
-29.28,48.8,78.08,-9.76,-53.68,63.44,-14.64,-48.8,-29.28,-82.96,0,-29.28
-39.04,58.56,97.6,-9.76,-68.32,78.08,-19.52,-39.04,-29.28,-78.08,0,-14.64
-24.4,29.28,53.68,0,-39.04,39.04,-39.04,-53.68,-48.8,-97.6,-14.64,-24.4
-9.76,29.28,39.04,-9.76,-24.4,34.16,-43.92,-58.56,-48.8,-102.48,-19.52,-34.16
29.28,78.08,48.8,-53.68,-9.76,63.44,-29.28,-34.16,-24.4,-82.96,4.88,-4.88
63.44,117.12,53.68,-87.84,4.88,82.96,-29.28,-19.52,-14.64,-78.08,9.76,9.76
58.56,117.12,58.56,-87.84,0,87.84,-29.28,-19.52,-19.52,-73.2,14.64,14.64
34.16,87.84,53.68,-58.56,-9.76,68.32,-29.28,-24.4,-19.52,-78.08,9.76,9.76
24.4,82.96,58.56,-53.68,-19.52,68.32,-39.04,-24.4,-24.4,-82.96,4.88,14.64
9.76,68.32,58.56,-39.04,-24.4,63.44,-39.04,-39.04,-34.16,-87.84,-4.88,4.88
-9.76,43.92,53.68,-14.64,-34.16,48.8,-48.8,-43.92,-39.04,-92.72,-9.76,4.88
9.76,48.8,39.04,-29.28,-14.64,43.92,-48.8,-39.04,-34.16,-87.84,-4.88,14.64
34.16,48.8,14.64,-39.04,9.76,29.28,-58.56,-48.8,-43.92,-92.72,-4.88,34.16
24.4,34.16,9.76,-29.28,4.88,19.52,-63.44,-43.92,-43.92,-92.72,-4.88,34.16
29.28,39.04,9.76,-34.16,9.76,24.4,-58.56,-39.04,-29.28,-78.08,9.76,48.8
14.64,24.4,9.76,-19.52,0,14.64,-58.56,-34.16,-29.28,-78.08,4.88,34.16
24.4,48.8,24.4,-34.16,0,34.16,-43.92,-19.52,-14.64,-63.44,19.52,48.8
78.08,102.48,24.4,-87.84,24.4,63.44,-24.4,9.76,9.76,-43.92,34.16,63.44
63.44,78.08,14.64,-68.32,24.4,43.92,-24.4,-4.88,4.88,-53.68,29.28,63.44
19.52,34.16,14.64,-24.4,0,24.4,-34.16,-14.64,-4.88,-68.32,14.64,53.68
9.76,34.16,24.4,-19.52,-9.76,29.28,-34.16,-14.64,-9.76,-73.2,9.76,58.56
39.04,63.44,24.4,-48.8,4.88,43.92,-19.52,0,4.88,-58.56,29.28,92.72
78.08,97.6,19.52,-87.84,29.28,58.56,-4.88,9.76,19.52,-43.92,34.16,107.36
63.44,82.96,19.52,-73.2,19.52,48.8,-4.88,14.64,19.52,-43.92,34.16,102.48
4.88,34.16,29.28,-19.52,-14.64,29.28,-14.64,14.64,24.4,-43.92,43.92,102.48
14.64,39.04,24.4,-24.4,-4.88,29.28,-4.88,19.52,24.4,-39.04,48.8,97.6
19.52,53.68,34.16,-34.16,-9.76,43.92,4.88,29.28,39.04,-34.16,48.8,107.36
9.76,39.04,29.28,-24.4,-9.76,34.16,0,29.28,39.04,-34.16,39.04,87.84
-9.76,4.88,14.64,4.88,-14.64,9.76,0,19.52,34.16,-39.04,39.04,82.96
9.76,24.4,14.64,-14.64,-4.88,19.52,9.76,24.4,34.16,-39.04,43.92,73.2
34.16,43.92,9.76,-39.04,9.76,24.4,24.4,34.16,43.92,-24.4,48.8,78.08
29.28,53.68,24.4,-39.04,0,39.04,34.16,48.8,53.68,-14.64,53.68,78.08
24.4,39.04,14.64,-29.28,4.88,24.4,29.28,29.28,43.92,-24.4,48.8,73.2
4.88,19.52,14.64,-9.76,-4.88,14.64,29.28,34.16,48.8,-24.4,48.8,63.44
9.76,19.52,9.76,-14.64,0,14.64,19.52,34.16,48.8,-24.4,53.68,58.56
-4.88,19.52,24.4,-4.88,-14.64,19.52,34.16,43.92,53.68,-14.64,58.56,58.56
9.76,24.4,14.64,-14.64,-4.88,19.52,34.16,48.8,58.56,-9.76,58.56,63.44
-24.4,4.88,29.28,9.76,-29.28,14.64,34.16,43.92,58.56,-14.64,53.68,53.68
-34.16,-4.88,29.28,19.52,-34.16,9.76,34.16,39.04,53.68,-14.64,53.68,53.68
29.28,34.16,4.88,-29.28,9.76,19.52,39.04,43.92,53.68,-19.52,43.92,48.8
-4.88,19.52,24.4,-4.88,-14.64,19.52,34.16,39.04,48.8,-19.52,43.92,43.92
-29.28,4.88,34.16,14.64,-34.16,19.52,34.16,48.8,48.8,-19.52,48.8,39.04
4.88,39.04,34.16,-19.52,-14.64,34.16,48.8,48.8,58.56,-4.88,58.56,48.8
19.52,58.56,39.04,-39.04,-9.76,48.8,63.44,68.32,78.08,14.64,73.2,58.56
39.04,63.44,24.4,-48.8,4.88,43.92,63.44,73.2,87.84,19.52,73.2,63.44
14.64,68.32,53.68,-39.04,-19.52,58.56,82.96,92.72,97.6,34.16,97.6,73.2
-4.88,78.08,82.96,-34.16,-43.92,78.08,97.6,102.48,107.36,43.92,107.36,78.08
-4.88,63.44,68.32,-29.28,-39.04,63.44,82.96,92.72,97.6,29.28,92.72,68.32
-9.76,73.2,82.96,-29.28,-48.8,78.08,97.6,97.6,102.48,43.92,102.48,78.08
-9.76,78.08,87.84,-34.16,-48.8,82.96,102.48,97.6,102.48,39.04,97.6,87.84
-14.64,68.32,82.96,-24.4,-48.8,73.2,97.6,92.72,97.6,29.28,92.72,78.08
-9.76,53.68,63.44,-19.52,-39.04,58.56,82.96,82.96,82.96,24.4,82.96,63.44
-4.88,58.56,63.44,-24.4,-34.16,58.56,97.6,82.96,87.84,34.16,87.84,68.32
0,73.2,73.2,-34.16,-39.04,73.2,92.72,78.08,92.72,34.16,87.84,68.32
9.76,68.32,58.56,-39.04,-24.4,63.44,82.96,87.84,97.6,39.04,92.72,73.2
4.88,78.08,73.2,-39.04,-34.16,73.2,87.84,97.6,102.48,48.8,102.48,78.08
48.8,112.24,63.44,-78.08,-9.76,87.84,92.72,102.48,102.48,58.56,112.24,82.96
43.92,112.24,68.32,-78.08,-14.64,87.84,87.84,107.36,107.36,58.56,117.12,82.96
4.88,92.72,87.84,-48.8,-43.92,87.84,78.08,97.6,97.6,53.68,112.24,87.84
9.76,107.36,97.6,-58.56,-43.92,102.48,78.08,87.84,92.72,48.8,102.48,87.84
48.8,122,73.2,-82.96,-14.64,97.6,73.2,73.2,87.84,43.92,92.72,78.08
63.44,107.36,43.92,-82.96,9.76,73.2,53.68,68.32,78.08,43.92,92.72,73.2
48.8,92.72,43.92,-68.32,0,68.32,43.92,63.44,73.2,39.04,92.72,78.08
29.28,87.84,58.56,-58.56,-14.64,73.2,48.8,73.2,78.08,43.92,87.84,78.08
0,68.32,68.32,-34.16,-34.16,68.32,48.8,68.32,78.08,43.92,87.84,87.84
4.88,68.32,63.44,-34.16,-29.28,63.44,43.92,63.44,73.2,39.04,82.96,92.72
24.4,102.48,78.08,-63.44,-29.28,87.84,58.56,78.08,87.84,53.68,92.72,112.24
73.2,136.64,63.44,-102.48,4.88,97.6,68.32,92.72,102.48,63.44,107.36,122
73.2,126.88,53.68,-97.6,9.76,87.84,58.56,78.08,87.84,53.68,92.72,122
53.68,102.48,48.8,-78.08,0,73.2,48.8,68.32,68.32,34.16,73.2,112.24
39.04,102.48,63.44,-68.32,-14.64,82.96,48.8,58.56,68.32,39.04,73.2,117.12
58.56,87.84,29.28,-73.2,14.64,58.56,39.04,53.68,63.44,39.04,68.32,112.24
43.92,48.8,4.88,-43.92,19.52,24.4,24.4,48.8,53.68,24.4,58.56,102.48
-4.88,0,4.88,4.88,-4.88,0,19.52,39.04,43.92,9.76,48.8,82.96
14.64,19.52,4.88,-14.64,4.88,9.76,24.4,48.8,48.8,24.4,48.8,87.84
48.8,48.8,0,-48.8,24.4,24.4,39.04,63.44,68.32,39.04,68.32,97.6
19.52,29.28,9.76,-24.4,4.88,19.52,48.8,63.44,73.2,39.04,68.32,97.6
-14.64,0,14.64,9.76,-14.64,4.88,48.8,58.56,68.32,39.04,68.32,92.72
34.16,19.52,-14.64,-24.4,24.4,0,53.68,58.56,63.44,39.04,63.44,82.96
24.4,19.52,-4.88,-19.52,14.64,4.88,58.56,58.56,63.44,34.16,53.68,78.08
-24.4,-4.88,19.52,14.64,-24.4,4.88,58.56,53.68,58.56,29.28,48.8,82.96
4.88,0,-4.88,0,4.88,-4.88,58.56,48.8,48.8,29.28,48.8,78.08
-9.76,-9.76,0,9.76,-4.88,-4.88,39.04,39.04,39.04,19.52,34.16,68.32
-24.4,-19.52,4.88,24.4,-14.64,-9.76,39.04,24.4,34.16,14.64,34.16,63.44
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,34.16,24.4,34.16,14.64,34.16,58.56
-43.92,-34.16,9.76,39.04,-29.28,-14.64,39.04,29.28,43.92,24.4,39.04,63.44
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,34.16,29.28,39.04,14.64,24.4,58.56
-19.52,-48.8,-29.28,34.16,4.88,-39.04,29.28,19.52,29.28,9.76,19.52,39.04
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,34.16,24.4,29.28,14.64,24.4,39.04
-48.8,-48.8,0,48.8,-24.4,-24.4,29.28,19.52,24.4,4.88,19.52,53.68
-53.68,-48.8,4.88,53.68,-29.28,-24.4,34.16,9.76,19.52,4.88,19.52,68.32
-73.2,-73.2,0,73.2,-39.04,-39.04,24.4,4.88,14.64,0,14.64,68.32
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,4.88,-4.88,0,-19.52,-14.64,58.56
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,14.64,0,4.88,-9.76,-4.88,58.56
-73.2,-73.2,0,73.2,-39.04,-39.04,19.52,9.76,14.64,0,9.76,63.44
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,24.4,19.52,24.4,14.64,29.28,68.32
-9.76,-19.52,-9.76,14.64,0,-14.64,34.16,29.28,39.04,24.4,29.28,78.08
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,34.16,24.4,29.28,19.52,19.52,73.2
-58.56,-58.56,0,58.56,-29.28,-29.28,29.28,19.52,29.28,19.52,14.64,73.2
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,34.16,19.52,24.4,14.64,14.64,63.44
-9.76,-29.28,-19.52,19.52,4.88,-24.4,39.04,19.52,19.52,9.76,14.64,58.56
-19.52,-39.04,-19.52,29.28,0,-29.28,34.16,19.52,19.52,9.76,14.64,53.68
-9.76,-34.16,-24.4,24.4,4.88,-29.28,34.16,24.4,29.28,14.64,9.76,58.56
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,48.8,43.92,43.92,29.28,29.28,68.32
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,43.92,39.04,39.04,29.28,24.4,63.44
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,39.04,43.92,43.92,29.28,29.28,53.68
-68.32,-68.32,0,68.32,-34.16,-34.16,39.04,58.56,63.44,48.8,43.92,73.2
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,63.44,102.48,107.36,102.48,97.6,112.24
0,-34.16,-34.16,19.52,14.64,-34.16,78.08,156.16,165.92,161.04,156.16,175.68
63.44,-4.88,-68.32,-29.28,63.44,-39.04,58.56,185.44,204.96,200.08,214.72,229.36
141.52,43.92,-97.6,-92.72,117.12,-29.28,39.04,219.6,244,253.76,273.28,302.56
185.44,53.68,-131.76,-117.12,156.16,-39.04,24.4,273.28,292.8,322.08,351.36,370.88
248.88,97.6,-151.28,-170.8,200.08,-29.28,24.4,356.24,380.64,414.8,448.96,468.48
307.44,175.68,-131.76,-239.12,219.6,19.52,53.68,483.12,512.4,546.56,585.6,600.24
370.88,283.04,-87.84,-326.96,229.36,97.6,73.2,600.24,624.64,668.56,707.6,712.48
400.16,341.6,-58.56,-370.88,229.36,141.52,58.56,595.36,644.16,697.84,756.4,780.8
395.28,356.24,-39.04,-375.76,214.72,156.16,24.4,448.96,497.76,580.72,678.32,756.4
336.72,302.56,-34.16,-317.2,185.44,131.76,-43.92,229.36,273.28,356.24,483.12,634.4
292.8,214.72,-78.08,-253.76,185.44,68.32,-97.6,4.88,34.16,107.36,234.24,439.2
234.24,126.88,-107.36,-180.56,170.8,9.76,-136.64,-185.44,-165.92,-107.36,14.64,239.12
170.8,-4.88,-175.68,-82.96,170.8,-92.72,-204.96,-380.64,-370.88,-336.72,-234.24,0
131.76,-112.24,-244,-9.76,185.44,-180.56,-234.24,-536.8,-541.68,-536.8,-448.96,-200.08
9.76,-273.28,-283.04,131.76,146.4,-278.16,-292.8,-707.6,-722.24,-732,-658.8,-409.92
9.76,-390.4,-400.16,190.32,204.96,-395.28,-351.36,-858.88,-873.52,-902.8,-834.48,-595.36
-29.28,-517.28,-488,273.28,229.36,-502.64,-395.28,-956.48,-976,-1015.04,-951.6,-717.36
-97.6,-614.88,-517.28,356.24,209.84,-566.08,-439.2,-1010.16,-1019.92,-1049.2,-995.52,-771.04
-107.36,-619.76,-512.4,366,200.08,-566.08,-483.12,-1015.04,-1010.16,-1024.8,-976,-775.92
-87.84,-585.6,-497.76,336.72,204.96,-541.68,-507.52,-961.36,-956.48,-951.6,-902.8,-727.12
-82.96,-507.52,-424.56,297.68,170.8,-468.48,-492.88,-863.76,-849.12,-834.48,-785.68,-634.4
-48.8,-419.68,-370.88,234.24,161.04,-395.28,-444.08,-741.76,-727.12,-712.48,-663.68,-536.8
-53.68,-380.64,-326.96,219.6,136.64,-356.24,-380.64,-619.76,-614.88,-600.24,-556.32,-458.72
-63.44,-312.32,-248.88,190.32,92.72,-283.04,-297.68,-478.24,-478.24,-468.48,-448.96,-380.64
-53.68,-234.24,-180.56,146.4,63.44,-209.84,-224.48,-346.48,-346.48,-341.6,-331.84,-287.92
-34.16,-170.8,-136.64,102.48,48.8,-156.16,-156.16,-224.48,-229.36,-234.24,-229.36,-200.08
-29.28,-141.52,-112.24,87.84,39.04,-126.88,-107.36,-141.52,-146.4,-156.16,-156.16,-151.28
-19.52,-117.12,-97.6,68.32,39.04,-107.36,-63.44,-78.08,-87.84,-102.48,-107.36,-112.24
-19.52,-92.72,-73.2,58.56,24.4,-82.96,-34.16,-53.68,-63.44,-78.08,-82.96,-87.84
-43.92,-97.6,-53.68,73.2,4.88,-78.08,-24.4,-34.16,-39.04,-58.56,-63.44,-78.08
-53.68,-107.36,-53.68,82.96,0,-82.96,-14.64,-19.52,-24.4,-34.16,-43.92,-63.44
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,-9.76,-14.64,-19.52,-34.16,-39.04,-58.56
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,4.88,-9.76,-14.64,-29.28,-34.16,-63.44
-48.8,-48.8,0,48.8,-24.4,-24.4,19.52,9.76,4.88,-9.76,-9.76,-63.44
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,9.76,4.88,0,-4.88,-14.64,-78.08
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,19.52,19.52,14.64,4.88,-9.76,-73.2
34.16,-4.88,-39.04,-14.64,34.16,-24.4,34.16,43.92,34.16,24.4,9.76,-63.44
9.76,-4.88,-14.64,0,9.76,-9.76,48.8,63.44,48.8,48.8,29.28,-43.92
-29.28,-14.64,14.64,24.4,-24.4,0,39.04,53.68,43.92,43.92,29.28,-48.8
-19.52,-19.52,0,19.52,-9.76,-9.76,43.92,58.56,48.8,48.8,29.28,-58.56
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,43.92,58.56,48.8,48.8,34.16,-53.68
-53.68,-39.04,14.64,48.8,-34.16,-14.64,53.68,58.56,53.68,48.8,29.28,-43.92
-48.8,-24.4,24.4,39.04,-39.04,0,68.32,68.32,58.56,58.56,34.16,-39.04
9.76,-9.76,-19.52,0,14.64,-14.64,58.56,63.44,48.8,48.8,34.16,-48.8
14.64,-4.88,-19.52,-4.88,14.64,-14.64,48.8,58.56,48.8,53.68,34.16,-43.92
-48.8,-48.8,0,48.8,-24.4,-24.4,48.8,53.68,43.92,48.8,29.28,-53.68
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,53.68,68.32,58.56,58.56,29.28,-63.44
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,48.8,63.44,53.68,63.44,29.28,-68.32
-73.2,-68.32,4.88,73.2,-39.04,-34.16,48.8,53.68,48.8,53.68,19.52,-73.2
-63.44,-48.8,14.64,58.56,-39.04,-19.52,53.68,68.32,53.68,58.56,29.28,-73.2
-73.2,-58.56,14.64,68.32,-43.92,-24.4,58.56,73.2,63.44,68.32,39.04,-68.32
-48.8,-34.16,14.64,43.92,-34.16,-9.76,73.2,78.08,63.44,73.2,39.04,-63.44
-19.52,0,19.52,9.76,-19.52,9.76,78.08,68.32,63.44,73.2,39.04,-68.32
-19.52,4.88,24.4,9.76,-24.4,14.64,78.08,82.96,73.2,82.96,43.92,-63.44
-39.04,0,39.04,19.52,-39.04,19.52,73.2,82.96,73.2,87.84,48.8,-58.56
24.4,29.28,4.88,-24.4,9.76,14.64,73.2,82.96,73.2,92.72,53.68,-58.56
14.64,19.52,4.88,-14.64,4.88,9.76,68.32,82.96,78.08,92.72,53.68,-73.2
-19.52,-43.92,-24.4,34.16,0,-34.16,48.8,68.32,58.56,73.2,29.28,-92.72
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,63.44,73.2,63.44,82.96,39.04,-82.96
-14.64,-9.76,4.88,14.64,-9.76,-4.88,63.44,78.08,63.44,87.84,34.16,-117.12
-29.28,-4.88,24.4,19.52,-29.28,9.76,78.08,82.96,73.2,97.6,43.92,-122
-19.52,-14.64,4.88,19.52,-14.64,-4.88,63.44,68.32,58.56,78.08,24.4,-131.76
-43.92,-29.28,14.64,39.04,-29.28,-9.76,58.56,58.56,53.68,68.32,19.52,-141.52
-58.56,-39.04,19.52,48.8,-39.04,-9.76,53.68,68.32,63.44,78.08,24.4,-136.64
-78.08,-58.56,19.52,68.32,-48.8,-19.52,48.8,58.56,48.8,68.32,9.76,-141.52
-39.04,-39.04,0,39.04,-19.52,-19.52,39.04,53.68,48.8,68.32,0,-156.16
-19.52,-14.64,4.88,19.52,-14.64,-4.88,48.8,68.32,68.32,87.84,24.4,-141.52
-14.64,-4.88,9.76,9.76,-14.64,0,63.44,87.84,78.08,102.48,39.04,-122
-4.88,0,4.88,4.88,-4.88,0,63.44,78.08,73.2,102.48,29.28,-126.88
29.28,34.16,4.88,-29.28,9.76,19.52,73.2,97.6,87.84,117.12,43.92,-126.88
29.28,34.16,4.88,-29.28,9.76,19.52,68.32,92.72,87.84,117.12,43.92,-126.88
9.76,34.16,24.4,-19.52,-9.76,29.28,73.2,87.84,78.08,107.36,34.16,-131.76
4.88,34.16,29.28,-19.52,-14.64,29.28,73.2,78.08,68.32,102.48,29.28,-136.64
-9.76,19.52,29.28,-4.88,-19.52,24.4,63.44,73.2,68.32,97.6,29.28,-141.52
-14.64,4.88,19.52,4.88,-19.52,9.76,53.68,63.44,53.68,92.72,14.64,-146.4
-9.76,14.64,24.4,0,-19.52,19.52,63.44,73.2,63.44,102.48,34.16,-146.4
19.52,48.8,29.28,-34.16,-4.88,39.04,68.32,92.72,82.96,122,53.68,-136.64
14.64,29.28,14.64,-19.52,0,19.52,53.68,87.84,73.2,107.36,34.16,-146.4
-9.76,4.88,14.64,4.88,-14.64,9.76,39.04,68.32,53.68,87.84,9.76,-165.92
-39.04,-9.76,29.28,24.4,-34.16,9.76,43.92,73.2,58.56,87.84,14.64,-170.8
-39.04,-19.52,19.52,29.28,-29.28,0,34.16,63.44,48.8,82.96,0,-175.68
-29.28,0,29.28,14.64,-29.28,14.64,43.92,68.32,48.8,82.96,9.76,-161.04
-24.4,34.16,58.56,-4.88,-43.92,43.92,53.68,78.08,53.68,87.84,19.52,-161.04
-14.64,39.04,53.68,-9.76,-34.16,43.92,48.8,68.32,48.8,87.84,19.52,-161.04
0,29.28,29.28,-14.64,-14.64,29.28,39.04,58.56,39.04,87.84,19.52,-165.92
-14.64,0,14.64,9.76,-14.64,4.88,34.16,48.8,29.28,73.2,-4.88,-180.56
-24.4,0,24.4,14.64,-24.4,9.76,34.16,53.68,29.28,78.08,4.88,-175.68
-19.52,4.88,24.4,9.76,-24.4,14.64,29.28,48.8,34.16,82.96,9.76,-165.92
-19.52,19.52,39.04,0,-29.28,29.28,24.4,48.8,34.16,87.84,9.76,-175.68
-19.52,24.4,43.92,0,-34.16,34.16,24.4,53.68,39.04,82.96,9.76,-180.56
-14.64,29.28,43.92,-4.88,-29.28,34.16,24.4,48.8,34.16,78.08,4.88,-185.44
-39.04,19.52,58.56,9.76,-48.8,39.04,29.28,39.04,29.28,73.2,0,-180.56
-53.68,4.88,58.56,24.4,-58.56,29.28,19.52,24.4,14.64,63.44,-14.64,-195.2
-68.32,-14.64,53.68,43.92,-63.44,19.52,4.88,14.64,4.88,48.8,-24.4,-209.84
-43.92,4.88,48.8,19.52,-48.8,24.4,4.88,9.76,0,53.68,-19.52,-204.96
-9.76,29.28,39.04,-9.76,-24.4,34.16,4.88,14.64,4.88,53.68,-19.52,-209.84
-19.52,34.16,53.68,-4.88,-39.04,43.92,0,14.64,9.76,53.68,-19.52,-214.72
-53.68,4.88,58.56,24.4,-58.56,29.28,0,14.64,4.88,58.56,-14.64,-224.48
-43.92,34.16,78.08,4.88,-63.44,53.68,4.88,14.64,4.88,63.44,-14.64,-229.36
-48.8,19.52,68.32,14.64,-58.56,43.92,4.88,14.64,4.88,58.56,-24.4,-239.12
-68.32,0,68.32,34.16,-68.32,34.16,-9.76,0,-14.64,48.8,-39.04,-263.52
-58.56,14.64,73.2,24.4,-68.32,43.92,-9.76,-9.76,-19.52,43.92,-39.04,-273.28
24.4,78.08,53.68,-48.8,-14.64,63.44,-9.76,-4.88,-14.64,43.92,-39.04,-283.04
29.28,102.48,73.2,-63.44,-24.4,87.84,4.88,9.76,0,58.56,-29.28,-278.16
-24.4,48.8,73.2,-9.76,-48.8,58.56,-24.4,-19.52,-24.4,39.04,-58.56,-302.56
-53.68,14.64,68.32,19.52,-63.44,39.04,-39.04,-29.28,-39.04,19.52,-78.08,-326.96
-58.56,9.76,68.32,24.4,-63.44,39.04,-39.04,-19.52,-34.16,24.4,-68.32,-326.96
-53.68,14.64,68.32,19.52,-63.44,39.04,-43.92,-19.52,-34.16,24.4,-58.56,-322.08
-34.16,29.28,63.44,4.88,-48.8,43.92,-39.04,-24.4,-29.28,29.28,-63.44,-326.96
-9.76,73.2,82.96,-29.28,-48.8,78.08,-19.52,0,-4.88,43.92,-53.68,-326.96
-43.92,53.68,97.6,-4.88,-73.2,73.2,-29.28,-9.76,-19.52,34.16,-58.56,-331.84
-48.8,24.4,73.2,14.64,-63.44,48.8,-39.04,-34.16,-43.92,19.52,-73.2,-341.6
-58.56,14.64,73.2,24.4,-68.32,43.92,-48.8,-43.92,-43.92,4.88,-87.84,-351.36
-48.8,19.52,68.32,14.64,-58.56,43.92,-58.56,-39.04,-48.8,4.88,-87.84,-361.12
-34.16,34.16,68.32,0,-53.68,48.8,-53.68,-39.04,-39.04,19.52,-78.08,-341.6
-29.28,43.92,73.2,-4.88,-53.68,58.56,-48.8,-29.28,-39.04,19.52,-68.32,-336.72
-34.16,39.04,73.2,0,-53.68,53.68,-53.68,-19.52,-29.28,29.28,-63.44,-331.84
-19.52,63.44,82.96,-19.52,-53.68,73.2,-43.92,-9.76,-19.52,39.04,-48.8,-317.2
0,63.44,63.44,-29.28,-34.16,63.44,-48.8,-14.64,-19.52,39.04,-48.8,-317.2
14.64,63.44,48.8,-39.04,-19.52,53.68,-58.56,-14.64,-24.4,34.16,-53.68,-331.84
-4.88,48.8,53.68,-19.52,-29.28,48.8,-73.2,-24.4,-29.28,29.28,-63.44,-331.84
-24.4,24.4,48.8,0,-39.04,34.16,-78.08,-39.04,-39.04,14.64,-78.08,-336.72
0,48.8,48.8,-24.4,-24.4,48.8,-68.32,-29.28,-34.16,19.52,-68.32,-317.2
43.92,97.6,53.68,-68.32,-4.88,73.2,-68.32,-19.52,-24.4,24.4,-58.56,-302.56
43.92,78.08,34.16,-58.56,4.88,53.68,-78.08,-29.28,-29.28,19.52,-63.44,-307.44
24.4,53.68,29.28,-39.04,-4.88,39.04,-82.96,-34.16,-39.04,9.76,-63.44,-317.2
-29.28,29.28,58.56,0,-43.92,43.92,-82.96,-24.4,-29.28,19.52,-58.56,-307.44
4.88,39.04,34.16,-19.52,-14.64,34.16,-87.84,-24.4,-29.28,19.52,-53.68,-302.56
0,29.28,29.28,-14.64,-14.64,29.28,-82.96,-24.4,-29.28,19.52,-53.68,-302.56
-39.04,9.76,48.8,14.64,-43.92,29.28,-78.08,-14.64,-24.4,14.64,-53.68,-307.44
-48.8,4.88,53.68,24.4,-53.68,29.28,-78.08,-19.52,-19.52,19.52,-58.56,-312.32
14.64,39.04,24.4,-24.4,-4.88,29.28,-73.2,-24.4,-19.52,14.64,-58.56,-307.44
24.4,48.8,24.4,-34.16,0,34.16,-68.32,-14.64,-19.52,9.76,-58.56,-307.44
-48.8,9.76,58.56,19.52,-53.68,34.16,-73.2,-19.52,-19.52,14.64,-58.56,-307.44
0,34.16,34.16,-14.64,-19.52,34.16,-68.32,-14.64,-14.64,14.64,-53.68,-292.8
53.68,73.2,19.52,-63.44,14.64,43.92,-53.68,0,-4.88,24.4,-43.92,-287.92
34.16,73.2,39.04,-53.68,-4.88,53.68,-43.92,19.52,14.64,34.16,-34.16,-283.04
24.4,68.32,43.92,-43.92,-9.76,53.68,-39.04,14.64,19.52,39.04,-29.28,-278.16
24.4,63.44,39.04,-43.92,-9.76,48.8,-39.04,9.76,14.64,34.16,-34.16,-283.04
19.52,68.32,48.8,-43.92,-14.64,58.56,-29.28,24.4,19.52,39.04,-29.28,-283.04
-19.52,43.92,63.44,-9.76,-43.92,53.68,-24.4,24.4,24.4,43.92,-19.52,-278.16
-48.8,9.76,58.56,19.52,-53.68,34.16,-29.28,19.52,19.52,34.16,-29.28,-287.92
-19.52,43.92,63.44,-9.76,-43.92,53.68,-19.52,19.52,19.52,29.28,-29.28,-287.92
14.64,58.56,43.92,-34.16,-14.64,48.8,-14.64,19.52,24.4,29.28,-24.4,-283.04
9.76,39.04,29.28,-24.4,-9.76,34.16,-9.76,14.64,24.4,34.16,-29.28,-283.04
0,34.16,34.16,-14.64,-19.52,34.16,-14.64,19.52,24.4,34.16,-29.28,-283.04
-14.64,19.52,34.16,0,-24.4,24.4,-4.88,24.4,29.28,39.04,-19.52,-273.28
-29.28,9.76,39.04,9.76,-34.16,24.4,-4.88,34.16,39.04,48.8,-9.76,-273.28
-53.68,-4.88,48.8,29.28,-53.68,19.52,4.88,34.16,34.16,43.92,-14.64,-268.4
-73.2,-19.52,53.68,48.8,-63.44,14.64,9.76,39.04,34.16,39.04,-14.64,-258.64
-9.76,24.4,34.16,-4.88,-24.4,29.28,14.64,43.92,48.8,53.68,-4.88,-248.88
53.68,78.08,24.4,-63.44,14.64,48.8,39.04,68.32,68.32,68.32,14.64,-229.36
14.64,58.56,43.92,-34.16,-14.64,48.8,43.92,63.44,63.44,58.56,4.88,-234.24
-14.64,19.52,34.16,0,-24.4,24.4,29.28,53.68,48.8,48.8,0,-244
-4.88,9.76,14.64,0,-9.76,9.76,34.16,43.92,48.8,39.04,-4.88,-234.24
-19.52,29.28,48.8,-4.88,-34.16,39.04,48.8,53.68,58.56,53.68,4.88,-229.36
0,58.56,58.56,-29.28,-29.28,58.56,58.56,78.08,78.08,78.08,24.4,-209.84
-19.52,34.16,53.68,-4.88,-39.04,43.92,43.92,68.32,68.32,68.32,24.4,-204.96
-4.88,53.68,58.56,-24.4,-34.16,53.68,63.44,73.2,78.08,78.08,39.04,-185.44
