I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29.28,-112.24,-82.96,73.2,24.4,-97.6,-48.8,-195.2,-253.76,-161.04,-78.08,-107.36
-14.64,-126.88,-112.24,73.2,48.8,-122,-39.04,-161.04,-234.24,-146.4,-82.96,-107.36
-9.76,-141.52,-131.76,78.08,58.56,-136.64,-34.16,-126.88,-209.84,-131.76,-78.08,-107.36
0,-156.16,-156.16,78.08,78.08,-156.16,-19.52,-53.68,-165.92,-112.24,-73.2,-112.24
19.52,-156.16,-175.68,68.32,97.6,-165.92,9.76,53.68,-82.96,-48.8,-43.92,-102.48
43.92,-156.16,-200.08,58.56,122,-180.56,39.04,195.2,48.8,43.92,0,-82.96
78.08,-131.76,-209.84,29.28,141.52,-170.8,78.08,375.76,214.72,165.92,63.44,-53.68
97.6,-87.84,-185.44,-4.88,141.52,-136.64,112.24,502.64,400.16,307.44,131.76,-19.52
97.6,-53.68,-151.28,-19.52,122,-102.48,126.88,536.8,570.96,458.72,204.96,29.28
107.36,-9.76,-117.12,-48.8,112.24,-63.44,126.88,531.92,746.64,600.24,283.04,78.08
117.12,43.92,-73.2,-78.08,92.72,-14.64,102.48,444.08,902.8,746.64,366,146.4
117.12,107.36,-9.76,-112.24,63.44,48.8,39.04,268.4,1019.92,873.52,444.08,200.08
126.88,195.2,68.32,-161.04,29.28,131.76,-19.52,112.24,1146.8,1019.92,541.68,268.4
117.12,287.92,170.8,-200.08,-29.28,229.36,-117.12,-141.52,1229.76,1127.28,610,336.72
102.48,400.16,297.68,-248.88,-97.6,346.48,-312.32,-561.2,1220,1185.84,668.56,400.16
87.84,517.28,429.44,-302.56,-170.8,473.36,-551.44,-995.52,1127.28,1180.96,712.48,458.72
63.44,580.72,517.28,-322.08,-229.36,546.56,-746.64,-1390.8,951.6,1117.52,722.24,497.76
14.64,639.28,624.64,-326.96,-307.44,629.52,-878.4,-1761.68,712.48,971.12,668.56,497.76
-73.2,673.44,746.64,-297.68,-409.92,707.6,-990.64,-2122.8,409.92,736.88,570.96,473.36
-141.52,668.56,810.08,-263.52,-478.24,736.88,-1088.24,-2498.56,-107.36,366,434.32,439.2
-180.56,614.88,795.44,-214.72,-488,702.72,-1146.8,-2781.6,-741.76,-112.24,268.4,380.64
-209.84,385.52,595.36,-87.84,-405.04,488,-1083.36,-2776.72,-1273.68,-551.44,53.68,234.24
-234.24,107.36,341.6,63.44,-287.92,224.48,-1000.4,-2698.64,-1732.4,-922.32,-175.68,53.68
-253.76,-43.92,209.84,151.28,-234.24,82.96,-971.12,-2654.72,-2049.6,-1176.08,-356.24,-82.96
-253.76,-161.04,92.72,209.84,-175.68,-34.16,-907.68,-2449.76,-2039.84,-1229.76,-458.72,-175.68
-229.36,-219.6,9.76,224.48,-122,-107.36,-849.12,-2225.28,-1908.08,-1161.44,-473.36,-214.72
-209.84,-258.64,-48.8,234.24,-82.96,-156.16,-805.2,-1981.28,-1722.64,-1054.08,-463.6,-234.24
-190.32,-278.16,-87.84,234.24,-53.68,-185.44,-746.64,-1742.16,-1527.44,-946.72,-463.6,-258.64
-156.16,-263.52,-107.36,209.84,-24.4,-185.44,-683.2,-1493.28,-1356.64,-844.24,-448.96,-263.52
-126.88,-273.28,-146.4,200.08,9.76,-209.84,-619.76,-1254.16,-1205.36,-766.16,-429.44,-268.4
-102.48,-273.28,-170.8,190.32,34.16,-224.48,-546.56,-1049.2,-1063.84,-688.08,-400.16,-253.76
-78.08,-253.76,-175.68,165.92,48.8,-214.72,-497.76,-888.16,-946.72,-619.76,-361.12,-239.12
-68.32,-253.76,-185.44,161.04,58.56,-219.6,-463.6,-795.44,-858.88,-566.08,-326.96,-244
-48.8,-248.88,-200.08,151.28,73.2,-224.48,-409.92,-692.96,-766.16,-512.4,-297.68,-234.24
-43.92,-248.88,-204.96,146.4,78.08,-229.36,-346.48,-590.48,-683.2,-453.84,-268.4,-209.84
-39.04,-234.24,-195.2,136.64,78.08,-214.72,-278.16,-497.76,-600.24,-400.16,-224.48,-190.32
-29.28,-214.72,-185.44,122,78.08,-200.08,-234.24,-448.96,-541.68,-356.24,-204.96,-175.68
-29.28,-200.08,-170.8,117.12,68.32,-185.44,-195.2,-385.52,-483.12,-331.84,-180.56,-156.16
-19.52,-175.68,-156.16,97.6,68.32,-165.92,-146.4,-302.56,-424.56,-287.92,-151.28,-136.64
-14.64,-151.28,-136.64,82.96,58.56,-146.4,-92.72,-219.6,-366,-244,-107.36,-117.12
-4.88,-146.4,-141.52,78.08,68.32,-146.4,-58.56,-161.04,-307.44,-209.84,-87.84,-97.6
-4.88,-117.12,-112.24,63.44,53.68,-117.12,-24.4,-107.36,-263.52,-175.68,-73.2,-87.84
-4.88,-107.36,-102.48,58.56,48.8,-107.36,0,-73.2,-234.24,-156.16,-58.56,-82.96
0,-97.6,-97.6,48.8,48.8,-97.6,24.4,-34.16,-195.2,-136.64,-53.68,-78.08
0,-87.84,-87.84,43.92,43.92,-87.84,43.92,4.88,-156.16,-107.36,-39.04,-68.32
0,-92.72,-92.72,48.8,43.92,-92.72,58.56,24.4,-126.88,-92.72,-19.52,-63.44
0,-92.72,-92.72,48.8,43.92,-92.72,73.2,48.8,-102.48,-82.96,-14.64,-58.56
0,-87.84,-87.84,43.92,43.92,-87.84,78.08,68.32,-78.08,-63.44,-4.88,-48.8
-4.88,-92.72,-87.84,48.8,39.04,-92.72,78.08,78.08,-58.56,-43.92,0,-43.92
0,-82.96,-82.96,43.92,39.04,-82.96,82.96,97.6,-48.8,-34.16,14.64,-39.04
0,-82.96,-82.96,43.92,39.04,-82.96,92.72,107.36,-34.16,-29.28,19.52,-34.16
4.88,-78.08,-82.96,39.04,43.92,-82.96,92.72,126.88,-29.28,-24.4,19.52,-29.28
9.76,-73.2,-82.96,34.16,43.92,-78.08,102.48,131.76,-24.4,-19.52,19.52,-29.28
0,-78.08,-78.08,39.04,39.04,-78.08,102.48,136.64,-14.64,-24.4,19.52,-34.16
4.88,-73.2,-78.08,34.16,39.04,-78.08,102.48,146.4,0,-14.64,14.64,-29.28
14.64,-68.32,-82.96,29.28,48.8,-78.08,102.48,146.4,0,-9.76,14.64,-24.4
14.64,-78.08,-92.72,34.16,53.68,-87.84,112.24,156.16,19.52,0,24.4,-29.28
14.64,-68.32,-82.96,29.28,48.8,-78.08,112.24,156.16,29.28,4.88,19.52,-29.28
9.76,-73.2,-82.96,34.16,43.92,-78.08,112.24,170.8,34.16,19.52,24.4,-29.28
9.76,-73.2,-82.96,34.16,43.92,-78.08,117.12,180.56,39.04,19.52,29.28,-29.28
14.64,-68.32,-82.96,29.28,48.8,-78.08,122,190.32,48.8,24.4,39.04,-24.4
9.76,-68.32,-78.08,29.28,43.92,-73.2,126.88,200.08,58.56,34.16,34.16,-19.52
9.76,-68.32,-78.08,29.28,43.92,-73.2,131.76,204.96,58.56,34.16,39.04,-14.64
9.76,-58.56,-68.32,24.4,39.04,-63.44,136.64,209.84,73.2,34.16,43.92,-14.64
14.64,-53.68,-68.32,19.52,39.04,-63.44,131.76,214.72,73.2,34.16,29.28,-14.64
14.64,-48.8,-63.44,19.52,39.04,-58.56,136.64,219.6,78.08,43.92,34.16,-9.76
9.76,-53.68,-63.44,24.4,34.16,-58.56,146.4,224.48,92.72,43.92,43.92,-14.64
14.64,-48.8,-63.44,19.52,39.04,-58.56,141.52,229.36,97.6,48.8,48.8,-14.64
14.64,-53.68,-68.32,19.52,39.04,-63.44,146.4,239.12,107.36,58.56,58.56,-9.76
9.76,-53.68,-63.44,24.4,34.16,-58.56,146.4,244,112.24,53.68,58.56,-4.88
19.52,-48.8,-68.32,14.64,43.92,-58.56,156.16,263.52,131.76,58.56,63.44,0
14.64,-43.92,-58.56,14.64,34.16,-53.68,156.16,273.28,136.64,58.56,63.44,0
9.76,-48.8,-58.56,19.52,34.16,-53.68,151.28,278.16,131.76,58.56,68.32,-4.88
14.64,-39.04,-53.68,14.64,34.16,-48.8,161.04,287.92,146.4,68.32,78.08,-4.88
14.64,-34.16,-48.8,9.76,29.28,-43.92,170.8,302.56,156.16,73.2,82.96,-4.88
24.4,-29.28,-53.68,4.88,39.04,-43.92,165.92,302.56,156.16,82.96,82.96,4.88
29.28,-29.28,-58.56,0,43.92,-43.92,170.8,307.44,175.68,87.84,82.96,0
19.52,-29.28,-48.8,4.88,34.16,-39.04,175.68,312.32,180.56,92.72,78.08,4.88
24.4,-29.28,-53.68,4.88,39.04,-43.92,180.56,331.84,195.2,107.36,87.84,9.76
29.28,-19.52,-48.8,-4.88,39.04,-34.16,175.68,341.6,200.08,107.36,87.84,9.76
24.4,-24.4,-48.8,0,34.16,-39.04,175.68,351.36,204.96,107.36,82.96,9.76
29.28,-14.64,-43.92,-4.88,34.16,-29.28,175.68,361.12,214.72,112.24,82.96,4.88
24.4,-19.52,-43.92,0,34.16,-34.16,180.56,380.64,214.72,117.12,92.72,4.88
19.52,-9.76,-29.28,-4.88,24.4,-19.52,190.32,390.4,224.48,126.88,87.84,4.88
29.28,0,-29.28,-14.64,29.28,-14.64,190.32,400.16,234.24,126.88,87.84,4.88
34.16,4.88,-29.28,-19.52,29.28,-14.64,190.32,414.8,239.12,136.64,92.72,9.76
39.04,9.76,-29.28,-24.4,34.16,-9.76,200.08,424.56,258.64,141.52,97.6,4.88
34.16,9.76,-24.4,-19.52,29.28,-9.76,195.2,424.56,263.52,146.4,92.72,9.76
34.16,4.88,-29.28,-19.52,29.28,-14.64,204.96,448.96,278.16,161.04,102.48,14.64
34.16,19.52,-14.64,-24.4,24.4,0,204.96,468.48,292.8,161.04,107.36,14.64
29.28,14.64,-14.64,-19.52,19.52,0,204.96,478.24,302.56,165.92,107.36,14.64
29.28,19.52,-9.76,-24.4,19.52,4.88,204.96,497.76,307.44,170.8,102.48,14.64
34.16,24.4,-9.76,-29.28,19.52,4.88,209.84,512.4,312.32,175.68,102.48,14.64
29.28,19.52,-9.76,-24.4,19.52,4.88,214.72,531.92,326.96,185.44,112.24,19.52
34.16,34.16,0,-34.16,14.64,14.64,224.48,551.44,336.72,190.32,107.36,19.52
34.16,34.16,0,-34.16,14.64,14.64,224.48,570.96,346.48,200.08,112.24,24.4
24.4,24.4,0,-24.4,9.76,9.76,229.36,580.72,366,204.96,112.24,19.52
34.16,39.04,4.88,-34.16,14.64,19.52,229.36,605.12,375.76,214.72,117.12,24.4
34.16,43.92,9.76,-39.04,9.76,24.4,224.48,614.88,380.64,224.48,122,29.28
43.92,58.56,14.64,-48.8,14.64,34.16,229.36,639.28,390.4,239.12,131.76,29.28
53.68,63.44,9.76,-58.56,19.52,34.16,244,658.8,414.8,248.88,141.52,39.04
43.92,58.56,14.64,-48.8,14.64,34.16,248.88,683.2,419.68,253.76,131.76,39.04
53.68,63.44,9.76,-58.56,19.52,34.16,253.76,702.72,424.56,258.64,136.64,43.92
53.68,63.44,9.76,-58.56,19.52,34.16,253.76,722.24,444.08,268.4,136.64,48.8
53.68,68.32,14.64,-58.56,19.52,39.04,263.52,741.76,458.72,283.04,141.52,53.68
58.56,73.2,14.64,-63.44,19.52,43.92,268.4,761.28,473.36,297.68,146.4,53.68
58.56,68.32,9.76,-63.44,24.4,39.04,268.4,780.8,488,307.44,146.4,58.56
63.44,73.2,9.76,-68.32,24.4,39.04,268.4,795.44,497.76,322.08,151.28,68.32
63.44,78.08,14.64,-68.32,24.4,43.92,268.4,814.96,507.52,341.6,165.92,73.2
68.32,82.96,14.64,-73.2,24.4,48.8,273.28,839.36,527.04,346.48,170.8,87.84
73.2,92.72,19.52,-82.96,24.4,53.68,283.04,854,546.56,356.24,180.56,92.72
73.2,92.72,19.52,-82.96,24.4,53.68,283.04,868.64,551.44,366,185.44,97.6
73.2,97.6,24.4,-82.96,24.4,58.56,283.04,883.28,551.44,366,185.44,92.72
82.96,107.36,24.4,-92.72,29.28,63.44,287.92,893.04,556.32,375.76,190.32,102.48
78.08,112.24,34.16,-92.72,19.52,73.2,292.8,902.8,566.08,380.64,190.32,107.36
78.08,112.24,34.16,-92.72,19.52,73.2,287.92,912.56,570.96,390.4,204.96,112.24
78.08,112.24,34.16,-92.72,19.52,73.2,287.92,922.32,575.84,400.16,209.84,112.24
73.2,112.24,39.04,-92.72,14.64,73.2,287.92,927.2,585.6,405.04,214.72,122
87.84,117.12,29.28,-102.48,29.28,73.2,287.92,932.08,580.72,414.8,219.6,126.88
92.72,122,29.28,-107.36,29.28,73.2,287.92,941.84,585.6,419.68,229.36,126.88
92.72,126.88,34.16,-107.36,29.28,78.08,297.68,956.48,595.36,424.56,239.12,131.76
92.72,126.88,34.16,-107.36,29.28,78.08,292.8,961.36,595.36,434.32,244,141.52
82.96,117.12,34.16,-97.6,24.4,73.2,302.56,966.24,580.72,434.32,253.76,141.52
92.72,117.12,24.4,-102.48,34.16,68.32,302.56,956.48,580.72,424.56,253.76,141.52
87.84,126.88,39.04,-107.36,24.4,82.96,302.56,961.36,585.6,429.44,258.64,151.28
82.96,122,39.04,-102.48,19.52,78.08,297.68,951.6,580.72,424.56,268.4,151.28
82.96,122,39.04,-102.48,19.52,78.08,302.56,946.72,575.84,424.56,273.28,146.4
78.08,122,43.92,-97.6,14.64,82.96,292.8,941.84,570.96,424.56,268.4,151.28
73.2,117.12,43.92,-92.72,14.64,78.08,287.92,936.96,561.2,429.44,278.16,156.16
82.96,131.76,48.8,-107.36,14.64,87.84,278.16,917.44,546.56,424.56,273.28,146.4
78.08,122,43.92,-97.6,14.64,82.96,278.16,907.68,551.44,424.56,283.04,151.28
78.08,122,43.92,-97.6,14.64,82.96,278.16,893.04,531.92,419.68,278.16,161.04
82.96,122,39.04,-102.48,19.52,78.08,283.04,878.4,527.04,414.8,278.16,161.04
78.08,122,43.92,-97.6,14.64,82.96,268.4,854,517.28,405.04,278.16,161.04
78.08,117.12,39.04,-97.6,19.52,78.08,268.4,829.6,507.52,400.16,278.16,165.92
73.2,122,48.8,-97.6,9.76,82.96,253.76,795.44,483.12,390.4,268.4,156.16
73.2,112.24,39.04,-92.72,14.64,73.2,239.12,756.4,463.6,380.64,263.52,141.52
68.32,112.24,43.92,-87.84,9.76,78.08,229.36,722.24,448.96,366,253.76,141.52
53.68,97.6,43.92,-73.2,4.88,68.32,219.6,683.2,424.56,346.48,244,131.76
53.68,92.72,39.04,-73.2,4.88,63.44,214.72,653.92,400.16,341.6,248.88,141.52
53.68,92.72,39.04,-73.2,4.88,63.44,204.96,614.88,385.52,322.08,234.24,131.76
48.8,87.84,39.04,-68.32,4.88,63.44,195.2,580.72,341.6,297.68,219.6,126.88
48.8,82.96,34.16,-63.44,4.88,58.56,185.44,541.68,317.2,278.16,204.96,122
48.8,73.2,24.4,-58.56,9.76,48.8,175.68,502.64,287.92,248.88,185.44,102.48
48.8,68.32,19.52,-58.56,14.64,43.92,161.04,463.6,263.52,234.24,170.8,92.72
43.92,68.32,24.4,-53.68,9.76,43.92,151.28,419.68,229.36,209.84,151.28,82.96
39.04,53.68,14.64,-43.92,9.76,34.16,131.76,375.76,200.08,185.44,136.64,68.32
34.16,43.92,9.76,-39.04,9.76,24.4,126.88,346.48,180.56,170.8,126.88,63.44
34.16,34.16,0,-34.16,14.64,14.64,112.24,307.44,151.28,151.28,107.36,53.68
24.4,19.52,-4.88,-19.52,14.64,4.88,102.48,268.4,117.12,126.88,92.72,43.92
19.52,4.88,-14.64,-9.76,14.64,-4.88,87.84,244,92.72,102.48,68.32,34.16
9.76,-9.76,-19.52,0,14.64,-14.64,78.08,214.72,63.44,92.72,63.44,24.4
4.88,-19.52,-24.4,9.76,14.64,-24.4,73.2,185.44,39.04,78.08,53.68,19.52
4.88,-34.16,-39.04,14.64,19.52,-39.04,68.32,165.92,19.52,58.56,43.92,14.64
-4.88,-43.92,-39.04,24.4,14.64,-43.92,58.56,136.64,4.88,43.92,34.16,4.88
0,-43.92,-43.92,24.4,19.52,-43.92,53.68,112.24,-14.64,34.16,19.52,0
0,-58.56,-58.56,29.28,29.28,-58.56,43.92,92.72,-29.28,14.64,14.64,-4.88
-4.88,-68.32,-63.44,39.04,29.28,-68.32,39.04,63.44,-43.92,0,4.88,-9.76
-9.76,-78.08,-68.32,43.92,29.28,-73.2,34.16,53.68,-63.44,-4.88,4.88,-14.64
-14.64,-92.72,-78.08,53.68,29.28,-87.84,19.52,34.16,-82.96,-19.52,0,-24.4
-19.52,-97.6,-78.08,58.56,29.28,-87.84,19.52,19.52,-97.6,-29.28,-4.88,-24.4
-19.52,-97.6,-78.08,58.56,29.28,-87.84,9.76,9.76,-107.36,-34.16,-4.88,-24.4
-19.52,-107.36,-87.84,63.44,34.16,-97.6,9.76,-4.88,-122,-43.92,-9.76,-29.28
-24.4,-112.24,-87.84,68.32,29.28,-102.48,4.88,-14.64,-131.76,-53.68,-19.52,-34.16
-24.4,-117.12,-92.72,73.2,34.16,-107.36,0,-29.28,-141.52,-68.32,-19.52,-39.04
-24.4,-117.12,-92.72,73.2,34.16,-107.36,-4.88,-39.04,-161.04,-82.96,-34.16,-43.92
-24.4,-126.88,-102.48,78.08,39.04,-117.12,-14.64,-48.8,-170.8,-87.84,-34.16,-48.8
-29.28,-131.76,-102.48,82.96,34.16,-117.12,-14.64,-53.68,-165.92,-87.84,-34.16,-48.8
-29.28,-131.76,-102.48,82.96,34.16,-117.12,-24.4,-58.56,-175.68,-92.72,-39.04,-53.68
-24.4,-117.12,-92.72,73.2,34.16,-107.36,-29.28,-68.32,-185.44,-97.6,-39.04,-53.68
-29.28,-126.88,-97.6,78.08,34.16,-112.24,-29.28,-68.32,-185.44,-102.48,-48.8,-53.68
-29.28,-122,-92.72,78.08,29.28,-107.36,-34.16,-68.32,-200.08,-102.48,-43.92,-53.68
-34.16,-126.88,-92.72,82.96,29.28,-112.24,-29.28,-68.32,-200.08,-102.48,-43.92,-53.68
-39.04,-122,-82.96,82.96,19.52,-102.48,-34.16,-78.08,-209.84,-107.36,-48.8,-58.56
-34.16,-126.88,-92.72,82.96,29.28,-112.24,-34.16,-82.96,-200.08,-112.24,-43.92,-58.56
-34.16,-126.88,-92.72,82.96,29.28,-112.24,-34.16,-82.96,-209.84,-112.24,-48.8,-53.68
-29.28,-126.88,-97.6,78.08,34.16,-112.24,-39.04,-87.84,-209.84,-117.12,-43.92,-58.56
-34.16,-126.88,-92.72,82.96,29.28,-112.24,-43.92,-87.84,-204.96,-117.12,-39.04,-53.68
-39.04,-126.88,-87.84,82.96,24.4,-107.36,-48.8,-87.84,-204.96,-112.24,-34.16,-48.8
-34.16,-117.12,-82.96,78.08,24.4,-102.48,-53.68,-92.72,-214.72,-117.12,-34.16,-53.68
-34.16,-117.12,-82.96,78.08,24.4,-102.48,-48.8,-92.72,-209.84,-117.12,-34.16,-53.68
-34.16,-117.12,-82.96,78.08,24.4,-102.48,-48.8,-92.72,-209.84,-122,-43.92,-63.44
-24.4,-112.24,-87.84,68.32,29.28,-102.48,-48.8,-92.72,-219.6,-122,-43.92,-58.56
-29.28,-107.36,-78.08,68.32,24.4,-92.72,-48.8,-87.84,-214.72,-126.88,-48.8,-63.44
-39.04,-117.12,-78.08,78.08,19.52,-97.6,-53.68,-92.72,-214.72,-126.88,-53.68,-58.56
-39.04,-117.12,-78.08,78.08,19.52,-97.6,-48.8,-92.72,-229.36,-126.88,-58.56,-53.68
-39.04,-122,-82.96,82.96,19.52,-102.48,-58.56,-97.6,-229.36,-126.88,-53.68,-63.44
-43.92,-122,-78.08,82.96,14.64,-102.48,-58.56,-92.72,-214.72,-126.88,-53.68,-63.44
-39.04,-117.12,-78.08,78.08,19.52,-97.6,-63.44,-97.6,-219.6,-126.88,-48.8,-68.32
-34.16,-117.12,-82.96,78.08,24.4,-102.48,-58.56,-92.72,-214.72,-122,-39.04,-63.44
-34.16,-117.12,-82.96,78.08,24.4,-102.48,-53.68,-87.84,-204.96,-122,-34.16,-63.44
-39.04,-122,-82.96,82.96,19.52,-102.48,-48.8,-78.08,-209.84,-122,-29.28,-53.68
-29.28,-122,-92.72,78.08,29.28,-107.36,-43.92,-73.2,-209.84,-117.12,-19.52,-48.8
-29.28,-122,-92.72,78.08,29.28,-107.36,-39.04,-68.32,-200.08,-117.12,-19.52,-48.8
-39.04,-126.88,-87.84,82.96,24.4,-107.36,-34.16,-73.2,-204.96,-122,-24.4,-48.8
-39.04,-126.88,-87.84,82.96,24.4,-107.36,-43.92,-78.08,-204.96,-122,-14.64,-53.68
-39.04,-136.64,-97.6,87.84,29.28,-117.12,-43.92,-82.96,-200.08,-122,-19.52,-58.56
-39.04,-136.64,-97.6,87.84,29.28,-117.12,-43.92,-78.08,-195.2,-117.12,-29.28,-58.56
-39.04,-131.76,-92.72,87.84,24.4,-112.24,-39.04,-78.08,-195.2,-126.88,-19.52,-53.68
-39.04,-131.76,-92.72,87.84,24.4,-112.24,-29.28,-73.2,-195.2,-122,-24.4,-58.56
-29.28,-126.88,-97.6,78.08,34.16,-112.24,-29.28,-68.32,-185.44,-117.12,-24.4,-43.92
-34.16,-126.88,-92.72,82.96,29.28,-112.24,-24.4,-63.44,-180.56,-112.24,-14.64,-43.92
-29.28,-126.88,-97.6,78.08,34.16,-112.24,-19.52,-58.56,-180.56,-107.36,-14.64,-39.04
-29.28,-117.12,-87.84,73.2,29.28,-102.48,-9.76,-43.92,-175.68,-97.6,-9.76,-43.92
-24.4,-107.36,-82.96,68.32,29.28,-97.6,-14.64,-43.92,-165.92,-97.6,-4.88,-43.92
-24.4,-107.36,-82.96,68.32,29.28,-97.6,-14.64,-39.04,-170.8,-92.72,0,-39.04
-34.16,-102.48,-68.32,68.32,14.64,-87.84,-4.88,-34.16,-151.28,-87.84,0,-39.04
-39.04,-97.6,-58.56,68.32,9.76,-78.08,-4.88,-29.28,-151.28,-87.84,0,-39.04
-34.16,-78.08,-43.92,58.56,4.88,-63.44,0,-29.28,-151.28,-82.96,4.88,-34.16
-39.04,-78.08,-39.04,58.56,0,-58.56,14.64,-19.52,-146.4,-73.2,14.64,-29.28
-39.04,-82.96,-43.92,63.44,0,-63.44,9.76,-24.4,-141.52,-78.08,14.64,-29.28
-29.28,-68.32,-39.04,48.8,4.88,-53.68,14.64,-19.52,-136.64,-78.08,14.64,-29.28
-29.28,-68.32,-39.04,48.8,4.88,-53.68,14.64,-19.52,-146.4,-78.08,9.76,-29.28
-24.4,-58.56,-34.16,43.92,4.88,-48.8,19.52,-9.76,-136.64,-73.2,9.76,-29.28
-14.64,-48.8,-34.16,34.16,9.76,-43.92,19.52,-4.88,-126.88,-73.2,9.76,-24.4
-19.52,-48.8,-29.28,34.16,4.88,-39.04,14.64,-9.76,-136.64,-78.08,9.76,-19.52
-19.52,-48.8,-29.28,34.16,4.88,-39.04,19.52,-9.76,-126.88,-78.08,4.88,-24.4
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,24.4,-9.76,-117.12,-68.32,4.88,-19.52
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,19.52,-9.76,-117.12,-63.44,19.52,-14.64
-9.76,-19.52,-9.76,14.64,0,-14.64,19.52,0,-107.36,-53.68,24.4,-4.88
-14.64,-14.64,0,14.64,-9.76,-9.76,14.64,0,-97.6,-43.92,19.52,0
-19.52,-4.88,14.64,14.64,-19.52,4.88,4.88,0,-97.6,-43.92,19.52,-4.88
-9.76,4.88,14.64,4.88,-14.64,9.76,4.88,-4.88,-102.48,-43.92,19.52,0
-9.76,19.52,29.28,-4.88,-19.52,24.4,-4.88,-9.76,-102.48,-39.04,14.64,0
-14.64,19.52,34.16,0,-24.4,24.4,-24.4,-19.52,-107.36,-43.92,14.64,0
-19.52,14.64,34.16,4.88,-29.28,24.4,-39.04,-34.16,-112.24,-43.92,9.76,-4.88
-19.52,9.76,29.28,4.88,-24.4,19.52,-58.56,-48.8,-117.12,-58.56,9.76,-9.76
-19.52,14.64,34.16,4.88,-29.28,24.4,-73.2,-48.8,-112.24,-53.68,4.88,0
-19.52,24.4,43.92,0,-34.16,34.16,-87.84,-68.32,-131.76,-58.56,0,-4.88
-24.4,24.4,48.8,0,-39.04,34.16,-78.08,-68.32,-131.76,-53.68,4.88,4.88
-19.52,29.28,48.8,-4.88,-34.16,39.04,-73.2,-68.32,-131.76,-58.56,-4.88,4.88
-19.52,34.16,53.68,-4.88,-39.04,43.92,-82.96,-68.32,-136.64,-68.32,-4.88,4.88
-19.52,34.16,53.68,-4.88,-39.04,43.92,-78.08,-73.2,-141.52,-63.44,0,4.88
-24.4,39.04,63.44,-4.88,-43.92,48.8,-78.08,-63.44,-131.76,-68.32,-4.88,4.88
-29.28,29.28,58.56,0,-43.92,43.92,-78.08,-73.2,-131.76,-63.44,-4.88,0
-19.52,29.28,48.8,-4.88,-34.16,39.04,-73.2,-63.44,-126.88,-58.56,4.88,14.64
-14.64,19.52,34.16,0,-24.4,24.4,-68.32,-63.44,-122,-53.68,9.76,14.64
-9.76,24.4,34.16,-4.88,-24.4,29.28,-73.2,-63.44,-117.12,-53.68,4.88,14.64
-4.88,24.4,29.28,-9.76,-19.52,24.4,-73.2,-68.32,-122,-53.68,4.88,9.76
-9.76,4.88,14.64,4.88,-14.64,9.76,-73.2,-68.32,-131.76,-58.56,-4.88,4.88
-9.76,0,9.76,4.88,-9.76,4.88,-82.96,-82.96,-141.52,-68.32,-19.52,-4.88
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-92.72,-92.72,-156.16,-82.96,-29.28,-4.88
-9.76,-19.52,-9.76,14.64,0,-14.64,-87.84,-97.6,-165.92,-87.84,-34.16,-14.64
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-78.08,-92.72,-165.92,-92.72,-43.92,-19.52
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-78.08,-102.48,-170.8,-97.6,-53.68,-29.28
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-78.08,-117.12,-185.44,-107.36,-73.2,-43.92
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-82.96,-126.88,-185.44,-122,-78.08,-48.8
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-87.84,-141.52,-195.2,-131.76,-92.72,-48.8
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-97.6,-151.28,-204.96,-141.52,-97.6,-48.8
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-92.72,-146.4,-214.72,-146.4,-82.96,-53.68
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-92.72,-151.28,-219.6,-146.4,-29.28,-53.68
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-92.72,-151.28,-219.6,-146.4,9.76,-53.68
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-97.6,-161.04,-234.24,-156.16,0,-63.44
-39.04,-82.96,-43.92,63.44,0,-63.44,-97.6,-175.68,-239.12,-165.92,0,-68.32
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-102.48,-185.44,-253.76,-170.8,-14.64,-73.2
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,-107.36,-200.08,-268.4,-185.44,-19.52,-82.96
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-107.36,-200.08,-263.52,-180.56,-24.4,-78.08
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-117.12,-204.96,-258.64,-185.44,-24.4,-82.96
-43.92,-87.84,-43.92,68.32,0,-68.32,-117.12,-204.96,-258.64,-185.44,-29.28,-78.08
-43.92,-92.72,-48.8,68.32,0,-73.2,-112.24,-195.2,-258.64,-170.8,-24.4,-73.2
-43.92,-97.6,-53.68,73.2,4.88,-78.08,-112.24,-204.96,-258.64,-180.56,-34.16,-78.08
-39.04,-92.72,-53.68,68.32,4.88,-73.2,-112.24,-200.08,-263.52,-185.44,-48.8,-82.96
