I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,39.04,34.16,9.76,4.88,-161.04,-112.24
-39.04,-78.08,-39.04,58.56,0,-58.56,29.28,24.4,-9.76,-4.88,-170.8,-122
-34.16,-73.2,-39.04,53.68,0,-58.56,29.28,24.4,-9.76,-14.64,-165.92,-131.76
-24.4,-73.2,-48.8,48.8,9.76,-63.44,24.4,24.4,-4.88,-9.76,-175.68,-122
-9.76,-82.96,-73.2,48.8,29.28,-78.08,24.4,24.4,-9.76,-19.52,-190.32,-131.76
-19.52,-73.2,-53.68,48.8,14.64,-63.44,24.4,29.28,0,-4.88,-175.68,-117.12
-29.28,-73.2,-43.92,53.68,4.88,-58.56,19.52,34.16,4.88,0,-175.68,-122
-29.28,-68.32,-39.04,48.8,4.88,-53.68,19.52,29.28,4.88,0,-180.56,-126.88
-29.28,-58.56,-29.28,43.92,0,-43.92,24.4,34.16,4.88,0,-175.68,-122
-29.28,-68.32,-39.04,48.8,4.88,-53.68,24.4,29.28,-4.88,0,-170.8,-131.76
-14.64,-73.2,-58.56,43.92,19.52,-68.32,29.28,39.04,0,-4.88,-170.8,-122
-29.28,-78.08,-48.8,53.68,9.76,-63.44,39.04,39.04,0,-9.76,-170.8,-126.88
-43.92,-92.72,-48.8,68.32,0,-73.2,34.16,39.04,0,-9.76,-170.8,-131.76
-14.64,-73.2,-58.56,43.92,19.52,-68.32,43.92,48.8,9.76,0,-180.56,-131.76
0,-68.32,-68.32,34.16,34.16,-68.32,53.68,58.56,19.52,0,-190.32,-126.88
-4.88,-73.2,-68.32,39.04,29.28,-73.2,48.8,58.56,19.52,4.88,-195.2,-131.76
0,-63.44,-63.44,34.16,29.28,-63.44,48.8,68.32,24.4,4.88,-190.32,-126.88
-9.76,-73.2,-63.44,43.92,24.4,-68.32,53.68,78.08,24.4,14.64,-185.44,-126.88
-4.88,-82.96,-78.08,43.92,34.16,-82.96,39.04,68.32,19.52,4.88,-185.44,-126.88
-24.4,-97.6,-73.2,63.44,24.4,-87.84,43.92,63.44,19.52,9.76,-185.44,-131.76
-24.4,-97.6,-73.2,63.44,24.4,-87.84,58.56,68.32,14.64,9.76,-180.56,-141.52
-19.52,-107.36,-87.84,63.44,34.16,-97.6,68.32,53.68,9.76,4.88,-180.56,-141.52
-34.16,-112.24,-78.08,73.2,19.52,-97.6,58.56,43.92,4.88,-4.88,-180.56,-131.76
-24.4,-102.48,-78.08,63.44,24.4,-92.72,58.56,43.92,4.88,-4.88,-195.2,-141.52
-14.64,-92.72,-78.08,53.68,29.28,-87.84,68.32,43.92,0,-9.76,-204.96,-146.4
-29.28,-107.36,-78.08,68.32,24.4,-92.72,73.2,39.04,0,-14.64,-214.72,-156.16
-34.16,-102.48,-68.32,68.32,14.64,-87.84,82.96,53.68,14.64,-4.88,-204.96,-146.4
-29.28,-97.6,-68.32,63.44,19.52,-82.96,82.96,48.8,9.76,-14.64,-219.6,-151.28
-34.16,-102.48,-68.32,68.32,14.64,-87.84,82.96,53.68,4.88,-14.64,-209.84,-146.4
-39.04,-97.6,-58.56,68.32,9.76,-78.08,92.72,58.56,14.64,4.88,-200.08,-141.52
-48.8,-102.48,-53.68,78.08,0,-78.08,92.72,58.56,19.52,9.76,-195.2,-131.76
-43.92,-107.36,-63.44,78.08,9.76,-87.84,87.84,53.68,4.88,4.88,-200.08,-136.64
-24.4,-97.6,-73.2,63.44,24.4,-87.84,82.96,53.68,9.76,-4.88,-200.08,-131.76
-34.16,-107.36,-73.2,73.2,19.52,-92.72,87.84,53.68,19.52,0,-209.84,-141.52
-48.8,-107.36,-58.56,78.08,4.88,-82.96,97.6,63.44,19.52,0,-209.84,-136.64
-43.92,-102.48,-58.56,73.2,4.88,-82.96,92.72,63.44,19.52,0,-214.72,-146.4
-14.64,-78.08,-63.44,48.8,24.4,-73.2,97.6,63.44,29.28,0,-214.72,-146.4
-4.88,-58.56,-53.68,34.16,24.4,-58.56,102.48,68.32,34.16,14.64,-209.84,-146.4
-9.76,-58.56,-48.8,34.16,19.52,-53.68,92.72,68.32,39.04,19.52,-195.2,-131.76
0,-48.8,-48.8,24.4,24.4,-48.8,82.96,58.56,29.28,9.76,-195.2,-136.64
-9.76,-48.8,-39.04,29.28,14.64,-43.92,82.96,63.44,39.04,19.52,-190.32,-122
-24.4,-53.68,-29.28,39.04,0,-43.92,82.96,63.44,29.28,14.64,-185.44,-122
-9.76,-53.68,-43.92,34.16,14.64,-48.8,87.84,63.44,34.16,19.52,-180.56,-112.24
0,-48.8,-48.8,24.4,24.4,-48.8,82.96,63.44,34.16,19.52,-195.2,-122
-4.88,-39.04,-34.16,24.4,14.64,-39.04,87.84,68.32,39.04,14.64,-200.08,-126.88
-14.64,-48.8,-34.16,34.16,9.76,-43.92,92.72,78.08,39.04,19.52,-204.96,-126.88
-29.28,-63.44,-34.16,48.8,0,-48.8,82.96,73.2,34.16,14.64,-209.84,-136.64
-14.64,-53.68,-39.04,34.16,9.76,-48.8,78.08,68.32,29.28,14.64,-214.72,-146.4
-9.76,-43.92,-34.16,29.28,9.76,-39.04,82.96,73.2,34.16,19.52,-209.84,-141.52
9.76,-39.04,-48.8,14.64,29.28,-43.92,82.96,73.2,34.16,29.28,-195.2,-136.64
34.16,-19.52,-53.68,-4.88,43.92,-39.04,87.84,78.08,48.8,34.16,-185.44,-122
14.64,-43.92,-58.56,14.64,34.16,-53.68,82.96,78.08,43.92,34.16,-185.44,-117.12
0,-58.56,-58.56,29.28,29.28,-58.56,82.96,82.96,48.8,34.16,-185.44,-102.48
-19.52,-63.44,-43.92,43.92,9.76,-53.68,87.84,78.08,48.8,39.04,-190.32,-102.48
-4.88,-53.68,-48.8,29.28,19.52,-53.68,78.08,63.44,39.04,24.4,-204.96,-126.88
34.16,-29.28,-63.44,0,48.8,-48.8,82.96,73.2,39.04,29.28,-200.08,-126.88
19.52,-43.92,-63.44,14.64,39.04,-53.68,82.96,73.2,43.92,34.16,-190.32,-122
-9.76,-73.2,-63.44,43.92,24.4,-68.32,82.96,63.44,34.16,24.4,-204.96,-136.64
4.88,-53.68,-58.56,24.4,29.28,-58.56,97.6,73.2,39.04,29.28,-200.08,-131.76
14.64,-63.44,-78.08,24.4,43.92,-73.2,102.48,68.32,34.16,24.4,-195.2,-131.76
4.88,-68.32,-73.2,34.16,39.04,-73.2,112.24,63.44,24.4,14.64,-195.2,-131.76
4.88,-58.56,-63.44,29.28,34.16,-63.44,117.12,63.44,29.28,24.4,-195.2,-122
-14.64,-58.56,-43.92,39.04,14.64,-53.68,117.12,58.56,24.4,19.52,-195.2,-122
-4.88,-53.68,-48.8,29.28,19.52,-53.68,126.88,53.68,24.4,19.52,-209.84,-112.24
9.76,-39.04,-48.8,14.64,29.28,-43.92,126.88,43.92,24.4,14.64,-224.48,-122
0,-48.8,-48.8,24.4,24.4,-48.8,131.76,39.04,19.52,9.76,-224.48,-136.64
-9.76,-48.8,-39.04,29.28,14.64,-43.92,122,39.04,14.64,4.88,-229.36,-141.52
-24.4,-63.44,-39.04,43.92,4.88,-53.68,122,34.16,14.64,9.76,-229.36,-136.64
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,107.36,24.4,0,-4.88,-229.36,-151.28
-34.16,-73.2,-39.04,53.68,0,-58.56,102.48,14.64,-9.76,-9.76,-229.36,-141.52
-29.28,-82.96,-53.68,58.56,9.76,-68.32,87.84,4.88,-24.4,-29.28,-244,-161.04
-19.52,-78.08,-58.56,48.8,19.52,-68.32,82.96,-4.88,-29.28,-24.4,-253.76,-165.92
-24.4,-97.6,-73.2,63.44,24.4,-87.84,68.32,-9.76,-29.28,-34.16,-263.52,-165.92
-43.92,-107.36,-63.44,78.08,9.76,-87.84,68.32,-14.64,-29.28,-34.16,-263.52,-175.68
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,63.44,4.88,0,-14.64,-263.52,-165.92
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,58.56,19.52,43.92,14.64,-263.52,-165.92
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,39.04,34.16,78.08,39.04,-263.52,-165.92
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,24.4,63.44,146.4,97.6,-234.24,-151.28
-43.92,-43.92,0,43.92,-24.4,-24.4,4.88,112.24,229.36,175.68,-204.96,-165.92
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-19.52,165.92,356.24,302.56,-156.16,-156.16
9.76,-19.52,-29.28,4.88,19.52,-24.4,-24.4,268.4,556.32,502.64,-97.6,-146.4
29.28,-43.92,-73.2,9.76,48.8,-58.56,-48.8,341.6,692.96,688.08,-63.44,-175.68
68.32,-58.56,-126.88,-4.88,97.6,-92.72,-78.08,292.8,600.24,741.76,-9.76,-175.68
87.84,-78.08,-165.92,-4.88,126.88,-122,-87.84,122,248.88,653.92,58.56,-156.16
82.96,-73.2,-156.16,-4.88,117.12,-117.12,-87.84,-112.24,-209.84,502.64,126.88,-126.88
97.6,-39.04,-136.64,-29.28,117.12,-87.84,-92.72,-380.64,-668.56,336.72,224.48,-92.72
107.36,-9.76,-117.12,-48.8,112.24,-63.44,-102.48,-614.88,-1063.84,156.16,326.96,-63.44
117.12,48.8,-68.32,-82.96,92.72,-9.76,-122,-819.84,-1351.76,58.56,488,9.76
122,117.12,-4.88,-117.12,63.44,53.68,-151.28,-1000.4,-1610.4,-58.56,644.16,68.32
141.52,185.44,43.92,-161.04,48.8,112.24,-200.08,-1215.12,-1917.84,-302.56,795.44,165.92
165.92,278.16,112.24,-219.6,24.4,195.2,-283.04,-1478.64,-2239.92,-595.36,936.96,273.28
165.92,419.68,253.76,-292.8,-43.92,336.72,-380.64,-1790.96,-2620.56,-917.44,1107.76,409.92
136.64,566.08,429.44,-351.36,-146.4,497.76,-488,-2210.64,-3128.08,-1361.52,1273.68,556.32
146.4,697.84,551.44,-419.68,-204.96,624.64,-614.88,-2615.68,-3611.2,-1776.32,1468.88,780.8
195.2,785.68,590.48,-488,-200.08,688.08,-761.28,-2976.8,-4021.12,-2108.16,1712.88,1039.44
258.64,854,595.36,-556.32,-170.8,722.24,-936.96,-3294,-4431.04,-2498.56,1932.48,1322.48
317.2,912.56,595.36,-614.88,-141.52,751.52,-1122.4,-3557.52,-4748.24,-2888.96,2137.44,1639.68
395.28,985.76,590.48,-688.08,-97.6,785.68,-1317.6,-3703.92,-4899.52,-3162.24,2308.24,1937.36
478.24,1054.08,575.84,-766.16,-48.8,814.96,-1483.52,-3767.36,-4938.56,-3352.56,2425.36,2239.92
531.92,1102.88,570.96,-814.96,-19.52,834.48,-1620.16,-3801.52,-4914.16,-3459.92,2630.32,2566.88
624.64,1180.96,556.32,-902.8,34.16,868.64,-1771.44,-3786.88,-4806.8,-3445.28,2952.4,2967.04
707.6,1224.88,517.28,-966.24,92.72,868.64,-1883.68,-3718.56,-4645.76,-3372.08,3284.24,3362.32
746.64,1215.12,468.48,-980.88,136.64,839.36,-1922.72,-3635.6,-4484.72,-3318.4,3591.68,3694.16
746.64,1210.24,463.6,-976,141.52,834.48,-1922.72,-3528.24,-4284.64,-3269.6,3840.56,3982.08
766.16,1200.48,434.32,-980.88,165.92,814.96,-1893.44,-3401.36,-4045.52,-3157.36,4045.52,4250.48
800.32,1117.52,317.2,-956.48,239.12,717.36,-1825.12,-3235.44,-3821.04,-3069.52,4172.4,4460.32
780.8,1005.28,224.48,-893.04,278.16,614.88,-1708,-3020.72,-3572.16,-2981.68,4196.8,4577.44
712.48,858.88,146.4,-785.68,283.04,502.64,-1566.48,-2801.12,-3323.28,-2898.72,4011.36,4567.68
634.4,702.72,68.32,-668.56,283.04,385.52,-1400.56,-2542.48,-3045.12,-2737.68,3650.24,4421.28
546.56,551.44,4.88,-546.56,268.4,278.16,-1229.76,-2274.08,-2752.32,-2532.72,3113.44,4187.04
458.72,429.44,-29.28,-444.08,244,200.08,-1098,-2069.12,-2522.96,-2386.32,2405.84,3855.2
390.4,302.56,-87.84,-346.48,239.12,107.36,-961.36,-1844.64,-2269.2,-2205.76,1673.84,3318.4
307.44,165.92,-141.52,-234.24,224.48,9.76,-800.32,-1581.12,-1976.4,-1971.52,912.56,2552.24
214.72,87.84,-126.88,-151.28,170.8,-19.52,-639.28,-1317.6,-1664.08,-1722.64,219.6,1766.56
141.52,29.28,-112.24,-82.96,126.88,-43.92,-527.04,-1098,-1405.44,-1512.8,-346.48,1161.44
102.48,-24.4,-126.88,-39.04,112.24,-78.08,-463.6,-927.2,-1205.36,-1327.36,-712.48,717.36
102.48,-53.68,-156.16,-24.4,126.88,-107.36,-414.8,-780.8,-1015.04,-1137.04,-795.44,453.84
107.36,-53.68,-161.04,-24.4,131.76,-107.36,-361.12,-634.4,-834.48,-946.72,-722.24,341.6
87.84,-58.56,-146.4,-14.64,117.12,-102.48,-302.56,-517.28,-683.2,-785.68,-644.16,239.12
53.68,-58.56,-112.24,4.88,82.96,-87.84,-248.88,-424.56,-556.32,-658.8,-595.36,126.88
9.76,-63.44,-73.2,29.28,39.04,-68.32,-209.84,-370.88,-468.48,-570.96,-580.72,39.04
4.88,-78.08,-82.96,39.04,43.92,-82.96,-161.04,-292.8,-366,-468.48,-536.8,-14.64
-19.52,-131.76,-112.24,78.08,43.92,-122,-97.6,-185.44,-239.12,-336.72,-458.72,-53.68
-43.92,-165.92,-122,107.36,39.04,-146.4,-34.16,-73.2,-102.48,-204.96,-390.4,-102.48
-53.68,-146.4,-92.72,102.48,19.52,-122,29.28,24.4,19.52,-87.84,-341.6,-146.4
-58.56,-117.12,-58.56,87.84,0,-87.84,58.56,82.96,102.48,-9.76,-307.44,-195.2
-63.44,-122,-58.56,92.72,-4.88,-92.72,73.2,131.76,161.04,39.04,-297.68,-244
-78.08,-146.4,-68.32,112.24,-4.88,-107.36,112.24,185.44,224.48,92.72,-268.4,-273.28
-82.96,-151.28,-68.32,117.12,-9.76,-112.24,122,204.96,244,122,-248.88,-287.92
-63.44,-141.52,-78.08,102.48,4.88,-112.24,131.76,229.36,268.4,151.28,-214.72,-273.28
-48.8,-122,-73.2,87.84,9.76,-97.6,141.52,253.76,297.68,195.2,-175.68,-239.12
-24.4,-107.36,-82.96,68.32,29.28,-97.6,141.52,258.64,317.2,214.72,-170.8,-214.72
-14.64,-97.6,-82.96,58.56,34.16,-92.72,151.28,268.4,322.08,234.24,-165.92,-209.84
-24.4,-92.72,-68.32,58.56,19.52,-82.96,156.16,278.16,346.48,244,-175.68,-209.84
-24.4,-78.08,-53.68,53.68,14.64,-68.32,165.92,283.04,351.36,244,-180.56,-224.48
-34.16,-68.32,-34.16,53.68,0,-53.68,170.8,292.8,366,263.52,-165.92,-219.6
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,156.16,292.8,370.88,268.4,-170.8,-229.36
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,151.28,297.68,375.76,273.28,-161.04,-229.36
-19.52,-48.8,-29.28,34.16,4.88,-39.04,146.4,307.44,380.64,283.04,-151.28,-234.24
-9.76,-34.16,-24.4,24.4,4.88,-29.28,146.4,302.56,370.88,283.04,-146.4,-234.24
-14.64,-29.28,-14.64,24.4,0,-24.4,146.4,302.56,375.76,292.8,-146.4,-229.36
-24.4,-53.68,-29.28,39.04,0,-43.92,156.16,307.44,380.64,283.04,-141.52,-224.48
-19.52,-63.44,-43.92,43.92,9.76,-53.68,165.92,312.32,370.88,292.8,-146.4,-229.36
4.88,-43.92,-48.8,19.52,24.4,-48.8,170.8,317.2,395.28,297.68,-146.4,-224.48
-4.88,-39.04,-34.16,24.4,14.64,-39.04,170.8,326.96,405.04,312.32,-156.16,-229.36
-14.64,-39.04,-24.4,29.28,4.88,-34.16,175.68,326.96,409.92,307.44,-151.28,-224.48
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,161.04,331.84,414.8,317.2,-146.4,-224.48
-14.64,-43.92,-29.28,29.28,4.88,-39.04,146.4,326.96,414.8,317.2,-151.28,-234.24
14.64,-24.4,-39.04,4.88,24.4,-34.16,141.52,331.84,419.68,331.84,-136.64,-234.24
14.64,-24.4,-39.04,4.88,24.4,-34.16,141.52,331.84,419.68,331.84,-122,-219.6
0,-43.92,-43.92,24.4,19.52,-43.92,141.52,331.84,414.8,326.96,-122,-224.48
4.88,-39.04,-43.92,19.52,24.4,-43.92,146.4,336.72,424.56,326.96,-117.12,-224.48
9.76,-24.4,-34.16,9.76,19.52,-29.28,156.16,341.6,424.56,341.6,-112.24,-219.6
29.28,-4.88,-34.16,-9.76,29.28,-19.52,161.04,346.48,439.2,346.48,-126.88,-204.96
19.52,-9.76,-29.28,-4.88,24.4,-19.52,165.92,361.12,448.96,351.36,-122,-204.96
9.76,-24.4,-34.16,9.76,19.52,-29.28,170.8,361.12,448.96,351.36,-122,-229.36
14.64,-4.88,-19.52,-4.88,14.64,-14.64,175.68,366,458.72,361.12,-131.76,-224.48
24.4,4.88,-19.52,-14.64,19.52,-9.76,175.68,375.76,468.48,366,-126.88,-229.36
0,-24.4,-24.4,14.64,9.76,-24.4,180.56,375.76,458.72,361.12,-131.76,-239.12
-14.64,-43.92,-29.28,29.28,4.88,-39.04,185.44,361.12,448.96,356.24,-136.64,-234.24
-4.88,-29.28,-24.4,19.52,9.76,-29.28,180.56,356.24,444.08,351.36,-136.64,-234.24
-9.76,-34.16,-24.4,24.4,4.88,-29.28,195.2,351.36,444.08,346.48,-136.64,-239.12
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,204.96,346.48,453.84,351.36,-146.4,-239.12
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,209.84,341.6,453.84,346.48,-156.16,-239.12
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,214.72,356.24,463.6,351.36,-161.04,-248.88
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,209.84,356.24,463.6,351.36,-175.68,-258.64
-34.16,-29.28,4.88,34.16,-19.52,-14.64,195.2,351.36,458.72,351.36,-185.44,-268.4
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,190.32,356.24,468.48,351.36,-180.56,-263.52
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,175.68,356.24,463.6,351.36,-185.44,-278.16
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,165.92,346.48,448.96,336.72,-190.32,-292.8
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,165.92,341.6,453.84,346.48,-195.2,-297.68
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,165.92,351.36,453.84,331.84,-209.84,-307.44
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,185.44,366,468.48,346.48,-214.72,-307.44
-63.44,-58.56,4.88,63.44,-34.16,-29.28,180.56,370.88,483.12,351.36,-219.6,-317.2
-68.32,-53.68,14.64,63.44,-43.92,-19.52,175.68,390.4,502.64,361.12,-224.48,-322.08
-73.2,-58.56,14.64,68.32,-43.92,-24.4,156.16,390.4,512.4,361.12,-239.12,-336.72
-78.08,-58.56,19.52,68.32,-48.8,-19.52,151.28,400.16,517.28,366,-239.12,-336.72
-68.32,-58.56,9.76,63.44,-39.04,-24.4,131.76,400.16,522.16,375.76,-244,-336.72
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,112.24,409.92,527.04,375.76,-239.12,-341.6
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,92.72,400.16,517.28,370.88,-244,-341.6
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,97.6,405.04,536.8,380.64,-239.12,-336.72
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,102.48,429.44,546.56,390.4,-239.12,-336.72
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,102.48,439.2,561.2,390.4,-244,-346.48
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,102.48,453.84,580.72,400.16,-253.76,-346.48
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,107.36,468.48,600.24,405.04,-268.4,-361.12
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,122,488,610,409.92,-268.4,-380.64
-48.8,-97.6,-48.8,73.2,0,-73.2,131.76,502.64,629.52,419.68,-278.16,-380.64
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,131.76,512.4,639.28,424.56,-287.92,-390.4
-34.16,-97.6,-63.44,68.32,14.64,-82.96,141.52,536.8,658.8,434.32,-278.16,-400.16
-48.8,-117.12,-68.32,82.96,9.76,-92.72,156.16,541.68,668.56,448.96,-263.52,-385.52
-68.32,-136.64,-68.32,102.48,0,-102.48,185.44,556.32,692.96,458.72,-273.28,-375.76
-63.44,-122,-58.56,92.72,-4.88,-92.72,200.08,570.96,702.72,463.6,-273.28,-390.4
-58.56,-122,-63.44,92.72,0,-92.72,209.84,575.84,712.48,463.6,-287.92,-400.16
-78.08,-131.76,-53.68,107.36,-14.64,-92.72,214.72,595.36,727.12,458.72,-297.68,-405.04
-82.96,-151.28,-68.32,117.12,-9.76,-112.24,209.84,610,746.64,473.36,-307.44,-405.04
-68.32,-146.4,-78.08,107.36,4.88,-112.24,209.84,624.64,766.16,483.12,-317.2,-419.68
-58.56,-131.76,-73.2,97.6,4.88,-102.48,214.72,629.52,775.92,488,-326.96,-429.44
-78.08,-146.4,-68.32,112.24,-4.88,-107.36,209.84,639.28,790.56,492.88,-326.96,-439.2
-73.2,-151.28,-78.08,112.24,0,-117.12,214.72,653.92,810.08,507.52,-322.08,-444.08
-58.56,-156.16,-97.6,107.36,19.52,-126.88,209.84,658.8,814.96,507.52,-322.08,-444.08
-68.32,-165.92,-97.6,117.12,14.64,-131.76,219.6,663.68,824.72,512.4,-341.6,-453.84
-58.56,-165.92,-107.36,112.24,24.4,-136.64,229.36,688.08,849.12,522.16,-341.6,-439.2
-58.56,-161.04,-102.48,112.24,19.52,-131.76,248.88,702.72,858.88,527.04,-346.48,-439.2
-73.2,-161.04,-87.84,117.12,4.88,-126.88,258.64,712.48,878.4,531.92,-366,-458.72
-87.84,-185.44,-97.6,136.64,4.88,-141.52,258.64,722.24,893.04,536.8,-390.4,-463.6
-82.96,-200.08,-117.12,141.52,14.64,-161.04,258.64,736.88,902.8,536.8,-395.28,-488
-68.32,-195.2,-126.88,131.76,29.28,-161.04,263.52,746.64,917.44,536.8,-414.8,-502.64
-68.32,-200.08,-131.76,136.64,29.28,-165.92,268.4,766.16,936.96,551.44,-419.68,-507.52
-82.96,-219.6,-136.64,151.28,24.4,-180.56,273.28,785.68,956.48,561.2,-414.8,-522.16
-97.6,-214.72,-117.12,156.16,9.76,-165.92,292.8,805.2,966.24,580.72,-409.92,-502.64
-107.36,-224.48,-117.12,165.92,4.88,-170.8,297.68,814.96,980.88,585.6,-419.68,-502.64
-97.6,-234.24,-136.64,165.92,19.52,-185.44,312.32,829.6,1000.4,595.36,-424.56,-512.4
-78.08,-248.88,-170.8,165.92,43.92,-209.84,326.96,854,1019.92,600.24,-429.44,-502.64
-63.44,-258.64,-195.2,161.04,63.44,-229.36,317.2,858.88,1034.56,590.48,-444.08,-527.04
-63.44,-253.76,-190.32,161.04,63.44,-224.48,322.08,873.52,1044.32,595.36,-444.08,-527.04
-73.2,-263.52,-190.32,170.8,58.56,-229.36,322.08,883.28,1054.08,605.12,-458.72,-546.56
-97.6,-273.28,-175.68,185.44,39.04,-224.48,322.08,883.28,1068.72,614.88,-478.24,-546.56
-107.36,-278.16,-170.8,195.2,29.28,-224.48,322.08,878.4,1078.48,619.76,-483.12,-561.2
-102.48,-283.04,-180.56,195.2,39.04,-234.24,322.08,883.28,1088.24,624.64,-478.24,-561.2
-102.48,-287.92,-185.44,195.2,39.04,-239.12,331.84,878.4,1088.24,624.64,-468.48,-570.96
-97.6,-283.04,-185.44,190.32,43.92,-234.24,346.48,873.52,1093.12,629.52,-478.24,-580.72
-102.48,-283.04,-180.56,195.2,39.04,-234.24,351.36,883.28,1102.88,634.4,-483.12,-575.84
-112.24,-292.8,-180.56,204.96,34.16,-239.12,370.88,888.16,1107.76,634.4,-483.12,-580.72
-117.12,-283.04,-165.92,200.08,24.4,-224.48,375.76,888.16,1117.52,634.4,-502.64,-575.84
-112.24,-292.8,-180.56,204.96,34.16,-239.12,370.88,893.04,1122.4,629.52,-517.28,-580.72
-112.24,-287.92,-175.68,200.08,29.28,-234.24,370.88,897.92,1122.4,639.28,-522.16,-590.48
-107.36,-283.04,-175.68,195.2,34.16,-229.36,380.64,902.8,1132.16,649.04,-507.52,-590.48
-126.88,-297.68,-170.8,214.72,19.52,-234.24,366,888.16,1122.4,644.16,-522.16,-600.24
-131.76,-292.8,-161.04,214.72,14.64,-229.36,366,897.92,1122.4,649.04,-512.4,-585.6
-126.88,-283.04,-156.16,204.96,14.64,-219.6,366,888.16,1117.52,653.92,-497.76,-580.72
-97.6,-278.16,-180.56,190.32,39.04,-229.36,366,878.4,1112.64,653.92,-492.88,-570.96
-82.96,-273.28,-190.32,180.56,53.68,-234.24,366,883.28,1102.88,668.56,-478.24,-570.96
-102.48,-273.28,-170.8,190.32,34.16,-224.48,366,873.52,1093.12,668.56,-463.6,-566.08
-102.48,-258.64,-156.16,180.56,24.4,-209.84,366,868.64,1093.12,678.32,-468.48,-551.44
-87.84,-248.88,-161.04,170.8,34.16,-204.96,356.24,868.64,1093.12,683.2,-458.72,-536.8
-92.72,-239.12,-146.4,165.92,24.4,-195.2,346.48,863.76,1088.24,697.84,-429.44,-522.16
-87.84,-229.36,-141.52,161.04,24.4,-185.44,346.48,863.76,1083.36,712.48,-400.16,-492.88
-73.2,-229.36,-156.16,151.28,39.04,-195.2,326.96,849.12,1073.6,712.48,-375.76,-497.76
-53.68,-204.96,-151.28,131.76,48.8,-180.56,322.08,839.36,1049.2,727.12,-346.48,-488
-68.32,-204.96,-136.64,136.64,34.16,-170.8,322.08,824.72,1034.56,732,-307.44,-468.48
-63.44,-204.96,-141.52,136.64,39.04,-175.68,322.08,805.2,1010.16,727.12,-283.04,-444.08
-39.04,-204.96,-165.92,122,63.44,-185.44,312.32,785.68,985.76,722.24,-248.88,-429.44
-58.56,-219.6,-161.04,141.52,48.8,-190.32,307.44,766.16,956.48,712.48,-229.36,-414.8
-58.56,-200.08,-141.52,131.76,39.04,-170.8,297.68,741.76,927.2,707.6,-204.96,-409.92
-29.28,-175.68,-146.4,102.48,58.56,-161.04,297.68,736.88,907.68,702.72,-165.92,-385.52
-14.64,-156.16,-141.52,87.84,63.44,-151.28,273.28,707.6,878.4,692.96,-141.52,-361.12
-9.76,-151.28,-141.52,82.96,63.44,-146.4,253.76,692.96,863.76,688.08,-112.24,-331.84
-9.76,-136.64,-126.88,73.2,58.56,-131.76,234.24,668.56,829.6,683.2,-78.08,-312.32
-9.76,-136.64,-126.88,73.2,58.56,-131.76,219.6,644.16,795.44,668.56,-43.92,-287.92
0,-126.88,-126.88,63.44,63.44,-126.88,219.6,624.64,756.4,658.8,-9.76,-258.64
0,-131.76,-131.76,68.32,63.44,-131.76,209.84,600.24,727.12,644.16,19.52,-229.36
9.76,-126.88,-136.64,58.56,73.2,-131.76,200.08,570.96,692.96,614.88,43.92,-214.72
29.28,-97.6,-126.88,34.16,78.08,-112.24,200.08,551.44,658.8,595.36,58.56,-195.2
34.16,-112.24,-146.4,39.04,87.84,-131.76,190.32,527.04,629.52,575.84,63.44,-175.68
43.92,-87.84,-131.76,24.4,87.84,-112.24,185.44,497.76,590.48,546.56,63.44,-175.68
48.8,-63.44,-112.24,9.76,78.08,-87.84,180.56,473.36,566.08,527.04,78.08,-161.04
4.88,-87.84,-92.72,43.92,48.8,-92.72,165.92,439.2,522.16,492.88,78.08,-146.4
19.52,-78.08,-97.6,29.28,58.56,-87.84,161.04,419.68,492.88,468.48,87.84,-126.88
