I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
58.56,-58.56,-117.12,0,87.84,-87.84,9.76,-58.56,-48.8,-14.64,-4.88,-14.64
78.08,-58.56,-136.64,-9.76,107.36,-97.6,4.88,-68.32,-58.56,-29.28,-29.28,-43.92
78.08,-39.04,-117.12,-19.52,97.6,-78.08,4.88,-73.2,-63.44,-34.16,-34.16,-53.68
82.96,-34.16,-117.12,-24.4,97.6,-78.08,-4.88,-73.2,-73.2,-43.92,-39.04,-58.56
63.44,9.76,-53.68,-34.16,58.56,-24.4,-24.4,-87.84,-82.96,-58.56,-58.56,-73.2
43.92,4.88,-39.04,-24.4,39.04,-19.52,-4.88,-68.32,-68.32,-39.04,-39.04,-43.92
-9.76,-43.92,-34.16,29.28,9.76,-39.04,0,-63.44,-58.56,-29.28,-29.28,-34.16
9.76,-53.68,-63.44,24.4,34.16,-58.56,0,-63.44,-58.56,-29.28,-24.4,-34.16
34.16,-53.68,-87.84,9.76,58.56,-73.2,0,-68.32,-63.44,-34.16,-29.28,-39.04
63.44,-29.28,-92.72,-14.64,78.08,-63.44,-24.4,-87.84,-82.96,-53.68,-43.92,-53.68
63.44,-14.64,-78.08,-24.4,68.32,-48.8,-19.52,-92.72,-78.08,-58.56,-53.68,-63.44
0,-9.76,-9.76,4.88,4.88,-9.76,9.76,-68.32,-53.68,-34.16,-34.16,-34.16
-14.64,-14.64,0,14.64,-9.76,-9.76,4.88,-78.08,-48.8,-34.16,-34.16,-39.04
43.92,-4.88,-48.8,-19.52,43.92,-29.28,-14.64,-78.08,-43.92,-19.52,-19.52,-34.16
68.32,24.4,-43.92,-43.92,53.68,-9.76,-4.88,-53.68,0,24.4,29.28,0
43.92,19.52,-24.4,-29.28,34.16,-4.88,19.52,-4.88,48.8,102.48,112.24,73.2
82.96,82.96,0,-82.96,39.04,39.04,19.52,24.4,82.96,165.92,200.08,136.64
34.16,48.8,14.64,-39.04,9.76,29.28,14.64,73.2,131.76,258.64,331.84,244
14.64,-14.64,-29.28,0,19.52,-24.4,-9.76,136.64,190.32,380.64,492.88,370.88
107.36,-4.88,-112.24,-48.8,107.36,-58.56,-53.68,234.24,283.04,541.68,707.6,541.68
278.16,19.52,-258.64,-146.4,268.4,-122,-117.12,263.52,341.6,697.84,932.08,727.12
468.48,117.12,-351.36,-292.8,409.92,-117.12,-156.16,200.08,341.6,819.84,1146.8,902.8
614.88,170.8,-444.08,-390.4,527.04,-136.64,-204.96,68.32,273.28,858.88,1254.16,1015.04
551.44,14.64,-536.8,-283.04,541.68,-263.52,-307.44,-161.04,78.08,692.96,1127.28,941.84
556.32,-29.28,-585.6,-263.52,570.96,-307.44,-400.16,-390.4,-112.24,527.04,971.12,839.36
775.92,43.92,-732,-409.92,751.52,-346.48,-448.96,-595.36,-283.04,356.24,790.56,712.48
683.2,39.04,-644.16,-361.12,663.68,-302.56,-424.56,-727.12,-424.56,165.92,546.56,536.8
361.12,-29.28,-390.4,-165.92,375.76,-209.84,-326.96,-810.08,-522.16,-19.52,307.44,370.88
297.68,-97.6,-395.28,-97.6,346.48,-248.88,-287.92,-946.72,-678.32,-258.64,0,122
248.88,-180.56,-429.44,-34.16,336.72,-307.44,-253.76,-1068.72,-897.92,-546.56,-312.32,-141.52
273.28,-302.56,-575.84,14.64,424.56,-439.2,-239.12,-1239.52,-1176.08,-922.32,-688.08,-463.6
185.44,-439.2,-624.64,126.88,405.04,-531.92,-175.68,-1356.64,-1385.92,-1205.36,-971.12,-683.2
4.88,-502.64,-507.52,248.88,253.76,-507.52,-73.2,-1327.36,-1420.08,-1307.84,-1068.72,-751.52
-156.16,-649.04,-492.88,405.04,165.92,-570.96,-48.8,-1268.8,-1400.56,-1337.12,-1112.64,-790.56
-190.32,-644.16,-453.84,419.68,131.76,-551.44,-24.4,-1166.32,-1293.2,-1234.64,-1049.2,-766.16
-248.88,-551.44,-302.56,400.16,24.4,-429.44,29.28,-1010.16,-1122.4,-1063.84,-888.16,-649.04
-370.88,-649.04,-278.16,512.4,-48.8,-463.6,63.44,-878.4,-980.88,-907.68,-771.04,-561.2
-244,-507.52,-263.52,375.76,9.76,-385.52,58.56,-732,-829.6,-771.04,-649.04,-483.12
-151.28,-341.6,-190.32,248.88,19.52,-268.4,39.04,-556.32,-639.28,-595.36,-502.64,-385.52
-102.48,-258.64,-156.16,180.56,24.4,-209.84,-19.52,-414.8,-483.12,-448.96,-385.52,-312.32
-87.84,-209.84,-122,151.28,14.64,-165.92,-14.64,-253.76,-307.44,-292.8,-253.76,-214.72
0,-146.4,-146.4,73.2,73.2,-146.4,-29.28,-170.8,-209.84,-209.84,-200.08,-190.32
-29.28,-131.76,-102.48,82.96,34.16,-117.12,-4.88,-82.96,-131.76,-131.76,-141.52,-151.28
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,29.28,-34.16,-78.08,-92.72,-107.36,-102.48
-53.68,-48.8,4.88,53.68,-29.28,-24.4,48.8,-9.76,-43.92,-73.2,-92.72,-78.08
0,-29.28,-29.28,14.64,14.64,-29.28,53.68,9.76,-24.4,-53.68,-82.96,-68.32
14.64,-43.92,-58.56,14.64,34.16,-53.68,39.04,4.88,-34.16,-58.56,-82.96,-73.2
58.56,-29.28,-87.84,-14.64,73.2,-58.56,14.64,-24.4,-58.56,-78.08,-97.6,-92.72
82.96,-68.32,-151.28,-4.88,117.12,-112.24,-24.4,-63.44,-82.96,-97.6,-122,-117.12
53.68,-58.56,-112.24,4.88,82.96,-87.84,4.88,-43.92,-63.44,-73.2,-92.72,-82.96
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,48.8,9.76,-14.64,-24.4,-29.28,-29.28
-24.4,-63.44,-39.04,43.92,4.88,-53.68,43.92,19.52,0,-9.76,-24.4,-24.4
9.76,-4.88,-14.64,0,9.76,-9.76,9.76,-4.88,-34.16,-39.04,-48.8,-58.56
4.88,-14.64,-19.52,4.88,9.76,-19.52,9.76,-4.88,-24.4,-39.04,-48.8,-53.68
14.64,-24.4,-39.04,4.88,24.4,-34.16,9.76,4.88,-14.64,-39.04,-43.92,-48.8
58.56,9.76,-48.8,-34.16,53.68,-19.52,24.4,9.76,-9.76,-34.16,-43.92,-43.92
63.44,-43.92,-107.36,-9.76,82.96,-78.08,19.52,-4.88,-24.4,-43.92,-68.32,-63.44
58.56,-53.68,-112.24,0,82.96,-82.96,24.4,4.88,-14.64,-48.8,-68.32,-68.32
19.52,-29.28,-48.8,4.88,34.16,-39.04,19.52,-4.88,-29.28,-53.68,-73.2,-82.96
-4.88,-19.52,-14.64,14.64,4.88,-19.52,43.92,19.52,-4.88,-29.28,-48.8,-68.32
-48.8,-39.04,9.76,43.92,-29.28,-14.64,58.56,39.04,19.52,-9.76,-43.92,-48.8
14.64,29.28,14.64,-19.52,0,19.52,9.76,0,-19.52,-68.32,-97.6,-102.48
19.52,-14.64,-34.16,0,24.4,-24.4,19.52,14.64,-9.76,-53.68,-82.96,-92.72
-9.76,-68.32,-58.56,39.04,24.4,-63.44,48.8,39.04,19.52,-24.4,-48.8,-63.44
39.04,-14.64,-53.68,-9.76,43.92,-34.16,19.52,24.4,4.88,-34.16,-58.56,-68.32
53.68,-24.4,-78.08,-14.64,63.44,-53.68,4.88,9.76,-9.76,-48.8,-68.32,-73.2
14.64,-39.04,-53.68,14.64,34.16,-48.8,19.52,4.88,-9.76,-34.16,-48.8,-63.44
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,34.16,24.4,9.76,-24.4,-34.16,-53.68
9.76,-14.64,-24.4,4.88,14.64,-19.52,29.28,19.52,-4.88,-29.28,-48.8,-68.32
87.84,-24.4,-112.24,-29.28,97.6,-68.32,14.64,-9.76,-29.28,-53.68,-68.32,-92.72
97.6,-48.8,-146.4,-24.4,122,-97.6,-4.88,-24.4,-43.92,-78.08,-97.6,-112.24
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,24.4,9.76,-9.76,-58.56,-78.08,-87.84
-9.76,9.76,19.52,0,-14.64,14.64,24.4,14.64,-9.76,-39.04,-58.56,-78.08
-58.56,-14.64,43.92,39.04,-53.68,14.64,73.2,58.56,43.92,9.76,-9.76,-34.16
-73.2,-29.28,43.92,53.68,-58.56,4.88,87.84,87.84,68.32,34.16,9.76,-9.76
-14.64,29.28,43.92,-4.88,-29.28,34.16,34.16,39.04,29.28,-9.76,-34.16,-58.56
-19.52,-63.44,-43.92,43.92,9.76,-53.68,19.52,19.52,4.88,-29.28,-48.8,-78.08
39.04,-43.92,-82.96,4.88,58.56,-63.44,14.64,14.64,0,-34.16,-53.68,-73.2
43.92,-4.88,-48.8,-19.52,43.92,-29.28,9.76,19.52,4.88,-29.28,-58.56,-68.32
14.64,-9.76,-24.4,0,19.52,-19.52,14.64,14.64,-4.88,-34.16,-58.56,-73.2
48.8,-29.28,-78.08,-9.76,63.44,-53.68,19.52,24.4,0,-34.16,-63.44,-68.32
58.56,-58.56,-117.12,0,87.84,-87.84,24.4,34.16,14.64,-29.28,-58.56,-63.44
-19.52,-53.68,-34.16,39.04,4.88,-43.92,34.16,53.68,34.16,-4.88,-39.04,-53.68
39.04,-48.8,-87.84,4.88,63.44,-68.32,24.4,39.04,29.28,-14.64,-43.92,-53.68
92.72,0,-92.72,-43.92,92.72,-48.8,14.64,34.16,24.4,-19.52,-48.8,-53.68
156.16,87.84,-68.32,-122,112.24,9.76,34.16,48.8,39.04,0,-29.28,-43.92
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,29.28,39.04,29.28,-4.88,-39.04,-53.68
-107.36,-82.96,24.4,97.6,-68.32,-29.28,19.52,39.04,29.28,-14.64,-48.8,-63.44
14.64,-34.16,-48.8,9.76,29.28,-43.92,9.76,34.16,19.52,-24.4,-58.56,-78.08
48.8,-29.28,-78.08,-9.76,63.44,-53.68,0,14.64,4.88,-34.16,-68.32,-87.84
34.16,-43.92,-78.08,4.88,53.68,-63.44,14.64,39.04,24.4,-24.4,-48.8,-68.32
4.88,-63.44,-68.32,29.28,34.16,-68.32,24.4,53.68,29.28,-14.64,-43.92,-58.56
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,19.52,68.32,39.04,-4.88,-43.92,-63.44
-63.44,-39.04,24.4,53.68,-43.92,-9.76,39.04,82.96,63.44,9.76,-24.4,-48.8
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,39.04,73.2,73.2,9.76,-24.4,-39.04
24.4,-4.88,-29.28,-9.76,24.4,-19.52,39.04,63.44,58.56,14.64,-24.4,-39.04
-9.76,-34.16,-24.4,24.4,4.88,-29.28,43.92,73.2,58.56,19.52,-19.52,-39.04
-39.04,-34.16,4.88,39.04,-24.4,-14.64,34.16,68.32,43.92,9.76,-29.28,-48.8
19.52,-14.64,-34.16,0,24.4,-24.4,34.16,68.32,53.68,9.76,-24.4,-39.04
102.48,29.28,-73.2,-63.44,87.84,-24.4,19.52,48.8,39.04,-4.88,-39.04,-63.44
82.96,-4.88,-87.84,-39.04,82.96,-48.8,-4.88,43.92,19.52,-24.4,-63.44,-82.96
34.16,-39.04,-73.2,4.88,53.68,-58.56,9.76,58.56,34.16,-19.52,-53.68,-73.2
14.64,-9.76,-24.4,0,19.52,-19.52,14.64,68.32,43.92,-4.88,-39.04,-68.32
87.84,19.52,-68.32,-53.68,78.08,-24.4,4.88,58.56,34.16,-14.64,-53.68,-78.08
39.04,9.76,-29.28,-24.4,34.16,-9.76,19.52,78.08,58.56,9.76,-34.16,-63.44
-73.2,-29.28,43.92,53.68,-58.56,4.88,48.8,107.36,82.96,39.04,-4.88,-34.16
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,24.4,82.96,63.44,14.64,-24.4,-48.8
9.76,0,-9.76,-4.88,9.76,-4.88,19.52,87.84,53.68,9.76,-29.28,-48.8
34.16,-4.88,-39.04,-14.64,34.16,-24.4,29.28,92.72,68.32,14.64,-19.52,-43.92
68.32,-19.52,-87.84,-24.4,78.08,-53.68,14.64,78.08,48.8,0,-34.16,-63.44
14.64,-19.52,-34.16,4.88,24.4,-29.28,24.4,92.72,63.44,4.88,-29.28,-58.56
9.76,-9.76,-19.52,0,14.64,-14.64,29.28,97.6,73.2,14.64,-19.52,-53.68
92.72,0,-92.72,-43.92,92.72,-48.8,-4.88,78.08,48.8,-4.88,-39.04,-78.08
141.52,43.92,-97.6,-92.72,117.12,-29.28,29.28,126.88,87.84,24.4,-19.52,-48.8
102.48,39.04,-63.44,-68.32,82.96,-14.64,48.8,165.92,122,43.92,0,-29.28
29.28,-24.4,-53.68,0,39.04,-39.04,24.4,131.76,92.72,24.4,-24.4,-53.68
-58.56,-4.88,53.68,34.16,-58.56,24.4,39.04,136.64,97.6,34.16,-4.88,-39.04
-68.32,9.76,78.08,29.28,-73.2,43.92,48.8,141.52,102.48,43.92,9.76,-19.52
39.04,9.76,-29.28,-24.4,34.16,-9.76,24.4,117.12,87.84,29.28,-14.64,-39.04
-29.28,68.32,97.6,-19.52,-63.44,82.96,48.8,146.4,112.24,53.68,14.64,-19.52
-19.52,0,19.52,9.76,-19.52,9.76,19.52,122,82.96,19.52,-9.76,-39.04
126.88,-4.88,-131.76,-58.56,126.88,-68.32,-24.4,87.84,43.92,-14.64,-53.68,-87.84
87.84,4.88,-82.96,-43.92,82.96,-39.04,-4.88,117.12,73.2,9.76,-29.28,-73.2
161.04,-29.28,-190.32,-63.44,175.68,-112.24,-53.68,78.08,29.28,-39.04,-78.08,-122
73.2,-4.88,-78.08,-34.16,73.2,-43.92,9.76,146.4,97.6,19.52,-29.28,-63.44
-14.64,29.28,43.92,-4.88,-29.28,34.16,78.08,209.84,165.92,82.96,24.4,9.76
-24.4,48.8,73.2,-9.76,-48.8,58.56,53.68,175.68,126.88,48.8,0,-19.52
29.28,29.28,0,-29.28,14.64,14.64,4.88,136.64,92.72,14.64,-34.16,-58.56
-29.28,9.76,39.04,9.76,-34.16,24.4,29.28,165.92,126.88,39.04,-9.76,-39.04
-102.48,-48.8,53.68,78.08,-78.08,0,73.2,219.6,170.8,92.72,43.92,9.76
-68.32,39.04,107.36,14.64,-87.84,73.2,63.44,214.72,161.04,82.96,34.16,0
-43.92,14.64,58.56,14.64,-53.68,34.16,58.56,224.48,170.8,82.96,34.16,9.76
97.6,92.72,-4.88,-92.72,48.8,43.92,58.56,229.36,175.68,92.72,34.16,9.76
24.4,78.08,53.68,-48.8,-14.64,63.44,43.92,224.48,165.92,82.96,24.4,0
-87.84,-58.56,29.28,73.2,-58.56,-14.64,0,180.56,126.88,48.8,-14.64,-39.04
48.8,19.52,-29.28,-34.16,39.04,-4.88,0,190.32,131.76,53.68,-9.76,-34.16
63.44,58.56,-4.88,-58.56,34.16,24.4,14.64,195.2,136.64,53.68,-4.88,-34.16
-19.52,43.92,63.44,-9.76,-43.92,53.68,43.92,224.48,161.04,82.96,19.52,-19.52
19.52,29.28,9.76,-24.4,4.88,19.52,39.04,219.6,156.16,68.32,-4.88,-58.56
63.44,29.28,-34.16,-43.92,48.8,-4.88,14.64,204.96,136.64,53.68,-29.28,-87.84
14.64,34.16,19.52,-24.4,-4.88,24.4,24.4,224.48,156.16,68.32,-14.64,-68.32
9.76,43.92,34.16,-24.4,-14.64,39.04,24.4,248.88,175.68,73.2,-4.88,-58.56
19.52,0,-19.52,-9.76,19.52,-9.76,24.4,258.64,180.56,78.08,-4.88,-53.68
43.92,43.92,0,-43.92,19.52,19.52,39.04,273.28,195.2,87.84,4.88,-48.8
73.2,73.2,0,-73.2,34.16,34.16,53.68,292.8,214.72,102.48,24.4,-24.4
29.28,-9.76,-39.04,-9.76,34.16,-24.4,43.92,297.68,219.6,107.36,39.04,-14.64
53.68,0,-53.68,-24.4,53.68,-29.28,19.52,283.04,195.2,92.72,29.28,-24.4
126.88,14.64,-112.24,-68.32,117.12,-48.8,-9.76,248.88,170.8,68.32,0,-53.68
97.6,4.88,-92.72,-48.8,92.72,-43.92,19.52,278.16,200.08,92.72,29.28,-29.28
29.28,4.88,-24.4,-14.64,24.4,-9.76,48.8,317.2,234.24,126.88,58.56,0
-39.04,34.16,73.2,4.88,-58.56,53.68,63.44,341.6,253.76,141.52,78.08,24.4
48.8,63.44,14.64,-53.68,14.64,39.04,43.92,336.72,244,122,53.68,-14.64
141.52,87.84,-53.68,-112.24,97.6,14.64,24.4,331.84,234.24,97.6,9.76,-58.56
68.32,63.44,-4.88,-63.44,34.16,29.28,39.04,356.24,248.88,87.84,-29.28,-73.2
53.68,48.8,-4.88,-48.8,29.28,19.52,48.8,370.88,263.52,87.84,-39.04,-63.44
39.04,58.56,19.52,-48.8,9.76,39.04,48.8,380.64,268.4,97.6,-29.28,-53.68
112.24,63.44,-48.8,-87.84,78.08,4.88,29.28,356.24,244,82.96,-39.04,-68.32
185.44,82.96,-102.48,-131.76,141.52,-9.76,14.64,346.48,229.36,73.2,-43.92,-78.08
48.8,112.24,63.44,-78.08,-9.76,87.84,48.8,385.52,268.4,107.36,-9.76,-43.92
24.4,53.68,29.28,-39.04,-4.88,39.04,68.32,414.8,302.56,136.64,24.4,-9.76
87.84,53.68,-34.16,-68.32,58.56,9.76,78.08,424.56,307.44,146.4,29.28,-4.88
131.76,97.6,-34.16,-112.24,82.96,29.28,53.68,429.44,297.68,136.64,19.52,-14.64
58.56,63.44,4.88,-58.56,24.4,34.16,43.92,439.2,307.44,126.88,9.76,-29.28
34.16,58.56,24.4,-43.92,4.88,39.04,43.92,448.96,312.32,136.64,14.64,-34.16
102.48,48.8,-53.68,-73.2,78.08,-4.88,24.4,409.92,283.04,112.24,-24.4,-82.96
92.72,63.44,-29.28,-78.08,58.56,14.64,39.04,419.68,292.8,117.12,-19.52,-82.96
87.84,92.72,4.88,-87.84,39.04,48.8,43.92,429.44,292.8,126.88,-9.76,-73.2
87.84,82.96,-4.88,-82.96,43.92,39.04,43.92,429.44,283.04,122,-9.76,-63.44
92.72,24.4,-68.32,-58.56,78.08,-24.4,39.04,434.32,292.8,122,-9.76,-58.56
122,34.16,-87.84,-78.08,102.48,-29.28,34.16,434.32,278.16,107.36,-14.64,-68.32
122,39.04,-82.96,-78.08,102.48,-24.4,34.16,439.2,287.92,112.24,-19.52,-63.44
107.36,63.44,-43.92,-82.96,73.2,9.76,34.16,444.08,283.04,107.36,-24.4,-63.44
122,82.96,-39.04,-102.48,78.08,19.52,19.52,439.2,287.92,107.36,-24.4,-63.44
63.44,73.2,9.76,-68.32,24.4,39.04,43.92,473.36,317.2,136.64,9.76,-39.04
68.32,63.44,-4.88,-63.44,34.16,29.28,48.8,478.24,322.08,141.52,4.88,-43.92
82.96,68.32,-14.64,-73.2,48.8,24.4,34.16,468.48,307.44,117.12,-19.52,-73.2
92.72,48.8,-43.92,-68.32,68.32,0,24.4,458.72,302.56,117.12,-24.4,-73.2
107.36,48.8,-58.56,-78.08,82.96,-4.88,19.52,444.08,273.28,102.48,-29.28,-78.08
141.52,43.92,-97.6,-92.72,117.12,-29.28,24.4,444.08,278.16,112.24,-24.4,-68.32
161.04,24.4,-136.64,-92.72,146.4,-58.56,19.52,434.32,278.16,102.48,-24.4,-68.32
141.52,63.44,-78.08,-102.48,107.36,-9.76,14.64,414.8,268.4,92.72,-29.28,-73.2
161.04,82.96,-78.08,-122,117.12,0,19.52,414.8,268.4,102.48,-29.28,-68.32
161.04,73.2,-87.84,-117.12,122,-9.76,0,409.92,263.52,107.36,-29.28,-68.32
97.6,63.44,-34.16,-78.08,63.44,14.64,9.76,429.44,287.92,131.76,0,-39.04
63.44,63.44,0,-63.44,29.28,29.28,19.52,439.2,292.8,141.52,9.76,-29.28
78.08,48.8,-29.28,-63.44,53.68,9.76,0,405.04,273.28,122,-14.64,-43.92
126.88,53.68,-73.2,-87.84,97.6,-9.76,-4.88,385.52,263.52,117.12,-14.64,-43.92
195.2,87.84,-107.36,-141.52,151.28,-9.76,0,380.64,253.76,112.24,-4.88,-39.04
263.52,141.52,-122,-200.08,190.32,9.76,-9.76,361.12,248.88,112.24,-4.88,-34.16
190.32,39.04,-151.28,-112.24,170.8,-58.56,-43.92,307.44,209.84,78.08,-39.04,-63.44
156.16,63.44,-92.72,-107.36,122,-14.64,-19.52,322.08,219.6,92.72,-9.76,-39.04
73.2,107.36,34.16,-87.84,19.52,68.32,19.52,361.12,253.76,131.76,29.28,0
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-34.16,297.68,209.84,87.84,-4.88,-34.16
-24.4,0,24.4,14.64,-24.4,9.76,-19.52,307.44,214.72,117.12,24.4,-9.76
117.12,107.36,-9.76,-112.24,63.44,48.8,4.88,317.2,244,136.64,43.92,9.76
156.16,82.96,-73.2,-117.12,112.24,4.88,-9.76,287.92,219.6,117.12,14.64,-4.88
253.76,78.08,-175.68,-165.92,214.72,-48.8,-63.44,214.72,161.04,68.32,-29.28,-39.04
234.24,112.24,-122,-170.8,175.68,-4.88,-73.2,190.32,131.76,43.92,-39.04,-43.92
200.08,170.8,-29.28,-185.44,112.24,68.32,-43.92,200.08,156.16,73.2,-4.88,-19.52
53.68,97.6,43.92,-73.2,4.88,68.32,19.52,244,209.84,141.52,68.32,53.68
-39.04,9.76,48.8,14.64,-43.92,29.28,-19.52,195.2,165.92,102.48,39.04,24.4
48.8,34.16,-14.64,-39.04,29.28,9.76,-24.4,190.32,161.04,102.48,39.04,24.4
97.6,87.84,-9.76,-92.72,53.68,39.04,-24.4,185.44,156.16,102.48,43.92,24.4
29.28,48.8,19.52,-39.04,4.88,34.16,-29.28,161.04,141.52,87.84,34.16,19.52
97.6,58.56,-39.04,-78.08,68.32,9.76,-43.92,136.64,122,73.2,24.4,9.76
68.32,48.8,-19.52,-58.56,43.92,14.64,-39.04,131.76,131.76,87.84,39.04,29.28
39.04,78.08,39.04,-58.56,0,58.56,-29.28,117.12,112.24,92.72,48.8,43.92
43.92,112.24,68.32,-78.08,-14.64,87.84,-24.4,112.24,117.12,97.6,58.56,48.8
-39.04,92.72,131.76,-24.4,-87.84,112.24,9.76,131.76,141.52,131.76,87.84,78.08
97.6,82.96,-14.64,-87.84,53.68,34.16,-39.04,82.96,87.84,78.08,43.92,34.16
151.28,68.32,-82.96,-107.36,117.12,-9.76,-58.56,63.44,63.44,53.68,14.64,9.76
156.16,92.72,-63.44,-122,107.36,14.64,-82.96,43.92,48.8,29.28,-14.64,-19.52
195.2,97.6,-97.6,-146.4,146.4,0,-73.2,43.92,48.8,34.16,-4.88,-19.52
19.52,102.48,82.96,-58.56,-34.16,92.72,-24.4,68.32,92.72,82.96,48.8,43.92
-97.6,87.84,185.44,4.88,-141.52,136.64,14.64,87.84,112.24,112.24,87.84,82.96
-29.28,48.8,78.08,-9.76,-53.68,63.44,0,73.2,97.6,102.48,87.84,78.08
146.4,53.68,-92.72,-97.6,117.12,-19.52,-39.04,24.4,48.8,58.56,43.92,34.16
-14.64,122,136.64,-53.68,-78.08,126.88,-14.64,39.04,58.56,68.32,58.56,63.44
-63.44,102.48,165.92,-19.52,-117.12,131.76,-14.64,29.28,48.8,63.44,53.68,53.68
14.64,68.32,53.68,-39.04,-19.52,58.56,-19.52,29.28,43.92,48.8,39.04,39.04
34.16,102.48,68.32,-68.32,-19.52,82.96,-14.64,29.28,48.8,58.56,39.04,29.28
78.08,126.88,48.8,-102.48,14.64,87.84,-24.4,14.64,29.28,34.16,14.64,-4.88
73.2,92.72,19.52,-82.96,24.4,53.68,-14.64,24.4,43.92,39.04,19.52,-4.88
63.44,92.72,29.28,-78.08,14.64,58.56,-19.52,24.4,43.92,39.04,14.64,-4.88
63.44,141.52,78.08,-102.48,-9.76,107.36,-34.16,9.76,29.28,24.4,0,-19.52
-34.16,126.88,161.04,-43.92,-97.6,141.52,-9.76,24.4,48.8,48.8,29.28,9.76
0,63.44,63.44,-29.28,-34.16,63.44,-4.88,34.16,53.68,58.56,43.92,29.28
82.96,58.56,-24.4,-68.32,53.68,14.64,-34.16,-9.76,14.64,24.4,14.64,9.76
107.36,73.2,-34.16,-87.84,68.32,19.52,-39.04,-19.52,9.76,24.4,14.64,0
78.08,87.84,9.76,-82.96,34.16,48.8,-39.04,-19.52,9.76,24.4,19.52,4.88
24.4,87.84,63.44,-53.68,-19.52,73.2,-19.52,0,24.4,34.16,39.04,19.52
-48.8,58.56,107.36,-4.88,-78.08,82.96,19.52,29.28,53.68,53.68,53.68,48.8
-29.28,4.88,34.16,14.64,-34.16,19.52,19.52,43.92,63.44,53.68,48.8,43.92
19.52,34.16,14.64,-24.4,0,24.4,-9.76,34.16,48.8,24.4,9.76,4.88
34.16,112.24,78.08,-73.2,-24.4,92.72,-39.04,9.76,19.52,-4.88,-24.4,-34.16
48.8,97.6,48.8,-73.2,0,73.2,-34.16,-4.88,19.52,-4.88,-29.28,-34.16
-24.4,43.92,68.32,-9.76,-48.8,53.68,4.88,29.28,53.68,34.16,4.88,9.76
-78.08,58.56,136.64,9.76,-107.36,97.6,4.88,39.04,58.56,34.16,14.64,14.64
-82.96,58.56,141.52,14.64,-112.24,97.6,4.88,29.28,43.92,19.52,4.88,-4.88
-19.52,58.56,78.08,-19.52,-48.8,68.32,4.88,34.16,48.8,24.4,9.76,-4.88
-9.76,63.44,73.2,-24.4,-43.92,68.32,4.88,34.16,43.92,29.28,14.64,0
24.4,53.68,29.28,-39.04,-4.88,39.04,-4.88,14.64,29.28,9.76,-4.88,-14.64
92.72,58.56,-34.16,-73.2,63.44,9.76,-29.28,0,9.76,-24.4,-48.8,-58.56
136.64,73.2,-63.44,-102.48,97.6,4.88,-34.16,-4.88,4.88,-39.04,-68.32,-73.2
53.68,107.36,53.68,-78.08,0,78.08,-19.52,24.4,34.16,-9.76,-48.8,-53.68
-58.56,107.36,165.92,-24.4,-112.24,136.64,19.52,63.44,73.2,34.16,0,-9.76
-78.08,43.92,122,19.52,-102.48,82.96,34.16,78.08,82.96,48.8,19.52,9.76
-43.92,0,43.92,24.4,-43.92,19.52,14.64,53.68,58.56,24.4,0,-4.88
-29.28,43.92,73.2,-4.88,-53.68,58.56,19.52,48.8,58.56,29.28,0,-9.76
-9.76,87.84,97.6,-39.04,-53.68,92.72,14.64,53.68,53.68,24.4,-4.88,-14.64
-19.52,43.92,63.44,-9.76,-43.92,53.68,-19.52,24.4,24.4,-4.88,-34.16,-39.04
-39.04,48.8,87.84,-4.88,-63.44,68.32,0,43.92,39.04,4.88,-19.52,-29.28
-48.8,73.2,122,-9.76,-87.84,97.6,14.64,63.44,68.32,34.16,0,-4.88
-9.76,78.08,87.84,-34.16,-48.8,82.96,-14.64,39.04,39.04,0,-29.28,-34.16
29.28,24.4,-4.88,-24.4,14.64,9.76,-29.28,14.64,19.52,-19.52,-43.92,-48.8
0,14.64,14.64,-4.88,-9.76,14.64,-19.52,29.28,34.16,0,-24.4,-29.28
34.16,39.04,4.88,-34.16,14.64,19.52,-4.88,34.16,34.16,4.88,-14.64,-34.16
78.08,87.84,9.76,-82.96,34.16,48.8,-4.88,34.16,34.16,0,-24.4,-39.04
-29.28,82.96,112.24,-24.4,-73.2,97.6,43.92,87.84,82.96,48.8,19.52,4.88
-141.52,0,141.52,73.2,-141.52,68.32,29.28,78.08,73.2,39.04,14.64,4.88
-82.96,14.64,97.6,34.16,-92.72,53.68,0,39.04,34.16,9.76,-19.52,-34.16
-19.52,78.08,97.6,-29.28,-58.56,87.84,-43.92,9.76,9.76,-14.64,-43.92,-58.56
24.4,34.16,9.76,-29.28,4.88,19.52,-4.88,58.56,53.68,24.4,-4.88,-24.4
0,4.88,4.88,0,-4.88,4.88,29.28,87.84,82.96,43.92,19.52,4.88
-48.8,19.52,68.32,14.64,-58.56,43.92,14.64,73.2,68.32,29.28,0,-9.76
-63.44,53.68,117.12,4.88,-92.72,82.96,19.52,87.84,78.08,43.92,14.64,4.88
