I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24.4,-19.52,4.88,24.4,-14.64,-9.76,73.2,82.96,87.84,9.76,-24.4,-29.28
-34.16,-19.52,14.64,29.28,-24.4,-4.88,87.84,102.48,102.48,14.64,-14.64,-24.4
-34.16,-19.52,14.64,29.28,-24.4,-4.88,92.72,107.36,117.12,24.4,-14.64,-24.4
-43.92,-29.28,14.64,39.04,-29.28,-9.76,92.72,122,122,19.52,-19.52,-19.52
-39.04,-29.28,9.76,34.16,-24.4,-9.76,92.72,126.88,122,14.64,-14.64,-19.52
-43.92,-43.92,0,43.92,-24.4,-24.4,87.84,117.12,122,4.88,-24.4,-29.28
-48.8,-48.8,0,48.8,-24.4,-24.4,82.96,117.12,122,9.76,-24.4,-34.16
-48.8,-43.92,4.88,48.8,-29.28,-19.52,92.72,117.12,122,14.64,-19.52,-29.28
-39.04,-39.04,0,39.04,-19.52,-19.52,87.84,112.24,117.12,29.28,-9.76,-29.28
-39.04,-24.4,14.64,34.16,-29.28,-4.88,92.72,122,126.88,39.04,-4.88,-29.28
-48.8,-9.76,39.04,29.28,-43.92,14.64,97.6,131.76,136.64,53.68,4.88,-19.52
-43.92,-19.52,24.4,34.16,-34.16,0,102.48,146.4,151.28,58.56,14.64,-14.64
-29.28,-14.64,14.64,24.4,-24.4,0,97.6,146.4,151.28,53.68,4.88,-19.52
-29.28,-19.52,9.76,24.4,-19.52,-4.88,97.6,161.04,161.04,43.92,0,-14.64
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,92.72,156.16,161.04,39.04,4.88,-14.64
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,92.72,151.28,156.16,29.28,0,-19.52
-24.4,-24.4,0,24.4,-14.64,-14.64,87.84,151.28,151.28,34.16,-4.88,-24.4
-34.16,-19.52,14.64,29.28,-24.4,-4.88,92.72,141.52,146.4,34.16,-9.76,-24.4
-24.4,0,24.4,14.64,-24.4,9.76,92.72,141.52,146.4,43.92,0,-24.4
-29.28,14.64,43.92,9.76,-39.04,29.28,87.84,141.52,146.4,43.92,0,-24.4
-34.16,0,34.16,19.52,-34.16,14.64,107.36,165.92,170.8,73.2,24.4,0
-39.04,-19.52,19.52,29.28,-29.28,0,107.36,185.44,185.44,87.84,34.16,4.88
-29.28,-4.88,24.4,19.52,-29.28,9.76,107.36,195.2,195.2,82.96,39.04,4.88
-29.28,-4.88,24.4,19.52,-29.28,9.76,107.36,204.96,204.96,78.08,34.16,14.64
-29.28,-24.4,4.88,29.28,-19.52,-9.76,97.6,195.2,200.08,68.32,29.28,9.76
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,92.72,190.32,195.2,58.56,24.4,0
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,87.84,185.44,190.32,58.56,14.64,-4.88
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,92.72,180.56,180.56,58.56,14.64,-4.88
-24.4,-9.76,14.64,19.52,-19.52,0,102.48,190.32,190.32,78.08,24.4,-4.88
-24.4,0,24.4,14.64,-24.4,9.76,102.48,195.2,200.08,82.96,24.4,-4.88
-24.4,9.76,34.16,9.76,-29.28,19.52,102.48,200.08,204.96,92.72,24.4,0
-29.28,19.52,48.8,4.88,-39.04,34.16,107.36,219.6,219.6,102.48,34.16,9.76
-29.28,19.52,48.8,4.88,-39.04,34.16,102.48,224.48,224.48,92.72,29.28,9.76
-19.52,4.88,24.4,9.76,-24.4,14.64,102.48,234.24,229.36,78.08,24.4,0
-9.76,-9.76,0,9.76,-4.88,-4.88,92.72,229.36,229.36,82.96,24.4,4.88
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,92.72,224.48,229.36,78.08,24.4,0
-9.76,-9.76,0,9.76,-4.88,-4.88,92.72,224.48,234.24,87.84,24.4,4.88
-14.64,0,14.64,9.76,-14.64,4.88,92.72,229.36,234.24,97.6,34.16,4.88
-29.28,9.76,39.04,9.76,-34.16,24.4,97.6,229.36,239.12,107.36,39.04,4.88
-14.64,29.28,43.92,-4.88,-29.28,34.16,97.6,239.12,244,117.12,43.92,4.88
-14.64,48.8,63.44,-14.64,-39.04,53.68,102.48,248.88,253.76,122,53.68,14.64
-14.64,63.44,78.08,-24.4,-48.8,68.32,102.48,258.64,263.52,131.76,68.32,24.4
-19.52,24.4,43.92,0,-34.16,34.16,117.12,287.92,287.92,146.4,78.08,48.8
-14.64,0,14.64,9.76,-14.64,4.88,107.36,292.8,292.8,136.64,73.2,43.92
-9.76,9.76,19.52,0,-14.64,14.64,97.6,292.8,292.8,126.88,68.32,39.04
-4.88,0,4.88,4.88,-4.88,0,92.72,287.92,292.8,122,63.44,34.16
4.88,9.76,4.88,-4.88,0,4.88,92.72,292.8,297.68,126.88,78.08,39.04
4.88,14.64,9.76,-9.76,-4.88,9.76,102.48,302.56,307.44,151.28,87.84,43.92
-4.88,24.4,29.28,-9.76,-19.52,24.4,102.48,312.32,312.32,161.04,87.84,43.92
-9.76,39.04,48.8,-14.64,-29.28,43.92,102.48,317.2,322.08,170.8,92.72,48.8
-9.76,58.56,68.32,-24.4,-39.04,63.44,112.24,336.72,341.6,185.44,102.48,63.44
0,48.8,48.8,-24.4,-24.4,48.8,107.36,351.36,356.24,195.2,112.24,73.2
9.76,53.68,43.92,-29.28,-19.52,48.8,112.24,366,370.88,195.2,112.24,73.2
9.76,43.92,34.16,-24.4,-14.64,39.04,102.48,370.88,375.76,185.44,107.36,68.32
14.64,39.04,24.4,-24.4,-4.88,29.28,87.84,370.88,375.76,185.44,112.24,68.32
19.52,39.04,19.52,-29.28,0,29.28,82.96,375.76,380.64,190.32,112.24,63.44
14.64,39.04,24.4,-24.4,-4.88,29.28,78.08,375.76,380.64,185.44,107.36,58.56
24.4,63.44,39.04,-43.92,-9.76,48.8,78.08,380.64,385.52,195.2,112.24,63.44
24.4,78.08,53.68,-48.8,-14.64,63.44,82.96,400.16,395.28,209.84,126.88,63.44
39.04,112.24,73.2,-73.2,-19.52,92.72,78.08,400.16,405.04,214.72,131.76,68.32
53.68,126.88,73.2,-87.84,-9.76,97.6,78.08,419.68,429.44,234.24,141.52,87.84
39.04,73.2,34.16,-53.68,0,53.68,102.48,468.48,473.36,268.4,170.8,107.36
43.92,82.96,39.04,-63.44,0,58.56,92.72,478.24,483.12,268.4,170.8,117.12
53.68,92.72,39.04,-73.2,4.88,63.44,82.96,483.12,488,258.64,165.92,117.12
39.04,82.96,43.92,-58.56,-4.88,63.44,78.08,492.88,497.76,263.52,170.8,122
48.8,82.96,34.16,-63.44,4.88,58.56,82.96,502.64,502.64,278.16,180.56,131.76
43.92,87.84,43.92,-63.44,0,63.44,82.96,512.4,517.28,292.8,195.2,136.64
48.8,92.72,43.92,-68.32,0,68.32,82.96,512.4,517.28,292.8,195.2,126.88
63.44,107.36,43.92,-82.96,9.76,73.2,82.96,527.04,531.92,307.44,209.84,136.64
73.2,122,48.8,-97.6,9.76,82.96,82.96,541.68,546.56,331.84,224.48,146.4
73.2,141.52,68.32,-107.36,0,102.48,87.84,566.08,566.08,356.24,244,161.04
78.08,151.28,73.2,-112.24,0,112.24,87.84,590.48,590.48,366,258.64,175.68
87.84,151.28,63.44,-117.12,9.76,107.36,82.96,610,610,375.76,268.4,185.44
87.84,151.28,63.44,-117.12,9.76,107.36,82.96,629.52,639.28,385.52,283.04,204.96
87.84,141.52,53.68,-112.24,14.64,97.6,73.2,629.52,629.52,375.76,278.16,195.2
97.6,141.52,43.92,-117.12,24.4,92.72,63.44,634.4,634.4,380.64,283.04,200.08
112.24,151.28,39.04,-131.76,34.16,92.72,63.44,634.4,639.28,395.28,302.56,204.96
107.36,156.16,48.8,-131.76,29.28,102.48,58.56,649.04,649.04,405.04,312.32,219.6
112.24,175.68,63.44,-141.52,24.4,117.12,58.56,653.92,658.8,424.56,322.08,224.48
131.76,214.72,82.96,-170.8,24.4,146.4,53.68,663.68,663.68,444.08,336.72,239.12
141.52,248.88,107.36,-195.2,14.64,175.68,48.8,678.32,678.32,453.84,351.36,239.12
136.64,253.76,117.12,-195.2,9.76,185.44,53.68,702.72,707.6,478.24,370.88,263.52
122,224.48,102.48,-170.8,9.76,161.04,68.32,732,736.88,497.76,395.28,292.8
126.88,204.96,78.08,-165.92,24.4,141.52,68.32,741.76,751.52,502.64,409.92,307.44
156.16,224.48,68.32,-190.32,43.92,146.4,48.8,736.88,741.76,492.88,409.92,307.44
165.92,229.36,63.44,-195.2,48.8,146.4,39.04,722.24,727.12,488,405.04,302.56
151.28,224.48,73.2,-185.44,39.04,146.4,34.16,727.12,727.12,502.64,419.68,307.44
165.92,229.36,63.44,-195.2,48.8,146.4,29.28,727.12,732,512.4,429.44,322.08
175.68,244,68.32,-209.84,53.68,156.16,29.28,727.12,732,527.04,439.2,331.84
180.56,268.4,87.84,-224.48,43.92,175.68,39.04,741.76,741.76,551.44,463.6,346.48
185.44,287.92,102.48,-234.24,39.04,195.2,29.28,746.64,746.64,556.32,473.36,356.24
190.32,297.68,107.36,-244,39.04,200.08,29.28,751.52,751.52,561.2,478.24,370.88
180.56,302.56,122,-239.12,29.28,209.84,34.16,761.28,766.16,580.72,492.88,385.52
190.32,297.68,107.36,-244,39.04,200.08,19.52,751.52,746.64,556.32,478.24,370.88
200.08,292.8,92.72,-244,53.68,190.32,4.88,746.64,741.76,546.56,483.12,380.64
204.96,307.44,102.48,-253.76,48.8,204.96,0,727.12,722.24,536.8,483.12,380.64
200.08,317.2,117.12,-258.64,39.04,214.72,-9.76,712.48,712.48,536.8,478.24,370.88
195.2,283.04,87.84,-239.12,53.68,185.44,9.76,717.36,712.48,556.32,502.64,405.04
190.32,273.28,82.96,-229.36,53.68,175.68,9.76,707.6,707.6,566.08,507.52,400.16
190.32,297.68,107.36,-244,39.04,200.08,0,692.96,692.96,561.2,507.52,395.28
195.2,312.32,117.12,-253.76,39.04,214.72,0,688.08,688.08,566.08,507.52,405.04
214.72,312.32,97.6,-263.52,58.56,204.96,-4.88,678.32,673.44,551.44,497.76,400.16
200.08,312.32,112.24,-253.76,43.92,209.84,-4.88,663.68,658.8,551.44,512.4,405.04
195.2,312.32,117.12,-253.76,39.04,214.72,-4.88,658.8,653.92,536.8,507.52,414.8
185.44,292.8,107.36,-239.12,39.04,200.08,-9.76,634.4,629.52,517.28,502.64,409.92
185.44,287.92,102.48,-234.24,39.04,195.2,-9.76,605.12,605.12,502.64,488,395.28
195.2,278.16,82.96,-234.24,53.68,180.56,-19.52,570.96,575.84,488,473.36,380.64
204.96,283.04,78.08,-244,63.44,180.56,-24.4,551.44,546.56,478.24,463.6,370.88
175.68,292.8,117.12,-234.24,29.28,204.96,-19.52,527.04,527.04,468.48,448.96,356.24
161.04,307.44,146.4,-234.24,4.88,224.48,-24.4,492.88,492.88,453.84,429.44,336.72
175.68,302.56,126.88,-239.12,24.4,214.72,-19.52,478.24,478.24,439.2,414.8,326.96
170.8,253.76,82.96,-209.84,43.92,165.92,0,473.36,473.36,444.08,419.68,336.72
146.4,229.36,82.96,-185.44,29.28,156.16,14.64,463.6,453.84,424.56,405.04,331.84
131.76,229.36,97.6,-180.56,14.64,161.04,9.76,434.32,429.44,395.28,385.52,312.32
122,204.96,82.96,-161.04,19.52,141.52,0,400.16,395.28,356.24,351.36,287.92
122,190.32,68.32,-156.16,24.4,126.88,4.88,361.12,361.12,326.96,322.08,268.4
122,170.8,48.8,-146.4,34.16,107.36,14.64,341.6,336.72,312.32,307.44,244
102.48,156.16,53.68,-126.88,24.4,102.48,14.64,307.44,302.56,283.04,278.16,219.6
97.6,156.16,58.56,-126.88,19.52,107.36,19.52,278.16,278.16,268.4,258.64,195.2
92.72,151.28,58.56,-122,14.64,102.48,24.4,258.64,258.64,253.76,239.12,190.32
73.2,146.4,73.2,-107.36,0,107.36,29.28,248.88,248.88,239.12,219.6,175.68
68.32,136.64,68.32,-102.48,0,102.48,34.16,229.36,224.48,224.48,195.2,156.16
53.68,112.24,58.56,-82.96,-4.88,82.96,34.16,209.84,209.84,195.2,180.56,136.64
34.16,87.84,53.68,-58.56,-9.76,68.32,34.16,190.32,190.32,170.8,156.16,122
48.8,68.32,19.52,-58.56,14.64,43.92,29.28,165.92,161.04,136.64,131.76,102.48
39.04,48.8,9.76,-43.92,14.64,29.28,24.4,131.76,126.88,107.36,102.48,82.96
29.28,53.68,24.4,-39.04,0,39.04,29.28,107.36,112.24,92.72,87.84,68.32
19.52,48.8,29.28,-34.16,-4.88,39.04,29.28,97.6,92.72,78.08,68.32,53.68
19.52,39.04,19.52,-29.28,0,29.28,24.4,73.2,78.08,63.44,53.68,29.28
29.28,34.16,4.88,-29.28,9.76,19.52,24.4,63.44,63.44,53.68,43.92,29.28
19.52,39.04,19.52,-29.28,0,29.28,29.28,63.44,63.44,48.8,39.04,24.4
-4.88,24.4,29.28,-9.76,-19.52,24.4,39.04,58.56,58.56,43.92,34.16,24.4
-19.52,14.64,34.16,4.88,-29.28,24.4,43.92,53.68,48.8,29.28,24.4,9.76
0,0,0,0,0,0,29.28,34.16,29.28,0,0,-9.76
4.88,-19.52,-24.4,9.76,14.64,-24.4,29.28,19.52,19.52,-19.52,-9.76,-14.64
-4.88,-29.28,-24.4,19.52,9.76,-29.28,24.4,-4.88,-4.88,-34.16,-19.52,-14.64
-14.64,-39.04,-24.4,29.28,4.88,-34.16,19.52,-19.52,-14.64,-48.8,-29.28,-34.16
0,-34.16,-34.16,19.52,14.64,-34.16,14.64,-29.28,-29.28,-53.68,-43.92,-43.92
4.88,-29.28,-34.16,14.64,19.52,-34.16,14.64,-34.16,-34.16,-53.68,-43.92,-34.16
-4.88,-19.52,-14.64,14.64,4.88,-19.52,19.52,-34.16,-34.16,-43.92,-39.04,-34.16
-14.64,0,14.64,9.76,-14.64,4.88,24.4,-29.28,-29.28,-39.04,-43.92,-34.16
-19.52,-9.76,9.76,14.64,-14.64,0,29.28,-29.28,-29.28,-48.8,-43.92,-39.04
-4.88,-4.88,0,4.88,-4.88,-4.88,24.4,-34.16,-34.16,-58.56,-48.8,-43.92
-19.52,-19.52,0,19.52,-9.76,-9.76,19.52,-34.16,-34.16,-68.32,-53.68,-43.92
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,24.4,-34.16,-34.16,-78.08,-53.68,-34.16
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,14.64,-53.68,-53.68,-82.96,-58.56,-39.04
-14.64,-39.04,-24.4,29.28,4.88,-34.16,4.88,-73.2,-78.08,-92.72,-78.08,-58.56
-9.76,-73.2,-63.44,43.92,24.4,-68.32,14.64,-63.44,-68.32,-73.2,-63.44,-43.92
-19.52,-58.56,-39.04,39.04,9.76,-48.8,24.4,-63.44,-63.44,-63.44,-58.56,-43.92
-19.52,-43.92,-24.4,34.16,0,-34.16,19.52,-63.44,-68.32,-63.44,-53.68,-43.92
-24.4,-19.52,4.88,24.4,-14.64,-9.76,24.4,-53.68,-53.68,-58.56,-53.68,-43.92
-19.52,-19.52,0,19.52,-9.76,-9.76,29.28,-48.8,-53.68,-58.56,-53.68,-39.04
-14.64,-34.16,-19.52,24.4,0,-29.28,34.16,-43.92,-43.92,-68.32,-53.68,-43.92
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,29.28,-39.04,-43.92,-73.2,-63.44,-43.92
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,24.4,-43.92,-43.92,-82.96,-73.2,-39.04
-9.76,-58.56,-48.8,34.16,19.52,-53.68,9.76,-63.44,-58.56,-97.6,-78.08,-48.8
0,-39.04,-39.04,19.52,19.52,-39.04,0,-73.2,-68.32,-102.48,-82.96,-58.56
-14.64,-34.16,-19.52,24.4,0,-29.28,0,-78.08,-78.08,-102.48,-87.84,-68.32
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-4.88,-82.96,-82.96,-97.6,-87.84,-78.08
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,14.64,-63.44,-58.56,-73.2,-68.32,-58.56
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,29.28,-39.04,-39.04,-58.56,-58.56,-43.92
-19.52,-19.52,0,19.52,-9.76,-9.76,34.16,-39.04,-39.04,-63.44,-63.44,-53.68
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,29.28,-29.28,-29.28,-68.32,-58.56,-53.68
-29.28,-29.28,0,29.28,-14.64,-14.64,29.28,-29.28,-24.4,-73.2,-58.56,-48.8
-9.76,-39.04,-29.28,24.4,9.76,-34.16,19.52,-34.16,-34.16,-78.08,-63.44,-48.8
-19.52,-53.68,-34.16,39.04,4.88,-43.92,19.52,-43.92,-43.92,-82.96,-73.2,-53.68
-19.52,-39.04,-19.52,29.28,0,-29.28,14.64,-43.92,-43.92,-78.08,-73.2,-53.68
-4.88,-48.8,-43.92,29.28,19.52,-48.8,14.64,-48.8,-43.92,-82.96,-73.2,-58.56
-4.88,-43.92,-39.04,24.4,14.64,-43.92,9.76,-48.8,-53.68,-82.96,-78.08,-63.44
0,-34.16,-34.16,19.52,14.64,-34.16,14.64,-43.92,-48.8,-68.32,-63.44,-58.56
-9.76,-24.4,-14.64,19.52,0,-19.52,19.52,-29.28,-34.16,-63.44,-63.44,-58.56
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,24.4,-19.52,-24.4,-53.68,-58.56,-48.8
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,29.28,-4.88,-14.64,-48.8,-53.68,-39.04
-9.76,-34.16,-24.4,24.4,4.88,-29.28,24.4,-19.52,-14.64,-63.44,-63.44,-48.8
-14.64,-39.04,-24.4,29.28,4.88,-34.16,29.28,-9.76,-9.76,-58.56,-58.56,-39.04
-19.52,-39.04,-19.52,29.28,0,-29.28,24.4,-24.4,-24.4,-68.32,-63.44,-43.92
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,9.76,-39.04,-34.16,-78.08,-82.96,-63.44
-19.52,-14.64,4.88,19.52,-14.64,-4.88,14.64,-43.92,-39.04,-78.08,-78.08,-63.44
-14.64,0,14.64,9.76,-14.64,4.88,4.88,-48.8,-48.8,-78.08,-82.96,-73.2
-9.76,-29.28,-19.52,19.52,4.88,-24.4,14.64,-34.16,-34.16,-58.56,-63.44,-58.56
-14.64,-39.04,-24.4,29.28,4.88,-34.16,34.16,-4.88,-4.88,-39.04,-48.8,-43.92
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,34.16,-4.88,-4.88,-39.04,-53.68,-39.04
-9.76,-24.4,-14.64,19.52,0,-19.52,29.28,0,-4.88,-43.92,-48.8,-43.92
-14.64,-29.28,-14.64,24.4,0,-24.4,24.4,-4.88,0,-53.68,-53.68,-43.92
-19.52,-39.04,-19.52,29.28,0,-29.28,24.4,-4.88,-9.76,-58.56,-53.68,-43.92
-9.76,-43.92,-34.16,29.28,9.76,-39.04,24.4,-14.64,-9.76,-63.44,-53.68,-48.8
0,-39.04,-39.04,19.52,19.52,-39.04,4.88,-24.4,-24.4,-73.2,-68.32,-58.56
4.88,-34.16,-39.04,14.64,19.52,-39.04,14.64,-19.52,-24.4,-68.32,-58.56,-53.68
0,-34.16,-34.16,19.52,14.64,-34.16,14.64,-14.64,-14.64,-58.56,-58.56,-48.8
-14.64,-34.16,-19.52,24.4,0,-29.28,19.52,-14.64,-14.64,-48.8,-48.8,-43.92
-24.4,-4.88,19.52,14.64,-24.4,4.88,24.4,0,-9.76,-39.04,-43.92,-43.92
-29.28,-4.88,24.4,19.52,-29.28,9.76,29.28,4.88,4.88,-39.04,-39.04,-39.04
-19.52,-9.76,9.76,14.64,-14.64,0,24.4,0,4.88,-43.92,-48.8,-43.92
-14.64,-14.64,0,14.64,-9.76,-9.76,19.52,0,0,-48.8,-48.8,-39.04
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,24.4,0,4.88,-53.68,-43.92,-29.28
-58.56,-14.64,43.92,39.04,-53.68,14.64,29.28,0,4.88,-53.68,-39.04,-24.4
-29.28,-14.64,14.64,24.4,-24.4,0,4.88,-19.52,-19.52,-63.44,-58.56,-48.8
9.76,-14.64,-24.4,4.88,14.64,-19.52,0,-29.28,-34.16,-68.32,-68.32,-58.56
4.88,4.88,0,-4.88,0,0,4.88,-24.4,-24.4,-58.56,-63.44,-53.68
-4.88,9.76,14.64,0,-9.76,9.76,4.88,-24.4,-24.4,-53.68,-58.56,-53.68
-24.4,-24.4,0,24.4,-14.64,-14.64,24.4,0,0,-29.28,-34.16,-29.28
-24.4,-19.52,4.88,24.4,-14.64,-9.76,24.4,4.88,4.88,-29.28,-39.04,-34.16
-34.16,-19.52,14.64,29.28,-24.4,-4.88,14.64,0,4.88,-34.16,-48.8,-39.04
-39.04,-19.52,19.52,29.28,-29.28,0,19.52,4.88,4.88,-39.04,-39.04,-29.28
-9.76,-29.28,-19.52,19.52,4.88,-24.4,0,-14.64,-9.76,-58.56,-58.56,-39.04
-19.52,-39.04,-19.52,29.28,0,-29.28,0,-24.4,-19.52,-63.44,-58.56,-39.04
-14.64,-34.16,-19.52,24.4,0,-29.28,0,-29.28,-29.28,-63.44,-58.56,-43.92
-4.88,-29.28,-24.4,19.52,9.76,-29.28,0,-29.28,-34.16,-63.44,-48.8,-43.92
-9.76,-24.4,-14.64,19.52,0,-19.52,4.88,-29.28,-24.4,-53.68,-48.8,-39.04
-4.88,-9.76,-4.88,9.76,0,-9.76,4.88,-29.28,-29.28,-43.92,-43.92,-43.92
-19.52,-9.76,9.76,14.64,-14.64,0,9.76,-24.4,-24.4,-43.92,-43.92,-39.04
-34.16,-9.76,24.4,24.4,-29.28,4.88,19.52,-4.88,-4.88,-34.16,-34.16,-29.28
-43.92,-14.64,29.28,29.28,-39.04,4.88,24.4,0,4.88,-29.28,-29.28,-19.52
-43.92,-19.52,24.4,34.16,-34.16,0,14.64,-4.88,-4.88,-43.92,-34.16,-19.52
-29.28,-29.28,0,29.28,-14.64,-14.64,9.76,-14.64,-9.76,-53.68,-39.04,-24.4
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,0,-29.28,-29.28,-73.2,-48.8,-34.16
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,0,-39.04,-39.04,-73.2,-48.8,-39.04
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,0,-39.04,-39.04,-63.44,-43.92,-43.92
-29.28,-29.28,0,29.28,-14.64,-14.64,-4.88,-43.92,-39.04,-58.56,-48.8,-39.04
-19.52,-14.64,4.88,19.52,-14.64,-4.88,0,-39.04,-39.04,-48.8,-48.8,-43.92
-34.16,-14.64,19.52,24.4,-29.28,0,14.64,-24.4,-24.4,-39.04,-43.92,-39.04
-43.92,-14.64,29.28,29.28,-39.04,4.88,14.64,-9.76,-14.64,-29.28,-39.04,-29.28
-24.4,-14.64,9.76,19.52,-19.52,-4.88,14.64,-14.64,-14.64,-39.04,-39.04,-29.28
-29.28,-29.28,0,29.28,-14.64,-14.64,9.76,-19.52,-19.52,-48.8,-43.92,-34.16
-43.92,-39.04,4.88,43.92,-24.4,-19.52,9.76,-24.4,-19.52,-58.56,-48.8,-29.28
-43.92,-29.28,14.64,39.04,-29.28,-9.76,0,-34.16,-39.04,-68.32,-58.56,-39.04
-39.04,-19.52,19.52,29.28,-29.28,0,-9.76,-58.56,-58.56,-82.96,-68.32,-53.68
-39.04,-34.16,4.88,39.04,-24.4,-14.64,0,-48.8,-43.92,-63.44,-58.56,-43.92
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,4.88,-43.92,-39.04,-53.68,-48.8,-34.16
-34.16,-29.28,4.88,34.16,-19.52,-14.64,9.76,-39.04,-39.04,-43.92,-43.92,-34.16
-34.16,-19.52,14.64,29.28,-24.4,-4.88,19.52,-29.28,-29.28,-39.04,-39.04,-29.28
-43.92,-19.52,24.4,34.16,-34.16,0,19.52,-19.52,-19.52,-39.04,-39.04,-24.4
-53.68,-9.76,43.92,34.16,-48.8,14.64,24.4,-14.64,-14.64,-43.92,-34.16,-24.4
-68.32,0,68.32,34.16,-68.32,34.16,19.52,-19.52,-19.52,-48.8,-39.04,-29.28
-68.32,-4.88,63.44,39.04,-68.32,29.28,4.88,-39.04,-39.04,-73.2,-53.68,-34.16
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-4.88,-53.68,-48.8,-73.2,-58.56,-43.92
-34.16,-78.08,-43.92,58.56,4.88,-63.44,9.76,-48.8,-48.8,-63.44,-43.92,-39.04
-58.56,-58.56,0,58.56,-29.28,-29.28,9.76,-48.8,-48.8,-63.44,-43.92,-39.04
-53.68,-39.04,14.64,48.8,-34.16,-14.64,9.76,-48.8,-48.8,-63.44,-48.8,-39.04
-53.68,-29.28,24.4,43.92,-39.04,-4.88,9.76,-43.92,-48.8,-53.68,-43.92,-43.92
-48.8,-19.52,29.28,34.16,-39.04,4.88,14.64,-43.92,-48.8,-53.68,-39.04,-39.04
-53.68,-19.52,34.16,39.04,-43.92,4.88,19.52,-29.28,-34.16,-48.8,-39.04,-29.28
-58.56,-29.28,29.28,43.92,-43.92,0,24.4,-29.28,-29.28,-48.8,-34.16,-29.28
-48.8,-24.4,24.4,39.04,-39.04,0,14.64,-29.28,-29.28,-48.8,-34.16,-29.28
-48.8,-39.04,9.76,43.92,-29.28,-14.64,9.76,-39.04,-34.16,-58.56,-43.92,-34.16
-53.68,-43.92,9.76,48.8,-34.16,-19.52,0,-43.92,-43.92,-63.44,-43.92,-39.04
-53.68,-43.92,9.76,48.8,-34.16,-19.52,0,-43.92,-48.8,-63.44,-39.04,-34.16
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-9.76,-58.56,-58.56,-68.32,-58.56,-43.92
-39.04,-39.04,0,39.04,-19.52,-19.52,-9.76,-63.44,-63.44,-68.32,-58.56,-43.92
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-4.88,-53.68,-58.56,-53.68,-53.68,-39.04
-58.56,-19.52,39.04,39.04,-48.8,9.76,4.88,-53.68,-53.68,-48.8,-53.68,-43.92
-53.68,-14.64,39.04,34.16,-48.8,9.76,14.64,-39.04,-34.16,-39.04,-39.04,-24.4
-63.44,-14.64,48.8,39.04,-58.56,14.64,14.64,-29.28,-29.28,-43.92,-39.04,-34.16
-53.68,-24.4,29.28,39.04,-43.92,0,14.64,-29.28,-34.16,-48.8,-43.92,-34.16
-39.04,-34.16,4.88,39.04,-24.4,-14.64,9.76,-39.04,-34.16,-58.56,-48.8,-39.04
-63.44,-48.8,14.64,58.56,-39.04,-19.52,4.88,-43.92,-43.92,-63.44,-48.8,-39.04
-53.68,-43.92,9.76,48.8,-34.16,-19.52,0,-53.68,-58.56,-63.44,-48.8,-48.8
-39.04,-34.16,4.88,39.04,-24.4,-14.64,0,-58.56,-53.68,-58.56,-48.8,-48.8
-39.04,-34.16,4.88,39.04,-24.4,-14.64,0,-53.68,-53.68,-63.44,-48.8,-43.92
-63.44,-24.4,39.04,43.92,-53.68,4.88,9.76,-43.92,-48.8,-48.8,-39.04,-34.16
-97.6,-19.52,78.08,58.56,-87.84,29.28,24.4,-34.16,-34.16,-39.04,-39.04,-34.16
-92.72,-24.4,68.32,58.56,-82.96,19.52,29.28,-29.28,-29.28,-39.04,-34.16,-24.4
-43.92,-29.28,14.64,39.04,-29.28,-9.76,19.52,-34.16,-43.92,-58.56,-43.92,-39.04
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,14.64,-43.92,-43.92,-58.56,-48.8,-39.04
-43.92,-39.04,4.88,43.92,-24.4,-19.52,4.88,-48.8,-43.92,-63.44,-53.68,-43.92
-53.68,-34.16,19.52,43.92,-39.04,-9.76,0,-53.68,-58.56,-68.32,-53.68,-48.8
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-4.88,-68.32,-68.32,-68.32,-58.56,-53.68
