I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-78.08,-63.44,14.64,73.2,-48.8,-24.4,0,0,-68.32,-131.76,-156.16,-146.4
-78.08,-53.68,24.4,68.32,-53.68,-14.64,-4.88,-4.88,-82.96,-141.52,-156.16,-146.4
-78.08,-63.44,14.64,73.2,-48.8,-24.4,-4.88,-4.88,-73.2,-141.52,-156.16,-131.76
-78.08,-68.32,9.76,73.2,-43.92,-29.28,-9.76,-4.88,-78.08,-136.64,-156.16,-131.76
-73.2,-73.2,0,73.2,-39.04,-39.04,-19.52,0,-78.08,-131.76,-156.16,-131.76
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,-4.88,19.52,-68.32,-131.76,-156.16,-126.88
-78.08,-68.32,9.76,73.2,-43.92,-29.28,9.76,39.04,-53.68,-122,-151.28,-117.12
-78.08,-58.56,19.52,68.32,-48.8,-19.52,14.64,53.68,-43.92,-122,-151.28,-131.76
-78.08,-48.8,29.28,63.44,-53.68,-9.76,29.28,68.32,-29.28,-117.12,-146.4,-131.76
-82.96,-39.04,43.92,63.44,-63.44,0,48.8,73.2,-29.28,-107.36,-131.76,-126.88
-73.2,-39.04,34.16,58.56,-53.68,-4.88,43.92,58.56,-29.28,-107.36,-141.52,-126.88
-63.44,-39.04,24.4,53.68,-43.92,-9.76,29.28,53.68,-34.16,-102.48,-141.52,-117.12
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,24.4,39.04,-48.8,-102.48,-141.52,-117.12
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,19.52,34.16,-53.68,-107.36,-141.52,-107.36
-39.04,-29.28,9.76,34.16,-24.4,-9.76,19.52,39.04,-43.92,-107.36,-141.52,-117.12
-34.16,-29.28,4.88,34.16,-19.52,-14.64,19.52,43.92,-43.92,-107.36,-141.52,-122
-34.16,-29.28,4.88,34.16,-19.52,-14.64,19.52,48.8,-43.92,-107.36,-141.52,-122
-48.8,-48.8,0,48.8,-24.4,-24.4,29.28,58.56,-34.16,-107.36,-141.52,-122
-68.32,-39.04,29.28,53.68,-48.8,-4.88,34.16,78.08,-24.4,-87.84,-131.76,-117.12
-58.56,-39.04,19.52,48.8,-39.04,-9.76,43.92,87.84,-14.64,-87.84,-131.76,-122
-43.92,-19.52,24.4,34.16,-34.16,0,43.92,78.08,-14.64,-78.08,-126.88,-102.48
-43.92,-19.52,24.4,34.16,-34.16,0,34.16,73.2,-14.64,-87.84,-126.88,-97.6
-68.32,-53.68,14.64,63.44,-43.92,-19.52,9.76,58.56,-34.16,-92.72,-146.4,-107.36
-73.2,-58.56,14.64,68.32,-43.92,-24.4,4.88,53.68,-39.04,-92.72,-146.4,-107.36
-73.2,-58.56,14.64,68.32,-43.92,-24.4,4.88,48.8,-39.04,-97.6,-136.64,-107.36
-68.32,-63.44,4.88,68.32,-39.04,-29.28,14.64,53.68,-34.16,-102.48,-136.64,-102.48
-63.44,-58.56,4.88,63.44,-34.16,-29.28,29.28,63.44,-19.52,-102.48,-131.76,-102.48
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,34.16,73.2,-9.76,-92.72,-126.88,-97.6
-48.8,-34.16,14.64,43.92,-34.16,-9.76,48.8,87.84,-4.88,-87.84,-126.88,-97.6
-48.8,-39.04,9.76,43.92,-29.28,-14.64,48.8,97.6,-4.88,-87.84,-122,-102.48
-68.32,-29.28,39.04,48.8,-53.68,4.88,39.04,87.84,-9.76,-78.08,-122,-107.36
-73.2,-39.04,34.16,58.56,-53.68,-4.88,19.52,68.32,-9.76,-78.08,-136.64,-107.36
-78.08,-39.04,39.04,58.56,-58.56,0,19.52,68.32,-19.52,-78.08,-136.64,-107.36
-73.2,-39.04,34.16,58.56,-53.68,-4.88,14.64,68.32,-19.52,-78.08,-131.76,-107.36
-48.8,-39.04,9.76,43.92,-29.28,-14.64,14.64,63.44,-24.4,-87.84,-141.52,-117.12
-43.92,-34.16,9.76,39.04,-29.28,-14.64,14.64,73.2,-14.64,-78.08,-136.64,-112.24
-43.92,-39.04,4.88,43.92,-24.4,-19.52,19.52,82.96,-14.64,-78.08,-136.64,-112.24
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,29.28,87.84,-9.76,-78.08,-136.64,-117.12
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,34.16,92.72,4.88,-68.32,-141.52,-107.36
-58.56,-53.68,4.88,58.56,-34.16,-24.4,34.16,102.48,9.76,-63.44,-136.64,-102.48
-58.56,-48.8,9.76,53.68,-34.16,-19.52,34.16,102.48,14.64,-58.56,-126.88,-102.48
-58.56,-39.04,19.52,48.8,-39.04,-9.76,34.16,97.6,14.64,-53.68,-122,-102.48
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,24.4,97.6,14.64,-58.56,-131.76,-102.48
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,19.52,97.6,14.64,-58.56,-131.76,-102.48
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,19.52,97.6,14.64,-68.32,-131.76,-102.48
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,24.4,97.6,14.64,-68.32,-131.76,-102.48
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,29.28,107.36,9.76,-58.56,-131.76,-102.48
-14.64,-34.16,-19.52,24.4,0,-29.28,29.28,112.24,14.64,-53.68,-131.76,-102.48
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,39.04,122,19.52,-48.8,-126.88,-102.48
-34.16,-29.28,4.88,34.16,-19.52,-14.64,39.04,131.76,29.28,-43.92,-126.88,-102.48
-48.8,-39.04,9.76,43.92,-29.28,-14.64,34.16,122,29.28,-43.92,-126.88,-97.6
-53.68,-43.92,9.76,48.8,-34.16,-19.52,24.4,122,34.16,-43.92,-126.88,-97.6
-48.8,-43.92,4.88,48.8,-29.28,-19.52,14.64,126.88,34.16,-34.16,-126.88,-97.6
-43.92,-39.04,4.88,43.92,-24.4,-19.52,14.64,126.88,34.16,-34.16,-126.88,-97.6
-58.56,-48.8,9.76,53.68,-34.16,-19.52,14.64,117.12,34.16,-39.04,-131.76,-102.48
-63.44,-58.56,4.88,63.44,-34.16,-29.28,19.52,126.88,34.16,-43.92,-131.76,-107.36
-68.32,-63.44,4.88,68.32,-39.04,-29.28,19.52,146.4,43.92,-39.04,-126.88,-107.36
-73.2,-68.32,4.88,73.2,-39.04,-34.16,19.52,156.16,48.8,-43.92,-126.88,-112.24
-53.68,-53.68,0,53.68,-29.28,-29.28,24.4,165.92,63.44,-24.4,-117.12,-107.36
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,29.28,170.8,78.08,-19.52,-112.24,-102.48
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,34.16,170.8,78.08,-19.52,-112.24,-102.48
-19.52,-43.92,-24.4,34.16,0,-34.16,29.28,170.8,82.96,-14.64,-107.36,-97.6
-34.16,-34.16,0,34.16,-19.52,-19.52,29.28,180.56,97.6,-4.88,-107.36,-87.84
-39.04,-39.04,0,39.04,-19.52,-19.52,34.16,190.32,107.36,4.88,-102.48,-78.08
-39.04,-39.04,0,39.04,-19.52,-19.52,34.16,195.2,112.24,9.76,-102.48,-78.08
-43.92,-29.28,14.64,39.04,-29.28,-9.76,43.92,200.08,122,14.64,-97.6,-73.2
-39.04,-24.4,14.64,34.16,-29.28,-4.88,43.92,219.6,131.76,19.52,-92.72,-73.2
-34.16,-19.52,14.64,29.28,-24.4,-4.88,39.04,224.48,131.76,24.4,-92.72,-78.08
-29.28,-19.52,9.76,24.4,-19.52,-4.88,39.04,224.48,131.76,24.4,-92.72,-82.96
-24.4,-19.52,4.88,24.4,-14.64,-9.76,39.04,234.24,146.4,34.16,-87.84,-87.84
-14.64,-9.76,4.88,14.64,-9.76,-4.88,39.04,263.52,161.04,58.56,-68.32,-82.96
0,-4.88,-4.88,4.88,0,-4.88,39.04,268.4,170.8,58.56,-63.44,-78.08
4.88,9.76,4.88,-4.88,0,4.88,29.28,273.28,180.56,63.44,-63.44,-63.44
4.88,9.76,4.88,-4.88,0,4.88,29.28,287.92,190.32,73.2,-53.68,-53.68
9.76,-4.88,-14.64,0,9.76,-9.76,43.92,292.8,190.32,82.96,-58.56,-58.56
9.76,-9.76,-19.52,0,14.64,-14.64,43.92,302.56,200.08,78.08,-58.56,-58.56
14.64,-4.88,-19.52,-4.88,14.64,-14.64,34.16,307.44,209.84,78.08,-58.56,-58.56
14.64,0,-14.64,-4.88,14.64,-9.76,34.16,312.32,224.48,87.84,-53.68,-53.68
-4.88,-4.88,0,4.88,-4.88,-4.88,34.16,341.6,234.24,102.48,-43.92,-43.92
-24.4,-14.64,9.76,19.52,-19.52,-4.88,34.16,356.24,244,112.24,-34.16,-39.04
-24.4,-19.52,4.88,24.4,-14.64,-9.76,39.04,366,268.4,122,-24.4,-39.04
-43.92,-14.64,29.28,29.28,-39.04,4.88,43.92,375.76,278.16,131.76,-14.64,-29.28
-34.16,-4.88,29.28,19.52,-34.16,9.76,43.92,390.4,297.68,141.52,-9.76,-29.28
-24.4,0,24.4,14.64,-24.4,9.76,39.04,409.92,317.2,156.16,4.88,-29.28
-19.52,-4.88,14.64,14.64,-19.52,4.88,34.16,434.32,326.96,170.8,14.64,-24.4
-19.52,-4.88,14.64,14.64,-19.52,4.88,34.16,448.96,336.72,190.32,19.52,-19.52
-19.52,0,19.52,9.76,-19.52,9.76,43.92,463.6,351.36,204.96,14.64,-14.64
-14.64,19.52,34.16,0,-24.4,24.4,48.8,473.36,370.88,209.84,29.28,-14.64
-4.88,39.04,43.92,-14.64,-24.4,39.04,48.8,492.88,395.28,229.36,34.16,-14.64
9.76,43.92,34.16,-24.4,-14.64,39.04,48.8,512.4,419.68,239.12,39.04,-4.88
34.16,43.92,9.76,-39.04,9.76,24.4,34.16,536.8,424.56,253.76,58.56,4.88
39.04,39.04,0,-39.04,19.52,19.52,34.16,546.56,439.2,268.4,58.56,9.76
43.92,34.16,-9.76,-39.04,24.4,9.76,34.16,561.2,453.84,292.8,68.32,14.64
53.68,48.8,-4.88,-48.8,29.28,19.52,39.04,580.72,478.24,317.2,87.84,19.52
63.44,63.44,0,-63.44,29.28,29.28,48.8,619.76,517.28,351.36,107.36,34.16
53.68,53.68,0,-53.68,24.4,24.4,48.8,629.52,536.8,370.88,112.24,53.68
34.16,34.16,0,-34.16,14.64,14.64,39.04,658.8,561.2,390.4,131.76,68.32
14.64,43.92,29.28,-29.28,-9.76,34.16,24.4,673.44,580.72,400.16,131.76,78.08
24.4,58.56,34.16,-39.04,-4.88,43.92,34.16,678.32,605.12,419.68,131.76,87.84
34.16,58.56,24.4,-43.92,4.88,39.04,39.04,697.84,624.64,444.08,161.04,97.6
34.16,58.56,24.4,-43.92,4.88,39.04,39.04,712.48,639.28,463.6,175.68,102.48
39.04,58.56,19.52,-48.8,9.76,39.04,39.04,727.12,649.04,473.36,185.44,102.48
48.8,63.44,14.64,-53.68,14.64,39.04,48.8,756.4,683.2,507.52,209.84,112.24
78.08,73.2,-4.88,-73.2,39.04,34.16,48.8,771.04,702.72,531.92,224.48,136.64
87.84,92.72,4.88,-87.84,39.04,48.8,34.16,780.8,717.36,556.32,239.12,151.28
112.24,102.48,-9.76,-107.36,58.56,43.92,24.4,790.56,732,575.84,244,170.8
126.88,122,-4.88,-122,63.44,58.56,34.16,785.68,756.4,590.48,258.64,170.8
131.76,131.76,0,-131.76,63.44,63.44,34.16,800.32,771.04,610,283.04,190.32
131.76,131.76,0,-131.76,63.44,63.44,34.16,805.2,785.68,629.52,283.04,195.2
131.76,141.52,9.76,-136.64,58.56,73.2,34.16,810.08,790.56,644.16,292.8,195.2
122,141.52,19.52,-131.76,48.8,78.08,43.92,824.72,819.84,673.44,307.44,209.84
136.64,146.4,9.76,-141.52,63.44,78.08,34.16,824.72,834.48,697.84,326.96,219.6
141.52,146.4,4.88,-141.52,68.32,73.2,24.4,824.72,834.48,702.72,346.48,234.24
146.4,165.92,19.52,-156.16,63.44,92.72,24.4,834.48,849.12,712.48,370.88,244
156.16,185.44,29.28,-170.8,63.44,107.36,34.16,849.12,868.64,741.76,390.4,268.4
165.92,180.56,14.64,-170.8,73.2,97.6,29.28,849.12,878.4,756.4,405.04,283.04
161.04,175.68,14.64,-165.92,73.2,92.72,19.52,849.12,888.16,780.8,405.04,307.44
151.28,161.04,9.76,-156.16,68.32,82.96,19.52,849.12,893.04,795.44,419.68,322.08
151.28,170.8,19.52,-161.04,63.44,92.72,14.64,839.36,893.04,795.44,419.68,322.08
151.28,170.8,19.52,-161.04,63.44,92.72,14.64,834.48,893.04,805.2,429.44,322.08
151.28,156.16,4.88,-151.28,73.2,78.08,9.76,824.72,893.04,819.84,439.2,317.2
156.16,156.16,0,-156.16,78.08,78.08,4.88,814.96,893.04,829.6,439.2,331.84
165.92,156.16,-9.76,-161.04,87.84,73.2,0,800.32,893.04,819.84,453.84,341.6
165.92,156.16,-9.76,-161.04,87.84,73.2,-4.88,790.56,888.16,824.72,463.6,346.48
151.28,156.16,4.88,-151.28,73.2,78.08,-4.88,771.04,883.28,829.6,463.6,351.36
161.04,161.04,0,-161.04,78.08,78.08,-4.88,756.4,873.52,829.6,468.48,356.24
156.16,161.04,4.88,-156.16,73.2,82.96,-4.88,746.64,868.64,819.84,468.48,366
156.16,156.16,0,-156.16,78.08,78.08,-4.88,717.36,849.12,814.96,468.48,366
161.04,156.16,-4.88,-156.16,82.96,73.2,-9.76,692.96,829.6,805.2,478.24,366
165.92,175.68,9.76,-170.8,78.08,92.72,-9.76,673.44,819.84,790.56,478.24,366
175.68,175.68,0,-175.68,87.84,87.84,-24.4,644.16,785.68,761.28,473.36,361.12
175.68,170.8,-4.88,-170.8,87.84,82.96,-34.16,600.24,761.28,741.76,453.84,341.6
170.8,161.04,-9.76,-165.92,87.84,73.2,-43.92,566.08,732,702.72,434.32,326.96
165.92,161.04,-4.88,-161.04,82.96,78.08,-48.8,536.8,702.72,673.44,424.56,322.08
151.28,151.28,0,-151.28,73.2,73.2,-43.92,497.76,663.68,653.92,414.8,326.96
141.52,146.4,4.88,-141.52,68.32,73.2,-43.92,468.48,629.52,624.64,390.4,312.32
136.64,141.52,4.88,-136.64,63.44,73.2,-39.04,444.08,595.36,590.48,380.64,302.56
126.88,126.88,0,-126.88,63.44,63.44,-39.04,414.8,561.2,556.32,366,302.56
146.4,146.4,0,-146.4,73.2,73.2,-43.92,385.52,527.04,522.16,346.48,297.68
151.28,156.16,4.88,-151.28,73.2,78.08,-43.92,356.24,492.88,488,331.84,283.04
146.4,146.4,0,-146.4,73.2,73.2,-39.04,317.2,463.6,458.72,322.08,273.28
141.52,131.76,-9.76,-136.64,73.2,58.56,-39.04,287.92,429.44,429.44,302.56,253.76
117.12,112.24,-4.88,-112.24,58.56,53.68,-63.44,248.88,380.64,375.76,263.52,224.48
82.96,78.08,-4.88,-78.08,43.92,34.16,-63.44,219.6,341.6,336.72,244,209.84
48.8,58.56,9.76,-53.68,19.52,34.16,-58.56,190.32,297.68,302.56,219.6,190.32
29.28,39.04,9.76,-34.16,9.76,24.4,-58.56,161.04,253.76,278.16,200.08,175.68
34.16,48.8,14.64,-39.04,9.76,29.28,-48.8,151.28,234.24,253.76,180.56,170.8
29.28,48.8,19.52,-39.04,4.88,34.16,-48.8,126.88,209.84,229.36,161.04,151.28
29.28,43.92,14.64,-34.16,4.88,29.28,-48.8,97.6,170.8,190.32,131.76,136.64
39.04,29.28,-9.76,-34.16,24.4,9.76,-34.16,68.32,146.4,161.04,112.24,122
58.56,43.92,-14.64,-48.8,34.16,14.64,-34.16,63.44,141.52,151.28,117.12,117.12
58.56,48.8,-9.76,-53.68,34.16,19.52,-34.16,48.8,117.12,136.64,112.24,107.36
63.44,63.44,0,-63.44,29.28,29.28,-39.04,39.04,102.48,112.24,102.48,102.48
68.32,63.44,-4.88,-63.44,34.16,29.28,-39.04,29.28,87.84,92.72,82.96,92.72
43.92,48.8,4.88,-43.92,19.52,24.4,-39.04,4.88,48.8,53.68,68.32,68.32
29.28,39.04,9.76,-34.16,9.76,24.4,-39.04,-4.88,24.4,34.16,53.68,58.56
9.76,29.28,19.52,-19.52,-4.88,24.4,-39.04,-14.64,14.64,19.52,34.16,48.8
-9.76,9.76,19.52,0,-14.64,14.64,-39.04,-29.28,0,4.88,24.4,39.04
-19.52,0,19.52,9.76,-19.52,9.76,-34.16,-29.28,-9.76,4.88,9.76,39.04
-19.52,-4.88,14.64,14.64,-19.52,4.88,-39.04,-43.92,-19.52,-4.88,9.76,29.28
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-34.16,-53.68,-34.16,-14.64,14.64,29.28
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-24.4,-53.68,-29.28,-9.76,14.64,24.4
-29.28,-9.76,19.52,19.52,-24.4,4.88,-24.4,-58.56,-43.92,-19.52,0,9.76
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-29.28,-63.44,-53.68,-34.16,-14.64,0
-19.52,-9.76,9.76,14.64,-14.64,0,-34.16,-63.44,-53.68,-43.92,-19.52,0
-14.64,0,14.64,9.76,-14.64,4.88,-39.04,-58.56,-53.68,-48.8,-24.4,-4.88
-24.4,-4.88,19.52,14.64,-24.4,4.88,-29.28,-63.44,-63.44,-58.56,-39.04,-9.76
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-29.28,-63.44,-68.32,-63.44,-43.92,-9.76
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-24.4,-68.32,-73.2,-68.32,-43.92,-9.76
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-24.4,-73.2,-78.08,-73.2,-43.92,-9.76
-48.8,-48.8,0,48.8,-24.4,-24.4,-43.92,-87.84,-78.08,-78.08,-43.92,-29.28
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-48.8,-87.84,-82.96,-82.96,-43.92,-34.16
-68.32,-34.16,34.16,53.68,-53.68,0,-48.8,-87.84,-82.96,-82.96,-43.92,-34.16
-78.08,-39.04,39.04,58.56,-58.56,0,-39.04,-87.84,-78.08,-82.96,-53.68,-29.28
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-29.28,-87.84,-87.84,-82.96,-63.44,-29.28
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-29.28,-78.08,-87.84,-82.96,-63.44,-39.04
-39.04,-19.52,19.52,29.28,-29.28,0,-29.28,-78.08,-82.96,-87.84,-63.44,-39.04
-24.4,-4.88,19.52,14.64,-24.4,4.88,-29.28,-78.08,-78.08,-87.84,-58.56,-39.04
-24.4,-9.76,14.64,19.52,-19.52,0,-24.4,-58.56,-68.32,-78.08,-53.68,-34.16
-19.52,-9.76,9.76,14.64,-14.64,0,-19.52,-58.56,-63.44,-78.08,-58.56,-29.28
-19.52,-9.76,9.76,14.64,-14.64,0,-24.4,-58.56,-63.44,-78.08,-53.68,-29.28
-39.04,-19.52,19.52,29.28,-29.28,0,-19.52,-58.56,-58.56,-78.08,-48.8,-24.4
-43.92,-9.76,34.16,29.28,-39.04,9.76,-29.28,-39.04,-48.8,-68.32,-48.8,-29.28
-39.04,-4.88,34.16,24.4,-39.04,14.64,-24.4,-29.28,-39.04,-63.44,-48.8,-29.28
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-19.52,-24.4,-43.92,-63.44,-48.8,-29.28
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-19.52,-24.4,-39.04,-58.56,-43.92,-29.28
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-24.4,-14.64,-29.28,-48.8,-53.68,-29.28
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-19.52,-19.52,-29.28,-48.8,-53.68,-34.16
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-14.64,-24.4,-24.4,-48.8,-53.68,-34.16
-24.4,-24.4,0,24.4,-14.64,-14.64,-9.76,-19.52,-19.52,-48.8,-53.68,-34.16
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-24.4,-19.52,-19.52,-48.8,-48.8,-39.04
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-24.4,-19.52,-19.52,-48.8,-48.8,-39.04
-29.28,-29.28,0,29.28,-14.64,-14.64,-19.52,-9.76,-19.52,-39.04,-43.92,-39.04
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-19.52,-9.76,-9.76,-34.16,-39.04,-34.16
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-29.28,0,-9.76,-24.4,-43.92,-34.16
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-24.4,4.88,-4.88,-24.4,-43.92,-29.28
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-24.4,14.64,-4.88,-24.4,-43.92,-29.28
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-29.28,14.64,-4.88,-24.4,-43.92,-24.4
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-24.4,14.64,9.76,-14.64,-29.28,-14.64
-34.16,-34.16,0,34.16,-19.52,-19.52,-19.52,24.4,19.52,-4.88,-29.28,-19.52
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-14.64,24.4,24.4,-4.88,-29.28,-24.4
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-9.76,24.4,29.28,-9.76,-29.28,-39.04
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-14.64,14.64,24.4,-9.76,-34.16,-48.8
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-19.52,14.64,24.4,-4.88,-34.16,-39.04
-14.64,-29.28,-14.64,24.4,0,-24.4,-24.4,24.4,24.4,0,-39.04,-39.04
0,-9.76,-9.76,4.88,4.88,-9.76,-29.28,24.4,24.4,4.88,-43.92,-34.16
0,-14.64,-14.64,9.76,4.88,-14.64,-29.28,14.64,24.4,4.88,-34.16,-34.16
-9.76,-24.4,-14.64,19.52,0,-19.52,-29.28,19.52,29.28,9.76,-34.16,-34.16
-14.64,-34.16,-19.52,24.4,0,-29.28,-24.4,19.52,34.16,9.76,-34.16,-34.16
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-19.52,9.76,34.16,14.64,-34.16,-39.04
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-29.28,9.76,29.28,14.64,-39.04,-39.04
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-29.28,9.76,29.28,14.64,-34.16,-39.04
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-19.52,24.4,29.28,14.64,-34.16,-39.04
-19.52,-19.52,0,19.52,-9.76,-9.76,-19.52,24.4,29.28,14.64,-34.16,-39.04
-14.64,-14.64,0,14.64,-9.76,-9.76,-14.64,24.4,39.04,29.28,-29.28,-24.4
4.88,-4.88,-9.76,0,4.88,-9.76,-14.64,24.4,39.04,29.28,-29.28,-24.4
-9.76,-19.52,-9.76,14.64,0,-14.64,-19.52,24.4,39.04,29.28,-29.28,-24.4
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-14.64,24.4,43.92,39.04,-29.28,-24.4
-9.76,-24.4,-14.64,19.52,0,-19.52,-14.64,29.28,43.92,39.04,-14.64,-24.4
14.64,-14.64,-29.28,0,19.52,-24.4,-9.76,29.28,43.92,29.28,-14.64,-24.4
19.52,-14.64,-34.16,0,24.4,-24.4,-9.76,19.52,29.28,24.4,-24.4,-24.4
19.52,-19.52,-39.04,0,29.28,-29.28,-4.88,14.64,29.28,19.52,-24.4,-24.4
9.76,-29.28,-39.04,9.76,24.4,-34.16,-4.88,9.76,24.4,19.52,-34.16,-34.16
0,-39.04,-39.04,19.52,19.52,-39.04,-4.88,9.76,19.52,14.64,-34.16,-34.16
-19.52,-43.92,-24.4,34.16,0,-34.16,-9.76,9.76,9.76,4.88,-39.04,-34.16
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-29.28,9.76,0,0,-39.04,-39.04
-24.4,-48.8,-24.4,39.04,0,-39.04,-39.04,-4.88,0,9.76,-34.16,-39.04
-24.4,-48.8,-24.4,39.04,0,-39.04,-48.8,-9.76,4.88,9.76,-39.04,-39.04
-24.4,-48.8,-24.4,39.04,0,-39.04,-29.28,-9.76,4.88,9.76,-39.04,-39.04
-24.4,-48.8,-24.4,39.04,0,-39.04,-9.76,-9.76,4.88,9.76,-34.16,-43.92
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-14.64,-19.52,0,0,-43.92,-43.92
0,9.76,9.76,-4.88,-4.88,9.76,-9.76,-19.52,-4.88,-4.88,-43.92,-34.16
4.88,14.64,9.76,-9.76,-4.88,9.76,-9.76,-24.4,-9.76,-9.76,-43.92,-34.16
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-14.64,-29.28,-14.64,-14.64,-43.92,-34.16
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-9.76,-24.4,-14.64,-9.76,-43.92,-34.16
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-19.52,-24.4,-19.52,-9.76,-43.92,-34.16
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-29.28,-24.4,-24.4,-9.76,-43.92,-34.16
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-34.16,-29.28,-34.16,-19.52,-43.92,-39.04
-24.4,-53.68,-29.28,39.04,0,-43.92,-19.52,-19.52,-29.28,-14.64,-29.28,-29.28
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-14.64,-19.52,-29.28,-9.76,-29.28,-29.28
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-14.64,-24.4,-24.4,-9.76,-34.16,-29.28
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-19.52,-34.16,-29.28,-9.76,-39.04,-34.16
-24.4,-48.8,-24.4,39.04,0,-39.04,-29.28,-39.04,-34.16,-19.52,-48.8,-43.92
-14.64,-34.16,-19.52,24.4,0,-29.28,-29.28,-48.8,-43.92,-24.4,-53.68,-39.04
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-29.28,-58.56,-48.8,-34.16,-53.68,-39.04
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-29.28,-63.44,-53.68,-39.04,-58.56,-39.04
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-14.64,-53.68,-53.68,-29.28,-58.56,-48.8
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-14.64,-53.68,-53.68,-29.28,-58.56,-48.8
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-14.64,-53.68,-48.8,-29.28,-58.56,-48.8
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-14.64,-53.68,-43.92,-29.28,-58.56,-48.8
-24.4,-9.76,14.64,19.52,-19.52,0,-14.64,-63.44,-68.32,-39.04,-63.44,-48.8
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-14.64,-73.2,-68.32,-48.8,-73.2,-53.68
-34.16,-34.16,0,34.16,-19.52,-19.52,-14.64,-73.2,-68.32,-48.8,-73.2,-53.68
-34.16,-34.16,0,34.16,-19.52,-19.52,-14.64,-68.32,-68.32,-43.92,-68.32,-43.92
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-14.64,-68.32,-68.32,-43.92,-53.68,-43.92
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-14.64,-68.32,-68.32,-43.92,-53.68,-43.92
-9.76,-19.52,-9.76,14.64,0,-14.64,-14.64,-68.32,-68.32,-43.92,-53.68,-43.92
-4.88,-14.64,-9.76,9.76,0,-14.64,-14.64,-68.32,-73.2,-48.8,-58.56,-43.92
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-14.64,-82.96,-78.08,-53.68,-68.32,-48.8
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-19.52,-82.96,-78.08,-53.68,-68.32,-48.8
-14.64,-34.16,-19.52,24.4,0,-29.28,-19.52,-87.84,-78.08,-53.68,-68.32,-48.8
