I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48.8,-34.16,14.64,43.92,-34.16,-9.76,4.88,-4.88,-14.64,-9.76,-156.16,-448.96
-73.2,-29.28,43.92,53.68,-58.56,4.88,0,-4.88,-24.4,-24.4,-175.68,-453.84
-53.68,-14.64,39.04,34.16,-48.8,9.76,9.76,0,-29.28,-14.64,-170.8,-439.2
0,14.64,14.64,-4.88,-9.76,14.64,24.4,4.88,-19.52,-9.76,-175.68,-424.56
34.16,9.76,-24.4,-19.52,29.28,-9.76,19.52,0,-29.28,-24.4,-185.44,-429.44
-24.4,24.4,48.8,0,-39.04,34.16,24.4,14.64,-14.64,-9.76,-170.8,-419.68
-73.2,19.52,92.72,29.28,-82.96,53.68,14.64,4.88,-19.52,-24.4,-180.56,-424.56
-68.32,39.04,107.36,14.64,-87.84,73.2,0,19.52,-9.76,-9.76,-165.92,-409.92
-43.92,-14.64,29.28,29.28,-39.04,4.88,24.4,43.92,9.76,9.76,-146.4,-405.04
-58.56,-29.28,29.28,43.92,-43.92,0,58.56,34.16,0,0,-156.16,-414.8
-92.72,-9.76,82.96,53.68,-87.84,34.16,34.16,14.64,-24.4,-24.4,-185.44,-424.56
-48.8,34.16,82.96,9.76,-68.32,58.56,19.52,4.88,-48.8,-39.04,-204.96,-424.56
-53.68,34.16,87.84,9.76,-73.2,58.56,43.92,9.76,-39.04,-34.16,-195.2,-405.04
-34.16,4.88,39.04,14.64,-39.04,19.52,48.8,-4.88,-48.8,-39.04,-200.08,-390.4
-39.04,0,39.04,19.52,-39.04,19.52,39.04,-24.4,-58.56,-43.92,-204.96,-395.28
-58.56,-4.88,53.68,34.16,-58.56,24.4,53.68,-39.04,-63.44,-48.8,-209.84,-400.16
-73.2,-9.76,63.44,43.92,-68.32,24.4,58.56,-29.28,-53.68,-43.92,-200.08,-409.92
-34.16,34.16,68.32,0,-53.68,48.8,68.32,-4.88,-29.28,-24.4,-185.44,-400.16
-34.16,43.92,78.08,-4.88,-58.56,58.56,68.32,-4.88,-34.16,-29.28,-195.2,-419.68
-63.44,14.64,78.08,24.4,-73.2,43.92,43.92,-34.16,-53.68,-48.8,-219.6,-453.84
-48.8,4.88,53.68,24.4,-53.68,29.28,14.64,-39.04,-53.68,-48.8,-248.88,-444.08
-53.68,-34.16,19.52,43.92,-39.04,-9.76,19.52,-39.04,-53.68,-39.04,-244,-424.56
-63.44,-39.04,24.4,53.68,-43.92,-9.76,19.52,-34.16,-53.68,-48.8,-244,-414.8
-39.04,4.88,43.92,19.52,-43.92,24.4,24.4,-29.28,-48.8,-39.04,-224.48,-390.4
-43.92,-9.76,34.16,29.28,-39.04,9.76,24.4,-24.4,-39.04,-29.28,-214.72,-380.64
-58.56,-34.16,24.4,48.8,-43.92,-4.88,19.52,-29.28,-43.92,-29.28,-224.48,-405.04
-39.04,-19.52,19.52,29.28,-29.28,0,14.64,-29.28,-39.04,-24.4,-214.72,-405.04
-34.16,-9.76,24.4,24.4,-29.28,4.88,9.76,-29.28,-34.16,-29.28,-224.48,-424.56
-29.28,-14.64,14.64,24.4,-24.4,0,9.76,-29.28,-34.16,-24.4,-224.48,-434.32
-24.4,-14.64,9.76,19.52,-19.52,-4.88,14.64,-24.4,-29.28,-19.52,-229.36,-424.56
-53.68,-39.04,14.64,48.8,-34.16,-14.64,9.76,-34.16,-34.16,-24.4,-248.88,-439.2
-14.64,4.88,19.52,4.88,-19.52,9.76,9.76,-29.28,-34.16,-14.64,-248.88,-429.44
-9.76,0,9.76,4.88,-9.76,4.88,4.88,-29.28,-29.28,-9.76,-229.36,-434.32
-48.8,-9.76,39.04,29.28,-43.92,14.64,0,-34.16,-34.16,-24.4,-209.84,-448.96
-63.44,-19.52,43.92,43.92,-53.68,9.76,-4.88,-34.16,-29.28,-19.52,-234.24,-468.48
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-4.88,-34.16,-29.28,-4.88,-248.88,-458.72
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-4.88,-29.28,-14.64,4.88,-248.88,-434.32
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-9.76,-29.28,-9.76,0,-248.88,-429.44
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-29.28,-39.04,-4.88,-24.4,-244,-429.44
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-34.16,-24.4,4.88,-4.88,-248.88,-429.44
-9.76,-24.4,-14.64,19.52,0,-19.52,-48.8,-29.28,0,-9.76,-258.64,-429.44
-9.76,-24.4,-14.64,19.52,0,-19.52,-73.2,-53.68,-19.52,-24.4,-263.52,-439.2
9.76,4.88,-4.88,-4.88,4.88,0,-82.96,-43.92,-34.16,-29.28,-258.64,-429.44
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-82.96,-39.04,-19.52,-14.64,-248.88,-409.92
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-102.48,-43.92,-24.4,-14.64,-253.76,-405.04
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-112.24,-39.04,-9.76,0,-239.12,-414.8
-24.4,-48.8,-24.4,39.04,0,-39.04,-102.48,-14.64,14.64,14.64,-219.6,-409.92
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,-107.36,-14.64,14.64,19.52,-224.48,-429.44
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-112.24,-14.64,9.76,19.52,-229.36,-444.08
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-117.12,-19.52,4.88,9.76,-239.12,-448.96
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-102.48,-4.88,19.52,24.4,-229.36,-434.32
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-92.72,-4.88,14.64,24.4,-229.36,-424.56
-29.28,-58.56,-29.28,43.92,0,-43.92,-92.72,0,9.76,19.52,-224.48,-414.8
19.52,-34.16,-53.68,9.76,34.16,-43.92,-87.84,0,9.76,19.52,-224.48,-395.28
19.52,-43.92,-63.44,14.64,39.04,-53.68,-92.72,-9.76,4.88,14.64,-224.48,-405.04
19.52,-48.8,-68.32,14.64,43.92,-58.56,-92.72,-9.76,9.76,14.64,-219.6,-400.16
0,-68.32,-68.32,34.16,34.16,-68.32,-68.32,0,29.28,29.28,-195.2,-400.16
-39.04,-102.48,-63.44,73.2,9.76,-82.96,-63.44,0,29.28,29.28,-195.2,-405.04
-14.64,-87.84,-73.2,53.68,29.28,-82.96,-53.68,9.76,34.16,39.04,-195.2,-414.8
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-68.32,19.52,43.92,39.04,-190.32,-424.56
-19.52,-39.04,-19.52,29.28,0,-29.28,-73.2,24.4,43.92,39.04,-185.44,-419.68
9.76,-24.4,-34.16,9.76,19.52,-29.28,-73.2,24.4,48.8,43.92,-180.56,-400.16
0,-53.68,-53.68,29.28,24.4,-53.68,-63.44,34.16,48.8,53.68,-161.04,-361.12
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-68.32,29.28,39.04,48.8,-165.92,-341.6
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-53.68,39.04,53.68,63.44,-146.4,-307.44
9.76,-48.8,-58.56,19.52,34.16,-53.68,-48.8,39.04,63.44,63.44,-131.76,-307.44
58.56,-29.28,-87.84,-14.64,73.2,-58.56,-73.2,19.52,43.92,48.8,-141.52,-326.96
19.52,-48.8,-68.32,14.64,43.92,-58.56,-78.08,14.64,39.04,48.8,-136.64,-331.84
-34.16,-68.32,-34.16,53.68,0,-53.68,-73.2,9.76,43.92,53.68,-141.52,-336.72
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-58.56,39.04,68.32,78.08,-112.24,-312.32
-14.64,-34.16,-19.52,24.4,0,-29.28,-48.8,53.68,78.08,78.08,-102.48,-297.68
0,-34.16,-34.16,19.52,14.64,-34.16,-48.8,53.68,68.32,78.08,-97.6,-278.16
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-58.56,43.92,68.32,78.08,-92.72,-268.4
9.76,-34.16,-43.92,14.64,24.4,-39.04,-58.56,43.92,58.56,68.32,-97.6,-258.64
24.4,-29.28,-53.68,4.88,39.04,-43.92,-63.44,48.8,58.56,73.2,-92.72,-244
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-43.92,63.44,78.08,92.72,-63.44,-229.36
-24.4,-24.4,0,24.4,-14.64,-14.64,-43.92,68.32,92.72,97.6,-48.8,-229.36
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-48.8,48.8,73.2,82.96,-63.44,-253.76
-43.92,-43.92,0,43.92,-24.4,-24.4,-48.8,43.92,68.32,73.2,-78.08,-273.28
-14.64,-14.64,0,14.64,-9.76,-9.76,-24.4,58.56,87.84,87.84,-58.56,-253.76
-34.16,-4.88,29.28,19.52,-34.16,9.76,-14.64,58.56,87.84,92.72,-48.8,-239.12
-9.76,0,9.76,4.88,-9.76,4.88,-29.28,39.04,58.56,68.32,-73.2,-253.76
9.76,14.64,4.88,-9.76,0,9.76,-19.52,43.92,58.56,68.32,-73.2,-234.24
-9.76,9.76,19.52,0,-14.64,14.64,-4.88,53.68,63.44,73.2,-63.44,-209.84
-4.88,0,4.88,4.88,-4.88,0,0,48.8,58.56,63.44,-68.32,-224.48
0,-19.52,-19.52,9.76,9.76,-19.52,0,48.8,58.56,63.44,-58.56,-234.24
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-4.88,48.8,58.56,63.44,-39.04,-239.12
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-24.4,39.04,58.56,58.56,-48.8,-248.88
-14.64,-14.64,0,14.64,-9.76,-9.76,-34.16,53.68,73.2,73.2,-43.92,-239.12
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-43.92,43.92,63.44,63.44,-78.08,-244
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-29.28,24.4,43.92,53.68,-97.6,-239.12
-14.64,-14.64,0,14.64,-9.76,-9.76,-43.92,14.64,34.16,53.68,-82.96,-224.48
9.76,9.76,0,-9.76,4.88,4.88,-58.56,4.88,19.52,29.28,-53.68,-204.96
0,9.76,9.76,-4.88,-4.88,9.76,-39.04,14.64,29.28,34.16,-39.04,-185.44
-19.52,4.88,24.4,9.76,-24.4,14.64,-39.04,0,19.52,34.16,-78.08,-200.08
-4.88,-9.76,-4.88,9.76,0,-9.76,-29.28,-14.64,24.4,39.04,-87.84,-234.24
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-14.64,-24.4,34.16,39.04,-78.08,-253.76
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-19.52,-39.04,24.4,24.4,-63.44,-273.28
4.88,-19.52,-24.4,9.76,14.64,-24.4,-34.16,-58.56,4.88,9.76,-73.2,-268.4
43.92,9.76,-34.16,-24.4,39.04,-14.64,-43.92,-68.32,9.76,14.64,-82.96,-239.12
34.16,-4.88,-39.04,-14.64,34.16,-24.4,-43.92,-78.08,-9.76,14.64,-87.84,-204.96
-9.76,-4.88,4.88,9.76,-9.76,0,-39.04,-78.08,0,9.76,-87.84,-180.56
-14.64,-14.64,0,14.64,-9.76,-9.76,-53.68,-87.84,-24.4,0,-97.6,-180.56
-24.4,0,24.4,14.64,-24.4,9.76,-82.96,-112.24,-43.92,-24.4,-112.24,-195.2
-14.64,14.64,29.28,0,-24.4,19.52,-117.12,-141.52,-68.32,-48.8,-141.52,-229.36
0,-24.4,-24.4,14.64,9.76,-24.4,-92.72,-126.88,-43.92,-24.4,-112.24,-219.6
34.16,-39.04,-73.2,4.88,53.68,-58.56,-58.56,-97.6,-4.88,14.64,-87.84,-195.2
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-58.56,-102.48,-4.88,14.64,-92.72,-204.96
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-92.72,-136.64,-39.04,-19.52,-126.88,-244
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-82.96,-126.88,-34.16,-9.76,-122,-239.12
-14.64,-34.16,-19.52,24.4,0,-29.28,-92.72,-126.88,-39.04,-9.76,-117.12,-234.24
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-107.36,-131.76,-43.92,-19.52,-122,-239.12
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-107.36,-131.76,-58.56,-29.28,-131.76,-229.36
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-122,-146.4,-68.32,-39.04,-141.52,-224.48
-39.04,-19.52,19.52,29.28,-29.28,0,-136.64,-165.92,-82.96,-58.56,-151.28,-224.48
4.88,0,-4.88,0,4.88,-4.88,-117.12,-156.16,-68.32,-39.04,-136.64,-224.48
0,-73.2,-73.2,39.04,34.16,-73.2,-107.36,-146.4,-58.56,-29.28,-122,-229.36
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-117.12,-156.16,-63.44,-39.04,-126.88,-239.12
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-112.24,-161.04,-58.56,-34.16,-126.88,-244
-14.64,-34.16,-19.52,24.4,0,-29.28,-117.12,-165.92,-58.56,-34.16,-136.64,-244
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-126.88,-185.44,-73.2,-48.8,-161.04,-244
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-122,-170.8,-78.08,-39.04,-170.8,-229.36
-19.52,14.64,34.16,4.88,-29.28,24.4,-107.36,-161.04,-73.2,-29.28,-161.04,-204.96
-14.64,-4.88,9.76,9.76,-14.64,0,-102.48,-151.28,-68.32,-43.92,-146.4,-200.08
9.76,-29.28,-39.04,9.76,24.4,-34.16,-102.48,-161.04,-78.08,-63.44,-126.88,-204.96
0,-68.32,-68.32,34.16,34.16,-68.32,-92.72,-170.8,-78.08,-58.56,-141.52,-224.48
-4.88,-68.32,-63.44,39.04,29.28,-68.32,-92.72,-175.68,-78.08,-58.56,-156.16,-234.24
-34.16,-34.16,0,34.16,-19.52,-19.52,-68.32,-146.4,-58.56,-34.16,-131.76,-219.6
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-58.56,-146.4,-58.56,-29.28,-126.88,-224.48
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-68.32,-156.16,-73.2,-39.04,-136.64,-224.48
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-68.32,-156.16,-73.2,-39.04,-136.64,-224.48
9.76,4.88,-4.88,-4.88,4.88,0,-43.92,-146.4,-53.68,-24.4,-112.24,-209.84
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-53.68,-161.04,-78.08,-43.92,-126.88,-234.24
-24.4,-24.4,0,24.4,-14.64,-14.64,-73.2,-165.92,-87.84,-58.56,-146.4,-244
0,-9.76,-9.76,4.88,4.88,-9.76,-73.2,-165.92,-78.08,-53.68,-146.4,-229.36
14.64,-9.76,-24.4,0,19.52,-19.52,-78.08,-165.92,-73.2,-48.8,-161.04,-214.72
-19.52,-19.52,0,19.52,-9.76,-9.76,-78.08,-156.16,-73.2,-39.04,-151.28,-204.96
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-73.2,-156.16,-63.44,-34.16,-136.64,-200.08
-9.76,4.88,14.64,4.88,-14.64,9.76,-78.08,-161.04,-68.32,-34.16,-126.88,-214.72
-4.88,14.64,19.52,-4.88,-14.64,14.64,-92.72,-161.04,-78.08,-43.92,-131.76,-229.36
-9.76,19.52,29.28,-4.88,-19.52,24.4,-92.72,-156.16,-68.32,-43.92,-136.64,-214.72
-14.64,29.28,43.92,-4.88,-29.28,34.16,-68.32,-136.64,-43.92,-24.4,-122,-180.56
-14.64,29.28,43.92,-4.88,-29.28,34.16,-58.56,-131.76,-53.68,-24.4,-117.12,-175.68
4.88,53.68,48.8,-29.28,-24.4,48.8,-48.8,-122,-43.92,-14.64,-102.48,-156.16
4.88,39.04,34.16,-19.52,-14.64,34.16,-48.8,-126.88,-48.8,-14.64,-102.48,-170.8
-9.76,19.52,29.28,-4.88,-19.52,24.4,-58.56,-131.76,-53.68,-19.52,-112.24,-175.68
-9.76,24.4,34.16,-4.88,-24.4,29.28,-63.44,-131.76,-58.56,-19.52,-107.36,-180.56
-19.52,4.88,24.4,9.76,-24.4,14.64,-68.32,-131.76,-53.68,-29.28,-107.36,-180.56
-24.4,-9.76,14.64,19.52,-19.52,0,-58.56,-136.64,-58.56,-29.28,-107.36,-195.2
0,-4.88,-4.88,4.88,0,-4.88,-63.44,-136.64,-58.56,-29.28,-112.24,-200.08
4.88,14.64,9.76,-9.76,-4.88,9.76,-78.08,-131.76,-63.44,-39.04,-126.88,-200.08
-4.88,14.64,19.52,-4.88,-14.64,14.64,-82.96,-126.88,-63.44,-39.04,-122,-185.44
9.76,24.4,14.64,-14.64,-4.88,19.52,-68.32,-107.36,-48.8,-24.4,-112.24,-170.8
9.76,9.76,0,-9.76,4.88,4.88,-63.44,-102.48,-58.56,-24.4,-102.48,-161.04
-14.64,-4.88,9.76,9.76,-14.64,0,-58.56,-92.72,-58.56,-29.28,-102.48,-156.16
-43.92,-43.92,0,43.92,-24.4,-24.4,-63.44,-97.6,-63.44,-34.16,-107.36,-161.04
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-73.2,-97.6,-63.44,-34.16,-112.24,-180.56
0,-24.4,-24.4,14.64,9.76,-24.4,-58.56,-92.72,-53.68,-29.28,-107.36,-185.44
14.64,-14.64,-29.28,0,19.52,-24.4,-73.2,-97.6,-58.56,-24.4,-117.12,-214.72
29.28,4.88,-24.4,-14.64,24.4,-9.76,-82.96,-97.6,-58.56,-19.52,-126.88,-209.84
-9.76,-19.52,-9.76,14.64,0,-14.64,-73.2,-87.84,-53.68,-24.4,-122,-185.44
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-63.44,-87.84,-58.56,-39.04,-107.36,-156.16
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-58.56,-78.08,-58.56,-34.16,-92.72,-131.76
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-63.44,-82.96,-63.44,-43.92,-107.36,-141.52
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-48.8,-82.96,-63.44,-43.92,-122,-141.52
4.88,-53.68,-58.56,24.4,29.28,-58.56,-29.28,-68.32,-43.92,-29.28,-107.36,-141.52
14.64,-53.68,-68.32,19.52,39.04,-63.44,-29.28,-68.32,-48.8,-24.4,-107.36,-156.16
24.4,-53.68,-78.08,14.64,48.8,-68.32,-39.04,-78.08,-48.8,-29.28,-112.24,-165.92
29.28,-34.16,-63.44,4.88,43.92,-48.8,-58.56,-82.96,-53.68,-29.28,-107.36,-161.04
24.4,-43.92,-68.32,9.76,43.92,-58.56,-73.2,-87.84,-58.56,-29.28,-117.12,-156.16
9.76,-53.68,-63.44,24.4,34.16,-58.56,-43.92,-87.84,-53.68,-29.28,-136.64,-151.28
0,-58.56,-58.56,29.28,29.28,-58.56,-29.28,-92.72,-53.68,-29.28,-141.52,-146.4
9.76,-43.92,-53.68,19.52,29.28,-48.8,-53.68,-112.24,-73.2,-48.8,-136.64,-146.4
0,-48.8,-48.8,24.4,24.4,-48.8,-58.56,-131.76,-87.84,-73.2,-117.12,-131.76
9.76,-53.68,-63.44,24.4,34.16,-58.56,-53.68,-156.16,-92.72,-68.32,-126.88,-131.76
24.4,-39.04,-63.44,9.76,43.92,-53.68,-43.92,-170.8,-87.84,-68.32,-126.88,-136.64
4.88,-48.8,-53.68,24.4,29.28,-53.68,-39.04,-170.8,-82.96,-63.44,-126.88,-146.4
0,-68.32,-68.32,34.16,34.16,-68.32,-43.92,-170.8,-78.08,-63.44,-122,-151.28
4.88,-68.32,-73.2,34.16,39.04,-73.2,-63.44,-175.68,-82.96,-68.32,-122,-170.8
19.52,-53.68,-73.2,19.52,43.92,-63.44,-68.32,-170.8,-78.08,-68.32,-112.24,-165.92
19.52,-48.8,-68.32,14.64,43.92,-58.56,-97.6,-185.44,-102.48,-73.2,-126.88,-180.56
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-126.88,-195.2,-102.48,-78.08,-126.88,-175.68
-34.16,-112.24,-78.08,73.2,19.52,-97.6,-156.16,-209.84,-117.12,-87.84,-141.52,-190.32
24.4,-78.08,-102.48,29.28,63.44,-92.72,-165.92,-200.08,-107.36,-78.08,-151.28,-175.68
107.36,-43.92,-151.28,-29.28,126.88,-97.6,-185.44,-200.08,-102.48,-73.2,-175.68,-165.92
34.16,-63.44,-97.6,14.64,63.44,-82.96,-190.32,-190.32,-87.84,-63.44,-161.04,-141.52
0,-53.68,-53.68,29.28,24.4,-53.68,-180.56,-170.8,-73.2,-53.68,-126.88,-131.76
9.76,-53.68,-63.44,24.4,34.16,-58.56,-180.56,-175.68,-73.2,-58.56,-122,-161.04
9.76,-68.32,-78.08,29.28,43.92,-73.2,-190.32,-185.44,-87.84,-68.32,-131.76,-190.32
4.88,-87.84,-92.72,43.92,48.8,-92.72,-200.08,-185.44,-92.72,-68.32,-141.52,-185.44
39.04,-29.28,-68.32,-4.88,53.68,-48.8,-185.44,-165.92,-78.08,-58.56,-126.88,-170.8
34.16,-14.64,-48.8,-9.76,39.04,-34.16,-185.44,-161.04,-78.08,-63.44,-122,-165.92
14.64,-29.28,-43.92,9.76,29.28,-39.04,-190.32,-170.8,-87.84,-68.32,-131.76,-175.68
14.64,-29.28,-43.92,9.76,29.28,-39.04,-195.2,-170.8,-92.72,-73.2,-141.52,-180.56
19.52,-24.4,-43.92,4.88,29.28,-34.16,-190.32,-170.8,-87.84,-82.96,-151.28,-180.56
4.88,-39.04,-43.92,19.52,24.4,-43.92,-185.44,-180.56,-97.6,-92.72,-161.04,-190.32
39.04,0,-39.04,-19.52,39.04,-19.52,-204.96,-195.2,-117.12,-97.6,-165.92,-209.84
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-200.08,-200.08,-117.12,-97.6,-161.04,-209.84
0,-53.68,-53.68,29.28,24.4,-53.68,-165.92,-165.92,-87.84,-58.56,-136.64,-190.32
48.8,-53.68,-102.48,4.88,73.2,-78.08,-190.32,-180.56,-102.48,-68.32,-161.04,-200.08
14.64,-39.04,-53.68,14.64,34.16,-48.8,-185.44,-180.56,-92.72,-63.44,-151.28,-190.32
-9.76,-4.88,4.88,9.76,-9.76,0,-185.44,-175.68,-87.84,-63.44,-141.52,-170.8
19.52,34.16,14.64,-24.4,0,24.4,-175.68,-175.68,-92.72,-63.44,-131.76,-165.92
4.88,24.4,19.52,-14.64,-9.76,19.52,-165.92,-175.68,-92.72,-68.32,-136.64,-161.04
0,-29.28,-29.28,14.64,14.64,-29.28,-141.52,-146.4,-63.44,-43.92,-112.24,-136.64
0,-48.8,-48.8,24.4,24.4,-48.8,-126.88,-141.52,-58.56,-39.04,-107.36,-146.4
19.52,-24.4,-43.92,4.88,29.28,-34.16,-136.64,-151.28,-73.2,-48.8,-117.12,-170.8
-4.88,-4.88,0,4.88,-4.88,-4.88,-146.4,-165.92,-78.08,-68.32,-136.64,-200.08
-14.64,24.4,39.04,-4.88,-29.28,29.28,-151.28,-170.8,-82.96,-68.32,-141.52,-209.84
4.88,14.64,9.76,-9.76,-4.88,9.76,-146.4,-156.16,-87.84,-58.56,-126.88,-204.96
9.76,-19.52,-29.28,4.88,19.52,-24.4,-126.88,-136.64,-63.44,-39.04,-107.36,-180.56
24.4,24.4,0,-24.4,9.76,9.76,-122,-131.76,-53.68,-34.16,-102.48,-165.92
29.28,43.92,14.64,-34.16,4.88,29.28,-117.12,-122,-48.8,-24.4,-92.72,-156.16
24.4,19.52,-4.88,-19.52,14.64,4.88,-131.76,-126.88,-63.44,-39.04,-107.36,-161.04
43.92,34.16,-9.76,-39.04,24.4,9.76,-126.88,-126.88,-58.56,-39.04,-112.24,-161.04
4.88,-9.76,-14.64,4.88,9.76,-14.64,-136.64,-136.64,-68.32,-43.92,-136.64,-180.56
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-136.64,-131.76,-68.32,-34.16,-146.4,-190.32
4.88,9.76,4.88,-4.88,0,4.88,-126.88,-112.24,-43.92,-29.28,-136.64,-185.44
29.28,9.76,-19.52,-19.52,24.4,-4.88,-122,-117.12,-48.8,-43.92,-112.24,-195.2
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-122,-112.24,-58.56,-48.8,-92.72,-190.32
0,0,0,0,0,0,-122,-107.36,-53.68,-39.04,-102.48,-190.32
-4.88,34.16,39.04,-14.64,-24.4,34.16,-112.24,-112.24,-63.44,-53.68,-112.24,-190.32
-4.88,9.76,14.64,0,-9.76,9.76,-102.48,-97.6,-63.44,-48.8,-117.12,-185.44
14.64,-24.4,-39.04,4.88,24.4,-34.16,-82.96,-78.08,-48.8,-34.16,-117.12,-175.68
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-73.2,-78.08,-39.04,-29.28,-126.88,-175.68
4.88,-19.52,-24.4,9.76,14.64,-24.4,-68.32,-87.84,-48.8,-34.16,-131.76,-185.44
4.88,-9.76,-14.64,4.88,9.76,-14.64,-73.2,-102.48,-58.56,-43.92,-126.88,-190.32
9.76,-24.4,-34.16,9.76,19.52,-29.28,-87.84,-126.88,-68.32,-63.44,-122,-204.96
4.88,-29.28,-34.16,14.64,19.52,-34.16,-73.2,-107.36,-53.68,-43.92,-97.6,-190.32
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-73.2,-107.36,-48.8,-29.28,-92.72,-190.32
29.28,-4.88,-34.16,-9.76,29.28,-19.52,-73.2,-122,-58.56,-39.04,-107.36,-204.96
14.64,0,-14.64,-4.88,14.64,-9.76,-58.56,-117.12,-58.56,-39.04,-112.24,-185.44
19.52,-14.64,-34.16,0,24.4,-24.4,-58.56,-117.12,-63.44,-43.92,-117.12,-180.56
4.88,-9.76,-14.64,4.88,9.76,-14.64,-43.92,-102.48,-43.92,-34.16,-107.36,-165.92
-14.64,-14.64,0,14.64,-9.76,-9.76,-34.16,-102.48,-39.04,-29.28,-102.48,-165.92
9.76,-14.64,-24.4,4.88,14.64,-19.52,-43.92,-122,-53.68,-48.8,-117.12,-180.56
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-29.28,-112.24,-53.68,-39.04,-122,-195.2
19.52,9.76,-9.76,-14.64,14.64,0,-24.4,-126.88,-53.68,-43.92,-136.64,-229.36
4.88,9.76,4.88,-4.88,0,4.88,-19.52,-126.88,-53.68,-39.04,-141.52,-248.88
-19.52,-39.04,-19.52,29.28,0,-29.28,-9.76,-126.88,-48.8,-39.04,-131.76,-229.36
-24.4,-53.68,-29.28,39.04,0,-43.92,-34.16,-141.52,-58.56,-58.56,-131.76,-224.48
4.88,-24.4,-29.28,9.76,14.64,-29.28,-19.52,-141.52,-48.8,-53.68,-136.64,-204.96
58.56,4.88,-53.68,-29.28,53.68,-24.4,-4.88,-156.16,-68.32,-63.44,-151.28,-204.96
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-14.64,-165.92,-68.32,-63.44,-151.28,-190.32
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,19.52,-141.52,-48.8,-34.16,-117.12,-156.16
-4.88,-39.04,-34.16,24.4,14.64,-39.04,24.4,-141.52,-53.68,-34.16,-117.12,-170.8
0,-34.16,-34.16,19.52,14.64,-34.16,29.28,-146.4,-53.68,-34.16,-117.12,-195.2
0,-34.16,-34.16,19.52,14.64,-34.16,29.28,-151.28,-58.56,-43.92,-122,-229.36
4.88,-43.92,-48.8,19.52,24.4,-48.8,39.04,-156.16,-63.44,-48.8,-122,-239.12
0,-39.04,-39.04,19.52,19.52,-39.04,39.04,-156.16,-73.2,-48.8,-126.88,-234.24
-4.88,-43.92,-39.04,24.4,14.64,-43.92,29.28,-161.04,-78.08,-53.68,-141.52,-224.48
-4.88,-43.92,-39.04,24.4,14.64,-43.92,19.52,-170.8,-78.08,-58.56,-136.64,-209.84
