I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-4.88,-39.04,-34.16,24.4,14.64,-39.04,4.88,-9.76,-58.56,-58.56,-53.68,-34.16
0,-24.4,-24.4,14.64,9.76,-24.4,4.88,-9.76,-48.8,-53.68,-53.68,-34.16
0,-24.4,-24.4,14.64,9.76,-24.4,9.76,-4.88,-48.8,-53.68,-53.68,-29.28
4.88,-9.76,-14.64,4.88,9.76,-14.64,14.64,0,-39.04,-39.04,-39.04,-24.4
14.64,9.76,-4.88,-9.76,9.76,0,19.52,9.76,-34.16,-34.16,-34.16,-9.76
9.76,19.52,9.76,-14.64,0,14.64,19.52,4.88,-29.28,-29.28,-34.16,-9.76
9.76,29.28,19.52,-19.52,-4.88,24.4,19.52,4.88,-43.92,-34.16,-39.04,-9.76
0,34.16,34.16,-14.64,-19.52,34.16,19.52,0,-39.04,-39.04,-39.04,-19.52
14.64,43.92,29.28,-29.28,-9.76,34.16,24.4,14.64,-29.28,-29.28,-29.28,-4.88
34.16,68.32,34.16,-48.8,0,48.8,34.16,24.4,-14.64,-9.76,-14.64,4.88
29.28,68.32,39.04,-48.8,-4.88,53.68,29.28,19.52,-9.76,-9.76,-14.64,9.76
19.52,73.2,53.68,-43.92,-19.52,63.44,24.4,14.64,-9.76,-14.64,-9.76,14.64
29.28,97.6,68.32,-63.44,-19.52,82.96,29.28,19.52,-9.76,-9.76,-4.88,19.52
29.28,107.36,78.08,-68.32,-24.4,92.72,34.16,24.4,-4.88,0,4.88,29.28
48.8,112.24,63.44,-78.08,-9.76,87.84,43.92,29.28,-4.88,0,0,34.16
63.44,102.48,39.04,-82.96,9.76,68.32,43.92,29.28,0,0,0,29.28
53.68,82.96,29.28,-68.32,9.76,53.68,43.92,29.28,-4.88,-4.88,0,29.28
58.56,78.08,19.52,-68.32,19.52,48.8,48.8,34.16,-4.88,0,4.88,19.52
43.92,53.68,9.76,-48.8,14.64,29.28,58.56,43.92,0,0,4.88,19.52
43.92,48.8,4.88,-43.92,19.52,24.4,58.56,48.8,14.64,9.76,9.76,24.4
63.44,48.8,-14.64,-53.68,39.04,14.64,53.68,39.04,14.64,14.64,19.52,34.16
58.56,39.04,-19.52,-48.8,39.04,9.76,29.28,14.64,4.88,4.88,9.76,34.16
39.04,19.52,-19.52,-29.28,29.28,0,14.64,-4.88,-9.76,-4.88,4.88,34.16
29.28,14.64,-14.64,-19.52,19.52,0,-14.64,-34.16,-34.16,-24.4,-9.76,24.4
24.4,9.76,-14.64,-14.64,19.52,-4.88,-39.04,-58.56,-63.44,-48.8,-24.4,19.52
14.64,4.88,-9.76,-9.76,9.76,-4.88,-34.16,-53.68,-68.32,-53.68,-29.28,19.52
19.52,4.88,-14.64,-9.76,14.64,-4.88,-29.28,-48.8,-87.84,-58.56,-34.16,14.64
29.28,9.76,-19.52,-19.52,24.4,-4.88,-24.4,-43.92,-92.72,-63.44,-39.04,14.64
53.68,19.52,-34.16,-34.16,43.92,-9.76,-19.52,-43.92,-87.84,-63.44,-34.16,19.52
39.04,-4.88,-43.92,-14.64,39.04,-24.4,-29.28,-48.8,-102.48,-78.08,-43.92,9.76
9.76,-29.28,-39.04,9.76,24.4,-34.16,-34.16,-53.68,-102.48,-87.84,-48.8,4.88
14.64,-14.64,-29.28,0,19.52,-24.4,-24.4,-43.92,-97.6,-78.08,-48.8,4.88
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-14.64,-39.04,-87.84,-73.2,-48.8,0
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-9.76,-29.28,-78.08,-63.44,-48.8,-9.76
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,0,-19.52,-73.2,-58.56,-48.8,-9.76
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,4.88,-14.64,-78.08,-63.44,-63.44,-24.4
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,4.88,-14.64,-92.72,-78.08,-78.08,-34.16
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,0,-24.4,-107.36,-87.84,-92.72,-39.04
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,0,-24.4,-117.12,-97.6,-97.6,-39.04
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-4.88,-24.4,-117.12,-97.6,-102.48,-39.04
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,0,-19.52,-112.24,-97.6,-92.72,-29.28
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,-4.88,-24.4,-112.24,-92.72,-92.72,-29.28
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,-14.64,-39.04,-117.12,-102.48,-102.48,-48.8
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,-24.4,-43.92,-117.12,-107.36,-112.24,-48.8
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,-24.4,-43.92,-122,-117.12,-117.12,-53.68
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,-34.16,-48.8,-126.88,-117.12,-122,-68.32
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-19.52,-34.16,-112.24,-102.48,-107.36,-53.68
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-14.64,-29.28,-117.12,-107.36,-107.36,-58.56
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,-24.4,-39.04,-131.76,-122,-122,-68.32
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,-24.4,-39.04,-122,-117.12,-117.12,-73.2
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-19.52,-29.28,-122,-112.24,-112.24,-63.44
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-14.64,-29.28,-122,-112.24,-112.24,-58.56
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-14.64,-29.28,-117.12,-107.36,-107.36,-58.56
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,-14.64,-29.28,-112.24,-102.48,-107.36,-53.68
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,-9.76,-24.4,-117.12,-102.48,-102.48,-53.68
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,-9.76,-29.28,-117.12,-107.36,-107.36,-53.68
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,-9.76,-29.28,-117.12,-102.48,-107.36,-48.8
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,-9.76,-24.4,-117.12,-97.6,-102.48,-43.92
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,-4.88,-19.52,-117.12,-102.48,-97.6,-43.92
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,0,-14.64,-112.24,-92.72,-92.72,-34.16
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,-9.76,-24.4,-122,-102.48,-102.48,-43.92
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,-14.64,-34.16,-126.88,-107.36,-112.24,-48.8
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-4.88,-24.4,-97.6,-82.96,-97.6,-43.92
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,14.64,0,-48.8,-53.68,-82.96,-39.04
-24.4,-68.32,-43.92,48.8,9.76,-58.56,87.84,73.2,53.68,9.76,-48.8,-24.4
9.76,-63.44,-73.2,29.28,39.04,-68.32,214.72,200.08,224.48,112.24,0,-9.76
24.4,-58.56,-82.96,19.52,53.68,-73.2,346.48,331.84,366,190.32,39.04,4.88
39.04,-53.68,-92.72,9.76,63.44,-73.2,463.6,448.96,458.72,244,63.44,9.76
68.32,-53.68,-122,-4.88,92.72,-87.84,546.56,527.04,536.8,292.8,87.84,19.52
107.36,-29.28,-136.64,-39.04,122,-82.96,541.68,522.16,556.32,322.08,122,48.8
156.16,53.68,-102.48,-102.48,126.88,-24.4,458.72,448.96,546.56,385.52,200.08,112.24
219.6,165.92,-53.68,-190.32,136.64,53.68,380.64,366,590.48,522.16,346.48,224.48
322.08,307.44,-14.64,-312.32,165.92,146.4,244,224.48,624.64,683.2,531.92,370.88
419.68,463.6,43.92,-439.2,185.44,253.76,29.28,9.76,619.76,839.36,736.88,522.16
473.36,605.12,131.76,-536.8,170.8,366,-234.24,-253.76,551.44,971.12,912.56,668.56
497.76,780.8,283.04,-639.28,107.36,531.92,-458.72,-473.36,468.48,1083.36,1068.72,810.08
502.64,985.76,483.12,-741.76,9.76,732,-653.92,-673.44,366,1166.32,1210.24,971.12
414.8,1107.76,692.96,-761.28,-141.52,897.92,-868.64,-893.04,165.92,1122.4,1244.4,1049.2
312.32,1049.2,736.88,-678.32,-214.72,893.04,-966.24,-980.88,-34.16,951.6,1137.04,976
185.44,893.04,707.6,-536.8,-263.52,800.32,-951.6,-976,-209.84,727.12,936.96,829.6
78.08,663.68,585.6,-370.88,-253.76,624.64,-1039.44,-1058.96,-512.4,370.88,668.56,653.92
-29.28,302.56,331.84,-136.64,-180.56,317.2,-1122.4,-1141.92,-814.96,-58.56,273.28,380.64
-117.12,0,117.12,58.56,-117.12,58.56,-1176.08,-1195.6,-1098,-468.48,-97.6,131.76
-175.68,-141.52,34.16,161.04,-107.36,-53.68,-1215.12,-1234.64,-1361.52,-839.36,-356.24,-19.52
-229.36,-195.2,34.16,214.72,-131.76,-82.96,-1205.36,-1229.76,-1546.96,-1098,-507.52,-97.6
-248.88,-244,4.88,248.88,-126.88,-122,-1098,-1117.52,-1527.44,-1180.96,-556.32,-141.52
-204.96,-229.36,-24.4,219.6,-92.72,-126.88,-902.8,-927.2,-1298.08,-1024.8,-502.64,-136.64
-161.04,-180.56,-19.52,170.8,-73.2,-102.48,-707.6,-727.12,-1015.04,-805.2,-414.8,-112.24
-136.64,-151.28,-14.64,146.4,-63.44,-82.96,-527.04,-551.44,-766.16,-610,-331.84,-87.84
-122,-141.52,-19.52,131.76,-53.68,-82.96,-375.76,-395.28,-566.08,-448.96,-263.52,-78.08
-97.6,-102.48,-4.88,102.48,-48.8,-53.68,-263.52,-283.04,-424.56,-336.72,-209.84,-63.44
-87.84,-82.96,4.88,87.84,-48.8,-39.04,-180.56,-200.08,-317.2,-253.76,-175.68,-58.56
-107.36,-87.84,19.52,97.6,-63.44,-34.16,-131.76,-151.28,-253.76,-200.08,-156.16,-58.56
-82.96,-73.2,9.76,78.08,-48.8,-34.16,-78.08,-97.6,-195.2,-156.16,-122,-39.04
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-39.04,-58.56,-156.16,-126.88,-112.24,-39.04
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-19.52,-39.04,-141.52,-117.12,-117.12,-39.04
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-4.88,-24.4,-126.88,-117.12,-117.12,-43.92
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-9.76,-24.4,-126.88,-122,-126.88,-58.56
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,-14.64,-29.28,-131.76,-122,-131.76,-68.32
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,-4.88,-19.52,-122,-117.12,-131.76,-73.2
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,0,-9.76,-112.24,-117.12,-126.88,-73.2
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,9.76,-9.76,-107.36,-117.12,-136.64,-82.96
-92.72,-107.36,-14.64,102.48,-39.04,-63.44,19.52,4.88,-107.36,-117.12,-141.52,-82.96
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,19.52,4.88,-102.48,-117.12,-141.52,-87.84
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,29.28,14.64,-97.6,-117.12,-141.52,-87.84
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,39.04,24.4,-87.84,-102.48,-126.88,-78.08
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,29.28,14.64,-87.84,-107.36,-126.88,-78.08
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,29.28,14.64,-78.08,-97.6,-122,-78.08
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,34.16,24.4,-78.08,-92.72,-117.12,-78.08
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,39.04,24.4,-68.32,-87.84,-112.24,-78.08
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,39.04,19.52,-68.32,-87.84,-112.24,-82.96
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,39.04,19.52,-68.32,-82.96,-117.12,-87.84
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,48.8,29.28,-63.44,-78.08,-112.24,-87.84
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,43.92,29.28,-63.44,-78.08,-117.12,-97.6
-87.84,-112.24,-24.4,102.48,-34.16,-68.32,43.92,29.28,-68.32,-82.96,-117.12,-102.48
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,48.8,34.16,-58.56,-82.96,-117.12,-112.24
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,48.8,29.28,-63.44,-87.84,-117.12,-107.36
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,43.92,24.4,-58.56,-82.96,-122,-117.12
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,48.8,29.28,-58.56,-82.96,-117.12,-112.24
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,48.8,34.16,-48.8,-73.2,-117.12,-107.36
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,48.8,34.16,-39.04,-68.32,-112.24,-102.48
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,53.68,39.04,-39.04,-63.44,-112.24,-102.48
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,58.56,43.92,-43.92,-73.2,-112.24,-97.6
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,58.56,43.92,-34.16,-63.44,-117.12,-102.48
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,58.56,43.92,-34.16,-68.32,-117.12,-102.48
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,63.44,48.8,-29.28,-63.44,-112.24,-102.48
-39.04,-78.08,-39.04,58.56,0,-58.56,63.44,53.68,-24.4,-63.44,-107.36,-92.72
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,58.56,39.04,-24.4,-53.68,-107.36,-92.72
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,58.56,39.04,-24.4,-58.56,-107.36,-97.6
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,68.32,48.8,-14.64,-48.8,-102.48,-87.84
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,68.32,48.8,-14.64,-53.68,-102.48,-82.96
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,68.32,48.8,-9.76,-53.68,-102.48,-82.96
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,78.08,58.56,-4.88,-48.8,-97.6,-73.2
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,82.96,63.44,4.88,-43.92,-87.84,-68.32
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,92.72,73.2,14.64,-39.04,-78.08,-63.44
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,92.72,73.2,14.64,-39.04,-82.96,-68.32
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,87.84,63.44,19.52,-39.04,-82.96,-68.32
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,82.96,63.44,24.4,-39.04,-87.84,-82.96
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,87.84,78.08,29.28,-29.28,-82.96,-78.08
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,92.72,78.08,39.04,-19.52,-82.96,-73.2
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,97.6,82.96,53.68,-14.64,-73.2,-68.32
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,97.6,82.96,53.68,-9.76,-78.08,-68.32
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,112.24,97.6,63.44,0,-68.32,-63.44
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,112.24,97.6,73.2,4.88,-63.44,-63.44
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,112.24,107.36,78.08,4.88,-63.44,-63.44
-34.16,-68.32,-34.16,53.68,0,-53.68,122,112.24,82.96,14.64,-53.68,-58.56
-39.04,-92.72,-53.68,68.32,4.88,-73.2,122,112.24,97.6,19.52,-48.8,-58.56
-39.04,-87.84,-48.8,63.44,4.88,-68.32,122,117.12,107.36,29.28,-43.92,-53.68
-39.04,-82.96,-43.92,63.44,0,-63.44,136.64,126.88,117.12,48.8,-34.16,-43.92
-34.16,-78.08,-43.92,58.56,4.88,-63.44,136.64,131.76,126.88,53.68,-29.28,-48.8
-19.52,-53.68,-34.16,39.04,4.88,-43.92,141.52,136.64,146.4,68.32,-19.52,-43.92
-19.52,-53.68,-34.16,39.04,4.88,-43.92,146.4,136.64,151.28,78.08,-19.52,-43.92
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,161.04,146.4,156.16,82.96,-9.76,-34.16
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,156.16,141.52,165.92,92.72,-9.76,-39.04
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,165.92,151.28,170.8,102.48,0,-29.28
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,170.8,156.16,175.68,107.36,0,-34.16
-34.16,-34.16,0,34.16,-19.52,-19.52,170.8,161.04,190.32,117.12,9.76,-24.4
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,175.68,165.92,200.08,122,14.64,-19.52
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,170.8,161.04,209.84,122,9.76,-24.4
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,175.68,165.92,214.72,131.76,14.64,-19.52
-4.88,-9.76,-4.88,9.76,0,-9.76,175.68,170.8,229.36,146.4,29.28,-9.76
-4.88,-4.88,0,4.88,-4.88,-4.88,180.56,170.8,239.12,156.16,39.04,0
4.88,0,-4.88,0,4.88,-4.88,195.2,185.44,253.76,170.8,48.8,14.64
4.88,14.64,9.76,-9.76,-4.88,9.76,204.96,195.2,268.4,180.56,58.56,24.4
-14.64,4.88,19.52,4.88,-19.52,9.76,204.96,195.2,268.4,180.56,63.44,29.28
0,19.52,19.52,-9.76,-9.76,19.52,209.84,200.08,273.28,195.2,68.32,29.28
14.64,39.04,24.4,-24.4,-4.88,29.28,209.84,200.08,283.04,195.2,78.08,39.04
9.76,39.04,29.28,-24.4,-9.76,34.16,219.6,204.96,297.68,204.96,82.96,53.68
-4.88,29.28,34.16,-9.76,-19.52,29.28,209.84,195.2,292.8,204.96,82.96,53.68
4.88,34.16,29.28,-19.52,-14.64,29.28,204.96,190.32,292.8,204.96,82.96,53.68
4.88,43.92,39.04,-24.4,-19.52,39.04,204.96,190.32,297.68,209.84,87.84,68.32
4.88,43.92,39.04,-24.4,-19.52,39.04,204.96,190.32,297.68,219.6,87.84,68.32
14.64,53.68,39.04,-34.16,-14.64,43.92,209.84,204.96,302.56,219.6,97.6,73.2
24.4,68.32,43.92,-43.92,-9.76,53.68,204.96,195.2,302.56,219.6,97.6,78.08
29.28,78.08,48.8,-53.68,-9.76,63.44,209.84,200.08,302.56,224.48,107.36,87.84
24.4,82.96,58.56,-53.68,-19.52,68.32,204.96,195.2,292.8,224.48,107.36,87.84
19.52,87.84,68.32,-53.68,-24.4,78.08,200.08,195.2,302.56,219.6,112.24,92.72
19.52,82.96,63.44,-48.8,-24.4,73.2,185.44,180.56,292.8,214.72,102.48,87.84
39.04,87.84,48.8,-63.44,-4.88,68.32,190.32,175.68,297.68,219.6,112.24,92.72
68.32,112.24,43.92,-87.84,9.76,78.08,185.44,170.8,297.68,224.48,112.24,107.36
73.2,117.12,43.92,-92.72,14.64,78.08,180.56,165.92,297.68,224.48,117.12,112.24
53.68,102.48,48.8,-78.08,0,73.2,175.68,161.04,287.92,224.48,117.12,112.24
34.16,97.6,63.44,-63.44,-14.64,78.08,165.92,146.4,273.28,209.84,112.24,112.24
19.52,92.72,73.2,-53.68,-29.28,82.96,170.8,156.16,273.28,214.72,126.88,122
34.16,107.36,73.2,-68.32,-19.52,87.84,175.68,161.04,278.16,214.72,131.76,131.76
34.16,112.24,78.08,-73.2,-24.4,92.72,170.8,156.16,278.16,214.72,136.64,131.76
34.16,112.24,78.08,-73.2,-24.4,92.72,161.04,151.28,273.28,209.84,136.64,136.64
39.04,122,82.96,-78.08,-24.4,102.48,146.4,136.64,263.52,204.96,131.76,131.76
39.04,117.12,78.08,-78.08,-19.52,97.6,141.52,131.76,258.64,200.08,141.52,136.64
63.44,141.52,78.08,-102.48,-9.76,107.36,141.52,131.76,263.52,214.72,151.28,146.4
82.96,151.28,68.32,-117.12,4.88,107.36,136.64,126.88,268.4,214.72,156.16,156.16
58.56,131.76,73.2,-92.72,-9.76,102.48,122,112.24,258.64,209.84,151.28,156.16
58.56,141.52,82.96,-97.6,-14.64,112.24,122,117.12,258.64,214.72,161.04,165.92
63.44,141.52,78.08,-102.48,-9.76,107.36,112.24,112.24,248.88,214.72,161.04,165.92
53.68,136.64,82.96,-92.72,-14.64,107.36,117.12,107.36,258.64,219.6,165.92,175.68
82.96,165.92,82.96,-122,0,122,122,117.12,268.4,229.36,175.68,190.32
87.84,165.92,78.08,-126.88,4.88,122,112.24,102.48,263.52,224.48,175.68,190.32
73.2,151.28,78.08,-112.24,-4.88,112.24,92.72,87.84,253.76,214.72,170.8,190.32
87.84,161.04,73.2,-122,4.88,117.12,97.6,87.84,253.76,219.6,175.68,195.2
68.32,151.28,82.96,-107.36,-9.76,117.12,92.72,82.96,244,214.72,175.68,190.32
63.44,146.4,82.96,-102.48,-9.76,112.24,87.84,78.08,244,209.84,175.68,190.32
68.32,141.52,73.2,-102.48,-4.88,107.36,78.08,73.2,234.24,214.72,165.92,180.56
78.08,141.52,63.44,-107.36,4.88,102.48,73.2,63.44,219.6,200.08,161.04,175.68
78.08,141.52,63.44,-107.36,4.88,102.48,73.2,68.32,209.84,200.08,156.16,170.8
87.84,136.64,48.8,-112.24,19.52,92.72,78.08,63.44,204.96,195.2,156.16,170.8
73.2,136.64,63.44,-102.48,4.88,97.6,78.08,68.32,204.96,190.32,146.4,165.92
68.32,122,53.68,-92.72,4.88,87.84,63.44,58.56,190.32,175.68,131.76,156.16
58.56,107.36,48.8,-82.96,4.88,78.08,53.68,43.92,170.8,161.04,122,141.52
48.8,102.48,53.68,-73.2,-4.88,78.08,53.68,43.92,151.28,141.52,107.36,136.64
43.92,82.96,39.04,-63.44,0,58.56,48.8,39.04,146.4,131.76,97.6,131.76
34.16,73.2,39.04,-53.68,-4.88,53.68,43.92,39.04,136.64,122,92.72,136.64
24.4,63.44,39.04,-43.92,-9.76,48.8,43.92,34.16,122,107.36,78.08,117.12
14.64,48.8,34.16,-29.28,-9.76,39.04,43.92,34.16,102.48,92.72,68.32,117.12
4.88,43.92,39.04,-24.4,-19.52,39.04,43.92,39.04,87.84,73.2,53.68,112.24
9.76,34.16,24.4,-19.52,-9.76,29.28,43.92,34.16,73.2,58.56,39.04,97.6
-4.88,24.4,29.28,-9.76,-19.52,24.4,39.04,34.16,63.44,48.8,29.28,87.84
-4.88,14.64,19.52,-4.88,-14.64,14.64,39.04,29.28,48.8,34.16,19.52,82.96
-19.52,0,19.52,9.76,-19.52,9.76,34.16,24.4,43.92,24.4,9.76,73.2
-4.88,-4.88,0,4.88,-4.88,-4.88,34.16,24.4,29.28,14.64,4.88,73.2
14.64,0,-14.64,-4.88,14.64,-9.76,34.16,19.52,24.4,4.88,-4.88,68.32
4.88,4.88,0,-4.88,0,0,24.4,14.64,14.64,0,-14.64,63.44
-29.28,-19.52,9.76,24.4,-19.52,-4.88,19.52,9.76,0,-9.76,-24.4,53.68
-29.28,-19.52,9.76,24.4,-19.52,-4.88,24.4,14.64,0,-9.76,-19.52,58.56
-24.4,-4.88,19.52,14.64,-24.4,4.88,24.4,19.52,-4.88,-19.52,-24.4,58.56
-9.76,-9.76,0,9.76,-4.88,-4.88,24.4,19.52,-9.76,-24.4,-29.28,53.68
-14.64,-9.76,4.88,14.64,-9.76,-4.88,29.28,24.4,-4.88,-24.4,-34.16,48.8
-4.88,-14.64,-9.76,9.76,0,-14.64,24.4,14.64,-14.64,-34.16,-43.92,43.92
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,14.64,9.76,-14.64,-29.28,-43.92,39.04
-43.92,-39.04,4.88,43.92,-24.4,-19.52,19.52,14.64,-19.52,-39.04,-43.92,39.04
-43.92,-34.16,9.76,39.04,-29.28,-14.64,14.64,9.76,-24.4,-39.04,-48.8,34.16
-29.28,-24.4,4.88,29.28,-19.52,-9.76,19.52,14.64,-14.64,-34.16,-39.04,39.04
-19.52,-19.52,0,19.52,-9.76,-9.76,14.64,9.76,-19.52,-39.04,-43.92,34.16
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,19.52,14.64,-19.52,-39.04,-43.92,34.16
-29.28,-24.4,4.88,29.28,-19.52,-9.76,24.4,19.52,-14.64,-34.16,-39.04,29.28
-24.4,-19.52,4.88,24.4,-14.64,-9.76,29.28,24.4,-9.76,-34.16,-34.16,29.28
-24.4,-19.52,4.88,24.4,-14.64,-9.76,29.28,24.4,-9.76,-34.16,-34.16,24.4
-39.04,-34.16,4.88,39.04,-24.4,-14.64,34.16,29.28,-4.88,-29.28,-39.04,24.4
-19.52,-14.64,4.88,19.52,-14.64,-4.88,29.28,29.28,0,-19.52,-34.16,24.4
-4.88,-4.88,0,4.88,-4.88,-4.88,34.16,34.16,9.76,-14.64,-24.4,34.16
-29.28,-19.52,9.76,24.4,-19.52,-4.88,24.4,24.4,0,-19.52,-34.16,24.4
-39.04,-34.16,4.88,39.04,-24.4,-14.64,19.52,14.64,0,-24.4,-39.04,19.52
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,19.52,14.64,-4.88,-19.52,-34.16,19.52
-24.4,-24.4,0,24.4,-14.64,-14.64,24.4,19.52,-4.88,-24.4,-34.16,19.52
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,19.52,19.52,0,-24.4,-34.16,14.64
-34.16,-29.28,4.88,34.16,-19.52,-14.64,19.52,19.52,-4.88,-29.28,-34.16,9.76
-39.04,-24.4,14.64,34.16,-29.28,-4.88,24.4,24.4,0,-24.4,-29.28,9.76
-39.04,-24.4,14.64,34.16,-29.28,-4.88,19.52,19.52,4.88,-19.52,-29.28,14.64
-34.16,-19.52,14.64,29.28,-24.4,-4.88,19.52,19.52,9.76,-19.52,-19.52,19.52
-19.52,-4.88,14.64,14.64,-19.52,4.88,19.52,19.52,0,-24.4,-24.4,14.64
-19.52,-4.88,14.64,14.64,-19.52,4.88,19.52,19.52,0,-19.52,-24.4,9.76
-4.88,4.88,9.76,0,-9.76,4.88,14.64,19.52,4.88,-14.64,-24.4,14.64
-9.76,0,9.76,4.88,-9.76,4.88,14.64,19.52,4.88,-14.64,-19.52,9.76
-39.04,-24.4,14.64,34.16,-29.28,-4.88,9.76,14.64,-9.76,-24.4,-34.16,0
-24.4,-9.76,14.64,19.52,-19.52,0,14.64,19.52,0,-14.64,-24.4,9.76
-19.52,-9.76,9.76,14.64,-14.64,0,19.52,19.52,-4.88,-19.52,-24.4,9.76
-43.92,-34.16,9.76,39.04,-29.28,-14.64,9.76,9.76,-14.64,-29.28,-39.04,-4.88
-24.4,-19.52,4.88,24.4,-14.64,-9.76,14.64,14.64,-4.88,-34.16,-29.28,0
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,0,4.88,-9.76,-39.04,-34.16,-4.88
-19.52,-9.76,9.76,14.64,-14.64,0,9.76,9.76,-4.88,-29.28,-29.28,0
-29.28,-9.76,19.52,19.52,-24.4,4.88,14.64,14.64,0,-19.52,-24.4,4.88
-29.28,-24.4,4.88,29.28,-19.52,-9.76,9.76,9.76,-4.88,-24.4,-29.28,0
