I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
102.48,48.8,-53.68,-73.2,78.08,-4.88,-156.16,-43.92,68.32,234.24,268.4,122
97.6,39.04,-58.56,-68.32,78.08,-9.76,-146.4,-39.04,68.32,214.72,253.76,107.36
107.36,43.92,-63.44,-73.2,82.96,-9.76,-136.64,-29.28,68.32,209.84,239.12,107.36
97.6,39.04,-58.56,-68.32,78.08,-9.76,-131.76,-34.16,53.68,190.32,219.6,92.72
82.96,29.28,-53.68,-53.68,68.32,-14.64,-122,-34.16,43.92,175.68,200.08,78.08
63.44,0,-63.44,-29.28,63.44,-34.16,-117.12,-29.28,48.8,165.92,190.32,78.08
48.8,-29.28,-78.08,-9.76,63.44,-53.68,-112.24,-43.92,34.16,151.28,170.8,68.32
63.44,0,-63.44,-29.28,63.44,-34.16,-102.48,-39.04,39.04,141.52,161.04,63.44
58.56,-4.88,-63.44,-24.4,58.56,-34.16,-92.72,-48.8,34.16,122,141.52,48.8
48.8,-14.64,-63.44,-14.64,53.68,-39.04,-87.84,-53.68,19.52,102.48,112.24,29.28
29.28,-34.16,-63.44,4.88,43.92,-48.8,-78.08,-53.68,19.52,92.72,97.6,19.52
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-82.96,-73.2,-4.88,58.56,68.32,-9.76
-29.28,-92.72,-63.44,63.44,14.64,-78.08,-78.08,-82.96,-14.64,39.04,34.16,-24.4
29.28,-24.4,-53.68,0,39.04,-39.04,-48.8,-63.44,0,39.04,39.04,-14.64
68.32,4.88,-63.44,-34.16,63.44,-29.28,-29.28,-58.56,4.88,34.16,34.16,-4.88
43.92,-19.52,-63.44,-9.76,53.68,-43.92,-24.4,-53.68,4.88,24.4,24.4,-9.76
19.52,-34.16,-53.68,9.76,34.16,-43.92,-19.52,-63.44,-14.64,4.88,9.76,-24.4
14.64,-34.16,-48.8,9.76,29.28,-43.92,-29.28,-73.2,-24.4,-9.76,-9.76,-34.16
24.4,-43.92,-68.32,9.76,43.92,-58.56,-19.52,-68.32,-29.28,-19.52,-14.64,-39.04
29.28,-53.68,-82.96,14.64,53.68,-68.32,-14.64,-68.32,-34.16,-34.16,-24.4,-48.8
-14.64,-92.72,-78.08,53.68,29.28,-87.84,-19.52,-82.96,-53.68,-43.92,-43.92,-58.56
-43.92,-122,-78.08,82.96,14.64,-102.48,-29.28,-87.84,-63.44,-68.32,-63.44,-73.2
-58.56,-117.12,-58.56,87.84,0,-87.84,-24.4,-92.72,-68.32,-82.96,-87.84,-87.84
19.52,-29.28,-48.8,4.88,34.16,-39.04,4.88,-68.32,-58.56,-78.08,-82.96,-73.2
0,-53.68,-53.68,29.28,24.4,-53.68,4.88,-73.2,-58.56,-82.96,-87.84,-78.08
-14.64,-63.44,-48.8,39.04,14.64,-58.56,0,-78.08,-63.44,-92.72,-102.48,-82.96
-9.76,-73.2,-63.44,43.92,24.4,-68.32,4.88,-78.08,-68.32,-87.84,-97.6,-68.32
9.76,-68.32,-78.08,29.28,43.92,-73.2,14.64,-73.2,-68.32,-87.84,-92.72,-68.32
0,-78.08,-78.08,39.04,39.04,-78.08,14.64,-73.2,-58.56,-92.72,-92.72,-73.2
-4.88,-78.08,-73.2,43.92,34.16,-78.08,19.52,-73.2,-63.44,-102.48,-102.48,-82.96
0,-73.2,-73.2,39.04,34.16,-73.2,14.64,-82.96,-73.2,-107.36,-107.36,-92.72
0,-82.96,-82.96,43.92,39.04,-82.96,19.52,-87.84,-73.2,-112.24,-112.24,-92.72
-24.4,-97.6,-73.2,63.44,24.4,-87.84,19.52,-87.84,-78.08,-122,-122,-102.48
-19.52,-97.6,-78.08,58.56,29.28,-87.84,34.16,-87.84,-78.08,-122,-126.88,-97.6
-24.4,-102.48,-78.08,63.44,24.4,-92.72,29.28,-92.72,-82.96,-126.88,-126.88,-102.48
-43.92,-117.12,-73.2,82.96,14.64,-97.6,19.52,-102.48,-92.72,-136.64,-136.64,-107.36
-9.76,-78.08,-68.32,43.92,29.28,-73.2,29.28,-92.72,-87.84,-126.88,-136.64,-102.48
-4.88,-82.96,-78.08,43.92,34.16,-82.96,29.28,-92.72,-82.96,-122,-131.76,-97.6
-14.64,-92.72,-78.08,53.68,29.28,-87.84,24.4,-97.6,-92.72,-126.88,-136.64,-102.48
-4.88,-68.32,-63.44,39.04,29.28,-68.32,39.04,-82.96,-82.96,-117.12,-131.76,-92.72
-14.64,-73.2,-58.56,43.92,19.52,-68.32,29.28,-92.72,-97.6,-122,-131.76,-102.48
-9.76,-73.2,-63.44,43.92,24.4,-68.32,34.16,-87.84,-82.96,-126.88,-126.88,-97.6
-24.4,-92.72,-68.32,58.56,19.52,-82.96,29.28,-97.6,-87.84,-136.64,-136.64,-112.24
-34.16,-97.6,-63.44,68.32,14.64,-82.96,29.28,-92.72,-92.72,-136.64,-146.4,-117.12
-48.8,-112.24,-63.44,82.96,4.88,-87.84,29.28,-97.6,-97.6,-141.52,-146.4,-122
-39.04,-102.48,-63.44,73.2,9.76,-82.96,34.16,-92.72,-92.72,-136.64,-146.4,-112.24
-39.04,-97.6,-58.56,68.32,9.76,-78.08,34.16,-97.6,-97.6,-141.52,-151.28,-117.12
-19.52,-78.08,-58.56,48.8,19.52,-68.32,34.16,-97.6,-92.72,-136.64,-146.4,-117.12
-29.28,-92.72,-63.44,63.44,14.64,-78.08,39.04,-92.72,-87.84,-136.64,-136.64,-112.24
-9.76,-73.2,-63.44,43.92,24.4,-68.32,43.92,-87.84,-92.72,-122,-136.64,-97.6
4.88,-63.44,-68.32,29.28,34.16,-68.32,48.8,-82.96,-87.84,-117.12,-126.88,-97.6
-34.16,-92.72,-58.56,63.44,9.76,-78.08,39.04,-87.84,-97.6,-131.76,-136.64,-107.36
-39.04,-107.36,-68.32,73.2,14.64,-87.84,39.04,-78.08,-102.48,-141.52,-146.4,-117.12
0,-73.2,-73.2,39.04,34.16,-73.2,48.8,-73.2,-92.72,-126.88,-136.64,-107.36
-24.4,-73.2,-48.8,48.8,9.76,-63.44,48.8,-68.32,-78.08,-126.88,-136.64,-102.48
-43.92,-102.48,-58.56,73.2,4.88,-82.96,58.56,-68.32,-78.08,-126.88,-136.64,-97.6
-63.44,-126.88,-63.44,97.6,0,-97.6,48.8,-82.96,-87.84,-136.64,-146.4,-107.36
-78.08,-146.4,-68.32,112.24,-4.88,-107.36,39.04,-97.6,-102.48,-141.52,-151.28,-122
-43.92,-107.36,-63.44,78.08,9.76,-87.84,48.8,-92.72,-87.84,-136.64,-141.52,-107.36
-39.04,-97.6,-58.56,68.32,9.76,-78.08,43.92,-97.6,-97.6,-141.52,-151.28,-112.24
-48.8,-102.48,-53.68,78.08,0,-78.08,48.8,-97.6,-92.72,-141.52,-151.28,-112.24
4.88,-68.32,-73.2,34.16,39.04,-73.2,63.44,-82.96,-73.2,-126.88,-136.64,-102.48
-9.76,-68.32,-58.56,39.04,24.4,-63.44,53.68,-87.84,-87.84,-141.52,-156.16,-117.12
-29.28,-92.72,-63.44,63.44,14.64,-78.08,48.8,-87.84,-92.72,-141.52,-165.92,-117.12
-43.92,-97.6,-53.68,73.2,4.88,-78.08,53.68,-87.84,-97.6,-146.4,-165.92,-122
-34.16,-82.96,-48.8,58.56,4.88,-68.32,43.92,-92.72,-107.36,-156.16,-175.68,-122
-34.16,-82.96,-48.8,58.56,4.88,-68.32,43.92,-97.6,-112.24,-156.16,-185.44,-126.88
-48.8,-97.6,-48.8,73.2,0,-73.2,43.92,-92.72,-102.48,-161.04,-180.56,-126.88
-43.92,-87.84,-43.92,68.32,0,-68.32,39.04,-92.72,-97.6,-165.92,-180.56,-126.88
-48.8,-102.48,-53.68,78.08,0,-78.08,39.04,-92.72,-92.72,-165.92,-185.44,-126.88
-39.04,-87.84,-48.8,63.44,4.88,-68.32,39.04,-92.72,-92.72,-170.8,-195.2,-131.76
-43.92,-92.72,-48.8,68.32,0,-73.2,43.92,-87.84,-82.96,-170.8,-185.44,-131.76
-34.16,-82.96,-48.8,58.56,4.88,-68.32,53.68,-82.96,-73.2,-165.92,-185.44,-126.88
-34.16,-82.96,-48.8,58.56,4.88,-68.32,58.56,-78.08,-63.44,-156.16,-180.56,-112.24
-29.28,-78.08,-48.8,53.68,9.76,-63.44,48.8,-87.84,-63.44,-156.16,-180.56,-122
-29.28,-78.08,-48.8,53.68,9.76,-63.44,53.68,-82.96,-58.56,-161.04,-180.56,-117.12
-29.28,-78.08,-48.8,53.68,9.76,-63.44,58.56,-87.84,-58.56,-151.28,-180.56,-117.12
-48.8,-97.6,-48.8,73.2,0,-73.2,53.68,-92.72,-63.44,-156.16,-180.56,-112.24
-73.2,-126.88,-53.68,102.48,-9.76,-92.72,43.92,-107.36,-73.2,-165.92,-195.2,-131.76
-97.6,-156.16,-58.56,126.88,-19.52,-107.36,34.16,-117.12,-73.2,-180.56,-204.96,-136.64
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,39.04,-117.12,-73.2,-170.8,-195.2,-131.76
-14.64,-48.8,-34.16,34.16,9.76,-43.92,53.68,-97.6,-58.56,-151.28,-185.44,-117.12
19.52,-24.4,-43.92,4.88,29.28,-34.16,63.44,-78.08,-48.8,-141.52,-175.68,-107.36
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,43.92,-97.6,-73.2,-156.16,-190.32,-122
-48.8,-102.48,-53.68,78.08,0,-78.08,39.04,-92.72,-73.2,-161.04,-195.2,-131.76
-82.96,-122,-39.04,102.48,-24.4,-82.96,43.92,-92.72,-68.32,-151.28,-185.44,-126.88
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,48.8,-87.84,-63.44,-141.52,-180.56,-122
-24.4,-63.44,-39.04,43.92,4.88,-53.68,48.8,-78.08,-68.32,-136.64,-165.92,-112.24
-14.64,-53.68,-39.04,34.16,9.76,-48.8,53.68,-68.32,-58.56,-131.76,-161.04,-107.36
-19.52,-58.56,-39.04,39.04,9.76,-48.8,53.68,-68.32,-63.44,-136.64,-156.16,-102.48
-34.16,-68.32,-34.16,53.68,0,-53.68,48.8,-73.2,-68.32,-136.64,-165.92,-107.36
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,39.04,-73.2,-73.2,-146.4,-165.92,-117.12
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,43.92,-73.2,-68.32,-146.4,-175.68,-122
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,39.04,-63.44,-63.44,-146.4,-165.92,-107.36
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,43.92,-68.32,-63.44,-146.4,-161.04,-107.36
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,43.92,-63.44,-63.44,-141.52,-161.04,-112.24
-9.76,-43.92,-34.16,29.28,9.76,-39.04,53.68,-53.68,-48.8,-117.12,-151.28,-102.48
0,-24.4,-24.4,14.64,9.76,-24.4,53.68,-53.68,-48.8,-107.36,-136.64,-87.84
-19.52,-43.92,-24.4,34.16,0,-34.16,43.92,-58.56,-48.8,-107.36,-136.64,-87.84
-19.52,-48.8,-29.28,34.16,4.88,-39.04,43.92,-58.56,-48.8,-102.48,-131.76,-87.84
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,39.04,-78.08,-53.68,-102.48,-131.76,-92.72
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,43.92,-78.08,-48.8,-97.6,-126.88,-97.6
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,43.92,-82.96,-58.56,-102.48,-136.64,-92.72
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,48.8,-78.08,-48.8,-82.96,-126.88,-82.96
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,43.92,-87.84,-48.8,-82.96,-117.12,-82.96
-48.8,-48.8,0,48.8,-24.4,-24.4,34.16,-92.72,-53.68,-87.84,-126.88,-87.84
-34.16,-24.4,9.76,29.28,-24.4,-9.76,48.8,-82.96,-43.92,-68.32,-112.24,-73.2
-29.28,-14.64,14.64,24.4,-24.4,0,48.8,-82.96,-43.92,-63.44,-102.48,-68.32
-24.4,-14.64,9.76,19.52,-19.52,-4.88,48.8,-78.08,-39.04,-58.56,-102.48,-68.32
-4.88,14.64,19.52,-4.88,-14.64,14.64,58.56,-63.44,-24.4,-39.04,-87.84,-53.68
0,29.28,29.28,-14.64,-14.64,29.28,73.2,-48.8,-19.52,-19.52,-73.2,-43.92
-19.52,4.88,24.4,9.76,-24.4,14.64,63.44,-48.8,-19.52,-24.4,-78.08,-53.68
-29.28,4.88,34.16,14.64,-34.16,19.52,58.56,-58.56,-34.16,-39.04,-92.72,-68.32
-48.8,0,48.8,24.4,-48.8,24.4,63.44,-48.8,-29.28,-34.16,-92.72,-63.44
-39.04,14.64,53.68,14.64,-48.8,34.16,68.32,-34.16,-19.52,-29.28,-87.84,-53.68
0,48.8,48.8,-24.4,-24.4,48.8,73.2,-24.4,-4.88,-29.28,-78.08,-43.92
9.76,43.92,34.16,-24.4,-14.64,39.04,63.44,-34.16,-24.4,-39.04,-87.84,-48.8
0,14.64,14.64,-4.88,-9.76,14.64,43.92,-48.8,-53.68,-63.44,-97.6,-58.56
4.88,39.04,34.16,-19.52,-14.64,34.16,53.68,-34.16,-48.8,-63.44,-92.72,-43.92
4.88,53.68,48.8,-29.28,-24.4,48.8,63.44,-29.28,-58.56,-63.44,-87.84,-43.92
-34.16,4.88,39.04,14.64,-39.04,19.52,48.8,-48.8,-78.08,-82.96,-112.24,-63.44
-19.52,0,19.52,9.76,-19.52,9.76,43.92,-48.8,-82.96,-92.72,-112.24,-68.32
-4.88,39.04,43.92,-14.64,-24.4,39.04,48.8,-43.92,-82.96,-92.72,-112.24,-53.68
-24.4,19.52,43.92,4.88,-34.16,29.28,29.28,-63.44,-102.48,-107.36,-122,-68.32
-24.4,19.52,43.92,4.88,-34.16,29.28,24.4,-63.44,-102.48,-112.24,-122,-63.44
-48.8,-4.88,43.92,29.28,-48.8,19.52,14.64,-78.08,-112.24,-126.88,-136.64,-73.2
-73.2,-24.4,48.8,48.8,-63.44,9.76,9.76,-87.84,-126.88,-136.64,-146.4,-82.96
-53.68,-19.52,34.16,39.04,-43.92,4.88,-9.76,-97.6,-126.88,-136.64,-146.4,-78.08
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-34.16,-102.48,-131.76,-136.64,-146.4,-78.08
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-53.68,-107.36,-136.64,-131.76,-141.52,-78.08
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-82.96,-126.88,-151.28,-141.52,-146.4,-92.72
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-102.48,-126.88,-156.16,-146.4,-141.52,-87.84
-24.4,-24.4,0,24.4,-14.64,-14.64,-92.72,-112.24,-141.52,-136.64,-136.64,-78.08
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-92.72,-107.36,-136.64,-131.76,-131.76,-78.08
-9.76,-19.52,-9.76,14.64,0,-14.64,-87.84,-97.6,-122,-122,-126.88,-78.08
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-87.84,-102.48,-131.76,-131.76,-131.76,-82.96
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-78.08,-92.72,-126.88,-122,-126.88,-82.96
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-73.2,-92.72,-126.88,-122,-126.88,-82.96
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-68.32,-97.6,-126.88,-126.88,-126.88,-82.96
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-78.08,-97.6,-131.76,-131.76,-136.64,-82.96
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,-92.72,-112.24,-136.64,-122,-141.52,-87.84
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,-102.48,-112.24,-131.76,-126.88,-141.52,-92.72
-92.72,-112.24,-19.52,102.48,-39.04,-68.32,-102.48,-112.24,-136.64,-131.76,-146.4,-97.6
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-87.84,-92.72,-117.12,-112.24,-126.88,-78.08
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-82.96,-87.84,-112.24,-107.36,-117.12,-73.2
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-82.96,-87.84,-117.12,-112.24,-126.88,-78.08
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-87.84,-78.08,-122,-112.24,-126.88,-78.08
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-78.08,-78.08,-122,-117.12,-131.76,-87.84
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-73.2,-73.2,-117.12,-117.12,-126.88,-87.84
-39.04,-78.08,-39.04,58.56,0,-58.56,-63.44,-68.32,-117.12,-122,-131.76,-97.6
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,-63.44,-63.44,-122,-126.88,-146.4,-107.36
-39.04,-92.72,-53.68,68.32,4.88,-73.2,-58.56,-68.32,-122,-131.76,-151.28,-117.12
-34.16,-92.72,-58.56,63.44,9.76,-78.08,-58.56,-58.56,-112.24,-126.88,-151.28,-112.24
-43.92,-117.12,-73.2,82.96,14.64,-97.6,-53.68,-53.68,-107.36,-122,-146.4,-107.36
-43.92,-107.36,-63.44,78.08,9.76,-87.84,-53.68,-53.68,-107.36,-131.76,-146.4,-107.36
-48.8,-102.48,-53.68,78.08,0,-78.08,-43.92,-48.8,-102.48,-117.12,-131.76,-92.72
-43.92,-97.6,-53.68,73.2,4.88,-78.08,-39.04,-29.28,-92.72,-102.48,-122,-82.96
-53.68,-126.88,-73.2,92.72,9.76,-102.48,-53.68,-43.92,-107.36,-112.24,-126.88,-92.72
-73.2,-136.64,-63.44,107.36,-4.88,-102.48,-58.56,-53.68,-112.24,-126.88,-131.76,-107.36
-34.16,-92.72,-58.56,63.44,9.76,-78.08,-53.68,-39.04,-102.48,-112.24,-131.76,-102.48
-34.16,-92.72,-58.56,63.44,9.76,-78.08,-48.8,-43.92,-102.48,-112.24,-136.64,-107.36
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-43.92,-43.92,-97.6,-112.24,-131.76,-102.48
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,-48.8,-48.8,-97.6,-122,-141.52,-112.24
-73.2,-122,-48.8,97.6,-14.64,-87.84,-43.92,-39.04,-97.6,-117.12,-141.52,-107.36
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-14.64,-19.52,-73.2,-92.72,-112.24,-87.84
-14.64,-78.08,-63.44,48.8,24.4,-73.2,-14.64,-19.52,-73.2,-102.48,-122,-82.96
-48.8,-107.36,-58.56,78.08,4.88,-82.96,-29.28,-29.28,-92.72,-117.12,-131.76,-97.6
-34.16,-97.6,-63.44,68.32,14.64,-82.96,-24.4,-24.4,-82.96,-107.36,-117.12,-92.72
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-24.4,-29.28,-82.96,-107.36,-112.24,-87.84
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-24.4,-24.4,-87.84,-107.36,-117.12,-92.72
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-29.28,-24.4,-92.72,-112.24,-126.88,-87.84
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-19.52,-29.28,-92.72,-122,-141.52,-112.24
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-19.52,-29.28,-102.48,-131.76,-156.16,-117.12
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-14.64,-24.4,-97.6,-136.64,-161.04,-126.88
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,-29.28,-34.16,-107.36,-156.16,-175.68,-131.76
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-24.4,-29.28,-107.36,-170.8,-185.44,-131.76
-73.2,-39.04,34.16,58.56,-53.68,-4.88,-29.28,-29.28,-117.12,-190.32,-204.96,-126.88
-48.8,29.28,78.08,9.76,-63.44,53.68,-24.4,-29.28,-117.12,-195.2,-200.08,-102.48
-24.4,68.32,92.72,-19.52,-58.56,78.08,-29.28,-24.4,-102.48,-190.32,-190.32,-78.08
-14.64,73.2,87.84,-29.28,-53.68,78.08,-4.88,43.92,-34.16,-136.64,-146.4,-53.68
9.76,126.88,117.12,-68.32,-53.68,122,53.68,175.68,117.12,4.88,-24.4,24.4
58.56,219.6,161.04,-136.64,-53.68,190.32,126.88,341.6,331.84,195.2,136.64,131.76
92.72,292.8,200.08,-190.32,-53.68,244,200.08,546.56,566.08,409.92,331.84,268.4
136.64,380.64,244,-258.64,-53.68,312.32,297.68,751.52,819.84,663.68,551.44,400.16
258.64,546.56,287.92,-400.16,-14.64,414.8,400.16,951.6,1083.36,941.84,814.96,575.84
385.52,722.24,336.72,-551.44,24.4,527.04,488,1141.92,1342,1244.4,1102.88,766.16
424.56,790.56,366,-605.12,29.28,575.84,531.92,1254.16,1507.92,1498.16,1381.04,932.08
463.6,888.16,424.56,-673.44,19.52,653.92,531.92,1312.72,1620.16,1747.04,1678.72,1112.64
517.28,927.2,409.92,-722.24,53.68,668.56,575.84,1410.32,1751.92,2005.68,1947.12,1249.28
492.88,795.44,302.56,-644.16,92.72,546.56,634.4,1454.24,1761.68,2147.2,2074,1263.92
448.96,756.4,307.44,-600.24,68.32,531.92,600.24,1273.68,1576.24,2147.2,2117.92,1244.4
424.56,785.68,361.12,-605.12,29.28,570.96,448.96,917.44,1263.92,2093.52,2166.72,1234.64
390.4,717.36,326.96,-551.44,29.28,522.16,170.8,390.4,824.72,1927.6,2122.8,1185.84
336.72,585.6,248.88,-458.72,43.92,414.8,-102.48,-156.16,322.08,1620.16,1956.88,1068.72
302.56,497.76,195.2,-400.16,53.68,346.48,-331.84,-566.08,-146.4,1205.36,1683.6,932.08
219.6,395.28,175.68,-307.44,19.52,283.04,-507.52,-849.12,-502.64,756.4,1327.36,751.52
107.36,336.72,229.36,-219.6,-63.44,283.04,-619.76,-980.88,-732,336.72,893.04,536.8
24.4,307.44,283.04,-165.92,-131.76,292.8,-614.88,-922.32,-771.04,24.4,502.64,336.72
-29.28,268.4,297.68,-117.12,-165.92,283.04,-492.88,-712.48,-673.44,-146.4,180.56,136.64
-39.04,200.08,239.12,-78.08,-141.52,219.6,-346.48,-492.88,-522.16,-214.72,-14.64,24.4
-34.16,136.64,170.8,-48.8,-102.48,151.28,-229.36,-336.72,-419.68,-239.12,-92.72,-29.28
-24.4,87.84,112.24,-29.28,-68.32,97.6,-131.76,-190.32,-302.56,-214.72,-102.48,-58.56
-34.16,29.28,63.44,4.88,-48.8,43.92,-78.08,-82.96,-195.2,-146.4,-82.96,-78.08
-58.56,-19.52,39.04,39.04,-48.8,9.76,-53.68,-24.4,-131.76,-92.72,-63.44,-78.08
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-43.92,4.88,-97.6,-78.08,-58.56,-82.96
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-29.28,29.28,-73.2,-68.32,-63.44,-82.96
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,-29.28,34.16,-78.08,-78.08,-78.08,-92.72
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,-19.52,53.68,-63.44,-78.08,-82.96,-87.84
-19.52,-53.68,-34.16,39.04,4.88,-43.92,9.76,78.08,-34.16,-78.08,-78.08,-87.84
19.52,-34.16,-53.68,9.76,34.16,-43.92,29.28,102.48,-19.52,-68.32,-87.84,-87.84
-9.76,-63.44,-53.68,39.04,19.52,-58.56,9.76,92.72,-24.4,-87.84,-102.48,-92.72
-29.28,-78.08,-48.8,53.68,9.76,-63.44,19.52,107.36,-14.64,-92.72,-107.36,-97.6
-39.04,-87.84,-48.8,63.44,4.88,-68.32,19.52,107.36,-14.64,-97.6,-117.12,-97.6
-43.92,-102.48,-58.56,73.2,4.88,-82.96,9.76,97.6,-24.4,-102.48,-131.76,-102.48
-24.4,-87.84,-63.44,58.56,19.52,-78.08,9.76,92.72,-29.28,-107.36,-131.76,-112.24
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,4.88,92.72,-24.4,-112.24,-131.76,-112.24
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,0,78.08,-39.04,-126.88,-146.4,-107.36
-87.84,-131.76,-43.92,112.24,-24.4,-87.84,0,82.96,-43.92,-126.88,-146.4,-112.24
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,4.88,87.84,-24.4,-131.76,-146.4,-117.12
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,14.64,92.72,-19.52,-126.88,-151.28,-112.24
-19.52,-63.44,-43.92,43.92,9.76,-53.68,19.52,92.72,-14.64,-122,-151.28,-107.36
-53.68,-107.36,-53.68,82.96,0,-82.96,14.64,97.6,-9.76,-122,-151.28,-107.36
-73.2,-122,-48.8,97.6,-14.64,-87.84,9.76,92.72,-14.64,-131.76,-156.16,-107.36
-34.16,-82.96,-48.8,58.56,4.88,-68.32,29.28,107.36,0,-107.36,-136.64,-92.72
-19.52,-58.56,-39.04,39.04,9.76,-48.8,14.64,97.6,-4.88,-97.6,-126.88,-92.72
-14.64,-63.44,-48.8,39.04,14.64,-58.56,14.64,107.36,0,-97.6,-126.88,-92.72
-34.16,-78.08,-43.92,58.56,4.88,-63.44,14.64,102.48,-14.64,-102.48,-126.88,-97.6
-24.4,-73.2,-48.8,48.8,9.76,-63.44,14.64,107.36,-9.76,-97.6,-122,-92.72
-39.04,-92.72,-53.68,68.32,4.88,-73.2,14.64,107.36,-4.88,-102.48,-126.88,-97.6
-24.4,-78.08,-53.68,53.68,14.64,-68.32,19.52,107.36,-4.88,-102.48,-141.52,-97.6
-29.28,-78.08,-48.8,53.68,9.76,-63.44,9.76,102.48,-4.88,-102.48,-136.64,-97.6
-43.92,-97.6,-53.68,73.2,4.88,-78.08,9.76,102.48,4.88,-92.72,-136.64,-92.72
-34.16,-82.96,-48.8,58.56,4.88,-68.32,14.64,102.48,9.76,-97.6,-136.64,-87.84
-34.16,-78.08,-43.92,58.56,4.88,-63.44,4.88,87.84,0,-92.72,-126.88,-82.96
-82.96,-117.12,-34.16,102.48,-24.4,-78.08,-4.88,73.2,-4.88,-97.6,-126.88,-87.84
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,4.88,73.2,9.76,-82.96,-117.12,-82.96
-4.88,-43.92,-39.04,24.4,14.64,-43.92,19.52,73.2,19.52,-68.32,-102.48,-68.32
-14.64,-53.68,-39.04,34.16,9.76,-48.8,14.64,68.32,24.4,-68.32,-102.48,-68.32
-34.16,-78.08,-43.92,58.56,4.88,-63.44,14.64,68.32,19.52,-73.2,-107.36,-78.08
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,0,63.44,14.64,-87.84,-126.88,-92.72
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,-4.88,58.56,14.64,-87.84,-136.64,-97.6
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,-4.88,68.32,19.52,-82.96,-131.76,-97.6
-29.28,-58.56,-29.28,43.92,0,-43.92,14.64,82.96,29.28,-73.2,-122,-92.72
-4.88,-34.16,-29.28,19.52,9.76,-34.16,19.52,87.84,34.16,-63.44,-122,-78.08
-19.52,-58.56,-39.04,39.04,9.76,-48.8,4.88,87.84,29.28,-58.56,-112.24,-73.2
-19.52,-53.68,-34.16,39.04,4.88,-43.92,9.76,92.72,29.28,-58.56,-102.48,-63.44
9.76,-19.52,-29.28,4.88,19.52,-24.4,29.28,97.6,43.92,-39.04,-87.84,-43.92
14.64,-14.64,-29.28,0,19.52,-24.4,29.28,107.36,48.8,-29.28,-78.08,-39.04
-29.28,-63.44,-34.16,48.8,0,-48.8,24.4,102.48,48.8,-39.04,-82.96,-43.92
-14.64,-48.8,-34.16,34.16,9.76,-43.92,34.16,107.36,53.68,-29.28,-82.96,-43.92
