I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-112.24,-136.64,-24.4,126.88,-43.92,-82.96,82.96,-151.28,-63.44,-126.88,-136.64,-87.84
-112.24,-131.76,-19.52,122,-48.8,-78.08,82.96,-146.4,-58.56,-126.88,-136.64,-87.84
-107.36,-131.76,-24.4,122,-43.92,-78.08,82.96,-131.76,-58.56,-131.76,-136.64,-97.6
-97.6,-131.76,-34.16,117.12,-34.16,-82.96,82.96,-126.88,-58.56,-131.76,-136.64,-97.6
-92.72,-122,-29.28,107.36,-34.16,-78.08,87.84,-136.64,-68.32,-131.76,-146.4,-102.48
-87.84,-117.12,-29.28,102.48,-29.28,-73.2,87.84,-122,-68.32,-136.64,-146.4,-102.48
-82.96,-117.12,-34.16,102.48,-24.4,-78.08,87.84,-122,-68.32,-136.64,-141.52,-97.6
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,87.84,-122,-68.32,-136.64,-141.52,-97.6
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,82.96,-122,-68.32,-136.64,-146.4,-97.6
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,82.96,-117.12,-58.56,-136.64,-151.28,-97.6
-58.56,-117.12,-58.56,87.84,0,-87.84,92.72,-107.36,-53.68,-136.64,-156.16,-92.72
-53.68,-117.12,-63.44,87.84,4.88,-92.72,82.96,-107.36,-53.68,-136.64,-156.16,-92.72
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,78.08,-117.12,-58.56,-146.4,-156.16,-87.84
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,68.32,-117.12,-63.44,-146.4,-156.16,-87.84
-43.92,-102.48,-58.56,73.2,4.88,-82.96,58.56,-117.12,-68.32,-151.28,-151.28,-87.84
-43.92,-102.48,-58.56,73.2,4.88,-82.96,58.56,-122,-78.08,-151.28,-151.28,-87.84
-34.16,-112.24,-78.08,73.2,19.52,-97.6,58.56,-126.88,-78.08,-156.16,-161.04,-78.08
-24.4,-107.36,-82.96,68.32,29.28,-97.6,58.56,-131.76,-82.96,-156.16,-156.16,-73.2
-24.4,-102.48,-78.08,63.44,24.4,-92.72,48.8,-136.64,-92.72,-165.92,-156.16,-73.2
-24.4,-97.6,-73.2,63.44,24.4,-87.84,43.92,-146.4,-92.72,-165.92,-151.28,-68.32
-24.4,-97.6,-73.2,63.44,24.4,-87.84,39.04,-151.28,-92.72,-156.16,-141.52,-63.44
-24.4,-97.6,-73.2,63.44,24.4,-87.84,29.28,-156.16,-97.6,-156.16,-141.52,-63.44
-24.4,-97.6,-73.2,63.44,24.4,-87.84,29.28,-165.92,-102.48,-161.04,-136.64,-63.44
-14.64,-92.72,-78.08,53.68,29.28,-87.84,24.4,-185.44,-102.48,-161.04,-136.64,-53.68
-14.64,-82.96,-68.32,48.8,24.4,-78.08,24.4,-190.32,-112.24,-151.28,-141.52,-53.68
-9.76,-82.96,-73.2,48.8,29.28,-78.08,24.4,-190.32,-112.24,-161.04,-146.4,-53.68
-9.76,-82.96,-73.2,48.8,29.28,-78.08,24.4,-195.2,-117.12,-165.92,-146.4,-53.68
-9.76,-82.96,-73.2,48.8,29.28,-78.08,24.4,-195.2,-117.12,-165.92,-146.4,-53.68
-9.76,-92.72,-82.96,53.68,34.16,-87.84,24.4,-200.08,-126.88,-180.56,-161.04,-43.92
-9.76,-92.72,-82.96,53.68,34.16,-87.84,19.52,-214.72,-136.64,-180.56,-161.04,-43.92
-9.76,-92.72,-82.96,53.68,34.16,-87.84,19.52,-224.48,-136.64,-180.56,-161.04,-43.92
-9.76,-92.72,-82.96,53.68,34.16,-87.84,14.64,-234.24,-141.52,-190.32,-161.04,-43.92
-19.52,-97.6,-78.08,58.56,29.28,-87.84,4.88,-239.12,-141.52,-180.56,-151.28,-43.92
-14.64,-97.6,-82.96,58.56,34.16,-92.72,4.88,-248.88,-141.52,-175.68,-151.28,-39.04
-14.64,-92.72,-78.08,53.68,29.28,-87.84,0,-248.88,-141.52,-175.68,-151.28,-39.04
-14.64,-92.72,-78.08,53.68,29.28,-87.84,0,-253.76,-141.52,-175.68,-151.28,-39.04
-9.76,-82.96,-73.2,48.8,29.28,-78.08,0,-253.76,-141.52,-185.44,-161.04,-43.92
-4.88,-82.96,-78.08,43.92,34.16,-82.96,0,-253.76,-141.52,-185.44,-161.04,-43.92
0,-78.08,-78.08,39.04,39.04,-78.08,0,-263.52,-141.52,-185.44,-161.04,-43.92
9.76,-78.08,-87.84,34.16,48.8,-82.96,0,-263.52,-141.52,-180.56,-151.28,-43.92
4.88,-87.84,-92.72,43.92,48.8,-92.72,-9.76,-248.88,-122,-161.04,-146.4,-34.16
4.88,-87.84,-92.72,43.92,48.8,-92.72,-9.76,-248.88,-122,-156.16,-141.52,-24.4
4.88,-87.84,-92.72,43.92,48.8,-92.72,-9.76,-248.88,-117.12,-146.4,-136.64,-19.52
9.76,-87.84,-97.6,39.04,53.68,-92.72,-9.76,-248.88,-112.24,-136.64,-126.88,-9.76
19.52,-73.2,-92.72,29.28,53.68,-82.96,0,-248.88,-97.6,-131.76,-122,-19.52
19.52,-73.2,-92.72,29.28,53.68,-82.96,-4.88,-248.88,-92.72,-122,-122,-19.52
19.52,-73.2,-92.72,29.28,53.68,-82.96,-4.88,-248.88,-87.84,-112.24,-112.24,-9.76
19.52,-73.2,-92.72,29.28,53.68,-82.96,0,-248.88,-82.96,-107.36,-107.36,-9.76
19.52,-63.44,-82.96,24.4,48.8,-73.2,4.88,-248.88,-82.96,-112.24,-112.24,-9.76
19.52,-58.56,-78.08,19.52,48.8,-68.32,4.88,-253.76,-82.96,-102.48,-107.36,-9.76
19.52,-53.68,-73.2,19.52,43.92,-63.44,0,-258.64,-78.08,-97.6,-102.48,0
19.52,-53.68,-73.2,19.52,43.92,-63.44,0,-263.52,-73.2,-87.84,-97.6,0
19.52,-58.56,-78.08,19.52,48.8,-68.32,4.88,-263.52,-63.44,-73.2,-87.84,9.76
19.52,-63.44,-82.96,24.4,48.8,-73.2,9.76,-268.4,-48.8,-58.56,-78.08,14.64
19.52,-68.32,-87.84,24.4,53.68,-78.08,14.64,-263.52,-43.92,-53.68,-73.2,19.52
19.52,-73.2,-92.72,29.28,53.68,-82.96,24.4,-268.4,-39.04,-43.92,-68.32,29.28
19.52,-68.32,-87.84,24.4,53.68,-78.08,14.64,-283.04,-39.04,-48.8,-68.32,19.52
19.52,-63.44,-82.96,24.4,48.8,-73.2,14.64,-283.04,-43.92,-48.8,-73.2,14.64
4.88,-58.56,-63.44,29.28,34.16,-63.44,14.64,-283.04,-48.8,-48.8,-78.08,14.64
4.88,-48.8,-53.68,24.4,29.28,-53.68,14.64,-283.04,-53.68,-48.8,-82.96,14.64
4.88,-48.8,-53.68,24.4,29.28,-53.68,4.88,-297.68,-58.56,-48.8,-82.96,9.76
4.88,-53.68,-58.56,24.4,29.28,-58.56,9.76,-297.68,-58.56,-53.68,-82.96,9.76
-4.88,-58.56,-53.68,34.16,24.4,-58.56,9.76,-302.56,-63.44,-58.56,-82.96,4.88
-9.76,-58.56,-48.8,34.16,19.52,-53.68,9.76,-312.32,-63.44,-58.56,-82.96,-4.88
-9.76,-68.32,-58.56,39.04,24.4,-63.44,9.76,-302.56,-63.44,-53.68,-73.2,0
-14.64,-68.32,-53.68,43.92,19.52,-63.44,14.64,-302.56,-58.56,-53.68,-73.2,4.88
-14.64,-73.2,-58.56,43.92,19.52,-68.32,14.64,-307.44,-53.68,-48.8,-73.2,9.76
-14.64,-73.2,-58.56,43.92,19.52,-68.32,9.76,-307.44,-53.68,-43.92,-78.08,14.64
-24.4,-73.2,-48.8,48.8,9.76,-63.44,19.52,-312.32,-53.68,-58.56,-78.08,4.88
-24.4,-73.2,-48.8,48.8,9.76,-63.44,19.52,-322.08,-53.68,-58.56,-78.08,0
-24.4,-73.2,-48.8,48.8,9.76,-63.44,19.52,-322.08,-53.68,-58.56,-82.96,0
-29.28,-73.2,-43.92,53.68,4.88,-58.56,14.64,-322.08,-58.56,-58.56,-82.96,4.88
-29.28,-63.44,-34.16,48.8,0,-48.8,4.88,-326.96,-53.68,-58.56,-92.72,0
-29.28,-63.44,-34.16,48.8,0,-48.8,4.88,-326.96,-58.56,-58.56,-92.72,4.88
-29.28,-68.32,-39.04,48.8,4.88,-53.68,4.88,-322.08,-58.56,-53.68,-92.72,4.88
-34.16,-68.32,-34.16,53.68,0,-53.68,0,-322.08,-53.68,-48.8,-92.72,4.88
-24.4,-78.08,-53.68,53.68,14.64,-68.32,9.76,-317.2,-43.92,-39.04,-82.96,14.64
-24.4,-82.96,-58.56,53.68,14.64,-73.2,14.64,-317.2,-43.92,-39.04,-82.96,14.64
-29.28,-82.96,-53.68,58.56,9.76,-68.32,14.64,-312.32,-39.04,-39.04,-78.08,19.52
-29.28,-78.08,-48.8,53.68,9.76,-63.44,14.64,-312.32,-39.04,-39.04,-78.08,24.4
-29.28,-63.44,-34.16,48.8,0,-48.8,4.88,-317.2,-39.04,-39.04,-73.2,14.64
-29.28,-58.56,-29.28,43.92,0,-43.92,4.88,-317.2,-39.04,-39.04,-73.2,14.64
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,4.88,-307.44,-39.04,-34.16,-63.44,14.64
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,9.76,-302.56,-34.16,-24.4,-58.56,19.52
-24.4,-58.56,-34.16,43.92,4.88,-48.8,9.76,-312.32,-34.16,-24.4,-68.32,29.28
-19.52,-53.68,-34.16,39.04,4.88,-43.92,9.76,-307.44,-34.16,-29.28,-68.32,29.28
-14.64,-53.68,-39.04,34.16,9.76,-48.8,14.64,-307.44,-29.28,-29.28,-68.32,29.28
-9.76,-53.68,-43.92,34.16,14.64,-48.8,14.64,-307.44,-29.28,-24.4,-68.32,29.28
-9.76,-53.68,-43.92,34.16,14.64,-48.8,0,-307.44,-34.16,-24.4,-63.44,34.16
-9.76,-53.68,-43.92,34.16,14.64,-48.8,0,-307.44,-29.28,-24.4,-53.68,34.16
-4.88,-43.92,-39.04,24.4,14.64,-43.92,0,-312.32,-29.28,-14.64,-53.68,34.16
-4.88,-43.92,-39.04,24.4,14.64,-43.92,0,-312.32,-29.28,-14.64,-48.8,34.16
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-14.64,-317.2,-29.28,-24.4,-48.8,24.4
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-14.64,-312.32,-29.28,-14.64,-39.04,29.28
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-14.64,-312.32,-24.4,-14.64,-39.04,29.28
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-19.52,-312.32,-24.4,-14.64,-39.04,29.28
4.88,-14.64,-19.52,4.88,9.76,-19.52,-9.76,-312.32,-19.52,-9.76,-48.8,29.28
4.88,-9.76,-14.64,4.88,9.76,-14.64,-9.76,-317.2,-19.52,-9.76,-48.8,29.28
4.88,-9.76,-14.64,4.88,9.76,-14.64,-9.76,-317.2,-19.52,-9.76,-43.92,29.28
4.88,-4.88,-9.76,0,4.88,-9.76,-9.76,-317.2,-19.52,0,-34.16,34.16
4.88,-14.64,-19.52,4.88,9.76,-19.52,4.88,-307.44,-24.4,0,-29.28,29.28
4.88,-24.4,-29.28,9.76,14.64,-29.28,4.88,-307.44,-19.52,0,-29.28,29.28
9.76,-29.28,-39.04,9.76,24.4,-34.16,0,-297.68,-19.52,0,-29.28,29.28
14.64,-39.04,-53.68,14.64,34.16,-48.8,0,-292.8,-14.64,9.76,-24.4,29.28
14.64,-9.76,-24.4,0,19.52,-19.52,-4.88,-307.44,-24.4,9.76,-24.4,39.04
0,-19.52,-19.52,9.76,9.76,-19.52,-19.52,-312.32,-19.52,0,-29.28,39.04
9.76,-19.52,-29.28,4.88,19.52,-24.4,-19.52,-312.32,-29.28,0,-29.28,39.04
9.76,-19.52,-29.28,4.88,19.52,-24.4,-19.52,-312.32,-29.28,0,-29.28,39.04
9.76,-19.52,-29.28,4.88,19.52,-24.4,-19.52,-312.32,-29.28,0,-29.28,39.04
9.76,-19.52,-29.28,4.88,19.52,-24.4,-19.52,-312.32,-29.28,0,-29.28,39.04
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-19.52,-297.68,-29.28,4.88,-29.28,39.04
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-19.52,-297.68,-29.28,4.88,-24.4,39.04
29.28,-14.64,-43.92,-4.88,34.16,-29.28,-14.64,-292.8,-29.28,9.76,-24.4,43.92
29.28,-4.88,-34.16,-9.76,29.28,-19.52,-14.64,-287.92,-29.28,9.76,-24.4,43.92
29.28,-14.64,-43.92,-4.88,34.16,-29.28,-9.76,-287.92,-19.52,9.76,-14.64,43.92
29.28,-14.64,-43.92,-4.88,34.16,-29.28,-9.76,-287.92,-19.52,9.76,-14.64,43.92
34.16,-4.88,-39.04,-14.64,34.16,-24.4,-4.88,-287.92,-14.64,19.52,-9.76,53.68
34.16,0,-34.16,-14.64,34.16,-19.52,4.88,-287.92,-14.64,19.52,-9.76,53.68
19.52,4.88,-14.64,-9.76,14.64,-4.88,4.88,-283.04,-24.4,29.28,-9.76,53.68
19.52,4.88,-14.64,-9.76,14.64,-4.88,14.64,-273.28,-19.52,29.28,-9.76,53.68
19.52,4.88,-14.64,-9.76,14.64,-4.88,14.64,-268.4,-19.52,29.28,-9.76,53.68
19.52,9.76,-9.76,-14.64,14.64,0,14.64,-268.4,-19.52,24.4,-19.52,48.8
19.52,24.4,4.88,-19.52,4.88,14.64,24.4,-258.64,-24.4,24.4,-9.76,39.04
24.4,29.28,4.88,-24.4,9.76,14.64,29.28,-253.76,-24.4,29.28,-9.76,39.04
24.4,29.28,4.88,-24.4,9.76,14.64,29.28,-253.76,-19.52,29.28,-9.76,43.92
24.4,34.16,9.76,-29.28,4.88,19.52,34.16,-253.76,-19.52,29.28,-9.76,43.92
14.64,43.92,29.28,-29.28,-9.76,34.16,39.04,-244,-19.52,34.16,-9.76,58.56
29.28,63.44,34.16,-43.92,-4.88,48.8,39.04,-234.24,-4.88,43.92,0,63.44
29.28,63.44,34.16,-43.92,-4.88,48.8,34.16,-229.36,-4.88,43.92,4.88,68.32
39.04,73.2,34.16,-53.68,0,53.68,29.28,-229.36,0,48.8,9.76,73.2
63.44,92.72,29.28,-78.08,14.64,58.56,34.16,-229.36,0,58.56,19.52,78.08
63.44,92.72,29.28,-78.08,14.64,58.56,29.28,-234.24,0,48.8,19.52,78.08
58.56,97.6,39.04,-78.08,9.76,68.32,29.28,-244,-9.76,39.04,14.64,78.08
58.56,97.6,39.04,-78.08,9.76,68.32,19.52,-248.88,-14.64,39.04,14.64,78.08
48.8,102.48,53.68,-73.2,-4.88,78.08,4.88,-244,-14.64,43.92,9.76,78.08
48.8,97.6,48.8,-73.2,0,73.2,-4.88,-253.76,-19.52,39.04,9.76,78.08
48.8,92.72,43.92,-68.32,0,68.32,-9.76,-258.64,-34.16,34.16,4.88,78.08
43.92,78.08,34.16,-58.56,4.88,53.68,-9.76,-263.52,-34.16,34.16,0,78.08
53.68,87.84,34.16,-68.32,9.76,58.56,-29.28,-263.52,-48.8,24.4,-4.88,68.32
53.68,92.72,39.04,-73.2,4.88,63.44,-34.16,-253.76,-48.8,24.4,-4.88,68.32
58.56,97.6,39.04,-78.08,9.76,68.32,-39.04,-244,-48.8,24.4,0,73.2
63.44,97.6,34.16,-78.08,14.64,63.44,-48.8,-239.12,-53.68,19.52,0,73.2
68.32,92.72,24.4,-78.08,19.52,58.56,-48.8,-234.24,-63.44,9.76,-4.88,73.2
78.08,87.84,9.76,-82.96,34.16,48.8,-63.44,-229.36,-68.32,4.88,-4.88,78.08
78.08,78.08,0,-78.08,39.04,39.04,-63.44,-224.48,-78.08,0,-9.76,78.08
78.08,68.32,-9.76,-73.2,43.92,29.28,-63.44,-214.72,-78.08,0,-9.76,78.08
68.32,63.44,-4.88,-63.44,34.16,29.28,-68.32,-195.2,-78.08,9.76,-9.76,78.08
68.32,53.68,-14.64,-58.56,39.04,19.52,-68.32,-195.2,-78.08,9.76,-9.76,73.2
53.68,53.68,0,-53.68,24.4,24.4,-68.32,-195.2,-78.08,-4.88,-19.52,63.44
48.8,39.04,-9.76,-43.92,29.28,14.64,-58.56,-195.2,-78.08,-4.88,-19.52,63.44
58.56,19.52,-39.04,-39.04,48.8,-9.76,-43.92,-170.8,-78.08,0,-9.76,73.2
43.92,9.76,-34.16,-24.4,39.04,-14.64,-43.92,-165.92,-78.08,0,-14.64,63.44
29.28,4.88,-24.4,-14.64,24.4,-9.76,-34.16,-161.04,-78.08,0,-24.4,63.44
19.52,0,-19.52,-9.76,19.52,-9.76,-29.28,-151.28,-78.08,-9.76,-24.4,58.56
9.76,-14.64,-24.4,4.88,14.64,-19.52,-24.4,-141.52,-73.2,-9.76,-39.04,43.92
4.88,-19.52,-24.4,9.76,14.64,-24.4,-24.4,-151.28,-82.96,-24.4,-43.92,39.04
4.88,-39.04,-43.92,19.52,24.4,-43.92,-19.52,-151.28,-87.84,-24.4,-48.8,34.16
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-19.52,-156.16,-92.72,-29.28,-53.68,29.28
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-19.52,-151.28,-107.36,-39.04,-68.32,19.52
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-19.52,-156.16,-107.36,-39.04,-73.2,19.52
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-19.52,-156.16,-112.24,-43.92,-78.08,14.64
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-19.52,-161.04,-122,-53.68,-82.96,9.76
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-34.16,-170.8,-131.76,-73.2,-87.84,4.88
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-34.16,-170.8,-131.76,-73.2,-87.84,0
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-29.28,-170.8,-136.64,-73.2,-87.84,0
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-29.28,-170.8,-136.64,-73.2,-82.96,0
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-19.52,-165.92,-136.64,-68.32,-92.72,0
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-19.52,-161.04,-141.52,-68.32,-92.72,0
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-24.4,-161.04,-141.52,-68.32,-97.6,-4.88
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-24.4,-156.16,-141.52,-63.44,-102.48,-4.88
-34.16,-92.72,-58.56,63.44,9.76,-78.08,-24.4,-146.4,-141.52,-73.2,-102.48,-9.76
-34.16,-92.72,-58.56,63.44,9.76,-78.08,-24.4,-146.4,-141.52,-78.08,-102.48,-9.76
-39.04,-92.72,-53.68,68.32,4.88,-73.2,-24.4,-146.4,-141.52,-78.08,-102.48,-9.76
-39.04,-92.72,-53.68,68.32,4.88,-73.2,-24.4,-141.52,-146.4,-78.08,-102.48,-9.76
-29.28,-92.72,-63.44,63.44,14.64,-78.08,-24.4,-141.52,-136.64,-78.08,-107.36,-9.76
-29.28,-92.72,-63.44,63.44,14.64,-78.08,-24.4,-141.52,-136.64,-78.08,-107.36,-9.76
-29.28,-97.6,-68.32,63.44,19.52,-82.96,-24.4,-146.4,-136.64,-82.96,-107.36,-14.64
-29.28,-97.6,-68.32,63.44,19.52,-82.96,-24.4,-146.4,-136.64,-82.96,-107.36,-14.64
-43.92,-87.84,-43.92,68.32,0,-68.32,-24.4,-146.4,-151.28,-82.96,-112.24,-19.52
-43.92,-87.84,-43.92,68.32,0,-68.32,-29.28,-146.4,-151.28,-82.96,-112.24,-19.52
-43.92,-92.72,-48.8,68.32,0,-73.2,-29.28,-146.4,-151.28,-82.96,-112.24,-19.52
-43.92,-92.72,-48.8,68.32,0,-73.2,-29.28,-146.4,-151.28,-82.96,-112.24,-19.52
-43.92,-92.72,-48.8,68.32,0,-73.2,-29.28,-136.64,-151.28,-82.96,-102.48,-9.76
-39.04,-97.6,-58.56,68.32,9.76,-78.08,-29.28,-136.64,-146.4,-82.96,-102.48,-9.76
-39.04,-97.6,-58.56,68.32,9.76,-78.08,-29.28,-136.64,-146.4,-78.08,-102.48,-9.76
-39.04,-97.6,-58.56,68.32,9.76,-78.08,-29.28,-141.52,-146.4,-78.08,-97.6,-9.76
-34.16,-107.36,-73.2,73.2,19.52,-92.72,-29.28,-136.64,-136.64,-73.2,-97.6,-9.76
-34.16,-107.36,-73.2,73.2,19.52,-92.72,-29.28,-136.64,-136.64,-68.32,-92.72,-4.88
-34.16,-107.36,-73.2,73.2,19.52,-92.72,-34.16,-136.64,-136.64,-63.44,-92.72,-4.88
-34.16,-107.36,-73.2,73.2,19.52,-92.72,-34.16,-136.64,-136.64,-58.56,-97.6,-4.88
-24.4,-107.36,-82.96,68.32,29.28,-97.6,-34.16,-122,-136.64,-58.56,-87.84,-4.88
-29.28,-112.24,-82.96,73.2,24.4,-97.6,-24.4,-102.48,-136.64,-63.44,-97.6,-14.64
-48.8,-126.88,-78.08,87.84,14.64,-102.48,-19.52,-92.72,-141.52,-87.84,-131.76,-39.04
-43.92,-122,-78.08,82.96,14.64,-102.48,0,-53.68,-122,-92.72,-146.4,-63.44
-34.16,-102.48,-68.32,68.32,14.64,-87.84,48.8,0,-92.72,-92.72,-161.04,-78.08
-29.28,-112.24,-82.96,73.2,24.4,-97.6,73.2,53.68,-63.44,-82.96,-161.04,-78.08
-14.64,-97.6,-82.96,58.56,34.16,-92.72,78.08,87.84,-9.76,-39.04,-131.76,-48.8
0,-43.92,-43.92,24.4,19.52,-43.92,102.48,131.76,53.68,39.04,-63.44,-4.88
4.88,14.64,9.76,-9.76,-4.88,9.76,107.36,165.92,131.76,122,9.76,34.16
24.4,53.68,29.28,-39.04,-4.88,39.04,122,248.88,244,229.36,92.72,92.72
117.12,82.96,-34.16,-97.6,73.2,24.4,170.8,409.92,419.68,390.4,234.24,190.32
273.28,156.16,-117.12,-214.72,195.2,19.52,190.32,561.2,619.76,570.96,390.4,307.44
434.32,248.88,-185.44,-341.6,307.44,29.28,161.04,653.92,800.32,771.04,570.96,434.32
600.24,346.48,-253.76,-473.36,424.56,43.92,126.88,688.08,956.48,971.12,775.92,600.24
800.32,458.72,-341.6,-629.52,570.96,58.56,68.32,678.32,1063.84,1200.48,1024.8,805.2
961.36,595.36,-366,-775.92,663.68,112.24,-68.32,541.68,1073.6,1395.68,1268.8,1010.16
1093.12,746.64,-346.48,-917.44,717.36,200.08,-253.76,302.56,1010.16,1546.96,1464,1180.96
1220,878.4,-341.6,-1049.2,780.8,268.4,-409.92,97.6,961.36,1683.6,1654.32,1356.64
1332.24,985.76,-346.48,-1156.56,839.36,317.2,-595.36,-92.72,917.44,1815.36,1839.76,1512.8
1420.08,1063.84,-356.24,-1239.52,888.16,351.36,-849.12,-283.04,819.84,1903.2,1976.4,1629.92
1473.76,1093.12,-380.64,-1283.44,927.2,356.24,-1054.08,-439.2,697.84,1908.08,2025.2,1688.48
1444.48,1063.84,-380.64,-1254.16,912.56,341.6,-1161.44,-575.84,580.72,1844.64,1991.04,1688.48
1361.52,971.12,-390.4,-1166.32,873.52,287.92,-1215.12,-722.24,448.96,1732.4,1893.44,1634.8
1288.32,824.72,-463.6,-1054.08,873.52,180.56,-1229.76,-844.24,283.04,1522.56,1698.24,1517.68
1166.32,644.16,-522.16,-902.8,844.24,58.56,-1171.2,-927.2,43.92,1180.96,1390.8,1312.72
961.36,439.2,-522.16,-697.84,741.76,-43.92,-1083.36,-1039.44,-244,780.8,1049.2,1078.48
717.36,224.48,-492.88,-468.48,605.12,-136.64,-985.76,-1107.76,-517.28,424.56,722.24,849.12
488,58.56,-429.44,-273.28,458.72,-185.44,-844.24,-1073.6,-702.72,87.84,405.04,600.24
244,-73.2,-317.2,-82.96,278.16,-195.2,-702.72,-1015.04,-873.52,-278.16,34.16,317.2
48.8,-195.2,-244,73.2,146.4,-219.6,-585.6,-932.08,-966.24,-531.92,-234.24,92.72
-4.88,-253.76,-248.88,131.76,122,-253.76,-483.12,-780.8,-873.52,-546.56,-312.32,0
9.76,-234.24,-244,112.24,126.88,-239.12,-395.28,-600.24,-697.84,-463.6,-292.8,-29.28
9.76,-195.2,-204.96,92.72,107.36,-200.08,-322.08,-458.72,-561.2,-390.4,-278.16,-48.8
19.52,-190.32,-209.84,87.84,112.24,-200.08,-253.76,-380.64,-488,-326.96,-253.76,-34.16
34.16,-190.32,-224.48,78.08,126.88,-209.84,-204.96,-326.96,-434.32,-287.92,-224.48,-24.4
29.28,-161.04,-190.32,68.32,107.36,-175.68,-170.8,-307.44,-400.16,-287.92,-234.24,-43.92
-9.76,-131.76,-122,73.2,53.68,-126.88,-131.76,-263.52,-361.12,-258.64,-214.72,-39.04
-43.92,-141.52,-97.6,92.72,24.4,-122,-92.72,-214.72,-297.68,-204.96,-175.68,-24.4
-58.56,-151.28,-92.72,107.36,14.64,-122,-68.32,-190.32,-268.4,-200.08,-185.44,-39.04
-63.44,-151.28,-87.84,107.36,9.76,-122,-58.56,-175.68,-253.76,-195.2,-195.2,-58.56
-68.32,-161.04,-92.72,117.12,9.76,-126.88,-43.92,-156.16,-219.6,-180.56,-190.32,-58.56
-73.2,-146.4,-73.2,112.24,0,-112.24,-34.16,-146.4,-190.32,-156.16,-185.44,-63.44
-82.96,-122,-39.04,102.48,-24.4,-82.96,-48.8,-165.92,-195.2,-156.16,-200.08,-73.2
-82.96,-126.88,-43.92,107.36,-19.52,-87.84,-43.92,-170.8,-200.08,-156.16,-190.32,-68.32
-87.84,-126.88,-39.04,107.36,-24.4,-82.96,-39.04,-170.8,-200.08,-151.28,-190.32,-68.32
-87.84,-131.76,-43.92,112.24,-24.4,-87.84,-24.4,-165.92,-200.08,-151.28,-185.44,-68.32
-87.84,-136.64,-48.8,112.24,-19.52,-92.72,-14.64,-156.16,-195.2,-146.4,-185.44,-68.32
-97.6,-151.28,-53.68,126.88,-24.4,-102.48,-4.88,-136.64,-180.56,-146.4,-175.68,-73.2
-102.48,-165.92,-63.44,136.64,-19.52,-117.12,0,-122,-175.68,-146.4,-180.56,-68.32
-102.48,-156.16,-53.68,131.76,-24.4,-107.36,4.88,-107.36,-170.8,-146.4,-180.56,-68.32
-102.48,-151.28,-48.8,126.88,-29.28,-102.48,4.88,-97.6,-165.92,-146.4,-180.56,-63.44
-97.6,-131.76,-34.16,117.12,-34.16,-82.96,-4.88,-102.48,-175.68,-156.16,-190.32,-63.44
-92.72,-126.88,-34.16,112.24,-29.28,-82.96,-4.88,-112.24,-175.68,-151.28,-190.32,-63.44
-82.96,-126.88,-43.92,107.36,-19.52,-87.84,-4.88,-117.12,-175.68,-146.4,-185.44,-63.44
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,0,-117.12,-175.68,-146.4,-180.56,-58.56
-87.84,-136.64,-48.8,112.24,-19.52,-92.72,19.52,-112.24,-165.92,-146.4,-180.56,-68.32
-82.96,-136.64,-53.68,112.24,-14.64,-97.6,24.4,-102.48,-165.92,-141.52,-180.56,-68.32
-82.96,-141.52,-58.56,112.24,-14.64,-102.48,29.28,-97.6,-165.92,-141.52,-180.56,-78.08
-82.96,-146.4,-63.44,117.12,-9.76,-107.36,34.16,-87.84,-156.16,-141.52,-180.56,-78.08
-87.84,-146.4,-58.56,117.12,-14.64,-102.48,34.16,-87.84,-165.92,-131.76,-170.8,-73.2
-92.72,-141.52,-48.8,117.12,-24.4,-97.6,34.16,-82.96,-165.92,-131.76,-170.8,-73.2
-97.6,-141.52,-43.92,122,-29.28,-92.72,29.28,-82.96,-165.92,-131.76,-170.8,-73.2
-102.48,-141.52,-39.04,122,-34.16,-92.72,29.28,-87.84,-165.92,-126.88,-170.8,-73.2
